	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['bus']	segment(seg084_17993_0).	['segment(seg084_17993_1).', 'segment(seg084_17993_2).', 'segment(seg084_17993_3).', 'segment(seg084_17993_4).', 'segment(seg084_17993_5).']	['hasTransportMode(seg084_17993_0,bike).', 'hasTransportMode(seg084_17993_0,car).', 'hasTransportMode(seg084_17993_0,walk).']	['hasTransportMode(seg084_17993_0,bus).']	hasVelocity(seg084_17993_0,very_fast).	hasAcceleration(seg084_17993_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17993_1,bus).', 'hasKnownTransportMode(seg084_17993_2,bus).', 'hasKnownTransportMode(seg084_17993_3,bus).', 'hasKnownTransportMode(seg084_17993_4,bus).', 'hasKnownTransportMode(seg084_17993_5,bus).']	['hasVelocity(seg084_17993_1,very_fast).', 'hasVelocity(seg084_17993_2,very_fast).', 'hasVelocity(seg084_17993_3,very_fast).', 'hasVelocity(seg084_17993_4,very_fast).', 'hasVelocity(seg084_17993_5,above_medium).']	['hasAcceleration(seg084_17993_1,much_faster).', 'hasAcceleration(seg084_17993_2,unchanged).', 'hasAcceleration(seg084_17993_3,unchanged).', 'hasAcceleration(seg084_17993_4,much_faster).', 'hasAcceleration(seg084_17993_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17993_0,seg084_17993_1).', 'previousSegmentRelation(seg084_17993_1,seg084_17993_2).', 'previousSegmentRelation(seg084_17993_2,seg084_17993_3).', 'previousSegmentRelation(seg084_17993_3,seg084_17993_4).', 'previousSegmentRelation(seg084_17993_4,seg084_17993_5).']	hasStopPoint(seg084_17993_0,none).	['hasStopPoint(seg084_17993_1,none).', 'hasStopPoint(seg084_17993_2,none).', 'hasStopPoint(seg084_17993_3,none).', 'hasStopPoint(seg084_17993_4,none).', 'hasStopPoint(seg084_17993_5,none).']
54	['bus']	segment(seg084_17994_0).	['segment(seg084_17994_1).', 'segment(seg084_17994_2).', 'segment(seg084_17994_3).', 'segment(seg084_17994_4).', 'segment(seg084_17994_5).']	['hasTransportMode(seg084_17994_0,bike).', 'hasTransportMode(seg084_17994_0,car).', 'hasTransportMode(seg084_17994_0,walk).']	['hasTransportMode(seg084_17994_0,bus).']	hasVelocity(seg084_17994_0,very_fast).	hasAcceleration(seg084_17994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17994_1,bus).', 'hasKnownTransportMode(seg084_17994_2,bus).', 'hasKnownTransportMode(seg084_17994_3,bus).', 'hasKnownTransportMode(seg084_17994_4,bus).', 'hasKnownTransportMode(seg084_17994_5,bus).']	['hasVelocity(seg084_17994_1,very_fast).', 'hasVelocity(seg084_17994_2,fast).', 'hasVelocity(seg084_17994_3,very_fast).', 'hasVelocity(seg084_17994_4,very_fast).', 'hasVelocity(seg084_17994_5,very_fast).']	['hasAcceleration(seg084_17994_1,slightly_faster).', 'hasAcceleration(seg084_17994_2,slightly_slower).', 'hasAcceleration(seg084_17994_3,unchanged).', 'hasAcceleration(seg084_17994_4,unchanged).', 'hasAcceleration(seg084_17994_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17994_0,seg084_17994_1).', 'previousSegmentRelation(seg084_17994_1,seg084_17994_2).', 'previousSegmentRelation(seg084_17994_2,seg084_17994_3).', 'previousSegmentRelation(seg084_17994_3,seg084_17994_4).', 'previousSegmentRelation(seg084_17994_4,seg084_17994_5).']	hasStopPoint(seg084_17994_0,none).	['hasStopPoint(seg084_17994_1,none).', 'hasStopPoint(seg084_17994_2,none).', 'hasStopPoint(seg084_17994_3,none).', 'hasStopPoint(seg084_17994_4,none).', 'hasStopPoint(seg084_17994_5,none).']
55	['bus']	segment(seg084_17995_0).	['segment(seg084_17995_1).', 'segment(seg084_17995_2).', 'segment(seg084_17995_3).', 'segment(seg084_17995_4).', 'segment(seg084_17995_5).']	['hasTransportMode(seg084_17995_0,bike).', 'hasTransportMode(seg084_17995_0,car).', 'hasTransportMode(seg084_17995_0,walk).']	['hasTransportMode(seg084_17995_0,bus).']	hasVelocity(seg084_17995_0,very_fast).	hasAcceleration(seg084_17995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17995_1,bus).', 'hasKnownTransportMode(seg084_17995_2,bus).', 'hasKnownTransportMode(seg084_17995_3,bus).', 'hasKnownTransportMode(seg084_17995_4,bus).', 'hasKnownTransportMode(seg084_17995_5,bus).']	['hasVelocity(seg084_17995_1,very_fast).', 'hasVelocity(seg084_17995_2,fast).', 'hasVelocity(seg084_17995_3,fast).', 'hasVelocity(seg084_17995_4,very_fast).', 'hasVelocity(seg084_17995_5,very_fast).']	['hasAcceleration(seg084_17995_1,unchanged).', 'hasAcceleration(seg084_17995_2,much_slower).', 'hasAcceleration(seg084_17995_3,slightly_slower).', 'hasAcceleration(seg084_17995_4,unchanged).', 'hasAcceleration(seg084_17995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17995_0,seg084_17995_1).', 'previousSegmentRelation(seg084_17995_1,seg084_17995_2).', 'previousSegmentRelation(seg084_17995_2,seg084_17995_3).', 'previousSegmentRelation(seg084_17995_3,seg084_17995_4).', 'previousSegmentRelation(seg084_17995_4,seg084_17995_5).']	hasStopPoint(seg084_17995_0,none).	['hasStopPoint(seg084_17995_1,none).', 'hasStopPoint(seg084_17995_2,none).', 'hasStopPoint(seg084_17995_3,none).', 'hasStopPoint(seg084_17995_4,none).', 'hasStopPoint(seg084_17995_5,none).']
56	['bus']	segment(seg084_17996_0).	['segment(seg084_17996_1).', 'segment(seg084_17996_2).', 'segment(seg084_17996_3).', 'segment(seg084_17996_4).', 'segment(seg084_17996_5).']	['hasTransportMode(seg084_17996_0,bike).', 'hasTransportMode(seg084_17996_0,car).', 'hasTransportMode(seg084_17996_0,walk).']	['hasTransportMode(seg084_17996_0,bus).']	hasVelocity(seg084_17996_0,very_fast).	hasAcceleration(seg084_17996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17996_1,bus).', 'hasKnownTransportMode(seg084_17996_2,bus).', 'hasKnownTransportMode(seg084_17996_3,bus).', 'hasKnownTransportMode(seg084_17996_4,bus).', 'hasKnownTransportMode(seg084_17996_5,bus).']	['hasVelocity(seg084_17996_1,very_fast).', 'hasVelocity(seg084_17996_2,below_medium).', 'hasVelocity(seg084_17996_3,fast).', 'hasVelocity(seg084_17996_4,fast).', 'hasVelocity(seg084_17996_5,very_fast).']	['hasAcceleration(seg084_17996_1,unchanged).', 'hasAcceleration(seg084_17996_2,much_slower).', 'hasAcceleration(seg084_17996_3,much_slower).', 'hasAcceleration(seg084_17996_4,slightly_slower).', 'hasAcceleration(seg084_17996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17996_0,seg084_17996_1).', 'previousSegmentRelation(seg084_17996_1,seg084_17996_2).', 'previousSegmentRelation(seg084_17996_2,seg084_17996_3).', 'previousSegmentRelation(seg084_17996_3,seg084_17996_4).', 'previousSegmentRelation(seg084_17996_4,seg084_17996_5).']	hasStopPoint(seg084_17996_0,none).	['hasStopPoint(seg084_17996_1,none).', 'hasStopPoint(seg084_17996_2,one).', 'hasStopPoint(seg084_17996_3,none).', 'hasStopPoint(seg084_17996_4,none).', 'hasStopPoint(seg084_17996_5,none).']
57	['bus']	segment(seg084_17997_0).	['segment(seg084_17997_1).', 'segment(seg084_17997_2).', 'segment(seg084_17997_3).', 'segment(seg084_17997_4).', 'segment(seg084_17997_5).']	['hasTransportMode(seg084_17997_0,bike).', 'hasTransportMode(seg084_17997_0,car).', 'hasTransportMode(seg084_17997_0,walk).']	['hasTransportMode(seg084_17997_0,bus).']	hasVelocity(seg084_17997_0,very_fast).	hasAcceleration(seg084_17997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17997_1,bus).', 'hasKnownTransportMode(seg084_17997_2,bus).', 'hasKnownTransportMode(seg084_17997_3,bus).', 'hasKnownTransportMode(seg084_17997_4,bus).', 'hasKnownTransportMode(seg084_17997_5,bus).']	['hasVelocity(seg084_17997_1,very_fast).', 'hasVelocity(seg084_17997_2,medium).', 'hasVelocity(seg084_17997_3,below_medium).', 'hasVelocity(seg084_17997_4,fast).', 'hasVelocity(seg084_17997_5,fast).']	['hasAcceleration(seg084_17997_1,unchanged).', 'hasAcceleration(seg084_17997_2,faster).', 'hasAcceleration(seg084_17997_3,much_slower).', 'hasAcceleration(seg084_17997_4,much_slower).', 'hasAcceleration(seg084_17997_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17997_0,seg084_17997_1).', 'previousSegmentRelation(seg084_17997_1,seg084_17997_2).', 'previousSegmentRelation(seg084_17997_2,seg084_17997_3).', 'previousSegmentRelation(seg084_17997_3,seg084_17997_4).', 'previousSegmentRelation(seg084_17997_4,seg084_17997_5).']	hasStopPoint(seg084_17997_0,none).	['hasStopPoint(seg084_17997_1,none).', 'hasStopPoint(seg084_17997_2,none).', 'hasStopPoint(seg084_17997_3,one).', 'hasStopPoint(seg084_17997_4,none).', 'hasStopPoint(seg084_17997_5,none).']
58	['bus']	segment(seg084_17998_0).	['segment(seg084_17998_1).', 'segment(seg084_17998_2).', 'segment(seg084_17998_3).', 'segment(seg084_17998_4).', 'segment(seg084_17998_5).']	['hasTransportMode(seg084_17998_0,bike).', 'hasTransportMode(seg084_17998_0,car).', 'hasTransportMode(seg084_17998_0,walk).']	['hasTransportMode(seg084_17998_0,bus).']	hasVelocity(seg084_17998_0,very_fast).	hasAcceleration(seg084_17998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17998_1,bus).', 'hasKnownTransportMode(seg084_17998_2,bus).', 'hasKnownTransportMode(seg084_17998_3,bus).', 'hasKnownTransportMode(seg084_17998_4,bus).', 'hasKnownTransportMode(seg084_17998_5,bus).']	['hasVelocity(seg084_17998_1,very_fast).', 'hasVelocity(seg084_17998_2,very_fast).', 'hasVelocity(seg084_17998_3,medium).', 'hasVelocity(seg084_17998_4,below_medium).', 'hasVelocity(seg084_17998_5,fast).']	['hasAcceleration(seg084_17998_1,unchanged).', 'hasAcceleration(seg084_17998_2,much_faster).', 'hasAcceleration(seg084_17998_3,faster).', 'hasAcceleration(seg084_17998_4,much_slower).', 'hasAcceleration(seg084_17998_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17998_0,seg084_17998_1).', 'previousSegmentRelation(seg084_17998_1,seg084_17998_2).', 'previousSegmentRelation(seg084_17998_2,seg084_17998_3).', 'previousSegmentRelation(seg084_17998_3,seg084_17998_4).', 'previousSegmentRelation(seg084_17998_4,seg084_17998_5).']	hasStopPoint(seg084_17998_0,none).	['hasStopPoint(seg084_17998_1,none).', 'hasStopPoint(seg084_17998_2,none).', 'hasStopPoint(seg084_17998_3,none).', 'hasStopPoint(seg084_17998_4,one).', 'hasStopPoint(seg084_17998_5,none).']
59	['bus']	segment(seg084_17999_0).	['segment(seg084_17999_1).', 'segment(seg084_17999_2).', 'segment(seg084_17999_3).', 'segment(seg084_17999_4).', 'segment(seg084_17999_5).']	['hasTransportMode(seg084_17999_0,bike).', 'hasTransportMode(seg084_17999_0,car).', 'hasTransportMode(seg084_17999_0,walk).']	['hasTransportMode(seg084_17999_0,bus).']	hasVelocity(seg084_17999_0,very_fast).	hasAcceleration(seg084_17999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17999_1,bus).', 'hasKnownTransportMode(seg084_17999_2,bus).', 'hasKnownTransportMode(seg084_17999_3,bus).', 'hasKnownTransportMode(seg084_17999_4,bus).', 'hasKnownTransportMode(seg084_17999_5,bus).']	['hasVelocity(seg084_17999_1,very_fast).', 'hasVelocity(seg084_17999_2,very_fast).', 'hasVelocity(seg084_17999_3,very_fast).', 'hasVelocity(seg084_17999_4,medium).', 'hasVelocity(seg084_17999_5,below_medium).']	['hasAcceleration(seg084_17999_1,unchanged).', 'hasAcceleration(seg084_17999_2,slightly_faster).', 'hasAcceleration(seg084_17999_3,much_faster).', 'hasAcceleration(seg084_17999_4,faster).', 'hasAcceleration(seg084_17999_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17999_0,seg084_17999_1).', 'previousSegmentRelation(seg084_17999_1,seg084_17999_2).', 'previousSegmentRelation(seg084_17999_2,seg084_17999_3).', 'previousSegmentRelation(seg084_17999_3,seg084_17999_4).', 'previousSegmentRelation(seg084_17999_4,seg084_17999_5).']	hasStopPoint(seg084_17999_0,none).	['hasStopPoint(seg084_17999_1,none).', 'hasStopPoint(seg084_17999_2,none).', 'hasStopPoint(seg084_17999_3,none).', 'hasStopPoint(seg084_17999_4,none).', 'hasStopPoint(seg084_17999_5,one).']
60	['bus']	segment(seg084_18000_0).	['segment(seg084_18000_1).', 'segment(seg084_18000_2).', 'segment(seg084_18000_3).', 'segment(seg084_18000_4).', 'segment(seg084_18000_5).']	['hasTransportMode(seg084_18000_0,bike).', 'hasTransportMode(seg084_18000_0,car).', 'hasTransportMode(seg084_18000_0,walk).']	['hasTransportMode(seg084_18000_0,bus).']	hasVelocity(seg084_18000_0,very_fast).	hasAcceleration(seg084_18000_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18000_1,bus).', 'hasKnownTransportMode(seg084_18000_2,bus).', 'hasKnownTransportMode(seg084_18000_3,bus).', 'hasKnownTransportMode(seg084_18000_4,bus).', 'hasKnownTransportMode(seg084_18000_5,bus).']	['hasVelocity(seg084_18000_1,very_fast).', 'hasVelocity(seg084_18000_2,very_fast).', 'hasVelocity(seg084_18000_3,very_fast).', 'hasVelocity(seg084_18000_4,very_fast).', 'hasVelocity(seg084_18000_5,medium).']	['hasAcceleration(seg084_18000_1,unchanged).', 'hasAcceleration(seg084_18000_2,unchanged).', 'hasAcceleration(seg084_18000_3,slightly_faster).', 'hasAcceleration(seg084_18000_4,much_faster).', 'hasAcceleration(seg084_18000_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18000_0,seg084_18000_1).', 'previousSegmentRelation(seg084_18000_1,seg084_18000_2).', 'previousSegmentRelation(seg084_18000_2,seg084_18000_3).', 'previousSegmentRelation(seg084_18000_3,seg084_18000_4).', 'previousSegmentRelation(seg084_18000_4,seg084_18000_5).']	hasStopPoint(seg084_18000_0,none).	['hasStopPoint(seg084_18000_1,none).', 'hasStopPoint(seg084_18000_2,none).', 'hasStopPoint(seg084_18000_3,none).', 'hasStopPoint(seg084_18000_4,none).', 'hasStopPoint(seg084_18000_5,none).']
61	['bus']	segment(seg084_18001_0).	['segment(seg084_18001_1).', 'segment(seg084_18001_2).', 'segment(seg084_18001_3).', 'segment(seg084_18001_4).', 'segment(seg084_18001_5).']	['hasTransportMode(seg084_18001_0,bike).', 'hasTransportMode(seg084_18001_0,car).', 'hasTransportMode(seg084_18001_0,walk).']	['hasTransportMode(seg084_18001_0,bus).']	hasVelocity(seg084_18001_0,very_fast).	hasAcceleration(seg084_18001_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18001_1,bus).', 'hasKnownTransportMode(seg084_18001_2,bus).', 'hasKnownTransportMode(seg084_18001_3,bus).', 'hasKnownTransportMode(seg084_18001_4,bus).', 'hasKnownTransportMode(seg084_18001_5,bus).']	['hasVelocity(seg084_18001_1,very_fast).', 'hasVelocity(seg084_18001_2,very_fast).', 'hasVelocity(seg084_18001_3,very_fast).', 'hasVelocity(seg084_18001_4,very_fast).', 'hasVelocity(seg084_18001_5,very_fast).']	['hasAcceleration(seg084_18001_1,slightly_faster).', 'hasAcceleration(seg084_18001_2,unchanged).', 'hasAcceleration(seg084_18001_3,unchanged).', 'hasAcceleration(seg084_18001_4,slightly_faster).', 'hasAcceleration(seg084_18001_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18001_0,seg084_18001_1).', 'previousSegmentRelation(seg084_18001_1,seg084_18001_2).', 'previousSegmentRelation(seg084_18001_2,seg084_18001_3).', 'previousSegmentRelation(seg084_18001_3,seg084_18001_4).', 'previousSegmentRelation(seg084_18001_4,seg084_18001_5).']	hasStopPoint(seg084_18001_0,none).	['hasStopPoint(seg084_18001_1,none).', 'hasStopPoint(seg084_18001_2,none).', 'hasStopPoint(seg084_18001_3,none).', 'hasStopPoint(seg084_18001_4,none).', 'hasStopPoint(seg084_18001_5,none).']
62	['bus']	segment(seg084_18002_0).	['segment(seg084_18002_1).', 'segment(seg084_18002_2).', 'segment(seg084_18002_3).', 'segment(seg084_18002_4).', 'segment(seg084_18002_5).']	['hasTransportMode(seg084_18002_0,bike).', 'hasTransportMode(seg084_18002_0,car).', 'hasTransportMode(seg084_18002_0,walk).']	['hasTransportMode(seg084_18002_0,bus).']	hasVelocity(seg084_18002_0,very_fast).	hasAcceleration(seg084_18002_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18002_1,bus).', 'hasKnownTransportMode(seg084_18002_2,bus).', 'hasKnownTransportMode(seg084_18002_3,bus).', 'hasKnownTransportMode(seg084_18002_4,bus).', 'hasKnownTransportMode(seg084_18002_5,bus).']	['hasVelocity(seg084_18002_1,very_fast).', 'hasVelocity(seg084_18002_2,very_fast).', 'hasVelocity(seg084_18002_3,very_fast).', 'hasVelocity(seg084_18002_4,very_fast).', 'hasVelocity(seg084_18002_5,very_fast).']	['hasAcceleration(seg084_18002_1,slightly_faster).', 'hasAcceleration(seg084_18002_2,unchanged).', 'hasAcceleration(seg084_18002_3,unchanged).', 'hasAcceleration(seg084_18002_4,unchanged).', 'hasAcceleration(seg084_18002_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18002_0,seg084_18002_1).', 'previousSegmentRelation(seg084_18002_1,seg084_18002_2).', 'previousSegmentRelation(seg084_18002_2,seg084_18002_3).', 'previousSegmentRelation(seg084_18002_3,seg084_18002_4).', 'previousSegmentRelation(seg084_18002_4,seg084_18002_5).']	hasStopPoint(seg084_18002_0,none).	['hasStopPoint(seg084_18002_1,none).', 'hasStopPoint(seg084_18002_2,none).', 'hasStopPoint(seg084_18002_3,none).', 'hasStopPoint(seg084_18002_4,none).', 'hasStopPoint(seg084_18002_5,none).']
63	['bus']	segment(seg084_18003_0).	['segment(seg084_18003_1).', 'segment(seg084_18003_2).', 'segment(seg084_18003_3).', 'segment(seg084_18003_4).', 'segment(seg084_18003_5).']	['hasTransportMode(seg084_18003_0,bike).', 'hasTransportMode(seg084_18003_0,car).', 'hasTransportMode(seg084_18003_0,walk).']	['hasTransportMode(seg084_18003_0,bus).']	hasVelocity(seg084_18003_0,very_fast).	hasAcceleration(seg084_18003_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18003_1,bus).', 'hasKnownTransportMode(seg084_18003_2,bus).', 'hasKnownTransportMode(seg084_18003_3,bus).', 'hasKnownTransportMode(seg084_18003_4,bus).', 'hasKnownTransportMode(seg084_18003_5,bus).']	['hasVelocity(seg084_18003_1,very_fast).', 'hasVelocity(seg084_18003_2,very_fast).', 'hasVelocity(seg084_18003_3,very_fast).', 'hasVelocity(seg084_18003_4,very_fast).', 'hasVelocity(seg084_18003_5,very_fast).']	['hasAcceleration(seg084_18003_1,slightly_slower).', 'hasAcceleration(seg084_18003_2,unchanged).', 'hasAcceleration(seg084_18003_3,unchanged).', 'hasAcceleration(seg084_18003_4,unchanged).', 'hasAcceleration(seg084_18003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18003_0,seg084_18003_1).', 'previousSegmentRelation(seg084_18003_1,seg084_18003_2).', 'previousSegmentRelation(seg084_18003_2,seg084_18003_3).', 'previousSegmentRelation(seg084_18003_3,seg084_18003_4).', 'previousSegmentRelation(seg084_18003_4,seg084_18003_5).']	hasStopPoint(seg084_18003_0,none).	['hasStopPoint(seg084_18003_1,none).', 'hasStopPoint(seg084_18003_2,none).', 'hasStopPoint(seg084_18003_3,none).', 'hasStopPoint(seg084_18003_4,none).', 'hasStopPoint(seg084_18003_5,none).']
64	['bus']	segment(seg084_18004_0).	['segment(seg084_18004_1).', 'segment(seg084_18004_2).', 'segment(seg084_18004_3).', 'segment(seg084_18004_4).', 'segment(seg084_18004_5).']	['hasTransportMode(seg084_18004_0,bike).', 'hasTransportMode(seg084_18004_0,car).', 'hasTransportMode(seg084_18004_0,walk).']	['hasTransportMode(seg084_18004_0,bus).']	hasVelocity(seg084_18004_0,very_fast).	hasAcceleration(seg084_18004_0,slower).	empty	empty	['hasKnownTransportMode(seg084_18004_1,bus).', 'hasKnownTransportMode(seg084_18004_2,bus).', 'hasKnownTransportMode(seg084_18004_3,bus).', 'hasKnownTransportMode(seg084_18004_4,bus).', 'hasKnownTransportMode(seg084_18004_5,bus).']	['hasVelocity(seg084_18004_1,very_fast).', 'hasVelocity(seg084_18004_2,very_fast).', 'hasVelocity(seg084_18004_3,very_fast).', 'hasVelocity(seg084_18004_4,very_fast).', 'hasVelocity(seg084_18004_5,very_fast).']	['hasAcceleration(seg084_18004_1,slightly_slower).', 'hasAcceleration(seg084_18004_2,unchanged).', 'hasAcceleration(seg084_18004_3,unchanged).', 'hasAcceleration(seg084_18004_4,unchanged).', 'hasAcceleration(seg084_18004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18004_0,seg084_18004_1).', 'previousSegmentRelation(seg084_18004_1,seg084_18004_2).', 'previousSegmentRelation(seg084_18004_2,seg084_18004_3).', 'previousSegmentRelation(seg084_18004_3,seg084_18004_4).', 'previousSegmentRelation(seg084_18004_4,seg084_18004_5).']	hasStopPoint(seg084_18004_0,none).	['hasStopPoint(seg084_18004_1,none).', 'hasStopPoint(seg084_18004_2,none).', 'hasStopPoint(seg084_18004_3,none).', 'hasStopPoint(seg084_18004_4,none).', 'hasStopPoint(seg084_18004_5,none).']
65	['bus']	segment(seg084_18005_0).	['segment(seg084_18005_1).', 'segment(seg084_18005_2).', 'segment(seg084_18005_3).', 'segment(seg084_18005_4).', 'segment(seg084_18005_5).']	['hasTransportMode(seg084_18005_0,bike).', 'hasTransportMode(seg084_18005_0,car).', 'hasTransportMode(seg084_18005_0,walk).']	['hasTransportMode(seg084_18005_0,bus).']	hasVelocity(seg084_18005_0,fast).	hasAcceleration(seg084_18005_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18005_1,bus).', 'hasKnownTransportMode(seg084_18005_2,bus).', 'hasKnownTransportMode(seg084_18005_3,bus).', 'hasKnownTransportMode(seg084_18005_4,bus).', 'hasKnownTransportMode(seg084_18005_5,bus).']	['hasVelocity(seg084_18005_1,very_fast).', 'hasVelocity(seg084_18005_2,very_fast).', 'hasVelocity(seg084_18005_3,very_fast).', 'hasVelocity(seg084_18005_4,very_fast).', 'hasVelocity(seg084_18005_5,very_fast).']	['hasAcceleration(seg084_18005_1,slower).', 'hasAcceleration(seg084_18005_2,unchanged).', 'hasAcceleration(seg084_18005_3,unchanged).', 'hasAcceleration(seg084_18005_4,unchanged).', 'hasAcceleration(seg084_18005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18005_0,seg084_18005_1).', 'previousSegmentRelation(seg084_18005_1,seg084_18005_2).', 'previousSegmentRelation(seg084_18005_2,seg084_18005_3).', 'previousSegmentRelation(seg084_18005_3,seg084_18005_4).', 'previousSegmentRelation(seg084_18005_4,seg084_18005_5).']	hasStopPoint(seg084_18005_0,none).	['hasStopPoint(seg084_18005_1,none).', 'hasStopPoint(seg084_18005_2,none).', 'hasStopPoint(seg084_18005_3,none).', 'hasStopPoint(seg084_18005_4,none).', 'hasStopPoint(seg084_18005_5,none).']
66	['bus']	segment(seg084_18006_0).	['segment(seg084_18006_1).', 'segment(seg084_18006_2).', 'segment(seg084_18006_3).', 'segment(seg084_18006_4).', 'segment(seg084_18006_5).']	['hasTransportMode(seg084_18006_0,bike).', 'hasTransportMode(seg084_18006_0,car).', 'hasTransportMode(seg084_18006_0,walk).']	['hasTransportMode(seg084_18006_0,bus).']	hasVelocity(seg084_18006_0,below_medium).	hasAcceleration(seg084_18006_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18006_1,bus).', 'hasKnownTransportMode(seg084_18006_2,bus).', 'hasKnownTransportMode(seg084_18006_3,bus).', 'hasKnownTransportMode(seg084_18006_4,bus).', 'hasKnownTransportMode(seg084_18006_5,bus).']	['hasVelocity(seg084_18006_1,fast).', 'hasVelocity(seg084_18006_2,very_fast).', 'hasVelocity(seg084_18006_3,very_fast).', 'hasVelocity(seg084_18006_4,very_fast).', 'hasVelocity(seg084_18006_5,very_fast).']	['hasAcceleration(seg084_18006_1,much_slower).', 'hasAcceleration(seg084_18006_2,slightly_faster).', 'hasAcceleration(seg084_18006_3,unchanged).', 'hasAcceleration(seg084_18006_4,unchanged).', 'hasAcceleration(seg084_18006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18006_0,seg084_18006_1).', 'previousSegmentRelation(seg084_18006_1,seg084_18006_2).', 'previousSegmentRelation(seg084_18006_2,seg084_18006_3).', 'previousSegmentRelation(seg084_18006_3,seg084_18006_4).', 'previousSegmentRelation(seg084_18006_4,seg084_18006_5).']	hasStopPoint(seg084_18006_0,none).	['hasStopPoint(seg084_18006_1,none).', 'hasStopPoint(seg084_18006_2,none).', 'hasStopPoint(seg084_18006_3,none).', 'hasStopPoint(seg084_18006_4,none).', 'hasStopPoint(seg084_18006_5,none).']
67	['bus']	segment(seg084_18007_0).	['segment(seg084_18007_1).', 'segment(seg084_18007_2).', 'segment(seg084_18007_3).', 'segment(seg084_18007_4).', 'segment(seg084_18007_5).']	['hasTransportMode(seg084_18007_0,bike).', 'hasTransportMode(seg084_18007_0,car).', 'hasTransportMode(seg084_18007_0,walk).']	['hasTransportMode(seg084_18007_0,bus).']	hasVelocity(seg084_18007_0,above_medium).	hasAcceleration(seg084_18007_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18007_1,bus).', 'hasKnownTransportMode(seg084_18007_2,bus).', 'hasKnownTransportMode(seg084_18007_3,bus).', 'hasKnownTransportMode(seg084_18007_4,bus).', 'hasKnownTransportMode(seg084_18007_5,bus).']	['hasVelocity(seg084_18007_1,below_medium).', 'hasVelocity(seg084_18007_2,very_fast).', 'hasVelocity(seg084_18007_3,very_fast).', 'hasVelocity(seg084_18007_4,very_fast).', 'hasVelocity(seg084_18007_5,very_fast).']	['hasAcceleration(seg084_18007_1,much_slower).', 'hasAcceleration(seg084_18007_2,slightly_faster).', 'hasAcceleration(seg084_18007_3,slightly_faster).', 'hasAcceleration(seg084_18007_4,unchanged).', 'hasAcceleration(seg084_18007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18007_0,seg084_18007_1).', 'previousSegmentRelation(seg084_18007_1,seg084_18007_2).', 'previousSegmentRelation(seg084_18007_2,seg084_18007_3).', 'previousSegmentRelation(seg084_18007_3,seg084_18007_4).', 'previousSegmentRelation(seg084_18007_4,seg084_18007_5).']	hasStopPoint(seg084_18007_0,none).	['hasStopPoint(seg084_18007_1,none).', 'hasStopPoint(seg084_18007_2,none).', 'hasStopPoint(seg084_18007_3,none).', 'hasStopPoint(seg084_18007_4,none).', 'hasStopPoint(seg084_18007_5,none).']
