	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['car']	segment(seg084_22423_0).	['segment(seg084_22423_1).', 'segment(seg084_22423_2).', 'segment(seg084_22423_3).', 'segment(seg084_22423_4).', 'segment(seg084_22423_5).']	['hasTransportMode(seg084_22423_0,bike).', 'hasTransportMode(seg084_22423_0,bus).', 'hasTransportMode(seg084_22423_0,walk).']	['hasTransportMode(seg084_22423_0,car).']	hasVelocity(seg084_22423_0,fast).	hasAcceleration(seg084_22423_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22423_1,car).', 'hasKnownTransportMode(seg084_22423_2,car).', 'hasKnownTransportMode(seg084_22423_3,car).', 'hasKnownTransportMode(seg084_22423_4,car).', 'hasKnownTransportMode(seg084_22423_5,car).']	['hasVelocity(seg084_22423_1,very_fast).', 'hasVelocity(seg084_22423_2,fast).', 'hasVelocity(seg084_22423_3,fast).', 'hasVelocity(seg084_22423_4,fast).', 'hasVelocity(seg084_22423_5,fast).']	['hasAcceleration(seg084_22423_1,unchanged).', 'hasAcceleration(seg084_22423_2,unchanged).', 'hasAcceleration(seg084_22423_3,unchanged).', 'hasAcceleration(seg084_22423_4,slightly_slower).', 'hasAcceleration(seg084_22423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22423_0,seg084_22423_1).', 'previousSegmentRelation(seg084_22423_1,seg084_22423_2).', 'previousSegmentRelation(seg084_22423_2,seg084_22423_3).', 'previousSegmentRelation(seg084_22423_3,seg084_22423_4).', 'previousSegmentRelation(seg084_22423_4,seg084_22423_5).']	hasStopPoint(seg084_22423_0,none).	['hasStopPoint(seg084_22423_1,none).', 'hasStopPoint(seg084_22423_2,none).', 'hasStopPoint(seg084_22423_3,none).', 'hasStopPoint(seg084_22423_4,none).', 'hasStopPoint(seg084_22423_5,none).']
39	['car']	segment(seg084_22424_0).	['segment(seg084_22424_1).', 'segment(seg084_22424_2).', 'segment(seg084_22424_3).', 'segment(seg084_22424_4).', 'segment(seg084_22424_5).']	['hasTransportMode(seg084_22424_0,bike).', 'hasTransportMode(seg084_22424_0,bus).', 'hasTransportMode(seg084_22424_0,walk).']	['hasTransportMode(seg084_22424_0,car).']	hasVelocity(seg084_22424_0,fast).	hasAcceleration(seg084_22424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22424_1,car).', 'hasKnownTransportMode(seg084_22424_2,car).', 'hasKnownTransportMode(seg084_22424_3,car).', 'hasKnownTransportMode(seg084_22424_4,car).', 'hasKnownTransportMode(seg084_22424_5,car).']	['hasVelocity(seg084_22424_1,fast).', 'hasVelocity(seg084_22424_2,very_fast).', 'hasVelocity(seg084_22424_3,fast).', 'hasVelocity(seg084_22424_4,fast).', 'hasVelocity(seg084_22424_5,fast).']	['hasAcceleration(seg084_22424_1,slightly_slower).', 'hasAcceleration(seg084_22424_2,slightly_faster).', 'hasAcceleration(seg084_22424_3,unchanged).', 'hasAcceleration(seg084_22424_4,unchanged).', 'hasAcceleration(seg084_22424_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22424_0,seg084_22424_1).', 'previousSegmentRelation(seg084_22424_1,seg084_22424_2).', 'previousSegmentRelation(seg084_22424_2,seg084_22424_3).', 'previousSegmentRelation(seg084_22424_3,seg084_22424_4).', 'previousSegmentRelation(seg084_22424_4,seg084_22424_5).']	hasStopPoint(seg084_22424_0,none).	['hasStopPoint(seg084_22424_1,none).', 'hasStopPoint(seg084_22424_2,none).', 'hasStopPoint(seg084_22424_3,none).', 'hasStopPoint(seg084_22424_4,none).', 'hasStopPoint(seg084_22424_5,none).']
40	['car']	segment(seg084_22425_0).	['segment(seg084_22425_1).', 'segment(seg084_22425_2).', 'segment(seg084_22425_3).', 'segment(seg084_22425_4).', 'segment(seg084_22425_5).']	['hasTransportMode(seg084_22425_0,bike).', 'hasTransportMode(seg084_22425_0,bus).', 'hasTransportMode(seg084_22425_0,walk).']	['hasTransportMode(seg084_22425_0,car).']	hasVelocity(seg084_22425_0,fast).	hasAcceleration(seg084_22425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22425_1,car).', 'hasKnownTransportMode(seg084_22425_2,car).', 'hasKnownTransportMode(seg084_22425_3,car).', 'hasKnownTransportMode(seg084_22425_4,car).', 'hasKnownTransportMode(seg084_22425_5,car).']	['hasVelocity(seg084_22425_1,fast).', 'hasVelocity(seg084_22425_2,very_fast).', 'hasVelocity(seg084_22425_3,very_fast).', 'hasVelocity(seg084_22425_4,fast).', 'hasVelocity(seg084_22425_5,fast).']	['hasAcceleration(seg084_22425_1,unchanged).', 'hasAcceleration(seg084_22425_2,slightly_faster).', 'hasAcceleration(seg084_22425_3,slightly_faster).', 'hasAcceleration(seg084_22425_4,unchanged).', 'hasAcceleration(seg084_22425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22425_0,seg084_22425_1).', 'previousSegmentRelation(seg084_22425_1,seg084_22425_2).', 'previousSegmentRelation(seg084_22425_2,seg084_22425_3).', 'previousSegmentRelation(seg084_22425_3,seg084_22425_4).', 'previousSegmentRelation(seg084_22425_4,seg084_22425_5).']	hasStopPoint(seg084_22425_0,none).	['hasStopPoint(seg084_22425_1,none).', 'hasStopPoint(seg084_22425_2,none).', 'hasStopPoint(seg084_22425_3,none).', 'hasStopPoint(seg084_22425_4,none).', 'hasStopPoint(seg084_22425_5,none).']
41	['car']	segment(seg084_22426_0).	['segment(seg084_22426_1).', 'segment(seg084_22426_2).', 'segment(seg084_22426_3).', 'segment(seg084_22426_4).', 'segment(seg084_22426_5).']	['hasTransportMode(seg084_22426_0,bike).', 'hasTransportMode(seg084_22426_0,bus).', 'hasTransportMode(seg084_22426_0,walk).']	['hasTransportMode(seg084_22426_0,car).']	hasVelocity(seg084_22426_0,fast).	hasAcceleration(seg084_22426_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22426_1,car).', 'hasKnownTransportMode(seg084_22426_2,car).', 'hasKnownTransportMode(seg084_22426_3,car).', 'hasKnownTransportMode(seg084_22426_4,car).', 'hasKnownTransportMode(seg084_22426_5,car).']	['hasVelocity(seg084_22426_1,fast).', 'hasVelocity(seg084_22426_2,very_fast).', 'hasVelocity(seg084_22426_3,very_fast).', 'hasVelocity(seg084_22426_4,very_fast).', 'hasVelocity(seg084_22426_5,fast).']	['hasAcceleration(seg084_22426_1,unchanged).', 'hasAcceleration(seg084_22426_2,unchanged).', 'hasAcceleration(seg084_22426_3,slightly_faster).', 'hasAcceleration(seg084_22426_4,slightly_faster).', 'hasAcceleration(seg084_22426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22426_0,seg084_22426_1).', 'previousSegmentRelation(seg084_22426_1,seg084_22426_2).', 'previousSegmentRelation(seg084_22426_2,seg084_22426_3).', 'previousSegmentRelation(seg084_22426_3,seg084_22426_4).', 'previousSegmentRelation(seg084_22426_4,seg084_22426_5).']	hasStopPoint(seg084_22426_0,none).	['hasStopPoint(seg084_22426_1,none).', 'hasStopPoint(seg084_22426_2,none).', 'hasStopPoint(seg084_22426_3,none).', 'hasStopPoint(seg084_22426_4,none).', 'hasStopPoint(seg084_22426_5,none).']
42	['car']	segment(seg084_22427_0).	['segment(seg084_22427_1).', 'segment(seg084_22427_2).', 'segment(seg084_22427_3).', 'segment(seg084_22427_4).', 'segment(seg084_22427_5).']	['hasTransportMode(seg084_22427_0,bike).', 'hasTransportMode(seg084_22427_0,bus).', 'hasTransportMode(seg084_22427_0,walk).']	['hasTransportMode(seg084_22427_0,car).']	hasVelocity(seg084_22427_0,fast).	hasAcceleration(seg084_22427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22427_1,car).', 'hasKnownTransportMode(seg084_22427_2,car).', 'hasKnownTransportMode(seg084_22427_3,car).', 'hasKnownTransportMode(seg084_22427_4,car).', 'hasKnownTransportMode(seg084_22427_5,car).']	['hasVelocity(seg084_22427_1,fast).', 'hasVelocity(seg084_22427_2,very_fast).', 'hasVelocity(seg084_22427_3,very_fast).', 'hasVelocity(seg084_22427_4,very_fast).', 'hasVelocity(seg084_22427_5,very_fast).']	['hasAcceleration(seg084_22427_1,slightly_slower).', 'hasAcceleration(seg084_22427_2,unchanged).', 'hasAcceleration(seg084_22427_3,unchanged).', 'hasAcceleration(seg084_22427_4,slightly_faster).', 'hasAcceleration(seg084_22427_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22427_0,seg084_22427_1).', 'previousSegmentRelation(seg084_22427_1,seg084_22427_2).', 'previousSegmentRelation(seg084_22427_2,seg084_22427_3).', 'previousSegmentRelation(seg084_22427_3,seg084_22427_4).', 'previousSegmentRelation(seg084_22427_4,seg084_22427_5).']	hasStopPoint(seg084_22427_0,none).	['hasStopPoint(seg084_22427_1,none).', 'hasStopPoint(seg084_22427_2,none).', 'hasStopPoint(seg084_22427_3,none).', 'hasStopPoint(seg084_22427_4,none).', 'hasStopPoint(seg084_22427_5,none).']
43	['car']	segment(seg084_22428_0).	['segment(seg084_22428_1).', 'segment(seg084_22428_2).', 'segment(seg084_22428_3).', 'segment(seg084_22428_4).', 'segment(seg084_22428_5).']	['hasTransportMode(seg084_22428_0,bike).', 'hasTransportMode(seg084_22428_0,bus).', 'hasTransportMode(seg084_22428_0,walk).']	['hasTransportMode(seg084_22428_0,car).']	hasVelocity(seg084_22428_0,fast).	hasAcceleration(seg084_22428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22428_1,car).', 'hasKnownTransportMode(seg084_22428_2,car).', 'hasKnownTransportMode(seg084_22428_3,car).', 'hasKnownTransportMode(seg084_22428_4,car).', 'hasKnownTransportMode(seg084_22428_5,car).']	['hasVelocity(seg084_22428_1,fast).', 'hasVelocity(seg084_22428_2,very_fast).', 'hasVelocity(seg084_22428_3,very_fast).', 'hasVelocity(seg084_22428_4,very_fast).', 'hasVelocity(seg084_22428_5,very_fast).']	['hasAcceleration(seg084_22428_1,unchanged).', 'hasAcceleration(seg084_22428_2,unchanged).', 'hasAcceleration(seg084_22428_3,unchanged).', 'hasAcceleration(seg084_22428_4,unchanged).', 'hasAcceleration(seg084_22428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22428_0,seg084_22428_1).', 'previousSegmentRelation(seg084_22428_1,seg084_22428_2).', 'previousSegmentRelation(seg084_22428_2,seg084_22428_3).', 'previousSegmentRelation(seg084_22428_3,seg084_22428_4).', 'previousSegmentRelation(seg084_22428_4,seg084_22428_5).']	hasStopPoint(seg084_22428_0,none).	['hasStopPoint(seg084_22428_1,none).', 'hasStopPoint(seg084_22428_2,none).', 'hasStopPoint(seg084_22428_3,none).', 'hasStopPoint(seg084_22428_4,none).', 'hasStopPoint(seg084_22428_5,none).']
44	['car']	segment(seg084_22429_0).	['segment(seg084_22429_1).', 'segment(seg084_22429_2).', 'segment(seg084_22429_3).', 'segment(seg084_22429_4).', 'segment(seg084_22429_5).']	['hasTransportMode(seg084_22429_0,bike).', 'hasTransportMode(seg084_22429_0,bus).', 'hasTransportMode(seg084_22429_0,walk).']	['hasTransportMode(seg084_22429_0,car).']	hasVelocity(seg084_22429_0,very_fast).	hasAcceleration(seg084_22429_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22429_1,car).', 'hasKnownTransportMode(seg084_22429_2,car).', 'hasKnownTransportMode(seg084_22429_3,car).', 'hasKnownTransportMode(seg084_22429_4,car).', 'hasKnownTransportMode(seg084_22429_5,car).']	['hasVelocity(seg084_22429_1,fast).', 'hasVelocity(seg084_22429_2,fast).', 'hasVelocity(seg084_22429_3,very_fast).', 'hasVelocity(seg084_22429_4,very_fast).', 'hasVelocity(seg084_22429_5,very_fast).']	['hasAcceleration(seg084_22429_1,unchanged).', 'hasAcceleration(seg084_22429_2,slightly_slower).', 'hasAcceleration(seg084_22429_3,unchanged).', 'hasAcceleration(seg084_22429_4,unchanged).', 'hasAcceleration(seg084_22429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22429_0,seg084_22429_1).', 'previousSegmentRelation(seg084_22429_1,seg084_22429_2).', 'previousSegmentRelation(seg084_22429_2,seg084_22429_3).', 'previousSegmentRelation(seg084_22429_3,seg084_22429_4).', 'previousSegmentRelation(seg084_22429_4,seg084_22429_5).']	hasStopPoint(seg084_22429_0,none).	['hasStopPoint(seg084_22429_1,none).', 'hasStopPoint(seg084_22429_2,none).', 'hasStopPoint(seg084_22429_3,none).', 'hasStopPoint(seg084_22429_4,none).', 'hasStopPoint(seg084_22429_5,none).']
45	['car']	segment(seg084_22430_0).	['segment(seg084_22430_1).', 'segment(seg084_22430_2).', 'segment(seg084_22430_3).', 'segment(seg084_22430_4).', 'segment(seg084_22430_5).']	['hasTransportMode(seg084_22430_0,bike).', 'hasTransportMode(seg084_22430_0,bus).', 'hasTransportMode(seg084_22430_0,walk).']	['hasTransportMode(seg084_22430_0,car).']	hasVelocity(seg084_22430_0,very_fast).	hasAcceleration(seg084_22430_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22430_1,car).', 'hasKnownTransportMode(seg084_22430_2,car).', 'hasKnownTransportMode(seg084_22430_3,car).', 'hasKnownTransportMode(seg084_22430_4,car).', 'hasKnownTransportMode(seg084_22430_5,car).']	['hasVelocity(seg084_22430_1,very_fast).', 'hasVelocity(seg084_22430_2,fast).', 'hasVelocity(seg084_22430_3,fast).', 'hasVelocity(seg084_22430_4,very_fast).', 'hasVelocity(seg084_22430_5,very_fast).']	['hasAcceleration(seg084_22430_1,slightly_faster).', 'hasAcceleration(seg084_22430_2,unchanged).', 'hasAcceleration(seg084_22430_3,slightly_slower).', 'hasAcceleration(seg084_22430_4,unchanged).', 'hasAcceleration(seg084_22430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22430_0,seg084_22430_1).', 'previousSegmentRelation(seg084_22430_1,seg084_22430_2).', 'previousSegmentRelation(seg084_22430_2,seg084_22430_3).', 'previousSegmentRelation(seg084_22430_3,seg084_22430_4).', 'previousSegmentRelation(seg084_22430_4,seg084_22430_5).']	hasStopPoint(seg084_22430_0,none).	['hasStopPoint(seg084_22430_1,none).', 'hasStopPoint(seg084_22430_2,none).', 'hasStopPoint(seg084_22430_3,none).', 'hasStopPoint(seg084_22430_4,none).', 'hasStopPoint(seg084_22430_5,none).']
46	['car']	segment(seg084_22431_0).	['segment(seg084_22431_1).', 'segment(seg084_22431_2).', 'segment(seg084_22431_3).', 'segment(seg084_22431_4).', 'segment(seg084_22431_5).']	['hasTransportMode(seg084_22431_0,bike).', 'hasTransportMode(seg084_22431_0,bus).', 'hasTransportMode(seg084_22431_0,walk).']	['hasTransportMode(seg084_22431_0,car).']	hasVelocity(seg084_22431_0,very_fast).	hasAcceleration(seg084_22431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22431_1,car).', 'hasKnownTransportMode(seg084_22431_2,car).', 'hasKnownTransportMode(seg084_22431_3,car).', 'hasKnownTransportMode(seg084_22431_4,car).', 'hasKnownTransportMode(seg084_22431_5,car).']	['hasVelocity(seg084_22431_1,very_fast).', 'hasVelocity(seg084_22431_2,fast).', 'hasVelocity(seg084_22431_3,fast).', 'hasVelocity(seg084_22431_4,fast).', 'hasVelocity(seg084_22431_5,very_fast).']	['hasAcceleration(seg084_22431_1,slightly_faster).', 'hasAcceleration(seg084_22431_2,unchanged).', 'hasAcceleration(seg084_22431_3,unchanged).', 'hasAcceleration(seg084_22431_4,slightly_slower).', 'hasAcceleration(seg084_22431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22431_0,seg084_22431_1).', 'previousSegmentRelation(seg084_22431_1,seg084_22431_2).', 'previousSegmentRelation(seg084_22431_2,seg084_22431_3).', 'previousSegmentRelation(seg084_22431_3,seg084_22431_4).', 'previousSegmentRelation(seg084_22431_4,seg084_22431_5).']	hasStopPoint(seg084_22431_0,none).	['hasStopPoint(seg084_22431_1,none).', 'hasStopPoint(seg084_22431_2,none).', 'hasStopPoint(seg084_22431_3,none).', 'hasStopPoint(seg084_22431_4,none).', 'hasStopPoint(seg084_22431_5,none).']
47	['car']	segment(seg084_22432_0).	['segment(seg084_22432_1).', 'segment(seg084_22432_2).', 'segment(seg084_22432_3).', 'segment(seg084_22432_4).', 'segment(seg084_22432_5).']	['hasTransportMode(seg084_22432_0,bike).', 'hasTransportMode(seg084_22432_0,bus).', 'hasTransportMode(seg084_22432_0,walk).']	['hasTransportMode(seg084_22432_0,car).']	hasVelocity(seg084_22432_0,very_fast).	hasAcceleration(seg084_22432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22432_1,car).', 'hasKnownTransportMode(seg084_22432_2,car).', 'hasKnownTransportMode(seg084_22432_3,car).', 'hasKnownTransportMode(seg084_22432_4,car).', 'hasKnownTransportMode(seg084_22432_5,car).']	['hasVelocity(seg084_22432_1,very_fast).', 'hasVelocity(seg084_22432_2,fast).', 'hasVelocity(seg084_22432_3,fast).', 'hasVelocity(seg084_22432_4,fast).', 'hasVelocity(seg084_22432_5,fast).']	['hasAcceleration(seg084_22432_1,unchanged).', 'hasAcceleration(seg084_22432_2,slightly_slower).', 'hasAcceleration(seg084_22432_3,unchanged).', 'hasAcceleration(seg084_22432_4,unchanged).', 'hasAcceleration(seg084_22432_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22432_0,seg084_22432_1).', 'previousSegmentRelation(seg084_22432_1,seg084_22432_2).', 'previousSegmentRelation(seg084_22432_2,seg084_22432_3).', 'previousSegmentRelation(seg084_22432_3,seg084_22432_4).', 'previousSegmentRelation(seg084_22432_4,seg084_22432_5).']	hasStopPoint(seg084_22432_0,none).	['hasStopPoint(seg084_22432_1,none).', 'hasStopPoint(seg084_22432_2,none).', 'hasStopPoint(seg084_22432_3,none).', 'hasStopPoint(seg084_22432_4,none).', 'hasStopPoint(seg084_22432_5,none).']
48	['car']	segment(seg084_22433_0).	['segment(seg084_22433_1).', 'segment(seg084_22433_2).', 'segment(seg084_22433_3).', 'segment(seg084_22433_4).', 'segment(seg084_22433_5).']	['hasTransportMode(seg084_22433_0,bike).', 'hasTransportMode(seg084_22433_0,bus).', 'hasTransportMode(seg084_22433_0,walk).']	['hasTransportMode(seg084_22433_0,car).']	hasVelocity(seg084_22433_0,very_fast).	hasAcceleration(seg084_22433_0,faster).	empty	empty	['hasKnownTransportMode(seg084_22433_1,car).', 'hasKnownTransportMode(seg084_22433_2,car).', 'hasKnownTransportMode(seg084_22433_3,car).', 'hasKnownTransportMode(seg084_22433_4,car).', 'hasKnownTransportMode(seg084_22433_5,car).']	['hasVelocity(seg084_22433_1,very_fast).', 'hasVelocity(seg084_22433_2,fast).', 'hasVelocity(seg084_22433_3,fast).', 'hasVelocity(seg084_22433_4,fast).', 'hasVelocity(seg084_22433_5,fast).']	['hasAcceleration(seg084_22433_1,unchanged).', 'hasAcceleration(seg084_22433_2,unchanged).', 'hasAcceleration(seg084_22433_3,slightly_slower).', 'hasAcceleration(seg084_22433_4,unchanged).', 'hasAcceleration(seg084_22433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22433_0,seg084_22433_1).', 'previousSegmentRelation(seg084_22433_1,seg084_22433_2).', 'previousSegmentRelation(seg084_22433_2,seg084_22433_3).', 'previousSegmentRelation(seg084_22433_3,seg084_22433_4).', 'previousSegmentRelation(seg084_22433_4,seg084_22433_5).']	hasStopPoint(seg084_22433_0,none).	['hasStopPoint(seg084_22433_1,none).', 'hasStopPoint(seg084_22433_2,none).', 'hasStopPoint(seg084_22433_3,none).', 'hasStopPoint(seg084_22433_4,none).', 'hasStopPoint(seg084_22433_5,none).']
49	['car']	segment(seg084_22434_0).	['segment(seg084_22434_1).', 'segment(seg084_22434_2).', 'segment(seg084_22434_3).', 'segment(seg084_22434_4).', 'segment(seg084_22434_5).']	['hasTransportMode(seg084_22434_0,bike).', 'hasTransportMode(seg084_22434_0,bus).', 'hasTransportMode(seg084_22434_0,walk).']	['hasTransportMode(seg084_22434_0,car).']	hasVelocity(seg084_22434_0,very_fast).	hasAcceleration(seg084_22434_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22434_1,car).', 'hasKnownTransportMode(seg084_22434_2,car).', 'hasKnownTransportMode(seg084_22434_3,car).', 'hasKnownTransportMode(seg084_22434_4,car).', 'hasKnownTransportMode(seg084_22434_5,car).']	['hasVelocity(seg084_22434_1,very_fast).', 'hasVelocity(seg084_22434_2,fast).', 'hasVelocity(seg084_22434_3,fast).', 'hasVelocity(seg084_22434_4,fast).', 'hasVelocity(seg084_22434_5,fast).']	['hasAcceleration(seg084_22434_1,faster).', 'hasAcceleration(seg084_22434_2,unchanged).', 'hasAcceleration(seg084_22434_3,unchanged).', 'hasAcceleration(seg084_22434_4,slightly_slower).', 'hasAcceleration(seg084_22434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22434_0,seg084_22434_1).', 'previousSegmentRelation(seg084_22434_1,seg084_22434_2).', 'previousSegmentRelation(seg084_22434_2,seg084_22434_3).', 'previousSegmentRelation(seg084_22434_3,seg084_22434_4).', 'previousSegmentRelation(seg084_22434_4,seg084_22434_5).']	hasStopPoint(seg084_22434_0,none).	['hasStopPoint(seg084_22434_1,none).', 'hasStopPoint(seg084_22434_2,none).', 'hasStopPoint(seg084_22434_3,none).', 'hasStopPoint(seg084_22434_4,none).', 'hasStopPoint(seg084_22434_5,none).']
50	['car']	segment(seg084_22435_0).	['segment(seg084_22435_1).', 'segment(seg084_22435_2).', 'segment(seg084_22435_3).', 'segment(seg084_22435_4).', 'segment(seg084_22435_5).']	['hasTransportMode(seg084_22435_0,bike).', 'hasTransportMode(seg084_22435_0,bus).', 'hasTransportMode(seg084_22435_0,walk).']	['hasTransportMode(seg084_22435_0,car).']	hasVelocity(seg084_22435_0,very_fast).	hasAcceleration(seg084_22435_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22435_1,car).', 'hasKnownTransportMode(seg084_22435_2,car).', 'hasKnownTransportMode(seg084_22435_3,car).', 'hasKnownTransportMode(seg084_22435_4,car).', 'hasKnownTransportMode(seg084_22435_5,car).']	['hasVelocity(seg084_22435_1,very_fast).', 'hasVelocity(seg084_22435_2,very_fast).', 'hasVelocity(seg084_22435_3,fast).', 'hasVelocity(seg084_22435_4,fast).', 'hasVelocity(seg084_22435_5,fast).']	['hasAcceleration(seg084_22435_1,slightly_faster).', 'hasAcceleration(seg084_22435_2,slightly_faster).', 'hasAcceleration(seg084_22435_3,unchanged).', 'hasAcceleration(seg084_22435_4,unchanged).', 'hasAcceleration(seg084_22435_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22435_0,seg084_22435_1).', 'previousSegmentRelation(seg084_22435_1,seg084_22435_2).', 'previousSegmentRelation(seg084_22435_2,seg084_22435_3).', 'previousSegmentRelation(seg084_22435_3,seg084_22435_4).', 'previousSegmentRelation(seg084_22435_4,seg084_22435_5).']	hasStopPoint(seg084_22435_0,none).	['hasStopPoint(seg084_22435_1,none).', 'hasStopPoint(seg084_22435_2,none).', 'hasStopPoint(seg084_22435_3,none).', 'hasStopPoint(seg084_22435_4,none).', 'hasStopPoint(seg084_22435_5,none).']
51	['car']	segment(seg084_22436_0).	['segment(seg084_22436_1).', 'segment(seg084_22436_2).', 'segment(seg084_22436_3).', 'segment(seg084_22436_4).', 'segment(seg084_22436_5).']	['hasTransportMode(seg084_22436_0,bike).', 'hasTransportMode(seg084_22436_0,bus).', 'hasTransportMode(seg084_22436_0,walk).']	['hasTransportMode(seg084_22436_0,car).']	hasVelocity(seg084_22436_0,very_fast).	hasAcceleration(seg084_22436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22436_1,car).', 'hasKnownTransportMode(seg084_22436_2,car).', 'hasKnownTransportMode(seg084_22436_3,car).', 'hasKnownTransportMode(seg084_22436_4,car).', 'hasKnownTransportMode(seg084_22436_5,car).']	['hasVelocity(seg084_22436_1,very_fast).', 'hasVelocity(seg084_22436_2,very_fast).', 'hasVelocity(seg084_22436_3,very_fast).', 'hasVelocity(seg084_22436_4,fast).', 'hasVelocity(seg084_22436_5,fast).']	['hasAcceleration(seg084_22436_1,slightly_faster).', 'hasAcceleration(seg084_22436_2,slightly_faster).', 'hasAcceleration(seg084_22436_3,slightly_faster).', 'hasAcceleration(seg084_22436_4,unchanged).', 'hasAcceleration(seg084_22436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22436_0,seg084_22436_1).', 'previousSegmentRelation(seg084_22436_1,seg084_22436_2).', 'previousSegmentRelation(seg084_22436_2,seg084_22436_3).', 'previousSegmentRelation(seg084_22436_3,seg084_22436_4).', 'previousSegmentRelation(seg084_22436_4,seg084_22436_5).']	hasStopPoint(seg084_22436_0,none).	['hasStopPoint(seg084_22436_1,none).', 'hasStopPoint(seg084_22436_2,none).', 'hasStopPoint(seg084_22436_3,none).', 'hasStopPoint(seg084_22436_4,none).', 'hasStopPoint(seg084_22436_5,none).']
52	['car']	segment(seg084_22437_0).	['segment(seg084_22437_1).', 'segment(seg084_22437_2).', 'segment(seg084_22437_3).', 'segment(seg084_22437_4).', 'segment(seg084_22437_5).']	['hasTransportMode(seg084_22437_0,bike).', 'hasTransportMode(seg084_22437_0,bus).', 'hasTransportMode(seg084_22437_0,walk).']	['hasTransportMode(seg084_22437_0,car).']	hasVelocity(seg084_22437_0,very_fast).	hasAcceleration(seg084_22437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22437_1,car).', 'hasKnownTransportMode(seg084_22437_2,car).', 'hasKnownTransportMode(seg084_22437_3,car).', 'hasKnownTransportMode(seg084_22437_4,car).', 'hasKnownTransportMode(seg084_22437_5,car).']	['hasVelocity(seg084_22437_1,very_fast).', 'hasVelocity(seg084_22437_2,very_fast).', 'hasVelocity(seg084_22437_3,very_fast).', 'hasVelocity(seg084_22437_4,very_fast).', 'hasVelocity(seg084_22437_5,fast).']	['hasAcceleration(seg084_22437_1,unchanged).', 'hasAcceleration(seg084_22437_2,unchanged).', 'hasAcceleration(seg084_22437_3,slightly_faster).', 'hasAcceleration(seg084_22437_4,slightly_faster).', 'hasAcceleration(seg084_22437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22437_0,seg084_22437_1).', 'previousSegmentRelation(seg084_22437_1,seg084_22437_2).', 'previousSegmentRelation(seg084_22437_2,seg084_22437_3).', 'previousSegmentRelation(seg084_22437_3,seg084_22437_4).', 'previousSegmentRelation(seg084_22437_4,seg084_22437_5).']	hasStopPoint(seg084_22437_0,none).	['hasStopPoint(seg084_22437_1,none).', 'hasStopPoint(seg084_22437_2,none).', 'hasStopPoint(seg084_22437_3,none).', 'hasStopPoint(seg084_22437_4,none).', 'hasStopPoint(seg084_22437_5,none).']
