	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['bus']	segment(seg084_17207_0).	['segment(seg084_17207_1).', 'segment(seg084_17207_2).', 'segment(seg084_17207_3).', 'segment(seg084_17207_4).', 'segment(seg084_17207_5).']	['hasTransportMode(seg084_17207_0,bike).', 'hasTransportMode(seg084_17207_0,car).', 'hasTransportMode(seg084_17207_0,walk).']	['hasTransportMode(seg084_17207_0,bus).']	hasVelocity(seg084_17207_0,very_fast).	hasAcceleration(seg084_17207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17207_1,bus).', 'hasKnownTransportMode(seg084_17207_2,bus).', 'hasKnownTransportMode(seg084_17207_3,bus).', 'hasKnownTransportMode(seg084_17207_4,bus).', 'hasKnownTransportMode(seg084_17207_5,bus).']	['hasVelocity(seg084_17207_1,very_fast).', 'hasVelocity(seg084_17207_2,fast).', 'hasVelocity(seg084_17207_3,above_medium).', 'hasVelocity(seg084_17207_4,below_medium).', 'hasVelocity(seg084_17207_5,medium).']	['hasAcceleration(seg084_17207_1,unchanged).', 'hasAcceleration(seg084_17207_2,faster).', 'hasAcceleration(seg084_17207_3,much_faster).', 'hasAcceleration(seg084_17207_4,much_slower).', 'hasAcceleration(seg084_17207_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17207_0,seg084_17207_1).', 'previousSegmentRelation(seg084_17207_1,seg084_17207_2).', 'previousSegmentRelation(seg084_17207_2,seg084_17207_3).', 'previousSegmentRelation(seg084_17207_3,seg084_17207_4).', 'previousSegmentRelation(seg084_17207_4,seg084_17207_5).']	hasStopPoint(seg084_17207_0,none).	['hasStopPoint(seg084_17207_1,none).', 'hasStopPoint(seg084_17207_2,none).', 'hasStopPoint(seg084_17207_3,none).', 'hasStopPoint(seg084_17207_4,one).', 'hasStopPoint(seg084_17207_5,none).']
36	['bus']	segment(seg084_17208_0).	['segment(seg084_17208_1).', 'segment(seg084_17208_2).', 'segment(seg084_17208_3).', 'segment(seg084_17208_4).', 'segment(seg084_17208_5).']	['hasTransportMode(seg084_17208_0,bike).', 'hasTransportMode(seg084_17208_0,car).', 'hasTransportMode(seg084_17208_0,walk).']	['hasTransportMode(seg084_17208_0,bus).']	hasVelocity(seg084_17208_0,very_fast).	hasAcceleration(seg084_17208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17208_1,bus).', 'hasKnownTransportMode(seg084_17208_2,bus).', 'hasKnownTransportMode(seg084_17208_3,bus).', 'hasKnownTransportMode(seg084_17208_4,bus).', 'hasKnownTransportMode(seg084_17208_5,bus).']	['hasVelocity(seg084_17208_1,very_fast).', 'hasVelocity(seg084_17208_2,fast).', 'hasVelocity(seg084_17208_3,fast).', 'hasVelocity(seg084_17208_4,above_medium).', 'hasVelocity(seg084_17208_5,below_medium).']	['hasAcceleration(seg084_17208_1,unchanged).', 'hasAcceleration(seg084_17208_2,faster).', 'hasAcceleration(seg084_17208_3,faster).', 'hasAcceleration(seg084_17208_4,much_faster).', 'hasAcceleration(seg084_17208_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17208_0,seg084_17208_1).', 'previousSegmentRelation(seg084_17208_1,seg084_17208_2).', 'previousSegmentRelation(seg084_17208_2,seg084_17208_3).', 'previousSegmentRelation(seg084_17208_3,seg084_17208_4).', 'previousSegmentRelation(seg084_17208_4,seg084_17208_5).']	hasStopPoint(seg084_17208_0,none).	['hasStopPoint(seg084_17208_1,none).', 'hasStopPoint(seg084_17208_2,none).', 'hasStopPoint(seg084_17208_3,none).', 'hasStopPoint(seg084_17208_4,none).', 'hasStopPoint(seg084_17208_5,one).']
37	['bus']	segment(seg084_17209_0).	['segment(seg084_17209_1).', 'segment(seg084_17209_2).', 'segment(seg084_17209_3).', 'segment(seg084_17209_4).', 'segment(seg084_17209_5).']	['hasTransportMode(seg084_17209_0,bike).', 'hasTransportMode(seg084_17209_0,car).', 'hasTransportMode(seg084_17209_0,walk).']	['hasTransportMode(seg084_17209_0,bus).']	hasVelocity(seg084_17209_0,fast).	hasAcceleration(seg084_17209_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17209_1,bus).', 'hasKnownTransportMode(seg084_17209_2,bus).', 'hasKnownTransportMode(seg084_17209_3,bus).', 'hasKnownTransportMode(seg084_17209_4,bus).', 'hasKnownTransportMode(seg084_17209_5,bus).']	['hasVelocity(seg084_17209_1,very_fast).', 'hasVelocity(seg084_17209_2,very_fast).', 'hasVelocity(seg084_17209_3,fast).', 'hasVelocity(seg084_17209_4,fast).', 'hasVelocity(seg084_17209_5,above_medium).']	['hasAcceleration(seg084_17209_1,unchanged).', 'hasAcceleration(seg084_17209_2,slightly_faster).', 'hasAcceleration(seg084_17209_3,faster).', 'hasAcceleration(seg084_17209_4,faster).', 'hasAcceleration(seg084_17209_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17209_0,seg084_17209_1).', 'previousSegmentRelation(seg084_17209_1,seg084_17209_2).', 'previousSegmentRelation(seg084_17209_2,seg084_17209_3).', 'previousSegmentRelation(seg084_17209_3,seg084_17209_4).', 'previousSegmentRelation(seg084_17209_4,seg084_17209_5).']	hasStopPoint(seg084_17209_0,none).	['hasStopPoint(seg084_17209_1,none).', 'hasStopPoint(seg084_17209_2,none).', 'hasStopPoint(seg084_17209_3,none).', 'hasStopPoint(seg084_17209_4,none).', 'hasStopPoint(seg084_17209_5,none).']
38	['bus']	segment(seg084_17210_0).	['segment(seg084_17210_1).', 'segment(seg084_17210_2).', 'segment(seg084_17210_3).', 'segment(seg084_17210_4).', 'segment(seg084_17210_5).']	['hasTransportMode(seg084_17210_0,bike).', 'hasTransportMode(seg084_17210_0,car).', 'hasTransportMode(seg084_17210_0,walk).']	['hasTransportMode(seg084_17210_0,bus).']	hasVelocity(seg084_17210_0,fast).	hasAcceleration(seg084_17210_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17210_1,bus).', 'hasKnownTransportMode(seg084_17210_2,bus).', 'hasKnownTransportMode(seg084_17210_3,bus).', 'hasKnownTransportMode(seg084_17210_4,bus).', 'hasKnownTransportMode(seg084_17210_5,bus).']	['hasVelocity(seg084_17210_1,fast).', 'hasVelocity(seg084_17210_2,very_fast).', 'hasVelocity(seg084_17210_3,very_fast).', 'hasVelocity(seg084_17210_4,fast).', 'hasVelocity(seg084_17210_5,fast).']	['hasAcceleration(seg084_17210_1,slower).', 'hasAcceleration(seg084_17210_2,slightly_faster).', 'hasAcceleration(seg084_17210_3,slightly_faster).', 'hasAcceleration(seg084_17210_4,faster).', 'hasAcceleration(seg084_17210_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17210_0,seg084_17210_1).', 'previousSegmentRelation(seg084_17210_1,seg084_17210_2).', 'previousSegmentRelation(seg084_17210_2,seg084_17210_3).', 'previousSegmentRelation(seg084_17210_3,seg084_17210_4).', 'previousSegmentRelation(seg084_17210_4,seg084_17210_5).']	hasStopPoint(seg084_17210_0,none).	['hasStopPoint(seg084_17210_1,none).', 'hasStopPoint(seg084_17210_2,none).', 'hasStopPoint(seg084_17210_3,none).', 'hasStopPoint(seg084_17210_4,none).', 'hasStopPoint(seg084_17210_5,none).']
39	['bus']	segment(seg084_17211_0).	['segment(seg084_17211_1).', 'segment(seg084_17211_2).', 'segment(seg084_17211_3).', 'segment(seg084_17211_4).', 'segment(seg084_17211_5).']	['hasTransportMode(seg084_17211_0,bike).', 'hasTransportMode(seg084_17211_0,car).', 'hasTransportMode(seg084_17211_0,walk).']	['hasTransportMode(seg084_17211_0,bus).']	hasVelocity(seg084_17211_0,fast).	hasAcceleration(seg084_17211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17211_1,bus).', 'hasKnownTransportMode(seg084_17211_2,bus).', 'hasKnownTransportMode(seg084_17211_3,bus).', 'hasKnownTransportMode(seg084_17211_4,bus).', 'hasKnownTransportMode(seg084_17211_5,bus).']	['hasVelocity(seg084_17211_1,fast).', 'hasVelocity(seg084_17211_2,very_fast).', 'hasVelocity(seg084_17211_3,very_fast).', 'hasVelocity(seg084_17211_4,very_fast).', 'hasVelocity(seg084_17211_5,fast).']	['hasAcceleration(seg084_17211_1,slower).', 'hasAcceleration(seg084_17211_2,unchanged).', 'hasAcceleration(seg084_17211_3,slightly_faster).', 'hasAcceleration(seg084_17211_4,slightly_faster).', 'hasAcceleration(seg084_17211_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17211_0,seg084_17211_1).', 'previousSegmentRelation(seg084_17211_1,seg084_17211_2).', 'previousSegmentRelation(seg084_17211_2,seg084_17211_3).', 'previousSegmentRelation(seg084_17211_3,seg084_17211_4).', 'previousSegmentRelation(seg084_17211_4,seg084_17211_5).']	hasStopPoint(seg084_17211_0,none).	['hasStopPoint(seg084_17211_1,none).', 'hasStopPoint(seg084_17211_2,none).', 'hasStopPoint(seg084_17211_3,none).', 'hasStopPoint(seg084_17211_4,none).', 'hasStopPoint(seg084_17211_5,none).']
40	['bus']	segment(seg084_17212_0).	['segment(seg084_17212_1).', 'segment(seg084_17212_2).', 'segment(seg084_17212_3).', 'segment(seg084_17212_4).', 'segment(seg084_17212_5).']	['hasTransportMode(seg084_17212_0,bike).', 'hasTransportMode(seg084_17212_0,car).', 'hasTransportMode(seg084_17212_0,walk).']	['hasTransportMode(seg084_17212_0,bus).']	hasVelocity(seg084_17212_0,fast).	hasAcceleration(seg084_17212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17212_1,bus).', 'hasKnownTransportMode(seg084_17212_2,bus).', 'hasKnownTransportMode(seg084_17212_3,bus).', 'hasKnownTransportMode(seg084_17212_4,bus).', 'hasKnownTransportMode(seg084_17212_5,bus).']	['hasVelocity(seg084_17212_1,fast).', 'hasVelocity(seg084_17212_2,very_fast).', 'hasVelocity(seg084_17212_3,very_fast).', 'hasVelocity(seg084_17212_4,very_fast).', 'hasVelocity(seg084_17212_5,very_fast).']	['hasAcceleration(seg084_17212_1,unchanged).', 'hasAcceleration(seg084_17212_2,unchanged).', 'hasAcceleration(seg084_17212_3,unchanged).', 'hasAcceleration(seg084_17212_4,slightly_faster).', 'hasAcceleration(seg084_17212_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17212_0,seg084_17212_1).', 'previousSegmentRelation(seg084_17212_1,seg084_17212_2).', 'previousSegmentRelation(seg084_17212_2,seg084_17212_3).', 'previousSegmentRelation(seg084_17212_3,seg084_17212_4).', 'previousSegmentRelation(seg084_17212_4,seg084_17212_5).']	hasStopPoint(seg084_17212_0,none).	['hasStopPoint(seg084_17212_1,none).', 'hasStopPoint(seg084_17212_2,none).', 'hasStopPoint(seg084_17212_3,none).', 'hasStopPoint(seg084_17212_4,none).', 'hasStopPoint(seg084_17212_5,none).']
41	['bus']	segment(seg084_17213_0).	['segment(seg084_17213_1).', 'segment(seg084_17213_2).', 'segment(seg084_17213_3).', 'segment(seg084_17213_4).', 'segment(seg084_17213_5).']	['hasTransportMode(seg084_17213_0,bike).', 'hasTransportMode(seg084_17213_0,car).', 'hasTransportMode(seg084_17213_0,walk).']	['hasTransportMode(seg084_17213_0,bus).']	hasVelocity(seg084_17213_0,fast).	hasAcceleration(seg084_17213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17213_1,bus).', 'hasKnownTransportMode(seg084_17213_2,bus).', 'hasKnownTransportMode(seg084_17213_3,bus).', 'hasKnownTransportMode(seg084_17213_4,bus).', 'hasKnownTransportMode(seg084_17213_5,bus).']	['hasVelocity(seg084_17213_1,fast).', 'hasVelocity(seg084_17213_2,very_fast).', 'hasVelocity(seg084_17213_3,very_fast).', 'hasVelocity(seg084_17213_4,very_fast).', 'hasVelocity(seg084_17213_5,very_fast).']	['hasAcceleration(seg084_17213_1,unchanged).', 'hasAcceleration(seg084_17213_2,unchanged).', 'hasAcceleration(seg084_17213_3,unchanged).', 'hasAcceleration(seg084_17213_4,unchanged).', 'hasAcceleration(seg084_17213_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17213_0,seg084_17213_1).', 'previousSegmentRelation(seg084_17213_1,seg084_17213_2).', 'previousSegmentRelation(seg084_17213_2,seg084_17213_3).', 'previousSegmentRelation(seg084_17213_3,seg084_17213_4).', 'previousSegmentRelation(seg084_17213_4,seg084_17213_5).']	hasStopPoint(seg084_17213_0,none).	['hasStopPoint(seg084_17213_1,none).', 'hasStopPoint(seg084_17213_2,none).', 'hasStopPoint(seg084_17213_3,none).', 'hasStopPoint(seg084_17213_4,none).', 'hasStopPoint(seg084_17213_5,none).']
42	['bus']	segment(seg084_17214_0).	['segment(seg084_17214_1).', 'segment(seg084_17214_2).', 'segment(seg084_17214_3).', 'segment(seg084_17214_4).', 'segment(seg084_17214_5).']	['hasTransportMode(seg084_17214_0,bike).', 'hasTransportMode(seg084_17214_0,car).', 'hasTransportMode(seg084_17214_0,walk).']	['hasTransportMode(seg084_17214_0,bus).']	hasVelocity(seg084_17214_0,medium).	hasAcceleration(seg084_17214_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17214_1,bus).', 'hasKnownTransportMode(seg084_17214_2,bus).', 'hasKnownTransportMode(seg084_17214_3,bus).', 'hasKnownTransportMode(seg084_17214_4,bus).', 'hasKnownTransportMode(seg084_17214_5,bus).']	['hasVelocity(seg084_17214_1,fast).', 'hasVelocity(seg084_17214_2,very_fast).', 'hasVelocity(seg084_17214_3,very_fast).', 'hasVelocity(seg084_17214_4,very_fast).', 'hasVelocity(seg084_17214_5,very_fast).']	['hasAcceleration(seg084_17214_1,unchanged).', 'hasAcceleration(seg084_17214_2,unchanged).', 'hasAcceleration(seg084_17214_3,unchanged).', 'hasAcceleration(seg084_17214_4,unchanged).', 'hasAcceleration(seg084_17214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17214_0,seg084_17214_1).', 'previousSegmentRelation(seg084_17214_1,seg084_17214_2).', 'previousSegmentRelation(seg084_17214_2,seg084_17214_3).', 'previousSegmentRelation(seg084_17214_3,seg084_17214_4).', 'previousSegmentRelation(seg084_17214_4,seg084_17214_5).']	hasStopPoint(seg084_17214_0,none).	['hasStopPoint(seg084_17214_1,none).', 'hasStopPoint(seg084_17214_2,none).', 'hasStopPoint(seg084_17214_3,none).', 'hasStopPoint(seg084_17214_4,none).', 'hasStopPoint(seg084_17214_5,none).']
43	['bus']	segment(seg084_17215_0).	['segment(seg084_17215_1).', 'segment(seg084_17215_2).', 'segment(seg084_17215_3).', 'segment(seg084_17215_4).', 'segment(seg084_17215_5).']	['hasTransportMode(seg084_17215_0,bike).', 'hasTransportMode(seg084_17215_0,car).', 'hasTransportMode(seg084_17215_0,walk).']	['hasTransportMode(seg084_17215_0,bus).']	hasVelocity(seg084_17215_0,slow).	hasAcceleration(seg084_17215_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17215_1,bus).', 'hasKnownTransportMode(seg084_17215_2,bus).', 'hasKnownTransportMode(seg084_17215_3,bus).', 'hasKnownTransportMode(seg084_17215_4,bus).', 'hasKnownTransportMode(seg084_17215_5,bus).']	['hasVelocity(seg084_17215_1,medium).', 'hasVelocity(seg084_17215_2,fast).', 'hasVelocity(seg084_17215_3,very_fast).', 'hasVelocity(seg084_17215_4,very_fast).', 'hasVelocity(seg084_17215_5,very_fast).']	['hasAcceleration(seg084_17215_1,much_slower).', 'hasAcceleration(seg084_17215_2,slower).', 'hasAcceleration(seg084_17215_3,unchanged).', 'hasAcceleration(seg084_17215_4,unchanged).', 'hasAcceleration(seg084_17215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17215_0,seg084_17215_1).', 'previousSegmentRelation(seg084_17215_1,seg084_17215_2).', 'previousSegmentRelation(seg084_17215_2,seg084_17215_3).', 'previousSegmentRelation(seg084_17215_3,seg084_17215_4).', 'previousSegmentRelation(seg084_17215_4,seg084_17215_5).']	hasStopPoint(seg084_17215_0,one).	['hasStopPoint(seg084_17215_1,none).', 'hasStopPoint(seg084_17215_2,none).', 'hasStopPoint(seg084_17215_3,none).', 'hasStopPoint(seg084_17215_4,none).', 'hasStopPoint(seg084_17215_5,none).']
44	['bus']	segment(seg084_17216_0).	['segment(seg084_17216_1).', 'segment(seg084_17216_2).', 'segment(seg084_17216_3).', 'segment(seg084_17216_4).', 'segment(seg084_17216_5).']	['hasTransportMode(seg084_17216_0,bike).', 'hasTransportMode(seg084_17216_0,car).', 'hasTransportMode(seg084_17216_0,walk).']	['hasTransportMode(seg084_17216_0,bus).']	hasVelocity(seg084_17216_0,slow).	hasAcceleration(seg084_17216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17216_1,bus).', 'hasKnownTransportMode(seg084_17216_2,bus).', 'hasKnownTransportMode(seg084_17216_3,bus).', 'hasKnownTransportMode(seg084_17216_4,bus).', 'hasKnownTransportMode(seg084_17216_5,bus).']	['hasVelocity(seg084_17216_1,slow).', 'hasVelocity(seg084_17216_2,fast).', 'hasVelocity(seg084_17216_3,fast).', 'hasVelocity(seg084_17216_4,very_fast).', 'hasVelocity(seg084_17216_5,very_fast).']	['hasAcceleration(seg084_17216_1,much_slower).', 'hasAcceleration(seg084_17216_2,slower).', 'hasAcceleration(seg084_17216_3,slower).', 'hasAcceleration(seg084_17216_4,unchanged).', 'hasAcceleration(seg084_17216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17216_0,seg084_17216_1).', 'previousSegmentRelation(seg084_17216_1,seg084_17216_2).', 'previousSegmentRelation(seg084_17216_2,seg084_17216_3).', 'previousSegmentRelation(seg084_17216_3,seg084_17216_4).', 'previousSegmentRelation(seg084_17216_4,seg084_17216_5).']	hasStopPoint(seg084_17216_0,one).	['hasStopPoint(seg084_17216_1,one).', 'hasStopPoint(seg084_17216_2,none).', 'hasStopPoint(seg084_17216_3,none).', 'hasStopPoint(seg084_17216_4,none).', 'hasStopPoint(seg084_17216_5,none).']
45	['bus']	segment(seg084_17217_0).	['segment(seg084_17217_1).', 'segment(seg084_17217_2).', 'segment(seg084_17217_3).', 'segment(seg084_17217_4).', 'segment(seg084_17217_5).']	['hasTransportMode(seg084_17217_0,bike).', 'hasTransportMode(seg084_17217_0,car).', 'hasTransportMode(seg084_17217_0,walk).']	['hasTransportMode(seg084_17217_0,bus).']	hasVelocity(seg084_17217_0,above_medium).	hasAcceleration(seg084_17217_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17217_1,bus).', 'hasKnownTransportMode(seg084_17217_2,bus).', 'hasKnownTransportMode(seg084_17217_3,bus).', 'hasKnownTransportMode(seg084_17217_4,bus).', 'hasKnownTransportMode(seg084_17217_5,bus).']	['hasVelocity(seg084_17217_1,slow).', 'hasVelocity(seg084_17217_2,fast).', 'hasVelocity(seg084_17217_3,fast).', 'hasVelocity(seg084_17217_4,fast).', 'hasVelocity(seg084_17217_5,very_fast).']	['hasAcceleration(seg084_17217_1,unchanged).', 'hasAcceleration(seg084_17217_2,unchanged).', 'hasAcceleration(seg084_17217_3,slower).', 'hasAcceleration(seg084_17217_4,slower).', 'hasAcceleration(seg084_17217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17217_0,seg084_17217_1).', 'previousSegmentRelation(seg084_17217_1,seg084_17217_2).', 'previousSegmentRelation(seg084_17217_2,seg084_17217_3).', 'previousSegmentRelation(seg084_17217_3,seg084_17217_4).', 'previousSegmentRelation(seg084_17217_4,seg084_17217_5).']	hasStopPoint(seg084_17217_0,none).	['hasStopPoint(seg084_17217_1,one).', 'hasStopPoint(seg084_17217_2,none).', 'hasStopPoint(seg084_17217_3,none).', 'hasStopPoint(seg084_17217_4,none).', 'hasStopPoint(seg084_17217_5,none).']
46	['bus']	segment(seg084_17218_0).	['segment(seg084_17218_1).', 'segment(seg084_17218_2).', 'segment(seg084_17218_3).', 'segment(seg084_17218_4).', 'segment(seg084_17218_5).']	['hasTransportMode(seg084_17218_0,bike).', 'hasTransportMode(seg084_17218_0,car).', 'hasTransportMode(seg084_17218_0,walk).']	['hasTransportMode(seg084_17218_0,bus).']	hasVelocity(seg084_17218_0,fast).	hasAcceleration(seg084_17218_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17218_1,bus).', 'hasKnownTransportMode(seg084_17218_2,bus).', 'hasKnownTransportMode(seg084_17218_3,bus).', 'hasKnownTransportMode(seg084_17218_4,bus).', 'hasKnownTransportMode(seg084_17218_5,bus).']	['hasVelocity(seg084_17218_1,above_medium).', 'hasVelocity(seg084_17218_2,fast).', 'hasVelocity(seg084_17218_3,fast).', 'hasVelocity(seg084_17218_4,fast).', 'hasVelocity(seg084_17218_5,fast).']	['hasAcceleration(seg084_17218_1,much_faster).', 'hasAcceleration(seg084_17218_2,unchanged).', 'hasAcceleration(seg084_17218_3,unchanged).', 'hasAcceleration(seg084_17218_4,slower).', 'hasAcceleration(seg084_17218_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17218_0,seg084_17218_1).', 'previousSegmentRelation(seg084_17218_1,seg084_17218_2).', 'previousSegmentRelation(seg084_17218_2,seg084_17218_3).', 'previousSegmentRelation(seg084_17218_3,seg084_17218_4).', 'previousSegmentRelation(seg084_17218_4,seg084_17218_5).']	hasStopPoint(seg084_17218_0,none).	['hasStopPoint(seg084_17218_1,none).', 'hasStopPoint(seg084_17218_2,none).', 'hasStopPoint(seg084_17218_3,none).', 'hasStopPoint(seg084_17218_4,none).', 'hasStopPoint(seg084_17218_5,none).']
47	['bus']	segment(seg084_17219_0).	['segment(seg084_17219_1).', 'segment(seg084_17219_2).', 'segment(seg084_17219_3).', 'segment(seg084_17219_4).', 'segment(seg084_17219_5).']	['hasTransportMode(seg084_17219_0,bike).', 'hasTransportMode(seg084_17219_0,car).', 'hasTransportMode(seg084_17219_0,walk).']	['hasTransportMode(seg084_17219_0,bus).']	hasVelocity(seg084_17219_0,fast).	hasAcceleration(seg084_17219_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17219_1,bus).', 'hasKnownTransportMode(seg084_17219_2,bus).', 'hasKnownTransportMode(seg084_17219_3,bus).', 'hasKnownTransportMode(seg084_17219_4,bus).', 'hasKnownTransportMode(seg084_17219_5,bus).']	['hasVelocity(seg084_17219_1,fast).', 'hasVelocity(seg084_17219_2,fast).', 'hasVelocity(seg084_17219_3,fast).', 'hasVelocity(seg084_17219_4,fast).', 'hasVelocity(seg084_17219_5,fast).']	['hasAcceleration(seg084_17219_1,much_faster).', 'hasAcceleration(seg084_17219_2,unchanged).', 'hasAcceleration(seg084_17219_3,unchanged).', 'hasAcceleration(seg084_17219_4,unchanged).', 'hasAcceleration(seg084_17219_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17219_0,seg084_17219_1).', 'previousSegmentRelation(seg084_17219_1,seg084_17219_2).', 'previousSegmentRelation(seg084_17219_2,seg084_17219_3).', 'previousSegmentRelation(seg084_17219_3,seg084_17219_4).', 'previousSegmentRelation(seg084_17219_4,seg084_17219_5).']	hasStopPoint(seg084_17219_0,none).	['hasStopPoint(seg084_17219_1,none).', 'hasStopPoint(seg084_17219_2,none).', 'hasStopPoint(seg084_17219_3,none).', 'hasStopPoint(seg084_17219_4,none).', 'hasStopPoint(seg084_17219_5,none).']
48	['bus']	segment(seg084_17220_0).	['segment(seg084_17220_1).', 'segment(seg084_17220_2).', 'segment(seg084_17220_3).', 'segment(seg084_17220_4).', 'segment(seg084_17220_5).']	['hasTransportMode(seg084_17220_0,bike).', 'hasTransportMode(seg084_17220_0,car).', 'hasTransportMode(seg084_17220_0,walk).']	['hasTransportMode(seg084_17220_0,bus).']	hasVelocity(seg084_17220_0,fast).	hasAcceleration(seg084_17220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17220_1,bus).', 'hasKnownTransportMode(seg084_17220_2,bus).', 'hasKnownTransportMode(seg084_17220_3,bus).', 'hasKnownTransportMode(seg084_17220_4,bus).', 'hasKnownTransportMode(seg084_17220_5,bus).']	['hasVelocity(seg084_17220_1,fast).', 'hasVelocity(seg084_17220_2,medium).', 'hasVelocity(seg084_17220_3,fast).', 'hasVelocity(seg084_17220_4,fast).', 'hasVelocity(seg084_17220_5,fast).']	['hasAcceleration(seg084_17220_1,slightly_faster).', 'hasAcceleration(seg084_17220_2,much_slower).', 'hasAcceleration(seg084_17220_3,unchanged).', 'hasAcceleration(seg084_17220_4,unchanged).', 'hasAcceleration(seg084_17220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17220_0,seg084_17220_1).', 'previousSegmentRelation(seg084_17220_1,seg084_17220_2).', 'previousSegmentRelation(seg084_17220_2,seg084_17220_3).', 'previousSegmentRelation(seg084_17220_3,seg084_17220_4).', 'previousSegmentRelation(seg084_17220_4,seg084_17220_5).']	hasStopPoint(seg084_17220_0,none).	['hasStopPoint(seg084_17220_1,none).', 'hasStopPoint(seg084_17220_2,none).', 'hasStopPoint(seg084_17220_3,none).', 'hasStopPoint(seg084_17220_4,none).', 'hasStopPoint(seg084_17220_5,none).']
49	['bus']	segment(seg084_17221_0).	['segment(seg084_17221_1).', 'segment(seg084_17221_2).', 'segment(seg084_17221_3).', 'segment(seg084_17221_4).', 'segment(seg084_17221_5).']	['hasTransportMode(seg084_17221_0,bike).', 'hasTransportMode(seg084_17221_0,car).', 'hasTransportMode(seg084_17221_0,walk).']	['hasTransportMode(seg084_17221_0,bus).']	hasVelocity(seg084_17221_0,fast).	hasAcceleration(seg084_17221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17221_1,bus).', 'hasKnownTransportMode(seg084_17221_2,bus).', 'hasKnownTransportMode(seg084_17221_3,bus).', 'hasKnownTransportMode(seg084_17221_4,bus).', 'hasKnownTransportMode(seg084_17221_5,bus).']	['hasVelocity(seg084_17221_1,fast).', 'hasVelocity(seg084_17221_2,slow).', 'hasVelocity(seg084_17221_3,medium).', 'hasVelocity(seg084_17221_4,fast).', 'hasVelocity(seg084_17221_5,fast).']	['hasAcceleration(seg084_17221_1,unchanged).', 'hasAcceleration(seg084_17221_2,much_slower).', 'hasAcceleration(seg084_17221_3,much_slower).', 'hasAcceleration(seg084_17221_4,unchanged).', 'hasAcceleration(seg084_17221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17221_0,seg084_17221_1).', 'previousSegmentRelation(seg084_17221_1,seg084_17221_2).', 'previousSegmentRelation(seg084_17221_2,seg084_17221_3).', 'previousSegmentRelation(seg084_17221_3,seg084_17221_4).', 'previousSegmentRelation(seg084_17221_4,seg084_17221_5).']	hasStopPoint(seg084_17221_0,none).	['hasStopPoint(seg084_17221_1,none).', 'hasStopPoint(seg084_17221_2,one).', 'hasStopPoint(seg084_17221_3,none).', 'hasStopPoint(seg084_17221_4,none).', 'hasStopPoint(seg084_17221_5,none).']
