	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
51	['bus']	segment(seg084_21129_0).	['segment(seg084_21129_1).', 'segment(seg084_21129_2).', 'segment(seg084_21129_3).', 'segment(seg084_21129_4).', 'segment(seg084_21129_5).']	['hasTransportMode(seg084_21129_0,bike).', 'hasTransportMode(seg084_21129_0,car).', 'hasTransportMode(seg084_21129_0,walk).']	['hasTransportMode(seg084_21129_0,bus).']	hasVelocity(seg084_21129_0,fast).	hasAcceleration(seg084_21129_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21129_1,bus).', 'hasKnownTransportMode(seg084_21129_2,bus).', 'hasKnownTransportMode(seg084_21129_3,bus).', 'hasKnownTransportMode(seg084_21129_4,bus).', 'hasKnownTransportMode(seg084_21129_5,bus).']	['hasVelocity(seg084_21129_1,fast).', 'hasVelocity(seg084_21129_2,medium).', 'hasVelocity(seg084_21129_3,below_medium).', 'hasVelocity(seg084_21129_4,fast).', 'hasVelocity(seg084_21129_5,fast).']	['hasAcceleration(seg084_21129_1,slightly_slower).', 'hasAcceleration(seg084_21129_2,faster).', 'hasAcceleration(seg084_21129_3,much_slower).', 'hasAcceleration(seg084_21129_4,unchanged).', 'hasAcceleration(seg084_21129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21129_0,seg084_21129_1).', 'previousSegmentRelation(seg084_21129_1,seg084_21129_2).', 'previousSegmentRelation(seg084_21129_2,seg084_21129_3).', 'previousSegmentRelation(seg084_21129_3,seg084_21129_4).', 'previousSegmentRelation(seg084_21129_4,seg084_21129_5).']	hasStopPoint(seg084_21129_0,none).	['hasStopPoint(seg084_21129_1,none).', 'hasStopPoint(seg084_21129_2,none).', 'hasStopPoint(seg084_21129_3,none).', 'hasStopPoint(seg084_21129_4,none).', 'hasStopPoint(seg084_21129_5,none).']
52	['bus']	segment(seg084_21130_0).	['segment(seg084_21130_1).', 'segment(seg084_21130_2).', 'segment(seg084_21130_3).', 'segment(seg084_21130_4).', 'segment(seg084_21130_5).']	['hasTransportMode(seg084_21130_0,bike).', 'hasTransportMode(seg084_21130_0,car).', 'hasTransportMode(seg084_21130_0,walk).']	['hasTransportMode(seg084_21130_0,bus).']	hasVelocity(seg084_21130_0,fast).	hasAcceleration(seg084_21130_0,slower).	empty	empty	['hasKnownTransportMode(seg084_21130_1,bus).', 'hasKnownTransportMode(seg084_21130_2,bus).', 'hasKnownTransportMode(seg084_21130_3,bus).', 'hasKnownTransportMode(seg084_21130_4,bus).', 'hasKnownTransportMode(seg084_21130_5,bus).']	['hasVelocity(seg084_21130_1,fast).', 'hasVelocity(seg084_21130_2,above_medium).', 'hasVelocity(seg084_21130_3,medium).', 'hasVelocity(seg084_21130_4,below_medium).', 'hasVelocity(seg084_21130_5,fast).']	['hasAcceleration(seg084_21130_1,slightly_slower).', 'hasAcceleration(seg084_21130_2,much_faster).', 'hasAcceleration(seg084_21130_3,faster).', 'hasAcceleration(seg084_21130_4,much_slower).', 'hasAcceleration(seg084_21130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21130_0,seg084_21130_1).', 'previousSegmentRelation(seg084_21130_1,seg084_21130_2).', 'previousSegmentRelation(seg084_21130_2,seg084_21130_3).', 'previousSegmentRelation(seg084_21130_3,seg084_21130_4).', 'previousSegmentRelation(seg084_21130_4,seg084_21130_5).']	hasStopPoint(seg084_21130_0,none).	['hasStopPoint(seg084_21130_1,none).', 'hasStopPoint(seg084_21130_2,none).', 'hasStopPoint(seg084_21130_3,none).', 'hasStopPoint(seg084_21130_4,none).', 'hasStopPoint(seg084_21130_5,none).']
53	['bus']	segment(seg084_21131_0).	['segment(seg084_21131_1).', 'segment(seg084_21131_2).', 'segment(seg084_21131_3).', 'segment(seg084_21131_4).', 'segment(seg084_21131_5).']	['hasTransportMode(seg084_21131_0,bike).', 'hasTransportMode(seg084_21131_0,car).', 'hasTransportMode(seg084_21131_0,walk).']	['hasTransportMode(seg084_21131_0,bus).']	hasVelocity(seg084_21131_0,below_medium).	hasAcceleration(seg084_21131_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21131_1,bus).', 'hasKnownTransportMode(seg084_21131_2,bus).', 'hasKnownTransportMode(seg084_21131_3,bus).', 'hasKnownTransportMode(seg084_21131_4,bus).', 'hasKnownTransportMode(seg084_21131_5,bus).']	['hasVelocity(seg084_21131_1,fast).', 'hasVelocity(seg084_21131_2,fast).', 'hasVelocity(seg084_21131_3,above_medium).', 'hasVelocity(seg084_21131_4,medium).', 'hasVelocity(seg084_21131_5,below_medium).']	['hasAcceleration(seg084_21131_1,slower).', 'hasAcceleration(seg084_21131_2,much_faster).', 'hasAcceleration(seg084_21131_3,much_faster).', 'hasAcceleration(seg084_21131_4,faster).', 'hasAcceleration(seg084_21131_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21131_0,seg084_21131_1).', 'previousSegmentRelation(seg084_21131_1,seg084_21131_2).', 'previousSegmentRelation(seg084_21131_2,seg084_21131_3).', 'previousSegmentRelation(seg084_21131_3,seg084_21131_4).', 'previousSegmentRelation(seg084_21131_4,seg084_21131_5).']	hasStopPoint(seg084_21131_0,none).	['hasStopPoint(seg084_21131_1,none).', 'hasStopPoint(seg084_21131_2,none).', 'hasStopPoint(seg084_21131_3,none).', 'hasStopPoint(seg084_21131_4,none).', 'hasStopPoint(seg084_21131_5,none).']
54	['bus']	segment(seg084_21132_0).	['segment(seg084_21132_1).', 'segment(seg084_21132_2).', 'segment(seg084_21132_3).', 'segment(seg084_21132_4).', 'segment(seg084_21132_5).']	['hasTransportMode(seg084_21132_0,bike).', 'hasTransportMode(seg084_21132_0,car).', 'hasTransportMode(seg084_21132_0,walk).']	['hasTransportMode(seg084_21132_0,bus).']	hasVelocity(seg084_21132_0,above_medium).	hasAcceleration(seg084_21132_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21132_1,bus).', 'hasKnownTransportMode(seg084_21132_2,bus).', 'hasKnownTransportMode(seg084_21132_3,bus).', 'hasKnownTransportMode(seg084_21132_4,bus).', 'hasKnownTransportMode(seg084_21132_5,bus).']	['hasVelocity(seg084_21132_1,below_medium).', 'hasVelocity(seg084_21132_2,fast).', 'hasVelocity(seg084_21132_3,fast).', 'hasVelocity(seg084_21132_4,above_medium).', 'hasVelocity(seg084_21132_5,medium).']	['hasAcceleration(seg084_21132_1,much_slower).', 'hasAcceleration(seg084_21132_2,slightly_faster).', 'hasAcceleration(seg084_21132_3,much_faster).', 'hasAcceleration(seg084_21132_4,much_faster).', 'hasAcceleration(seg084_21132_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21132_0,seg084_21132_1).', 'previousSegmentRelation(seg084_21132_1,seg084_21132_2).', 'previousSegmentRelation(seg084_21132_2,seg084_21132_3).', 'previousSegmentRelation(seg084_21132_3,seg084_21132_4).', 'previousSegmentRelation(seg084_21132_4,seg084_21132_5).']	hasStopPoint(seg084_21132_0,none).	['hasStopPoint(seg084_21132_1,none).', 'hasStopPoint(seg084_21132_2,none).', 'hasStopPoint(seg084_21132_3,none).', 'hasStopPoint(seg084_21132_4,none).', 'hasStopPoint(seg084_21132_5,none).']
55	['bus']	segment(seg084_21133_0).	['segment(seg084_21133_1).', 'segment(seg084_21133_2).', 'segment(seg084_21133_3).', 'segment(seg084_21133_4).', 'segment(seg084_21133_5).']	['hasTransportMode(seg084_21133_0,bike).', 'hasTransportMode(seg084_21133_0,car).', 'hasTransportMode(seg084_21133_0,walk).']	['hasTransportMode(seg084_21133_0,bus).']	hasVelocity(seg084_21133_0,fast).	hasAcceleration(seg084_21133_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21133_1,bus).', 'hasKnownTransportMode(seg084_21133_2,bus).', 'hasKnownTransportMode(seg084_21133_3,bus).', 'hasKnownTransportMode(seg084_21133_4,bus).', 'hasKnownTransportMode(seg084_21133_5,bus).']	['hasVelocity(seg084_21133_1,above_medium).', 'hasVelocity(seg084_21133_2,fast).', 'hasVelocity(seg084_21133_3,fast).', 'hasVelocity(seg084_21133_4,fast).', 'hasVelocity(seg084_21133_5,above_medium).']	['hasAcceleration(seg084_21133_1,much_faster).', 'hasAcceleration(seg084_21133_2,unchanged).', 'hasAcceleration(seg084_21133_3,slightly_faster).', 'hasAcceleration(seg084_21133_4,much_faster).', 'hasAcceleration(seg084_21133_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21133_0,seg084_21133_1).', 'previousSegmentRelation(seg084_21133_1,seg084_21133_2).', 'previousSegmentRelation(seg084_21133_2,seg084_21133_3).', 'previousSegmentRelation(seg084_21133_3,seg084_21133_4).', 'previousSegmentRelation(seg084_21133_4,seg084_21133_5).']	hasStopPoint(seg084_21133_0,none).	['hasStopPoint(seg084_21133_1,none).', 'hasStopPoint(seg084_21133_2,none).', 'hasStopPoint(seg084_21133_3,none).', 'hasStopPoint(seg084_21133_4,none).', 'hasStopPoint(seg084_21133_5,none).']
56	['bus']	segment(seg084_21134_0).	['segment(seg084_21134_1).', 'segment(seg084_21134_2).', 'segment(seg084_21134_3).', 'segment(seg084_21134_4).', 'segment(seg084_21134_5).']	['hasTransportMode(seg084_21134_0,bike).', 'hasTransportMode(seg084_21134_0,car).', 'hasTransportMode(seg084_21134_0,walk).']	['hasTransportMode(seg084_21134_0,bus).']	hasVelocity(seg084_21134_0,very_fast).	hasAcceleration(seg084_21134_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21134_1,bus).', 'hasKnownTransportMode(seg084_21134_2,bus).', 'hasKnownTransportMode(seg084_21134_3,bus).', 'hasKnownTransportMode(seg084_21134_4,bus).', 'hasKnownTransportMode(seg084_21134_5,bus).']	['hasVelocity(seg084_21134_1,fast).', 'hasVelocity(seg084_21134_2,fast).', 'hasVelocity(seg084_21134_3,fast).', 'hasVelocity(seg084_21134_4,fast).', 'hasVelocity(seg084_21134_5,fast).']	['hasAcceleration(seg084_21134_1,much_faster).', 'hasAcceleration(seg084_21134_2,slightly_slower).', 'hasAcceleration(seg084_21134_3,unchanged).', 'hasAcceleration(seg084_21134_4,slightly_faster).', 'hasAcceleration(seg084_21134_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21134_0,seg084_21134_1).', 'previousSegmentRelation(seg084_21134_1,seg084_21134_2).', 'previousSegmentRelation(seg084_21134_2,seg084_21134_3).', 'previousSegmentRelation(seg084_21134_3,seg084_21134_4).', 'previousSegmentRelation(seg084_21134_4,seg084_21134_5).']	hasStopPoint(seg084_21134_0,none).	['hasStopPoint(seg084_21134_1,none).', 'hasStopPoint(seg084_21134_2,none).', 'hasStopPoint(seg084_21134_3,none).', 'hasStopPoint(seg084_21134_4,none).', 'hasStopPoint(seg084_21134_5,none).']
57	['bus']	segment(seg084_21135_0).	['segment(seg084_21135_1).', 'segment(seg084_21135_2).', 'segment(seg084_21135_3).', 'segment(seg084_21135_4).', 'segment(seg084_21135_5).']	['hasTransportMode(seg084_21135_0,bike).', 'hasTransportMode(seg084_21135_0,car).', 'hasTransportMode(seg084_21135_0,walk).']	['hasTransportMode(seg084_21135_0,bus).']	hasVelocity(seg084_21135_0,very_fast).	hasAcceleration(seg084_21135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21135_1,bus).', 'hasKnownTransportMode(seg084_21135_2,bus).', 'hasKnownTransportMode(seg084_21135_3,bus).', 'hasKnownTransportMode(seg084_21135_4,bus).', 'hasKnownTransportMode(seg084_21135_5,bus).']	['hasVelocity(seg084_21135_1,very_fast).', 'hasVelocity(seg084_21135_2,fast).', 'hasVelocity(seg084_21135_3,fast).', 'hasVelocity(seg084_21135_4,fast).', 'hasVelocity(seg084_21135_5,fast).']	['hasAcceleration(seg084_21135_1,slightly_faster).', 'hasAcceleration(seg084_21135_2,slightly_slower).', 'hasAcceleration(seg084_21135_3,slightly_slower).', 'hasAcceleration(seg084_21135_4,unchanged).', 'hasAcceleration(seg084_21135_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21135_0,seg084_21135_1).', 'previousSegmentRelation(seg084_21135_1,seg084_21135_2).', 'previousSegmentRelation(seg084_21135_2,seg084_21135_3).', 'previousSegmentRelation(seg084_21135_3,seg084_21135_4).', 'previousSegmentRelation(seg084_21135_4,seg084_21135_5).']	hasStopPoint(seg084_21135_0,none).	['hasStopPoint(seg084_21135_1,none).', 'hasStopPoint(seg084_21135_2,none).', 'hasStopPoint(seg084_21135_3,none).', 'hasStopPoint(seg084_21135_4,none).', 'hasStopPoint(seg084_21135_5,none).']
58	['bus']	segment(seg084_21136_0).	['segment(seg084_21136_1).', 'segment(seg084_21136_2).', 'segment(seg084_21136_3).', 'segment(seg084_21136_4).', 'segment(seg084_21136_5).']	['hasTransportMode(seg084_21136_0,bike).', 'hasTransportMode(seg084_21136_0,car).', 'hasTransportMode(seg084_21136_0,walk).']	['hasTransportMode(seg084_21136_0,bus).']	hasVelocity(seg084_21136_0,very_fast).	hasAcceleration(seg084_21136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21136_1,bus).', 'hasKnownTransportMode(seg084_21136_2,bus).', 'hasKnownTransportMode(seg084_21136_3,bus).', 'hasKnownTransportMode(seg084_21136_4,bus).', 'hasKnownTransportMode(seg084_21136_5,bus).']	['hasVelocity(seg084_21136_1,very_fast).', 'hasVelocity(seg084_21136_2,fast).', 'hasVelocity(seg084_21136_3,fast).', 'hasVelocity(seg084_21136_4,fast).', 'hasVelocity(seg084_21136_5,fast).']	['hasAcceleration(seg084_21136_1,unchanged).', 'hasAcceleration(seg084_21136_2,slower).', 'hasAcceleration(seg084_21136_3,slightly_slower).', 'hasAcceleration(seg084_21136_4,slightly_slower).', 'hasAcceleration(seg084_21136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21136_0,seg084_21136_1).', 'previousSegmentRelation(seg084_21136_1,seg084_21136_2).', 'previousSegmentRelation(seg084_21136_2,seg084_21136_3).', 'previousSegmentRelation(seg084_21136_3,seg084_21136_4).', 'previousSegmentRelation(seg084_21136_4,seg084_21136_5).']	hasStopPoint(seg084_21136_0,none).	['hasStopPoint(seg084_21136_1,none).', 'hasStopPoint(seg084_21136_2,none).', 'hasStopPoint(seg084_21136_3,none).', 'hasStopPoint(seg084_21136_4,none).', 'hasStopPoint(seg084_21136_5,none).']
59	['bus']	segment(seg084_21137_0).	['segment(seg084_21137_1).', 'segment(seg084_21137_2).', 'segment(seg084_21137_3).', 'segment(seg084_21137_4).', 'segment(seg084_21137_5).']	['hasTransportMode(seg084_21137_0,bike).', 'hasTransportMode(seg084_21137_0,car).', 'hasTransportMode(seg084_21137_0,walk).']	['hasTransportMode(seg084_21137_0,bus).']	hasVelocity(seg084_21137_0,very_fast).	hasAcceleration(seg084_21137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21137_1,bus).', 'hasKnownTransportMode(seg084_21137_2,bus).', 'hasKnownTransportMode(seg084_21137_3,bus).', 'hasKnownTransportMode(seg084_21137_4,bus).', 'hasKnownTransportMode(seg084_21137_5,bus).']	['hasVelocity(seg084_21137_1,very_fast).', 'hasVelocity(seg084_21137_2,below_medium).', 'hasVelocity(seg084_21137_3,fast).', 'hasVelocity(seg084_21137_4,fast).', 'hasVelocity(seg084_21137_5,fast).']	['hasAcceleration(seg084_21137_1,unchanged).', 'hasAcceleration(seg084_21137_2,much_slower).', 'hasAcceleration(seg084_21137_3,slower).', 'hasAcceleration(seg084_21137_4,slightly_slower).', 'hasAcceleration(seg084_21137_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21137_0,seg084_21137_1).', 'previousSegmentRelation(seg084_21137_1,seg084_21137_2).', 'previousSegmentRelation(seg084_21137_2,seg084_21137_3).', 'previousSegmentRelation(seg084_21137_3,seg084_21137_4).', 'previousSegmentRelation(seg084_21137_4,seg084_21137_5).']	hasStopPoint(seg084_21137_0,none).	['hasStopPoint(seg084_21137_1,none).', 'hasStopPoint(seg084_21137_2,none).', 'hasStopPoint(seg084_21137_3,none).', 'hasStopPoint(seg084_21137_4,none).', 'hasStopPoint(seg084_21137_5,none).']
60	['bus']	segment(seg084_21138_0).	['segment(seg084_21138_1).', 'segment(seg084_21138_2).', 'segment(seg084_21138_3).', 'segment(seg084_21138_4).', 'segment(seg084_21138_5).']	['hasTransportMode(seg084_21138_0,bike).', 'hasTransportMode(seg084_21138_0,car).', 'hasTransportMode(seg084_21138_0,walk).']	['hasTransportMode(seg084_21138_0,bus).']	hasVelocity(seg084_21138_0,very_fast).	hasAcceleration(seg084_21138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21138_1,bus).', 'hasKnownTransportMode(seg084_21138_2,bus).', 'hasKnownTransportMode(seg084_21138_3,bus).', 'hasKnownTransportMode(seg084_21138_4,bus).', 'hasKnownTransportMode(seg084_21138_5,bus).']	['hasVelocity(seg084_21138_1,very_fast).', 'hasVelocity(seg084_21138_2,above_medium).', 'hasVelocity(seg084_21138_3,below_medium).', 'hasVelocity(seg084_21138_4,fast).', 'hasVelocity(seg084_21138_5,fast).']	['hasAcceleration(seg084_21138_1,unchanged).', 'hasAcceleration(seg084_21138_2,much_faster).', 'hasAcceleration(seg084_21138_3,much_slower).', 'hasAcceleration(seg084_21138_4,slower).', 'hasAcceleration(seg084_21138_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21138_0,seg084_21138_1).', 'previousSegmentRelation(seg084_21138_1,seg084_21138_2).', 'previousSegmentRelation(seg084_21138_2,seg084_21138_3).', 'previousSegmentRelation(seg084_21138_3,seg084_21138_4).', 'previousSegmentRelation(seg084_21138_4,seg084_21138_5).']	hasStopPoint(seg084_21138_0,none).	['hasStopPoint(seg084_21138_1,none).', 'hasStopPoint(seg084_21138_2,none).', 'hasStopPoint(seg084_21138_3,none).', 'hasStopPoint(seg084_21138_4,none).', 'hasStopPoint(seg084_21138_5,none).']
61	['bus']	segment(seg084_21139_0).	['segment(seg084_21139_1).', 'segment(seg084_21139_2).', 'segment(seg084_21139_3).', 'segment(seg084_21139_4).', 'segment(seg084_21139_5).']	['hasTransportMode(seg084_21139_0,bike).', 'hasTransportMode(seg084_21139_0,car).', 'hasTransportMode(seg084_21139_0,walk).']	['hasTransportMode(seg084_21139_0,bus).']	hasVelocity(seg084_21139_0,very_fast).	hasAcceleration(seg084_21139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21139_1,bus).', 'hasKnownTransportMode(seg084_21139_2,bus).', 'hasKnownTransportMode(seg084_21139_3,bus).', 'hasKnownTransportMode(seg084_21139_4,bus).', 'hasKnownTransportMode(seg084_21139_5,bus).']	['hasVelocity(seg084_21139_1,very_fast).', 'hasVelocity(seg084_21139_2,fast).', 'hasVelocity(seg084_21139_3,above_medium).', 'hasVelocity(seg084_21139_4,below_medium).', 'hasVelocity(seg084_21139_5,fast).']	['hasAcceleration(seg084_21139_1,unchanged).', 'hasAcceleration(seg084_21139_2,much_faster).', 'hasAcceleration(seg084_21139_3,much_faster).', 'hasAcceleration(seg084_21139_4,much_slower).', 'hasAcceleration(seg084_21139_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21139_0,seg084_21139_1).', 'previousSegmentRelation(seg084_21139_1,seg084_21139_2).', 'previousSegmentRelation(seg084_21139_2,seg084_21139_3).', 'previousSegmentRelation(seg084_21139_3,seg084_21139_4).', 'previousSegmentRelation(seg084_21139_4,seg084_21139_5).']	hasStopPoint(seg084_21139_0,none).	['hasStopPoint(seg084_21139_1,none).', 'hasStopPoint(seg084_21139_2,none).', 'hasStopPoint(seg084_21139_3,none).', 'hasStopPoint(seg084_21139_4,none).', 'hasStopPoint(seg084_21139_5,none).']
62	['bus']	segment(seg084_21140_0).	['segment(seg084_21140_1).', 'segment(seg084_21140_2).', 'segment(seg084_21140_3).', 'segment(seg084_21140_4).', 'segment(seg084_21140_5).']	['hasTransportMode(seg084_21140_0,bike).', 'hasTransportMode(seg084_21140_0,car).', 'hasTransportMode(seg084_21140_0,walk).']	['hasTransportMode(seg084_21140_0,bus).']	hasVelocity(seg084_21140_0,very_fast).	hasAcceleration(seg084_21140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21140_1,bus).', 'hasKnownTransportMode(seg084_21140_2,bus).', 'hasKnownTransportMode(seg084_21140_3,bus).', 'hasKnownTransportMode(seg084_21140_4,bus).', 'hasKnownTransportMode(seg084_21140_5,bus).']	['hasVelocity(seg084_21140_1,very_fast).', 'hasVelocity(seg084_21140_2,very_fast).', 'hasVelocity(seg084_21140_3,fast).', 'hasVelocity(seg084_21140_4,above_medium).', 'hasVelocity(seg084_21140_5,below_medium).']	['hasAcceleration(seg084_21140_1,unchanged).', 'hasAcceleration(seg084_21140_2,slightly_faster).', 'hasAcceleration(seg084_21140_3,much_faster).', 'hasAcceleration(seg084_21140_4,much_faster).', 'hasAcceleration(seg084_21140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21140_0,seg084_21140_1).', 'previousSegmentRelation(seg084_21140_1,seg084_21140_2).', 'previousSegmentRelation(seg084_21140_2,seg084_21140_3).', 'previousSegmentRelation(seg084_21140_3,seg084_21140_4).', 'previousSegmentRelation(seg084_21140_4,seg084_21140_5).']	hasStopPoint(seg084_21140_0,none).	['hasStopPoint(seg084_21140_1,none).', 'hasStopPoint(seg084_21140_2,none).', 'hasStopPoint(seg084_21140_3,none).', 'hasStopPoint(seg084_21140_4,none).', 'hasStopPoint(seg084_21140_5,none).']
63	['bus']	segment(seg084_21141_0).	['segment(seg084_21141_1).', 'segment(seg084_21141_2).', 'segment(seg084_21141_3).', 'segment(seg084_21141_4).', 'segment(seg084_21141_5).']	['hasTransportMode(seg084_21141_0,bike).', 'hasTransportMode(seg084_21141_0,car).', 'hasTransportMode(seg084_21141_0,walk).']	['hasTransportMode(seg084_21141_0,bus).']	hasVelocity(seg084_21141_0,very_fast).	hasAcceleration(seg084_21141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21141_1,bus).', 'hasKnownTransportMode(seg084_21141_2,bus).', 'hasKnownTransportMode(seg084_21141_3,bus).', 'hasKnownTransportMode(seg084_21141_4,bus).', 'hasKnownTransportMode(seg084_21141_5,bus).']	['hasVelocity(seg084_21141_1,very_fast).', 'hasVelocity(seg084_21141_2,very_fast).', 'hasVelocity(seg084_21141_3,very_fast).', 'hasVelocity(seg084_21141_4,fast).', 'hasVelocity(seg084_21141_5,above_medium).']	['hasAcceleration(seg084_21141_1,unchanged).', 'hasAcceleration(seg084_21141_2,unchanged).', 'hasAcceleration(seg084_21141_3,slightly_faster).', 'hasAcceleration(seg084_21141_4,much_faster).', 'hasAcceleration(seg084_21141_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21141_0,seg084_21141_1).', 'previousSegmentRelation(seg084_21141_1,seg084_21141_2).', 'previousSegmentRelation(seg084_21141_2,seg084_21141_3).', 'previousSegmentRelation(seg084_21141_3,seg084_21141_4).', 'previousSegmentRelation(seg084_21141_4,seg084_21141_5).']	hasStopPoint(seg084_21141_0,none).	['hasStopPoint(seg084_21141_1,none).', 'hasStopPoint(seg084_21141_2,none).', 'hasStopPoint(seg084_21141_3,none).', 'hasStopPoint(seg084_21141_4,none).', 'hasStopPoint(seg084_21141_5,none).']
64	['bus']	segment(seg084_21142_0).	['segment(seg084_21142_1).', 'segment(seg084_21142_2).', 'segment(seg084_21142_3).', 'segment(seg084_21142_4).', 'segment(seg084_21142_5).']	['hasTransportMode(seg084_21142_0,bike).', 'hasTransportMode(seg084_21142_0,car).', 'hasTransportMode(seg084_21142_0,walk).']	['hasTransportMode(seg084_21142_0,bus).']	hasVelocity(seg084_21142_0,very_fast).	hasAcceleration(seg084_21142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21142_1,bus).', 'hasKnownTransportMode(seg084_21142_2,bus).', 'hasKnownTransportMode(seg084_21142_3,bus).', 'hasKnownTransportMode(seg084_21142_4,bus).', 'hasKnownTransportMode(seg084_21142_5,bus).']	['hasVelocity(seg084_21142_1,very_fast).', 'hasVelocity(seg084_21142_2,very_fast).', 'hasVelocity(seg084_21142_3,very_fast).', 'hasVelocity(seg084_21142_4,very_fast).', 'hasVelocity(seg084_21142_5,fast).']	['hasAcceleration(seg084_21142_1,unchanged).', 'hasAcceleration(seg084_21142_2,unchanged).', 'hasAcceleration(seg084_21142_3,unchanged).', 'hasAcceleration(seg084_21142_4,slightly_faster).', 'hasAcceleration(seg084_21142_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21142_0,seg084_21142_1).', 'previousSegmentRelation(seg084_21142_1,seg084_21142_2).', 'previousSegmentRelation(seg084_21142_2,seg084_21142_3).', 'previousSegmentRelation(seg084_21142_3,seg084_21142_4).', 'previousSegmentRelation(seg084_21142_4,seg084_21142_5).']	hasStopPoint(seg084_21142_0,none).	['hasStopPoint(seg084_21142_1,none).', 'hasStopPoint(seg084_21142_2,none).', 'hasStopPoint(seg084_21142_3,none).', 'hasStopPoint(seg084_21142_4,none).', 'hasStopPoint(seg084_21142_5,none).']
65	['bus']	segment(seg084_21143_0).	['segment(seg084_21143_1).', 'segment(seg084_21143_2).', 'segment(seg084_21143_3).', 'segment(seg084_21143_4).', 'segment(seg084_21143_5).']	['hasTransportMode(seg084_21143_0,bike).', 'hasTransportMode(seg084_21143_0,car).', 'hasTransportMode(seg084_21143_0,walk).']	['hasTransportMode(seg084_21143_0,bus).']	hasVelocity(seg084_21143_0,very_fast).	hasAcceleration(seg084_21143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21143_1,bus).', 'hasKnownTransportMode(seg084_21143_2,bus).', 'hasKnownTransportMode(seg084_21143_3,bus).', 'hasKnownTransportMode(seg084_21143_4,bus).', 'hasKnownTransportMode(seg084_21143_5,bus).']	['hasVelocity(seg084_21143_1,very_fast).', 'hasVelocity(seg084_21143_2,very_fast).', 'hasVelocity(seg084_21143_3,very_fast).', 'hasVelocity(seg084_21143_4,very_fast).', 'hasVelocity(seg084_21143_5,very_fast).']	['hasAcceleration(seg084_21143_1,unchanged).', 'hasAcceleration(seg084_21143_2,unchanged).', 'hasAcceleration(seg084_21143_3,unchanged).', 'hasAcceleration(seg084_21143_4,unchanged).', 'hasAcceleration(seg084_21143_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21143_0,seg084_21143_1).', 'previousSegmentRelation(seg084_21143_1,seg084_21143_2).', 'previousSegmentRelation(seg084_21143_2,seg084_21143_3).', 'previousSegmentRelation(seg084_21143_3,seg084_21143_4).', 'previousSegmentRelation(seg084_21143_4,seg084_21143_5).']	hasStopPoint(seg084_21143_0,none).	['hasStopPoint(seg084_21143_1,none).', 'hasStopPoint(seg084_21143_2,none).', 'hasStopPoint(seg084_21143_3,none).', 'hasStopPoint(seg084_21143_4,none).', 'hasStopPoint(seg084_21143_5,none).']
