	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_17612_0).	['segment(seg084_17612_1).', 'segment(seg084_17612_2).', 'segment(seg084_17612_3).', 'segment(seg084_17612_4).', 'segment(seg084_17612_5).']	['hasTransportMode(seg084_17612_0,bike).', 'hasTransportMode(seg084_17612_0,bus).', 'hasTransportMode(seg084_17612_0,car).']	['hasTransportMode(seg084_17612_0,walk).']	hasVelocity(seg084_17612_0,very_slow).	hasAcceleration(seg084_17612_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17612_1,walk).', 'hasKnownTransportMode(seg084_17612_2,walk).', 'hasKnownTransportMode(seg084_17612_3,walk).', 'hasKnownTransportMode(seg084_17612_4,walk).', 'hasKnownTransportMode(seg084_17612_5,walk).']	['hasVelocity(seg084_17612_1,medium).', 'hasVelocity(seg084_17612_2,very_slow).', 'hasVelocity(seg084_17612_3,slow).', 'hasVelocity(seg084_17612_4,below_medium).', 'hasVelocity(seg084_17612_5,very_slow).']	['hasAcceleration(seg084_17612_1,much_faster).', 'hasAcceleration(seg084_17612_2,slightly_slower).', 'hasAcceleration(seg084_17612_3,unchanged).', 'hasAcceleration(seg084_17612_4,slightly_faster).', 'hasAcceleration(seg084_17612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17612_0,seg084_17612_1).', 'previousSegmentRelation(seg084_17612_1,seg084_17612_2).', 'previousSegmentRelation(seg084_17612_2,seg084_17612_3).', 'previousSegmentRelation(seg084_17612_3,seg084_17612_4).', 'previousSegmentRelation(seg084_17612_4,seg084_17612_5).']	hasStopPoint(seg084_17612_0,one).	['hasStopPoint(seg084_17612_1,none).', 'hasStopPoint(seg084_17612_2,up_to_five).', 'hasStopPoint(seg084_17612_3,none).', 'hasStopPoint(seg084_17612_4,none).', 'hasStopPoint(seg084_17612_5,none).']
11	['walk']	segment(seg084_17613_0).	['segment(seg084_17613_1).', 'segment(seg084_17613_2).', 'segment(seg084_17613_3).', 'segment(seg084_17613_4).', 'segment(seg084_17613_5).']	['hasTransportMode(seg084_17613_0,bike).', 'hasTransportMode(seg084_17613_0,bus).', 'hasTransportMode(seg084_17613_0,car).']	['hasTransportMode(seg084_17613_0,walk).']	hasVelocity(seg084_17613_0,very_slow).	hasAcceleration(seg084_17613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17613_1,walk).', 'hasKnownTransportMode(seg084_17613_2,walk).', 'hasKnownTransportMode(seg084_17613_3,walk).', 'hasKnownTransportMode(seg084_17613_4,walk).', 'hasKnownTransportMode(seg084_17613_5,walk).']	['hasVelocity(seg084_17613_1,very_slow).', 'hasVelocity(seg084_17613_2,very_slow).', 'hasVelocity(seg084_17613_3,very_slow).', 'hasVelocity(seg084_17613_4,slow).', 'hasVelocity(seg084_17613_5,below_medium).']	['hasAcceleration(seg084_17613_1,much_slower).', 'hasAcceleration(seg084_17613_2,unchanged).', 'hasAcceleration(seg084_17613_3,slightly_slower).', 'hasAcceleration(seg084_17613_4,unchanged).', 'hasAcceleration(seg084_17613_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17613_0,seg084_17613_1).', 'previousSegmentRelation(seg084_17613_1,seg084_17613_2).', 'previousSegmentRelation(seg084_17613_2,seg084_17613_3).', 'previousSegmentRelation(seg084_17613_3,seg084_17613_4).', 'previousSegmentRelation(seg084_17613_4,seg084_17613_5).']	hasStopPoint(seg084_17613_0,up_to_five).	['hasStopPoint(seg084_17613_1,one).', 'hasStopPoint(seg084_17613_2,more_than_five).', 'hasStopPoint(seg084_17613_3,up_to_five).', 'hasStopPoint(seg084_17613_4,none).', 'hasStopPoint(seg084_17613_5,none).']
12	['walk']	segment(seg084_17614_0).	['segment(seg084_17614_1).', 'segment(seg084_17614_2).', 'segment(seg084_17614_3).', 'segment(seg084_17614_4).', 'segment(seg084_17614_5).']	['hasTransportMode(seg084_17614_0,bike).', 'hasTransportMode(seg084_17614_0,bus).', 'hasTransportMode(seg084_17614_0,car).']	['hasTransportMode(seg084_17614_0,walk).']	hasVelocity(seg084_17614_0,slow).	hasAcceleration(seg084_17614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17614_1,walk).', 'hasKnownTransportMode(seg084_17614_2,walk).', 'hasKnownTransportMode(seg084_17614_3,walk).', 'hasKnownTransportMode(seg084_17614_4,walk).', 'hasKnownTransportMode(seg084_17614_5,walk).']	['hasVelocity(seg084_17614_1,very_slow).', 'hasVelocity(seg084_17614_2,very_slow).', 'hasVelocity(seg084_17614_3,very_slow).', 'hasVelocity(seg084_17614_4,very_slow).', 'hasVelocity(seg084_17614_5,slow).']	['hasAcceleration(seg084_17614_1,unchanged).', 'hasAcceleration(seg084_17614_2,unchanged).', 'hasAcceleration(seg084_17614_3,unchanged).', 'hasAcceleration(seg084_17614_4,slightly_slower).', 'hasAcceleration(seg084_17614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17614_0,seg084_17614_1).', 'previousSegmentRelation(seg084_17614_1,seg084_17614_2).', 'previousSegmentRelation(seg084_17614_2,seg084_17614_3).', 'previousSegmentRelation(seg084_17614_3,seg084_17614_4).', 'previousSegmentRelation(seg084_17614_4,seg084_17614_5).']	hasStopPoint(seg084_17614_0,none).	['hasStopPoint(seg084_17614_1,up_to_five).', 'hasStopPoint(seg084_17614_2,up_to_five).', 'hasStopPoint(seg084_17614_3,more_than_five).', 'hasStopPoint(seg084_17614_4,up_to_five).', 'hasStopPoint(seg084_17614_5,none).']
13	['walk']	segment(seg084_17615_0).	['segment(seg084_17615_1).', 'segment(seg084_17615_2).', 'segment(seg084_17615_3).', 'segment(seg084_17615_4).', 'segment(seg084_17615_5).']	['hasTransportMode(seg084_17615_0,bike).', 'hasTransportMode(seg084_17615_0,bus).', 'hasTransportMode(seg084_17615_0,car).']	['hasTransportMode(seg084_17615_0,walk).']	hasVelocity(seg084_17615_0,very_slow).	hasAcceleration(seg084_17615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17615_1,walk).', 'hasKnownTransportMode(seg084_17615_2,walk).', 'hasKnownTransportMode(seg084_17615_3,walk).', 'hasKnownTransportMode(seg084_17615_4,walk).', 'hasKnownTransportMode(seg084_17615_5,walk).']	['hasVelocity(seg084_17615_1,slow).', 'hasVelocity(seg084_17615_2,slow).', 'hasVelocity(seg084_17615_3,very_slow).', 'hasVelocity(seg084_17615_4,very_slow).', 'hasVelocity(seg084_17615_5,very_slow).']	['hasAcceleration(seg084_17615_1,unchanged).', 'hasAcceleration(seg084_17615_2,slightly_faster).', 'hasAcceleration(seg084_17615_3,unchanged).', 'hasAcceleration(seg084_17615_4,unchanged).', 'hasAcceleration(seg084_17615_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17615_0,seg084_17615_1).', 'previousSegmentRelation(seg084_17615_1,seg084_17615_2).', 'previousSegmentRelation(seg084_17615_2,seg084_17615_3).', 'previousSegmentRelation(seg084_17615_3,seg084_17615_4).', 'previousSegmentRelation(seg084_17615_4,seg084_17615_5).']	hasStopPoint(seg084_17615_0,up_to_five).	['hasStopPoint(seg084_17615_1,none).', 'hasStopPoint(seg084_17615_2,none).', 'hasStopPoint(seg084_17615_3,up_to_five).', 'hasStopPoint(seg084_17615_4,more_than_five).', 'hasStopPoint(seg084_17615_5,up_to_five).']
14	['walk']	segment(seg084_17616_0).	['segment(seg084_17616_1).', 'segment(seg084_17616_2).', 'segment(seg084_17616_3).', 'segment(seg084_17616_4).', 'segment(seg084_17616_5).']	['hasTransportMode(seg084_17616_0,bike).', 'hasTransportMode(seg084_17616_0,bus).', 'hasTransportMode(seg084_17616_0,car).']	['hasTransportMode(seg084_17616_0,walk).']	hasVelocity(seg084_17616_0,slow).	hasAcceleration(seg084_17616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17616_1,walk).', 'hasKnownTransportMode(seg084_17616_2,walk).', 'hasKnownTransportMode(seg084_17616_3,walk).', 'hasKnownTransportMode(seg084_17616_4,walk).', 'hasKnownTransportMode(seg084_17616_5,walk).']	['hasVelocity(seg084_17616_1,very_slow).', 'hasVelocity(seg084_17616_2,slow).', 'hasVelocity(seg084_17616_3,slow).', 'hasVelocity(seg084_17616_4,very_slow).', 'hasVelocity(seg084_17616_5,very_slow).']	['hasAcceleration(seg084_17616_1,unchanged).', 'hasAcceleration(seg084_17616_2,unchanged).', 'hasAcceleration(seg084_17616_3,slightly_faster).', 'hasAcceleration(seg084_17616_4,unchanged).', 'hasAcceleration(seg084_17616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17616_0,seg084_17616_1).', 'previousSegmentRelation(seg084_17616_1,seg084_17616_2).', 'previousSegmentRelation(seg084_17616_2,seg084_17616_3).', 'previousSegmentRelation(seg084_17616_3,seg084_17616_4).', 'previousSegmentRelation(seg084_17616_4,seg084_17616_5).']	hasStopPoint(seg084_17616_0,up_to_five).	['hasStopPoint(seg084_17616_1,up_to_five).', 'hasStopPoint(seg084_17616_2,one).', 'hasStopPoint(seg084_17616_3,none).', 'hasStopPoint(seg084_17616_4,up_to_five).', 'hasStopPoint(seg084_17616_5,more_than_five).']
15	['walk']	segment(seg084_17617_0).	['segment(seg084_17617_1).', 'segment(seg084_17617_2).', 'segment(seg084_17617_3).', 'segment(seg084_17617_4).', 'segment(seg084_17617_5).']	['hasTransportMode(seg084_17617_0,bike).', 'hasTransportMode(seg084_17617_0,bus).', 'hasTransportMode(seg084_17617_0,car).']	['hasTransportMode(seg084_17617_0,walk).']	hasVelocity(seg084_17617_0,below_medium).	hasAcceleration(seg084_17617_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17617_1,walk).', 'hasKnownTransportMode(seg084_17617_2,walk).', 'hasKnownTransportMode(seg084_17617_3,walk).', 'hasKnownTransportMode(seg084_17617_4,walk).', 'hasKnownTransportMode(seg084_17617_5,walk).']	['hasVelocity(seg084_17617_1,slow).', 'hasVelocity(seg084_17617_2,medium).', 'hasVelocity(seg084_17617_3,slow).', 'hasVelocity(seg084_17617_4,slow).', 'hasVelocity(seg084_17617_5,very_slow).']	['hasAcceleration(seg084_17617_1,unchanged).', 'hasAcceleration(seg084_17617_2,much_faster).', 'hasAcceleration(seg084_17617_3,unchanged).', 'hasAcceleration(seg084_17617_4,slightly_faster).', 'hasAcceleration(seg084_17617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17617_0,seg084_17617_1).', 'previousSegmentRelation(seg084_17617_1,seg084_17617_2).', 'previousSegmentRelation(seg084_17617_2,seg084_17617_3).', 'previousSegmentRelation(seg084_17617_3,seg084_17617_4).', 'previousSegmentRelation(seg084_17617_4,seg084_17617_5).']	hasStopPoint(seg084_17617_0,none).	['hasStopPoint(seg084_17617_1,up_to_five).', 'hasStopPoint(seg084_17617_2,none).', 'hasStopPoint(seg084_17617_3,one).', 'hasStopPoint(seg084_17617_4,none).', 'hasStopPoint(seg084_17617_5,up_to_five).']
16	['walk']	segment(seg084_17618_0).	['segment(seg084_17618_1).', 'segment(seg084_17618_2).', 'segment(seg084_17618_3).', 'segment(seg084_17618_4).', 'segment(seg084_17618_5).']	['hasTransportMode(seg084_17618_0,bike).', 'hasTransportMode(seg084_17618_0,bus).', 'hasTransportMode(seg084_17618_0,car).']	['hasTransportMode(seg084_17618_0,walk).']	hasVelocity(seg084_17618_0,slow).	hasAcceleration(seg084_17618_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17618_1,walk).', 'hasKnownTransportMode(seg084_17618_2,walk).', 'hasKnownTransportMode(seg084_17618_3,walk).', 'hasKnownTransportMode(seg084_17618_4,walk).', 'hasKnownTransportMode(seg084_17618_5,walk).']	['hasVelocity(seg084_17618_1,below_medium).', 'hasVelocity(seg084_17618_2,very_slow).', 'hasVelocity(seg084_17618_3,medium).', 'hasVelocity(seg084_17618_4,slow).', 'hasVelocity(seg084_17618_5,slow).']	['hasAcceleration(seg084_17618_1,slightly_faster).', 'hasAcceleration(seg084_17618_2,much_slower).', 'hasAcceleration(seg084_17618_3,much_faster).', 'hasAcceleration(seg084_17618_4,unchanged).', 'hasAcceleration(seg084_17618_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17618_0,seg084_17618_1).', 'previousSegmentRelation(seg084_17618_1,seg084_17618_2).', 'previousSegmentRelation(seg084_17618_2,seg084_17618_3).', 'previousSegmentRelation(seg084_17618_3,seg084_17618_4).', 'previousSegmentRelation(seg084_17618_4,seg084_17618_5).']	hasStopPoint(seg084_17618_0,none).	['hasStopPoint(seg084_17618_1,none).', 'hasStopPoint(seg084_17618_2,one).', 'hasStopPoint(seg084_17618_3,none).', 'hasStopPoint(seg084_17618_4,one).', 'hasStopPoint(seg084_17618_5,none).']
17	['walk']	segment(seg084_17619_0).	['segment(seg084_17619_1).', 'segment(seg084_17619_2).', 'segment(seg084_17619_3).', 'segment(seg084_17619_4).', 'segment(seg084_17619_5).']	['hasTransportMode(seg084_17619_0,bike).', 'hasTransportMode(seg084_17619_0,bus).', 'hasTransportMode(seg084_17619_0,car).']	['hasTransportMode(seg084_17619_0,walk).']	hasVelocity(seg084_17619_0,slow).	hasAcceleration(seg084_17619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17619_1,walk).', 'hasKnownTransportMode(seg084_17619_2,walk).', 'hasKnownTransportMode(seg084_17619_3,walk).', 'hasKnownTransportMode(seg084_17619_4,walk).', 'hasKnownTransportMode(seg084_17619_5,walk).']	['hasVelocity(seg084_17619_1,slow).', 'hasVelocity(seg084_17619_2,very_slow).', 'hasVelocity(seg084_17619_3,very_slow).', 'hasVelocity(seg084_17619_4,medium).', 'hasVelocity(seg084_17619_5,slow).']	['hasAcceleration(seg084_17619_1,slightly_slower).', 'hasAcceleration(seg084_17619_2,unchanged).', 'hasAcceleration(seg084_17619_3,much_slower).', 'hasAcceleration(seg084_17619_4,much_faster).', 'hasAcceleration(seg084_17619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17619_0,seg084_17619_1).', 'previousSegmentRelation(seg084_17619_1,seg084_17619_2).', 'previousSegmentRelation(seg084_17619_2,seg084_17619_3).', 'previousSegmentRelation(seg084_17619_3,seg084_17619_4).', 'previousSegmentRelation(seg084_17619_4,seg084_17619_5).']	hasStopPoint(seg084_17619_0,none).	['hasStopPoint(seg084_17619_1,none).', 'hasStopPoint(seg084_17619_2,up_to_five).', 'hasStopPoint(seg084_17619_3,one).', 'hasStopPoint(seg084_17619_4,none).', 'hasStopPoint(seg084_17619_5,one).']
18	['walk']	segment(seg084_17620_0).	['segment(seg084_17620_1).', 'segment(seg084_17620_2).', 'segment(seg084_17620_3).', 'segment(seg084_17620_4).', 'segment(seg084_17620_5).']	['hasTransportMode(seg084_17620_0,bike).', 'hasTransportMode(seg084_17620_0,bus).', 'hasTransportMode(seg084_17620_0,car).']	['hasTransportMode(seg084_17620_0,walk).']	hasVelocity(seg084_17620_0,very_slow).	hasAcceleration(seg084_17620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17620_1,walk).', 'hasKnownTransportMode(seg084_17620_2,walk).', 'hasKnownTransportMode(seg084_17620_3,walk).', 'hasKnownTransportMode(seg084_17620_4,walk).', 'hasKnownTransportMode(seg084_17620_5,walk).']	['hasVelocity(seg084_17620_1,slow).', 'hasVelocity(seg084_17620_2,slow).', 'hasVelocity(seg084_17620_3,very_slow).', 'hasVelocity(seg084_17620_4,very_slow).', 'hasVelocity(seg084_17620_5,medium).']	['hasAcceleration(seg084_17620_1,unchanged).', 'hasAcceleration(seg084_17620_2,unchanged).', 'hasAcceleration(seg084_17620_3,unchanged).', 'hasAcceleration(seg084_17620_4,much_slower).', 'hasAcceleration(seg084_17620_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17620_0,seg084_17620_1).', 'previousSegmentRelation(seg084_17620_1,seg084_17620_2).', 'previousSegmentRelation(seg084_17620_2,seg084_17620_3).', 'previousSegmentRelation(seg084_17620_3,seg084_17620_4).', 'previousSegmentRelation(seg084_17620_4,seg084_17620_5).']	hasStopPoint(seg084_17620_0,up_to_five).	['hasStopPoint(seg084_17620_1,none).', 'hasStopPoint(seg084_17620_2,none).', 'hasStopPoint(seg084_17620_3,up_to_five).', 'hasStopPoint(seg084_17620_4,one).', 'hasStopPoint(seg084_17620_5,none).']
19	['walk']	segment(seg084_17621_0).	['segment(seg084_17621_1).', 'segment(seg084_17621_2).', 'segment(seg084_17621_3).', 'segment(seg084_17621_4).', 'segment(seg084_17621_5).']	['hasTransportMode(seg084_17621_0,bike).', 'hasTransportMode(seg084_17621_0,bus).', 'hasTransportMode(seg084_17621_0,car).']	['hasTransportMode(seg084_17621_0,walk).']	hasVelocity(seg084_17621_0,slow).	hasAcceleration(seg084_17621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17621_1,walk).', 'hasKnownTransportMode(seg084_17621_2,walk).', 'hasKnownTransportMode(seg084_17621_3,walk).', 'hasKnownTransportMode(seg084_17621_4,walk).', 'hasKnownTransportMode(seg084_17621_5,walk).']	['hasVelocity(seg084_17621_1,very_slow).', 'hasVelocity(seg084_17621_2,very_slow).', 'hasVelocity(seg084_17621_3,slow).', 'hasVelocity(seg084_17621_4,very_slow).', 'hasVelocity(seg084_17621_5,very_slow).']	['hasAcceleration(seg084_17621_1,unchanged).', 'hasAcceleration(seg084_17621_2,unchanged).', 'hasAcceleration(seg084_17621_3,unchanged).', 'hasAcceleration(seg084_17621_4,unchanged).', 'hasAcceleration(seg084_17621_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17621_0,seg084_17621_1).', 'previousSegmentRelation(seg084_17621_1,seg084_17621_2).', 'previousSegmentRelation(seg084_17621_2,seg084_17621_3).', 'previousSegmentRelation(seg084_17621_3,seg084_17621_4).', 'previousSegmentRelation(seg084_17621_4,seg084_17621_5).']	hasStopPoint(seg084_17621_0,none).	['hasStopPoint(seg084_17621_1,up_to_five).', 'hasStopPoint(seg084_17621_2,up_to_five).', 'hasStopPoint(seg084_17621_3,none).', 'hasStopPoint(seg084_17621_4,up_to_five).', 'hasStopPoint(seg084_17621_5,one).']
20	['walk']	segment(seg084_17622_0).	['segment(seg084_17622_1).', 'segment(seg084_17622_2).', 'segment(seg084_17622_3).', 'segment(seg084_17622_4).', 'segment(seg084_17622_5).']	['hasTransportMode(seg084_17622_0,bike).', 'hasTransportMode(seg084_17622_0,bus).', 'hasTransportMode(seg084_17622_0,car).']	['hasTransportMode(seg084_17622_0,walk).']	hasVelocity(seg084_17622_0,slow).	hasAcceleration(seg084_17622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17622_1,walk).', 'hasKnownTransportMode(seg084_17622_2,walk).', 'hasKnownTransportMode(seg084_17622_3,walk).', 'hasKnownTransportMode(seg084_17622_4,walk).', 'hasKnownTransportMode(seg084_17622_5,walk).']	['hasVelocity(seg084_17622_1,slow).', 'hasVelocity(seg084_17622_2,slow).', 'hasVelocity(seg084_17622_3,very_slow).', 'hasVelocity(seg084_17622_4,slow).', 'hasVelocity(seg084_17622_5,very_slow).']	['hasAcceleration(seg084_17622_1,unchanged).', 'hasAcceleration(seg084_17622_2,unchanged).', 'hasAcceleration(seg084_17622_3,unchanged).', 'hasAcceleration(seg084_17622_4,unchanged).', 'hasAcceleration(seg084_17622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17622_0,seg084_17622_1).', 'previousSegmentRelation(seg084_17622_1,seg084_17622_2).', 'previousSegmentRelation(seg084_17622_2,seg084_17622_3).', 'previousSegmentRelation(seg084_17622_3,seg084_17622_4).', 'previousSegmentRelation(seg084_17622_4,seg084_17622_5).']	hasStopPoint(seg084_17622_0,none).	['hasStopPoint(seg084_17622_1,none).', 'hasStopPoint(seg084_17622_2,up_to_five).', 'hasStopPoint(seg084_17622_3,up_to_five).', 'hasStopPoint(seg084_17622_4,none).', 'hasStopPoint(seg084_17622_5,up_to_five).']
21	['walk']	segment(seg084_17623_0).	['segment(seg084_17623_1).', 'segment(seg084_17623_2).', 'segment(seg084_17623_3).', 'segment(seg084_17623_4).', 'segment(seg084_17623_5).']	['hasTransportMode(seg084_17623_0,bike).', 'hasTransportMode(seg084_17623_0,bus).', 'hasTransportMode(seg084_17623_0,car).']	['hasTransportMode(seg084_17623_0,walk).']	hasVelocity(seg084_17623_0,slow).	hasAcceleration(seg084_17623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17623_1,walk).', 'hasKnownTransportMode(seg084_17623_2,walk).', 'hasKnownTransportMode(seg084_17623_3,walk).', 'hasKnownTransportMode(seg084_17623_4,walk).', 'hasKnownTransportMode(seg084_17623_5,walk).']	['hasVelocity(seg084_17623_1,slow).', 'hasVelocity(seg084_17623_2,below_medium).', 'hasVelocity(seg084_17623_3,slow).', 'hasVelocity(seg084_17623_4,very_slow).', 'hasVelocity(seg084_17623_5,slow).']	['hasAcceleration(seg084_17623_1,unchanged).', 'hasAcceleration(seg084_17623_2,slightly_faster).', 'hasAcceleration(seg084_17623_3,unchanged).', 'hasAcceleration(seg084_17623_4,unchanged).', 'hasAcceleration(seg084_17623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17623_0,seg084_17623_1).', 'previousSegmentRelation(seg084_17623_1,seg084_17623_2).', 'previousSegmentRelation(seg084_17623_2,seg084_17623_3).', 'previousSegmentRelation(seg084_17623_3,seg084_17623_4).', 'previousSegmentRelation(seg084_17623_4,seg084_17623_5).']	hasStopPoint(seg084_17623_0,none).	['hasStopPoint(seg084_17623_1,none).', 'hasStopPoint(seg084_17623_2,none).', 'hasStopPoint(seg084_17623_3,up_to_five).', 'hasStopPoint(seg084_17623_4,up_to_five).', 'hasStopPoint(seg084_17623_5,none).']
22	['walk']	segment(seg084_17624_0).	['segment(seg084_17624_1).', 'segment(seg084_17624_2).', 'segment(seg084_17624_3).', 'segment(seg084_17624_4).', 'segment(seg084_17624_5).']	['hasTransportMode(seg084_17624_0,bike).', 'hasTransportMode(seg084_17624_0,bus).', 'hasTransportMode(seg084_17624_0,car).']	['hasTransportMode(seg084_17624_0,walk).']	hasVelocity(seg084_17624_0,very_slow).	hasAcceleration(seg084_17624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17624_1,walk).', 'hasKnownTransportMode(seg084_17624_2,walk).', 'hasKnownTransportMode(seg084_17624_3,walk).', 'hasKnownTransportMode(seg084_17624_4,walk).', 'hasKnownTransportMode(seg084_17624_5,walk).']	['hasVelocity(seg084_17624_1,slow).', 'hasVelocity(seg084_17624_2,slow).', 'hasVelocity(seg084_17624_3,below_medium).', 'hasVelocity(seg084_17624_4,slow).', 'hasVelocity(seg084_17624_5,very_slow).']	['hasAcceleration(seg084_17624_1,unchanged).', 'hasAcceleration(seg084_17624_2,slightly_slower).', 'hasAcceleration(seg084_17624_3,slightly_faster).', 'hasAcceleration(seg084_17624_4,unchanged).', 'hasAcceleration(seg084_17624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17624_0,seg084_17624_1).', 'previousSegmentRelation(seg084_17624_1,seg084_17624_2).', 'previousSegmentRelation(seg084_17624_2,seg084_17624_3).', 'previousSegmentRelation(seg084_17624_3,seg084_17624_4).', 'previousSegmentRelation(seg084_17624_4,seg084_17624_5).']	hasStopPoint(seg084_17624_0,none).	['hasStopPoint(seg084_17624_1,none).', 'hasStopPoint(seg084_17624_2,none).', 'hasStopPoint(seg084_17624_3,none).', 'hasStopPoint(seg084_17624_4,up_to_five).', 'hasStopPoint(seg084_17624_5,up_to_five).']
23	['walk']	segment(seg084_17625_0).	['segment(seg084_17625_1).', 'segment(seg084_17625_2).', 'segment(seg084_17625_3).', 'segment(seg084_17625_4).', 'segment(seg084_17625_5).']	['hasTransportMode(seg084_17625_0,bike).', 'hasTransportMode(seg084_17625_0,bus).', 'hasTransportMode(seg084_17625_0,car).']	['hasTransportMode(seg084_17625_0,walk).']	hasVelocity(seg084_17625_0,very_slow).	hasAcceleration(seg084_17625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17625_1,walk).', 'hasKnownTransportMode(seg084_17625_2,walk).', 'hasKnownTransportMode(seg084_17625_3,walk).', 'hasKnownTransportMode(seg084_17625_4,walk).', 'hasKnownTransportMode(seg084_17625_5,walk).']	['hasVelocity(seg084_17625_1,very_slow).', 'hasVelocity(seg084_17625_2,slow).', 'hasVelocity(seg084_17625_3,slow).', 'hasVelocity(seg084_17625_4,below_medium).', 'hasVelocity(seg084_17625_5,slow).']	['hasAcceleration(seg084_17625_1,unchanged).', 'hasAcceleration(seg084_17625_2,unchanged).', 'hasAcceleration(seg084_17625_3,slightly_slower).', 'hasAcceleration(seg084_17625_4,slightly_faster).', 'hasAcceleration(seg084_17625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17625_0,seg084_17625_1).', 'previousSegmentRelation(seg084_17625_1,seg084_17625_2).', 'previousSegmentRelation(seg084_17625_2,seg084_17625_3).', 'previousSegmentRelation(seg084_17625_3,seg084_17625_4).', 'previousSegmentRelation(seg084_17625_4,seg084_17625_5).']	hasStopPoint(seg084_17625_0,one).	['hasStopPoint(seg084_17625_1,none).', 'hasStopPoint(seg084_17625_2,none).', 'hasStopPoint(seg084_17625_3,none).', 'hasStopPoint(seg084_17625_4,none).', 'hasStopPoint(seg084_17625_5,up_to_five).']
