	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg084_5296_0).	['segment(seg084_5296_1).', 'segment(seg084_5296_2).', 'segment(seg084_5296_3).', 'segment(seg084_5296_4).', 'segment(seg084_5296_5).']	['hasTransportMode(seg084_5296_0,bike).', 'hasTransportMode(seg084_5296_0,car).', 'hasTransportMode(seg084_5296_0,walk).']	['hasTransportMode(seg084_5296_0,bus).']	hasVelocity(seg084_5296_0,slow).	hasAcceleration(seg084_5296_0,slower).	empty	empty	['hasKnownTransportMode(seg084_5296_1,bus).', 'hasKnownTransportMode(seg084_5296_2,bus).', 'hasKnownTransportMode(seg084_5296_3,bus).', 'hasKnownTransportMode(seg084_5296_4,bus).', 'hasKnownTransportMode(seg084_5296_5,bus).']	['hasVelocity(seg084_5296_1,below_medium).', 'hasVelocity(seg084_5296_2,medium).', 'hasVelocity(seg084_5296_3,medium).', 'hasVelocity(seg084_5296_4,slow).', 'hasVelocity(seg084_5296_5,medium).']	['hasAcceleration(seg084_5296_1,unchanged).', 'hasAcceleration(seg084_5296_2,unchanged).', 'hasAcceleration(seg084_5296_3,faster).', 'hasAcceleration(seg084_5296_4,slower).', 'hasAcceleration(seg084_5296_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5296_0,seg084_5296_1).', 'previousSegmentRelation(seg084_5296_1,seg084_5296_2).', 'previousSegmentRelation(seg084_5296_2,seg084_5296_3).', 'previousSegmentRelation(seg084_5296_3,seg084_5296_4).', 'previousSegmentRelation(seg084_5296_4,seg084_5296_5).']	hasStopPoint(seg084_5296_0,none).	['hasStopPoint(seg084_5296_1,none).', 'hasStopPoint(seg084_5296_2,none).', 'hasStopPoint(seg084_5296_3,none).', 'hasStopPoint(seg084_5296_4,none).', 'hasStopPoint(seg084_5296_5,none).']
33	['bus']	segment(seg084_5297_0).	['segment(seg084_5297_1).', 'segment(seg084_5297_2).', 'segment(seg084_5297_3).', 'segment(seg084_5297_4).', 'segment(seg084_5297_5).']	['hasTransportMode(seg084_5297_0,bike).', 'hasTransportMode(seg084_5297_0,car).', 'hasTransportMode(seg084_5297_0,walk).']	['hasTransportMode(seg084_5297_0,bus).']	hasVelocity(seg084_5297_0,below_medium).	hasAcceleration(seg084_5297_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_5297_1,bus).', 'hasKnownTransportMode(seg084_5297_2,bus).', 'hasKnownTransportMode(seg084_5297_3,bus).', 'hasKnownTransportMode(seg084_5297_4,bus).', 'hasKnownTransportMode(seg084_5297_5,bus).']	['hasVelocity(seg084_5297_1,slow).', 'hasVelocity(seg084_5297_2,medium).', 'hasVelocity(seg084_5297_3,medium).', 'hasVelocity(seg084_5297_4,medium).', 'hasVelocity(seg084_5297_5,slow).']	['hasAcceleration(seg084_5297_1,slower).', 'hasAcceleration(seg084_5297_2,unchanged).', 'hasAcceleration(seg084_5297_3,unchanged).', 'hasAcceleration(seg084_5297_4,faster).', 'hasAcceleration(seg084_5297_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5297_0,seg084_5297_1).', 'previousSegmentRelation(seg084_5297_1,seg084_5297_2).', 'previousSegmentRelation(seg084_5297_2,seg084_5297_3).', 'previousSegmentRelation(seg084_5297_3,seg084_5297_4).', 'previousSegmentRelation(seg084_5297_4,seg084_5297_5).']	hasStopPoint(seg084_5297_0,none).	['hasStopPoint(seg084_5297_1,none).', 'hasStopPoint(seg084_5297_2,none).', 'hasStopPoint(seg084_5297_3,none).', 'hasStopPoint(seg084_5297_4,none).', 'hasStopPoint(seg084_5297_5,none).']
34	['bus']	segment(seg084_5298_0).	['segment(seg084_5298_1).', 'segment(seg084_5298_2).', 'segment(seg084_5298_3).', 'segment(seg084_5298_4).', 'segment(seg084_5298_5).']	['hasTransportMode(seg084_5298_0,bike).', 'hasTransportMode(seg084_5298_0,car).', 'hasTransportMode(seg084_5298_0,walk).']	['hasTransportMode(seg084_5298_0,bus).']	hasVelocity(seg084_5298_0,below_medium).	hasAcceleration(seg084_5298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5298_1,bus).', 'hasKnownTransportMode(seg084_5298_2,bus).', 'hasKnownTransportMode(seg084_5298_3,bus).', 'hasKnownTransportMode(seg084_5298_4,bus).', 'hasKnownTransportMode(seg084_5298_5,bus).']	['hasVelocity(seg084_5298_1,below_medium).', 'hasVelocity(seg084_5298_2,below_medium).', 'hasVelocity(seg084_5298_3,medium).', 'hasVelocity(seg084_5298_4,medium).', 'hasVelocity(seg084_5298_5,medium).']	['hasAcceleration(seg084_5298_1,slightly_faster).', 'hasAcceleration(seg084_5298_2,slightly_slower).', 'hasAcceleration(seg084_5298_3,unchanged).', 'hasAcceleration(seg084_5298_4,unchanged).', 'hasAcceleration(seg084_5298_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5298_0,seg084_5298_1).', 'previousSegmentRelation(seg084_5298_1,seg084_5298_2).', 'previousSegmentRelation(seg084_5298_2,seg084_5298_3).', 'previousSegmentRelation(seg084_5298_3,seg084_5298_4).', 'previousSegmentRelation(seg084_5298_4,seg084_5298_5).']	hasStopPoint(seg084_5298_0,none).	['hasStopPoint(seg084_5298_1,none).', 'hasStopPoint(seg084_5298_2,none).', 'hasStopPoint(seg084_5298_3,none).', 'hasStopPoint(seg084_5298_4,none).', 'hasStopPoint(seg084_5298_5,none).']
35	['bus']	segment(seg084_5299_0).	['segment(seg084_5299_1).', 'segment(seg084_5299_2).', 'segment(seg084_5299_3).', 'segment(seg084_5299_4).', 'segment(seg084_5299_5).']	['hasTransportMode(seg084_5299_0,bike).', 'hasTransportMode(seg084_5299_0,car).', 'hasTransportMode(seg084_5299_0,walk).']	['hasTransportMode(seg084_5299_0,bus).']	hasVelocity(seg084_5299_0,slow).	hasAcceleration(seg084_5299_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_5299_1,bus).', 'hasKnownTransportMode(seg084_5299_2,bus).', 'hasKnownTransportMode(seg084_5299_3,bus).', 'hasKnownTransportMode(seg084_5299_4,bus).', 'hasKnownTransportMode(seg084_5299_5,bus).']	['hasVelocity(seg084_5299_1,below_medium).', 'hasVelocity(seg084_5299_2,slow).', 'hasVelocity(seg084_5299_3,below_medium).', 'hasVelocity(seg084_5299_4,medium).', 'hasVelocity(seg084_5299_5,medium).']	['hasAcceleration(seg084_5299_1,unchanged).', 'hasAcceleration(seg084_5299_2,slightly_slower).', 'hasAcceleration(seg084_5299_3,slightly_slower).', 'hasAcceleration(seg084_5299_4,unchanged).', 'hasAcceleration(seg084_5299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5299_0,seg084_5299_1).', 'previousSegmentRelation(seg084_5299_1,seg084_5299_2).', 'previousSegmentRelation(seg084_5299_2,seg084_5299_3).', 'previousSegmentRelation(seg084_5299_3,seg084_5299_4).', 'previousSegmentRelation(seg084_5299_4,seg084_5299_5).']	hasStopPoint(seg084_5299_0,none).	['hasStopPoint(seg084_5299_1,none).', 'hasStopPoint(seg084_5299_2,none).', 'hasStopPoint(seg084_5299_3,none).', 'hasStopPoint(seg084_5299_4,none).', 'hasStopPoint(seg084_5299_5,none).']
36	['bus']	segment(seg084_5300_0).	['segment(seg084_5300_1).', 'segment(seg084_5300_2).', 'segment(seg084_5300_3).', 'segment(seg084_5300_4).', 'segment(seg084_5300_5).']	['hasTransportMode(seg084_5300_0,bike).', 'hasTransportMode(seg084_5300_0,car).', 'hasTransportMode(seg084_5300_0,walk).']	['hasTransportMode(seg084_5300_0,bus).']	hasVelocity(seg084_5300_0,below_medium).	hasAcceleration(seg084_5300_0,faster).	empty	empty	['hasKnownTransportMode(seg084_5300_1,bus).', 'hasKnownTransportMode(seg084_5300_2,bus).', 'hasKnownTransportMode(seg084_5300_3,bus).', 'hasKnownTransportMode(seg084_5300_4,bus).', 'hasKnownTransportMode(seg084_5300_5,bus).']	['hasVelocity(seg084_5300_1,slow).', 'hasVelocity(seg084_5300_2,below_medium).', 'hasVelocity(seg084_5300_3,slow).', 'hasVelocity(seg084_5300_4,below_medium).', 'hasVelocity(seg084_5300_5,medium).']	['hasAcceleration(seg084_5300_1,slightly_slower).', 'hasAcceleration(seg084_5300_2,slightly_faster).', 'hasAcceleration(seg084_5300_3,slightly_slower).', 'hasAcceleration(seg084_5300_4,slightly_slower).', 'hasAcceleration(seg084_5300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5300_0,seg084_5300_1).', 'previousSegmentRelation(seg084_5300_1,seg084_5300_2).', 'previousSegmentRelation(seg084_5300_2,seg084_5300_3).', 'previousSegmentRelation(seg084_5300_3,seg084_5300_4).', 'previousSegmentRelation(seg084_5300_4,seg084_5300_5).']	hasStopPoint(seg084_5300_0,none).	['hasStopPoint(seg084_5300_1,none).', 'hasStopPoint(seg084_5300_2,none).', 'hasStopPoint(seg084_5300_3,none).', 'hasStopPoint(seg084_5300_4,none).', 'hasStopPoint(seg084_5300_5,none).']
37	['bus']	segment(seg084_5301_0).	['segment(seg084_5301_1).', 'segment(seg084_5301_2).', 'segment(seg084_5301_3).', 'segment(seg084_5301_4).', 'segment(seg084_5301_5).']	['hasTransportMode(seg084_5301_0,bike).', 'hasTransportMode(seg084_5301_0,car).', 'hasTransportMode(seg084_5301_0,walk).']	['hasTransportMode(seg084_5301_0,bus).']	hasVelocity(seg084_5301_0,very_slow).	hasAcceleration(seg084_5301_0,slower).	empty	empty	['hasKnownTransportMode(seg084_5301_1,bus).', 'hasKnownTransportMode(seg084_5301_2,bus).', 'hasKnownTransportMode(seg084_5301_3,bus).', 'hasKnownTransportMode(seg084_5301_4,bus).', 'hasKnownTransportMode(seg084_5301_5,bus).']	['hasVelocity(seg084_5301_1,below_medium).', 'hasVelocity(seg084_5301_2,below_medium).', 'hasVelocity(seg084_5301_3,below_medium).', 'hasVelocity(seg084_5301_4,slow).', 'hasVelocity(seg084_5301_5,below_medium).']	['hasAcceleration(seg084_5301_1,faster).', 'hasAcceleration(seg084_5301_2,unchanged).', 'hasAcceleration(seg084_5301_3,slightly_faster).', 'hasAcceleration(seg084_5301_4,slightly_slower).', 'hasAcceleration(seg084_5301_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5301_0,seg084_5301_1).', 'previousSegmentRelation(seg084_5301_1,seg084_5301_2).', 'previousSegmentRelation(seg084_5301_2,seg084_5301_3).', 'previousSegmentRelation(seg084_5301_3,seg084_5301_4).', 'previousSegmentRelation(seg084_5301_4,seg084_5301_5).']	hasStopPoint(seg084_5301_0,none).	['hasStopPoint(seg084_5301_1,none).', 'hasStopPoint(seg084_5301_2,none).', 'hasStopPoint(seg084_5301_3,none).', 'hasStopPoint(seg084_5301_4,none).', 'hasStopPoint(seg084_5301_5,none).']
38	['bus']	segment(seg084_5302_0).	['segment(seg084_5302_1).', 'segment(seg084_5302_2).', 'segment(seg084_5302_3).', 'segment(seg084_5302_4).', 'segment(seg084_5302_5).']	['hasTransportMode(seg084_5302_0,bike).', 'hasTransportMode(seg084_5302_0,car).', 'hasTransportMode(seg084_5302_0,walk).']	['hasTransportMode(seg084_5302_0,bus).']	hasVelocity(seg084_5302_0,medium).	hasAcceleration(seg084_5302_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_5302_1,bus).', 'hasKnownTransportMode(seg084_5302_2,bus).', 'hasKnownTransportMode(seg084_5302_3,bus).', 'hasKnownTransportMode(seg084_5302_4,bus).', 'hasKnownTransportMode(seg084_5302_5,bus).']	['hasVelocity(seg084_5302_1,very_slow).', 'hasVelocity(seg084_5302_2,slow).', 'hasVelocity(seg084_5302_3,below_medium).', 'hasVelocity(seg084_5302_4,below_medium).', 'hasVelocity(seg084_5302_5,slow).']	['hasAcceleration(seg084_5302_1,slower).', 'hasAcceleration(seg084_5302_2,slower).', 'hasAcceleration(seg084_5302_3,unchanged).', 'hasAcceleration(seg084_5302_4,slightly_faster).', 'hasAcceleration(seg084_5302_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5302_0,seg084_5302_1).', 'previousSegmentRelation(seg084_5302_1,seg084_5302_2).', 'previousSegmentRelation(seg084_5302_2,seg084_5302_3).', 'previousSegmentRelation(seg084_5302_3,seg084_5302_4).', 'previousSegmentRelation(seg084_5302_4,seg084_5302_5).']	hasStopPoint(seg084_5302_0,none).	['hasStopPoint(seg084_5302_1,none).', 'hasStopPoint(seg084_5302_2,none).', 'hasStopPoint(seg084_5302_3,none).', 'hasStopPoint(seg084_5302_4,none).', 'hasStopPoint(seg084_5302_5,none).']
39	['bus']	segment(seg084_5303_0).	['segment(seg084_5303_1).', 'segment(seg084_5303_2).', 'segment(seg084_5303_3).', 'segment(seg084_5303_4).', 'segment(seg084_5303_5).']	['hasTransportMode(seg084_5303_0,bike).', 'hasTransportMode(seg084_5303_0,car).', 'hasTransportMode(seg084_5303_0,walk).']	['hasTransportMode(seg084_5303_0,bus).']	hasVelocity(seg084_5303_0,above_medium).	hasAcceleration(seg084_5303_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_5303_1,bus).', 'hasKnownTransportMode(seg084_5303_2,bus).', 'hasKnownTransportMode(seg084_5303_3,bus).', 'hasKnownTransportMode(seg084_5303_4,bus).', 'hasKnownTransportMode(seg084_5303_5,bus).']	['hasVelocity(seg084_5303_1,medium).', 'hasVelocity(seg084_5303_2,below_medium).', 'hasVelocity(seg084_5303_3,slow).', 'hasVelocity(seg084_5303_4,below_medium).', 'hasVelocity(seg084_5303_5,below_medium).']	['hasAcceleration(seg084_5303_1,much_faster).', 'hasAcceleration(seg084_5303_2,slightly_faster).', 'hasAcceleration(seg084_5303_3,slower).', 'hasAcceleration(seg084_5303_4,unchanged).', 'hasAcceleration(seg084_5303_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5303_0,seg084_5303_1).', 'previousSegmentRelation(seg084_5303_1,seg084_5303_2).', 'previousSegmentRelation(seg084_5303_2,seg084_5303_3).', 'previousSegmentRelation(seg084_5303_3,seg084_5303_4).', 'previousSegmentRelation(seg084_5303_4,seg084_5303_5).']	hasStopPoint(seg084_5303_0,none).	['hasStopPoint(seg084_5303_1,none).', 'hasStopPoint(seg084_5303_2,none).', 'hasStopPoint(seg084_5303_3,none).', 'hasStopPoint(seg084_5303_4,none).', 'hasStopPoint(seg084_5303_5,none).']
40	['bus']	segment(seg084_5304_0).	['segment(seg084_5304_1).', 'segment(seg084_5304_2).', 'segment(seg084_5304_3).', 'segment(seg084_5304_4).', 'segment(seg084_5304_5).']	['hasTransportMode(seg084_5304_0,bike).', 'hasTransportMode(seg084_5304_0,car).', 'hasTransportMode(seg084_5304_0,walk).']	['hasTransportMode(seg084_5304_0,bus).']	hasVelocity(seg084_5304_0,above_medium).	hasAcceleration(seg084_5304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5304_1,bus).', 'hasKnownTransportMode(seg084_5304_2,bus).', 'hasKnownTransportMode(seg084_5304_3,bus).', 'hasKnownTransportMode(seg084_5304_4,bus).', 'hasKnownTransportMode(seg084_5304_5,bus).']	['hasVelocity(seg084_5304_1,above_medium).', 'hasVelocity(seg084_5304_2,below_medium).', 'hasVelocity(seg084_5304_3,below_medium).', 'hasVelocity(seg084_5304_4,slow).', 'hasVelocity(seg084_5304_5,below_medium).']	['hasAcceleration(seg084_5304_1,much_faster).', 'hasAcceleration(seg084_5304_2,unchanged).', 'hasAcceleration(seg084_5304_3,slightly_faster).', 'hasAcceleration(seg084_5304_4,slower).', 'hasAcceleration(seg084_5304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5304_0,seg084_5304_1).', 'previousSegmentRelation(seg084_5304_1,seg084_5304_2).', 'previousSegmentRelation(seg084_5304_2,seg084_5304_3).', 'previousSegmentRelation(seg084_5304_3,seg084_5304_4).', 'previousSegmentRelation(seg084_5304_4,seg084_5304_5).']	hasStopPoint(seg084_5304_0,none).	['hasStopPoint(seg084_5304_1,none).', 'hasStopPoint(seg084_5304_2,none).', 'hasStopPoint(seg084_5304_3,none).', 'hasStopPoint(seg084_5304_4,none).', 'hasStopPoint(seg084_5304_5,none).']
41	['bus']	segment(seg084_5305_0).	['segment(seg084_5305_1).', 'segment(seg084_5305_2).', 'segment(seg084_5305_3).', 'segment(seg084_5305_4).', 'segment(seg084_5305_5).']	['hasTransportMode(seg084_5305_0,bike).', 'hasTransportMode(seg084_5305_0,car).', 'hasTransportMode(seg084_5305_0,walk).']	['hasTransportMode(seg084_5305_0,bus).']	hasVelocity(seg084_5305_0,below_medium).	hasAcceleration(seg084_5305_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_5305_1,bus).', 'hasKnownTransportMode(seg084_5305_2,bus).', 'hasKnownTransportMode(seg084_5305_3,bus).', 'hasKnownTransportMode(seg084_5305_4,bus).', 'hasKnownTransportMode(seg084_5305_5,bus).']	['hasVelocity(seg084_5305_1,above_medium).', 'hasVelocity(seg084_5305_2,slow).', 'hasVelocity(seg084_5305_3,below_medium).', 'hasVelocity(seg084_5305_4,below_medium).', 'hasVelocity(seg084_5305_5,slow).']	['hasAcceleration(seg084_5305_1,unchanged).', 'hasAcceleration(seg084_5305_2,slightly_slower).', 'hasAcceleration(seg084_5305_3,unchanged).', 'hasAcceleration(seg084_5305_4,slightly_faster).', 'hasAcceleration(seg084_5305_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5305_0,seg084_5305_1).', 'previousSegmentRelation(seg084_5305_1,seg084_5305_2).', 'previousSegmentRelation(seg084_5305_2,seg084_5305_3).', 'previousSegmentRelation(seg084_5305_3,seg084_5305_4).', 'previousSegmentRelation(seg084_5305_4,seg084_5305_5).']	hasStopPoint(seg084_5305_0,none).	['hasStopPoint(seg084_5305_1,none).', 'hasStopPoint(seg084_5305_2,none).', 'hasStopPoint(seg084_5305_3,none).', 'hasStopPoint(seg084_5305_4,none).', 'hasStopPoint(seg084_5305_5,none).']
42	['bus']	segment(seg084_5306_0).	['segment(seg084_5306_1).', 'segment(seg084_5306_2).', 'segment(seg084_5306_3).', 'segment(seg084_5306_4).', 'segment(seg084_5306_5).']	['hasTransportMode(seg084_5306_0,bike).', 'hasTransportMode(seg084_5306_0,car).', 'hasTransportMode(seg084_5306_0,walk).']	['hasTransportMode(seg084_5306_0,bus).']	hasVelocity(seg084_5306_0,below_medium).	hasAcceleration(seg084_5306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5306_1,bus).', 'hasKnownTransportMode(seg084_5306_2,bus).', 'hasKnownTransportMode(seg084_5306_3,bus).', 'hasKnownTransportMode(seg084_5306_4,bus).', 'hasKnownTransportMode(seg084_5306_5,bus).']	['hasVelocity(seg084_5306_1,below_medium).', 'hasVelocity(seg084_5306_2,below_medium).', 'hasVelocity(seg084_5306_3,slow).', 'hasVelocity(seg084_5306_4,below_medium).', 'hasVelocity(seg084_5306_5,below_medium).']	['hasAcceleration(seg084_5306_1,much_slower).', 'hasAcceleration(seg084_5306_2,faster).', 'hasAcceleration(seg084_5306_3,slightly_slower).', 'hasAcceleration(seg084_5306_4,unchanged).', 'hasAcceleration(seg084_5306_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5306_0,seg084_5306_1).', 'previousSegmentRelation(seg084_5306_1,seg084_5306_2).', 'previousSegmentRelation(seg084_5306_2,seg084_5306_3).', 'previousSegmentRelation(seg084_5306_3,seg084_5306_4).', 'previousSegmentRelation(seg084_5306_4,seg084_5306_5).']	hasStopPoint(seg084_5306_0,none).	['hasStopPoint(seg084_5306_1,none).', 'hasStopPoint(seg084_5306_2,none).', 'hasStopPoint(seg084_5306_3,none).', 'hasStopPoint(seg084_5306_4,none).', 'hasStopPoint(seg084_5306_5,none).']
43	['bus']	segment(seg084_5307_0).	['segment(seg084_5307_1).', 'segment(seg084_5307_2).', 'segment(seg084_5307_3).', 'segment(seg084_5307_4).', 'segment(seg084_5307_5).']	['hasTransportMode(seg084_5307_0,bike).', 'hasTransportMode(seg084_5307_0,car).', 'hasTransportMode(seg084_5307_0,walk).']	['hasTransportMode(seg084_5307_0,bus).']	hasVelocity(seg084_5307_0,above_medium).	hasAcceleration(seg084_5307_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_5307_1,bus).', 'hasKnownTransportMode(seg084_5307_2,bus).', 'hasKnownTransportMode(seg084_5307_3,bus).', 'hasKnownTransportMode(seg084_5307_4,bus).', 'hasKnownTransportMode(seg084_5307_5,bus).']	['hasVelocity(seg084_5307_1,below_medium).', 'hasVelocity(seg084_5307_2,very_slow).', 'hasVelocity(seg084_5307_3,below_medium).', 'hasVelocity(seg084_5307_4,slow).', 'hasVelocity(seg084_5307_5,below_medium).']	['hasAcceleration(seg084_5307_1,unchanged).', 'hasAcceleration(seg084_5307_2,slower).', 'hasAcceleration(seg084_5307_3,faster).', 'hasAcceleration(seg084_5307_4,slightly_slower).', 'hasAcceleration(seg084_5307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5307_0,seg084_5307_1).', 'previousSegmentRelation(seg084_5307_1,seg084_5307_2).', 'previousSegmentRelation(seg084_5307_2,seg084_5307_3).', 'previousSegmentRelation(seg084_5307_3,seg084_5307_4).', 'previousSegmentRelation(seg084_5307_4,seg084_5307_5).']	hasStopPoint(seg084_5307_0,none).	['hasStopPoint(seg084_5307_1,none).', 'hasStopPoint(seg084_5307_2,none).', 'hasStopPoint(seg084_5307_3,none).', 'hasStopPoint(seg084_5307_4,none).', 'hasStopPoint(seg084_5307_5,none).']
44	['bus']	segment(seg084_5308_0).	['segment(seg084_5308_1).', 'segment(seg084_5308_2).', 'segment(seg084_5308_3).', 'segment(seg084_5308_4).', 'segment(seg084_5308_5).']	['hasTransportMode(seg084_5308_0,bike).', 'hasTransportMode(seg084_5308_0,car).', 'hasTransportMode(seg084_5308_0,walk).']	['hasTransportMode(seg084_5308_0,bus).']	hasVelocity(seg084_5308_0,above_medium).	hasAcceleration(seg084_5308_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_5308_1,bus).', 'hasKnownTransportMode(seg084_5308_2,bus).', 'hasKnownTransportMode(seg084_5308_3,bus).', 'hasKnownTransportMode(seg084_5308_4,bus).', 'hasKnownTransportMode(seg084_5308_5,bus).']	['hasVelocity(seg084_5308_1,above_medium).', 'hasVelocity(seg084_5308_2,medium).', 'hasVelocity(seg084_5308_3,very_slow).', 'hasVelocity(seg084_5308_4,below_medium).', 'hasVelocity(seg084_5308_5,slow).']	['hasAcceleration(seg084_5308_1,much_faster).', 'hasAcceleration(seg084_5308_2,much_faster).', 'hasAcceleration(seg084_5308_3,slower).', 'hasAcceleration(seg084_5308_4,faster).', 'hasAcceleration(seg084_5308_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5308_0,seg084_5308_1).', 'previousSegmentRelation(seg084_5308_1,seg084_5308_2).', 'previousSegmentRelation(seg084_5308_2,seg084_5308_3).', 'previousSegmentRelation(seg084_5308_3,seg084_5308_4).', 'previousSegmentRelation(seg084_5308_4,seg084_5308_5).']	hasStopPoint(seg084_5308_0,none).	['hasStopPoint(seg084_5308_1,none).', 'hasStopPoint(seg084_5308_2,none).', 'hasStopPoint(seg084_5308_3,none).', 'hasStopPoint(seg084_5308_4,none).', 'hasStopPoint(seg084_5308_5,none).']
45	['bus']	segment(seg084_5309_0).	['segment(seg084_5309_1).', 'segment(seg084_5309_2).', 'segment(seg084_5309_3).', 'segment(seg084_5309_4).', 'segment(seg084_5309_5).']	['hasTransportMode(seg084_5309_0,bike).', 'hasTransportMode(seg084_5309_0,car).', 'hasTransportMode(seg084_5309_0,walk).']	['hasTransportMode(seg084_5309_0,bus).']	hasVelocity(seg084_5309_0,above_medium).	hasAcceleration(seg084_5309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5309_1,bus).', 'hasKnownTransportMode(seg084_5309_2,bus).', 'hasKnownTransportMode(seg084_5309_3,bus).', 'hasKnownTransportMode(seg084_5309_4,bus).', 'hasKnownTransportMode(seg084_5309_5,bus).']	['hasVelocity(seg084_5309_1,above_medium).', 'hasVelocity(seg084_5309_2,above_medium).', 'hasVelocity(seg084_5309_3,medium).', 'hasVelocity(seg084_5309_4,very_slow).', 'hasVelocity(seg084_5309_5,below_medium).']	['hasAcceleration(seg084_5309_1,slightly_faster).', 'hasAcceleration(seg084_5309_2,much_faster).', 'hasAcceleration(seg084_5309_3,much_faster).', 'hasAcceleration(seg084_5309_4,slower).', 'hasAcceleration(seg084_5309_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5309_0,seg084_5309_1).', 'previousSegmentRelation(seg084_5309_1,seg084_5309_2).', 'previousSegmentRelation(seg084_5309_2,seg084_5309_3).', 'previousSegmentRelation(seg084_5309_3,seg084_5309_4).', 'previousSegmentRelation(seg084_5309_4,seg084_5309_5).']	hasStopPoint(seg084_5309_0,none).	['hasStopPoint(seg084_5309_1,none).', 'hasStopPoint(seg084_5309_2,none).', 'hasStopPoint(seg084_5309_3,none).', 'hasStopPoint(seg084_5309_4,none).', 'hasStopPoint(seg084_5309_5,none).']
46	['bus']	segment(seg084_5310_0).	['segment(seg084_5310_1).', 'segment(seg084_5310_2).', 'segment(seg084_5310_3).', 'segment(seg084_5310_4).', 'segment(seg084_5310_5).']	['hasTransportMode(seg084_5310_0,bike).', 'hasTransportMode(seg084_5310_0,car).', 'hasTransportMode(seg084_5310_0,walk).']	['hasTransportMode(seg084_5310_0,bus).']	hasVelocity(seg084_5310_0,above_medium).	hasAcceleration(seg084_5310_0,slower).	empty	empty	['hasKnownTransportMode(seg084_5310_1,bus).', 'hasKnownTransportMode(seg084_5310_2,bus).', 'hasKnownTransportMode(seg084_5310_3,bus).', 'hasKnownTransportMode(seg084_5310_4,bus).', 'hasKnownTransportMode(seg084_5310_5,bus).']	['hasVelocity(seg084_5310_1,above_medium).', 'hasVelocity(seg084_5310_2,above_medium).', 'hasVelocity(seg084_5310_3,above_medium).', 'hasVelocity(seg084_5310_4,medium).', 'hasVelocity(seg084_5310_5,very_slow).']	['hasAcceleration(seg084_5310_1,unchanged).', 'hasAcceleration(seg084_5310_2,unchanged).', 'hasAcceleration(seg084_5310_3,much_faster).', 'hasAcceleration(seg084_5310_4,much_faster).', 'hasAcceleration(seg084_5310_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5310_0,seg084_5310_1).', 'previousSegmentRelation(seg084_5310_1,seg084_5310_2).', 'previousSegmentRelation(seg084_5310_2,seg084_5310_3).', 'previousSegmentRelation(seg084_5310_3,seg084_5310_4).', 'previousSegmentRelation(seg084_5310_4,seg084_5310_5).']	hasStopPoint(seg084_5310_0,none).	['hasStopPoint(seg084_5310_1,none).', 'hasStopPoint(seg084_5310_2,none).', 'hasStopPoint(seg084_5310_3,none).', 'hasStopPoint(seg084_5310_4,none).', 'hasStopPoint(seg084_5310_5,none).']
