	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['bus']	segment(seg084_26094_0).	['segment(seg084_26094_1).', 'segment(seg084_26094_2).', 'segment(seg084_26094_3).', 'segment(seg084_26094_4).', 'segment(seg084_26094_5).']	['hasTransportMode(seg084_26094_0,bike).', 'hasTransportMode(seg084_26094_0,car).', 'hasTransportMode(seg084_26094_0,walk).']	['hasTransportMode(seg084_26094_0,bus).']	hasVelocity(seg084_26094_0,very_fast).	hasAcceleration(seg084_26094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26094_1,bus).', 'hasKnownTransportMode(seg084_26094_2,walk).', 'hasKnownTransportMode(seg084_26094_3,walk).', 'hasKnownTransportMode(seg084_26094_4,walk).', 'hasKnownTransportMode(seg084_26094_5,walk).']	['hasVelocity(seg084_26094_1,very_fast).', 'hasVelocity(seg084_26094_2,slow).', 'hasVelocity(seg084_26094_3,below_medium).', 'hasVelocity(seg084_26094_4,very_slow).', 'hasVelocity(seg084_26094_5,very_slow).']	['hasAcceleration(seg084_26094_1,faster).', 'hasAcceleration(seg084_26094_2,slower).', 'hasAcceleration(seg084_26094_3,faster).', 'hasAcceleration(seg084_26094_4,unchanged).', 'hasAcceleration(seg084_26094_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26094_0,seg084_26094_1).', 'previousSegmentRelation(seg084_26094_1,seg084_26094_2).', 'previousSegmentRelation(seg084_26094_2,seg084_26094_3).', 'previousSegmentRelation(seg084_26094_3,seg084_26094_4).', 'previousSegmentRelation(seg084_26094_4,seg084_26094_5).']	hasStopPoint(seg084_26094_0,none).	['hasStopPoint(seg084_26094_1,none).', 'hasStopPoint(seg084_26094_2,none).', 'hasStopPoint(seg084_26094_3,none).', 'hasStopPoint(seg084_26094_4,one).', 'hasStopPoint(seg084_26094_5,none).']
74	['bus']	segment(seg084_26095_0).	['segment(seg084_26095_1).', 'segment(seg084_26095_2).', 'segment(seg084_26095_3).', 'segment(seg084_26095_4).', 'segment(seg084_26095_5).']	['hasTransportMode(seg084_26095_0,bike).', 'hasTransportMode(seg084_26095_0,car).', 'hasTransportMode(seg084_26095_0,walk).']	['hasTransportMode(seg084_26095_0,bus).']	hasVelocity(seg084_26095_0,very_fast).	hasAcceleration(seg084_26095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26095_1,bus).', 'hasKnownTransportMode(seg084_26095_2,walk).', 'hasKnownTransportMode(seg084_26095_2,bus).', 'hasKnownTransportMode(seg084_26095_3,walk).', 'hasKnownTransportMode(seg084_26095_4,walk).', 'hasKnownTransportMode(seg084_26095_5,walk).']	['hasVelocity(seg084_26095_1,very_fast).', 'hasVelocity(seg084_26095_2,very_slow).', 'hasVelocity(seg084_26095_3,slow).', 'hasVelocity(seg084_26095_4,below_medium).', 'hasVelocity(seg084_26095_5,very_slow).']	['hasAcceleration(seg084_26095_1,unchanged).', 'hasAcceleration(seg084_26095_2,slightly_slower).', 'hasAcceleration(seg084_26095_3,slower).', 'hasAcceleration(seg084_26095_4,faster).', 'hasAcceleration(seg084_26095_5,unchanged).']	['empty', 'hasChangepoint(seg084_26095_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26095_0,seg084_26095_1).', 'previousSegmentRelation(seg084_26095_1,seg084_26095_2).', 'previousSegmentRelation(seg084_26095_2,seg084_26095_3).', 'previousSegmentRelation(seg084_26095_3,seg084_26095_4).', 'previousSegmentRelation(seg084_26095_4,seg084_26095_5).']	hasStopPoint(seg084_26095_0,none).	['hasStopPoint(seg084_26095_1,none).', 'hasStopPoint(seg084_26095_2,none).', 'hasStopPoint(seg084_26095_3,none).', 'hasStopPoint(seg084_26095_4,none).', 'hasStopPoint(seg084_26095_5,one).']
75	['bus']	segment(seg084_26096_0).	['segment(seg084_26096_1).', 'segment(seg084_26096_2).', 'segment(seg084_26096_3).', 'segment(seg084_26096_4).', 'segment(seg084_26096_5).']	['hasTransportMode(seg084_26096_0,bike).', 'hasTransportMode(seg084_26096_0,car).', 'hasTransportMode(seg084_26096_0,walk).']	['hasTransportMode(seg084_26096_0,bus).']	hasVelocity(seg084_26096_0,very_fast).	hasAcceleration(seg084_26096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26096_1,bus).', 'hasKnownTransportMode(seg084_26096_2,bus).', 'hasKnownTransportMode(seg084_26096_3,walk).', 'hasKnownTransportMode(seg084_26096_3,bus).', 'hasKnownTransportMode(seg084_26096_4,walk).', 'hasKnownTransportMode(seg084_26096_5,walk).']	['hasVelocity(seg084_26096_1,very_fast).', 'hasVelocity(seg084_26096_2,below_medium).', 'hasVelocity(seg084_26096_3,very_slow).', 'hasVelocity(seg084_26096_4,slow).', 'hasVelocity(seg084_26096_5,below_medium).']	['hasAcceleration(seg084_26096_1,unchanged).', 'hasAcceleration(seg084_26096_2,faster).', 'hasAcceleration(seg084_26096_3,slightly_slower).', 'hasAcceleration(seg084_26096_4,slower).', 'hasAcceleration(seg084_26096_5,faster).']	['empty', 'empty', 'hasChangepoint(seg084_26096_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_26096_0,seg084_26096_1).', 'previousSegmentRelation(seg084_26096_1,seg084_26096_2).', 'previousSegmentRelation(seg084_26096_2,seg084_26096_3).', 'previousSegmentRelation(seg084_26096_3,seg084_26096_4).', 'previousSegmentRelation(seg084_26096_4,seg084_26096_5).']	hasStopPoint(seg084_26096_0,none).	['hasStopPoint(seg084_26096_1,none).', 'hasStopPoint(seg084_26096_2,none).', 'hasStopPoint(seg084_26096_3,none).', 'hasStopPoint(seg084_26096_4,none).', 'hasStopPoint(seg084_26096_5,none).']
76	['bus']	segment(seg084_26097_0).	['segment(seg084_26097_1).', 'segment(seg084_26097_2).', 'segment(seg084_26097_3).', 'segment(seg084_26097_4).', 'segment(seg084_26097_5).']	['hasTransportMode(seg084_26097_0,bike).', 'hasTransportMode(seg084_26097_0,car).', 'hasTransportMode(seg084_26097_0,walk).']	['hasTransportMode(seg084_26097_0,bus).']	hasVelocity(seg084_26097_0,very_fast).	hasAcceleration(seg084_26097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26097_1,bus).', 'hasKnownTransportMode(seg084_26097_2,bus).', 'hasKnownTransportMode(seg084_26097_3,bus).', 'hasKnownTransportMode(seg084_26097_4,walk).', 'hasKnownTransportMode(seg084_26097_4,bus).', 'hasKnownTransportMode(seg084_26097_5,walk).']	['hasVelocity(seg084_26097_1,very_fast).', 'hasVelocity(seg084_26097_2,above_medium).', 'hasVelocity(seg084_26097_3,below_medium).', 'hasVelocity(seg084_26097_4,very_slow).', 'hasVelocity(seg084_26097_5,slow).']	['hasAcceleration(seg084_26097_1,unchanged).', 'hasAcceleration(seg084_26097_2,much_faster).', 'hasAcceleration(seg084_26097_3,faster).', 'hasAcceleration(seg084_26097_4,slightly_slower).', 'hasAcceleration(seg084_26097_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_26097_4).', 'empty']	['previousSegmentRelation(seg084_26097_0,seg084_26097_1).', 'previousSegmentRelation(seg084_26097_1,seg084_26097_2).', 'previousSegmentRelation(seg084_26097_2,seg084_26097_3).', 'previousSegmentRelation(seg084_26097_3,seg084_26097_4).', 'previousSegmentRelation(seg084_26097_4,seg084_26097_5).']	hasStopPoint(seg084_26097_0,none).	['hasStopPoint(seg084_26097_1,none).', 'hasStopPoint(seg084_26097_2,none).', 'hasStopPoint(seg084_26097_3,none).', 'hasStopPoint(seg084_26097_4,none).', 'hasStopPoint(seg084_26097_5,none).']
77	['bus']	segment(seg084_26098_0).	['segment(seg084_26098_1).', 'segment(seg084_26098_2).', 'segment(seg084_26098_3).', 'segment(seg084_26098_4).', 'segment(seg084_26098_5).']	['hasTransportMode(seg084_26098_0,bike).', 'hasTransportMode(seg084_26098_0,car).', 'hasTransportMode(seg084_26098_0,walk).']	['hasTransportMode(seg084_26098_0,bus).']	hasVelocity(seg084_26098_0,very_fast).	hasAcceleration(seg084_26098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26098_1,bus).', 'hasKnownTransportMode(seg084_26098_2,bus).', 'hasKnownTransportMode(seg084_26098_3,bus).', 'hasKnownTransportMode(seg084_26098_4,bus).', 'hasKnownTransportMode(seg084_26098_5,walk).', 'hasKnownTransportMode(seg084_26098_5,bus).']	['hasVelocity(seg084_26098_1,very_fast).', 'hasVelocity(seg084_26098_2,fast).', 'hasVelocity(seg084_26098_3,above_medium).', 'hasVelocity(seg084_26098_4,below_medium).', 'hasVelocity(seg084_26098_5,very_slow).']	['hasAcceleration(seg084_26098_1,unchanged).', 'hasAcceleration(seg084_26098_2,much_faster).', 'hasAcceleration(seg084_26098_3,much_faster).', 'hasAcceleration(seg084_26098_4,faster).', 'hasAcceleration(seg084_26098_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_26098_5).']	['previousSegmentRelation(seg084_26098_0,seg084_26098_1).', 'previousSegmentRelation(seg084_26098_1,seg084_26098_2).', 'previousSegmentRelation(seg084_26098_2,seg084_26098_3).', 'previousSegmentRelation(seg084_26098_3,seg084_26098_4).', 'previousSegmentRelation(seg084_26098_4,seg084_26098_5).']	hasStopPoint(seg084_26098_0,none).	['hasStopPoint(seg084_26098_1,none).', 'hasStopPoint(seg084_26098_2,none).', 'hasStopPoint(seg084_26098_3,none).', 'hasStopPoint(seg084_26098_4,none).', 'hasStopPoint(seg084_26098_5,none).']
78	['bus']	segment(seg084_26099_0).	['segment(seg084_26099_1).', 'segment(seg084_26099_2).', 'segment(seg084_26099_3).', 'segment(seg084_26099_4).', 'segment(seg084_26099_5).']	['hasTransportMode(seg084_26099_0,bike).', 'hasTransportMode(seg084_26099_0,car).', 'hasTransportMode(seg084_26099_0,walk).']	['hasTransportMode(seg084_26099_0,bus).']	hasVelocity(seg084_26099_0,very_fast).	hasAcceleration(seg084_26099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26099_1,bus).', 'hasKnownTransportMode(seg084_26099_2,bus).', 'hasKnownTransportMode(seg084_26099_3,bus).', 'hasKnownTransportMode(seg084_26099_4,bus).', 'hasKnownTransportMode(seg084_26099_5,bus).']	['hasVelocity(seg084_26099_1,very_fast).', 'hasVelocity(seg084_26099_2,very_fast).', 'hasVelocity(seg084_26099_3,fast).', 'hasVelocity(seg084_26099_4,above_medium).', 'hasVelocity(seg084_26099_5,below_medium).']	['hasAcceleration(seg084_26099_1,unchanged).', 'hasAcceleration(seg084_26099_2,faster).', 'hasAcceleration(seg084_26099_3,much_faster).', 'hasAcceleration(seg084_26099_4,much_faster).', 'hasAcceleration(seg084_26099_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26099_0,seg084_26099_1).', 'previousSegmentRelation(seg084_26099_1,seg084_26099_2).', 'previousSegmentRelation(seg084_26099_2,seg084_26099_3).', 'previousSegmentRelation(seg084_26099_3,seg084_26099_4).', 'previousSegmentRelation(seg084_26099_4,seg084_26099_5).']	hasStopPoint(seg084_26099_0,none).	['hasStopPoint(seg084_26099_1,none).', 'hasStopPoint(seg084_26099_2,none).', 'hasStopPoint(seg084_26099_3,none).', 'hasStopPoint(seg084_26099_4,none).', 'hasStopPoint(seg084_26099_5,none).']
79	['bus']	segment(seg084_26100_0).	['segment(seg084_26100_1).', 'segment(seg084_26100_2).', 'segment(seg084_26100_3).', 'segment(seg084_26100_4).', 'segment(seg084_26100_5).']	['hasTransportMode(seg084_26100_0,bike).', 'hasTransportMode(seg084_26100_0,car).', 'hasTransportMode(seg084_26100_0,walk).']	['hasTransportMode(seg084_26100_0,bus).']	hasVelocity(seg084_26100_0,very_fast).	hasAcceleration(seg084_26100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26100_1,bus).', 'hasKnownTransportMode(seg084_26100_2,bus).', 'hasKnownTransportMode(seg084_26100_3,bus).', 'hasKnownTransportMode(seg084_26100_4,bus).', 'hasKnownTransportMode(seg084_26100_5,bus).']	['hasVelocity(seg084_26100_1,very_fast).', 'hasVelocity(seg084_26100_2,very_fast).', 'hasVelocity(seg084_26100_3,very_fast).', 'hasVelocity(seg084_26100_4,fast).', 'hasVelocity(seg084_26100_5,above_medium).']	['hasAcceleration(seg084_26100_1,unchanged).', 'hasAcceleration(seg084_26100_2,unchanged).', 'hasAcceleration(seg084_26100_3,faster).', 'hasAcceleration(seg084_26100_4,much_faster).', 'hasAcceleration(seg084_26100_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26100_0,seg084_26100_1).', 'previousSegmentRelation(seg084_26100_1,seg084_26100_2).', 'previousSegmentRelation(seg084_26100_2,seg084_26100_3).', 'previousSegmentRelation(seg084_26100_3,seg084_26100_4).', 'previousSegmentRelation(seg084_26100_4,seg084_26100_5).']	hasStopPoint(seg084_26100_0,none).	['hasStopPoint(seg084_26100_1,none).', 'hasStopPoint(seg084_26100_2,none).', 'hasStopPoint(seg084_26100_3,none).', 'hasStopPoint(seg084_26100_4,none).', 'hasStopPoint(seg084_26100_5,none).']
80	['bus']	segment(seg084_26101_0).	['segment(seg084_26101_1).', 'segment(seg084_26101_2).', 'segment(seg084_26101_3).', 'segment(seg084_26101_4).', 'segment(seg084_26101_5).']	['hasTransportMode(seg084_26101_0,bike).', 'hasTransportMode(seg084_26101_0,car).', 'hasTransportMode(seg084_26101_0,walk).']	['hasTransportMode(seg084_26101_0,bus).']	hasVelocity(seg084_26101_0,very_fast).	hasAcceleration(seg084_26101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26101_1,bus).', 'hasKnownTransportMode(seg084_26101_2,bus).', 'hasKnownTransportMode(seg084_26101_3,bus).', 'hasKnownTransportMode(seg084_26101_4,bus).', 'hasKnownTransportMode(seg084_26101_5,bus).']	['hasVelocity(seg084_26101_1,very_fast).', 'hasVelocity(seg084_26101_2,very_fast).', 'hasVelocity(seg084_26101_3,very_fast).', 'hasVelocity(seg084_26101_4,very_fast).', 'hasVelocity(seg084_26101_5,fast).']	['hasAcceleration(seg084_26101_1,unchanged).', 'hasAcceleration(seg084_26101_2,unchanged).', 'hasAcceleration(seg084_26101_3,unchanged).', 'hasAcceleration(seg084_26101_4,faster).', 'hasAcceleration(seg084_26101_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26101_0,seg084_26101_1).', 'previousSegmentRelation(seg084_26101_1,seg084_26101_2).', 'previousSegmentRelation(seg084_26101_2,seg084_26101_3).', 'previousSegmentRelation(seg084_26101_3,seg084_26101_4).', 'previousSegmentRelation(seg084_26101_4,seg084_26101_5).']	hasStopPoint(seg084_26101_0,none).	['hasStopPoint(seg084_26101_1,none).', 'hasStopPoint(seg084_26101_2,none).', 'hasStopPoint(seg084_26101_3,none).', 'hasStopPoint(seg084_26101_4,none).', 'hasStopPoint(seg084_26101_5,none).']
81	['bus']	segment(seg084_26102_0).	['segment(seg084_26102_1).', 'segment(seg084_26102_2).', 'segment(seg084_26102_3).', 'segment(seg084_26102_4).', 'segment(seg084_26102_5).']	['hasTransportMode(seg084_26102_0,bike).', 'hasTransportMode(seg084_26102_0,car).', 'hasTransportMode(seg084_26102_0,walk).']	['hasTransportMode(seg084_26102_0,bus).']	hasVelocity(seg084_26102_0,very_fast).	hasAcceleration(seg084_26102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26102_1,bus).', 'hasKnownTransportMode(seg084_26102_2,bus).', 'hasKnownTransportMode(seg084_26102_3,bus).', 'hasKnownTransportMode(seg084_26102_4,bus).', 'hasKnownTransportMode(seg084_26102_5,bus).']	['hasVelocity(seg084_26102_1,very_fast).', 'hasVelocity(seg084_26102_2,very_fast).', 'hasVelocity(seg084_26102_3,very_fast).', 'hasVelocity(seg084_26102_4,very_fast).', 'hasVelocity(seg084_26102_5,very_fast).']	['hasAcceleration(seg084_26102_1,unchanged).', 'hasAcceleration(seg084_26102_2,unchanged).', 'hasAcceleration(seg084_26102_3,unchanged).', 'hasAcceleration(seg084_26102_4,unchanged).', 'hasAcceleration(seg084_26102_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26102_0,seg084_26102_1).', 'previousSegmentRelation(seg084_26102_1,seg084_26102_2).', 'previousSegmentRelation(seg084_26102_2,seg084_26102_3).', 'previousSegmentRelation(seg084_26102_3,seg084_26102_4).', 'previousSegmentRelation(seg084_26102_4,seg084_26102_5).']	hasStopPoint(seg084_26102_0,none).	['hasStopPoint(seg084_26102_1,none).', 'hasStopPoint(seg084_26102_2,none).', 'hasStopPoint(seg084_26102_3,none).', 'hasStopPoint(seg084_26102_4,none).', 'hasStopPoint(seg084_26102_5,none).']
82	['bus']	segment(seg084_26103_0).	['segment(seg084_26103_1).', 'segment(seg084_26103_2).', 'segment(seg084_26103_3).', 'segment(seg084_26103_4).', 'segment(seg084_26103_5).']	['hasTransportMode(seg084_26103_0,bike).', 'hasTransportMode(seg084_26103_0,car).', 'hasTransportMode(seg084_26103_0,walk).']	['hasTransportMode(seg084_26103_0,bus).']	hasVelocity(seg084_26103_0,fast).	hasAcceleration(seg084_26103_0,slower).	empty	empty	['hasKnownTransportMode(seg084_26103_1,bus).', 'hasKnownTransportMode(seg084_26103_2,bus).', 'hasKnownTransportMode(seg084_26103_3,bus).', 'hasKnownTransportMode(seg084_26103_4,bus).', 'hasKnownTransportMode(seg084_26103_5,bus).']	['hasVelocity(seg084_26103_1,very_fast).', 'hasVelocity(seg084_26103_2,very_fast).', 'hasVelocity(seg084_26103_3,very_fast).', 'hasVelocity(seg084_26103_4,very_fast).', 'hasVelocity(seg084_26103_5,very_fast).']	['hasAcceleration(seg084_26103_1,unchanged).', 'hasAcceleration(seg084_26103_2,unchanged).', 'hasAcceleration(seg084_26103_3,unchanged).', 'hasAcceleration(seg084_26103_4,unchanged).', 'hasAcceleration(seg084_26103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26103_0,seg084_26103_1).', 'previousSegmentRelation(seg084_26103_1,seg084_26103_2).', 'previousSegmentRelation(seg084_26103_2,seg084_26103_3).', 'previousSegmentRelation(seg084_26103_3,seg084_26103_4).', 'previousSegmentRelation(seg084_26103_4,seg084_26103_5).']	hasStopPoint(seg084_26103_0,none).	['hasStopPoint(seg084_26103_1,none).', 'hasStopPoint(seg084_26103_2,none).', 'hasStopPoint(seg084_26103_3,none).', 'hasStopPoint(seg084_26103_4,none).', 'hasStopPoint(seg084_26103_5,none).']
83	['bus']	segment(seg084_26104_0).	['segment(seg084_26104_1).', 'segment(seg084_26104_2).', 'segment(seg084_26104_3).', 'segment(seg084_26104_4).', 'segment(seg084_26104_5).']	['hasTransportMode(seg084_26104_0,bike).', 'hasTransportMode(seg084_26104_0,car).', 'hasTransportMode(seg084_26104_0,walk).']	['hasTransportMode(seg084_26104_0,bus).']	hasVelocity(seg084_26104_0,above_medium).	hasAcceleration(seg084_26104_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_26104_1,bus).', 'hasKnownTransportMode(seg084_26104_2,bus).', 'hasKnownTransportMode(seg084_26104_3,bus).', 'hasKnownTransportMode(seg084_26104_4,bus).', 'hasKnownTransportMode(seg084_26104_5,bus).']	['hasVelocity(seg084_26104_1,fast).', 'hasVelocity(seg084_26104_2,very_fast).', 'hasVelocity(seg084_26104_3,very_fast).', 'hasVelocity(seg084_26104_4,very_fast).', 'hasVelocity(seg084_26104_5,very_fast).']	['hasAcceleration(seg084_26104_1,slower).', 'hasAcceleration(seg084_26104_2,unchanged).', 'hasAcceleration(seg084_26104_3,unchanged).', 'hasAcceleration(seg084_26104_4,unchanged).', 'hasAcceleration(seg084_26104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26104_0,seg084_26104_1).', 'previousSegmentRelation(seg084_26104_1,seg084_26104_2).', 'previousSegmentRelation(seg084_26104_2,seg084_26104_3).', 'previousSegmentRelation(seg084_26104_3,seg084_26104_4).', 'previousSegmentRelation(seg084_26104_4,seg084_26104_5).']	hasStopPoint(seg084_26104_0,none).	['hasStopPoint(seg084_26104_1,none).', 'hasStopPoint(seg084_26104_2,none).', 'hasStopPoint(seg084_26104_3,none).', 'hasStopPoint(seg084_26104_4,none).', 'hasStopPoint(seg084_26104_5,none).']
84	['bus']	segment(seg084_26105_0).	['segment(seg084_26105_1).', 'segment(seg084_26105_2).', 'segment(seg084_26105_3).', 'segment(seg084_26105_4).', 'segment(seg084_26105_5).']	['hasTransportMode(seg084_26105_0,bike).', 'hasTransportMode(seg084_26105_0,car).', 'hasTransportMode(seg084_26105_0,walk).']	['hasTransportMode(seg084_26105_0,bus).']	hasVelocity(seg084_26105_0,above_medium).	hasAcceleration(seg084_26105_0,slower).	empty	empty	['hasKnownTransportMode(seg084_26105_1,bus).', 'hasKnownTransportMode(seg084_26105_2,bus).', 'hasKnownTransportMode(seg084_26105_3,bus).', 'hasKnownTransportMode(seg084_26105_4,bus).', 'hasKnownTransportMode(seg084_26105_5,bus).']	['hasVelocity(seg084_26105_1,above_medium).', 'hasVelocity(seg084_26105_2,very_fast).', 'hasVelocity(seg084_26105_3,very_fast).', 'hasVelocity(seg084_26105_4,very_fast).', 'hasVelocity(seg084_26105_5,very_fast).']	['hasAcceleration(seg084_26105_1,much_slower).', 'hasAcceleration(seg084_26105_2,unchanged).', 'hasAcceleration(seg084_26105_3,unchanged).', 'hasAcceleration(seg084_26105_4,unchanged).', 'hasAcceleration(seg084_26105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26105_0,seg084_26105_1).', 'previousSegmentRelation(seg084_26105_1,seg084_26105_2).', 'previousSegmentRelation(seg084_26105_2,seg084_26105_3).', 'previousSegmentRelation(seg084_26105_3,seg084_26105_4).', 'previousSegmentRelation(seg084_26105_4,seg084_26105_5).']	hasStopPoint(seg084_26105_0,none).	['hasStopPoint(seg084_26105_1,none).', 'hasStopPoint(seg084_26105_2,none).', 'hasStopPoint(seg084_26105_3,none).', 'hasStopPoint(seg084_26105_4,none).', 'hasStopPoint(seg084_26105_5,none).']
85	['bus']	segment(seg084_26106_0).	['segment(seg084_26106_1).', 'segment(seg084_26106_2).', 'segment(seg084_26106_3).', 'segment(seg084_26106_4).', 'segment(seg084_26106_5).']	['hasTransportMode(seg084_26106_0,bike).', 'hasTransportMode(seg084_26106_0,car).', 'hasTransportMode(seg084_26106_0,walk).']	['hasTransportMode(seg084_26106_0,bus).']	hasVelocity(seg084_26106_0,below_medium).	hasAcceleration(seg084_26106_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_26106_1,bus).', 'hasKnownTransportMode(seg084_26106_2,bus).', 'hasKnownTransportMode(seg084_26106_3,bus).', 'hasKnownTransportMode(seg084_26106_4,bus).', 'hasKnownTransportMode(seg084_26106_5,bus).']	['hasVelocity(seg084_26106_1,above_medium).', 'hasVelocity(seg084_26106_2,very_fast).', 'hasVelocity(seg084_26106_3,very_fast).', 'hasVelocity(seg084_26106_4,very_fast).', 'hasVelocity(seg084_26106_5,very_fast).']	['hasAcceleration(seg084_26106_1,slower).', 'hasAcceleration(seg084_26106_2,unchanged).', 'hasAcceleration(seg084_26106_3,unchanged).', 'hasAcceleration(seg084_26106_4,unchanged).', 'hasAcceleration(seg084_26106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26106_0,seg084_26106_1).', 'previousSegmentRelation(seg084_26106_1,seg084_26106_2).', 'previousSegmentRelation(seg084_26106_2,seg084_26106_3).', 'previousSegmentRelation(seg084_26106_3,seg084_26106_4).', 'previousSegmentRelation(seg084_26106_4,seg084_26106_5).']	hasStopPoint(seg084_26106_0,none).	['hasStopPoint(seg084_26106_1,none).', 'hasStopPoint(seg084_26106_2,none).', 'hasStopPoint(seg084_26106_3,none).', 'hasStopPoint(seg084_26106_4,none).', 'hasStopPoint(seg084_26106_5,none).']
86	['bus']	segment(seg084_26107_0).	['segment(seg084_26107_1).', 'segment(seg084_26107_2).', 'segment(seg084_26107_3).', 'segment(seg084_26107_4).', 'segment(seg084_26107_5).']	['hasTransportMode(seg084_26107_0,bike).', 'hasTransportMode(seg084_26107_0,car).', 'hasTransportMode(seg084_26107_0,walk).']	['hasTransportMode(seg084_26107_0,bus).']	hasVelocity(seg084_26107_0,medium).	hasAcceleration(seg084_26107_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_26107_1,bus).', 'hasKnownTransportMode(seg084_26107_2,bus).', 'hasKnownTransportMode(seg084_26107_3,bus).', 'hasKnownTransportMode(seg084_26107_4,bus).', 'hasKnownTransportMode(seg084_26107_5,bus).']	['hasVelocity(seg084_26107_1,below_medium).', 'hasVelocity(seg084_26107_2,very_fast).', 'hasVelocity(seg084_26107_3,very_fast).', 'hasVelocity(seg084_26107_4,very_fast).', 'hasVelocity(seg084_26107_5,very_fast).']	['hasAcceleration(seg084_26107_1,much_slower).', 'hasAcceleration(seg084_26107_2,unchanged).', 'hasAcceleration(seg084_26107_3,unchanged).', 'hasAcceleration(seg084_26107_4,unchanged).', 'hasAcceleration(seg084_26107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26107_0,seg084_26107_1).', 'previousSegmentRelation(seg084_26107_1,seg084_26107_2).', 'previousSegmentRelation(seg084_26107_2,seg084_26107_3).', 'previousSegmentRelation(seg084_26107_3,seg084_26107_4).', 'previousSegmentRelation(seg084_26107_4,seg084_26107_5).']	hasStopPoint(seg084_26107_0,none).	['hasStopPoint(seg084_26107_1,none).', 'hasStopPoint(seg084_26107_2,none).', 'hasStopPoint(seg084_26107_3,none).', 'hasStopPoint(seg084_26107_4,none).', 'hasStopPoint(seg084_26107_5,none).']
