	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['bus']	segment(seg084_6634_0).	['segment(seg084_6634_1).', 'segment(seg084_6634_2).', 'segment(seg084_6634_3).', 'segment(seg084_6634_4).', 'segment(seg084_6634_5).']	['hasTransportMode(seg084_6634_0,bike).', 'hasTransportMode(seg084_6634_0,car).', 'hasTransportMode(seg084_6634_0,walk).']	['hasTransportMode(seg084_6634_0,bus).']	hasVelocity(seg084_6634_0,below_medium).	hasAcceleration(seg084_6634_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6634_1,bus).', 'hasKnownTransportMode(seg084_6634_2,bus).', 'hasKnownTransportMode(seg084_6634_3,bus).', 'hasKnownTransportMode(seg084_6634_4,bus).', 'hasKnownTransportMode(seg084_6634_5,bus).']	['hasVelocity(seg084_6634_1,medium).', 'hasVelocity(seg084_6634_2,medium).', 'hasVelocity(seg084_6634_3,above_medium).', 'hasVelocity(seg084_6634_4,fast).', 'hasVelocity(seg084_6634_5,above_medium).']	['hasAcceleration(seg084_6634_1,slightly_slower).', 'hasAcceleration(seg084_6634_2,much_slower).', 'hasAcceleration(seg084_6634_3,slightly_slower).', 'hasAcceleration(seg084_6634_4,unchanged).', 'hasAcceleration(seg084_6634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6634_0,seg084_6634_1).', 'previousSegmentRelation(seg084_6634_1,seg084_6634_2).', 'previousSegmentRelation(seg084_6634_2,seg084_6634_3).', 'previousSegmentRelation(seg084_6634_3,seg084_6634_4).', 'previousSegmentRelation(seg084_6634_4,seg084_6634_5).']	hasStopPoint(seg084_6634_0,none).	['hasStopPoint(seg084_6634_1,none).', 'hasStopPoint(seg084_6634_2,none).', 'hasStopPoint(seg084_6634_3,none).', 'hasStopPoint(seg084_6634_4,none).', 'hasStopPoint(seg084_6634_5,none).']
38	['bus']	segment(seg084_6635_0).	['segment(seg084_6635_1).', 'segment(seg084_6635_2).', 'segment(seg084_6635_3).', 'segment(seg084_6635_4).', 'segment(seg084_6635_5).']	['hasTransportMode(seg084_6635_0,bike).', 'hasTransportMode(seg084_6635_0,car).', 'hasTransportMode(seg084_6635_0,walk).']	['hasTransportMode(seg084_6635_0,bus).']	hasVelocity(seg084_6635_0,below_medium).	hasAcceleration(seg084_6635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6635_1,bus).', 'hasKnownTransportMode(seg084_6635_2,bus).', 'hasKnownTransportMode(seg084_6635_3,bus).', 'hasKnownTransportMode(seg084_6635_4,bus).', 'hasKnownTransportMode(seg084_6635_5,bus).']	['hasVelocity(seg084_6635_1,below_medium).', 'hasVelocity(seg084_6635_2,below_medium).', 'hasVelocity(seg084_6635_3,medium).', 'hasVelocity(seg084_6635_4,above_medium).', 'hasVelocity(seg084_6635_5,fast).']	['hasAcceleration(seg084_6635_1,slower).', 'hasAcceleration(seg084_6635_2,slower).', 'hasAcceleration(seg084_6635_3,much_slower).', 'hasAcceleration(seg084_6635_4,slightly_slower).', 'hasAcceleration(seg084_6635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6635_0,seg084_6635_1).', 'previousSegmentRelation(seg084_6635_1,seg084_6635_2).', 'previousSegmentRelation(seg084_6635_2,seg084_6635_3).', 'previousSegmentRelation(seg084_6635_3,seg084_6635_4).', 'previousSegmentRelation(seg084_6635_4,seg084_6635_5).']	hasStopPoint(seg084_6635_0,none).	['hasStopPoint(seg084_6635_1,none).', 'hasStopPoint(seg084_6635_2,none).', 'hasStopPoint(seg084_6635_3,none).', 'hasStopPoint(seg084_6635_4,none).', 'hasStopPoint(seg084_6635_5,none).']
39	['bus']	segment(seg084_6636_0).	['segment(seg084_6636_1).', 'segment(seg084_6636_2).', 'segment(seg084_6636_3).', 'segment(seg084_6636_4).', 'segment(seg084_6636_5).']	['hasTransportMode(seg084_6636_0,bike).', 'hasTransportMode(seg084_6636_0,car).', 'hasTransportMode(seg084_6636_0,walk).']	['hasTransportMode(seg084_6636_0,bus).']	hasVelocity(seg084_6636_0,medium).	hasAcceleration(seg084_6636_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6636_1,bus).', 'hasKnownTransportMode(seg084_6636_2,bus).', 'hasKnownTransportMode(seg084_6636_3,bus).', 'hasKnownTransportMode(seg084_6636_4,bus).', 'hasKnownTransportMode(seg084_6636_5,bus).']	['hasVelocity(seg084_6636_1,below_medium).', 'hasVelocity(seg084_6636_2,medium).', 'hasVelocity(seg084_6636_3,below_medium).', 'hasVelocity(seg084_6636_4,medium).', 'hasVelocity(seg084_6636_5,above_medium).']	['hasAcceleration(seg084_6636_1,unchanged).', 'hasAcceleration(seg084_6636_2,faster).', 'hasAcceleration(seg084_6636_3,slower).', 'hasAcceleration(seg084_6636_4,much_slower).', 'hasAcceleration(seg084_6636_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6636_0,seg084_6636_1).', 'previousSegmentRelation(seg084_6636_1,seg084_6636_2).', 'previousSegmentRelation(seg084_6636_2,seg084_6636_3).', 'previousSegmentRelation(seg084_6636_3,seg084_6636_4).', 'previousSegmentRelation(seg084_6636_4,seg084_6636_5).']	hasStopPoint(seg084_6636_0,none).	['hasStopPoint(seg084_6636_1,none).', 'hasStopPoint(seg084_6636_2,none).', 'hasStopPoint(seg084_6636_3,none).', 'hasStopPoint(seg084_6636_4,none).', 'hasStopPoint(seg084_6636_5,none).']
40	['bus']	segment(seg084_6637_0).	['segment(seg084_6637_1).', 'segment(seg084_6637_2).', 'segment(seg084_6637_3).', 'segment(seg084_6637_4).', 'segment(seg084_6637_5).']	['hasTransportMode(seg084_6637_0,bike).', 'hasTransportMode(seg084_6637_0,car).', 'hasTransportMode(seg084_6637_0,walk).']	['hasTransportMode(seg084_6637_0,bus).']	hasVelocity(seg084_6637_0,above_medium).	hasAcceleration(seg084_6637_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6637_1,bus).', 'hasKnownTransportMode(seg084_6637_2,bus).', 'hasKnownTransportMode(seg084_6637_3,bus).', 'hasKnownTransportMode(seg084_6637_4,bus).', 'hasKnownTransportMode(seg084_6637_5,bus).']	['hasVelocity(seg084_6637_1,medium).', 'hasVelocity(seg084_6637_2,medium).', 'hasVelocity(seg084_6637_3,medium).', 'hasVelocity(seg084_6637_4,below_medium).', 'hasVelocity(seg084_6637_5,medium).']	['hasAcceleration(seg084_6637_1,faster).', 'hasAcceleration(seg084_6637_2,slightly_slower).', 'hasAcceleration(seg084_6637_3,faster).', 'hasAcceleration(seg084_6637_4,slower).', 'hasAcceleration(seg084_6637_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6637_0,seg084_6637_1).', 'previousSegmentRelation(seg084_6637_1,seg084_6637_2).', 'previousSegmentRelation(seg084_6637_2,seg084_6637_3).', 'previousSegmentRelation(seg084_6637_3,seg084_6637_4).', 'previousSegmentRelation(seg084_6637_4,seg084_6637_5).']	hasStopPoint(seg084_6637_0,none).	['hasStopPoint(seg084_6637_1,none).', 'hasStopPoint(seg084_6637_2,none).', 'hasStopPoint(seg084_6637_3,none).', 'hasStopPoint(seg084_6637_4,none).', 'hasStopPoint(seg084_6637_5,none).']
41	['bus']	segment(seg084_6638_0).	['segment(seg084_6638_1).', 'segment(seg084_6638_2).', 'segment(seg084_6638_3).', 'segment(seg084_6638_4).', 'segment(seg084_6638_5).']	['hasTransportMode(seg084_6638_0,bike).', 'hasTransportMode(seg084_6638_0,car).', 'hasTransportMode(seg084_6638_0,walk).']	['hasTransportMode(seg084_6638_0,bus).']	hasVelocity(seg084_6638_0,slow).	hasAcceleration(seg084_6638_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6638_1,bus).', 'hasKnownTransportMode(seg084_6638_2,bus).', 'hasKnownTransportMode(seg084_6638_3,bus).', 'hasKnownTransportMode(seg084_6638_4,bus).', 'hasKnownTransportMode(seg084_6638_5,bus).']	['hasVelocity(seg084_6638_1,above_medium).', 'hasVelocity(seg084_6638_2,medium).', 'hasVelocity(seg084_6638_3,medium).', 'hasVelocity(seg084_6638_4,medium).', 'hasVelocity(seg084_6638_5,below_medium).']	['hasAcceleration(seg084_6638_1,faster).', 'hasAcceleration(seg084_6638_2,faster).', 'hasAcceleration(seg084_6638_3,slightly_slower).', 'hasAcceleration(seg084_6638_4,faster).', 'hasAcceleration(seg084_6638_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6638_0,seg084_6638_1).', 'previousSegmentRelation(seg084_6638_1,seg084_6638_2).', 'previousSegmentRelation(seg084_6638_2,seg084_6638_3).', 'previousSegmentRelation(seg084_6638_3,seg084_6638_4).', 'previousSegmentRelation(seg084_6638_4,seg084_6638_5).']	hasStopPoint(seg084_6638_0,one).	['hasStopPoint(seg084_6638_1,none).', 'hasStopPoint(seg084_6638_2,none).', 'hasStopPoint(seg084_6638_3,none).', 'hasStopPoint(seg084_6638_4,none).', 'hasStopPoint(seg084_6638_5,none).']
42	['bus']	segment(seg084_6639_0).	['segment(seg084_6639_1).', 'segment(seg084_6639_2).', 'segment(seg084_6639_3).', 'segment(seg084_6639_4).', 'segment(seg084_6639_5).']	['hasTransportMode(seg084_6639_0,bike).', 'hasTransportMode(seg084_6639_0,car).', 'hasTransportMode(seg084_6639_0,walk).']	['hasTransportMode(seg084_6639_0,bus).']	hasVelocity(seg084_6639_0,slow).	hasAcceleration(seg084_6639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6639_1,bus).', 'hasKnownTransportMode(seg084_6639_2,bus).', 'hasKnownTransportMode(seg084_6639_3,bus).', 'hasKnownTransportMode(seg084_6639_4,bus).', 'hasKnownTransportMode(seg084_6639_5,bus).']	['hasVelocity(seg084_6639_1,slow).', 'hasVelocity(seg084_6639_2,medium).', 'hasVelocity(seg084_6639_3,medium).', 'hasVelocity(seg084_6639_4,medium).', 'hasVelocity(seg084_6639_5,medium).']	['hasAcceleration(seg084_6639_1,much_slower).', 'hasAcceleration(seg084_6639_2,slightly_slower).', 'hasAcceleration(seg084_6639_3,faster).', 'hasAcceleration(seg084_6639_4,slightly_slower).', 'hasAcceleration(seg084_6639_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6639_0,seg084_6639_1).', 'previousSegmentRelation(seg084_6639_1,seg084_6639_2).', 'previousSegmentRelation(seg084_6639_2,seg084_6639_3).', 'previousSegmentRelation(seg084_6639_3,seg084_6639_4).', 'previousSegmentRelation(seg084_6639_4,seg084_6639_5).']	hasStopPoint(seg084_6639_0,none).	['hasStopPoint(seg084_6639_1,one).', 'hasStopPoint(seg084_6639_2,none).', 'hasStopPoint(seg084_6639_3,none).', 'hasStopPoint(seg084_6639_4,none).', 'hasStopPoint(seg084_6639_5,none).']
43	['bus']	segment(seg084_6640_0).	['segment(seg084_6640_1).', 'segment(seg084_6640_2).', 'segment(seg084_6640_3).', 'segment(seg084_6640_4).', 'segment(seg084_6640_5).']	['hasTransportMode(seg084_6640_0,bike).', 'hasTransportMode(seg084_6640_0,car).', 'hasTransportMode(seg084_6640_0,walk).']	['hasTransportMode(seg084_6640_0,bus).']	hasVelocity(seg084_6640_0,medium).	hasAcceleration(seg084_6640_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6640_1,bus).', 'hasKnownTransportMode(seg084_6640_2,bus).', 'hasKnownTransportMode(seg084_6640_3,bus).', 'hasKnownTransportMode(seg084_6640_4,bus).', 'hasKnownTransportMode(seg084_6640_5,bus).']	['hasVelocity(seg084_6640_1,slow).', 'hasVelocity(seg084_6640_2,below_medium).', 'hasVelocity(seg084_6640_3,medium).', 'hasVelocity(seg084_6640_4,medium).', 'hasVelocity(seg084_6640_5,medium).']	['hasAcceleration(seg084_6640_1,unchanged).', 'hasAcceleration(seg084_6640_2,slower).', 'hasAcceleration(seg084_6640_3,slightly_slower).', 'hasAcceleration(seg084_6640_4,faster).', 'hasAcceleration(seg084_6640_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6640_0,seg084_6640_1).', 'previousSegmentRelation(seg084_6640_1,seg084_6640_2).', 'previousSegmentRelation(seg084_6640_2,seg084_6640_3).', 'previousSegmentRelation(seg084_6640_3,seg084_6640_4).', 'previousSegmentRelation(seg084_6640_4,seg084_6640_5).']	hasStopPoint(seg084_6640_0,none).	['hasStopPoint(seg084_6640_1,none).', 'hasStopPoint(seg084_6640_2,none).', 'hasStopPoint(seg084_6640_3,none).', 'hasStopPoint(seg084_6640_4,none).', 'hasStopPoint(seg084_6640_5,none).']
44	['bus']	segment(seg084_6641_0).	['segment(seg084_6641_1).', 'segment(seg084_6641_2).', 'segment(seg084_6641_3).', 'segment(seg084_6641_4).', 'segment(seg084_6641_5).']	['hasTransportMode(seg084_6641_0,bike).', 'hasTransportMode(seg084_6641_0,car).', 'hasTransportMode(seg084_6641_0,walk).']	['hasTransportMode(seg084_6641_0,bus).']	hasVelocity(seg084_6641_0,above_medium).	hasAcceleration(seg084_6641_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6641_1,bus).', 'hasKnownTransportMode(seg084_6641_2,bus).', 'hasKnownTransportMode(seg084_6641_3,bus).', 'hasKnownTransportMode(seg084_6641_4,bus).', 'hasKnownTransportMode(seg084_6641_5,bus).']	['hasVelocity(seg084_6641_1,medium).', 'hasVelocity(seg084_6641_2,below_medium).', 'hasVelocity(seg084_6641_3,below_medium).', 'hasVelocity(seg084_6641_4,medium).', 'hasVelocity(seg084_6641_5,medium).']	['hasAcceleration(seg084_6641_1,much_faster).', 'hasAcceleration(seg084_6641_2,unchanged).', 'hasAcceleration(seg084_6641_3,slower).', 'hasAcceleration(seg084_6641_4,slightly_slower).', 'hasAcceleration(seg084_6641_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6641_0,seg084_6641_1).', 'previousSegmentRelation(seg084_6641_1,seg084_6641_2).', 'previousSegmentRelation(seg084_6641_2,seg084_6641_3).', 'previousSegmentRelation(seg084_6641_3,seg084_6641_4).', 'previousSegmentRelation(seg084_6641_4,seg084_6641_5).']	hasStopPoint(seg084_6641_0,none).	['hasStopPoint(seg084_6641_1,none).', 'hasStopPoint(seg084_6641_2,none).', 'hasStopPoint(seg084_6641_3,none).', 'hasStopPoint(seg084_6641_4,none).', 'hasStopPoint(seg084_6641_5,none).']
45	['bus']	segment(seg084_6642_0).	['segment(seg084_6642_1).', 'segment(seg084_6642_2).', 'segment(seg084_6642_3).', 'segment(seg084_6642_4).', 'segment(seg084_6642_5).']	['hasTransportMode(seg084_6642_0,bike).', 'hasTransportMode(seg084_6642_0,car).', 'hasTransportMode(seg084_6642_0,walk).']	['hasTransportMode(seg084_6642_0,bus).']	hasVelocity(seg084_6642_0,above_medium).	hasAcceleration(seg084_6642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6642_1,bus).', 'hasKnownTransportMode(seg084_6642_2,bus).', 'hasKnownTransportMode(seg084_6642_3,bus).', 'hasKnownTransportMode(seg084_6642_4,bus).', 'hasKnownTransportMode(seg084_6642_5,bus).']	['hasVelocity(seg084_6642_1,above_medium).', 'hasVelocity(seg084_6642_2,medium).', 'hasVelocity(seg084_6642_3,below_medium).', 'hasVelocity(seg084_6642_4,below_medium).', 'hasVelocity(seg084_6642_5,medium).']	['hasAcceleration(seg084_6642_1,much_faster).', 'hasAcceleration(seg084_6642_2,faster).', 'hasAcceleration(seg084_6642_3,unchanged).', 'hasAcceleration(seg084_6642_4,slower).', 'hasAcceleration(seg084_6642_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6642_0,seg084_6642_1).', 'previousSegmentRelation(seg084_6642_1,seg084_6642_2).', 'previousSegmentRelation(seg084_6642_2,seg084_6642_3).', 'previousSegmentRelation(seg084_6642_3,seg084_6642_4).', 'previousSegmentRelation(seg084_6642_4,seg084_6642_5).']	hasStopPoint(seg084_6642_0,none).	['hasStopPoint(seg084_6642_1,none).', 'hasStopPoint(seg084_6642_2,none).', 'hasStopPoint(seg084_6642_3,none).', 'hasStopPoint(seg084_6642_4,none).', 'hasStopPoint(seg084_6642_5,none).']
46	['bus']	segment(seg084_6643_0).	['segment(seg084_6643_1).', 'segment(seg084_6643_2).', 'segment(seg084_6643_3).', 'segment(seg084_6643_4).', 'segment(seg084_6643_5).']	['hasTransportMode(seg084_6643_0,bike).', 'hasTransportMode(seg084_6643_0,car).', 'hasTransportMode(seg084_6643_0,walk).']	['hasTransportMode(seg084_6643_0,bus).']	hasVelocity(seg084_6643_0,above_medium).	hasAcceleration(seg084_6643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6643_1,bus).', 'hasKnownTransportMode(seg084_6643_2,bus).', 'hasKnownTransportMode(seg084_6643_3,bus).', 'hasKnownTransportMode(seg084_6643_4,bus).', 'hasKnownTransportMode(seg084_6643_5,bus).']	['hasVelocity(seg084_6643_1,above_medium).', 'hasVelocity(seg084_6643_2,above_medium).', 'hasVelocity(seg084_6643_3,medium).', 'hasVelocity(seg084_6643_4,below_medium).', 'hasVelocity(seg084_6643_5,below_medium).']	['hasAcceleration(seg084_6643_1,unchanged).', 'hasAcceleration(seg084_6643_2,faster).', 'hasAcceleration(seg084_6643_3,faster).', 'hasAcceleration(seg084_6643_4,unchanged).', 'hasAcceleration(seg084_6643_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6643_0,seg084_6643_1).', 'previousSegmentRelation(seg084_6643_1,seg084_6643_2).', 'previousSegmentRelation(seg084_6643_2,seg084_6643_3).', 'previousSegmentRelation(seg084_6643_3,seg084_6643_4).', 'previousSegmentRelation(seg084_6643_4,seg084_6643_5).']	hasStopPoint(seg084_6643_0,none).	['hasStopPoint(seg084_6643_1,none).', 'hasStopPoint(seg084_6643_2,none).', 'hasStopPoint(seg084_6643_3,none).', 'hasStopPoint(seg084_6643_4,none).', 'hasStopPoint(seg084_6643_5,none).']
47	['bus']	segment(seg084_6644_0).	['segment(seg084_6644_1).', 'segment(seg084_6644_2).', 'segment(seg084_6644_3).', 'segment(seg084_6644_4).', 'segment(seg084_6644_5).']	['hasTransportMode(seg084_6644_0,bike).', 'hasTransportMode(seg084_6644_0,car).', 'hasTransportMode(seg084_6644_0,walk).']	['hasTransportMode(seg084_6644_0,bus).']	hasVelocity(seg084_6644_0,above_medium).	hasAcceleration(seg084_6644_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6644_1,bus).', 'hasKnownTransportMode(seg084_6644_2,bus).', 'hasKnownTransportMode(seg084_6644_3,bus).', 'hasKnownTransportMode(seg084_6644_4,bus).', 'hasKnownTransportMode(seg084_6644_5,bus).']	['hasVelocity(seg084_6644_1,above_medium).', 'hasVelocity(seg084_6644_2,slow).', 'hasVelocity(seg084_6644_3,above_medium).', 'hasVelocity(seg084_6644_4,medium).', 'hasVelocity(seg084_6644_5,below_medium).']	['hasAcceleration(seg084_6644_1,unchanged).', 'hasAcceleration(seg084_6644_2,much_slower).', 'hasAcceleration(seg084_6644_3,faster).', 'hasAcceleration(seg084_6644_4,faster).', 'hasAcceleration(seg084_6644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6644_0,seg084_6644_1).', 'previousSegmentRelation(seg084_6644_1,seg084_6644_2).', 'previousSegmentRelation(seg084_6644_2,seg084_6644_3).', 'previousSegmentRelation(seg084_6644_3,seg084_6644_4).', 'previousSegmentRelation(seg084_6644_4,seg084_6644_5).']	hasStopPoint(seg084_6644_0,none).	['hasStopPoint(seg084_6644_1,none).', 'hasStopPoint(seg084_6644_2,one).', 'hasStopPoint(seg084_6644_3,none).', 'hasStopPoint(seg084_6644_4,none).', 'hasStopPoint(seg084_6644_5,none).']
48	['bus']	segment(seg084_6645_0).	['segment(seg084_6645_1).', 'segment(seg084_6645_2).', 'segment(seg084_6645_3).', 'segment(seg084_6645_4).', 'segment(seg084_6645_5).']	['hasTransportMode(seg084_6645_0,bike).', 'hasTransportMode(seg084_6645_0,car).', 'hasTransportMode(seg084_6645_0,walk).']	['hasTransportMode(seg084_6645_0,bus).']	hasVelocity(seg084_6645_0,below_medium).	hasAcceleration(seg084_6645_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6645_1,bus).', 'hasKnownTransportMode(seg084_6645_2,bus).', 'hasKnownTransportMode(seg084_6645_3,bus).', 'hasKnownTransportMode(seg084_6645_4,bus).', 'hasKnownTransportMode(seg084_6645_5,bus).']	['hasVelocity(seg084_6645_1,above_medium).', 'hasVelocity(seg084_6645_2,slow).', 'hasVelocity(seg084_6645_3,slow).', 'hasVelocity(seg084_6645_4,above_medium).', 'hasVelocity(seg084_6645_5,medium).']	['hasAcceleration(seg084_6645_1,slower).', 'hasAcceleration(seg084_6645_2,unchanged).', 'hasAcceleration(seg084_6645_3,much_slower).', 'hasAcceleration(seg084_6645_4,faster).', 'hasAcceleration(seg084_6645_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6645_0,seg084_6645_1).', 'previousSegmentRelation(seg084_6645_1,seg084_6645_2).', 'previousSegmentRelation(seg084_6645_2,seg084_6645_3).', 'previousSegmentRelation(seg084_6645_3,seg084_6645_4).', 'previousSegmentRelation(seg084_6645_4,seg084_6645_5).']	hasStopPoint(seg084_6645_0,none).	['hasStopPoint(seg084_6645_1,none).', 'hasStopPoint(seg084_6645_2,none).', 'hasStopPoint(seg084_6645_3,one).', 'hasStopPoint(seg084_6645_4,none).', 'hasStopPoint(seg084_6645_5,none).']
49	['bus']	segment(seg084_6646_0).	['segment(seg084_6646_1).', 'segment(seg084_6646_2).', 'segment(seg084_6646_3).', 'segment(seg084_6646_4).', 'segment(seg084_6646_5).']	['hasTransportMode(seg084_6646_0,bike).', 'hasTransportMode(seg084_6646_0,car).', 'hasTransportMode(seg084_6646_0,walk).']	['hasTransportMode(seg084_6646_0,bus).']	hasVelocity(seg084_6646_0,slow).	hasAcceleration(seg084_6646_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6646_1,bus).', 'hasKnownTransportMode(seg084_6646_2,bus).', 'hasKnownTransportMode(seg084_6646_3,bus).', 'hasKnownTransportMode(seg084_6646_4,bus).', 'hasKnownTransportMode(seg084_6646_5,bus).']	['hasVelocity(seg084_6646_1,below_medium).', 'hasVelocity(seg084_6646_2,medium).', 'hasVelocity(seg084_6646_3,slow).', 'hasVelocity(seg084_6646_4,slow).', 'hasVelocity(seg084_6646_5,above_medium).']	['hasAcceleration(seg084_6646_1,much_slower).', 'hasAcceleration(seg084_6646_2,much_faster).', 'hasAcceleration(seg084_6646_3,unchanged).', 'hasAcceleration(seg084_6646_4,much_slower).', 'hasAcceleration(seg084_6646_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6646_0,seg084_6646_1).', 'previousSegmentRelation(seg084_6646_1,seg084_6646_2).', 'previousSegmentRelation(seg084_6646_2,seg084_6646_3).', 'previousSegmentRelation(seg084_6646_3,seg084_6646_4).', 'previousSegmentRelation(seg084_6646_4,seg084_6646_5).']	hasStopPoint(seg084_6646_0,up_to_five).	['hasStopPoint(seg084_6646_1,none).', 'hasStopPoint(seg084_6646_2,none).', 'hasStopPoint(seg084_6646_3,none).', 'hasStopPoint(seg084_6646_4,one).', 'hasStopPoint(seg084_6646_5,none).']
50	['bus']	segment(seg084_6647_0).	['segment(seg084_6647_1).', 'segment(seg084_6647_2).', 'segment(seg084_6647_3).', 'segment(seg084_6647_4).', 'segment(seg084_6647_5).']	['hasTransportMode(seg084_6647_0,bike).', 'hasTransportMode(seg084_6647_0,car).', 'hasTransportMode(seg084_6647_0,walk).']	['hasTransportMode(seg084_6647_0,bus).']	hasVelocity(seg084_6647_0,medium).	hasAcceleration(seg084_6647_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6647_1,bus).', 'hasKnownTransportMode(seg084_6647_2,bus).', 'hasKnownTransportMode(seg084_6647_3,bus).', 'hasKnownTransportMode(seg084_6647_4,bus).', 'hasKnownTransportMode(seg084_6647_5,bus).']	['hasVelocity(seg084_6647_1,slow).', 'hasVelocity(seg084_6647_2,above_medium).', 'hasVelocity(seg084_6647_3,medium).', 'hasVelocity(seg084_6647_4,slow).', 'hasVelocity(seg084_6647_5,slow).']	['hasAcceleration(seg084_6647_1,slower).', 'hasAcceleration(seg084_6647_2,much_faster).', 'hasAcceleration(seg084_6647_3,much_faster).', 'hasAcceleration(seg084_6647_4,unchanged).', 'hasAcceleration(seg084_6647_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6647_0,seg084_6647_1).', 'previousSegmentRelation(seg084_6647_1,seg084_6647_2).', 'previousSegmentRelation(seg084_6647_2,seg084_6647_3).', 'previousSegmentRelation(seg084_6647_3,seg084_6647_4).', 'previousSegmentRelation(seg084_6647_4,seg084_6647_5).']	hasStopPoint(seg084_6647_0,none).	['hasStopPoint(seg084_6647_1,up_to_five).', 'hasStopPoint(seg084_6647_2,none).', 'hasStopPoint(seg084_6647_3,none).', 'hasStopPoint(seg084_6647_4,none).', 'hasStopPoint(seg084_6647_5,one).']
51	['bus']	segment(seg084_6648_0).	['segment(seg084_6648_1).', 'segment(seg084_6648_2).', 'segment(seg084_6648_3).', 'segment(seg084_6648_4).', 'segment(seg084_6648_5).']	['hasTransportMode(seg084_6648_0,bike).', 'hasTransportMode(seg084_6648_0,car).', 'hasTransportMode(seg084_6648_0,walk).']	['hasTransportMode(seg084_6648_0,bus).']	hasVelocity(seg084_6648_0,above_medium).	hasAcceleration(seg084_6648_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6648_1,bus).', 'hasKnownTransportMode(seg084_6648_2,bus).', 'hasKnownTransportMode(seg084_6648_3,bus).', 'hasKnownTransportMode(seg084_6648_4,bus).', 'hasKnownTransportMode(seg084_6648_5,bus).']	['hasVelocity(seg084_6648_1,medium).', 'hasVelocity(seg084_6648_2,above_medium).', 'hasVelocity(seg084_6648_3,above_medium).', 'hasVelocity(seg084_6648_4,medium).', 'hasVelocity(seg084_6648_5,slow).']	['hasAcceleration(seg084_6648_1,much_faster).', 'hasAcceleration(seg084_6648_2,unchanged).', 'hasAcceleration(seg084_6648_3,much_faster).', 'hasAcceleration(seg084_6648_4,much_faster).', 'hasAcceleration(seg084_6648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6648_0,seg084_6648_1).', 'previousSegmentRelation(seg084_6648_1,seg084_6648_2).', 'previousSegmentRelation(seg084_6648_2,seg084_6648_3).', 'previousSegmentRelation(seg084_6648_3,seg084_6648_4).', 'previousSegmentRelation(seg084_6648_4,seg084_6648_5).']	hasStopPoint(seg084_6648_0,none).	['hasStopPoint(seg084_6648_1,none).', 'hasStopPoint(seg084_6648_2,none).', 'hasStopPoint(seg084_6648_3,none).', 'hasStopPoint(seg084_6648_4,none).', 'hasStopPoint(seg084_6648_5,none).']
