	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
27	['bus']	segment(seg084_27605_0).	['segment(seg084_27605_1).', 'segment(seg084_27605_2).', 'segment(seg084_27605_3).', 'segment(seg084_27605_4).', 'segment(seg084_27605_5).']	['hasTransportMode(seg084_27605_0,bike).', 'hasTransportMode(seg084_27605_0,car).', 'hasTransportMode(seg084_27605_0,walk).']	['hasTransportMode(seg084_27605_0,bus).']	hasVelocity(seg084_27605_0,very_slow).	hasAcceleration(seg084_27605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27605_1,bus).', 'hasKnownTransportMode(seg084_27605_2,bus).', 'hasKnownTransportMode(seg084_27605_3,bus).', 'hasKnownTransportMode(seg084_27605_4,bus).', 'hasKnownTransportMode(seg084_27605_5,bus).']	['hasVelocity(seg084_27605_1,slow).', 'hasVelocity(seg084_27605_2,below_medium).', 'hasVelocity(seg084_27605_3,slow).', 'hasVelocity(seg084_27605_4,slow).', 'hasVelocity(seg084_27605_5,slow).']	['hasAcceleration(seg084_27605_1,unchanged).', 'hasAcceleration(seg084_27605_2,slightly_faster).', 'hasAcceleration(seg084_27605_3,unchanged).', 'hasAcceleration(seg084_27605_4,unchanged).', 'hasAcceleration(seg084_27605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27605_0,seg084_27605_1).', 'previousSegmentRelation(seg084_27605_1,seg084_27605_2).', 'previousSegmentRelation(seg084_27605_2,seg084_27605_3).', 'previousSegmentRelation(seg084_27605_3,seg084_27605_4).', 'previousSegmentRelation(seg084_27605_4,seg084_27605_5).']	hasStopPoint(seg084_27605_0,up_to_five).	['hasStopPoint(seg084_27605_1,one).', 'hasStopPoint(seg084_27605_2,none).', 'hasStopPoint(seg084_27605_3,one).', 'hasStopPoint(seg084_27605_4,none).', 'hasStopPoint(seg084_27605_5,none).']
28	['bus']	segment(seg084_27606_0).	['segment(seg084_27606_1).', 'segment(seg084_27606_2).', 'segment(seg084_27606_3).', 'segment(seg084_27606_4).', 'segment(seg084_27606_5).']	['hasTransportMode(seg084_27606_0,bike).', 'hasTransportMode(seg084_27606_0,car).', 'hasTransportMode(seg084_27606_0,walk).']	['hasTransportMode(seg084_27606_0,bus).']	hasVelocity(seg084_27606_0,medium).	hasAcceleration(seg084_27606_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_27606_1,bus).', 'hasKnownTransportMode(seg084_27606_2,bus).', 'hasKnownTransportMode(seg084_27606_3,bus).', 'hasKnownTransportMode(seg084_27606_4,bus).', 'hasKnownTransportMode(seg084_27606_5,bus).']	['hasVelocity(seg084_27606_1,very_slow).', 'hasVelocity(seg084_27606_2,slow).', 'hasVelocity(seg084_27606_3,below_medium).', 'hasVelocity(seg084_27606_4,slow).', 'hasVelocity(seg084_27606_5,slow).']	['hasAcceleration(seg084_27606_1,unchanged).', 'hasAcceleration(seg084_27606_2,slightly_slower).', 'hasAcceleration(seg084_27606_3,slightly_faster).', 'hasAcceleration(seg084_27606_4,unchanged).', 'hasAcceleration(seg084_27606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27606_0,seg084_27606_1).', 'previousSegmentRelation(seg084_27606_1,seg084_27606_2).', 'previousSegmentRelation(seg084_27606_2,seg084_27606_3).', 'previousSegmentRelation(seg084_27606_3,seg084_27606_4).', 'previousSegmentRelation(seg084_27606_4,seg084_27606_5).']	hasStopPoint(seg084_27606_0,none).	['hasStopPoint(seg084_27606_1,up_to_five).', 'hasStopPoint(seg084_27606_2,none).', 'hasStopPoint(seg084_27606_3,none).', 'hasStopPoint(seg084_27606_4,one).', 'hasStopPoint(seg084_27606_5,none).']
29	['bus']	segment(seg084_27607_0).	['segment(seg084_27607_1).', 'segment(seg084_27607_2).', 'segment(seg084_27607_3).', 'segment(seg084_27607_4).', 'segment(seg084_27607_5).']	['hasTransportMode(seg084_27607_0,bike).', 'hasTransportMode(seg084_27607_0,car).', 'hasTransportMode(seg084_27607_0,walk).']	['hasTransportMode(seg084_27607_0,bus).']	hasVelocity(seg084_27607_0,very_fast).	hasAcceleration(seg084_27607_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_27607_1,bus).', 'hasKnownTransportMode(seg084_27607_2,bus).', 'hasKnownTransportMode(seg084_27607_3,bus).', 'hasKnownTransportMode(seg084_27607_4,bus).', 'hasKnownTransportMode(seg084_27607_5,bus).']	['hasVelocity(seg084_27607_1,medium).', 'hasVelocity(seg084_27607_2,below_medium).', 'hasVelocity(seg084_27607_3,slow).', 'hasVelocity(seg084_27607_4,below_medium).', 'hasVelocity(seg084_27607_5,slow).']	['hasAcceleration(seg084_27607_1,much_faster).', 'hasAcceleration(seg084_27607_2,slightly_faster).', 'hasAcceleration(seg084_27607_3,slightly_slower).', 'hasAcceleration(seg084_27607_4,slightly_faster).', 'hasAcceleration(seg084_27607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27607_0,seg084_27607_1).', 'previousSegmentRelation(seg084_27607_1,seg084_27607_2).', 'previousSegmentRelation(seg084_27607_2,seg084_27607_3).', 'previousSegmentRelation(seg084_27607_3,seg084_27607_4).', 'previousSegmentRelation(seg084_27607_4,seg084_27607_5).']	hasStopPoint(seg084_27607_0,none).	['hasStopPoint(seg084_27607_1,none).', 'hasStopPoint(seg084_27607_2,none).', 'hasStopPoint(seg084_27607_3,none).', 'hasStopPoint(seg084_27607_4,none).', 'hasStopPoint(seg084_27607_5,one).']
30	['bus']	segment(seg084_27608_0).	['segment(seg084_27608_1).', 'segment(seg084_27608_2).', 'segment(seg084_27608_3).', 'segment(seg084_27608_4).', 'segment(seg084_27608_5).']	['hasTransportMode(seg084_27608_0,bike).', 'hasTransportMode(seg084_27608_0,car).', 'hasTransportMode(seg084_27608_0,walk).']	['hasTransportMode(seg084_27608_0,bus).']	hasVelocity(seg084_27608_0,very_fast).	hasAcceleration(seg084_27608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27608_1,bus).', 'hasKnownTransportMode(seg084_27608_2,bus).', 'hasKnownTransportMode(seg084_27608_3,bus).', 'hasKnownTransportMode(seg084_27608_4,bus).', 'hasKnownTransportMode(seg084_27608_5,bus).']	['hasVelocity(seg084_27608_1,very_fast).', 'hasVelocity(seg084_27608_2,below_medium).', 'hasVelocity(seg084_27608_3,below_medium).', 'hasVelocity(seg084_27608_4,slow).', 'hasVelocity(seg084_27608_5,below_medium).']	['hasAcceleration(seg084_27608_1,much_faster).', 'hasAcceleration(seg084_27608_2,unchanged).', 'hasAcceleration(seg084_27608_3,slightly_faster).', 'hasAcceleration(seg084_27608_4,slightly_slower).', 'hasAcceleration(seg084_27608_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27608_0,seg084_27608_1).', 'previousSegmentRelation(seg084_27608_1,seg084_27608_2).', 'previousSegmentRelation(seg084_27608_2,seg084_27608_3).', 'previousSegmentRelation(seg084_27608_3,seg084_27608_4).', 'previousSegmentRelation(seg084_27608_4,seg084_27608_5).']	hasStopPoint(seg084_27608_0,none).	['hasStopPoint(seg084_27608_1,none).', 'hasStopPoint(seg084_27608_2,none).', 'hasStopPoint(seg084_27608_3,none).', 'hasStopPoint(seg084_27608_4,none).', 'hasStopPoint(seg084_27608_5,none).']
31	['bus']	segment(seg084_27609_0).	['segment(seg084_27609_1).', 'segment(seg084_27609_2).', 'segment(seg084_27609_3).', 'segment(seg084_27609_4).', 'segment(seg084_27609_5).']	['hasTransportMode(seg084_27609_0,bike).', 'hasTransportMode(seg084_27609_0,car).', 'hasTransportMode(seg084_27609_0,walk).']	['hasTransportMode(seg084_27609_0,bus).']	hasVelocity(seg084_27609_0,very_fast).	hasAcceleration(seg084_27609_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27609_1,bus).', 'hasKnownTransportMode(seg084_27609_2,bus).', 'hasKnownTransportMode(seg084_27609_3,bus).', 'hasKnownTransportMode(seg084_27609_4,bus).', 'hasKnownTransportMode(seg084_27609_5,bus).']	['hasVelocity(seg084_27609_1,very_fast).', 'hasVelocity(seg084_27609_2,slow).', 'hasVelocity(seg084_27609_3,below_medium).', 'hasVelocity(seg084_27609_4,below_medium).', 'hasVelocity(seg084_27609_5,slow).']	['hasAcceleration(seg084_27609_1,unchanged).', 'hasAcceleration(seg084_27609_2,slightly_slower).', 'hasAcceleration(seg084_27609_3,unchanged).', 'hasAcceleration(seg084_27609_4,slightly_faster).', 'hasAcceleration(seg084_27609_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27609_0,seg084_27609_1).', 'previousSegmentRelation(seg084_27609_1,seg084_27609_2).', 'previousSegmentRelation(seg084_27609_2,seg084_27609_3).', 'previousSegmentRelation(seg084_27609_3,seg084_27609_4).', 'previousSegmentRelation(seg084_27609_4,seg084_27609_5).']	hasStopPoint(seg084_27609_0,none).	['hasStopPoint(seg084_27609_1,none).', 'hasStopPoint(seg084_27609_2,none).', 'hasStopPoint(seg084_27609_3,none).', 'hasStopPoint(seg084_27609_4,none).', 'hasStopPoint(seg084_27609_5,none).']
32	['bus']	segment(seg084_27610_0).	['segment(seg084_27610_1).', 'segment(seg084_27610_2).', 'segment(seg084_27610_3).', 'segment(seg084_27610_4).', 'segment(seg084_27610_5).']	['hasTransportMode(seg084_27610_0,bike).', 'hasTransportMode(seg084_27610_0,car).', 'hasTransportMode(seg084_27610_0,walk).']	['hasTransportMode(seg084_27610_0,bus).']	hasVelocity(seg084_27610_0,fast).	hasAcceleration(seg084_27610_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27610_1,bus).', 'hasKnownTransportMode(seg084_27610_2,bus).', 'hasKnownTransportMode(seg084_27610_3,bus).', 'hasKnownTransportMode(seg084_27610_4,bus).', 'hasKnownTransportMode(seg084_27610_5,bus).']	['hasVelocity(seg084_27610_1,very_fast).', 'hasVelocity(seg084_27610_2,slow).', 'hasVelocity(seg084_27610_3,slow).', 'hasVelocity(seg084_27610_4,below_medium).', 'hasVelocity(seg084_27610_5,below_medium).']	['hasAcceleration(seg084_27610_1,slightly_slower).', 'hasAcceleration(seg084_27610_2,unchanged).', 'hasAcceleration(seg084_27610_3,slightly_slower).', 'hasAcceleration(seg084_27610_4,unchanged).', 'hasAcceleration(seg084_27610_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27610_0,seg084_27610_1).', 'previousSegmentRelation(seg084_27610_1,seg084_27610_2).', 'previousSegmentRelation(seg084_27610_2,seg084_27610_3).', 'previousSegmentRelation(seg084_27610_3,seg084_27610_4).', 'previousSegmentRelation(seg084_27610_4,seg084_27610_5).']	hasStopPoint(seg084_27610_0,none).	['hasStopPoint(seg084_27610_1,none).', 'hasStopPoint(seg084_27610_2,one).', 'hasStopPoint(seg084_27610_3,none).', 'hasStopPoint(seg084_27610_4,none).', 'hasStopPoint(seg084_27610_5,none).']
33	['bus']	segment(seg084_27611_0).	['segment(seg084_27611_1).', 'segment(seg084_27611_2).', 'segment(seg084_27611_3).', 'segment(seg084_27611_4).', 'segment(seg084_27611_5).']	['hasTransportMode(seg084_27611_0,bike).', 'hasTransportMode(seg084_27611_0,car).', 'hasTransportMode(seg084_27611_0,walk).']	['hasTransportMode(seg084_27611_0,bus).']	hasVelocity(seg084_27611_0,fast).	hasAcceleration(seg084_27611_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_27611_1,bus).', 'hasKnownTransportMode(seg084_27611_2,bus).', 'hasKnownTransportMode(seg084_27611_3,bus).', 'hasKnownTransportMode(seg084_27611_4,bus).', 'hasKnownTransportMode(seg084_27611_5,bus).']	['hasVelocity(seg084_27611_1,fast).', 'hasVelocity(seg084_27611_2,very_slow).', 'hasVelocity(seg084_27611_3,slow).', 'hasVelocity(seg084_27611_4,slow).', 'hasVelocity(seg084_27611_5,below_medium).']	['hasAcceleration(seg084_27611_1,slightly_slower).', 'hasAcceleration(seg084_27611_2,unchanged).', 'hasAcceleration(seg084_27611_3,unchanged).', 'hasAcceleration(seg084_27611_4,slightly_slower).', 'hasAcceleration(seg084_27611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27611_0,seg084_27611_1).', 'previousSegmentRelation(seg084_27611_1,seg084_27611_2).', 'previousSegmentRelation(seg084_27611_2,seg084_27611_3).', 'previousSegmentRelation(seg084_27611_3,seg084_27611_4).', 'previousSegmentRelation(seg084_27611_4,seg084_27611_5).']	hasStopPoint(seg084_27611_0,none).	['hasStopPoint(seg084_27611_1,none).', 'hasStopPoint(seg084_27611_2,up_to_five).', 'hasStopPoint(seg084_27611_3,one).', 'hasStopPoint(seg084_27611_4,none).', 'hasStopPoint(seg084_27611_5,none).']
34	['bus']	segment(seg084_27612_0).	['segment(seg084_27612_1).', 'segment(seg084_27612_2).', 'segment(seg084_27612_3).', 'segment(seg084_27612_4).', 'segment(seg084_27612_5).']	['hasTransportMode(seg084_27612_0,bike).', 'hasTransportMode(seg084_27612_0,car).', 'hasTransportMode(seg084_27612_0,walk).']	['hasTransportMode(seg084_27612_0,bus).']	hasVelocity(seg084_27612_0,slow).	hasAcceleration(seg084_27612_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_27612_1,bus).', 'hasKnownTransportMode(seg084_27612_2,bus).', 'hasKnownTransportMode(seg084_27612_3,bus).', 'hasKnownTransportMode(seg084_27612_4,bus).', 'hasKnownTransportMode(seg084_27612_5,bus).']	['hasVelocity(seg084_27612_1,fast).', 'hasVelocity(seg084_27612_2,medium).', 'hasVelocity(seg084_27612_3,very_slow).', 'hasVelocity(seg084_27612_4,slow).', 'hasVelocity(seg084_27612_5,slow).']	['hasAcceleration(seg084_27612_1,much_slower).', 'hasAcceleration(seg084_27612_2,much_faster).', 'hasAcceleration(seg084_27612_3,unchanged).', 'hasAcceleration(seg084_27612_4,unchanged).', 'hasAcceleration(seg084_27612_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27612_0,seg084_27612_1).', 'previousSegmentRelation(seg084_27612_1,seg084_27612_2).', 'previousSegmentRelation(seg084_27612_2,seg084_27612_3).', 'previousSegmentRelation(seg084_27612_3,seg084_27612_4).', 'previousSegmentRelation(seg084_27612_4,seg084_27612_5).']	hasStopPoint(seg084_27612_0,none).	['hasStopPoint(seg084_27612_1,none).', 'hasStopPoint(seg084_27612_2,none).', 'hasStopPoint(seg084_27612_3,up_to_five).', 'hasStopPoint(seg084_27612_4,one).', 'hasStopPoint(seg084_27612_5,none).']
35	['bus']	segment(seg084_27613_0).	['segment(seg084_27613_1).', 'segment(seg084_27613_2).', 'segment(seg084_27613_3).', 'segment(seg084_27613_4).', 'segment(seg084_27613_5).']	['hasTransportMode(seg084_27613_0,bike).', 'hasTransportMode(seg084_27613_0,car).', 'hasTransportMode(seg084_27613_0,walk).']	['hasTransportMode(seg084_27613_0,bus).']	hasVelocity(seg084_27613_0,slow).	hasAcceleration(seg084_27613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27613_1,bus).', 'hasKnownTransportMode(seg084_27613_2,bus).', 'hasKnownTransportMode(seg084_27613_3,bus).', 'hasKnownTransportMode(seg084_27613_4,bus).', 'hasKnownTransportMode(seg084_27613_5,bus).']	['hasVelocity(seg084_27613_1,slow).', 'hasVelocity(seg084_27613_2,very_fast).', 'hasVelocity(seg084_27613_3,medium).', 'hasVelocity(seg084_27613_4,very_slow).', 'hasVelocity(seg084_27613_5,slow).']	['hasAcceleration(seg084_27613_1,much_slower).', 'hasAcceleration(seg084_27613_2,much_faster).', 'hasAcceleration(seg084_27613_3,much_faster).', 'hasAcceleration(seg084_27613_4,unchanged).', 'hasAcceleration(seg084_27613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27613_0,seg084_27613_1).', 'previousSegmentRelation(seg084_27613_1,seg084_27613_2).', 'previousSegmentRelation(seg084_27613_2,seg084_27613_3).', 'previousSegmentRelation(seg084_27613_3,seg084_27613_4).', 'previousSegmentRelation(seg084_27613_4,seg084_27613_5).']	hasStopPoint(seg084_27613_0,none).	['hasStopPoint(seg084_27613_1,none).', 'hasStopPoint(seg084_27613_2,none).', 'hasStopPoint(seg084_27613_3,none).', 'hasStopPoint(seg084_27613_4,up_to_five).', 'hasStopPoint(seg084_27613_5,one).']
36	['bus']	segment(seg084_27614_0).	['segment(seg084_27614_1).', 'segment(seg084_27614_2).', 'segment(seg084_27614_3).', 'segment(seg084_27614_4).', 'segment(seg084_27614_5).']	['hasTransportMode(seg084_27614_0,bike).', 'hasTransportMode(seg084_27614_0,car).', 'hasTransportMode(seg084_27614_0,walk).']	['hasTransportMode(seg084_27614_0,bus).']	hasVelocity(seg084_27614_0,slow).	hasAcceleration(seg084_27614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27614_1,bus).', 'hasKnownTransportMode(seg084_27614_2,bus).', 'hasKnownTransportMode(seg084_27614_3,bus).', 'hasKnownTransportMode(seg084_27614_4,bus).', 'hasKnownTransportMode(seg084_27614_5,bus).']	['hasVelocity(seg084_27614_1,slow).', 'hasVelocity(seg084_27614_2,very_fast).', 'hasVelocity(seg084_27614_3,very_fast).', 'hasVelocity(seg084_27614_4,medium).', 'hasVelocity(seg084_27614_5,very_slow).']	['hasAcceleration(seg084_27614_1,unchanged).', 'hasAcceleration(seg084_27614_2,unchanged).', 'hasAcceleration(seg084_27614_3,much_faster).', 'hasAcceleration(seg084_27614_4,much_faster).', 'hasAcceleration(seg084_27614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27614_0,seg084_27614_1).', 'previousSegmentRelation(seg084_27614_1,seg084_27614_2).', 'previousSegmentRelation(seg084_27614_2,seg084_27614_3).', 'previousSegmentRelation(seg084_27614_3,seg084_27614_4).', 'previousSegmentRelation(seg084_27614_4,seg084_27614_5).']	hasStopPoint(seg084_27614_0,none).	['hasStopPoint(seg084_27614_1,none).', 'hasStopPoint(seg084_27614_2,none).', 'hasStopPoint(seg084_27614_3,none).', 'hasStopPoint(seg084_27614_4,none).', 'hasStopPoint(seg084_27614_5,up_to_five).']
37	['bus']	segment(seg084_27615_0).	['segment(seg084_27615_1).', 'segment(seg084_27615_2).', 'segment(seg084_27615_3).', 'segment(seg084_27615_4).', 'segment(seg084_27615_5).']	['hasTransportMode(seg084_27615_0,bike).', 'hasTransportMode(seg084_27615_0,car).', 'hasTransportMode(seg084_27615_0,walk).']	['hasTransportMode(seg084_27615_0,bus).']	hasVelocity(seg084_27615_0,very_slow).	hasAcceleration(seg084_27615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27615_1,bus).', 'hasKnownTransportMode(seg084_27615_2,bus).', 'hasKnownTransportMode(seg084_27615_3,bus).', 'hasKnownTransportMode(seg084_27615_4,bus).', 'hasKnownTransportMode(seg084_27615_5,bus).']	['hasVelocity(seg084_27615_1,slow).', 'hasVelocity(seg084_27615_2,very_fast).', 'hasVelocity(seg084_27615_3,very_fast).', 'hasVelocity(seg084_27615_4,very_fast).', 'hasVelocity(seg084_27615_5,medium).']	['hasAcceleration(seg084_27615_1,unchanged).', 'hasAcceleration(seg084_27615_2,slightly_slower).', 'hasAcceleration(seg084_27615_3,unchanged).', 'hasAcceleration(seg084_27615_4,much_faster).', 'hasAcceleration(seg084_27615_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27615_0,seg084_27615_1).', 'previousSegmentRelation(seg084_27615_1,seg084_27615_2).', 'previousSegmentRelation(seg084_27615_2,seg084_27615_3).', 'previousSegmentRelation(seg084_27615_3,seg084_27615_4).', 'previousSegmentRelation(seg084_27615_4,seg084_27615_5).']	hasStopPoint(seg084_27615_0,up_to_five).	['hasStopPoint(seg084_27615_1,none).', 'hasStopPoint(seg084_27615_2,none).', 'hasStopPoint(seg084_27615_3,none).', 'hasStopPoint(seg084_27615_4,none).', 'hasStopPoint(seg084_27615_5,none).']
38	['bus']	segment(seg084_27616_0).	['segment(seg084_27616_1).', 'segment(seg084_27616_2).', 'segment(seg084_27616_3).', 'segment(seg084_27616_4).', 'segment(seg084_27616_5).']	['hasTransportMode(seg084_27616_0,bike).', 'hasTransportMode(seg084_27616_0,car).', 'hasTransportMode(seg084_27616_0,walk).']	['hasTransportMode(seg084_27616_0,bus).']	hasVelocity(seg084_27616_0,medium).	hasAcceleration(seg084_27616_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_27616_1,bus).', 'hasKnownTransportMode(seg084_27616_2,bus).', 'hasKnownTransportMode(seg084_27616_3,bus).', 'hasKnownTransportMode(seg084_27616_4,bus).', 'hasKnownTransportMode(seg084_27616_5,bus).']	['hasVelocity(seg084_27616_1,very_slow).', 'hasVelocity(seg084_27616_2,fast).', 'hasVelocity(seg084_27616_3,very_fast).', 'hasVelocity(seg084_27616_4,very_fast).', 'hasVelocity(seg084_27616_5,very_fast).']	['hasAcceleration(seg084_27616_1,unchanged).', 'hasAcceleration(seg084_27616_2,slightly_slower).', 'hasAcceleration(seg084_27616_3,slightly_slower).', 'hasAcceleration(seg084_27616_4,unchanged).', 'hasAcceleration(seg084_27616_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27616_0,seg084_27616_1).', 'previousSegmentRelation(seg084_27616_1,seg084_27616_2).', 'previousSegmentRelation(seg084_27616_2,seg084_27616_3).', 'previousSegmentRelation(seg084_27616_3,seg084_27616_4).', 'previousSegmentRelation(seg084_27616_4,seg084_27616_5).']	hasStopPoint(seg084_27616_0,none).	['hasStopPoint(seg084_27616_1,up_to_five).', 'hasStopPoint(seg084_27616_2,none).', 'hasStopPoint(seg084_27616_3,none).', 'hasStopPoint(seg084_27616_4,none).', 'hasStopPoint(seg084_27616_5,none).']
39	['bus']	segment(seg084_27617_0).	['segment(seg084_27617_1).', 'segment(seg084_27617_2).', 'segment(seg084_27617_3).', 'segment(seg084_27617_4).', 'segment(seg084_27617_5).']	['hasTransportMode(seg084_27617_0,bike).', 'hasTransportMode(seg084_27617_0,car).', 'hasTransportMode(seg084_27617_0,walk).']	['hasTransportMode(seg084_27617_0,bus).']	hasVelocity(seg084_27617_0,medium).	hasAcceleration(seg084_27617_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27617_1,bus).', 'hasKnownTransportMode(seg084_27617_2,bus).', 'hasKnownTransportMode(seg084_27617_3,bus).', 'hasKnownTransportMode(seg084_27617_4,bus).', 'hasKnownTransportMode(seg084_27617_5,bus).']	['hasVelocity(seg084_27617_1,medium).', 'hasVelocity(seg084_27617_2,fast).', 'hasVelocity(seg084_27617_3,fast).', 'hasVelocity(seg084_27617_4,very_fast).', 'hasVelocity(seg084_27617_5,very_fast).']	['hasAcceleration(seg084_27617_1,much_faster).', 'hasAcceleration(seg084_27617_2,much_slower).', 'hasAcceleration(seg084_27617_3,slightly_slower).', 'hasAcceleration(seg084_27617_4,slightly_slower).', 'hasAcceleration(seg084_27617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27617_0,seg084_27617_1).', 'previousSegmentRelation(seg084_27617_1,seg084_27617_2).', 'previousSegmentRelation(seg084_27617_2,seg084_27617_3).', 'previousSegmentRelation(seg084_27617_3,seg084_27617_4).', 'previousSegmentRelation(seg084_27617_4,seg084_27617_5).']	hasStopPoint(seg084_27617_0,none).	['hasStopPoint(seg084_27617_1,none).', 'hasStopPoint(seg084_27617_2,none).', 'hasStopPoint(seg084_27617_3,none).', 'hasStopPoint(seg084_27617_4,none).', 'hasStopPoint(seg084_27617_5,none).']
40	['bus']	segment(seg084_27618_0).	['segment(seg084_27618_1).', 'segment(seg084_27618_2).', 'segment(seg084_27618_3).', 'segment(seg084_27618_4).', 'segment(seg084_27618_5).']	['hasTransportMode(seg084_27618_0,bike).', 'hasTransportMode(seg084_27618_0,car).', 'hasTransportMode(seg084_27618_0,walk).']	['hasTransportMode(seg084_27618_0,bus).']	hasVelocity(seg084_27618_0,above_medium).	hasAcceleration(seg084_27618_0,faster).	empty	empty	['hasKnownTransportMode(seg084_27618_1,bus).', 'hasKnownTransportMode(seg084_27618_2,bus).', 'hasKnownTransportMode(seg084_27618_3,bus).', 'hasKnownTransportMode(seg084_27618_4,bus).', 'hasKnownTransportMode(seg084_27618_5,bus).']	['hasVelocity(seg084_27618_1,medium).', 'hasVelocity(seg084_27618_2,slow).', 'hasVelocity(seg084_27618_3,fast).', 'hasVelocity(seg084_27618_4,fast).', 'hasVelocity(seg084_27618_5,very_fast).']	['hasAcceleration(seg084_27618_1,slightly_faster).', 'hasAcceleration(seg084_27618_2,much_slower).', 'hasAcceleration(seg084_27618_3,much_slower).', 'hasAcceleration(seg084_27618_4,slightly_slower).', 'hasAcceleration(seg084_27618_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27618_0,seg084_27618_1).', 'previousSegmentRelation(seg084_27618_1,seg084_27618_2).', 'previousSegmentRelation(seg084_27618_2,seg084_27618_3).', 'previousSegmentRelation(seg084_27618_3,seg084_27618_4).', 'previousSegmentRelation(seg084_27618_4,seg084_27618_5).']	hasStopPoint(seg084_27618_0,none).	['hasStopPoint(seg084_27618_1,none).', 'hasStopPoint(seg084_27618_2,none).', 'hasStopPoint(seg084_27618_3,none).', 'hasStopPoint(seg084_27618_4,none).', 'hasStopPoint(seg084_27618_5,none).']
41	['bus']	segment(seg084_27619_0).	['segment(seg084_27619_1).', 'segment(seg084_27619_2).', 'segment(seg084_27619_3).', 'segment(seg084_27619_4).', 'segment(seg084_27619_5).']	['hasTransportMode(seg084_27619_0,bike).', 'hasTransportMode(seg084_27619_0,car).', 'hasTransportMode(seg084_27619_0,walk).']	['hasTransportMode(seg084_27619_0,bus).']	hasVelocity(seg084_27619_0,fast).	hasAcceleration(seg084_27619_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_27619_1,bus).', 'hasKnownTransportMode(seg084_27619_2,bus).', 'hasKnownTransportMode(seg084_27619_3,bus).', 'hasKnownTransportMode(seg084_27619_4,bus).', 'hasKnownTransportMode(seg084_27619_5,bus).']	['hasVelocity(seg084_27619_1,above_medium).', 'hasVelocity(seg084_27619_2,slow).', 'hasVelocity(seg084_27619_3,slow).', 'hasVelocity(seg084_27619_4,fast).', 'hasVelocity(seg084_27619_5,fast).']	['hasAcceleration(seg084_27619_1,faster).', 'hasAcceleration(seg084_27619_2,unchanged).', 'hasAcceleration(seg084_27619_3,much_slower).', 'hasAcceleration(seg084_27619_4,much_slower).', 'hasAcceleration(seg084_27619_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27619_0,seg084_27619_1).', 'previousSegmentRelation(seg084_27619_1,seg084_27619_2).', 'previousSegmentRelation(seg084_27619_2,seg084_27619_3).', 'previousSegmentRelation(seg084_27619_3,seg084_27619_4).', 'previousSegmentRelation(seg084_27619_4,seg084_27619_5).']	hasStopPoint(seg084_27619_0,none).	['hasStopPoint(seg084_27619_1,none).', 'hasStopPoint(seg084_27619_2,none).', 'hasStopPoint(seg084_27619_3,none).', 'hasStopPoint(seg084_27619_4,none).', 'hasStopPoint(seg084_27619_5,none).']
