	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_21711_0).	['segment(seg084_21711_1).', 'segment(seg084_21711_2).', 'segment(seg084_21711_3).', 'segment(seg084_21711_4).', 'segment(seg084_21711_5).']	['hasTransportMode(seg084_21711_0,bike).', 'hasTransportMode(seg084_21711_0,bus).', 'hasTransportMode(seg084_21711_0,car).']	['hasTransportMode(seg084_21711_0,walk).']	hasVelocity(seg084_21711_0,below_medium).	hasAcceleration(seg084_21711_0,faster).	empty	empty	['hasKnownTransportMode(seg084_21711_1,walk).', 'hasKnownTransportMode(seg084_21711_2,walk).', 'hasKnownTransportMode(seg084_21711_3,walk).', 'hasKnownTransportMode(seg084_21711_4,walk).', 'hasKnownTransportMode(seg084_21711_5,walk).']	['hasVelocity(seg084_21711_1,very_slow).', 'hasVelocity(seg084_21711_2,slow).', 'hasVelocity(seg084_21711_3,slow).', 'hasVelocity(seg084_21711_4,medium).', 'hasVelocity(seg084_21711_5,medium).']	['hasAcceleration(seg084_21711_1,much_slower).', 'hasAcceleration(seg084_21711_2,unchanged).', 'hasAcceleration(seg084_21711_3,slower).', 'hasAcceleration(seg084_21711_4,slightly_slower).', 'hasAcceleration(seg084_21711_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21711_0,seg084_21711_1).', 'previousSegmentRelation(seg084_21711_1,seg084_21711_2).', 'previousSegmentRelation(seg084_21711_2,seg084_21711_3).', 'previousSegmentRelation(seg084_21711_3,seg084_21711_4).', 'previousSegmentRelation(seg084_21711_4,seg084_21711_5).']	hasStopPoint(seg084_21711_0,none).	['hasStopPoint(seg084_21711_1,none).', 'hasStopPoint(seg084_21711_2,none).', 'hasStopPoint(seg084_21711_3,none).', 'hasStopPoint(seg084_21711_4,none).', 'hasStopPoint(seg084_21711_5,none).']
11	['walk']	segment(seg084_21712_0).	['segment(seg084_21712_1).', 'segment(seg084_21712_2).', 'segment(seg084_21712_3).', 'segment(seg084_21712_4).', 'segment(seg084_21712_5).']	['hasTransportMode(seg084_21712_0,bike).', 'hasTransportMode(seg084_21712_0,bus).', 'hasTransportMode(seg084_21712_0,car).']	['hasTransportMode(seg084_21712_0,walk).']	hasVelocity(seg084_21712_0,slow).	hasAcceleration(seg084_21712_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21712_1,walk).', 'hasKnownTransportMode(seg084_21712_2,walk).', 'hasKnownTransportMode(seg084_21712_3,walk).', 'hasKnownTransportMode(seg084_21712_4,walk).', 'hasKnownTransportMode(seg084_21712_5,walk).']	['hasVelocity(seg084_21712_1,below_medium).', 'hasVelocity(seg084_21712_2,very_slow).', 'hasVelocity(seg084_21712_3,slow).', 'hasVelocity(seg084_21712_4,slow).', 'hasVelocity(seg084_21712_5,medium).']	['hasAcceleration(seg084_21712_1,faster).', 'hasAcceleration(seg084_21712_2,slightly_slower).', 'hasAcceleration(seg084_21712_3,unchanged).', 'hasAcceleration(seg084_21712_4,slower).', 'hasAcceleration(seg084_21712_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21712_0,seg084_21712_1).', 'previousSegmentRelation(seg084_21712_1,seg084_21712_2).', 'previousSegmentRelation(seg084_21712_2,seg084_21712_3).', 'previousSegmentRelation(seg084_21712_3,seg084_21712_4).', 'previousSegmentRelation(seg084_21712_4,seg084_21712_5).']	hasStopPoint(seg084_21712_0,none).	['hasStopPoint(seg084_21712_1,none).', 'hasStopPoint(seg084_21712_2,none).', 'hasStopPoint(seg084_21712_3,none).', 'hasStopPoint(seg084_21712_4,none).', 'hasStopPoint(seg084_21712_5,none).']
12	['walk']	segment(seg084_21713_0).	['segment(seg084_21713_1).', 'segment(seg084_21713_2).', 'segment(seg084_21713_3).', 'segment(seg084_21713_4).', 'segment(seg084_21713_5).']	['hasTransportMode(seg084_21713_0,bike).', 'hasTransportMode(seg084_21713_0,bus).', 'hasTransportMode(seg084_21713_0,car).']	['hasTransportMode(seg084_21713_0,walk).']	hasVelocity(seg084_21713_0,slow).	hasAcceleration(seg084_21713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21713_1,walk).', 'hasKnownTransportMode(seg084_21713_2,walk).', 'hasKnownTransportMode(seg084_21713_3,walk).', 'hasKnownTransportMode(seg084_21713_4,walk).', 'hasKnownTransportMode(seg084_21713_5,walk).']	['hasVelocity(seg084_21713_1,slow).', 'hasVelocity(seg084_21713_2,slow).', 'hasVelocity(seg084_21713_3,very_slow).', 'hasVelocity(seg084_21713_4,slow).', 'hasVelocity(seg084_21713_5,slow).']	['hasAcceleration(seg084_21713_1,slightly_slower).', 'hasAcceleration(seg084_21713_2,unchanged).', 'hasAcceleration(seg084_21713_3,slightly_slower).', 'hasAcceleration(seg084_21713_4,unchanged).', 'hasAcceleration(seg084_21713_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21713_0,seg084_21713_1).', 'previousSegmentRelation(seg084_21713_1,seg084_21713_2).', 'previousSegmentRelation(seg084_21713_2,seg084_21713_3).', 'previousSegmentRelation(seg084_21713_3,seg084_21713_4).', 'previousSegmentRelation(seg084_21713_4,seg084_21713_5).']	hasStopPoint(seg084_21713_0,none).	['hasStopPoint(seg084_21713_1,none).', 'hasStopPoint(seg084_21713_2,none).', 'hasStopPoint(seg084_21713_3,none).', 'hasStopPoint(seg084_21713_4,none).', 'hasStopPoint(seg084_21713_5,none).']
13	['walk']	segment(seg084_21714_0).	['segment(seg084_21714_1).', 'segment(seg084_21714_2).', 'segment(seg084_21714_3).', 'segment(seg084_21714_4).', 'segment(seg084_21714_5).']	['hasTransportMode(seg084_21714_0,bike).', 'hasTransportMode(seg084_21714_0,bus).', 'hasTransportMode(seg084_21714_0,car).']	['hasTransportMode(seg084_21714_0,walk).']	hasVelocity(seg084_21714_0,very_slow).	hasAcceleration(seg084_21714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21714_1,walk).', 'hasKnownTransportMode(seg084_21714_2,walk).', 'hasKnownTransportMode(seg084_21714_3,walk).', 'hasKnownTransportMode(seg084_21714_4,walk).', 'hasKnownTransportMode(seg084_21714_5,walk).']	['hasVelocity(seg084_21714_1,slow).', 'hasVelocity(seg084_21714_2,below_medium).', 'hasVelocity(seg084_21714_3,slow).', 'hasVelocity(seg084_21714_4,very_slow).', 'hasVelocity(seg084_21714_5,slow).']	['hasAcceleration(seg084_21714_1,unchanged).', 'hasAcceleration(seg084_21714_2,slightly_faster).', 'hasAcceleration(seg084_21714_3,unchanged).', 'hasAcceleration(seg084_21714_4,slightly_slower).', 'hasAcceleration(seg084_21714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21714_0,seg084_21714_1).', 'previousSegmentRelation(seg084_21714_1,seg084_21714_2).', 'previousSegmentRelation(seg084_21714_2,seg084_21714_3).', 'previousSegmentRelation(seg084_21714_3,seg084_21714_4).', 'previousSegmentRelation(seg084_21714_4,seg084_21714_5).']	hasStopPoint(seg084_21714_0,none).	['hasStopPoint(seg084_21714_1,none).', 'hasStopPoint(seg084_21714_2,none).', 'hasStopPoint(seg084_21714_3,none).', 'hasStopPoint(seg084_21714_4,none).', 'hasStopPoint(seg084_21714_5,none).']
14	['walk']	segment(seg084_21715_0).	['segment(seg084_21715_1).', 'segment(seg084_21715_2).', 'segment(seg084_21715_3).', 'segment(seg084_21715_4).', 'segment(seg084_21715_5).']	['hasTransportMode(seg084_21715_0,bike).', 'hasTransportMode(seg084_21715_0,bus).', 'hasTransportMode(seg084_21715_0,car).']	['hasTransportMode(seg084_21715_0,walk).']	hasVelocity(seg084_21715_0,slow).	hasAcceleration(seg084_21715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21715_1,walk).', 'hasKnownTransportMode(seg084_21715_2,walk).', 'hasKnownTransportMode(seg084_21715_3,walk).', 'hasKnownTransportMode(seg084_21715_4,walk).', 'hasKnownTransportMode(seg084_21715_5,walk).']	['hasVelocity(seg084_21715_1,very_slow).', 'hasVelocity(seg084_21715_2,medium).', 'hasVelocity(seg084_21715_3,below_medium).', 'hasVelocity(seg084_21715_4,slow).', 'hasVelocity(seg084_21715_5,very_slow).']	['hasAcceleration(seg084_21715_1,unchanged).', 'hasAcceleration(seg084_21715_2,faster).', 'hasAcceleration(seg084_21715_3,slightly_faster).', 'hasAcceleration(seg084_21715_4,unchanged).', 'hasAcceleration(seg084_21715_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21715_0,seg084_21715_1).', 'previousSegmentRelation(seg084_21715_1,seg084_21715_2).', 'previousSegmentRelation(seg084_21715_2,seg084_21715_3).', 'previousSegmentRelation(seg084_21715_3,seg084_21715_4).', 'previousSegmentRelation(seg084_21715_4,seg084_21715_5).']	hasStopPoint(seg084_21715_0,none).	['hasStopPoint(seg084_21715_1,none).', 'hasStopPoint(seg084_21715_2,none).', 'hasStopPoint(seg084_21715_3,none).', 'hasStopPoint(seg084_21715_4,none).', 'hasStopPoint(seg084_21715_5,none).']
15	['walk']	segment(seg084_21716_0).	['segment(seg084_21716_1).', 'segment(seg084_21716_2).', 'segment(seg084_21716_3).', 'segment(seg084_21716_4).', 'segment(seg084_21716_5).']	['hasTransportMode(seg084_21716_0,bike).', 'hasTransportMode(seg084_21716_0,bus).', 'hasTransportMode(seg084_21716_0,car).']	['hasTransportMode(seg084_21716_0,walk).']	hasVelocity(seg084_21716_0,very_slow).	hasAcceleration(seg084_21716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21716_1,walk).', 'hasKnownTransportMode(seg084_21716_2,walk).', 'hasKnownTransportMode(seg084_21716_3,walk).', 'hasKnownTransportMode(seg084_21716_4,walk).', 'hasKnownTransportMode(seg084_21716_5,walk).']	['hasVelocity(seg084_21716_1,slow).', 'hasVelocity(seg084_21716_2,very_slow).', 'hasVelocity(seg084_21716_3,medium).', 'hasVelocity(seg084_21716_4,below_medium).', 'hasVelocity(seg084_21716_5,slow).']	['hasAcceleration(seg084_21716_1,unchanged).', 'hasAcceleration(seg084_21716_2,much_slower).', 'hasAcceleration(seg084_21716_3,faster).', 'hasAcceleration(seg084_21716_4,slightly_faster).', 'hasAcceleration(seg084_21716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21716_0,seg084_21716_1).', 'previousSegmentRelation(seg084_21716_1,seg084_21716_2).', 'previousSegmentRelation(seg084_21716_2,seg084_21716_3).', 'previousSegmentRelation(seg084_21716_3,seg084_21716_4).', 'previousSegmentRelation(seg084_21716_4,seg084_21716_5).']	hasStopPoint(seg084_21716_0,one).	['hasStopPoint(seg084_21716_1,none).', 'hasStopPoint(seg084_21716_2,none).', 'hasStopPoint(seg084_21716_3,none).', 'hasStopPoint(seg084_21716_4,none).', 'hasStopPoint(seg084_21716_5,none).']
16	['walk']	segment(seg084_21717_0).	['segment(seg084_21717_1).', 'segment(seg084_21717_2).', 'segment(seg084_21717_3).', 'segment(seg084_21717_4).', 'segment(seg084_21717_5).']	['hasTransportMode(seg084_21717_0,bike).', 'hasTransportMode(seg084_21717_0,bus).', 'hasTransportMode(seg084_21717_0,car).']	['hasTransportMode(seg084_21717_0,walk).']	hasVelocity(seg084_21717_0,very_slow).	hasAcceleration(seg084_21717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21717_1,walk).', 'hasKnownTransportMode(seg084_21717_2,walk).', 'hasKnownTransportMode(seg084_21717_3,walk).', 'hasKnownTransportMode(seg084_21717_4,walk).', 'hasKnownTransportMode(seg084_21717_5,walk).']	['hasVelocity(seg084_21717_1,very_slow).', 'hasVelocity(seg084_21717_2,below_medium).', 'hasVelocity(seg084_21717_3,very_slow).', 'hasVelocity(seg084_21717_4,medium).', 'hasVelocity(seg084_21717_5,below_medium).']	['hasAcceleration(seg084_21717_1,unchanged).', 'hasAcceleration(seg084_21717_2,faster).', 'hasAcceleration(seg084_21717_3,much_slower).', 'hasAcceleration(seg084_21717_4,faster).', 'hasAcceleration(seg084_21717_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21717_0,seg084_21717_1).', 'previousSegmentRelation(seg084_21717_1,seg084_21717_2).', 'previousSegmentRelation(seg084_21717_2,seg084_21717_3).', 'previousSegmentRelation(seg084_21717_3,seg084_21717_4).', 'previousSegmentRelation(seg084_21717_4,seg084_21717_5).']	hasStopPoint(seg084_21717_0,up_to_five).	['hasStopPoint(seg084_21717_1,one).', 'hasStopPoint(seg084_21717_2,none).', 'hasStopPoint(seg084_21717_3,none).', 'hasStopPoint(seg084_21717_4,none).', 'hasStopPoint(seg084_21717_5,none).']
17	['walk']	segment(seg084_21718_0).	['segment(seg084_21718_1).', 'segment(seg084_21718_2).', 'segment(seg084_21718_3).', 'segment(seg084_21718_4).', 'segment(seg084_21718_5).']	['hasTransportMode(seg084_21718_0,bike).', 'hasTransportMode(seg084_21718_0,bus).', 'hasTransportMode(seg084_21718_0,car).']	['hasTransportMode(seg084_21718_0,walk).']	hasVelocity(seg084_21718_0,very_slow).	hasAcceleration(seg084_21718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21718_1,walk).', 'hasKnownTransportMode(seg084_21718_2,walk).', 'hasKnownTransportMode(seg084_21718_3,walk).', 'hasKnownTransportMode(seg084_21718_4,walk).', 'hasKnownTransportMode(seg084_21718_5,walk).']	['hasVelocity(seg084_21718_1,very_slow).', 'hasVelocity(seg084_21718_2,slow).', 'hasVelocity(seg084_21718_3,below_medium).', 'hasVelocity(seg084_21718_4,very_slow).', 'hasVelocity(seg084_21718_5,medium).']	['hasAcceleration(seg084_21718_1,unchanged).', 'hasAcceleration(seg084_21718_2,slightly_slower).', 'hasAcceleration(seg084_21718_3,faster).', 'hasAcceleration(seg084_21718_4,much_slower).', 'hasAcceleration(seg084_21718_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21718_0,seg084_21718_1).', 'previousSegmentRelation(seg084_21718_1,seg084_21718_2).', 'previousSegmentRelation(seg084_21718_2,seg084_21718_3).', 'previousSegmentRelation(seg084_21718_3,seg084_21718_4).', 'previousSegmentRelation(seg084_21718_4,seg084_21718_5).']	hasStopPoint(seg084_21718_0,one).	['hasStopPoint(seg084_21718_1,up_to_five).', 'hasStopPoint(seg084_21718_2,none).', 'hasStopPoint(seg084_21718_3,none).', 'hasStopPoint(seg084_21718_4,none).', 'hasStopPoint(seg084_21718_5,none).']
18	['walk']	segment(seg084_21719_0).	['segment(seg084_21719_1).', 'segment(seg084_21719_2).', 'segment(seg084_21719_3).', 'segment(seg084_21719_4).', 'segment(seg084_21719_5).']	['hasTransportMode(seg084_21719_0,bike).', 'hasTransportMode(seg084_21719_0,bus).', 'hasTransportMode(seg084_21719_0,car).']	['hasTransportMode(seg084_21719_0,walk).']	hasVelocity(seg084_21719_0,very_slow).	hasAcceleration(seg084_21719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21719_1,walk).', 'hasKnownTransportMode(seg084_21719_2,walk).', 'hasKnownTransportMode(seg084_21719_3,walk).', 'hasKnownTransportMode(seg084_21719_4,walk).', 'hasKnownTransportMode(seg084_21719_5,walk).']	['hasVelocity(seg084_21719_1,very_slow).', 'hasVelocity(seg084_21719_2,slow).', 'hasVelocity(seg084_21719_3,slow).', 'hasVelocity(seg084_21719_4,below_medium).', 'hasVelocity(seg084_21719_5,very_slow).']	['hasAcceleration(seg084_21719_1,unchanged).', 'hasAcceleration(seg084_21719_2,unchanged).', 'hasAcceleration(seg084_21719_3,slightly_slower).', 'hasAcceleration(seg084_21719_4,faster).', 'hasAcceleration(seg084_21719_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21719_0,seg084_21719_1).', 'previousSegmentRelation(seg084_21719_1,seg084_21719_2).', 'previousSegmentRelation(seg084_21719_2,seg084_21719_3).', 'previousSegmentRelation(seg084_21719_3,seg084_21719_4).', 'previousSegmentRelation(seg084_21719_4,seg084_21719_5).']	hasStopPoint(seg084_21719_0,none).	['hasStopPoint(seg084_21719_1,one).', 'hasStopPoint(seg084_21719_2,none).', 'hasStopPoint(seg084_21719_3,none).', 'hasStopPoint(seg084_21719_4,none).', 'hasStopPoint(seg084_21719_5,none).']
19	['walk']	segment(seg084_21720_0).	['segment(seg084_21720_1).', 'segment(seg084_21720_2).', 'segment(seg084_21720_3).', 'segment(seg084_21720_4).', 'segment(seg084_21720_5).']	['hasTransportMode(seg084_21720_0,bike).', 'hasTransportMode(seg084_21720_0,bus).', 'hasTransportMode(seg084_21720_0,car).']	['hasTransportMode(seg084_21720_0,walk).']	hasVelocity(seg084_21720_0,very_slow).	hasAcceleration(seg084_21720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21720_1,walk).', 'hasKnownTransportMode(seg084_21720_2,walk).', 'hasKnownTransportMode(seg084_21720_3,walk).', 'hasKnownTransportMode(seg084_21720_4,walk).', 'hasKnownTransportMode(seg084_21720_5,walk).']	['hasVelocity(seg084_21720_1,very_slow).', 'hasVelocity(seg084_21720_2,very_slow).', 'hasVelocity(seg084_21720_3,slow).', 'hasVelocity(seg084_21720_4,slow).', 'hasVelocity(seg084_21720_5,below_medium).']	['hasAcceleration(seg084_21720_1,unchanged).', 'hasAcceleration(seg084_21720_2,unchanged).', 'hasAcceleration(seg084_21720_3,unchanged).', 'hasAcceleration(seg084_21720_4,slightly_slower).', 'hasAcceleration(seg084_21720_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21720_0,seg084_21720_1).', 'previousSegmentRelation(seg084_21720_1,seg084_21720_2).', 'previousSegmentRelation(seg084_21720_2,seg084_21720_3).', 'previousSegmentRelation(seg084_21720_3,seg084_21720_4).', 'previousSegmentRelation(seg084_21720_4,seg084_21720_5).']	hasStopPoint(seg084_21720_0,none).	['hasStopPoint(seg084_21720_1,none).', 'hasStopPoint(seg084_21720_2,none).', 'hasStopPoint(seg084_21720_3,none).', 'hasStopPoint(seg084_21720_4,none).', 'hasStopPoint(seg084_21720_5,none).']
20	['walk']	segment(seg084_21721_0).	['segment(seg084_21721_1).', 'segment(seg084_21721_2).', 'segment(seg084_21721_3).', 'segment(seg084_21721_4).', 'segment(seg084_21721_5).']	['hasTransportMode(seg084_21721_0,bike).', 'hasTransportMode(seg084_21721_0,bus).', 'hasTransportMode(seg084_21721_0,car).']	['hasTransportMode(seg084_21721_0,walk).']	hasVelocity(seg084_21721_0,slow).	hasAcceleration(seg084_21721_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21721_1,walk).', 'hasKnownTransportMode(seg084_21721_2,walk).', 'hasKnownTransportMode(seg084_21721_3,walk).', 'hasKnownTransportMode(seg084_21721_4,walk).', 'hasKnownTransportMode(seg084_21721_5,walk).']	['hasVelocity(seg084_21721_1,very_slow).', 'hasVelocity(seg084_21721_2,slow).', 'hasVelocity(seg084_21721_3,very_slow).', 'hasVelocity(seg084_21721_4,slow).', 'hasVelocity(seg084_21721_5,slow).']	['hasAcceleration(seg084_21721_1,unchanged).', 'hasAcceleration(seg084_21721_2,unchanged).', 'hasAcceleration(seg084_21721_3,unchanged).', 'hasAcceleration(seg084_21721_4,unchanged).', 'hasAcceleration(seg084_21721_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21721_0,seg084_21721_1).', 'previousSegmentRelation(seg084_21721_1,seg084_21721_2).', 'previousSegmentRelation(seg084_21721_2,seg084_21721_3).', 'previousSegmentRelation(seg084_21721_3,seg084_21721_4).', 'previousSegmentRelation(seg084_21721_4,seg084_21721_5).']	hasStopPoint(seg084_21721_0,none).	['hasStopPoint(seg084_21721_1,none).', 'hasStopPoint(seg084_21721_2,none).', 'hasStopPoint(seg084_21721_3,none).', 'hasStopPoint(seg084_21721_4,none).', 'hasStopPoint(seg084_21721_5,none).']
21	['walk']	segment(seg084_21722_0).	['segment(seg084_21722_1).', 'segment(seg084_21722_2).', 'segment(seg084_21722_3).', 'segment(seg084_21722_4).', 'segment(seg084_21722_5).']	['hasTransportMode(seg084_21722_0,bike).', 'hasTransportMode(seg084_21722_0,bus).', 'hasTransportMode(seg084_21722_0,car).']	['hasTransportMode(seg084_21722_0,walk).']	hasVelocity(seg084_21722_0,slow).	hasAcceleration(seg084_21722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21722_1,walk).', 'hasKnownTransportMode(seg084_21722_2,walk).', 'hasKnownTransportMode(seg084_21722_3,walk).', 'hasKnownTransportMode(seg084_21722_4,walk).', 'hasKnownTransportMode(seg084_21722_5,walk).']	['hasVelocity(seg084_21722_1,slow).', 'hasVelocity(seg084_21722_2,very_slow).', 'hasVelocity(seg084_21722_3,slow).', 'hasVelocity(seg084_21722_4,very_slow).', 'hasVelocity(seg084_21722_5,slow).']	['hasAcceleration(seg084_21722_1,slightly_faster).', 'hasAcceleration(seg084_21722_2,unchanged).', 'hasAcceleration(seg084_21722_3,unchanged).', 'hasAcceleration(seg084_21722_4,unchanged).', 'hasAcceleration(seg084_21722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21722_0,seg084_21722_1).', 'previousSegmentRelation(seg084_21722_1,seg084_21722_2).', 'previousSegmentRelation(seg084_21722_2,seg084_21722_3).', 'previousSegmentRelation(seg084_21722_3,seg084_21722_4).', 'previousSegmentRelation(seg084_21722_4,seg084_21722_5).']	hasStopPoint(seg084_21722_0,none).	['hasStopPoint(seg084_21722_1,none).', 'hasStopPoint(seg084_21722_2,one).', 'hasStopPoint(seg084_21722_3,none).', 'hasStopPoint(seg084_21722_4,none).', 'hasStopPoint(seg084_21722_5,none).']
22	['walk']	segment(seg084_21723_0).	['segment(seg084_21723_1).', 'segment(seg084_21723_2).', 'segment(seg084_21723_3).', 'segment(seg084_21723_4).', 'segment(seg084_21723_5).']	['hasTransportMode(seg084_21723_0,bike).', 'hasTransportMode(seg084_21723_0,bus).', 'hasTransportMode(seg084_21723_0,car).']	['hasTransportMode(seg084_21723_0,walk).']	hasVelocity(seg084_21723_0,medium).	hasAcceleration(seg084_21723_0,faster).	empty	empty	['hasKnownTransportMode(seg084_21723_1,walk).', 'hasKnownTransportMode(seg084_21723_2,walk).', 'hasKnownTransportMode(seg084_21723_3,walk).', 'hasKnownTransportMode(seg084_21723_4,walk).', 'hasKnownTransportMode(seg084_21723_5,walk).']	['hasVelocity(seg084_21723_1,slow).', 'hasVelocity(seg084_21723_2,very_slow).', 'hasVelocity(seg084_21723_3,very_slow).', 'hasVelocity(seg084_21723_4,slow).', 'hasVelocity(seg084_21723_5,very_slow).']	['hasAcceleration(seg084_21723_1,unchanged).', 'hasAcceleration(seg084_21723_2,unchanged).', 'hasAcceleration(seg084_21723_3,unchanged).', 'hasAcceleration(seg084_21723_4,unchanged).', 'hasAcceleration(seg084_21723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21723_0,seg084_21723_1).', 'previousSegmentRelation(seg084_21723_1,seg084_21723_2).', 'previousSegmentRelation(seg084_21723_2,seg084_21723_3).', 'previousSegmentRelation(seg084_21723_3,seg084_21723_4).', 'previousSegmentRelation(seg084_21723_4,seg084_21723_5).']	hasStopPoint(seg084_21723_0,none).	['hasStopPoint(seg084_21723_1,none).', 'hasStopPoint(seg084_21723_2,up_to_five).', 'hasStopPoint(seg084_21723_3,one).', 'hasStopPoint(seg084_21723_4,none).', 'hasStopPoint(seg084_21723_5,none).']
23	['walk']	segment(seg084_21724_0).	['segment(seg084_21724_1).', 'segment(seg084_21724_2).', 'segment(seg084_21724_3).', 'segment(seg084_21724_4).', 'segment(seg084_21724_5).']	['hasTransportMode(seg084_21724_0,bike).', 'hasTransportMode(seg084_21724_0,bus).', 'hasTransportMode(seg084_21724_0,car).']	['hasTransportMode(seg084_21724_0,walk).']	hasVelocity(seg084_21724_0,below_medium).	hasAcceleration(seg084_21724_0,slower).	empty	empty	['hasKnownTransportMode(seg084_21724_1,walk).', 'hasKnownTransportMode(seg084_21724_2,walk).', 'hasKnownTransportMode(seg084_21724_3,walk).', 'hasKnownTransportMode(seg084_21724_4,walk).', 'hasKnownTransportMode(seg084_21724_5,walk).']	['hasVelocity(seg084_21724_1,medium).', 'hasVelocity(seg084_21724_2,very_slow).', 'hasVelocity(seg084_21724_3,very_slow).', 'hasVelocity(seg084_21724_4,very_slow).', 'hasVelocity(seg084_21724_5,slow).']	['hasAcceleration(seg084_21724_1,faster).', 'hasAcceleration(seg084_21724_2,unchanged).', 'hasAcceleration(seg084_21724_3,unchanged).', 'hasAcceleration(seg084_21724_4,unchanged).', 'hasAcceleration(seg084_21724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21724_0,seg084_21724_1).', 'previousSegmentRelation(seg084_21724_1,seg084_21724_2).', 'previousSegmentRelation(seg084_21724_2,seg084_21724_3).', 'previousSegmentRelation(seg084_21724_3,seg084_21724_4).', 'previousSegmentRelation(seg084_21724_4,seg084_21724_5).']	hasStopPoint(seg084_21724_0,none).	['hasStopPoint(seg084_21724_1,none).', 'hasStopPoint(seg084_21724_2,one).', 'hasStopPoint(seg084_21724_3,up_to_five).', 'hasStopPoint(seg084_21724_4,one).', 'hasStopPoint(seg084_21724_5,none).']
24	['walk']	segment(seg084_21725_0).	['segment(seg084_21725_1).', 'segment(seg084_21725_2).', 'segment(seg084_21725_3).', 'segment(seg084_21725_4).', 'segment(seg084_21725_5).']	['hasTransportMode(seg084_21725_0,bike).', 'hasTransportMode(seg084_21725_0,bus).', 'hasTransportMode(seg084_21725_0,car).']	['hasTransportMode(seg084_21725_0,walk).']	hasVelocity(seg084_21725_0,below_medium).	hasAcceleration(seg084_21725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21725_1,walk).', 'hasKnownTransportMode(seg084_21725_2,walk).', 'hasKnownTransportMode(seg084_21725_3,walk).', 'hasKnownTransportMode(seg084_21725_4,walk).', 'hasKnownTransportMode(seg084_21725_5,walk).']	['hasVelocity(seg084_21725_1,below_medium).', 'hasVelocity(seg084_21725_2,very_slow).', 'hasVelocity(seg084_21725_3,very_slow).', 'hasVelocity(seg084_21725_4,very_slow).', 'hasVelocity(seg084_21725_5,very_slow).']	['hasAcceleration(seg084_21725_1,slower).', 'hasAcceleration(seg084_21725_2,unchanged).', 'hasAcceleration(seg084_21725_3,unchanged).', 'hasAcceleration(seg084_21725_4,unchanged).', 'hasAcceleration(seg084_21725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21725_0,seg084_21725_1).', 'previousSegmentRelation(seg084_21725_1,seg084_21725_2).', 'previousSegmentRelation(seg084_21725_2,seg084_21725_3).', 'previousSegmentRelation(seg084_21725_3,seg084_21725_4).', 'previousSegmentRelation(seg084_21725_4,seg084_21725_5).']	hasStopPoint(seg084_21725_0,none).	['hasStopPoint(seg084_21725_1,none).', 'hasStopPoint(seg084_21725_2,none).', 'hasStopPoint(seg084_21725_3,one).', 'hasStopPoint(seg084_21725_4,up_to_five).', 'hasStopPoint(seg084_21725_5,one).']
