	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_6388_0).	['segment(seg084_6388_1).', 'segment(seg084_6388_2).', 'segment(seg084_6388_3).', 'segment(seg084_6388_4).', 'segment(seg084_6388_5).']	['hasTransportMode(seg084_6388_0,bike).', 'hasTransportMode(seg084_6388_0,bus).', 'hasTransportMode(seg084_6388_0,car).']	['hasTransportMode(seg084_6388_0,walk).']	hasVelocity(seg084_6388_0,slow).	hasAcceleration(seg084_6388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6388_1,walk).', 'hasKnownTransportMode(seg084_6388_2,walk).', 'hasKnownTransportMode(seg084_6388_3,walk).', 'hasKnownTransportMode(seg084_6388_4,walk).', 'hasKnownTransportMode(seg084_6388_5,walk).']	['hasVelocity(seg084_6388_1,slow).', 'hasVelocity(seg084_6388_2,very_slow).', 'hasVelocity(seg084_6388_3,slow).', 'hasVelocity(seg084_6388_4,slow).', 'hasVelocity(seg084_6388_5,very_slow).']	['hasAcceleration(seg084_6388_1,unchanged).', 'hasAcceleration(seg084_6388_2,unchanged).', 'hasAcceleration(seg084_6388_3,unchanged).', 'hasAcceleration(seg084_6388_4,unchanged).', 'hasAcceleration(seg084_6388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6388_0,seg084_6388_1).', 'previousSegmentRelation(seg084_6388_1,seg084_6388_2).', 'previousSegmentRelation(seg084_6388_2,seg084_6388_3).', 'previousSegmentRelation(seg084_6388_3,seg084_6388_4).', 'previousSegmentRelation(seg084_6388_4,seg084_6388_5).']	hasStopPoint(seg084_6388_0,none).	['hasStopPoint(seg084_6388_1,none).', 'hasStopPoint(seg084_6388_2,none).', 'hasStopPoint(seg084_6388_3,none).', 'hasStopPoint(seg084_6388_4,none).', 'hasStopPoint(seg084_6388_5,none).']
11	['walk']	segment(seg084_6389_0).	['segment(seg084_6389_1).', 'segment(seg084_6389_2).', 'segment(seg084_6389_3).', 'segment(seg084_6389_4).', 'segment(seg084_6389_5).']	['hasTransportMode(seg084_6389_0,bike).', 'hasTransportMode(seg084_6389_0,bus).', 'hasTransportMode(seg084_6389_0,car).']	['hasTransportMode(seg084_6389_0,walk).']	hasVelocity(seg084_6389_0,very_slow).	hasAcceleration(seg084_6389_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6389_1,walk).', 'hasKnownTransportMode(seg084_6389_2,walk).', 'hasKnownTransportMode(seg084_6389_3,walk).', 'hasKnownTransportMode(seg084_6389_4,walk).', 'hasKnownTransportMode(seg084_6389_5,walk).']	['hasVelocity(seg084_6389_1,slow).', 'hasVelocity(seg084_6389_2,below_medium).', 'hasVelocity(seg084_6389_3,very_slow).', 'hasVelocity(seg084_6389_4,slow).', 'hasVelocity(seg084_6389_5,slow).']	['hasAcceleration(seg084_6389_1,unchanged).', 'hasAcceleration(seg084_6389_2,slightly_faster).', 'hasAcceleration(seg084_6389_3,unchanged).', 'hasAcceleration(seg084_6389_4,unchanged).', 'hasAcceleration(seg084_6389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6389_0,seg084_6389_1).', 'previousSegmentRelation(seg084_6389_1,seg084_6389_2).', 'previousSegmentRelation(seg084_6389_2,seg084_6389_3).', 'previousSegmentRelation(seg084_6389_3,seg084_6389_4).', 'previousSegmentRelation(seg084_6389_4,seg084_6389_5).']	hasStopPoint(seg084_6389_0,none).	['hasStopPoint(seg084_6389_1,none).', 'hasStopPoint(seg084_6389_2,none).', 'hasStopPoint(seg084_6389_3,none).', 'hasStopPoint(seg084_6389_4,none).', 'hasStopPoint(seg084_6389_5,none).']
12	['walk']	segment(seg084_6390_0).	['segment(seg084_6390_1).', 'segment(seg084_6390_2).', 'segment(seg084_6390_3).', 'segment(seg084_6390_4).', 'segment(seg084_6390_5).']	['hasTransportMode(seg084_6390_0,bike).', 'hasTransportMode(seg084_6390_0,bus).', 'hasTransportMode(seg084_6390_0,car).']	['hasTransportMode(seg084_6390_0,walk).']	hasVelocity(seg084_6390_0,very_slow).	hasAcceleration(seg084_6390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6390_1,walk).', 'hasKnownTransportMode(seg084_6390_2,walk).', 'hasKnownTransportMode(seg084_6390_3,walk).', 'hasKnownTransportMode(seg084_6390_4,walk).', 'hasKnownTransportMode(seg084_6390_5,walk).']	['hasVelocity(seg084_6390_1,very_slow).', 'hasVelocity(seg084_6390_2,very_slow).', 'hasVelocity(seg084_6390_3,below_medium).', 'hasVelocity(seg084_6390_4,very_slow).', 'hasVelocity(seg084_6390_5,slow).']	['hasAcceleration(seg084_6390_1,slightly_slower).', 'hasAcceleration(seg084_6390_2,slightly_slower).', 'hasAcceleration(seg084_6390_3,slightly_faster).', 'hasAcceleration(seg084_6390_4,unchanged).', 'hasAcceleration(seg084_6390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6390_0,seg084_6390_1).', 'previousSegmentRelation(seg084_6390_1,seg084_6390_2).', 'previousSegmentRelation(seg084_6390_2,seg084_6390_3).', 'previousSegmentRelation(seg084_6390_3,seg084_6390_4).', 'previousSegmentRelation(seg084_6390_4,seg084_6390_5).']	hasStopPoint(seg084_6390_0,one).	['hasStopPoint(seg084_6390_1,none).', 'hasStopPoint(seg084_6390_2,none).', 'hasStopPoint(seg084_6390_3,none).', 'hasStopPoint(seg084_6390_4,none).', 'hasStopPoint(seg084_6390_5,none).']
13	['walk']	segment(seg084_6391_0).	['segment(seg084_6391_1).', 'segment(seg084_6391_2).', 'segment(seg084_6391_3).', 'segment(seg084_6391_4).', 'segment(seg084_6391_5).']	['hasTransportMode(seg084_6391_0,bike).', 'hasTransportMode(seg084_6391_0,bus).', 'hasTransportMode(seg084_6391_0,car).']	['hasTransportMode(seg084_6391_0,walk).']	hasVelocity(seg084_6391_0,very_slow).	hasAcceleration(seg084_6391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6391_1,walk).', 'hasKnownTransportMode(seg084_6391_2,walk).', 'hasKnownTransportMode(seg084_6391_3,walk).', 'hasKnownTransportMode(seg084_6391_4,walk).', 'hasKnownTransportMode(seg084_6391_5,walk).']	['hasVelocity(seg084_6391_1,very_slow).', 'hasVelocity(seg084_6391_2,very_slow).', 'hasVelocity(seg084_6391_3,very_slow).', 'hasVelocity(seg084_6391_4,below_medium).', 'hasVelocity(seg084_6391_5,very_slow).']	['hasAcceleration(seg084_6391_1,unchanged).', 'hasAcceleration(seg084_6391_2,unchanged).', 'hasAcceleration(seg084_6391_3,slightly_slower).', 'hasAcceleration(seg084_6391_4,slightly_faster).', 'hasAcceleration(seg084_6391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6391_0,seg084_6391_1).', 'previousSegmentRelation(seg084_6391_1,seg084_6391_2).', 'previousSegmentRelation(seg084_6391_2,seg084_6391_3).', 'previousSegmentRelation(seg084_6391_3,seg084_6391_4).', 'previousSegmentRelation(seg084_6391_4,seg084_6391_5).']	hasStopPoint(seg084_6391_0,none).	['hasStopPoint(seg084_6391_1,one).', 'hasStopPoint(seg084_6391_2,none).', 'hasStopPoint(seg084_6391_3,none).', 'hasStopPoint(seg084_6391_4,none).', 'hasStopPoint(seg084_6391_5,none).']
14	['walk']	segment(seg084_6392_0).	['segment(seg084_6392_1).', 'segment(seg084_6392_2).', 'segment(seg084_6392_3).', 'segment(seg084_6392_4).', 'segment(seg084_6392_5).']	['hasTransportMode(seg084_6392_0,bike).', 'hasTransportMode(seg084_6392_0,bus).', 'hasTransportMode(seg084_6392_0,car).']	['hasTransportMode(seg084_6392_0,walk).']	hasVelocity(seg084_6392_0,very_slow).	hasAcceleration(seg084_6392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6392_1,walk).', 'hasKnownTransportMode(seg084_6392_2,walk).', 'hasKnownTransportMode(seg084_6392_3,walk).', 'hasKnownTransportMode(seg084_6392_4,walk).', 'hasKnownTransportMode(seg084_6392_5,walk).']	['hasVelocity(seg084_6392_1,very_slow).', 'hasVelocity(seg084_6392_2,very_slow).', 'hasVelocity(seg084_6392_3,very_slow).', 'hasVelocity(seg084_6392_4,very_slow).', 'hasVelocity(seg084_6392_5,below_medium).']	['hasAcceleration(seg084_6392_1,unchanged).', 'hasAcceleration(seg084_6392_2,unchanged).', 'hasAcceleration(seg084_6392_3,unchanged).', 'hasAcceleration(seg084_6392_4,slightly_slower).', 'hasAcceleration(seg084_6392_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6392_0,seg084_6392_1).', 'previousSegmentRelation(seg084_6392_1,seg084_6392_2).', 'previousSegmentRelation(seg084_6392_2,seg084_6392_3).', 'previousSegmentRelation(seg084_6392_3,seg084_6392_4).', 'previousSegmentRelation(seg084_6392_4,seg084_6392_5).']	hasStopPoint(seg084_6392_0,one).	['hasStopPoint(seg084_6392_1,none).', 'hasStopPoint(seg084_6392_2,none).', 'hasStopPoint(seg084_6392_3,none).', 'hasStopPoint(seg084_6392_4,none).', 'hasStopPoint(seg084_6392_5,none).']
15	['walk']	segment(seg084_6393_0).	['segment(seg084_6393_1).', 'segment(seg084_6393_2).', 'segment(seg084_6393_3).', 'segment(seg084_6393_4).', 'segment(seg084_6393_5).']	['hasTransportMode(seg084_6393_0,bike).', 'hasTransportMode(seg084_6393_0,bus).', 'hasTransportMode(seg084_6393_0,car).']	['hasTransportMode(seg084_6393_0,walk).']	hasVelocity(seg084_6393_0,very_slow).	hasAcceleration(seg084_6393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6393_1,walk).', 'hasKnownTransportMode(seg084_6393_2,walk).', 'hasKnownTransportMode(seg084_6393_3,walk).', 'hasKnownTransportMode(seg084_6393_4,walk).', 'hasKnownTransportMode(seg084_6393_5,walk).']	['hasVelocity(seg084_6393_1,very_slow).', 'hasVelocity(seg084_6393_2,slow).', 'hasVelocity(seg084_6393_3,very_slow).', 'hasVelocity(seg084_6393_4,very_slow).', 'hasVelocity(seg084_6393_5,very_slow).']	['hasAcceleration(seg084_6393_1,unchanged).', 'hasAcceleration(seg084_6393_2,unchanged).', 'hasAcceleration(seg084_6393_3,unchanged).', 'hasAcceleration(seg084_6393_4,unchanged).', 'hasAcceleration(seg084_6393_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6393_0,seg084_6393_1).', 'previousSegmentRelation(seg084_6393_1,seg084_6393_2).', 'previousSegmentRelation(seg084_6393_2,seg084_6393_3).', 'previousSegmentRelation(seg084_6393_3,seg084_6393_4).', 'previousSegmentRelation(seg084_6393_4,seg084_6393_5).']	hasStopPoint(seg084_6393_0,none).	['hasStopPoint(seg084_6393_1,one).', 'hasStopPoint(seg084_6393_2,none).', 'hasStopPoint(seg084_6393_3,none).', 'hasStopPoint(seg084_6393_4,none).', 'hasStopPoint(seg084_6393_5,none).']
16	['walk']	segment(seg084_6394_0).	['segment(seg084_6394_1).', 'segment(seg084_6394_2).', 'segment(seg084_6394_3).', 'segment(seg084_6394_4).', 'segment(seg084_6394_5).']	['hasTransportMode(seg084_6394_0,bike).', 'hasTransportMode(seg084_6394_0,bus).', 'hasTransportMode(seg084_6394_0,car).']	['hasTransportMode(seg084_6394_0,walk).']	hasVelocity(seg084_6394_0,very_slow).	hasAcceleration(seg084_6394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6394_1,walk).', 'hasKnownTransportMode(seg084_6394_2,walk).', 'hasKnownTransportMode(seg084_6394_3,walk).', 'hasKnownTransportMode(seg084_6394_4,walk).', 'hasKnownTransportMode(seg084_6394_5,walk).']	['hasVelocity(seg084_6394_1,very_slow).', 'hasVelocity(seg084_6394_2,slow).', 'hasVelocity(seg084_6394_3,slow).', 'hasVelocity(seg084_6394_4,very_slow).', 'hasVelocity(seg084_6394_5,very_slow).']	['hasAcceleration(seg084_6394_1,unchanged).', 'hasAcceleration(seg084_6394_2,unchanged).', 'hasAcceleration(seg084_6394_3,unchanged).', 'hasAcceleration(seg084_6394_4,unchanged).', 'hasAcceleration(seg084_6394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6394_0,seg084_6394_1).', 'previousSegmentRelation(seg084_6394_1,seg084_6394_2).', 'previousSegmentRelation(seg084_6394_2,seg084_6394_3).', 'previousSegmentRelation(seg084_6394_3,seg084_6394_4).', 'previousSegmentRelation(seg084_6394_4,seg084_6394_5).']	hasStopPoint(seg084_6394_0,none).	['hasStopPoint(seg084_6394_1,none).', 'hasStopPoint(seg084_6394_2,none).', 'hasStopPoint(seg084_6394_3,none).', 'hasStopPoint(seg084_6394_4,none).', 'hasStopPoint(seg084_6394_5,none).']
17	['walk']	segment(seg084_6395_0).	['segment(seg084_6395_1).', 'segment(seg084_6395_2).', 'segment(seg084_6395_3).', 'segment(seg084_6395_4).', 'segment(seg084_6395_5).']	['hasTransportMode(seg084_6395_0,bike).', 'hasTransportMode(seg084_6395_0,bus).', 'hasTransportMode(seg084_6395_0,car).']	['hasTransportMode(seg084_6395_0,walk).']	hasVelocity(seg084_6395_0,slow).	hasAcceleration(seg084_6395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6395_1,walk).', 'hasKnownTransportMode(seg084_6395_2,walk).', 'hasKnownTransportMode(seg084_6395_3,walk).', 'hasKnownTransportMode(seg084_6395_4,walk).', 'hasKnownTransportMode(seg084_6395_5,walk).']	['hasVelocity(seg084_6395_1,very_slow).', 'hasVelocity(seg084_6395_2,very_slow).', 'hasVelocity(seg084_6395_3,slow).', 'hasVelocity(seg084_6395_4,slow).', 'hasVelocity(seg084_6395_5,very_slow).']	['hasAcceleration(seg084_6395_1,unchanged).', 'hasAcceleration(seg084_6395_2,slightly_slower).', 'hasAcceleration(seg084_6395_3,unchanged).', 'hasAcceleration(seg084_6395_4,unchanged).', 'hasAcceleration(seg084_6395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6395_0,seg084_6395_1).', 'previousSegmentRelation(seg084_6395_1,seg084_6395_2).', 'previousSegmentRelation(seg084_6395_2,seg084_6395_3).', 'previousSegmentRelation(seg084_6395_3,seg084_6395_4).', 'previousSegmentRelation(seg084_6395_4,seg084_6395_5).']	hasStopPoint(seg084_6395_0,none).	['hasStopPoint(seg084_6395_1,none).', 'hasStopPoint(seg084_6395_2,none).', 'hasStopPoint(seg084_6395_3,none).', 'hasStopPoint(seg084_6395_4,none).', 'hasStopPoint(seg084_6395_5,none).']
18	['walk']	segment(seg084_6396_0).	['segment(seg084_6396_1).', 'segment(seg084_6396_2).', 'segment(seg084_6396_3).', 'segment(seg084_6396_4).', 'segment(seg084_6396_5).']	['hasTransportMode(seg084_6396_0,bike).', 'hasTransportMode(seg084_6396_0,bus).', 'hasTransportMode(seg084_6396_0,car).']	['hasTransportMode(seg084_6396_0,walk).']	hasVelocity(seg084_6396_0,very_slow).	hasAcceleration(seg084_6396_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6396_1,walk).', 'hasKnownTransportMode(seg084_6396_2,walk).', 'hasKnownTransportMode(seg084_6396_3,walk).', 'hasKnownTransportMode(seg084_6396_4,walk).', 'hasKnownTransportMode(seg084_6396_5,walk).']	['hasVelocity(seg084_6396_1,slow).', 'hasVelocity(seg084_6396_2,very_slow).', 'hasVelocity(seg084_6396_3,very_slow).', 'hasVelocity(seg084_6396_4,slow).', 'hasVelocity(seg084_6396_5,slow).']	['hasAcceleration(seg084_6396_1,slightly_faster).', 'hasAcceleration(seg084_6396_2,unchanged).', 'hasAcceleration(seg084_6396_3,slightly_slower).', 'hasAcceleration(seg084_6396_4,unchanged).', 'hasAcceleration(seg084_6396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6396_0,seg084_6396_1).', 'previousSegmentRelation(seg084_6396_1,seg084_6396_2).', 'previousSegmentRelation(seg084_6396_2,seg084_6396_3).', 'previousSegmentRelation(seg084_6396_3,seg084_6396_4).', 'previousSegmentRelation(seg084_6396_4,seg084_6396_5).']	hasStopPoint(seg084_6396_0,none).	['hasStopPoint(seg084_6396_1,none).', 'hasStopPoint(seg084_6396_2,one).', 'hasStopPoint(seg084_6396_3,none).', 'hasStopPoint(seg084_6396_4,none).', 'hasStopPoint(seg084_6396_5,none).']
19	['walk']	segment(seg084_6397_0).	['segment(seg084_6397_1).', 'segment(seg084_6397_2).', 'segment(seg084_6397_3).', 'segment(seg084_6397_4).', 'segment(seg084_6397_5).']	['hasTransportMode(seg084_6397_0,bike).', 'hasTransportMode(seg084_6397_0,bus).', 'hasTransportMode(seg084_6397_0,car).']	['hasTransportMode(seg084_6397_0,walk).']	hasVelocity(seg084_6397_0,very_slow).	hasAcceleration(seg084_6397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6397_1,walk).', 'hasKnownTransportMode(seg084_6397_2,walk).', 'hasKnownTransportMode(seg084_6397_3,walk).', 'hasKnownTransportMode(seg084_6397_4,walk).', 'hasKnownTransportMode(seg084_6397_5,walk).']	['hasVelocity(seg084_6397_1,very_slow).', 'hasVelocity(seg084_6397_2,very_slow).', 'hasVelocity(seg084_6397_3,very_slow).', 'hasVelocity(seg084_6397_4,very_slow).', 'hasVelocity(seg084_6397_5,slow).']	['hasAcceleration(seg084_6397_1,slightly_slower).', 'hasAcceleration(seg084_6397_2,unchanged).', 'hasAcceleration(seg084_6397_3,unchanged).', 'hasAcceleration(seg084_6397_4,slightly_slower).', 'hasAcceleration(seg084_6397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6397_0,seg084_6397_1).', 'previousSegmentRelation(seg084_6397_1,seg084_6397_2).', 'previousSegmentRelation(seg084_6397_2,seg084_6397_3).', 'previousSegmentRelation(seg084_6397_3,seg084_6397_4).', 'previousSegmentRelation(seg084_6397_4,seg084_6397_5).']	hasStopPoint(seg084_6397_0,none).	['hasStopPoint(seg084_6397_1,none).', 'hasStopPoint(seg084_6397_2,none).', 'hasStopPoint(seg084_6397_3,one).', 'hasStopPoint(seg084_6397_4,none).', 'hasStopPoint(seg084_6397_5,none).']
20	['walk']	segment(seg084_6398_0).	['segment(seg084_6398_1).', 'segment(seg084_6398_2).', 'segment(seg084_6398_3).', 'segment(seg084_6398_4).', 'segment(seg084_6398_5).']	['hasTransportMode(seg084_6398_0,bike).', 'hasTransportMode(seg084_6398_0,bus).', 'hasTransportMode(seg084_6398_0,car).']	['hasTransportMode(seg084_6398_0,walk).']	hasVelocity(seg084_6398_0,very_slow).	hasAcceleration(seg084_6398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6398_1,walk).', 'hasKnownTransportMode(seg084_6398_2,walk).', 'hasKnownTransportMode(seg084_6398_3,walk).', 'hasKnownTransportMode(seg084_6398_4,walk).', 'hasKnownTransportMode(seg084_6398_5,walk).']	['hasVelocity(seg084_6398_1,very_slow).', 'hasVelocity(seg084_6398_2,very_slow).', 'hasVelocity(seg084_6398_3,very_slow).', 'hasVelocity(seg084_6398_4,very_slow).', 'hasVelocity(seg084_6398_5,very_slow).']	['hasAcceleration(seg084_6398_1,unchanged).', 'hasAcceleration(seg084_6398_2,unchanged).', 'hasAcceleration(seg084_6398_3,unchanged).', 'hasAcceleration(seg084_6398_4,unchanged).', 'hasAcceleration(seg084_6398_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6398_0,seg084_6398_1).', 'previousSegmentRelation(seg084_6398_1,seg084_6398_2).', 'previousSegmentRelation(seg084_6398_2,seg084_6398_3).', 'previousSegmentRelation(seg084_6398_3,seg084_6398_4).', 'previousSegmentRelation(seg084_6398_4,seg084_6398_5).']	hasStopPoint(seg084_6398_0,none).	['hasStopPoint(seg084_6398_1,none).', 'hasStopPoint(seg084_6398_2,one).', 'hasStopPoint(seg084_6398_3,none).', 'hasStopPoint(seg084_6398_4,one).', 'hasStopPoint(seg084_6398_5,none).']
21	['walk']	segment(seg084_6399_0).	['segment(seg084_6399_1).', 'segment(seg084_6399_2).', 'segment(seg084_6399_3).', 'segment(seg084_6399_4).', 'segment(seg084_6399_5).']	['hasTransportMode(seg084_6399_0,bike).', 'hasTransportMode(seg084_6399_0,bus).', 'hasTransportMode(seg084_6399_0,car).']	['hasTransportMode(seg084_6399_0,walk).']	hasVelocity(seg084_6399_0,very_fast).	hasAcceleration(seg084_6399_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6399_1,walk).', 'hasKnownTransportMode(seg084_6399_2,walk).', 'hasKnownTransportMode(seg084_6399_3,walk).', 'hasKnownTransportMode(seg084_6399_4,walk).', 'hasKnownTransportMode(seg084_6399_5,walk).']	['hasVelocity(seg084_6399_1,very_slow).', 'hasVelocity(seg084_6399_2,very_slow).', 'hasVelocity(seg084_6399_3,very_slow).', 'hasVelocity(seg084_6399_4,very_slow).', 'hasVelocity(seg084_6399_5,very_slow).']	['hasAcceleration(seg084_6399_1,unchanged).', 'hasAcceleration(seg084_6399_2,unchanged).', 'hasAcceleration(seg084_6399_3,unchanged).', 'hasAcceleration(seg084_6399_4,unchanged).', 'hasAcceleration(seg084_6399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6399_0,seg084_6399_1).', 'previousSegmentRelation(seg084_6399_1,seg084_6399_2).', 'previousSegmentRelation(seg084_6399_2,seg084_6399_3).', 'previousSegmentRelation(seg084_6399_3,seg084_6399_4).', 'previousSegmentRelation(seg084_6399_4,seg084_6399_5).']	hasStopPoint(seg084_6399_0,none).	['hasStopPoint(seg084_6399_1,none).', 'hasStopPoint(seg084_6399_2,none).', 'hasStopPoint(seg084_6399_3,one).', 'hasStopPoint(seg084_6399_4,none).', 'hasStopPoint(seg084_6399_5,one).']
22	['walk']	segment(seg084_6400_0).	['segment(seg084_6400_1).', 'segment(seg084_6400_2).', 'segment(seg084_6400_3).', 'segment(seg084_6400_4).', 'segment(seg084_6400_5).']	['hasTransportMode(seg084_6400_0,bike).', 'hasTransportMode(seg084_6400_0,bus).', 'hasTransportMode(seg084_6400_0,car).']	['hasTransportMode(seg084_6400_0,walk).']	hasVelocity(seg084_6400_0,very_slow).	hasAcceleration(seg084_6400_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6400_1,walk).', 'hasKnownTransportMode(seg084_6400_2,walk).', 'hasKnownTransportMode(seg084_6400_3,walk).', 'hasKnownTransportMode(seg084_6400_4,walk).', 'hasKnownTransportMode(seg084_6400_5,walk).']	['hasVelocity(seg084_6400_1,very_fast).', 'hasVelocity(seg084_6400_2,very_slow).', 'hasVelocity(seg084_6400_3,very_slow).', 'hasVelocity(seg084_6400_4,very_slow).', 'hasVelocity(seg084_6400_5,very_slow).']	['hasAcceleration(seg084_6400_1,much_faster).', 'hasAcceleration(seg084_6400_2,unchanged).', 'hasAcceleration(seg084_6400_3,unchanged).', 'hasAcceleration(seg084_6400_4,unchanged).', 'hasAcceleration(seg084_6400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6400_0,seg084_6400_1).', 'previousSegmentRelation(seg084_6400_1,seg084_6400_2).', 'previousSegmentRelation(seg084_6400_2,seg084_6400_3).', 'previousSegmentRelation(seg084_6400_3,seg084_6400_4).', 'previousSegmentRelation(seg084_6400_4,seg084_6400_5).']	hasStopPoint(seg084_6400_0,none).	['hasStopPoint(seg084_6400_1,none).', 'hasStopPoint(seg084_6400_2,none).', 'hasStopPoint(seg084_6400_3,none).', 'hasStopPoint(seg084_6400_4,one).', 'hasStopPoint(seg084_6400_5,none).']
23	['walk']	segment(seg084_6401_0).	['segment(seg084_6401_1).', 'segment(seg084_6401_2).', 'segment(seg084_6401_3).', 'segment(seg084_6401_4).', 'segment(seg084_6401_5).']	['hasTransportMode(seg084_6401_0,bike).', 'hasTransportMode(seg084_6401_0,bus).', 'hasTransportMode(seg084_6401_0,car).']	['hasTransportMode(seg084_6401_0,walk).']	hasVelocity(seg084_6401_0,below_medium).	hasAcceleration(seg084_6401_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6401_1,walk).', 'hasKnownTransportMode(seg084_6401_2,walk).', 'hasKnownTransportMode(seg084_6401_3,walk).', 'hasKnownTransportMode(seg084_6401_4,walk).', 'hasKnownTransportMode(seg084_6401_5,walk).']	['hasVelocity(seg084_6401_1,very_slow).', 'hasVelocity(seg084_6401_2,slow).', 'hasVelocity(seg084_6401_3,very_slow).', 'hasVelocity(seg084_6401_4,very_slow).', 'hasVelocity(seg084_6401_5,very_slow).']	['hasAcceleration(seg084_6401_1,much_slower).', 'hasAcceleration(seg084_6401_2,slightly_faster).', 'hasAcceleration(seg084_6401_3,unchanged).', 'hasAcceleration(seg084_6401_4,unchanged).', 'hasAcceleration(seg084_6401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6401_0,seg084_6401_1).', 'previousSegmentRelation(seg084_6401_1,seg084_6401_2).', 'previousSegmentRelation(seg084_6401_2,seg084_6401_3).', 'previousSegmentRelation(seg084_6401_3,seg084_6401_4).', 'previousSegmentRelation(seg084_6401_4,seg084_6401_5).']	hasStopPoint(seg084_6401_0,none).	['hasStopPoint(seg084_6401_1,none).', 'hasStopPoint(seg084_6401_2,none).', 'hasStopPoint(seg084_6401_3,none).', 'hasStopPoint(seg084_6401_4,none).', 'hasStopPoint(seg084_6401_5,one).']
24	['walk']	segment(seg084_6402_0).	['segment(seg084_6402_1).', 'segment(seg084_6402_2).', 'segment(seg084_6402_3).', 'segment(seg084_6402_4).', 'segment(seg084_6402_5).']	['hasTransportMode(seg084_6402_0,bike).', 'hasTransportMode(seg084_6402_0,bus).', 'hasTransportMode(seg084_6402_0,car).']	['hasTransportMode(seg084_6402_0,walk).']	hasVelocity(seg084_6402_0,very_fast).	hasAcceleration(seg084_6402_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6402_1,walk).', 'hasKnownTransportMode(seg084_6402_2,walk).', 'hasKnownTransportMode(seg084_6402_3,walk).', 'hasKnownTransportMode(seg084_6402_4,walk).', 'hasKnownTransportMode(seg084_6402_5,walk).']	['hasVelocity(seg084_6402_1,below_medium).', 'hasVelocity(seg084_6402_2,very_slow).', 'hasVelocity(seg084_6402_3,slow).', 'hasVelocity(seg084_6402_4,very_slow).', 'hasVelocity(seg084_6402_5,very_slow).']	['hasAcceleration(seg084_6402_1,faster).', 'hasAcceleration(seg084_6402_2,slightly_slower).', 'hasAcceleration(seg084_6402_3,slightly_faster).', 'hasAcceleration(seg084_6402_4,unchanged).', 'hasAcceleration(seg084_6402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6402_0,seg084_6402_1).', 'previousSegmentRelation(seg084_6402_1,seg084_6402_2).', 'previousSegmentRelation(seg084_6402_2,seg084_6402_3).', 'previousSegmentRelation(seg084_6402_3,seg084_6402_4).', 'previousSegmentRelation(seg084_6402_4,seg084_6402_5).']	hasStopPoint(seg084_6402_0,none).	['hasStopPoint(seg084_6402_1,none).', 'hasStopPoint(seg084_6402_2,none).', 'hasStopPoint(seg084_6402_3,none).', 'hasStopPoint(seg084_6402_4,none).', 'hasStopPoint(seg084_6402_5,none).']
