	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_17821_0).	['segment(seg084_17821_1).', 'segment(seg084_17821_2).', 'segment(seg084_17821_3).', 'segment(seg084_17821_4).', 'segment(seg084_17821_5).']	['hasTransportMode(seg084_17821_0,bike).', 'hasTransportMode(seg084_17821_0,car).', 'hasTransportMode(seg084_17821_0,walk).']	['hasTransportMode(seg084_17821_0,bus).']	hasVelocity(seg084_17821_0,fast).	hasAcceleration(seg084_17821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17821_1,bus).', 'hasKnownTransportMode(seg084_17821_2,bus).', 'hasKnownTransportMode(seg084_17821_3,bus).', 'hasKnownTransportMode(seg084_17821_4,bus).', 'hasKnownTransportMode(seg084_17821_5,bus).']	['hasVelocity(seg084_17821_1,fast).', 'hasVelocity(seg084_17821_2,below_medium).', 'hasVelocity(seg084_17821_3,very_slow).', 'hasVelocity(seg084_17821_4,slow).', 'hasVelocity(seg084_17821_5,below_medium).']	['hasAcceleration(seg084_17821_1,slightly_faster).', 'hasAcceleration(seg084_17821_2,faster).', 'hasAcceleration(seg084_17821_3,slightly_slower).', 'hasAcceleration(seg084_17821_4,slightly_slower).', 'hasAcceleration(seg084_17821_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17821_0,seg084_17821_1).', 'previousSegmentRelation(seg084_17821_1,seg084_17821_2).', 'previousSegmentRelation(seg084_17821_2,seg084_17821_3).', 'previousSegmentRelation(seg084_17821_3,seg084_17821_4).', 'previousSegmentRelation(seg084_17821_4,seg084_17821_5).']	hasStopPoint(seg084_17821_0,none).	['hasStopPoint(seg084_17821_1,none).', 'hasStopPoint(seg084_17821_2,none).', 'hasStopPoint(seg084_17821_3,none).', 'hasStopPoint(seg084_17821_4,none).', 'hasStopPoint(seg084_17821_5,none).']
11	['bus']	segment(seg084_17822_0).	['segment(seg084_17822_1).', 'segment(seg084_17822_2).', 'segment(seg084_17822_3).', 'segment(seg084_17822_4).', 'segment(seg084_17822_5).']	['hasTransportMode(seg084_17822_0,bike).', 'hasTransportMode(seg084_17822_0,car).', 'hasTransportMode(seg084_17822_0,walk).']	['hasTransportMode(seg084_17822_0,bus).']	hasVelocity(seg084_17822_0,fast).	hasAcceleration(seg084_17822_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17822_1,bus).', 'hasKnownTransportMode(seg084_17822_2,bus).', 'hasKnownTransportMode(seg084_17822_3,bus).', 'hasKnownTransportMode(seg084_17822_4,bus).', 'hasKnownTransportMode(seg084_17822_5,bus).']	['hasVelocity(seg084_17822_1,fast).', 'hasVelocity(seg084_17822_2,very_slow).', 'hasVelocity(seg084_17822_3,below_medium).', 'hasVelocity(seg084_17822_4,very_slow).', 'hasVelocity(seg084_17822_5,slow).']	['hasAcceleration(seg084_17822_1,unchanged).', 'hasAcceleration(seg084_17822_2,slower).', 'hasAcceleration(seg084_17822_3,faster).', 'hasAcceleration(seg084_17822_4,slightly_slower).', 'hasAcceleration(seg084_17822_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17822_0,seg084_17822_1).', 'previousSegmentRelation(seg084_17822_1,seg084_17822_2).', 'previousSegmentRelation(seg084_17822_2,seg084_17822_3).', 'previousSegmentRelation(seg084_17822_3,seg084_17822_4).', 'previousSegmentRelation(seg084_17822_4,seg084_17822_5).']	hasStopPoint(seg084_17822_0,none).	['hasStopPoint(seg084_17822_1,none).', 'hasStopPoint(seg084_17822_2,up_to_five).', 'hasStopPoint(seg084_17822_3,none).', 'hasStopPoint(seg084_17822_4,none).', 'hasStopPoint(seg084_17822_5,none).']
12	['bus']	segment(seg084_17823_0).	['segment(seg084_17823_1).', 'segment(seg084_17823_2).', 'segment(seg084_17823_3).', 'segment(seg084_17823_4).', 'segment(seg084_17823_5).']	['hasTransportMode(seg084_17823_0,bike).', 'hasTransportMode(seg084_17823_0,car).', 'hasTransportMode(seg084_17823_0,walk).']	['hasTransportMode(seg084_17823_0,bus).']	hasVelocity(seg084_17823_0,fast).	hasAcceleration(seg084_17823_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17823_1,bus).', 'hasKnownTransportMode(seg084_17823_2,bus).', 'hasKnownTransportMode(seg084_17823_3,bus).', 'hasKnownTransportMode(seg084_17823_4,bus).', 'hasKnownTransportMode(seg084_17823_5,bus).']	['hasVelocity(seg084_17823_1,fast).', 'hasVelocity(seg084_17823_2,above_medium).', 'hasVelocity(seg084_17823_3,very_slow).', 'hasVelocity(seg084_17823_4,below_medium).', 'hasVelocity(seg084_17823_5,very_slow).']	['hasAcceleration(seg084_17823_1,slightly_slower).', 'hasAcceleration(seg084_17823_2,much_faster).', 'hasAcceleration(seg084_17823_3,slower).', 'hasAcceleration(seg084_17823_4,faster).', 'hasAcceleration(seg084_17823_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17823_0,seg084_17823_1).', 'previousSegmentRelation(seg084_17823_1,seg084_17823_2).', 'previousSegmentRelation(seg084_17823_2,seg084_17823_3).', 'previousSegmentRelation(seg084_17823_3,seg084_17823_4).', 'previousSegmentRelation(seg084_17823_4,seg084_17823_5).']	hasStopPoint(seg084_17823_0,none).	['hasStopPoint(seg084_17823_1,none).', 'hasStopPoint(seg084_17823_2,none).', 'hasStopPoint(seg084_17823_3,up_to_five).', 'hasStopPoint(seg084_17823_4,none).', 'hasStopPoint(seg084_17823_5,none).']
13	['bus']	segment(seg084_17824_0).	['segment(seg084_17824_1).', 'segment(seg084_17824_2).', 'segment(seg084_17824_3).', 'segment(seg084_17824_4).', 'segment(seg084_17824_5).']	['hasTransportMode(seg084_17824_0,bike).', 'hasTransportMode(seg084_17824_0,car).', 'hasTransportMode(seg084_17824_0,walk).']	['hasTransportMode(seg084_17824_0,bus).']	hasVelocity(seg084_17824_0,medium).	hasAcceleration(seg084_17824_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17824_1,bus).', 'hasKnownTransportMode(seg084_17824_2,bus).', 'hasKnownTransportMode(seg084_17824_3,bus).', 'hasKnownTransportMode(seg084_17824_4,bus).', 'hasKnownTransportMode(seg084_17824_5,bus).']	['hasVelocity(seg084_17824_1,fast).', 'hasVelocity(seg084_17824_2,fast).', 'hasVelocity(seg084_17824_3,above_medium).', 'hasVelocity(seg084_17824_4,very_slow).', 'hasVelocity(seg084_17824_5,below_medium).']	['hasAcceleration(seg084_17824_1,slightly_slower).', 'hasAcceleration(seg084_17824_2,faster).', 'hasAcceleration(seg084_17824_3,much_faster).', 'hasAcceleration(seg084_17824_4,slower).', 'hasAcceleration(seg084_17824_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17824_0,seg084_17824_1).', 'previousSegmentRelation(seg084_17824_1,seg084_17824_2).', 'previousSegmentRelation(seg084_17824_2,seg084_17824_3).', 'previousSegmentRelation(seg084_17824_3,seg084_17824_4).', 'previousSegmentRelation(seg084_17824_4,seg084_17824_5).']	hasStopPoint(seg084_17824_0,none).	['hasStopPoint(seg084_17824_1,none).', 'hasStopPoint(seg084_17824_2,none).', 'hasStopPoint(seg084_17824_3,none).', 'hasStopPoint(seg084_17824_4,up_to_five).', 'hasStopPoint(seg084_17824_5,none).']
14	['bus']	segment(seg084_17825_0).	['segment(seg084_17825_1).', 'segment(seg084_17825_2).', 'segment(seg084_17825_3).', 'segment(seg084_17825_4).', 'segment(seg084_17825_5).']	['hasTransportMode(seg084_17825_0,bike).', 'hasTransportMode(seg084_17825_0,car).', 'hasTransportMode(seg084_17825_0,walk).']	['hasTransportMode(seg084_17825_0,bus).']	hasVelocity(seg084_17825_0,slow).	hasAcceleration(seg084_17825_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17825_1,bus).', 'hasKnownTransportMode(seg084_17825_2,bus).', 'hasKnownTransportMode(seg084_17825_3,bus).', 'hasKnownTransportMode(seg084_17825_4,bus).', 'hasKnownTransportMode(seg084_17825_5,bus).']	['hasVelocity(seg084_17825_1,medium).', 'hasVelocity(seg084_17825_2,fast).', 'hasVelocity(seg084_17825_3,fast).', 'hasVelocity(seg084_17825_4,above_medium).', 'hasVelocity(seg084_17825_5,very_slow).']	['hasAcceleration(seg084_17825_1,much_slower).', 'hasAcceleration(seg084_17825_2,slightly_faster).', 'hasAcceleration(seg084_17825_3,faster).', 'hasAcceleration(seg084_17825_4,much_faster).', 'hasAcceleration(seg084_17825_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17825_0,seg084_17825_1).', 'previousSegmentRelation(seg084_17825_1,seg084_17825_2).', 'previousSegmentRelation(seg084_17825_2,seg084_17825_3).', 'previousSegmentRelation(seg084_17825_3,seg084_17825_4).', 'previousSegmentRelation(seg084_17825_4,seg084_17825_5).']	hasStopPoint(seg084_17825_0,none).	['hasStopPoint(seg084_17825_1,none).', 'hasStopPoint(seg084_17825_2,none).', 'hasStopPoint(seg084_17825_3,none).', 'hasStopPoint(seg084_17825_4,none).', 'hasStopPoint(seg084_17825_5,up_to_five).']
15	['bus']	segment(seg084_17826_0).	['segment(seg084_17826_1).', 'segment(seg084_17826_2).', 'segment(seg084_17826_3).', 'segment(seg084_17826_4).', 'segment(seg084_17826_5).']	['hasTransportMode(seg084_17826_0,bike).', 'hasTransportMode(seg084_17826_0,car).', 'hasTransportMode(seg084_17826_0,walk).']	['hasTransportMode(seg084_17826_0,bus).']	hasVelocity(seg084_17826_0,slow).	hasAcceleration(seg084_17826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17826_1,bus).', 'hasKnownTransportMode(seg084_17826_2,bus).', 'hasKnownTransportMode(seg084_17826_3,bus).', 'hasKnownTransportMode(seg084_17826_4,bus).', 'hasKnownTransportMode(seg084_17826_5,bus).']	['hasVelocity(seg084_17826_1,slow).', 'hasVelocity(seg084_17826_2,fast).', 'hasVelocity(seg084_17826_3,fast).', 'hasVelocity(seg084_17826_4,fast).', 'hasVelocity(seg084_17826_5,above_medium).']	['hasAcceleration(seg084_17826_1,much_slower).', 'hasAcceleration(seg084_17826_2,slightly_faster).', 'hasAcceleration(seg084_17826_3,slightly_faster).', 'hasAcceleration(seg084_17826_4,faster).', 'hasAcceleration(seg084_17826_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17826_0,seg084_17826_1).', 'previousSegmentRelation(seg084_17826_1,seg084_17826_2).', 'previousSegmentRelation(seg084_17826_2,seg084_17826_3).', 'previousSegmentRelation(seg084_17826_3,seg084_17826_4).', 'previousSegmentRelation(seg084_17826_4,seg084_17826_5).']	hasStopPoint(seg084_17826_0,none).	['hasStopPoint(seg084_17826_1,none).', 'hasStopPoint(seg084_17826_2,none).', 'hasStopPoint(seg084_17826_3,none).', 'hasStopPoint(seg084_17826_4,none).', 'hasStopPoint(seg084_17826_5,none).']
16	['bus']	segment(seg084_17827_0).	['segment(seg084_17827_1).', 'segment(seg084_17827_2).', 'segment(seg084_17827_3).', 'segment(seg084_17827_4).', 'segment(seg084_17827_5).']	['hasTransportMode(seg084_17827_0,bike).', 'hasTransportMode(seg084_17827_0,car).', 'hasTransportMode(seg084_17827_0,walk).']	['hasTransportMode(seg084_17827_0,bus).']	hasVelocity(seg084_17827_0,very_slow).	hasAcceleration(seg084_17827_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17827_1,bus).', 'hasKnownTransportMode(seg084_17827_2,bus).', 'hasKnownTransportMode(seg084_17827_3,bus).', 'hasKnownTransportMode(seg084_17827_4,bus).', 'hasKnownTransportMode(seg084_17827_5,bus).']	['hasVelocity(seg084_17827_1,slow).', 'hasVelocity(seg084_17827_2,fast).', 'hasVelocity(seg084_17827_3,fast).', 'hasVelocity(seg084_17827_4,fast).', 'hasVelocity(seg084_17827_5,fast).']	['hasAcceleration(seg084_17827_1,unchanged).', 'hasAcceleration(seg084_17827_2,unchanged).', 'hasAcceleration(seg084_17827_3,slightly_faster).', 'hasAcceleration(seg084_17827_4,slightly_faster).', 'hasAcceleration(seg084_17827_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17827_0,seg084_17827_1).', 'previousSegmentRelation(seg084_17827_1,seg084_17827_2).', 'previousSegmentRelation(seg084_17827_2,seg084_17827_3).', 'previousSegmentRelation(seg084_17827_3,seg084_17827_4).', 'previousSegmentRelation(seg084_17827_4,seg084_17827_5).']	hasStopPoint(seg084_17827_0,up_to_five).	['hasStopPoint(seg084_17827_1,none).', 'hasStopPoint(seg084_17827_2,none).', 'hasStopPoint(seg084_17827_3,none).', 'hasStopPoint(seg084_17827_4,none).', 'hasStopPoint(seg084_17827_5,none).']
17	['bus']	segment(seg084_17828_0).	['segment(seg084_17828_1).', 'segment(seg084_17828_2).', 'segment(seg084_17828_3).', 'segment(seg084_17828_4).', 'segment(seg084_17828_5).']	['hasTransportMode(seg084_17828_0,bike).', 'hasTransportMode(seg084_17828_0,car).', 'hasTransportMode(seg084_17828_0,walk).']	['hasTransportMode(seg084_17828_0,bus).']	hasVelocity(seg084_17828_0,medium).	hasAcceleration(seg084_17828_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17828_1,bus).', 'hasKnownTransportMode(seg084_17828_2,bus).', 'hasKnownTransportMode(seg084_17828_3,bus).', 'hasKnownTransportMode(seg084_17828_4,bus).', 'hasKnownTransportMode(seg084_17828_5,bus).']	['hasVelocity(seg084_17828_1,very_slow).', 'hasVelocity(seg084_17828_2,fast).', 'hasVelocity(seg084_17828_3,fast).', 'hasVelocity(seg084_17828_4,fast).', 'hasVelocity(seg084_17828_5,fast).']	['hasAcceleration(seg084_17828_1,slightly_slower).', 'hasAcceleration(seg084_17828_2,slightly_slower).', 'hasAcceleration(seg084_17828_3,unchanged).', 'hasAcceleration(seg084_17828_4,slightly_faster).', 'hasAcceleration(seg084_17828_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17828_0,seg084_17828_1).', 'previousSegmentRelation(seg084_17828_1,seg084_17828_2).', 'previousSegmentRelation(seg084_17828_2,seg084_17828_3).', 'previousSegmentRelation(seg084_17828_3,seg084_17828_4).', 'previousSegmentRelation(seg084_17828_4,seg084_17828_5).']	hasStopPoint(seg084_17828_0,none).	['hasStopPoint(seg084_17828_1,up_to_five).', 'hasStopPoint(seg084_17828_2,none).', 'hasStopPoint(seg084_17828_3,none).', 'hasStopPoint(seg084_17828_4,none).', 'hasStopPoint(seg084_17828_5,none).']
18	['bus']	segment(seg084_17829_0).	['segment(seg084_17829_1).', 'segment(seg084_17829_2).', 'segment(seg084_17829_3).', 'segment(seg084_17829_4).', 'segment(seg084_17829_5).']	['hasTransportMode(seg084_17829_0,bike).', 'hasTransportMode(seg084_17829_0,car).', 'hasTransportMode(seg084_17829_0,walk).']	['hasTransportMode(seg084_17829_0,bus).']	hasVelocity(seg084_17829_0,slow).	hasAcceleration(seg084_17829_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17829_1,bus).', 'hasKnownTransportMode(seg084_17829_2,bus).', 'hasKnownTransportMode(seg084_17829_3,bus).', 'hasKnownTransportMode(seg084_17829_4,bus).', 'hasKnownTransportMode(seg084_17829_5,bus).']	['hasVelocity(seg084_17829_1,medium).', 'hasVelocity(seg084_17829_2,fast).', 'hasVelocity(seg084_17829_3,fast).', 'hasVelocity(seg084_17829_4,fast).', 'hasVelocity(seg084_17829_5,fast).']	['hasAcceleration(seg084_17829_1,much_faster).', 'hasAcceleration(seg084_17829_2,slightly_slower).', 'hasAcceleration(seg084_17829_3,slightly_slower).', 'hasAcceleration(seg084_17829_4,unchanged).', 'hasAcceleration(seg084_17829_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17829_0,seg084_17829_1).', 'previousSegmentRelation(seg084_17829_1,seg084_17829_2).', 'previousSegmentRelation(seg084_17829_2,seg084_17829_3).', 'previousSegmentRelation(seg084_17829_3,seg084_17829_4).', 'previousSegmentRelation(seg084_17829_4,seg084_17829_5).']	hasStopPoint(seg084_17829_0,up_to_five).	['hasStopPoint(seg084_17829_1,none).', 'hasStopPoint(seg084_17829_2,none).', 'hasStopPoint(seg084_17829_3,none).', 'hasStopPoint(seg084_17829_4,none).', 'hasStopPoint(seg084_17829_5,none).']
19	['bus']	segment(seg084_17830_0).	['segment(seg084_17830_1).', 'segment(seg084_17830_2).', 'segment(seg084_17830_3).', 'segment(seg084_17830_4).', 'segment(seg084_17830_5).']	['hasTransportMode(seg084_17830_0,bike).', 'hasTransportMode(seg084_17830_0,car).', 'hasTransportMode(seg084_17830_0,walk).']	['hasTransportMode(seg084_17830_0,bus).']	hasVelocity(seg084_17830_0,slow).	hasAcceleration(seg084_17830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17830_1,bus).', 'hasKnownTransportMode(seg084_17830_2,bus).', 'hasKnownTransportMode(seg084_17830_3,bus).', 'hasKnownTransportMode(seg084_17830_4,bus).', 'hasKnownTransportMode(seg084_17830_5,bus).']	['hasVelocity(seg084_17830_1,slow).', 'hasVelocity(seg084_17830_2,medium).', 'hasVelocity(seg084_17830_3,fast).', 'hasVelocity(seg084_17830_4,fast).', 'hasVelocity(seg084_17830_5,fast).']	['hasAcceleration(seg084_17830_1,slower).', 'hasAcceleration(seg084_17830_2,much_slower).', 'hasAcceleration(seg084_17830_3,slightly_slower).', 'hasAcceleration(seg084_17830_4,slightly_slower).', 'hasAcceleration(seg084_17830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17830_0,seg084_17830_1).', 'previousSegmentRelation(seg084_17830_1,seg084_17830_2).', 'previousSegmentRelation(seg084_17830_2,seg084_17830_3).', 'previousSegmentRelation(seg084_17830_3,seg084_17830_4).', 'previousSegmentRelation(seg084_17830_4,seg084_17830_5).']	hasStopPoint(seg084_17830_0,one).	['hasStopPoint(seg084_17830_1,up_to_five).', 'hasStopPoint(seg084_17830_2,none).', 'hasStopPoint(seg084_17830_3,none).', 'hasStopPoint(seg084_17830_4,none).', 'hasStopPoint(seg084_17830_5,none).']
20	['bus']	segment(seg084_17831_0).	['segment(seg084_17831_1).', 'segment(seg084_17831_2).', 'segment(seg084_17831_3).', 'segment(seg084_17831_4).', 'segment(seg084_17831_5).']	['hasTransportMode(seg084_17831_0,bike).', 'hasTransportMode(seg084_17831_0,car).', 'hasTransportMode(seg084_17831_0,walk).']	['hasTransportMode(seg084_17831_0,bus).']	hasVelocity(seg084_17831_0,below_medium).	hasAcceleration(seg084_17831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17831_1,bus).', 'hasKnownTransportMode(seg084_17831_2,bus).', 'hasKnownTransportMode(seg084_17831_3,bus).', 'hasKnownTransportMode(seg084_17831_4,bus).', 'hasKnownTransportMode(seg084_17831_5,bus).']	['hasVelocity(seg084_17831_1,slow).', 'hasVelocity(seg084_17831_2,slow).', 'hasVelocity(seg084_17831_3,medium).', 'hasVelocity(seg084_17831_4,fast).', 'hasVelocity(seg084_17831_5,fast).']	['hasAcceleration(seg084_17831_1,unchanged).', 'hasAcceleration(seg084_17831_2,much_slower).', 'hasAcceleration(seg084_17831_3,much_slower).', 'hasAcceleration(seg084_17831_4,slightly_slower).', 'hasAcceleration(seg084_17831_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17831_0,seg084_17831_1).', 'previousSegmentRelation(seg084_17831_1,seg084_17831_2).', 'previousSegmentRelation(seg084_17831_2,seg084_17831_3).', 'previousSegmentRelation(seg084_17831_3,seg084_17831_4).', 'previousSegmentRelation(seg084_17831_4,seg084_17831_5).']	hasStopPoint(seg084_17831_0,none).	['hasStopPoint(seg084_17831_1,one).', 'hasStopPoint(seg084_17831_2,none).', 'hasStopPoint(seg084_17831_3,none).', 'hasStopPoint(seg084_17831_4,none).', 'hasStopPoint(seg084_17831_5,none).']
21	['bus']	segment(seg084_17832_0).	['segment(seg084_17832_1).', 'segment(seg084_17832_2).', 'segment(seg084_17832_3).', 'segment(seg084_17832_4).', 'segment(seg084_17832_5).']	['hasTransportMode(seg084_17832_0,bike).', 'hasTransportMode(seg084_17832_0,car).', 'hasTransportMode(seg084_17832_0,walk).']	['hasTransportMode(seg084_17832_0,bus).']	hasVelocity(seg084_17832_0,below_medium).	hasAcceleration(seg084_17832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17832_1,bus).', 'hasKnownTransportMode(seg084_17832_2,bus).', 'hasKnownTransportMode(seg084_17832_3,bus).', 'hasKnownTransportMode(seg084_17832_4,bus).', 'hasKnownTransportMode(seg084_17832_5,bus).']	['hasVelocity(seg084_17832_1,below_medium).', 'hasVelocity(seg084_17832_2,slow).', 'hasVelocity(seg084_17832_3,slow).', 'hasVelocity(seg084_17832_4,medium).', 'hasVelocity(seg084_17832_5,fast).']	['hasAcceleration(seg084_17832_1,unchanged).', 'hasAcceleration(seg084_17832_2,unchanged).', 'hasAcceleration(seg084_17832_3,much_slower).', 'hasAcceleration(seg084_17832_4,much_slower).', 'hasAcceleration(seg084_17832_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17832_0,seg084_17832_1).', 'previousSegmentRelation(seg084_17832_1,seg084_17832_2).', 'previousSegmentRelation(seg084_17832_2,seg084_17832_3).', 'previousSegmentRelation(seg084_17832_3,seg084_17832_4).', 'previousSegmentRelation(seg084_17832_4,seg084_17832_5).']	hasStopPoint(seg084_17832_0,none).	['hasStopPoint(seg084_17832_1,none).', 'hasStopPoint(seg084_17832_2,none).', 'hasStopPoint(seg084_17832_3,none).', 'hasStopPoint(seg084_17832_4,none).', 'hasStopPoint(seg084_17832_5,none).']
22	['bus']	segment(seg084_17833_0).	['segment(seg084_17833_1).', 'segment(seg084_17833_2).', 'segment(seg084_17833_3).', 'segment(seg084_17833_4).', 'segment(seg084_17833_5).']	['hasTransportMode(seg084_17833_0,bike).', 'hasTransportMode(seg084_17833_0,car).', 'hasTransportMode(seg084_17833_0,walk).']	['hasTransportMode(seg084_17833_0,bus).']	hasVelocity(seg084_17833_0,very_slow).	hasAcceleration(seg084_17833_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17833_1,bus).', 'hasKnownTransportMode(seg084_17833_2,bus).', 'hasKnownTransportMode(seg084_17833_3,bus).', 'hasKnownTransportMode(seg084_17833_4,bus).', 'hasKnownTransportMode(seg084_17833_5,bus).']	['hasVelocity(seg084_17833_1,below_medium).', 'hasVelocity(seg084_17833_2,very_slow).', 'hasVelocity(seg084_17833_3,slow).', 'hasVelocity(seg084_17833_4,slow).', 'hasVelocity(seg084_17833_5,medium).']	['hasAcceleration(seg084_17833_1,unchanged).', 'hasAcceleration(seg084_17833_2,slightly_slower).', 'hasAcceleration(seg084_17833_3,unchanged).', 'hasAcceleration(seg084_17833_4,much_slower).', 'hasAcceleration(seg084_17833_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17833_0,seg084_17833_1).', 'previousSegmentRelation(seg084_17833_1,seg084_17833_2).', 'previousSegmentRelation(seg084_17833_2,seg084_17833_3).', 'previousSegmentRelation(seg084_17833_3,seg084_17833_4).', 'previousSegmentRelation(seg084_17833_4,seg084_17833_5).']	hasStopPoint(seg084_17833_0,up_to_five).	['hasStopPoint(seg084_17833_1,none).', 'hasStopPoint(seg084_17833_2,up_to_five).', 'hasStopPoint(seg084_17833_3,none).', 'hasStopPoint(seg084_17833_4,none).', 'hasStopPoint(seg084_17833_5,none).']
23	['bus']	segment(seg084_17834_0).	['segment(seg084_17834_1).', 'segment(seg084_17834_2).', 'segment(seg084_17834_3).', 'segment(seg084_17834_4).', 'segment(seg084_17834_5).']	['hasTransportMode(seg084_17834_0,bike).', 'hasTransportMode(seg084_17834_0,car).', 'hasTransportMode(seg084_17834_0,walk).']	['hasTransportMode(seg084_17834_0,bus).']	hasVelocity(seg084_17834_0,slow).	hasAcceleration(seg084_17834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17834_1,bus).', 'hasKnownTransportMode(seg084_17834_2,bus).', 'hasKnownTransportMode(seg084_17834_3,bus).', 'hasKnownTransportMode(seg084_17834_4,bus).', 'hasKnownTransportMode(seg084_17834_5,bus).']	['hasVelocity(seg084_17834_1,very_slow).', 'hasVelocity(seg084_17834_2,medium).', 'hasVelocity(seg084_17834_3,very_slow).', 'hasVelocity(seg084_17834_4,slow).', 'hasVelocity(seg084_17834_5,slow).']	['hasAcceleration(seg084_17834_1,slower).', 'hasAcceleration(seg084_17834_2,much_faster).', 'hasAcceleration(seg084_17834_3,slightly_slower).', 'hasAcceleration(seg084_17834_4,unchanged).', 'hasAcceleration(seg084_17834_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17834_0,seg084_17834_1).', 'previousSegmentRelation(seg084_17834_1,seg084_17834_2).', 'previousSegmentRelation(seg084_17834_2,seg084_17834_3).', 'previousSegmentRelation(seg084_17834_3,seg084_17834_4).', 'previousSegmentRelation(seg084_17834_4,seg084_17834_5).']	hasStopPoint(seg084_17834_0,one).	['hasStopPoint(seg084_17834_1,up_to_five).', 'hasStopPoint(seg084_17834_2,none).', 'hasStopPoint(seg084_17834_3,up_to_five).', 'hasStopPoint(seg084_17834_4,none).', 'hasStopPoint(seg084_17834_5,none).']
24	['bus']	segment(seg084_17835_0).	['segment(seg084_17835_1).', 'segment(seg084_17835_2).', 'segment(seg084_17835_3).', 'segment(seg084_17835_4).', 'segment(seg084_17835_5).']	['hasTransportMode(seg084_17835_0,bike).', 'hasTransportMode(seg084_17835_0,car).', 'hasTransportMode(seg084_17835_0,walk).']	['hasTransportMode(seg084_17835_0,bus).']	hasVelocity(seg084_17835_0,below_medium).	hasAcceleration(seg084_17835_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17835_1,bus).', 'hasKnownTransportMode(seg084_17835_2,bus).', 'hasKnownTransportMode(seg084_17835_3,bus).', 'hasKnownTransportMode(seg084_17835_4,bus).', 'hasKnownTransportMode(seg084_17835_5,bus).']	['hasVelocity(seg084_17835_1,slow).', 'hasVelocity(seg084_17835_2,slow).', 'hasVelocity(seg084_17835_3,medium).', 'hasVelocity(seg084_17835_4,very_slow).', 'hasVelocity(seg084_17835_5,slow).']	['hasAcceleration(seg084_17835_1,unchanged).', 'hasAcceleration(seg084_17835_2,slower).', 'hasAcceleration(seg084_17835_3,much_faster).', 'hasAcceleration(seg084_17835_4,slightly_slower).', 'hasAcceleration(seg084_17835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17835_0,seg084_17835_1).', 'previousSegmentRelation(seg084_17835_1,seg084_17835_2).', 'previousSegmentRelation(seg084_17835_2,seg084_17835_3).', 'previousSegmentRelation(seg084_17835_3,seg084_17835_4).', 'previousSegmentRelation(seg084_17835_4,seg084_17835_5).']	hasStopPoint(seg084_17835_0,none).	['hasStopPoint(seg084_17835_1,one).', 'hasStopPoint(seg084_17835_2,up_to_five).', 'hasStopPoint(seg084_17835_3,none).', 'hasStopPoint(seg084_17835_4,up_to_five).', 'hasStopPoint(seg084_17835_5,none).']
