	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['bus']	segment(seg084_14141_0).	['segment(seg084_14141_1).', 'segment(seg084_14141_2).', 'segment(seg084_14141_3).', 'segment(seg084_14141_4).', 'segment(seg084_14141_5).']	['hasTransportMode(seg084_14141_0,bike).', 'hasTransportMode(seg084_14141_0,car).', 'hasTransportMode(seg084_14141_0,walk).']	['hasTransportMode(seg084_14141_0,bus).']	hasVelocity(seg084_14141_0,very_slow).	hasAcceleration(seg084_14141_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14141_1,bus).', 'hasKnownTransportMode(seg084_14141_2,bus).', 'hasKnownTransportMode(seg084_14141_3,bus).', 'hasKnownTransportMode(seg084_14141_4,bus).', 'hasKnownTransportMode(seg084_14141_5,bus).']	['hasVelocity(seg084_14141_1,slow).', 'hasVelocity(seg084_14141_2,slow).', 'hasVelocity(seg084_14141_3,slow).', 'hasVelocity(seg084_14141_4,slow).', 'hasVelocity(seg084_14141_5,very_slow).']	['hasAcceleration(seg084_14141_1,slightly_slower).', 'hasAcceleration(seg084_14141_2,unchanged).', 'hasAcceleration(seg084_14141_3,unchanged).', 'hasAcceleration(seg084_14141_4,slightly_faster).', 'hasAcceleration(seg084_14141_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14141_0,seg084_14141_1).', 'previousSegmentRelation(seg084_14141_1,seg084_14141_2).', 'previousSegmentRelation(seg084_14141_2,seg084_14141_3).', 'previousSegmentRelation(seg084_14141_3,seg084_14141_4).', 'previousSegmentRelation(seg084_14141_4,seg084_14141_5).']	hasStopPoint(seg084_14141_0,up_to_five).	['hasStopPoint(seg084_14141_1,none).', 'hasStopPoint(seg084_14141_2,none).', 'hasStopPoint(seg084_14141_3,none).', 'hasStopPoint(seg084_14141_4,none).', 'hasStopPoint(seg084_14141_5,one).']
70	['bus']	segment(seg084_14142_0).	['segment(seg084_14142_1).', 'segment(seg084_14142_2).', 'segment(seg084_14142_3).', 'segment(seg084_14142_4).', 'segment(seg084_14142_5).']	['hasTransportMode(seg084_14142_0,bike).', 'hasTransportMode(seg084_14142_0,car).', 'hasTransportMode(seg084_14142_0,walk).']	['hasTransportMode(seg084_14142_0,bus).']	hasVelocity(seg084_14142_0,below_medium).	hasAcceleration(seg084_14142_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14142_1,bus).', 'hasKnownTransportMode(seg084_14142_2,bus).', 'hasKnownTransportMode(seg084_14142_3,bus).', 'hasKnownTransportMode(seg084_14142_4,bus).', 'hasKnownTransportMode(seg084_14142_5,bus).']	['hasVelocity(seg084_14142_1,very_slow).', 'hasVelocity(seg084_14142_2,below_medium).', 'hasVelocity(seg084_14142_3,slow).', 'hasVelocity(seg084_14142_4,slow).', 'hasVelocity(seg084_14142_5,slow).']	['hasAcceleration(seg084_14142_1,slightly_slower).', 'hasAcceleration(seg084_14142_2,slightly_faster).', 'hasAcceleration(seg084_14142_3,unchanged).', 'hasAcceleration(seg084_14142_4,unchanged).', 'hasAcceleration(seg084_14142_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14142_0,seg084_14142_1).', 'previousSegmentRelation(seg084_14142_1,seg084_14142_2).', 'previousSegmentRelation(seg084_14142_2,seg084_14142_3).', 'previousSegmentRelation(seg084_14142_3,seg084_14142_4).', 'previousSegmentRelation(seg084_14142_4,seg084_14142_5).']	hasStopPoint(seg084_14142_0,none).	['hasStopPoint(seg084_14142_1,up_to_five).', 'hasStopPoint(seg084_14142_2,none).', 'hasStopPoint(seg084_14142_3,none).', 'hasStopPoint(seg084_14142_4,none).', 'hasStopPoint(seg084_14142_5,none).']
71	['bus']	segment(seg084_14143_0).	['segment(seg084_14143_1).', 'segment(seg084_14143_2).', 'segment(seg084_14143_3).', 'segment(seg084_14143_4).', 'segment(seg084_14143_5).']	['hasTransportMode(seg084_14143_0,bike).', 'hasTransportMode(seg084_14143_0,car).', 'hasTransportMode(seg084_14143_0,walk).']	['hasTransportMode(seg084_14143_0,bus).']	hasVelocity(seg084_14143_0,slow).	hasAcceleration(seg084_14143_0,slower).	empty	empty	['hasKnownTransportMode(seg084_14143_1,bus).', 'hasKnownTransportMode(seg084_14143_2,bus).', 'hasKnownTransportMode(seg084_14143_3,bus).', 'hasKnownTransportMode(seg084_14143_4,bus).', 'hasKnownTransportMode(seg084_14143_5,bus).']	['hasVelocity(seg084_14143_1,below_medium).', 'hasVelocity(seg084_14143_2,slow).', 'hasVelocity(seg084_14143_3,below_medium).', 'hasVelocity(seg084_14143_4,slow).', 'hasVelocity(seg084_14143_5,slow).']	['hasAcceleration(seg084_14143_1,faster).', 'hasAcceleration(seg084_14143_2,slightly_slower).', 'hasAcceleration(seg084_14143_3,slightly_faster).', 'hasAcceleration(seg084_14143_4,unchanged).', 'hasAcceleration(seg084_14143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14143_0,seg084_14143_1).', 'previousSegmentRelation(seg084_14143_1,seg084_14143_2).', 'previousSegmentRelation(seg084_14143_2,seg084_14143_3).', 'previousSegmentRelation(seg084_14143_3,seg084_14143_4).', 'previousSegmentRelation(seg084_14143_4,seg084_14143_5).']	hasStopPoint(seg084_14143_0,one).	['hasStopPoint(seg084_14143_1,none).', 'hasStopPoint(seg084_14143_2,one).', 'hasStopPoint(seg084_14143_3,none).', 'hasStopPoint(seg084_14143_4,none).', 'hasStopPoint(seg084_14143_5,none).']
72	['bus']	segment(seg084_14144_0).	['segment(seg084_14144_1).', 'segment(seg084_14144_2).', 'segment(seg084_14144_3).', 'segment(seg084_14144_4).', 'segment(seg084_14144_5).']	['hasTransportMode(seg084_14144_0,bike).', 'hasTransportMode(seg084_14144_0,car).', 'hasTransportMode(seg084_14144_0,walk).']	['hasTransportMode(seg084_14144_0,bus).']	hasVelocity(seg084_14144_0,slow).	hasAcceleration(seg084_14144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14144_1,bus).', 'hasKnownTransportMode(seg084_14144_2,bus).', 'hasKnownTransportMode(seg084_14144_3,bus).', 'hasKnownTransportMode(seg084_14144_4,bus).', 'hasKnownTransportMode(seg084_14144_5,bus).']	['hasVelocity(seg084_14144_1,slow).', 'hasVelocity(seg084_14144_2,very_slow).', 'hasVelocity(seg084_14144_3,slow).', 'hasVelocity(seg084_14144_4,below_medium).', 'hasVelocity(seg084_14144_5,slow).']	['hasAcceleration(seg084_14144_1,slower).', 'hasAcceleration(seg084_14144_2,unchanged).', 'hasAcceleration(seg084_14144_3,slightly_slower).', 'hasAcceleration(seg084_14144_4,slightly_faster).', 'hasAcceleration(seg084_14144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14144_0,seg084_14144_1).', 'previousSegmentRelation(seg084_14144_1,seg084_14144_2).', 'previousSegmentRelation(seg084_14144_2,seg084_14144_3).', 'previousSegmentRelation(seg084_14144_3,seg084_14144_4).', 'previousSegmentRelation(seg084_14144_4,seg084_14144_5).']	hasStopPoint(seg084_14144_0,one).	['hasStopPoint(seg084_14144_1,one).', 'hasStopPoint(seg084_14144_2,up_to_five).', 'hasStopPoint(seg084_14144_3,one).', 'hasStopPoint(seg084_14144_4,none).', 'hasStopPoint(seg084_14144_5,none).']
73	['bus']	segment(seg084_14145_0).	['segment(seg084_14145_1).', 'segment(seg084_14145_2).', 'segment(seg084_14145_3).', 'segment(seg084_14145_4).', 'segment(seg084_14145_5).']	['hasTransportMode(seg084_14145_0,bike).', 'hasTransportMode(seg084_14145_0,car).', 'hasTransportMode(seg084_14145_0,walk).']	['hasTransportMode(seg084_14145_0,bus).']	hasVelocity(seg084_14145_0,below_medium).	hasAcceleration(seg084_14145_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14145_1,bus).', 'hasKnownTransportMode(seg084_14145_2,bus).', 'hasKnownTransportMode(seg084_14145_3,bus).', 'hasKnownTransportMode(seg084_14145_4,bus).', 'hasKnownTransportMode(seg084_14145_5,bus).']	['hasVelocity(seg084_14145_1,slow).', 'hasVelocity(seg084_14145_2,below_medium).', 'hasVelocity(seg084_14145_3,very_slow).', 'hasVelocity(seg084_14145_4,slow).', 'hasVelocity(seg084_14145_5,below_medium).']	['hasAcceleration(seg084_14145_1,unchanged).', 'hasAcceleration(seg084_14145_2,faster).', 'hasAcceleration(seg084_14145_3,unchanged).', 'hasAcceleration(seg084_14145_4,slightly_slower).', 'hasAcceleration(seg084_14145_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14145_0,seg084_14145_1).', 'previousSegmentRelation(seg084_14145_1,seg084_14145_2).', 'previousSegmentRelation(seg084_14145_2,seg084_14145_3).', 'previousSegmentRelation(seg084_14145_3,seg084_14145_4).', 'previousSegmentRelation(seg084_14145_4,seg084_14145_5).']	hasStopPoint(seg084_14145_0,none).	['hasStopPoint(seg084_14145_1,one).', 'hasStopPoint(seg084_14145_2,none).', 'hasStopPoint(seg084_14145_3,up_to_five).', 'hasStopPoint(seg084_14145_4,one).', 'hasStopPoint(seg084_14145_5,none).']
74	['bus']	segment(seg084_14146_0).	['segment(seg084_14146_1).', 'segment(seg084_14146_2).', 'segment(seg084_14146_3).', 'segment(seg084_14146_4).', 'segment(seg084_14146_5).']	['hasTransportMode(seg084_14146_0,bike).', 'hasTransportMode(seg084_14146_0,car).', 'hasTransportMode(seg084_14146_0,walk).']	['hasTransportMode(seg084_14146_0,bus).']	hasVelocity(seg084_14146_0,below_medium).	hasAcceleration(seg084_14146_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14146_1,bus).', 'hasKnownTransportMode(seg084_14146_2,bus).', 'hasKnownTransportMode(seg084_14146_3,bus).', 'hasKnownTransportMode(seg084_14146_4,bus).', 'hasKnownTransportMode(seg084_14146_5,bus).']	['hasVelocity(seg084_14146_1,below_medium).', 'hasVelocity(seg084_14146_2,slow).', 'hasVelocity(seg084_14146_3,below_medium).', 'hasVelocity(seg084_14146_4,very_slow).', 'hasVelocity(seg084_14146_5,slow).']	['hasAcceleration(seg084_14146_1,slightly_faster).', 'hasAcceleration(seg084_14146_2,slightly_slower).', 'hasAcceleration(seg084_14146_3,faster).', 'hasAcceleration(seg084_14146_4,unchanged).', 'hasAcceleration(seg084_14146_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14146_0,seg084_14146_1).', 'previousSegmentRelation(seg084_14146_1,seg084_14146_2).', 'previousSegmentRelation(seg084_14146_2,seg084_14146_3).', 'previousSegmentRelation(seg084_14146_3,seg084_14146_4).', 'previousSegmentRelation(seg084_14146_4,seg084_14146_5).']	hasStopPoint(seg084_14146_0,none).	['hasStopPoint(seg084_14146_1,none).', 'hasStopPoint(seg084_14146_2,none).', 'hasStopPoint(seg084_14146_3,none).', 'hasStopPoint(seg084_14146_4,up_to_five).', 'hasStopPoint(seg084_14146_5,one).']
75	['bus']	segment(seg084_14147_0).	['segment(seg084_14147_1).', 'segment(seg084_14147_2).', 'segment(seg084_14147_3).', 'segment(seg084_14147_4).', 'segment(seg084_14147_5).']	['hasTransportMode(seg084_14147_0,bike).', 'hasTransportMode(seg084_14147_0,car).', 'hasTransportMode(seg084_14147_0,walk).']	['hasTransportMode(seg084_14147_0,bus).']	hasVelocity(seg084_14147_0,slow).	hasAcceleration(seg084_14147_0,slower).	empty	empty	['hasKnownTransportMode(seg084_14147_1,bus).', 'hasKnownTransportMode(seg084_14147_2,bus).', 'hasKnownTransportMode(seg084_14147_3,bus).', 'hasKnownTransportMode(seg084_14147_4,bus).', 'hasKnownTransportMode(seg084_14147_5,bus).']	['hasVelocity(seg084_14147_1,below_medium).', 'hasVelocity(seg084_14147_2,very_slow).', 'hasVelocity(seg084_14147_3,slow).', 'hasVelocity(seg084_14147_4,below_medium).', 'hasVelocity(seg084_14147_5,very_slow).']	['hasAcceleration(seg084_14147_1,slightly_faster).', 'hasAcceleration(seg084_14147_2,slightly_slower).', 'hasAcceleration(seg084_14147_3,slightly_slower).', 'hasAcceleration(seg084_14147_4,faster).', 'hasAcceleration(seg084_14147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14147_0,seg084_14147_1).', 'previousSegmentRelation(seg084_14147_1,seg084_14147_2).', 'previousSegmentRelation(seg084_14147_2,seg084_14147_3).', 'previousSegmentRelation(seg084_14147_3,seg084_14147_4).', 'previousSegmentRelation(seg084_14147_4,seg084_14147_5).']	hasStopPoint(seg084_14147_0,none).	['hasStopPoint(seg084_14147_1,none).', 'hasStopPoint(seg084_14147_2,up_to_five).', 'hasStopPoint(seg084_14147_3,none).', 'hasStopPoint(seg084_14147_4,none).', 'hasStopPoint(seg084_14147_5,up_to_five).']
76	['bus']	segment(seg084_14148_0).	['segment(seg084_14148_1).', 'segment(seg084_14148_2).', 'segment(seg084_14148_3).', 'segment(seg084_14148_4).', 'segment(seg084_14148_5).']	['hasTransportMode(seg084_14148_0,bike).', 'hasTransportMode(seg084_14148_0,car).', 'hasTransportMode(seg084_14148_0,walk).']	['hasTransportMode(seg084_14148_0,bus).']	hasVelocity(seg084_14148_0,very_slow).	hasAcceleration(seg084_14148_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14148_1,bus).', 'hasKnownTransportMode(seg084_14148_2,bus).', 'hasKnownTransportMode(seg084_14148_3,bus).', 'hasKnownTransportMode(seg084_14148_4,bus).', 'hasKnownTransportMode(seg084_14148_5,bus).']	['hasVelocity(seg084_14148_1,slow).', 'hasVelocity(seg084_14148_2,below_medium).', 'hasVelocity(seg084_14148_3,very_slow).', 'hasVelocity(seg084_14148_4,slow).', 'hasVelocity(seg084_14148_5,below_medium).']	['hasAcceleration(seg084_14148_1,slower).', 'hasAcceleration(seg084_14148_2,faster).', 'hasAcceleration(seg084_14148_3,slightly_slower).', 'hasAcceleration(seg084_14148_4,slightly_slower).', 'hasAcceleration(seg084_14148_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14148_0,seg084_14148_1).', 'previousSegmentRelation(seg084_14148_1,seg084_14148_2).', 'previousSegmentRelation(seg084_14148_2,seg084_14148_3).', 'previousSegmentRelation(seg084_14148_3,seg084_14148_4).', 'previousSegmentRelation(seg084_14148_4,seg084_14148_5).']	hasStopPoint(seg084_14148_0,up_to_five).	['hasStopPoint(seg084_14148_1,none).', 'hasStopPoint(seg084_14148_2,none).', 'hasStopPoint(seg084_14148_3,up_to_five).', 'hasStopPoint(seg084_14148_4,none).', 'hasStopPoint(seg084_14148_5,none).']
77	['bus']	segment(seg084_14149_0).	['segment(seg084_14149_1).', 'segment(seg084_14149_2).', 'segment(seg084_14149_3).', 'segment(seg084_14149_4).', 'segment(seg084_14149_5).']	['hasTransportMode(seg084_14149_0,bike).', 'hasTransportMode(seg084_14149_0,car).', 'hasTransportMode(seg084_14149_0,walk).']	['hasTransportMode(seg084_14149_0,bus).']	hasVelocity(seg084_14149_0,below_medium).	hasAcceleration(seg084_14149_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14149_1,bus).', 'hasKnownTransportMode(seg084_14149_2,bus).', 'hasKnownTransportMode(seg084_14149_3,bus).', 'hasKnownTransportMode(seg084_14149_4,bus).', 'hasKnownTransportMode(seg084_14149_5,bus).']	['hasVelocity(seg084_14149_1,very_slow).', 'hasVelocity(seg084_14149_2,slow).', 'hasVelocity(seg084_14149_3,below_medium).', 'hasVelocity(seg084_14149_4,very_slow).', 'hasVelocity(seg084_14149_5,slow).']	['hasAcceleration(seg084_14149_1,slightly_slower).', 'hasAcceleration(seg084_14149_2,slower).', 'hasAcceleration(seg084_14149_3,faster).', 'hasAcceleration(seg084_14149_4,slightly_slower).', 'hasAcceleration(seg084_14149_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14149_0,seg084_14149_1).', 'previousSegmentRelation(seg084_14149_1,seg084_14149_2).', 'previousSegmentRelation(seg084_14149_2,seg084_14149_3).', 'previousSegmentRelation(seg084_14149_3,seg084_14149_4).', 'previousSegmentRelation(seg084_14149_4,seg084_14149_5).']	hasStopPoint(seg084_14149_0,none).	['hasStopPoint(seg084_14149_1,up_to_five).', 'hasStopPoint(seg084_14149_2,one).', 'hasStopPoint(seg084_14149_3,none).', 'hasStopPoint(seg084_14149_4,up_to_five).', 'hasStopPoint(seg084_14149_5,none).']
78	['bus']	segment(seg084_14150_0).	['segment(seg084_14150_1).', 'segment(seg084_14150_2).', 'segment(seg084_14150_3).', 'segment(seg084_14150_4).', 'segment(seg084_14150_5).']	['hasTransportMode(seg084_14150_0,bike).', 'hasTransportMode(seg084_14150_0,car).', 'hasTransportMode(seg084_14150_0,walk).']	['hasTransportMode(seg084_14150_0,bus).']	hasVelocity(seg084_14150_0,below_medium).	hasAcceleration(seg084_14150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14150_1,bus).', 'hasKnownTransportMode(seg084_14150_2,bus).', 'hasKnownTransportMode(seg084_14150_3,bus).', 'hasKnownTransportMode(seg084_14150_4,bus).', 'hasKnownTransportMode(seg084_14150_5,bus).']	['hasVelocity(seg084_14150_1,below_medium).', 'hasVelocity(seg084_14150_2,slow).', 'hasVelocity(seg084_14150_3,slow).', 'hasVelocity(seg084_14150_4,below_medium).', 'hasVelocity(seg084_14150_5,very_slow).']	['hasAcceleration(seg084_14150_1,slightly_faster).', 'hasAcceleration(seg084_14150_2,unchanged).', 'hasAcceleration(seg084_14150_3,slower).', 'hasAcceleration(seg084_14150_4,faster).', 'hasAcceleration(seg084_14150_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14150_0,seg084_14150_1).', 'previousSegmentRelation(seg084_14150_1,seg084_14150_2).', 'previousSegmentRelation(seg084_14150_2,seg084_14150_3).', 'previousSegmentRelation(seg084_14150_3,seg084_14150_4).', 'previousSegmentRelation(seg084_14150_4,seg084_14150_5).']	hasStopPoint(seg084_14150_0,none).	['hasStopPoint(seg084_14150_1,none).', 'hasStopPoint(seg084_14150_2,one).', 'hasStopPoint(seg084_14150_3,one).', 'hasStopPoint(seg084_14150_4,none).', 'hasStopPoint(seg084_14150_5,up_to_five).']
79	['bus']	segment(seg084_14151_0).	['segment(seg084_14151_1).', 'segment(seg084_14151_2).', 'segment(seg084_14151_3).', 'segment(seg084_14151_4).', 'segment(seg084_14151_5).']	['hasTransportMode(seg084_14151_0,bike).', 'hasTransportMode(seg084_14151_0,car).', 'hasTransportMode(seg084_14151_0,walk).']	['hasTransportMode(seg084_14151_0,bus).']	hasVelocity(seg084_14151_0,very_slow).	hasAcceleration(seg084_14151_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14151_1,bus).', 'hasKnownTransportMode(seg084_14151_2,bus).', 'hasKnownTransportMode(seg084_14151_3,bus).', 'hasKnownTransportMode(seg084_14151_4,bus).', 'hasKnownTransportMode(seg084_14151_5,bus).']	['hasVelocity(seg084_14151_1,below_medium).', 'hasVelocity(seg084_14151_2,below_medium).', 'hasVelocity(seg084_14151_3,slow).', 'hasVelocity(seg084_14151_4,slow).', 'hasVelocity(seg084_14151_5,below_medium).']	['hasAcceleration(seg084_14151_1,unchanged).', 'hasAcceleration(seg084_14151_2,slightly_faster).', 'hasAcceleration(seg084_14151_3,unchanged).', 'hasAcceleration(seg084_14151_4,slower).', 'hasAcceleration(seg084_14151_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14151_0,seg084_14151_1).', 'previousSegmentRelation(seg084_14151_1,seg084_14151_2).', 'previousSegmentRelation(seg084_14151_2,seg084_14151_3).', 'previousSegmentRelation(seg084_14151_3,seg084_14151_4).', 'previousSegmentRelation(seg084_14151_4,seg084_14151_5).']	hasStopPoint(seg084_14151_0,one).	['hasStopPoint(seg084_14151_1,none).', 'hasStopPoint(seg084_14151_2,none).', 'hasStopPoint(seg084_14151_3,one).', 'hasStopPoint(seg084_14151_4,one).', 'hasStopPoint(seg084_14151_5,none).']
80	['bus']	segment(seg084_14152_0).	['segment(seg084_14152_1).', 'segment(seg084_14152_2).', 'segment(seg084_14152_3).', 'segment(seg084_14152_4).', 'segment(seg084_14152_5).']	['hasTransportMode(seg084_14152_0,bike).', 'hasTransportMode(seg084_14152_0,car).', 'hasTransportMode(seg084_14152_0,walk).']	['hasTransportMode(seg084_14152_0,bus).']	hasVelocity(seg084_14152_0,below_medium).	hasAcceleration(seg084_14152_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14152_1,bus).', 'hasKnownTransportMode(seg084_14152_2,bus).', 'hasKnownTransportMode(seg084_14152_3,bus).', 'hasKnownTransportMode(seg084_14152_4,bus).', 'hasKnownTransportMode(seg084_14152_5,bus).']	['hasVelocity(seg084_14152_1,very_slow).', 'hasVelocity(seg084_14152_2,below_medium).', 'hasVelocity(seg084_14152_3,below_medium).', 'hasVelocity(seg084_14152_4,slow).', 'hasVelocity(seg084_14152_5,slow).']	['hasAcceleration(seg084_14152_1,slightly_slower).', 'hasAcceleration(seg084_14152_2,slightly_faster).', 'hasAcceleration(seg084_14152_3,slightly_faster).', 'hasAcceleration(seg084_14152_4,unchanged).', 'hasAcceleration(seg084_14152_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14152_0,seg084_14152_1).', 'previousSegmentRelation(seg084_14152_1,seg084_14152_2).', 'previousSegmentRelation(seg084_14152_2,seg084_14152_3).', 'previousSegmentRelation(seg084_14152_3,seg084_14152_4).', 'previousSegmentRelation(seg084_14152_4,seg084_14152_5).']	hasStopPoint(seg084_14152_0,none).	['hasStopPoint(seg084_14152_1,one).', 'hasStopPoint(seg084_14152_2,none).', 'hasStopPoint(seg084_14152_3,none).', 'hasStopPoint(seg084_14152_4,one).', 'hasStopPoint(seg084_14152_5,one).']
81	['bus']	segment(seg084_14153_0).	['segment(seg084_14153_1).', 'segment(seg084_14153_2).', 'segment(seg084_14153_3).', 'segment(seg084_14153_4).', 'segment(seg084_14153_5).']	['hasTransportMode(seg084_14153_0,bike).', 'hasTransportMode(seg084_14153_0,car).', 'hasTransportMode(seg084_14153_0,walk).']	['hasTransportMode(seg084_14153_0,bus).']	hasVelocity(seg084_14153_0,slow).	hasAcceleration(seg084_14153_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14153_1,bus).', 'hasKnownTransportMode(seg084_14153_2,bus).', 'hasKnownTransportMode(seg084_14153_3,bus).', 'hasKnownTransportMode(seg084_14153_4,bus).', 'hasKnownTransportMode(seg084_14153_5,bus).']	['hasVelocity(seg084_14153_1,below_medium).', 'hasVelocity(seg084_14153_2,slow).', 'hasVelocity(seg084_14153_3,below_medium).', 'hasVelocity(seg084_14153_4,below_medium).', 'hasVelocity(seg084_14153_5,slow).']	['hasAcceleration(seg084_14153_1,faster).', 'hasAcceleration(seg084_14153_2,slower).', 'hasAcceleration(seg084_14153_3,slightly_faster).', 'hasAcceleration(seg084_14153_4,slightly_faster).', 'hasAcceleration(seg084_14153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14153_0,seg084_14153_1).', 'previousSegmentRelation(seg084_14153_1,seg084_14153_2).', 'previousSegmentRelation(seg084_14153_2,seg084_14153_3).', 'previousSegmentRelation(seg084_14153_3,seg084_14153_4).', 'previousSegmentRelation(seg084_14153_4,seg084_14153_5).']	hasStopPoint(seg084_14153_0,one).	['hasStopPoint(seg084_14153_1,none).', 'hasStopPoint(seg084_14153_2,none).', 'hasStopPoint(seg084_14153_3,none).', 'hasStopPoint(seg084_14153_4,none).', 'hasStopPoint(seg084_14153_5,one).']
82	['bus']	segment(seg084_14154_0).	['segment(seg084_14154_1).', 'segment(seg084_14154_2).', 'segment(seg084_14154_3).', 'segment(seg084_14154_4).', 'segment(seg084_14154_5).']	['hasTransportMode(seg084_14154_0,bike).', 'hasTransportMode(seg084_14154_0,car).', 'hasTransportMode(seg084_14154_0,walk).']	['hasTransportMode(seg084_14154_0,bus).']	hasVelocity(seg084_14154_0,slow).	hasAcceleration(seg084_14154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14154_1,bus).', 'hasKnownTransportMode(seg084_14154_2,bus).', 'hasKnownTransportMode(seg084_14154_3,bus).', 'hasKnownTransportMode(seg084_14154_4,bus).', 'hasKnownTransportMode(seg084_14154_5,bus).']	['hasVelocity(seg084_14154_1,slow).', 'hasVelocity(seg084_14154_2,very_slow).', 'hasVelocity(seg084_14154_3,slow).', 'hasVelocity(seg084_14154_4,below_medium).', 'hasVelocity(seg084_14154_5,below_medium).']	['hasAcceleration(seg084_14154_1,slightly_slower).', 'hasAcceleration(seg084_14154_2,slightly_slower).', 'hasAcceleration(seg084_14154_3,slower).', 'hasAcceleration(seg084_14154_4,slightly_faster).', 'hasAcceleration(seg084_14154_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14154_0,seg084_14154_1).', 'previousSegmentRelation(seg084_14154_1,seg084_14154_2).', 'previousSegmentRelation(seg084_14154_2,seg084_14154_3).', 'previousSegmentRelation(seg084_14154_3,seg084_14154_4).', 'previousSegmentRelation(seg084_14154_4,seg084_14154_5).']	hasStopPoint(seg084_14154_0,none).	['hasStopPoint(seg084_14154_1,one).', 'hasStopPoint(seg084_14154_2,up_to_five).', 'hasStopPoint(seg084_14154_3,none).', 'hasStopPoint(seg084_14154_4,none).', 'hasStopPoint(seg084_14154_5,none).']
83	['bus']	segment(seg084_14155_0).	['segment(seg084_14155_1).', 'segment(seg084_14155_2).', 'segment(seg084_14155_3).', 'segment(seg084_14155_4).', 'segment(seg084_14155_5).']	['hasTransportMode(seg084_14155_0,bike).', 'hasTransportMode(seg084_14155_0,car).', 'hasTransportMode(seg084_14155_0,walk).']	['hasTransportMode(seg084_14155_0,bus).']	hasVelocity(seg084_14155_0,medium).	hasAcceleration(seg084_14155_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14155_1,bus).', 'hasKnownTransportMode(seg084_14155_2,bus).', 'hasKnownTransportMode(seg084_14155_3,bus).', 'hasKnownTransportMode(seg084_14155_4,bus).', 'hasKnownTransportMode(seg084_14155_5,bus).']	['hasVelocity(seg084_14155_1,slow).', 'hasVelocity(seg084_14155_2,below_medium).', 'hasVelocity(seg084_14155_3,very_slow).', 'hasVelocity(seg084_14155_4,slow).', 'hasVelocity(seg084_14155_5,below_medium).']	['hasAcceleration(seg084_14155_1,unchanged).', 'hasAcceleration(seg084_14155_2,slightly_faster).', 'hasAcceleration(seg084_14155_3,slightly_slower).', 'hasAcceleration(seg084_14155_4,slower).', 'hasAcceleration(seg084_14155_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14155_0,seg084_14155_1).', 'previousSegmentRelation(seg084_14155_1,seg084_14155_2).', 'previousSegmentRelation(seg084_14155_2,seg084_14155_3).', 'previousSegmentRelation(seg084_14155_3,seg084_14155_4).', 'previousSegmentRelation(seg084_14155_4,seg084_14155_5).']	hasStopPoint(seg084_14155_0,none).	['hasStopPoint(seg084_14155_1,none).', 'hasStopPoint(seg084_14155_2,none).', 'hasStopPoint(seg084_14155_3,up_to_five).', 'hasStopPoint(seg084_14155_4,none).', 'hasStopPoint(seg084_14155_5,none).']
