	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_6274_0).	['segment(seg084_6274_1).', 'segment(seg084_6274_2).', 'segment(seg084_6274_3).', 'segment(seg084_6274_4).', 'segment(seg084_6274_5).']	['hasTransportMode(seg084_6274_0,bike).', 'hasTransportMode(seg084_6274_0,car).', 'hasTransportMode(seg084_6274_0,walk).']	['hasTransportMode(seg084_6274_0,bus).']	hasVelocity(seg084_6274_0,fast).	hasAcceleration(seg084_6274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6274_1,bus).', 'hasKnownTransportMode(seg084_6274_2,bus).', 'hasKnownTransportMode(seg084_6274_3,bus).', 'hasKnownTransportMode(seg084_6274_4,bus).', 'hasKnownTransportMode(seg084_6274_5,bus).']	['hasVelocity(seg084_6274_1,fast).', 'hasVelocity(seg084_6274_2,fast).', 'hasVelocity(seg084_6274_3,above_medium).', 'hasVelocity(seg084_6274_4,slow).', 'hasVelocity(seg084_6274_5,below_medium).']	['hasAcceleration(seg084_6274_1,unchanged).', 'hasAcceleration(seg084_6274_2,faster).', 'hasAcceleration(seg084_6274_3,much_faster).', 'hasAcceleration(seg084_6274_4,slightly_slower).', 'hasAcceleration(seg084_6274_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6274_0,seg084_6274_1).', 'previousSegmentRelation(seg084_6274_1,seg084_6274_2).', 'previousSegmentRelation(seg084_6274_2,seg084_6274_3).', 'previousSegmentRelation(seg084_6274_3,seg084_6274_4).', 'previousSegmentRelation(seg084_6274_4,seg084_6274_5).']	hasStopPoint(seg084_6274_0,none).	['hasStopPoint(seg084_6274_1,none).', 'hasStopPoint(seg084_6274_2,none).', 'hasStopPoint(seg084_6274_3,none).', 'hasStopPoint(seg084_6274_4,none).', 'hasStopPoint(seg084_6274_5,none).']
11	['bus']	segment(seg084_6275_0).	['segment(seg084_6275_1).', 'segment(seg084_6275_2).', 'segment(seg084_6275_3).', 'segment(seg084_6275_4).', 'segment(seg084_6275_5).']	['hasTransportMode(seg084_6275_0,bike).', 'hasTransportMode(seg084_6275_0,car).', 'hasTransportMode(seg084_6275_0,walk).']	['hasTransportMode(seg084_6275_0,bus).']	hasVelocity(seg084_6275_0,fast).	hasAcceleration(seg084_6275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6275_1,bus).', 'hasKnownTransportMode(seg084_6275_2,bus).', 'hasKnownTransportMode(seg084_6275_3,bus).', 'hasKnownTransportMode(seg084_6275_4,bus).', 'hasKnownTransportMode(seg084_6275_5,bus).']	['hasVelocity(seg084_6275_1,fast).', 'hasVelocity(seg084_6275_2,fast).', 'hasVelocity(seg084_6275_3,fast).', 'hasVelocity(seg084_6275_4,above_medium).', 'hasVelocity(seg084_6275_5,slow).']	['hasAcceleration(seg084_6275_1,unchanged).', 'hasAcceleration(seg084_6275_2,faster).', 'hasAcceleration(seg084_6275_3,faster).', 'hasAcceleration(seg084_6275_4,much_faster).', 'hasAcceleration(seg084_6275_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6275_0,seg084_6275_1).', 'previousSegmentRelation(seg084_6275_1,seg084_6275_2).', 'previousSegmentRelation(seg084_6275_2,seg084_6275_3).', 'previousSegmentRelation(seg084_6275_3,seg084_6275_4).', 'previousSegmentRelation(seg084_6275_4,seg084_6275_5).']	hasStopPoint(seg084_6275_0,none).	['hasStopPoint(seg084_6275_1,none).', 'hasStopPoint(seg084_6275_2,none).', 'hasStopPoint(seg084_6275_3,none).', 'hasStopPoint(seg084_6275_4,none).', 'hasStopPoint(seg084_6275_5,none).']
12	['bus']	segment(seg084_6276_0).	['segment(seg084_6276_1).', 'segment(seg084_6276_2).', 'segment(seg084_6276_3).', 'segment(seg084_6276_4).', 'segment(seg084_6276_5).']	['hasTransportMode(seg084_6276_0,bike).', 'hasTransportMode(seg084_6276_0,car).', 'hasTransportMode(seg084_6276_0,walk).']	['hasTransportMode(seg084_6276_0,bus).']	hasVelocity(seg084_6276_0,fast).	hasAcceleration(seg084_6276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6276_1,bus).', 'hasKnownTransportMode(seg084_6276_2,bus).', 'hasKnownTransportMode(seg084_6276_3,bus).', 'hasKnownTransportMode(seg084_6276_4,bus).', 'hasKnownTransportMode(seg084_6276_5,bus).']	['hasVelocity(seg084_6276_1,fast).', 'hasVelocity(seg084_6276_2,fast).', 'hasVelocity(seg084_6276_3,fast).', 'hasVelocity(seg084_6276_4,fast).', 'hasVelocity(seg084_6276_5,above_medium).']	['hasAcceleration(seg084_6276_1,unchanged).', 'hasAcceleration(seg084_6276_2,unchanged).', 'hasAcceleration(seg084_6276_3,faster).', 'hasAcceleration(seg084_6276_4,faster).', 'hasAcceleration(seg084_6276_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6276_0,seg084_6276_1).', 'previousSegmentRelation(seg084_6276_1,seg084_6276_2).', 'previousSegmentRelation(seg084_6276_2,seg084_6276_3).', 'previousSegmentRelation(seg084_6276_3,seg084_6276_4).', 'previousSegmentRelation(seg084_6276_4,seg084_6276_5).']	hasStopPoint(seg084_6276_0,none).	['hasStopPoint(seg084_6276_1,none).', 'hasStopPoint(seg084_6276_2,none).', 'hasStopPoint(seg084_6276_3,none).', 'hasStopPoint(seg084_6276_4,none).', 'hasStopPoint(seg084_6276_5,none).']
13	['bus']	segment(seg084_6277_0).	['segment(seg084_6277_1).', 'segment(seg084_6277_2).', 'segment(seg084_6277_3).', 'segment(seg084_6277_4).', 'segment(seg084_6277_5).']	['hasTransportMode(seg084_6277_0,bike).', 'hasTransportMode(seg084_6277_0,car).', 'hasTransportMode(seg084_6277_0,walk).']	['hasTransportMode(seg084_6277_0,bus).']	hasVelocity(seg084_6277_0,above_medium).	hasAcceleration(seg084_6277_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6277_1,bus).', 'hasKnownTransportMode(seg084_6277_2,bus).', 'hasKnownTransportMode(seg084_6277_3,bus).', 'hasKnownTransportMode(seg084_6277_4,bus).', 'hasKnownTransportMode(seg084_6277_5,bus).']	['hasVelocity(seg084_6277_1,fast).', 'hasVelocity(seg084_6277_2,fast).', 'hasVelocity(seg084_6277_3,fast).', 'hasVelocity(seg084_6277_4,fast).', 'hasVelocity(seg084_6277_5,fast).']	['hasAcceleration(seg084_6277_1,unchanged).', 'hasAcceleration(seg084_6277_2,unchanged).', 'hasAcceleration(seg084_6277_3,unchanged).', 'hasAcceleration(seg084_6277_4,faster).', 'hasAcceleration(seg084_6277_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6277_0,seg084_6277_1).', 'previousSegmentRelation(seg084_6277_1,seg084_6277_2).', 'previousSegmentRelation(seg084_6277_2,seg084_6277_3).', 'previousSegmentRelation(seg084_6277_3,seg084_6277_4).', 'previousSegmentRelation(seg084_6277_4,seg084_6277_5).']	hasStopPoint(seg084_6277_0,none).	['hasStopPoint(seg084_6277_1,none).', 'hasStopPoint(seg084_6277_2,none).', 'hasStopPoint(seg084_6277_3,none).', 'hasStopPoint(seg084_6277_4,none).', 'hasStopPoint(seg084_6277_5,none).']
14	['bus']	segment(seg084_6278_0).	['segment(seg084_6278_1).', 'segment(seg084_6278_2).', 'segment(seg084_6278_3).', 'segment(seg084_6278_4).', 'segment(seg084_6278_5).']	['hasTransportMode(seg084_6278_0,bike).', 'hasTransportMode(seg084_6278_0,car).', 'hasTransportMode(seg084_6278_0,walk).']	['hasTransportMode(seg084_6278_0,bus).']	hasVelocity(seg084_6278_0,above_medium).	hasAcceleration(seg084_6278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6278_1,bus).', 'hasKnownTransportMode(seg084_6278_2,bus).', 'hasKnownTransportMode(seg084_6278_3,bus).', 'hasKnownTransportMode(seg084_6278_4,bus).', 'hasKnownTransportMode(seg084_6278_5,bus).']	['hasVelocity(seg084_6278_1,above_medium).', 'hasVelocity(seg084_6278_2,fast).', 'hasVelocity(seg084_6278_3,fast).', 'hasVelocity(seg084_6278_4,fast).', 'hasVelocity(seg084_6278_5,fast).']	['hasAcceleration(seg084_6278_1,slower).', 'hasAcceleration(seg084_6278_2,unchanged).', 'hasAcceleration(seg084_6278_3,unchanged).', 'hasAcceleration(seg084_6278_4,unchanged).', 'hasAcceleration(seg084_6278_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6278_0,seg084_6278_1).', 'previousSegmentRelation(seg084_6278_1,seg084_6278_2).', 'previousSegmentRelation(seg084_6278_2,seg084_6278_3).', 'previousSegmentRelation(seg084_6278_3,seg084_6278_4).', 'previousSegmentRelation(seg084_6278_4,seg084_6278_5).']	hasStopPoint(seg084_6278_0,none).	['hasStopPoint(seg084_6278_1,none).', 'hasStopPoint(seg084_6278_2,none).', 'hasStopPoint(seg084_6278_3,none).', 'hasStopPoint(seg084_6278_4,none).', 'hasStopPoint(seg084_6278_5,none).']
15	['bus']	segment(seg084_6279_0).	['segment(seg084_6279_1).', 'segment(seg084_6279_2).', 'segment(seg084_6279_3).', 'segment(seg084_6279_4).', 'segment(seg084_6279_5).']	['hasTransportMode(seg084_6279_0,bike).', 'hasTransportMode(seg084_6279_0,car).', 'hasTransportMode(seg084_6279_0,walk).']	['hasTransportMode(seg084_6279_0,bus).']	hasVelocity(seg084_6279_0,above_medium).	hasAcceleration(seg084_6279_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6279_1,bus).', 'hasKnownTransportMode(seg084_6279_2,bus).', 'hasKnownTransportMode(seg084_6279_3,bus).', 'hasKnownTransportMode(seg084_6279_4,bus).', 'hasKnownTransportMode(seg084_6279_5,bus).']	['hasVelocity(seg084_6279_1,above_medium).', 'hasVelocity(seg084_6279_2,fast).', 'hasVelocity(seg084_6279_3,fast).', 'hasVelocity(seg084_6279_4,fast).', 'hasVelocity(seg084_6279_5,fast).']	['hasAcceleration(seg084_6279_1,unchanged).', 'hasAcceleration(seg084_6279_2,unchanged).', 'hasAcceleration(seg084_6279_3,unchanged).', 'hasAcceleration(seg084_6279_4,unchanged).', 'hasAcceleration(seg084_6279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6279_0,seg084_6279_1).', 'previousSegmentRelation(seg084_6279_1,seg084_6279_2).', 'previousSegmentRelation(seg084_6279_2,seg084_6279_3).', 'previousSegmentRelation(seg084_6279_3,seg084_6279_4).', 'previousSegmentRelation(seg084_6279_4,seg084_6279_5).']	hasStopPoint(seg084_6279_0,none).	['hasStopPoint(seg084_6279_1,none).', 'hasStopPoint(seg084_6279_2,none).', 'hasStopPoint(seg084_6279_3,none).', 'hasStopPoint(seg084_6279_4,none).', 'hasStopPoint(seg084_6279_5,none).']
16	['bus']	segment(seg084_6280_0).	['segment(seg084_6280_1).', 'segment(seg084_6280_2).', 'segment(seg084_6280_3).', 'segment(seg084_6280_4).', 'segment(seg084_6280_5).']	['hasTransportMode(seg084_6280_0,bike).', 'hasTransportMode(seg084_6280_0,car).', 'hasTransportMode(seg084_6280_0,walk).']	['hasTransportMode(seg084_6280_0,bus).']	hasVelocity(seg084_6280_0,medium).	hasAcceleration(seg084_6280_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6280_1,bus).', 'hasKnownTransportMode(seg084_6280_2,bus).', 'hasKnownTransportMode(seg084_6280_3,bus).', 'hasKnownTransportMode(seg084_6280_4,bus).', 'hasKnownTransportMode(seg084_6280_5,bus).']	['hasVelocity(seg084_6280_1,above_medium).', 'hasVelocity(seg084_6280_2,fast).', 'hasVelocity(seg084_6280_3,fast).', 'hasVelocity(seg084_6280_4,fast).', 'hasVelocity(seg084_6280_5,fast).']	['hasAcceleration(seg084_6280_1,slightly_slower).', 'hasAcceleration(seg084_6280_2,unchanged).', 'hasAcceleration(seg084_6280_3,unchanged).', 'hasAcceleration(seg084_6280_4,unchanged).', 'hasAcceleration(seg084_6280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6280_0,seg084_6280_1).', 'previousSegmentRelation(seg084_6280_1,seg084_6280_2).', 'previousSegmentRelation(seg084_6280_2,seg084_6280_3).', 'previousSegmentRelation(seg084_6280_3,seg084_6280_4).', 'previousSegmentRelation(seg084_6280_4,seg084_6280_5).']	hasStopPoint(seg084_6280_0,none).	['hasStopPoint(seg084_6280_1,none).', 'hasStopPoint(seg084_6280_2,none).', 'hasStopPoint(seg084_6280_3,none).', 'hasStopPoint(seg084_6280_4,none).', 'hasStopPoint(seg084_6280_5,none).']
17	['bus']	segment(seg084_6281_0).	['segment(seg084_6281_1).', 'segment(seg084_6281_2).', 'segment(seg084_6281_3).', 'segment(seg084_6281_4).', 'segment(seg084_6281_5).']	['hasTransportMode(seg084_6281_0,bike).', 'hasTransportMode(seg084_6281_0,car).', 'hasTransportMode(seg084_6281_0,walk).']	['hasTransportMode(seg084_6281_0,bus).']	hasVelocity(seg084_6281_0,below_medium).	hasAcceleration(seg084_6281_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6281_1,bus).', 'hasKnownTransportMode(seg084_6281_2,bus).', 'hasKnownTransportMode(seg084_6281_3,bus).', 'hasKnownTransportMode(seg084_6281_4,bus).', 'hasKnownTransportMode(seg084_6281_5,bus).']	['hasVelocity(seg084_6281_1,medium).', 'hasVelocity(seg084_6281_2,fast).', 'hasVelocity(seg084_6281_3,fast).', 'hasVelocity(seg084_6281_4,fast).', 'hasVelocity(seg084_6281_5,fast).']	['hasAcceleration(seg084_6281_1,slower).', 'hasAcceleration(seg084_6281_2,unchanged).', 'hasAcceleration(seg084_6281_3,unchanged).', 'hasAcceleration(seg084_6281_4,unchanged).', 'hasAcceleration(seg084_6281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6281_0,seg084_6281_1).', 'previousSegmentRelation(seg084_6281_1,seg084_6281_2).', 'previousSegmentRelation(seg084_6281_2,seg084_6281_3).', 'previousSegmentRelation(seg084_6281_3,seg084_6281_4).', 'previousSegmentRelation(seg084_6281_4,seg084_6281_5).']	hasStopPoint(seg084_6281_0,none).	['hasStopPoint(seg084_6281_1,none).', 'hasStopPoint(seg084_6281_2,none).', 'hasStopPoint(seg084_6281_3,none).', 'hasStopPoint(seg084_6281_4,none).', 'hasStopPoint(seg084_6281_5,none).']
18	['bus']	segment(seg084_6282_0).	['segment(seg084_6282_1).', 'segment(seg084_6282_2).', 'segment(seg084_6282_3).', 'segment(seg084_6282_4).', 'segment(seg084_6282_5).']	['hasTransportMode(seg084_6282_0,bike).', 'hasTransportMode(seg084_6282_0,car).', 'hasTransportMode(seg084_6282_0,walk).']	['hasTransportMode(seg084_6282_0,bus).']	hasVelocity(seg084_6282_0,below_medium).	hasAcceleration(seg084_6282_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6282_1,bus).', 'hasKnownTransportMode(seg084_6282_2,bus).', 'hasKnownTransportMode(seg084_6282_3,bus).', 'hasKnownTransportMode(seg084_6282_4,bus).', 'hasKnownTransportMode(seg084_6282_5,bus).']	['hasVelocity(seg084_6282_1,below_medium).', 'hasVelocity(seg084_6282_2,fast).', 'hasVelocity(seg084_6282_3,fast).', 'hasVelocity(seg084_6282_4,fast).', 'hasVelocity(seg084_6282_5,fast).']	['hasAcceleration(seg084_6282_1,much_slower).', 'hasAcceleration(seg084_6282_2,unchanged).', 'hasAcceleration(seg084_6282_3,unchanged).', 'hasAcceleration(seg084_6282_4,unchanged).', 'hasAcceleration(seg084_6282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6282_0,seg084_6282_1).', 'previousSegmentRelation(seg084_6282_1,seg084_6282_2).', 'previousSegmentRelation(seg084_6282_2,seg084_6282_3).', 'previousSegmentRelation(seg084_6282_3,seg084_6282_4).', 'previousSegmentRelation(seg084_6282_4,seg084_6282_5).']	hasStopPoint(seg084_6282_0,none).	['hasStopPoint(seg084_6282_1,none).', 'hasStopPoint(seg084_6282_2,none).', 'hasStopPoint(seg084_6282_3,none).', 'hasStopPoint(seg084_6282_4,none).', 'hasStopPoint(seg084_6282_5,none).']
19	['bus']	segment(seg084_6283_0).	['segment(seg084_6283_1).', 'segment(seg084_6283_2).', 'segment(seg084_6283_3).', 'segment(seg084_6283_4).', 'segment(seg084_6283_5).']	['hasTransportMode(seg084_6283_0,bike).', 'hasTransportMode(seg084_6283_0,car).', 'hasTransportMode(seg084_6283_0,walk).']	['hasTransportMode(seg084_6283_0,bus).']	hasVelocity(seg084_6283_0,very_slow).	hasAcceleration(seg084_6283_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6283_1,bus).', 'hasKnownTransportMode(seg084_6283_2,bus).', 'hasKnownTransportMode(seg084_6283_3,bus).', 'hasKnownTransportMode(seg084_6283_4,bus).', 'hasKnownTransportMode(seg084_6283_5,bus).']	['hasVelocity(seg084_6283_1,below_medium).', 'hasVelocity(seg084_6283_2,above_medium).', 'hasVelocity(seg084_6283_3,fast).', 'hasVelocity(seg084_6283_4,fast).', 'hasVelocity(seg084_6283_5,fast).']	['hasAcceleration(seg084_6283_1,slightly_faster).', 'hasAcceleration(seg084_6283_2,slower).', 'hasAcceleration(seg084_6283_3,unchanged).', 'hasAcceleration(seg084_6283_4,unchanged).', 'hasAcceleration(seg084_6283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6283_0,seg084_6283_1).', 'previousSegmentRelation(seg084_6283_1,seg084_6283_2).', 'previousSegmentRelation(seg084_6283_2,seg084_6283_3).', 'previousSegmentRelation(seg084_6283_3,seg084_6283_4).', 'previousSegmentRelation(seg084_6283_4,seg084_6283_5).']	hasStopPoint(seg084_6283_0,up_to_five).	['hasStopPoint(seg084_6283_1,none).', 'hasStopPoint(seg084_6283_2,none).', 'hasStopPoint(seg084_6283_3,none).', 'hasStopPoint(seg084_6283_4,none).', 'hasStopPoint(seg084_6283_5,none).']
20	['bus']	segment(seg084_6284_0).	['segment(seg084_6284_1).', 'segment(seg084_6284_2).', 'segment(seg084_6284_3).', 'segment(seg084_6284_4).', 'segment(seg084_6284_5).']	['hasTransportMode(seg084_6284_0,bike).', 'hasTransportMode(seg084_6284_0,car).', 'hasTransportMode(seg084_6284_0,walk).']	['hasTransportMode(seg084_6284_0,bus).']	hasVelocity(seg084_6284_0,above_medium).	hasAcceleration(seg084_6284_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6284_1,bus).', 'hasKnownTransportMode(seg084_6284_2,bus).', 'hasKnownTransportMode(seg084_6284_3,bus).', 'hasKnownTransportMode(seg084_6284_4,bus).', 'hasKnownTransportMode(seg084_6284_5,bus).']	['hasVelocity(seg084_6284_1,very_slow).', 'hasVelocity(seg084_6284_2,above_medium).', 'hasVelocity(seg084_6284_3,above_medium).', 'hasVelocity(seg084_6284_4,fast).', 'hasVelocity(seg084_6284_5,fast).']	['hasAcceleration(seg084_6284_1,slower).', 'hasAcceleration(seg084_6284_2,unchanged).', 'hasAcceleration(seg084_6284_3,slower).', 'hasAcceleration(seg084_6284_4,unchanged).', 'hasAcceleration(seg084_6284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6284_0,seg084_6284_1).', 'previousSegmentRelation(seg084_6284_1,seg084_6284_2).', 'previousSegmentRelation(seg084_6284_2,seg084_6284_3).', 'previousSegmentRelation(seg084_6284_3,seg084_6284_4).', 'previousSegmentRelation(seg084_6284_4,seg084_6284_5).']	hasStopPoint(seg084_6284_0,none).	['hasStopPoint(seg084_6284_1,up_to_five).', 'hasStopPoint(seg084_6284_2,none).', 'hasStopPoint(seg084_6284_3,none).', 'hasStopPoint(seg084_6284_4,none).', 'hasStopPoint(seg084_6284_5,none).']
21	['bus']	segment(seg084_6285_0).	['segment(seg084_6285_1).', 'segment(seg084_6285_2).', 'segment(seg084_6285_3).', 'segment(seg084_6285_4).', 'segment(seg084_6285_5).']	['hasTransportMode(seg084_6285_0,bike).', 'hasTransportMode(seg084_6285_0,car).', 'hasTransportMode(seg084_6285_0,walk).']	['hasTransportMode(seg084_6285_0,bus).']	hasVelocity(seg084_6285_0,fast).	hasAcceleration(seg084_6285_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6285_1,bus).', 'hasKnownTransportMode(seg084_6285_2,bus).', 'hasKnownTransportMode(seg084_6285_3,bus).', 'hasKnownTransportMode(seg084_6285_4,bus).', 'hasKnownTransportMode(seg084_6285_5,bus).']	['hasVelocity(seg084_6285_1,above_medium).', 'hasVelocity(seg084_6285_2,above_medium).', 'hasVelocity(seg084_6285_3,above_medium).', 'hasVelocity(seg084_6285_4,above_medium).', 'hasVelocity(seg084_6285_5,fast).']	['hasAcceleration(seg084_6285_1,much_faster).', 'hasAcceleration(seg084_6285_2,slightly_slower).', 'hasAcceleration(seg084_6285_3,unchanged).', 'hasAcceleration(seg084_6285_4,slower).', 'hasAcceleration(seg084_6285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6285_0,seg084_6285_1).', 'previousSegmentRelation(seg084_6285_1,seg084_6285_2).', 'previousSegmentRelation(seg084_6285_2,seg084_6285_3).', 'previousSegmentRelation(seg084_6285_3,seg084_6285_4).', 'previousSegmentRelation(seg084_6285_4,seg084_6285_5).']	hasStopPoint(seg084_6285_0,none).	['hasStopPoint(seg084_6285_1,none).', 'hasStopPoint(seg084_6285_2,none).', 'hasStopPoint(seg084_6285_3,none).', 'hasStopPoint(seg084_6285_4,none).', 'hasStopPoint(seg084_6285_5,none).']
22	['bus']	segment(seg084_6286_0).	['segment(seg084_6286_1).', 'segment(seg084_6286_2).', 'segment(seg084_6286_3).', 'segment(seg084_6286_4).', 'segment(seg084_6286_5).']	['hasTransportMode(seg084_6286_0,bike).', 'hasTransportMode(seg084_6286_0,car).', 'hasTransportMode(seg084_6286_0,walk).']	['hasTransportMode(seg084_6286_0,bus).']	hasVelocity(seg084_6286_0,very_fast).	hasAcceleration(seg084_6286_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6286_1,bus).', 'hasKnownTransportMode(seg084_6286_2,bus).', 'hasKnownTransportMode(seg084_6286_3,bus).', 'hasKnownTransportMode(seg084_6286_4,bus).', 'hasKnownTransportMode(seg084_6286_5,bus).']	['hasVelocity(seg084_6286_1,fast).', 'hasVelocity(seg084_6286_2,medium).', 'hasVelocity(seg084_6286_3,above_medium).', 'hasVelocity(seg084_6286_4,above_medium).', 'hasVelocity(seg084_6286_5,above_medium).']	['hasAcceleration(seg084_6286_1,faster).', 'hasAcceleration(seg084_6286_2,slower).', 'hasAcceleration(seg084_6286_3,slightly_slower).', 'hasAcceleration(seg084_6286_4,unchanged).', 'hasAcceleration(seg084_6286_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6286_0,seg084_6286_1).', 'previousSegmentRelation(seg084_6286_1,seg084_6286_2).', 'previousSegmentRelation(seg084_6286_2,seg084_6286_3).', 'previousSegmentRelation(seg084_6286_3,seg084_6286_4).', 'previousSegmentRelation(seg084_6286_4,seg084_6286_5).']	hasStopPoint(seg084_6286_0,none).	['hasStopPoint(seg084_6286_1,none).', 'hasStopPoint(seg084_6286_2,none).', 'hasStopPoint(seg084_6286_3,none).', 'hasStopPoint(seg084_6286_4,none).', 'hasStopPoint(seg084_6286_5,none).']
23	['bus']	segment(seg084_6287_0).	['segment(seg084_6287_1).', 'segment(seg084_6287_2).', 'segment(seg084_6287_3).', 'segment(seg084_6287_4).', 'segment(seg084_6287_5).']	['hasTransportMode(seg084_6287_0,bike).', 'hasTransportMode(seg084_6287_0,car).', 'hasTransportMode(seg084_6287_0,walk).']	['hasTransportMode(seg084_6287_0,bus).']	hasVelocity(seg084_6287_0,fast).	hasAcceleration(seg084_6287_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6287_1,bus).', 'hasKnownTransportMode(seg084_6287_2,bus).', 'hasKnownTransportMode(seg084_6287_3,bus).', 'hasKnownTransportMode(seg084_6287_4,bus).', 'hasKnownTransportMode(seg084_6287_5,bus).']	['hasVelocity(seg084_6287_1,very_fast).', 'hasVelocity(seg084_6287_2,below_medium).', 'hasVelocity(seg084_6287_3,medium).', 'hasVelocity(seg084_6287_4,above_medium).', 'hasVelocity(seg084_6287_5,above_medium).']	['hasAcceleration(seg084_6287_1,much_faster).', 'hasAcceleration(seg084_6287_2,much_slower).', 'hasAcceleration(seg084_6287_3,slower).', 'hasAcceleration(seg084_6287_4,slightly_slower).', 'hasAcceleration(seg084_6287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6287_0,seg084_6287_1).', 'previousSegmentRelation(seg084_6287_1,seg084_6287_2).', 'previousSegmentRelation(seg084_6287_2,seg084_6287_3).', 'previousSegmentRelation(seg084_6287_3,seg084_6287_4).', 'previousSegmentRelation(seg084_6287_4,seg084_6287_5).']	hasStopPoint(seg084_6287_0,none).	['hasStopPoint(seg084_6287_1,none).', 'hasStopPoint(seg084_6287_2,none).', 'hasStopPoint(seg084_6287_3,none).', 'hasStopPoint(seg084_6287_4,none).', 'hasStopPoint(seg084_6287_5,none).']
24	['bus']	segment(seg084_6288_0).	['segment(seg084_6288_1).', 'segment(seg084_6288_2).', 'segment(seg084_6288_3).', 'segment(seg084_6288_4).', 'segment(seg084_6288_5).']	['hasTransportMode(seg084_6288_0,bike).', 'hasTransportMode(seg084_6288_0,car).', 'hasTransportMode(seg084_6288_0,walk).']	['hasTransportMode(seg084_6288_0,bus).']	hasVelocity(seg084_6288_0,above_medium).	hasAcceleration(seg084_6288_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6288_1,bus).', 'hasKnownTransportMode(seg084_6288_2,bus).', 'hasKnownTransportMode(seg084_6288_3,bus).', 'hasKnownTransportMode(seg084_6288_4,bus).', 'hasKnownTransportMode(seg084_6288_5,bus).']	['hasVelocity(seg084_6288_1,fast).', 'hasVelocity(seg084_6288_2,below_medium).', 'hasVelocity(seg084_6288_3,below_medium).', 'hasVelocity(seg084_6288_4,medium).', 'hasVelocity(seg084_6288_5,above_medium).']	['hasAcceleration(seg084_6288_1,much_slower).', 'hasAcceleration(seg084_6288_2,slightly_faster).', 'hasAcceleration(seg084_6288_3,much_slower).', 'hasAcceleration(seg084_6288_4,slower).', 'hasAcceleration(seg084_6288_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6288_0,seg084_6288_1).', 'previousSegmentRelation(seg084_6288_1,seg084_6288_2).', 'previousSegmentRelation(seg084_6288_2,seg084_6288_3).', 'previousSegmentRelation(seg084_6288_3,seg084_6288_4).', 'previousSegmentRelation(seg084_6288_4,seg084_6288_5).']	hasStopPoint(seg084_6288_0,none).	['hasStopPoint(seg084_6288_1,none).', 'hasStopPoint(seg084_6288_2,none).', 'hasStopPoint(seg084_6288_3,none).', 'hasStopPoint(seg084_6288_4,none).', 'hasStopPoint(seg084_6288_5,none).']
