	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_20992_0).	['segment(seg084_20992_1).', 'segment(seg084_20992_2).', 'segment(seg084_20992_3).', 'segment(seg084_20992_4).', 'segment(seg084_20992_5).']	['hasTransportMode(seg084_20992_0,bike).', 'hasTransportMode(seg084_20992_0,bus).', 'hasTransportMode(seg084_20992_0,car).']	['hasTransportMode(seg084_20992_0,walk).']	hasVelocity(seg084_20992_0,slow).	hasAcceleration(seg084_20992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20992_1,walk).', 'hasKnownTransportMode(seg084_20992_2,walk).', 'hasKnownTransportMode(seg084_20992_3,walk).', 'hasKnownTransportMode(seg084_20992_4,walk).', 'hasKnownTransportMode(seg084_20992_5,walk).']	['hasVelocity(seg084_20992_1,very_slow).', 'hasVelocity(seg084_20992_2,very_slow).', 'hasVelocity(seg084_20992_3,very_slow).', 'hasVelocity(seg084_20992_4,very_slow).', 'hasVelocity(seg084_20992_5,very_slow).']	['hasAcceleration(seg084_20992_1,unchanged).', 'hasAcceleration(seg084_20992_2,unchanged).', 'hasAcceleration(seg084_20992_3,unchanged).', 'hasAcceleration(seg084_20992_4,unchanged).', 'hasAcceleration(seg084_20992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20992_0,seg084_20992_1).', 'previousSegmentRelation(seg084_20992_1,seg084_20992_2).', 'previousSegmentRelation(seg084_20992_2,seg084_20992_3).', 'previousSegmentRelation(seg084_20992_3,seg084_20992_4).', 'previousSegmentRelation(seg084_20992_4,seg084_20992_5).']	hasStopPoint(seg084_20992_0,none).	['hasStopPoint(seg084_20992_1,none).', 'hasStopPoint(seg084_20992_2,up_to_five).', 'hasStopPoint(seg084_20992_3,none).', 'hasStopPoint(seg084_20992_4,none).', 'hasStopPoint(seg084_20992_5,none).']
11	['walk']	segment(seg084_20993_0).	['segment(seg084_20993_1).', 'segment(seg084_20993_2).', 'segment(seg084_20993_3).', 'segment(seg084_20993_4).', 'segment(seg084_20993_5).']	['hasTransportMode(seg084_20993_0,bike).', 'hasTransportMode(seg084_20993_0,bus).', 'hasTransportMode(seg084_20993_0,car).']	['hasTransportMode(seg084_20993_0,walk).']	hasVelocity(seg084_20993_0,very_slow).	hasAcceleration(seg084_20993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20993_1,walk).', 'hasKnownTransportMode(seg084_20993_2,walk).', 'hasKnownTransportMode(seg084_20993_3,walk).', 'hasKnownTransportMode(seg084_20993_4,walk).', 'hasKnownTransportMode(seg084_20993_5,walk).']	['hasVelocity(seg084_20993_1,slow).', 'hasVelocity(seg084_20993_2,very_slow).', 'hasVelocity(seg084_20993_3,very_slow).', 'hasVelocity(seg084_20993_4,very_slow).', 'hasVelocity(seg084_20993_5,very_slow).']	['hasAcceleration(seg084_20993_1,unchanged).', 'hasAcceleration(seg084_20993_2,unchanged).', 'hasAcceleration(seg084_20993_3,unchanged).', 'hasAcceleration(seg084_20993_4,unchanged).', 'hasAcceleration(seg084_20993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20993_0,seg084_20993_1).', 'previousSegmentRelation(seg084_20993_1,seg084_20993_2).', 'previousSegmentRelation(seg084_20993_2,seg084_20993_3).', 'previousSegmentRelation(seg084_20993_3,seg084_20993_4).', 'previousSegmentRelation(seg084_20993_4,seg084_20993_5).']	hasStopPoint(seg084_20993_0,none).	['hasStopPoint(seg084_20993_1,none).', 'hasStopPoint(seg084_20993_2,one).', 'hasStopPoint(seg084_20993_3,up_to_five).', 'hasStopPoint(seg084_20993_4,none).', 'hasStopPoint(seg084_20993_5,none).']
12	['walk']	segment(seg084_20994_0).	['segment(seg084_20994_1).', 'segment(seg084_20994_2).', 'segment(seg084_20994_3).', 'segment(seg084_20994_4).', 'segment(seg084_20994_5).']	['hasTransportMode(seg084_20994_0,bike).', 'hasTransportMode(seg084_20994_0,bus).', 'hasTransportMode(seg084_20994_0,car).']	['hasTransportMode(seg084_20994_0,walk).']	hasVelocity(seg084_20994_0,very_slow).	hasAcceleration(seg084_20994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20994_1,walk).', 'hasKnownTransportMode(seg084_20994_2,walk).', 'hasKnownTransportMode(seg084_20994_3,walk).', 'hasKnownTransportMode(seg084_20994_4,walk).', 'hasKnownTransportMode(seg084_20994_5,walk).']	['hasVelocity(seg084_20994_1,very_slow).', 'hasVelocity(seg084_20994_2,slow).', 'hasVelocity(seg084_20994_3,very_slow).', 'hasVelocity(seg084_20994_4,very_slow).', 'hasVelocity(seg084_20994_5,very_slow).']	['hasAcceleration(seg084_20994_1,unchanged).', 'hasAcceleration(seg084_20994_2,slightly_faster).', 'hasAcceleration(seg084_20994_3,unchanged).', 'hasAcceleration(seg084_20994_4,unchanged).', 'hasAcceleration(seg084_20994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20994_0,seg084_20994_1).', 'previousSegmentRelation(seg084_20994_1,seg084_20994_2).', 'previousSegmentRelation(seg084_20994_2,seg084_20994_3).', 'previousSegmentRelation(seg084_20994_3,seg084_20994_4).', 'previousSegmentRelation(seg084_20994_4,seg084_20994_5).']	hasStopPoint(seg084_20994_0,none).	['hasStopPoint(seg084_20994_1,none).', 'hasStopPoint(seg084_20994_2,none).', 'hasStopPoint(seg084_20994_3,one).', 'hasStopPoint(seg084_20994_4,up_to_five).', 'hasStopPoint(seg084_20994_5,none).']
13	['walk']	segment(seg084_20995_0).	['segment(seg084_20995_1).', 'segment(seg084_20995_2).', 'segment(seg084_20995_3).', 'segment(seg084_20995_4).', 'segment(seg084_20995_5).']	['hasTransportMode(seg084_20995_0,bike).', 'hasTransportMode(seg084_20995_0,bus).', 'hasTransportMode(seg084_20995_0,car).']	['hasTransportMode(seg084_20995_0,walk).']	hasVelocity(seg084_20995_0,very_slow).	hasAcceleration(seg084_20995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20995_1,walk).', 'hasKnownTransportMode(seg084_20995_2,walk).', 'hasKnownTransportMode(seg084_20995_3,walk).', 'hasKnownTransportMode(seg084_20995_4,walk).', 'hasKnownTransportMode(seg084_20995_5,walk).']	['hasVelocity(seg084_20995_1,very_slow).', 'hasVelocity(seg084_20995_2,slow).', 'hasVelocity(seg084_20995_3,slow).', 'hasVelocity(seg084_20995_4,very_slow).', 'hasVelocity(seg084_20995_5,very_slow).']	['hasAcceleration(seg084_20995_1,unchanged).', 'hasAcceleration(seg084_20995_2,unchanged).', 'hasAcceleration(seg084_20995_3,slightly_faster).', 'hasAcceleration(seg084_20995_4,unchanged).', 'hasAcceleration(seg084_20995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20995_0,seg084_20995_1).', 'previousSegmentRelation(seg084_20995_1,seg084_20995_2).', 'previousSegmentRelation(seg084_20995_2,seg084_20995_3).', 'previousSegmentRelation(seg084_20995_3,seg084_20995_4).', 'previousSegmentRelation(seg084_20995_4,seg084_20995_5).']	hasStopPoint(seg084_20995_0,none).	['hasStopPoint(seg084_20995_1,none).', 'hasStopPoint(seg084_20995_2,none).', 'hasStopPoint(seg084_20995_3,none).', 'hasStopPoint(seg084_20995_4,one).', 'hasStopPoint(seg084_20995_5,up_to_five).']
14	['walk']	segment(seg084_20996_0).	['segment(seg084_20996_1).', 'segment(seg084_20996_2).', 'segment(seg084_20996_3).', 'segment(seg084_20996_4).', 'segment(seg084_20996_5).']	['hasTransportMode(seg084_20996_0,bike).', 'hasTransportMode(seg084_20996_0,bus).', 'hasTransportMode(seg084_20996_0,car).']	['hasTransportMode(seg084_20996_0,walk).']	hasVelocity(seg084_20996_0,slow).	hasAcceleration(seg084_20996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20996_1,walk).', 'hasKnownTransportMode(seg084_20996_2,walk).', 'hasKnownTransportMode(seg084_20996_3,walk).', 'hasKnownTransportMode(seg084_20996_4,walk).', 'hasKnownTransportMode(seg084_20996_5,walk).']	['hasVelocity(seg084_20996_1,very_slow).', 'hasVelocity(seg084_20996_2,slow).', 'hasVelocity(seg084_20996_3,slow).', 'hasVelocity(seg084_20996_4,slow).', 'hasVelocity(seg084_20996_5,very_slow).']	['hasAcceleration(seg084_20996_1,unchanged).', 'hasAcceleration(seg084_20996_2,unchanged).', 'hasAcceleration(seg084_20996_3,unchanged).', 'hasAcceleration(seg084_20996_4,slightly_faster).', 'hasAcceleration(seg084_20996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20996_0,seg084_20996_1).', 'previousSegmentRelation(seg084_20996_1,seg084_20996_2).', 'previousSegmentRelation(seg084_20996_2,seg084_20996_3).', 'previousSegmentRelation(seg084_20996_3,seg084_20996_4).', 'previousSegmentRelation(seg084_20996_4,seg084_20996_5).']	hasStopPoint(seg084_20996_0,none).	['hasStopPoint(seg084_20996_1,none).', 'hasStopPoint(seg084_20996_2,none).', 'hasStopPoint(seg084_20996_3,none).', 'hasStopPoint(seg084_20996_4,none).', 'hasStopPoint(seg084_20996_5,one).']
15	['walk']	segment(seg084_20997_0).	['segment(seg084_20997_1).', 'segment(seg084_20997_2).', 'segment(seg084_20997_3).', 'segment(seg084_20997_4).', 'segment(seg084_20997_5).']	['hasTransportMode(seg084_20997_0,bike).', 'hasTransportMode(seg084_20997_0,bus).', 'hasTransportMode(seg084_20997_0,car).']	['hasTransportMode(seg084_20997_0,walk).']	hasVelocity(seg084_20997_0,slow).	hasAcceleration(seg084_20997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20997_1,walk).', 'hasKnownTransportMode(seg084_20997_2,walk).', 'hasKnownTransportMode(seg084_20997_3,walk).', 'hasKnownTransportMode(seg084_20997_4,walk).', 'hasKnownTransportMode(seg084_20997_5,walk).']	['hasVelocity(seg084_20997_1,slow).', 'hasVelocity(seg084_20997_2,very_slow).', 'hasVelocity(seg084_20997_3,slow).', 'hasVelocity(seg084_20997_4,slow).', 'hasVelocity(seg084_20997_5,slow).']	['hasAcceleration(seg084_20997_1,unchanged).', 'hasAcceleration(seg084_20997_2,unchanged).', 'hasAcceleration(seg084_20997_3,unchanged).', 'hasAcceleration(seg084_20997_4,unchanged).', 'hasAcceleration(seg084_20997_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20997_0,seg084_20997_1).', 'previousSegmentRelation(seg084_20997_1,seg084_20997_2).', 'previousSegmentRelation(seg084_20997_2,seg084_20997_3).', 'previousSegmentRelation(seg084_20997_3,seg084_20997_4).', 'previousSegmentRelation(seg084_20997_4,seg084_20997_5).']	hasStopPoint(seg084_20997_0,none).	['hasStopPoint(seg084_20997_1,none).', 'hasStopPoint(seg084_20997_2,none).', 'hasStopPoint(seg084_20997_3,none).', 'hasStopPoint(seg084_20997_4,none).', 'hasStopPoint(seg084_20997_5,none).']
16	['walk']	segment(seg084_20998_0).	['segment(seg084_20998_1).', 'segment(seg084_20998_2).', 'segment(seg084_20998_3).', 'segment(seg084_20998_4).', 'segment(seg084_20998_5).']	['hasTransportMode(seg084_20998_0,bike).', 'hasTransportMode(seg084_20998_0,bus).', 'hasTransportMode(seg084_20998_0,car).']	['hasTransportMode(seg084_20998_0,walk).']	hasVelocity(seg084_20998_0,very_slow).	hasAcceleration(seg084_20998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20998_1,walk).', 'hasKnownTransportMode(seg084_20998_2,walk).', 'hasKnownTransportMode(seg084_20998_3,walk).', 'hasKnownTransportMode(seg084_20998_4,walk).', 'hasKnownTransportMode(seg084_20998_5,walk).']	['hasVelocity(seg084_20998_1,slow).', 'hasVelocity(seg084_20998_2,slow).', 'hasVelocity(seg084_20998_3,very_slow).', 'hasVelocity(seg084_20998_4,slow).', 'hasVelocity(seg084_20998_5,slow).']	['hasAcceleration(seg084_20998_1,unchanged).', 'hasAcceleration(seg084_20998_2,unchanged).', 'hasAcceleration(seg084_20998_3,unchanged).', 'hasAcceleration(seg084_20998_4,unchanged).', 'hasAcceleration(seg084_20998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20998_0,seg084_20998_1).', 'previousSegmentRelation(seg084_20998_1,seg084_20998_2).', 'previousSegmentRelation(seg084_20998_2,seg084_20998_3).', 'previousSegmentRelation(seg084_20998_3,seg084_20998_4).', 'previousSegmentRelation(seg084_20998_4,seg084_20998_5).']	hasStopPoint(seg084_20998_0,up_to_five).	['hasStopPoint(seg084_20998_1,none).', 'hasStopPoint(seg084_20998_2,none).', 'hasStopPoint(seg084_20998_3,none).', 'hasStopPoint(seg084_20998_4,none).', 'hasStopPoint(seg084_20998_5,none).']
17	['walk']	segment(seg084_20999_0).	['segment(seg084_20999_1).', 'segment(seg084_20999_2).', 'segment(seg084_20999_3).', 'segment(seg084_20999_4).', 'segment(seg084_20999_5).']	['hasTransportMode(seg084_20999_0,bike).', 'hasTransportMode(seg084_20999_0,bus).', 'hasTransportMode(seg084_20999_0,car).']	['hasTransportMode(seg084_20999_0,walk).']	hasVelocity(seg084_20999_0,very_slow).	hasAcceleration(seg084_20999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20999_1,walk).', 'hasKnownTransportMode(seg084_20999_2,walk).', 'hasKnownTransportMode(seg084_20999_3,walk).', 'hasKnownTransportMode(seg084_20999_4,walk).', 'hasKnownTransportMode(seg084_20999_5,walk).']	['hasVelocity(seg084_20999_1,very_slow).', 'hasVelocity(seg084_20999_2,very_slow).', 'hasVelocity(seg084_20999_3,slow).', 'hasVelocity(seg084_20999_4,very_slow).', 'hasVelocity(seg084_20999_5,slow).']	['hasAcceleration(seg084_20999_1,unchanged).', 'hasAcceleration(seg084_20999_2,unchanged).', 'hasAcceleration(seg084_20999_3,unchanged).', 'hasAcceleration(seg084_20999_4,unchanged).', 'hasAcceleration(seg084_20999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20999_0,seg084_20999_1).', 'previousSegmentRelation(seg084_20999_1,seg084_20999_2).', 'previousSegmentRelation(seg084_20999_2,seg084_20999_3).', 'previousSegmentRelation(seg084_20999_3,seg084_20999_4).', 'previousSegmentRelation(seg084_20999_4,seg084_20999_5).']	hasStopPoint(seg084_20999_0,none).	['hasStopPoint(seg084_20999_1,up_to_five).', 'hasStopPoint(seg084_20999_2,none).', 'hasStopPoint(seg084_20999_3,none).', 'hasStopPoint(seg084_20999_4,none).', 'hasStopPoint(seg084_20999_5,none).']
18	['walk']	segment(seg084_21000_0).	['segment(seg084_21000_1).', 'segment(seg084_21000_2).', 'segment(seg084_21000_3).', 'segment(seg084_21000_4).', 'segment(seg084_21000_5).']	['hasTransportMode(seg084_21000_0,bike).', 'hasTransportMode(seg084_21000_0,bus).', 'hasTransportMode(seg084_21000_0,car).']	['hasTransportMode(seg084_21000_0,walk).']	hasVelocity(seg084_21000_0,very_slow).	hasAcceleration(seg084_21000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21000_1,walk).', 'hasKnownTransportMode(seg084_21000_2,walk).', 'hasKnownTransportMode(seg084_21000_3,walk).', 'hasKnownTransportMode(seg084_21000_4,walk).', 'hasKnownTransportMode(seg084_21000_5,walk).']	['hasVelocity(seg084_21000_1,very_slow).', 'hasVelocity(seg084_21000_2,very_slow).', 'hasVelocity(seg084_21000_3,very_slow).', 'hasVelocity(seg084_21000_4,slow).', 'hasVelocity(seg084_21000_5,very_slow).']	['hasAcceleration(seg084_21000_1,unchanged).', 'hasAcceleration(seg084_21000_2,unchanged).', 'hasAcceleration(seg084_21000_3,unchanged).', 'hasAcceleration(seg084_21000_4,unchanged).', 'hasAcceleration(seg084_21000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21000_0,seg084_21000_1).', 'previousSegmentRelation(seg084_21000_1,seg084_21000_2).', 'previousSegmentRelation(seg084_21000_2,seg084_21000_3).', 'previousSegmentRelation(seg084_21000_3,seg084_21000_4).', 'previousSegmentRelation(seg084_21000_4,seg084_21000_5).']	hasStopPoint(seg084_21000_0,none).	['hasStopPoint(seg084_21000_1,none).', 'hasStopPoint(seg084_21000_2,none).', 'hasStopPoint(seg084_21000_3,none).', 'hasStopPoint(seg084_21000_4,none).', 'hasStopPoint(seg084_21000_5,none).']
19	['walk']	segment(seg084_21001_0).	['segment(seg084_21001_1).', 'segment(seg084_21001_2).', 'segment(seg084_21001_3).', 'segment(seg084_21001_4).', 'segment(seg084_21001_5).']	['hasTransportMode(seg084_21001_0,bike).', 'hasTransportMode(seg084_21001_0,bus).', 'hasTransportMode(seg084_21001_0,car).']	['hasTransportMode(seg084_21001_0,walk).']	hasVelocity(seg084_21001_0,very_slow).	hasAcceleration(seg084_21001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21001_1,walk).', 'hasKnownTransportMode(seg084_21001_2,walk).', 'hasKnownTransportMode(seg084_21001_3,walk).', 'hasKnownTransportMode(seg084_21001_4,walk).', 'hasKnownTransportMode(seg084_21001_5,walk).']	['hasVelocity(seg084_21001_1,very_slow).', 'hasVelocity(seg084_21001_2,very_slow).', 'hasVelocity(seg084_21001_3,very_slow).', 'hasVelocity(seg084_21001_4,very_slow).', 'hasVelocity(seg084_21001_5,slow).']	['hasAcceleration(seg084_21001_1,unchanged).', 'hasAcceleration(seg084_21001_2,unchanged).', 'hasAcceleration(seg084_21001_3,unchanged).', 'hasAcceleration(seg084_21001_4,unchanged).', 'hasAcceleration(seg084_21001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21001_0,seg084_21001_1).', 'previousSegmentRelation(seg084_21001_1,seg084_21001_2).', 'previousSegmentRelation(seg084_21001_2,seg084_21001_3).', 'previousSegmentRelation(seg084_21001_3,seg084_21001_4).', 'previousSegmentRelation(seg084_21001_4,seg084_21001_5).']	hasStopPoint(seg084_21001_0,none).	['hasStopPoint(seg084_21001_1,none).', 'hasStopPoint(seg084_21001_2,none).', 'hasStopPoint(seg084_21001_3,none).', 'hasStopPoint(seg084_21001_4,none).', 'hasStopPoint(seg084_21001_5,none).']
20	['walk']	segment(seg084_21002_0).	['segment(seg084_21002_1).', 'segment(seg084_21002_2).', 'segment(seg084_21002_3).', 'segment(seg084_21002_4).', 'segment(seg084_21002_5).']	['hasTransportMode(seg084_21002_0,bike).', 'hasTransportMode(seg084_21002_0,bus).', 'hasTransportMode(seg084_21002_0,car).']	['hasTransportMode(seg084_21002_0,walk).']	hasVelocity(seg084_21002_0,very_slow).	hasAcceleration(seg084_21002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21002_1,walk).', 'hasKnownTransportMode(seg084_21002_2,walk).', 'hasKnownTransportMode(seg084_21002_3,walk).', 'hasKnownTransportMode(seg084_21002_4,walk).', 'hasKnownTransportMode(seg084_21002_5,walk).']	['hasVelocity(seg084_21002_1,very_slow).', 'hasVelocity(seg084_21002_2,slow).', 'hasVelocity(seg084_21002_3,very_slow).', 'hasVelocity(seg084_21002_4,very_slow).', 'hasVelocity(seg084_21002_5,very_slow).']	['hasAcceleration(seg084_21002_1,unchanged).', 'hasAcceleration(seg084_21002_2,unchanged).', 'hasAcceleration(seg084_21002_3,unchanged).', 'hasAcceleration(seg084_21002_4,unchanged).', 'hasAcceleration(seg084_21002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21002_0,seg084_21002_1).', 'previousSegmentRelation(seg084_21002_1,seg084_21002_2).', 'previousSegmentRelation(seg084_21002_2,seg084_21002_3).', 'previousSegmentRelation(seg084_21002_3,seg084_21002_4).', 'previousSegmentRelation(seg084_21002_4,seg084_21002_5).']	hasStopPoint(seg084_21002_0,one).	['hasStopPoint(seg084_21002_1,none).', 'hasStopPoint(seg084_21002_2,none).', 'hasStopPoint(seg084_21002_3,none).', 'hasStopPoint(seg084_21002_4,none).', 'hasStopPoint(seg084_21002_5,none).']
21	['walk']	segment(seg084_21003_0).	['segment(seg084_21003_1).', 'segment(seg084_21003_2).', 'segment(seg084_21003_3).', 'segment(seg084_21003_4).', 'segment(seg084_21003_5).']	['hasTransportMode(seg084_21003_0,bike).', 'hasTransportMode(seg084_21003_0,bus).', 'hasTransportMode(seg084_21003_0,car).']	['hasTransportMode(seg084_21003_0,walk).']	hasVelocity(seg084_21003_0,very_slow).	hasAcceleration(seg084_21003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21003_1,walk).', 'hasKnownTransportMode(seg084_21003_2,walk).', 'hasKnownTransportMode(seg084_21003_3,walk).', 'hasKnownTransportMode(seg084_21003_4,walk).', 'hasKnownTransportMode(seg084_21003_5,walk).']	['hasVelocity(seg084_21003_1,very_slow).', 'hasVelocity(seg084_21003_2,slow).', 'hasVelocity(seg084_21003_3,slow).', 'hasVelocity(seg084_21003_4,very_slow).', 'hasVelocity(seg084_21003_5,very_slow).']	['hasAcceleration(seg084_21003_1,unchanged).', 'hasAcceleration(seg084_21003_2,unchanged).', 'hasAcceleration(seg084_21003_3,unchanged).', 'hasAcceleration(seg084_21003_4,unchanged).', 'hasAcceleration(seg084_21003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21003_0,seg084_21003_1).', 'previousSegmentRelation(seg084_21003_1,seg084_21003_2).', 'previousSegmentRelation(seg084_21003_2,seg084_21003_3).', 'previousSegmentRelation(seg084_21003_3,seg084_21003_4).', 'previousSegmentRelation(seg084_21003_4,seg084_21003_5).']	hasStopPoint(seg084_21003_0,one).	['hasStopPoint(seg084_21003_1,one).', 'hasStopPoint(seg084_21003_2,none).', 'hasStopPoint(seg084_21003_3,none).', 'hasStopPoint(seg084_21003_4,none).', 'hasStopPoint(seg084_21003_5,none).']
22	['walk']	segment(seg084_21004_0).	['segment(seg084_21004_1).', 'segment(seg084_21004_2).', 'segment(seg084_21004_3).', 'segment(seg084_21004_4).', 'segment(seg084_21004_5).']	['hasTransportMode(seg084_21004_0,bike).', 'hasTransportMode(seg084_21004_0,bus).', 'hasTransportMode(seg084_21004_0,car).']	['hasTransportMode(seg084_21004_0,walk).']	hasVelocity(seg084_21004_0,very_slow).	hasAcceleration(seg084_21004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21004_1,walk).', 'hasKnownTransportMode(seg084_21004_2,walk).', 'hasKnownTransportMode(seg084_21004_3,walk).', 'hasKnownTransportMode(seg084_21004_4,walk).', 'hasKnownTransportMode(seg084_21004_5,walk).']	['hasVelocity(seg084_21004_1,very_slow).', 'hasVelocity(seg084_21004_2,very_slow).', 'hasVelocity(seg084_21004_3,slow).', 'hasVelocity(seg084_21004_4,slow).', 'hasVelocity(seg084_21004_5,very_slow).']	['hasAcceleration(seg084_21004_1,unchanged).', 'hasAcceleration(seg084_21004_2,unchanged).', 'hasAcceleration(seg084_21004_3,unchanged).', 'hasAcceleration(seg084_21004_4,unchanged).', 'hasAcceleration(seg084_21004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21004_0,seg084_21004_1).', 'previousSegmentRelation(seg084_21004_1,seg084_21004_2).', 'previousSegmentRelation(seg084_21004_2,seg084_21004_3).', 'previousSegmentRelation(seg084_21004_3,seg084_21004_4).', 'previousSegmentRelation(seg084_21004_4,seg084_21004_5).']	hasStopPoint(seg084_21004_0,none).	['hasStopPoint(seg084_21004_1,one).', 'hasStopPoint(seg084_21004_2,up_to_five).', 'hasStopPoint(seg084_21004_3,none).', 'hasStopPoint(seg084_21004_4,none).', 'hasStopPoint(seg084_21004_5,none).']
23	['walk']	segment(seg084_21005_0).	['segment(seg084_21005_1).', 'segment(seg084_21005_2).', 'segment(seg084_21005_3).', 'segment(seg084_21005_4).', 'segment(seg084_21005_5).']	['hasTransportMode(seg084_21005_0,bike).', 'hasTransportMode(seg084_21005_0,bus).', 'hasTransportMode(seg084_21005_0,car).']	['hasTransportMode(seg084_21005_0,walk).']	hasVelocity(seg084_21005_0,very_slow).	hasAcceleration(seg084_21005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21005_1,walk).', 'hasKnownTransportMode(seg084_21005_2,walk).', 'hasKnownTransportMode(seg084_21005_3,walk).', 'hasKnownTransportMode(seg084_21005_4,walk).', 'hasKnownTransportMode(seg084_21005_5,walk).']	['hasVelocity(seg084_21005_1,very_slow).', 'hasVelocity(seg084_21005_2,very_slow).', 'hasVelocity(seg084_21005_3,very_slow).', 'hasVelocity(seg084_21005_4,slow).', 'hasVelocity(seg084_21005_5,slow).']	['hasAcceleration(seg084_21005_1,unchanged).', 'hasAcceleration(seg084_21005_2,unchanged).', 'hasAcceleration(seg084_21005_3,unchanged).', 'hasAcceleration(seg084_21005_4,unchanged).', 'hasAcceleration(seg084_21005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21005_0,seg084_21005_1).', 'previousSegmentRelation(seg084_21005_1,seg084_21005_2).', 'previousSegmentRelation(seg084_21005_2,seg084_21005_3).', 'previousSegmentRelation(seg084_21005_3,seg084_21005_4).', 'previousSegmentRelation(seg084_21005_4,seg084_21005_5).']	hasStopPoint(seg084_21005_0,none).	['hasStopPoint(seg084_21005_1,none).', 'hasStopPoint(seg084_21005_2,none).', 'hasStopPoint(seg084_21005_3,up_to_five).', 'hasStopPoint(seg084_21005_4,none).', 'hasStopPoint(seg084_21005_5,none).']
24	['walk']	segment(seg084_21006_0).	['segment(seg084_21006_1).', 'segment(seg084_21006_2).', 'segment(seg084_21006_3).', 'segment(seg084_21006_4).', 'segment(seg084_21006_5).']	['hasTransportMode(seg084_21006_0,bike).', 'hasTransportMode(seg084_21006_0,bus).', 'hasTransportMode(seg084_21006_0,car).']	['hasTransportMode(seg084_21006_0,walk).']	hasVelocity(seg084_21006_0,very_slow).	hasAcceleration(seg084_21006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21006_1,walk).', 'hasKnownTransportMode(seg084_21006_2,walk).', 'hasKnownTransportMode(seg084_21006_3,walk).', 'hasKnownTransportMode(seg084_21006_4,walk).', 'hasKnownTransportMode(seg084_21006_5,walk).']	['hasVelocity(seg084_21006_1,very_slow).', 'hasVelocity(seg084_21006_2,very_slow).', 'hasVelocity(seg084_21006_3,very_slow).', 'hasVelocity(seg084_21006_4,very_slow).', 'hasVelocity(seg084_21006_5,slow).']	['hasAcceleration(seg084_21006_1,unchanged).', 'hasAcceleration(seg084_21006_2,unchanged).', 'hasAcceleration(seg084_21006_3,unchanged).', 'hasAcceleration(seg084_21006_4,unchanged).', 'hasAcceleration(seg084_21006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21006_0,seg084_21006_1).', 'previousSegmentRelation(seg084_21006_1,seg084_21006_2).', 'previousSegmentRelation(seg084_21006_2,seg084_21006_3).', 'previousSegmentRelation(seg084_21006_3,seg084_21006_4).', 'previousSegmentRelation(seg084_21006_4,seg084_21006_5).']	hasStopPoint(seg084_21006_0,none).	['hasStopPoint(seg084_21006_1,none).', 'hasStopPoint(seg084_21006_2,none).', 'hasStopPoint(seg084_21006_3,none).', 'hasStopPoint(seg084_21006_4,up_to_five).', 'hasStopPoint(seg084_21006_5,none).']
