	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg084_4955_0).	['segment(seg084_4955_1).', 'segment(seg084_4955_2).', 'segment(seg084_4955_3).', 'segment(seg084_4955_4).', 'segment(seg084_4955_5).']	['hasTransportMode(seg084_4955_0,bike).', 'hasTransportMode(seg084_4955_0,car).', 'hasTransportMode(seg084_4955_0,walk).']	['hasTransportMode(seg084_4955_0,bus).']	hasVelocity(seg084_4955_0,above_medium).	hasAcceleration(seg084_4955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4955_1,bus).', 'hasKnownTransportMode(seg084_4955_2,bus).', 'hasKnownTransportMode(seg084_4955_3,bus).', 'hasKnownTransportMode(seg084_4955_4,bus).', 'hasKnownTransportMode(seg084_4955_5,bus).']	['hasVelocity(seg084_4955_1,above_medium).', 'hasVelocity(seg084_4955_2,fast).', 'hasVelocity(seg084_4955_3,fast).', 'hasVelocity(seg084_4955_4,fast).', 'hasVelocity(seg084_4955_5,above_medium).']	['hasAcceleration(seg084_4955_1,unchanged).', 'hasAcceleration(seg084_4955_2,unchanged).', 'hasAcceleration(seg084_4955_3,faster).', 'hasAcceleration(seg084_4955_4,slightly_faster).', 'hasAcceleration(seg084_4955_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4955_0,seg084_4955_1).', 'previousSegmentRelation(seg084_4955_1,seg084_4955_2).', 'previousSegmentRelation(seg084_4955_2,seg084_4955_3).', 'previousSegmentRelation(seg084_4955_3,seg084_4955_4).', 'previousSegmentRelation(seg084_4955_4,seg084_4955_5).']	hasStopPoint(seg084_4955_0,none).	['hasStopPoint(seg084_4955_1,none).', 'hasStopPoint(seg084_4955_2,none).', 'hasStopPoint(seg084_4955_3,none).', 'hasStopPoint(seg084_4955_4,none).', 'hasStopPoint(seg084_4955_5,none).']
71	['bus']	segment(seg084_4956_0).	['segment(seg084_4956_1).', 'segment(seg084_4956_2).', 'segment(seg084_4956_3).', 'segment(seg084_4956_4).', 'segment(seg084_4956_5).']	['hasTransportMode(seg084_4956_0,bike).', 'hasTransportMode(seg084_4956_0,car).', 'hasTransportMode(seg084_4956_0,walk).']	['hasTransportMode(seg084_4956_0,bus).']	hasVelocity(seg084_4956_0,fast).	hasAcceleration(seg084_4956_0,faster).	empty	empty	['hasKnownTransportMode(seg084_4956_1,bus).', 'hasKnownTransportMode(seg084_4956_2,bus).', 'hasKnownTransportMode(seg084_4956_3,bus).', 'hasKnownTransportMode(seg084_4956_4,bus).', 'hasKnownTransportMode(seg084_4956_5,bus).']	['hasVelocity(seg084_4956_1,above_medium).', 'hasVelocity(seg084_4956_2,fast).', 'hasVelocity(seg084_4956_3,fast).', 'hasVelocity(seg084_4956_4,fast).', 'hasVelocity(seg084_4956_5,fast).']	['hasAcceleration(seg084_4956_1,unchanged).', 'hasAcceleration(seg084_4956_2,unchanged).', 'hasAcceleration(seg084_4956_3,unchanged).', 'hasAcceleration(seg084_4956_4,faster).', 'hasAcceleration(seg084_4956_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4956_0,seg084_4956_1).', 'previousSegmentRelation(seg084_4956_1,seg084_4956_2).', 'previousSegmentRelation(seg084_4956_2,seg084_4956_3).', 'previousSegmentRelation(seg084_4956_3,seg084_4956_4).', 'previousSegmentRelation(seg084_4956_4,seg084_4956_5).']	hasStopPoint(seg084_4956_0,none).	['hasStopPoint(seg084_4956_1,none).', 'hasStopPoint(seg084_4956_2,none).', 'hasStopPoint(seg084_4956_3,none).', 'hasStopPoint(seg084_4956_4,none).', 'hasStopPoint(seg084_4956_5,none).']
72	['bus']	segment(seg084_4957_0).	['segment(seg084_4957_1).', 'segment(seg084_4957_2).', 'segment(seg084_4957_3).', 'segment(seg084_4957_4).', 'segment(seg084_4957_5).']	['hasTransportMode(seg084_4957_0,bike).', 'hasTransportMode(seg084_4957_0,car).', 'hasTransportMode(seg084_4957_0,walk).']	['hasTransportMode(seg084_4957_0,bus).']	hasVelocity(seg084_4957_0,fast).	hasAcceleration(seg084_4957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4957_1,bus).', 'hasKnownTransportMode(seg084_4957_2,bus).', 'hasKnownTransportMode(seg084_4957_3,bus).', 'hasKnownTransportMode(seg084_4957_4,bus).', 'hasKnownTransportMode(seg084_4957_5,bus).']	['hasVelocity(seg084_4957_1,fast).', 'hasVelocity(seg084_4957_2,fast).', 'hasVelocity(seg084_4957_3,fast).', 'hasVelocity(seg084_4957_4,fast).', 'hasVelocity(seg084_4957_5,fast).']	['hasAcceleration(seg084_4957_1,faster).', 'hasAcceleration(seg084_4957_2,unchanged).', 'hasAcceleration(seg084_4957_3,unchanged).', 'hasAcceleration(seg084_4957_4,unchanged).', 'hasAcceleration(seg084_4957_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4957_0,seg084_4957_1).', 'previousSegmentRelation(seg084_4957_1,seg084_4957_2).', 'previousSegmentRelation(seg084_4957_2,seg084_4957_3).', 'previousSegmentRelation(seg084_4957_3,seg084_4957_4).', 'previousSegmentRelation(seg084_4957_4,seg084_4957_5).']	hasStopPoint(seg084_4957_0,none).	['hasStopPoint(seg084_4957_1,none).', 'hasStopPoint(seg084_4957_2,none).', 'hasStopPoint(seg084_4957_3,none).', 'hasStopPoint(seg084_4957_4,none).', 'hasStopPoint(seg084_4957_5,none).']
73	['bus']	segment(seg084_4958_0).	['segment(seg084_4958_1).', 'segment(seg084_4958_2).', 'segment(seg084_4958_3).', 'segment(seg084_4958_4).', 'segment(seg084_4958_5).']	['hasTransportMode(seg084_4958_0,bike).', 'hasTransportMode(seg084_4958_0,car).', 'hasTransportMode(seg084_4958_0,walk).']	['hasTransportMode(seg084_4958_0,bus).']	hasVelocity(seg084_4958_0,fast).	hasAcceleration(seg084_4958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4958_1,bus).', 'hasKnownTransportMode(seg084_4958_2,bus).', 'hasKnownTransportMode(seg084_4958_3,bus).', 'hasKnownTransportMode(seg084_4958_4,bus).', 'hasKnownTransportMode(seg084_4958_5,bus).']	['hasVelocity(seg084_4958_1,fast).', 'hasVelocity(seg084_4958_2,fast).', 'hasVelocity(seg084_4958_3,fast).', 'hasVelocity(seg084_4958_4,fast).', 'hasVelocity(seg084_4958_5,fast).']	['hasAcceleration(seg084_4958_1,unchanged).', 'hasAcceleration(seg084_4958_2,unchanged).', 'hasAcceleration(seg084_4958_3,unchanged).', 'hasAcceleration(seg084_4958_4,unchanged).', 'hasAcceleration(seg084_4958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4958_0,seg084_4958_1).', 'previousSegmentRelation(seg084_4958_1,seg084_4958_2).', 'previousSegmentRelation(seg084_4958_2,seg084_4958_3).', 'previousSegmentRelation(seg084_4958_3,seg084_4958_4).', 'previousSegmentRelation(seg084_4958_4,seg084_4958_5).']	hasStopPoint(seg084_4958_0,none).	['hasStopPoint(seg084_4958_1,none).', 'hasStopPoint(seg084_4958_2,none).', 'hasStopPoint(seg084_4958_3,none).', 'hasStopPoint(seg084_4958_4,none).', 'hasStopPoint(seg084_4958_5,none).']
74	['bus']	segment(seg084_4959_0).	['segment(seg084_4959_1).', 'segment(seg084_4959_2).', 'segment(seg084_4959_3).', 'segment(seg084_4959_4).', 'segment(seg084_4959_5).']	['hasTransportMode(seg084_4959_0,bike).', 'hasTransportMode(seg084_4959_0,car).', 'hasTransportMode(seg084_4959_0,walk).']	['hasTransportMode(seg084_4959_0,bus).']	hasVelocity(seg084_4959_0,fast).	hasAcceleration(seg084_4959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4959_1,bus).', 'hasKnownTransportMode(seg084_4959_2,bus).', 'hasKnownTransportMode(seg084_4959_3,bus).', 'hasKnownTransportMode(seg084_4959_4,bus).', 'hasKnownTransportMode(seg084_4959_5,bus).']	['hasVelocity(seg084_4959_1,fast).', 'hasVelocity(seg084_4959_2,fast).', 'hasVelocity(seg084_4959_3,fast).', 'hasVelocity(seg084_4959_4,fast).', 'hasVelocity(seg084_4959_5,fast).']	['hasAcceleration(seg084_4959_1,unchanged).', 'hasAcceleration(seg084_4959_2,slower).', 'hasAcceleration(seg084_4959_3,unchanged).', 'hasAcceleration(seg084_4959_4,unchanged).', 'hasAcceleration(seg084_4959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4959_0,seg084_4959_1).', 'previousSegmentRelation(seg084_4959_1,seg084_4959_2).', 'previousSegmentRelation(seg084_4959_2,seg084_4959_3).', 'previousSegmentRelation(seg084_4959_3,seg084_4959_4).', 'previousSegmentRelation(seg084_4959_4,seg084_4959_5).']	hasStopPoint(seg084_4959_0,none).	['hasStopPoint(seg084_4959_1,none).', 'hasStopPoint(seg084_4959_2,none).', 'hasStopPoint(seg084_4959_3,none).', 'hasStopPoint(seg084_4959_4,none).', 'hasStopPoint(seg084_4959_5,none).']
75	['bus']	segment(seg084_4960_0).	['segment(seg084_4960_1).', 'segment(seg084_4960_2).', 'segment(seg084_4960_3).', 'segment(seg084_4960_4).', 'segment(seg084_4960_5).']	['hasTransportMode(seg084_4960_0,bike).', 'hasTransportMode(seg084_4960_0,car).', 'hasTransportMode(seg084_4960_0,walk).']	['hasTransportMode(seg084_4960_0,bus).']	hasVelocity(seg084_4960_0,fast).	hasAcceleration(seg084_4960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4960_1,bus).', 'hasKnownTransportMode(seg084_4960_2,bus).', 'hasKnownTransportMode(seg084_4960_3,bus).', 'hasKnownTransportMode(seg084_4960_4,bus).', 'hasKnownTransportMode(seg084_4960_5,bus).']	['hasVelocity(seg084_4960_1,fast).', 'hasVelocity(seg084_4960_2,above_medium).', 'hasVelocity(seg084_4960_3,fast).', 'hasVelocity(seg084_4960_4,fast).', 'hasVelocity(seg084_4960_5,fast).']	['hasAcceleration(seg084_4960_1,unchanged).', 'hasAcceleration(seg084_4960_2,unchanged).', 'hasAcceleration(seg084_4960_3,slower).', 'hasAcceleration(seg084_4960_4,unchanged).', 'hasAcceleration(seg084_4960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4960_0,seg084_4960_1).', 'previousSegmentRelation(seg084_4960_1,seg084_4960_2).', 'previousSegmentRelation(seg084_4960_2,seg084_4960_3).', 'previousSegmentRelation(seg084_4960_3,seg084_4960_4).', 'previousSegmentRelation(seg084_4960_4,seg084_4960_5).']	hasStopPoint(seg084_4960_0,none).	['hasStopPoint(seg084_4960_1,none).', 'hasStopPoint(seg084_4960_2,none).', 'hasStopPoint(seg084_4960_3,none).', 'hasStopPoint(seg084_4960_4,none).', 'hasStopPoint(seg084_4960_5,none).']
76	['bus']	segment(seg084_4961_0).	['segment(seg084_4961_1).', 'segment(seg084_4961_2).', 'segment(seg084_4961_3).', 'segment(seg084_4961_4).', 'segment(seg084_4961_5).']	['hasTransportMode(seg084_4961_0,bike).', 'hasTransportMode(seg084_4961_0,car).', 'hasTransportMode(seg084_4961_0,walk).']	['hasTransportMode(seg084_4961_0,bus).']	hasVelocity(seg084_4961_0,fast).	hasAcceleration(seg084_4961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4961_1,bus).', 'hasKnownTransportMode(seg084_4961_2,bus).', 'hasKnownTransportMode(seg084_4961_3,bus).', 'hasKnownTransportMode(seg084_4961_4,bus).', 'hasKnownTransportMode(seg084_4961_5,bus).']	['hasVelocity(seg084_4961_1,fast).', 'hasVelocity(seg084_4961_2,above_medium).', 'hasVelocity(seg084_4961_3,above_medium).', 'hasVelocity(seg084_4961_4,fast).', 'hasVelocity(seg084_4961_5,fast).']	['hasAcceleration(seg084_4961_1,unchanged).', 'hasAcceleration(seg084_4961_2,unchanged).', 'hasAcceleration(seg084_4961_3,unchanged).', 'hasAcceleration(seg084_4961_4,slower).', 'hasAcceleration(seg084_4961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4961_0,seg084_4961_1).', 'previousSegmentRelation(seg084_4961_1,seg084_4961_2).', 'previousSegmentRelation(seg084_4961_2,seg084_4961_3).', 'previousSegmentRelation(seg084_4961_3,seg084_4961_4).', 'previousSegmentRelation(seg084_4961_4,seg084_4961_5).']	hasStopPoint(seg084_4961_0,none).	['hasStopPoint(seg084_4961_1,none).', 'hasStopPoint(seg084_4961_2,none).', 'hasStopPoint(seg084_4961_3,none).', 'hasStopPoint(seg084_4961_4,none).', 'hasStopPoint(seg084_4961_5,none).']
77	['bus']	segment(seg084_4962_0).	['segment(seg084_4962_1).', 'segment(seg084_4962_2).', 'segment(seg084_4962_3).', 'segment(seg084_4962_4).', 'segment(seg084_4962_5).']	['hasTransportMode(seg084_4962_0,bike).', 'hasTransportMode(seg084_4962_0,car).', 'hasTransportMode(seg084_4962_0,walk).']	['hasTransportMode(seg084_4962_0,bus).']	hasVelocity(seg084_4962_0,fast).	hasAcceleration(seg084_4962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4962_1,bus).', 'hasKnownTransportMode(seg084_4962_2,bus).', 'hasKnownTransportMode(seg084_4962_3,bus).', 'hasKnownTransportMode(seg084_4962_4,bus).', 'hasKnownTransportMode(seg084_4962_5,bus).']	['hasVelocity(seg084_4962_1,fast).', 'hasVelocity(seg084_4962_2,fast).', 'hasVelocity(seg084_4962_3,above_medium).', 'hasVelocity(seg084_4962_4,above_medium).', 'hasVelocity(seg084_4962_5,fast).']	['hasAcceleration(seg084_4962_1,unchanged).', 'hasAcceleration(seg084_4962_2,faster).', 'hasAcceleration(seg084_4962_3,unchanged).', 'hasAcceleration(seg084_4962_4,unchanged).', 'hasAcceleration(seg084_4962_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4962_0,seg084_4962_1).', 'previousSegmentRelation(seg084_4962_1,seg084_4962_2).', 'previousSegmentRelation(seg084_4962_2,seg084_4962_3).', 'previousSegmentRelation(seg084_4962_3,seg084_4962_4).', 'previousSegmentRelation(seg084_4962_4,seg084_4962_5).']	hasStopPoint(seg084_4962_0,none).	['hasStopPoint(seg084_4962_1,none).', 'hasStopPoint(seg084_4962_2,none).', 'hasStopPoint(seg084_4962_3,none).', 'hasStopPoint(seg084_4962_4,none).', 'hasStopPoint(seg084_4962_5,none).']
78	['bus']	segment(seg084_4963_0).	['segment(seg084_4963_1).', 'segment(seg084_4963_2).', 'segment(seg084_4963_3).', 'segment(seg084_4963_4).', 'segment(seg084_4963_5).']	['hasTransportMode(seg084_4963_0,bike).', 'hasTransportMode(seg084_4963_0,car).', 'hasTransportMode(seg084_4963_0,walk).']	['hasTransportMode(seg084_4963_0,bus).']	hasVelocity(seg084_4963_0,fast).	hasAcceleration(seg084_4963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4963_1,bus).', 'hasKnownTransportMode(seg084_4963_2,bus).', 'hasKnownTransportMode(seg084_4963_3,bus).', 'hasKnownTransportMode(seg084_4963_4,bus).', 'hasKnownTransportMode(seg084_4963_5,bus).']	['hasVelocity(seg084_4963_1,fast).', 'hasVelocity(seg084_4963_2,fast).', 'hasVelocity(seg084_4963_3,fast).', 'hasVelocity(seg084_4963_4,above_medium).', 'hasVelocity(seg084_4963_5,above_medium).']	['hasAcceleration(seg084_4963_1,unchanged).', 'hasAcceleration(seg084_4963_2,unchanged).', 'hasAcceleration(seg084_4963_3,faster).', 'hasAcceleration(seg084_4963_4,unchanged).', 'hasAcceleration(seg084_4963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4963_0,seg084_4963_1).', 'previousSegmentRelation(seg084_4963_1,seg084_4963_2).', 'previousSegmentRelation(seg084_4963_2,seg084_4963_3).', 'previousSegmentRelation(seg084_4963_3,seg084_4963_4).', 'previousSegmentRelation(seg084_4963_4,seg084_4963_5).']	hasStopPoint(seg084_4963_0,none).	['hasStopPoint(seg084_4963_1,none).', 'hasStopPoint(seg084_4963_2,none).', 'hasStopPoint(seg084_4963_3,none).', 'hasStopPoint(seg084_4963_4,none).', 'hasStopPoint(seg084_4963_5,none).']
79	['bus']	segment(seg084_4964_0).	['segment(seg084_4964_1).', 'segment(seg084_4964_2).', 'segment(seg084_4964_3).', 'segment(seg084_4964_4).', 'segment(seg084_4964_5).']	['hasTransportMode(seg084_4964_0,bike).', 'hasTransportMode(seg084_4964_0,car).', 'hasTransportMode(seg084_4964_0,walk).']	['hasTransportMode(seg084_4964_0,bus).']	hasVelocity(seg084_4964_0,fast).	hasAcceleration(seg084_4964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4964_1,bus).', 'hasKnownTransportMode(seg084_4964_2,bus).', 'hasKnownTransportMode(seg084_4964_3,bus).', 'hasKnownTransportMode(seg084_4964_4,bus).', 'hasKnownTransportMode(seg084_4964_5,bus).']	['hasVelocity(seg084_4964_1,fast).', 'hasVelocity(seg084_4964_2,fast).', 'hasVelocity(seg084_4964_3,fast).', 'hasVelocity(seg084_4964_4,fast).', 'hasVelocity(seg084_4964_5,above_medium).']	['hasAcceleration(seg084_4964_1,unchanged).', 'hasAcceleration(seg084_4964_2,unchanged).', 'hasAcceleration(seg084_4964_3,unchanged).', 'hasAcceleration(seg084_4964_4,faster).', 'hasAcceleration(seg084_4964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4964_0,seg084_4964_1).', 'previousSegmentRelation(seg084_4964_1,seg084_4964_2).', 'previousSegmentRelation(seg084_4964_2,seg084_4964_3).', 'previousSegmentRelation(seg084_4964_3,seg084_4964_4).', 'previousSegmentRelation(seg084_4964_4,seg084_4964_5).']	hasStopPoint(seg084_4964_0,none).	['hasStopPoint(seg084_4964_1,none).', 'hasStopPoint(seg084_4964_2,none).', 'hasStopPoint(seg084_4964_3,none).', 'hasStopPoint(seg084_4964_4,none).', 'hasStopPoint(seg084_4964_5,none).']
80	['bus']	segment(seg084_4965_0).	['segment(seg084_4965_1).', 'segment(seg084_4965_2).', 'segment(seg084_4965_3).', 'segment(seg084_4965_4).', 'segment(seg084_4965_5).']	['hasTransportMode(seg084_4965_0,bike).', 'hasTransportMode(seg084_4965_0,car).', 'hasTransportMode(seg084_4965_0,walk).']	['hasTransportMode(seg084_4965_0,bus).']	hasVelocity(seg084_4965_0,fast).	hasAcceleration(seg084_4965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4965_1,bus).', 'hasKnownTransportMode(seg084_4965_2,bus).', 'hasKnownTransportMode(seg084_4965_3,bus).', 'hasKnownTransportMode(seg084_4965_4,bus).', 'hasKnownTransportMode(seg084_4965_5,bus).']	['hasVelocity(seg084_4965_1,fast).', 'hasVelocity(seg084_4965_2,fast).', 'hasVelocity(seg084_4965_3,fast).', 'hasVelocity(seg084_4965_4,fast).', 'hasVelocity(seg084_4965_5,fast).']	['hasAcceleration(seg084_4965_1,unchanged).', 'hasAcceleration(seg084_4965_2,unchanged).', 'hasAcceleration(seg084_4965_3,unchanged).', 'hasAcceleration(seg084_4965_4,unchanged).', 'hasAcceleration(seg084_4965_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4965_0,seg084_4965_1).', 'previousSegmentRelation(seg084_4965_1,seg084_4965_2).', 'previousSegmentRelation(seg084_4965_2,seg084_4965_3).', 'previousSegmentRelation(seg084_4965_3,seg084_4965_4).', 'previousSegmentRelation(seg084_4965_4,seg084_4965_5).']	hasStopPoint(seg084_4965_0,none).	['hasStopPoint(seg084_4965_1,none).', 'hasStopPoint(seg084_4965_2,none).', 'hasStopPoint(seg084_4965_3,none).', 'hasStopPoint(seg084_4965_4,none).', 'hasStopPoint(seg084_4965_5,none).']
81	['bus']	segment(seg084_4966_0).	['segment(seg084_4966_1).', 'segment(seg084_4966_2).', 'segment(seg084_4966_3).', 'segment(seg084_4966_4).', 'segment(seg084_4966_5).']	['hasTransportMode(seg084_4966_0,bike).', 'hasTransportMode(seg084_4966_0,car).', 'hasTransportMode(seg084_4966_0,walk).']	['hasTransportMode(seg084_4966_0,bus).']	hasVelocity(seg084_4966_0,fast).	hasAcceleration(seg084_4966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4966_1,bus).', 'hasKnownTransportMode(seg084_4966_2,bus).', 'hasKnownTransportMode(seg084_4966_3,bus).', 'hasKnownTransportMode(seg084_4966_4,bus).', 'hasKnownTransportMode(seg084_4966_5,bus).']	['hasVelocity(seg084_4966_1,fast).', 'hasVelocity(seg084_4966_2,fast).', 'hasVelocity(seg084_4966_3,fast).', 'hasVelocity(seg084_4966_4,fast).', 'hasVelocity(seg084_4966_5,fast).']	['hasAcceleration(seg084_4966_1,unchanged).', 'hasAcceleration(seg084_4966_2,unchanged).', 'hasAcceleration(seg084_4966_3,unchanged).', 'hasAcceleration(seg084_4966_4,unchanged).', 'hasAcceleration(seg084_4966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4966_0,seg084_4966_1).', 'previousSegmentRelation(seg084_4966_1,seg084_4966_2).', 'previousSegmentRelation(seg084_4966_2,seg084_4966_3).', 'previousSegmentRelation(seg084_4966_3,seg084_4966_4).', 'previousSegmentRelation(seg084_4966_4,seg084_4966_5).']	hasStopPoint(seg084_4966_0,none).	['hasStopPoint(seg084_4966_1,none).', 'hasStopPoint(seg084_4966_2,none).', 'hasStopPoint(seg084_4966_3,none).', 'hasStopPoint(seg084_4966_4,none).', 'hasStopPoint(seg084_4966_5,none).']
82	['bus']	segment(seg084_4967_0).	['segment(seg084_4967_1).', 'segment(seg084_4967_2).', 'segment(seg084_4967_3).', 'segment(seg084_4967_4).', 'segment(seg084_4967_5).']	['hasTransportMode(seg084_4967_0,bike).', 'hasTransportMode(seg084_4967_0,car).', 'hasTransportMode(seg084_4967_0,walk).']	['hasTransportMode(seg084_4967_0,bus).']	hasVelocity(seg084_4967_0,fast).	hasAcceleration(seg084_4967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4967_1,bus).', 'hasKnownTransportMode(seg084_4967_2,bus).', 'hasKnownTransportMode(seg084_4967_3,bus).', 'hasKnownTransportMode(seg084_4967_4,bus).', 'hasKnownTransportMode(seg084_4967_5,bus).']	['hasVelocity(seg084_4967_1,fast).', 'hasVelocity(seg084_4967_2,fast).', 'hasVelocity(seg084_4967_3,fast).', 'hasVelocity(seg084_4967_4,fast).', 'hasVelocity(seg084_4967_5,fast).']	['hasAcceleration(seg084_4967_1,unchanged).', 'hasAcceleration(seg084_4967_2,unchanged).', 'hasAcceleration(seg084_4967_3,unchanged).', 'hasAcceleration(seg084_4967_4,unchanged).', 'hasAcceleration(seg084_4967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4967_0,seg084_4967_1).', 'previousSegmentRelation(seg084_4967_1,seg084_4967_2).', 'previousSegmentRelation(seg084_4967_2,seg084_4967_3).', 'previousSegmentRelation(seg084_4967_3,seg084_4967_4).', 'previousSegmentRelation(seg084_4967_4,seg084_4967_5).']	hasStopPoint(seg084_4967_0,none).	['hasStopPoint(seg084_4967_1,none).', 'hasStopPoint(seg084_4967_2,none).', 'hasStopPoint(seg084_4967_3,none).', 'hasStopPoint(seg084_4967_4,none).', 'hasStopPoint(seg084_4967_5,none).']
83	['bus']	segment(seg084_4968_0).	['segment(seg084_4968_1).', 'segment(seg084_4968_2).', 'segment(seg084_4968_3).', 'segment(seg084_4968_4).', 'segment(seg084_4968_5).']	['hasTransportMode(seg084_4968_0,bike).', 'hasTransportMode(seg084_4968_0,car).', 'hasTransportMode(seg084_4968_0,walk).']	['hasTransportMode(seg084_4968_0,bus).']	hasVelocity(seg084_4968_0,fast).	hasAcceleration(seg084_4968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4968_1,bus).', 'hasKnownTransportMode(seg084_4968_2,bus).', 'hasKnownTransportMode(seg084_4968_3,bus).', 'hasKnownTransportMode(seg084_4968_4,bus).', 'hasKnownTransportMode(seg084_4968_5,bus).']	['hasVelocity(seg084_4968_1,fast).', 'hasVelocity(seg084_4968_2,fast).', 'hasVelocity(seg084_4968_3,fast).', 'hasVelocity(seg084_4968_4,fast).', 'hasVelocity(seg084_4968_5,fast).']	['hasAcceleration(seg084_4968_1,unchanged).', 'hasAcceleration(seg084_4968_2,unchanged).', 'hasAcceleration(seg084_4968_3,unchanged).', 'hasAcceleration(seg084_4968_4,unchanged).', 'hasAcceleration(seg084_4968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4968_0,seg084_4968_1).', 'previousSegmentRelation(seg084_4968_1,seg084_4968_2).', 'previousSegmentRelation(seg084_4968_2,seg084_4968_3).', 'previousSegmentRelation(seg084_4968_3,seg084_4968_4).', 'previousSegmentRelation(seg084_4968_4,seg084_4968_5).']	hasStopPoint(seg084_4968_0,none).	['hasStopPoint(seg084_4968_1,none).', 'hasStopPoint(seg084_4968_2,none).', 'hasStopPoint(seg084_4968_3,none).', 'hasStopPoint(seg084_4968_4,none).', 'hasStopPoint(seg084_4968_5,none).']
84	['bus']	segment(seg084_4969_0).	['segment(seg084_4969_1).', 'segment(seg084_4969_2).', 'segment(seg084_4969_3).', 'segment(seg084_4969_4).', 'segment(seg084_4969_5).']	['hasTransportMode(seg084_4969_0,bike).', 'hasTransportMode(seg084_4969_0,car).', 'hasTransportMode(seg084_4969_0,walk).']	['hasTransportMode(seg084_4969_0,bus).']	hasVelocity(seg084_4969_0,fast).	hasAcceleration(seg084_4969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4969_1,bus).', 'hasKnownTransportMode(seg084_4969_2,bus).', 'hasKnownTransportMode(seg084_4969_3,bus).', 'hasKnownTransportMode(seg084_4969_4,bus).', 'hasKnownTransportMode(seg084_4969_5,bus).']	['hasVelocity(seg084_4969_1,fast).', 'hasVelocity(seg084_4969_2,fast).', 'hasVelocity(seg084_4969_3,fast).', 'hasVelocity(seg084_4969_4,fast).', 'hasVelocity(seg084_4969_5,fast).']	['hasAcceleration(seg084_4969_1,unchanged).', 'hasAcceleration(seg084_4969_2,unchanged).', 'hasAcceleration(seg084_4969_3,unchanged).', 'hasAcceleration(seg084_4969_4,unchanged).', 'hasAcceleration(seg084_4969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4969_0,seg084_4969_1).', 'previousSegmentRelation(seg084_4969_1,seg084_4969_2).', 'previousSegmentRelation(seg084_4969_2,seg084_4969_3).', 'previousSegmentRelation(seg084_4969_3,seg084_4969_4).', 'previousSegmentRelation(seg084_4969_4,seg084_4969_5).']	hasStopPoint(seg084_4969_0,none).	['hasStopPoint(seg084_4969_1,none).', 'hasStopPoint(seg084_4969_2,none).', 'hasStopPoint(seg084_4969_3,none).', 'hasStopPoint(seg084_4969_4,none).', 'hasStopPoint(seg084_4969_5,none).']
