	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['walk']	segment(seg084_16971_0).	['segment(seg084_16971_1).', 'segment(seg084_16971_2).', 'segment(seg084_16971_3).', 'segment(seg084_16971_4).', 'segment(seg084_16971_5).']	['hasTransportMode(seg084_16971_0,bike).', 'hasTransportMode(seg084_16971_0,bus).', 'hasTransportMode(seg084_16971_0,car).']	['hasTransportMode(seg084_16971_0,walk).']	hasVelocity(seg084_16971_0,medium).	hasAcceleration(seg084_16971_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16971_1,walk).', 'hasKnownTransportMode(seg084_16971_2,walk).', 'hasKnownTransportMode(seg084_16971_3,walk).', 'hasKnownTransportMode(seg084_16971_4,walk).', 'hasKnownTransportMode(seg084_16971_5,walk).']	['hasVelocity(seg084_16971_1,slow).', 'hasVelocity(seg084_16971_2,fast).', 'hasVelocity(seg084_16971_3,fast).', 'hasVelocity(seg084_16971_4,fast).', 'hasVelocity(seg084_16971_5,fast).']	['hasAcceleration(seg084_16971_1,much_slower).', 'hasAcceleration(seg084_16971_2,unchanged).', 'hasAcceleration(seg084_16971_3,unchanged).', 'hasAcceleration(seg084_16971_4,unchanged).', 'hasAcceleration(seg084_16971_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16971_0,seg084_16971_1).', 'previousSegmentRelation(seg084_16971_1,seg084_16971_2).', 'previousSegmentRelation(seg084_16971_2,seg084_16971_3).', 'previousSegmentRelation(seg084_16971_3,seg084_16971_4).', 'previousSegmentRelation(seg084_16971_4,seg084_16971_5).']	hasStopPoint(seg084_16971_0,none).	['hasStopPoint(seg084_16971_1,up_to_five).', 'hasStopPoint(seg084_16971_2,none).', 'hasStopPoint(seg084_16971_3,none).', 'hasStopPoint(seg084_16971_4,none).', 'hasStopPoint(seg084_16971_5,none).']
30	['walk']	segment(seg084_16972_0).	['segment(seg084_16972_1).', 'segment(seg084_16972_2).', 'segment(seg084_16972_3).', 'segment(seg084_16972_4).', 'segment(seg084_16972_5).']	['hasTransportMode(seg084_16972_0,bike).', 'hasTransportMode(seg084_16972_0,bus).', 'hasTransportMode(seg084_16972_0,car).']	['hasTransportMode(seg084_16972_0,walk).']	hasVelocity(seg084_16972_0,medium).	hasAcceleration(seg084_16972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16972_1,walk).', 'hasKnownTransportMode(seg084_16972_2,walk).', 'hasKnownTransportMode(seg084_16972_3,walk).', 'hasKnownTransportMode(seg084_16972_4,walk).', 'hasKnownTransportMode(seg084_16972_5,walk).']	['hasVelocity(seg084_16972_1,medium).', 'hasVelocity(seg084_16972_2,fast).', 'hasVelocity(seg084_16972_3,fast).', 'hasVelocity(seg084_16972_4,fast).', 'hasVelocity(seg084_16972_5,fast).']	['hasAcceleration(seg084_16972_1,much_faster).', 'hasAcceleration(seg084_16972_2,unchanged).', 'hasAcceleration(seg084_16972_3,unchanged).', 'hasAcceleration(seg084_16972_4,unchanged).', 'hasAcceleration(seg084_16972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16972_0,seg084_16972_1).', 'previousSegmentRelation(seg084_16972_1,seg084_16972_2).', 'previousSegmentRelation(seg084_16972_2,seg084_16972_3).', 'previousSegmentRelation(seg084_16972_3,seg084_16972_4).', 'previousSegmentRelation(seg084_16972_4,seg084_16972_5).']	hasStopPoint(seg084_16972_0,none).	['hasStopPoint(seg084_16972_1,none).', 'hasStopPoint(seg084_16972_2,none).', 'hasStopPoint(seg084_16972_3,none).', 'hasStopPoint(seg084_16972_4,none).', 'hasStopPoint(seg084_16972_5,none).']
31	['walk']	segment(seg084_16973_0).	['segment(seg084_16973_1).', 'segment(seg084_16973_2).', 'segment(seg084_16973_3).', 'segment(seg084_16973_4).', 'segment(seg084_16973_5).']	['hasTransportMode(seg084_16973_0,bike).', 'hasTransportMode(seg084_16973_0,bus).', 'hasTransportMode(seg084_16973_0,car).']	['hasTransportMode(seg084_16973_0,walk).']	hasVelocity(seg084_16973_0,slow).	hasAcceleration(seg084_16973_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16973_1,walk).', 'hasKnownTransportMode(seg084_16973_2,walk).', 'hasKnownTransportMode(seg084_16973_3,walk).', 'hasKnownTransportMode(seg084_16973_4,walk).', 'hasKnownTransportMode(seg084_16973_5,walk).']	['hasVelocity(seg084_16973_1,medium).', 'hasVelocity(seg084_16973_2,fast).', 'hasVelocity(seg084_16973_3,fast).', 'hasVelocity(seg084_16973_4,fast).', 'hasVelocity(seg084_16973_5,fast).']	['hasAcceleration(seg084_16973_1,unchanged).', 'hasAcceleration(seg084_16973_2,unchanged).', 'hasAcceleration(seg084_16973_3,unchanged).', 'hasAcceleration(seg084_16973_4,unchanged).', 'hasAcceleration(seg084_16973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16973_0,seg084_16973_1).', 'previousSegmentRelation(seg084_16973_1,seg084_16973_2).', 'previousSegmentRelation(seg084_16973_2,seg084_16973_3).', 'previousSegmentRelation(seg084_16973_3,seg084_16973_4).', 'previousSegmentRelation(seg084_16973_4,seg084_16973_5).']	hasStopPoint(seg084_16973_0,one).	['hasStopPoint(seg084_16973_1,none).', 'hasStopPoint(seg084_16973_2,none).', 'hasStopPoint(seg084_16973_3,none).', 'hasStopPoint(seg084_16973_4,none).', 'hasStopPoint(seg084_16973_5,none).']
32	['walk']	segment(seg084_16974_0).	['segment(seg084_16974_1).', 'segment(seg084_16974_2).', 'segment(seg084_16974_3).', 'segment(seg084_16974_4).', 'segment(seg084_16974_5).']	['hasTransportMode(seg084_16974_0,bike).', 'hasTransportMode(seg084_16974_0,bus).', 'hasTransportMode(seg084_16974_0,car).']	['hasTransportMode(seg084_16974_0,walk).']	hasVelocity(seg084_16974_0,slow).	hasAcceleration(seg084_16974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16974_1,walk).', 'hasKnownTransportMode(seg084_16974_2,walk).', 'hasKnownTransportMode(seg084_16974_3,walk).', 'hasKnownTransportMode(seg084_16974_4,walk).', 'hasKnownTransportMode(seg084_16974_5,walk).']	['hasVelocity(seg084_16974_1,slow).', 'hasVelocity(seg084_16974_2,fast).', 'hasVelocity(seg084_16974_3,fast).', 'hasVelocity(seg084_16974_4,fast).', 'hasVelocity(seg084_16974_5,fast).']	['hasAcceleration(seg084_16974_1,much_slower).', 'hasAcceleration(seg084_16974_2,unchanged).', 'hasAcceleration(seg084_16974_3,unchanged).', 'hasAcceleration(seg084_16974_4,unchanged).', 'hasAcceleration(seg084_16974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16974_0,seg084_16974_1).', 'previousSegmentRelation(seg084_16974_1,seg084_16974_2).', 'previousSegmentRelation(seg084_16974_2,seg084_16974_3).', 'previousSegmentRelation(seg084_16974_3,seg084_16974_4).', 'previousSegmentRelation(seg084_16974_4,seg084_16974_5).']	hasStopPoint(seg084_16974_0,up_to_five).	['hasStopPoint(seg084_16974_1,one).', 'hasStopPoint(seg084_16974_2,none).', 'hasStopPoint(seg084_16974_3,none).', 'hasStopPoint(seg084_16974_4,none).', 'hasStopPoint(seg084_16974_5,none).']
33	['walk']	segment(seg084_16975_0).	['segment(seg084_16975_1).', 'segment(seg084_16975_2).', 'segment(seg084_16975_3).', 'segment(seg084_16975_4).', 'segment(seg084_16975_5).']	['hasTransportMode(seg084_16975_0,bike).', 'hasTransportMode(seg084_16975_0,bus).', 'hasTransportMode(seg084_16975_0,car).']	['hasTransportMode(seg084_16975_0,walk).']	hasVelocity(seg084_16975_0,fast).	hasAcceleration(seg084_16975_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16975_1,walk).', 'hasKnownTransportMode(seg084_16975_2,walk).', 'hasKnownTransportMode(seg084_16975_3,walk).', 'hasKnownTransportMode(seg084_16975_4,walk).', 'hasKnownTransportMode(seg084_16975_5,walk).']	['hasVelocity(seg084_16975_1,slow).', 'hasVelocity(seg084_16975_2,above_medium).', 'hasVelocity(seg084_16975_3,fast).', 'hasVelocity(seg084_16975_4,fast).', 'hasVelocity(seg084_16975_5,fast).']	['hasAcceleration(seg084_16975_1,unchanged).', 'hasAcceleration(seg084_16975_2,slightly_slower).', 'hasAcceleration(seg084_16975_3,unchanged).', 'hasAcceleration(seg084_16975_4,unchanged).', 'hasAcceleration(seg084_16975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16975_0,seg084_16975_1).', 'previousSegmentRelation(seg084_16975_1,seg084_16975_2).', 'previousSegmentRelation(seg084_16975_2,seg084_16975_3).', 'previousSegmentRelation(seg084_16975_3,seg084_16975_4).', 'previousSegmentRelation(seg084_16975_4,seg084_16975_5).']	hasStopPoint(seg084_16975_0,none).	['hasStopPoint(seg084_16975_1,up_to_five).', 'hasStopPoint(seg084_16975_2,none).', 'hasStopPoint(seg084_16975_3,none).', 'hasStopPoint(seg084_16975_4,none).', 'hasStopPoint(seg084_16975_5,none).']
34	['walk']	segment(seg084_16976_0).	['segment(seg084_16976_1).', 'segment(seg084_16976_2).', 'segment(seg084_16976_3).', 'segment(seg084_16976_4).', 'segment(seg084_16976_5).']	['hasTransportMode(seg084_16976_0,bike).', 'hasTransportMode(seg084_16976_0,bus).', 'hasTransportMode(seg084_16976_0,car).']	['hasTransportMode(seg084_16976_0,walk).']	hasVelocity(seg084_16976_0,fast).	hasAcceleration(seg084_16976_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16976_1,walk).', 'hasKnownTransportMode(seg084_16976_2,walk).', 'hasKnownTransportMode(seg084_16976_3,walk).', 'hasKnownTransportMode(seg084_16976_4,walk).', 'hasKnownTransportMode(seg084_16976_5,walk).']	['hasVelocity(seg084_16976_1,fast).', 'hasVelocity(seg084_16976_2,slow).', 'hasVelocity(seg084_16976_3,above_medium).', 'hasVelocity(seg084_16976_4,fast).', 'hasVelocity(seg084_16976_5,fast).']	['hasAcceleration(seg084_16976_1,much_faster).', 'hasAcceleration(seg084_16976_2,much_slower).', 'hasAcceleration(seg084_16976_3,slightly_slower).', 'hasAcceleration(seg084_16976_4,unchanged).', 'hasAcceleration(seg084_16976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16976_0,seg084_16976_1).', 'previousSegmentRelation(seg084_16976_1,seg084_16976_2).', 'previousSegmentRelation(seg084_16976_2,seg084_16976_3).', 'previousSegmentRelation(seg084_16976_3,seg084_16976_4).', 'previousSegmentRelation(seg084_16976_4,seg084_16976_5).']	hasStopPoint(seg084_16976_0,none).	['hasStopPoint(seg084_16976_1,none).', 'hasStopPoint(seg084_16976_2,up_to_five).', 'hasStopPoint(seg084_16976_3,none).', 'hasStopPoint(seg084_16976_4,none).', 'hasStopPoint(seg084_16976_5,none).']
35	['walk']	segment(seg084_16977_0).	['segment(seg084_16977_1).', 'segment(seg084_16977_2).', 'segment(seg084_16977_3).', 'segment(seg084_16977_4).', 'segment(seg084_16977_5).']	['hasTransportMode(seg084_16977_0,bike).', 'hasTransportMode(seg084_16977_0,bus).', 'hasTransportMode(seg084_16977_0,car).']	['hasTransportMode(seg084_16977_0,walk).']	hasVelocity(seg084_16977_0,fast).	hasAcceleration(seg084_16977_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16977_1,walk).', 'hasKnownTransportMode(seg084_16977_2,walk).', 'hasKnownTransportMode(seg084_16977_3,walk).', 'hasKnownTransportMode(seg084_16977_4,walk).', 'hasKnownTransportMode(seg084_16977_5,walk).']	['hasVelocity(seg084_16977_1,fast).', 'hasVelocity(seg084_16977_2,medium).', 'hasVelocity(seg084_16977_3,slow).', 'hasVelocity(seg084_16977_4,above_medium).', 'hasVelocity(seg084_16977_5,fast).']	['hasAcceleration(seg084_16977_1,faster).', 'hasAcceleration(seg084_16977_2,much_faster).', 'hasAcceleration(seg084_16977_3,much_slower).', 'hasAcceleration(seg084_16977_4,slightly_slower).', 'hasAcceleration(seg084_16977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16977_0,seg084_16977_1).', 'previousSegmentRelation(seg084_16977_1,seg084_16977_2).', 'previousSegmentRelation(seg084_16977_2,seg084_16977_3).', 'previousSegmentRelation(seg084_16977_3,seg084_16977_4).', 'previousSegmentRelation(seg084_16977_4,seg084_16977_5).']	hasStopPoint(seg084_16977_0,none).	['hasStopPoint(seg084_16977_1,none).', 'hasStopPoint(seg084_16977_2,none).', 'hasStopPoint(seg084_16977_3,up_to_five).', 'hasStopPoint(seg084_16977_4,none).', 'hasStopPoint(seg084_16977_5,none).']
36	['walk']	segment(seg084_16978_0).	['segment(seg084_16978_1).', 'segment(seg084_16978_2).', 'segment(seg084_16978_3).', 'segment(seg084_16978_4).', 'segment(seg084_16978_5).']	['hasTransportMode(seg084_16978_0,bike).', 'hasTransportMode(seg084_16978_0,bus).', 'hasTransportMode(seg084_16978_0,car).']	['hasTransportMode(seg084_16978_0,walk).']	hasVelocity(seg084_16978_0,very_fast).	hasAcceleration(seg084_16978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16978_1,walk).', 'hasKnownTransportMode(seg084_16978_2,walk).', 'hasKnownTransportMode(seg084_16978_3,walk).', 'hasKnownTransportMode(seg084_16978_4,walk).', 'hasKnownTransportMode(seg084_16978_5,walk).']	['hasVelocity(seg084_16978_1,fast).', 'hasVelocity(seg084_16978_2,medium).', 'hasVelocity(seg084_16978_3,medium).', 'hasVelocity(seg084_16978_4,slow).', 'hasVelocity(seg084_16978_5,above_medium).']	['hasAcceleration(seg084_16978_1,slightly_faster).', 'hasAcceleration(seg084_16978_2,unchanged).', 'hasAcceleration(seg084_16978_3,much_faster).', 'hasAcceleration(seg084_16978_4,much_slower).', 'hasAcceleration(seg084_16978_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16978_0,seg084_16978_1).', 'previousSegmentRelation(seg084_16978_1,seg084_16978_2).', 'previousSegmentRelation(seg084_16978_2,seg084_16978_3).', 'previousSegmentRelation(seg084_16978_3,seg084_16978_4).', 'previousSegmentRelation(seg084_16978_4,seg084_16978_5).']	hasStopPoint(seg084_16978_0,none).	['hasStopPoint(seg084_16978_1,none).', 'hasStopPoint(seg084_16978_2,none).', 'hasStopPoint(seg084_16978_3,none).', 'hasStopPoint(seg084_16978_4,up_to_five).', 'hasStopPoint(seg084_16978_5,none).']
37	['walk']	segment(seg084_16979_0).	['segment(seg084_16979_1).', 'segment(seg084_16979_2).', 'segment(seg084_16979_3).', 'segment(seg084_16979_4).', 'segment(seg084_16979_5).']	['hasTransportMode(seg084_16979_0,bike).', 'hasTransportMode(seg084_16979_0,bus).', 'hasTransportMode(seg084_16979_0,car).']	['hasTransportMode(seg084_16979_0,walk).']	hasVelocity(seg084_16979_0,fast).	hasAcceleration(seg084_16979_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16979_1,walk).', 'hasKnownTransportMode(seg084_16979_2,walk).', 'hasKnownTransportMode(seg084_16979_3,walk).', 'hasKnownTransportMode(seg084_16979_4,walk).', 'hasKnownTransportMode(seg084_16979_5,walk).']	['hasVelocity(seg084_16979_1,very_fast).', 'hasVelocity(seg084_16979_2,slow).', 'hasVelocity(seg084_16979_3,medium).', 'hasVelocity(seg084_16979_4,medium).', 'hasVelocity(seg084_16979_5,slow).']	['hasAcceleration(seg084_16979_1,unchanged).', 'hasAcceleration(seg084_16979_2,much_slower).', 'hasAcceleration(seg084_16979_3,unchanged).', 'hasAcceleration(seg084_16979_4,much_faster).', 'hasAcceleration(seg084_16979_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16979_0,seg084_16979_1).', 'previousSegmentRelation(seg084_16979_1,seg084_16979_2).', 'previousSegmentRelation(seg084_16979_2,seg084_16979_3).', 'previousSegmentRelation(seg084_16979_3,seg084_16979_4).', 'previousSegmentRelation(seg084_16979_4,seg084_16979_5).']	hasStopPoint(seg084_16979_0,none).	['hasStopPoint(seg084_16979_1,none).', 'hasStopPoint(seg084_16979_2,one).', 'hasStopPoint(seg084_16979_3,none).', 'hasStopPoint(seg084_16979_4,none).', 'hasStopPoint(seg084_16979_5,up_to_five).']
38	['walk']	segment(seg084_16980_0).	['segment(seg084_16980_1).', 'segment(seg084_16980_2).', 'segment(seg084_16980_3).', 'segment(seg084_16980_4).', 'segment(seg084_16980_5).']	['hasTransportMode(seg084_16980_0,bike).', 'hasTransportMode(seg084_16980_0,bus).', 'hasTransportMode(seg084_16980_0,car).']	['hasTransportMode(seg084_16980_0,walk).']	hasVelocity(seg084_16980_0,fast).	hasAcceleration(seg084_16980_0,slower).	empty	empty	['hasKnownTransportMode(seg084_16980_1,walk).', 'hasKnownTransportMode(seg084_16980_2,walk).', 'hasKnownTransportMode(seg084_16980_3,walk).', 'hasKnownTransportMode(seg084_16980_4,walk).', 'hasKnownTransportMode(seg084_16980_5,walk).']	['hasVelocity(seg084_16980_1,fast).', 'hasVelocity(seg084_16980_2,slow).', 'hasVelocity(seg084_16980_3,slow).', 'hasVelocity(seg084_16980_4,medium).', 'hasVelocity(seg084_16980_5,medium).']	['hasAcceleration(seg084_16980_1,slightly_slower).', 'hasAcceleration(seg084_16980_2,unchanged).', 'hasAcceleration(seg084_16980_3,much_slower).', 'hasAcceleration(seg084_16980_4,unchanged).', 'hasAcceleration(seg084_16980_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16980_0,seg084_16980_1).', 'previousSegmentRelation(seg084_16980_1,seg084_16980_2).', 'previousSegmentRelation(seg084_16980_2,seg084_16980_3).', 'previousSegmentRelation(seg084_16980_3,seg084_16980_4).', 'previousSegmentRelation(seg084_16980_4,seg084_16980_5).']	hasStopPoint(seg084_16980_0,none).	['hasStopPoint(seg084_16980_1,none).', 'hasStopPoint(seg084_16980_2,up_to_five).', 'hasStopPoint(seg084_16980_3,one).', 'hasStopPoint(seg084_16980_4,none).', 'hasStopPoint(seg084_16980_5,none).']
39	['walk']	segment(seg084_16981_0).	['segment(seg084_16981_1).', 'segment(seg084_16981_2).', 'segment(seg084_16981_3).', 'segment(seg084_16981_4).', 'segment(seg084_16981_5).']	['hasTransportMode(seg084_16981_0,bike).', 'hasTransportMode(seg084_16981_0,bus).', 'hasTransportMode(seg084_16981_0,car).']	['hasTransportMode(seg084_16981_0,walk).']	hasVelocity(seg084_16981_0,below_medium).	hasAcceleration(seg084_16981_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16981_1,walk).', 'hasKnownTransportMode(seg084_16981_2,walk).', 'hasKnownTransportMode(seg084_16981_3,walk).', 'hasKnownTransportMode(seg084_16981_4,walk).', 'hasKnownTransportMode(seg084_16981_5,walk).']	['hasVelocity(seg084_16981_1,fast).', 'hasVelocity(seg084_16981_2,fast).', 'hasVelocity(seg084_16981_3,slow).', 'hasVelocity(seg084_16981_4,slow).', 'hasVelocity(seg084_16981_5,medium).']	['hasAcceleration(seg084_16981_1,slower).', 'hasAcceleration(seg084_16981_2,much_faster).', 'hasAcceleration(seg084_16981_3,unchanged).', 'hasAcceleration(seg084_16981_4,much_slower).', 'hasAcceleration(seg084_16981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16981_0,seg084_16981_1).', 'previousSegmentRelation(seg084_16981_1,seg084_16981_2).', 'previousSegmentRelation(seg084_16981_2,seg084_16981_3).', 'previousSegmentRelation(seg084_16981_3,seg084_16981_4).', 'previousSegmentRelation(seg084_16981_4,seg084_16981_5).']	hasStopPoint(seg084_16981_0,one).	['hasStopPoint(seg084_16981_1,none).', 'hasStopPoint(seg084_16981_2,none).', 'hasStopPoint(seg084_16981_3,up_to_five).', 'hasStopPoint(seg084_16981_4,one).', 'hasStopPoint(seg084_16981_5,none).']
40	['walk']	segment(seg084_16982_0).	['segment(seg084_16982_1).', 'segment(seg084_16982_2).', 'segment(seg084_16982_3).', 'segment(seg084_16982_4).', 'segment(seg084_16982_5).']	['hasTransportMode(seg084_16982_0,bike).', 'hasTransportMode(seg084_16982_0,bus).', 'hasTransportMode(seg084_16982_0,car).']	['hasTransportMode(seg084_16982_0,walk).']	hasVelocity(seg084_16982_0,above_medium).	hasAcceleration(seg084_16982_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16982_1,walk).', 'hasKnownTransportMode(seg084_16982_2,walk).', 'hasKnownTransportMode(seg084_16982_3,walk).', 'hasKnownTransportMode(seg084_16982_4,walk).', 'hasKnownTransportMode(seg084_16982_5,walk).']	['hasVelocity(seg084_16982_1,below_medium).', 'hasVelocity(seg084_16982_2,fast).', 'hasVelocity(seg084_16982_3,fast).', 'hasVelocity(seg084_16982_4,slow).', 'hasVelocity(seg084_16982_5,slow).']	['hasAcceleration(seg084_16982_1,much_slower).', 'hasAcceleration(seg084_16982_2,faster).', 'hasAcceleration(seg084_16982_3,much_faster).', 'hasAcceleration(seg084_16982_4,unchanged).', 'hasAcceleration(seg084_16982_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16982_0,seg084_16982_1).', 'previousSegmentRelation(seg084_16982_1,seg084_16982_2).', 'previousSegmentRelation(seg084_16982_2,seg084_16982_3).', 'previousSegmentRelation(seg084_16982_3,seg084_16982_4).', 'previousSegmentRelation(seg084_16982_4,seg084_16982_5).']	hasStopPoint(seg084_16982_0,none).	['hasStopPoint(seg084_16982_1,one).', 'hasStopPoint(seg084_16982_2,none).', 'hasStopPoint(seg084_16982_3,none).', 'hasStopPoint(seg084_16982_4,up_to_five).', 'hasStopPoint(seg084_16982_5,one).']
41	['walk']	segment(seg084_16983_0).	['segment(seg084_16983_1).', 'segment(seg084_16983_2).', 'segment(seg084_16983_3).', 'segment(seg084_16983_4).', 'segment(seg084_16983_5).']	['hasTransportMode(seg084_16983_0,bike).', 'hasTransportMode(seg084_16983_0,bus).', 'hasTransportMode(seg084_16983_0,car).']	['hasTransportMode(seg084_16983_0,walk).']	hasVelocity(seg084_16983_0,medium).	hasAcceleration(seg084_16983_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16983_1,walk).', 'hasKnownTransportMode(seg084_16983_2,walk).', 'hasKnownTransportMode(seg084_16983_3,walk).', 'hasKnownTransportMode(seg084_16983_4,walk).', 'hasKnownTransportMode(seg084_16983_5,walk).']	['hasVelocity(seg084_16983_1,above_medium).', 'hasVelocity(seg084_16983_2,fast).', 'hasVelocity(seg084_16983_3,fast).', 'hasVelocity(seg084_16983_4,fast).', 'hasVelocity(seg084_16983_5,slow).']	['hasAcceleration(seg084_16983_1,much_faster).', 'hasAcceleration(seg084_16983_2,slightly_faster).', 'hasAcceleration(seg084_16983_3,faster).', 'hasAcceleration(seg084_16983_4,much_faster).', 'hasAcceleration(seg084_16983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16983_0,seg084_16983_1).', 'previousSegmentRelation(seg084_16983_1,seg084_16983_2).', 'previousSegmentRelation(seg084_16983_2,seg084_16983_3).', 'previousSegmentRelation(seg084_16983_3,seg084_16983_4).', 'previousSegmentRelation(seg084_16983_4,seg084_16983_5).']	hasStopPoint(seg084_16983_0,none).	['hasStopPoint(seg084_16983_1,none).', 'hasStopPoint(seg084_16983_2,none).', 'hasStopPoint(seg084_16983_3,none).', 'hasStopPoint(seg084_16983_4,none).', 'hasStopPoint(seg084_16983_5,up_to_five).']
42	['walk']	segment(seg084_16984_0).	['segment(seg084_16984_1).', 'segment(seg084_16984_2).', 'segment(seg084_16984_3).', 'segment(seg084_16984_4).', 'segment(seg084_16984_5).']	['hasTransportMode(seg084_16984_0,bike).', 'hasTransportMode(seg084_16984_0,bus).', 'hasTransportMode(seg084_16984_0,car).']	['hasTransportMode(seg084_16984_0,walk).']	hasVelocity(seg084_16984_0,below_medium).	hasAcceleration(seg084_16984_0,slower).	empty	empty	['hasKnownTransportMode(seg084_16984_1,walk).', 'hasKnownTransportMode(seg084_16984_2,walk).', 'hasKnownTransportMode(seg084_16984_3,walk).', 'hasKnownTransportMode(seg084_16984_4,walk).', 'hasKnownTransportMode(seg084_16984_5,walk).']	['hasVelocity(seg084_16984_1,medium).', 'hasVelocity(seg084_16984_2,very_fast).', 'hasVelocity(seg084_16984_3,fast).', 'hasVelocity(seg084_16984_4,fast).', 'hasVelocity(seg084_16984_5,fast).']	['hasAcceleration(seg084_16984_1,much_slower).', 'hasAcceleration(seg084_16984_2,unchanged).', 'hasAcceleration(seg084_16984_3,slightly_faster).', 'hasAcceleration(seg084_16984_4,faster).', 'hasAcceleration(seg084_16984_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16984_0,seg084_16984_1).', 'previousSegmentRelation(seg084_16984_1,seg084_16984_2).', 'previousSegmentRelation(seg084_16984_2,seg084_16984_3).', 'previousSegmentRelation(seg084_16984_3,seg084_16984_4).', 'previousSegmentRelation(seg084_16984_4,seg084_16984_5).']	hasStopPoint(seg084_16984_0,none).	['hasStopPoint(seg084_16984_1,none).', 'hasStopPoint(seg084_16984_2,none).', 'hasStopPoint(seg084_16984_3,none).', 'hasStopPoint(seg084_16984_4,none).', 'hasStopPoint(seg084_16984_5,none).']
43	['walk']	segment(seg084_16985_0).	['segment(seg084_16985_1).', 'segment(seg084_16985_2).', 'segment(seg084_16985_3).', 'segment(seg084_16985_4).', 'segment(seg084_16985_5).']	['hasTransportMode(seg084_16985_0,bike).', 'hasTransportMode(seg084_16985_0,bus).', 'hasTransportMode(seg084_16985_0,car).']	['hasTransportMode(seg084_16985_0,walk).']	hasVelocity(seg084_16985_0,slow).	hasAcceleration(seg084_16985_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16985_1,walk).', 'hasKnownTransportMode(seg084_16985_2,walk).', 'hasKnownTransportMode(seg084_16985_3,walk).', 'hasKnownTransportMode(seg084_16985_4,walk).', 'hasKnownTransportMode(seg084_16985_5,walk).']	['hasVelocity(seg084_16985_1,below_medium).', 'hasVelocity(seg084_16985_2,fast).', 'hasVelocity(seg084_16985_3,very_fast).', 'hasVelocity(seg084_16985_4,fast).', 'hasVelocity(seg084_16985_5,fast).']	['hasAcceleration(seg084_16985_1,slower).', 'hasAcceleration(seg084_16985_2,slightly_slower).', 'hasAcceleration(seg084_16985_3,unchanged).', 'hasAcceleration(seg084_16985_4,slightly_faster).', 'hasAcceleration(seg084_16985_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16985_0,seg084_16985_1).', 'previousSegmentRelation(seg084_16985_1,seg084_16985_2).', 'previousSegmentRelation(seg084_16985_2,seg084_16985_3).', 'previousSegmentRelation(seg084_16985_3,seg084_16985_4).', 'previousSegmentRelation(seg084_16985_4,seg084_16985_5).']	hasStopPoint(seg084_16985_0,none).	['hasStopPoint(seg084_16985_1,none).', 'hasStopPoint(seg084_16985_2,none).', 'hasStopPoint(seg084_16985_3,none).', 'hasStopPoint(seg084_16985_4,none).', 'hasStopPoint(seg084_16985_5,none).']
