	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg084_14679_0).	['segment(seg084_14679_1).', 'segment(seg084_14679_2).', 'segment(seg084_14679_3).', 'segment(seg084_14679_4).', 'segment(seg084_14679_5).']	['hasTransportMode(seg084_14679_0,bike).', 'hasTransportMode(seg084_14679_0,car).', 'hasTransportMode(seg084_14679_0,walk).']	['hasTransportMode(seg084_14679_0,bus).']	hasVelocity(seg084_14679_0,below_medium).	hasAcceleration(seg084_14679_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14679_1,bus).', 'hasKnownTransportMode(seg084_14679_2,bus).', 'hasKnownTransportMode(seg084_14679_3,bus).', 'hasKnownTransportMode(seg084_14679_4,bus).', 'hasKnownTransportMode(seg084_14679_5,bus).']	['hasVelocity(seg084_14679_1,medium).', 'hasVelocity(seg084_14679_2,below_medium).', 'hasVelocity(seg084_14679_3,medium).', 'hasVelocity(seg084_14679_4,medium).', 'hasVelocity(seg084_14679_5,medium).']	['hasAcceleration(seg084_14679_1,unchanged).', 'hasAcceleration(seg084_14679_2,slower).', 'hasAcceleration(seg084_14679_3,slightly_slower).', 'hasAcceleration(seg084_14679_4,unchanged).', 'hasAcceleration(seg084_14679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14679_0,seg084_14679_1).', 'previousSegmentRelation(seg084_14679_1,seg084_14679_2).', 'previousSegmentRelation(seg084_14679_2,seg084_14679_3).', 'previousSegmentRelation(seg084_14679_3,seg084_14679_4).', 'previousSegmentRelation(seg084_14679_4,seg084_14679_5).']	hasStopPoint(seg084_14679_0,none).	['hasStopPoint(seg084_14679_1,none).', 'hasStopPoint(seg084_14679_2,none).', 'hasStopPoint(seg084_14679_3,none).', 'hasStopPoint(seg084_14679_4,none).', 'hasStopPoint(seg084_14679_5,none).']
40	['bus']	segment(seg084_14680_0).	['segment(seg084_14680_1).', 'segment(seg084_14680_2).', 'segment(seg084_14680_3).', 'segment(seg084_14680_4).', 'segment(seg084_14680_5).']	['hasTransportMode(seg084_14680_0,bike).', 'hasTransportMode(seg084_14680_0,car).', 'hasTransportMode(seg084_14680_0,walk).']	['hasTransportMode(seg084_14680_0,bus).']	hasVelocity(seg084_14680_0,medium).	hasAcceleration(seg084_14680_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14680_1,bus).', 'hasKnownTransportMode(seg084_14680_2,bus).', 'hasKnownTransportMode(seg084_14680_3,bus).', 'hasKnownTransportMode(seg084_14680_4,bus).', 'hasKnownTransportMode(seg084_14680_5,bus).']	['hasVelocity(seg084_14680_1,below_medium).', 'hasVelocity(seg084_14680_2,slow).', 'hasVelocity(seg084_14680_3,below_medium).', 'hasVelocity(seg084_14680_4,medium).', 'hasVelocity(seg084_14680_5,medium).']	['hasAcceleration(seg084_14680_1,much_slower).', 'hasAcceleration(seg084_14680_2,slightly_slower).', 'hasAcceleration(seg084_14680_3,slower).', 'hasAcceleration(seg084_14680_4,slightly_slower).', 'hasAcceleration(seg084_14680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14680_0,seg084_14680_1).', 'previousSegmentRelation(seg084_14680_1,seg084_14680_2).', 'previousSegmentRelation(seg084_14680_2,seg084_14680_3).', 'previousSegmentRelation(seg084_14680_3,seg084_14680_4).', 'previousSegmentRelation(seg084_14680_4,seg084_14680_5).']	hasStopPoint(seg084_14680_0,none).	['hasStopPoint(seg084_14680_1,none).', 'hasStopPoint(seg084_14680_2,none).', 'hasStopPoint(seg084_14680_3,none).', 'hasStopPoint(seg084_14680_4,none).', 'hasStopPoint(seg084_14680_5,none).']
41	['bus']	segment(seg084_14681_0).	['segment(seg084_14681_1).', 'segment(seg084_14681_2).', 'segment(seg084_14681_3).', 'segment(seg084_14681_4).', 'segment(seg084_14681_5).']	['hasTransportMode(seg084_14681_0,bike).', 'hasTransportMode(seg084_14681_0,car).', 'hasTransportMode(seg084_14681_0,walk).']	['hasTransportMode(seg084_14681_0,bus).']	hasVelocity(seg084_14681_0,medium).	hasAcceleration(seg084_14681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14681_1,bus).', 'hasKnownTransportMode(seg084_14681_2,bus).', 'hasKnownTransportMode(seg084_14681_3,bus).', 'hasKnownTransportMode(seg084_14681_4,bus).', 'hasKnownTransportMode(seg084_14681_5,bus).']	['hasVelocity(seg084_14681_1,medium).', 'hasVelocity(seg084_14681_2,medium).', 'hasVelocity(seg084_14681_3,slow).', 'hasVelocity(seg084_14681_4,below_medium).', 'hasVelocity(seg084_14681_5,medium).']	['hasAcceleration(seg084_14681_1,faster).', 'hasAcceleration(seg084_14681_2,faster).', 'hasAcceleration(seg084_14681_3,slightly_slower).', 'hasAcceleration(seg084_14681_4,slower).', 'hasAcceleration(seg084_14681_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14681_0,seg084_14681_1).', 'previousSegmentRelation(seg084_14681_1,seg084_14681_2).', 'previousSegmentRelation(seg084_14681_2,seg084_14681_3).', 'previousSegmentRelation(seg084_14681_3,seg084_14681_4).', 'previousSegmentRelation(seg084_14681_4,seg084_14681_5).']	hasStopPoint(seg084_14681_0,none).	['hasStopPoint(seg084_14681_1,none).', 'hasStopPoint(seg084_14681_2,none).', 'hasStopPoint(seg084_14681_3,none).', 'hasStopPoint(seg084_14681_4,none).', 'hasStopPoint(seg084_14681_5,none).']
42	['bus']	segment(seg084_14682_0).	['segment(seg084_14682_1).', 'segment(seg084_14682_2).', 'segment(seg084_14682_3).', 'segment(seg084_14682_4).', 'segment(seg084_14682_5).']	['hasTransportMode(seg084_14682_0,bike).', 'hasTransportMode(seg084_14682_0,car).', 'hasTransportMode(seg084_14682_0,walk).']	['hasTransportMode(seg084_14682_0,bus).']	hasVelocity(seg084_14682_0,below_medium).	hasAcceleration(seg084_14682_0,slower).	empty	empty	['hasKnownTransportMode(seg084_14682_1,bus).', 'hasKnownTransportMode(seg084_14682_2,bus).', 'hasKnownTransportMode(seg084_14682_3,bus).', 'hasKnownTransportMode(seg084_14682_4,bus).', 'hasKnownTransportMode(seg084_14682_5,bus).']	['hasVelocity(seg084_14682_1,medium).', 'hasVelocity(seg084_14682_2,medium).', 'hasVelocity(seg084_14682_3,medium).', 'hasVelocity(seg084_14682_4,slow).', 'hasVelocity(seg084_14682_5,below_medium).']	['hasAcceleration(seg084_14682_1,unchanged).', 'hasAcceleration(seg084_14682_2,slightly_faster).', 'hasAcceleration(seg084_14682_3,faster).', 'hasAcceleration(seg084_14682_4,slightly_slower).', 'hasAcceleration(seg084_14682_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14682_0,seg084_14682_1).', 'previousSegmentRelation(seg084_14682_1,seg084_14682_2).', 'previousSegmentRelation(seg084_14682_2,seg084_14682_3).', 'previousSegmentRelation(seg084_14682_3,seg084_14682_4).', 'previousSegmentRelation(seg084_14682_4,seg084_14682_5).']	hasStopPoint(seg084_14682_0,none).	['hasStopPoint(seg084_14682_1,none).', 'hasStopPoint(seg084_14682_2,none).', 'hasStopPoint(seg084_14682_3,none).', 'hasStopPoint(seg084_14682_4,none).', 'hasStopPoint(seg084_14682_5,none).']
43	['bus']	segment(seg084_14683_0).	['segment(seg084_14683_1).', 'segment(seg084_14683_2).', 'segment(seg084_14683_3).', 'segment(seg084_14683_4).', 'segment(seg084_14683_5).']	['hasTransportMode(seg084_14683_0,bike).', 'hasTransportMode(seg084_14683_0,car).', 'hasTransportMode(seg084_14683_0,walk).']	['hasTransportMode(seg084_14683_0,bus).']	hasVelocity(seg084_14683_0,medium).	hasAcceleration(seg084_14683_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14683_1,bus).', 'hasKnownTransportMode(seg084_14683_2,bus).', 'hasKnownTransportMode(seg084_14683_3,bus).', 'hasKnownTransportMode(seg084_14683_4,bus).', 'hasKnownTransportMode(seg084_14683_5,bus).']	['hasVelocity(seg084_14683_1,below_medium).', 'hasVelocity(seg084_14683_2,medium).', 'hasVelocity(seg084_14683_3,medium).', 'hasVelocity(seg084_14683_4,medium).', 'hasVelocity(seg084_14683_5,slow).']	['hasAcceleration(seg084_14683_1,slower).', 'hasAcceleration(seg084_14683_2,unchanged).', 'hasAcceleration(seg084_14683_3,slightly_faster).', 'hasAcceleration(seg084_14683_4,faster).', 'hasAcceleration(seg084_14683_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14683_0,seg084_14683_1).', 'previousSegmentRelation(seg084_14683_1,seg084_14683_2).', 'previousSegmentRelation(seg084_14683_2,seg084_14683_3).', 'previousSegmentRelation(seg084_14683_3,seg084_14683_4).', 'previousSegmentRelation(seg084_14683_4,seg084_14683_5).']	hasStopPoint(seg084_14683_0,none).	['hasStopPoint(seg084_14683_1,none).', 'hasStopPoint(seg084_14683_2,none).', 'hasStopPoint(seg084_14683_3,none).', 'hasStopPoint(seg084_14683_4,none).', 'hasStopPoint(seg084_14683_5,none).']
44	['bus']	segment(seg084_14684_0).	['segment(seg084_14684_1).', 'segment(seg084_14684_2).', 'segment(seg084_14684_3).', 'segment(seg084_14684_4).', 'segment(seg084_14684_5).']	['hasTransportMode(seg084_14684_0,bike).', 'hasTransportMode(seg084_14684_0,car).', 'hasTransportMode(seg084_14684_0,walk).']	['hasTransportMode(seg084_14684_0,bus).']	hasVelocity(seg084_14684_0,medium).	hasAcceleration(seg084_14684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14684_1,bus).', 'hasKnownTransportMode(seg084_14684_2,bus).', 'hasKnownTransportMode(seg084_14684_3,bus).', 'hasKnownTransportMode(seg084_14684_4,bus).', 'hasKnownTransportMode(seg084_14684_5,bus).']	['hasVelocity(seg084_14684_1,medium).', 'hasVelocity(seg084_14684_2,medium).', 'hasVelocity(seg084_14684_3,medium).', 'hasVelocity(seg084_14684_4,medium).', 'hasVelocity(seg084_14684_5,medium).']	['hasAcceleration(seg084_14684_1,slightly_faster).', 'hasAcceleration(seg084_14684_2,unchanged).', 'hasAcceleration(seg084_14684_3,unchanged).', 'hasAcceleration(seg084_14684_4,slightly_faster).', 'hasAcceleration(seg084_14684_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14684_0,seg084_14684_1).', 'previousSegmentRelation(seg084_14684_1,seg084_14684_2).', 'previousSegmentRelation(seg084_14684_2,seg084_14684_3).', 'previousSegmentRelation(seg084_14684_3,seg084_14684_4).', 'previousSegmentRelation(seg084_14684_4,seg084_14684_5).']	hasStopPoint(seg084_14684_0,none).	['hasStopPoint(seg084_14684_1,none).', 'hasStopPoint(seg084_14684_2,none).', 'hasStopPoint(seg084_14684_3,none).', 'hasStopPoint(seg084_14684_4,none).', 'hasStopPoint(seg084_14684_5,none).']
45	['bus']	segment(seg084_14685_0).	['segment(seg084_14685_1).', 'segment(seg084_14685_2).', 'segment(seg084_14685_3).', 'segment(seg084_14685_4).', 'segment(seg084_14685_5).']	['hasTransportMode(seg084_14685_0,bike).', 'hasTransportMode(seg084_14685_0,car).', 'hasTransportMode(seg084_14685_0,walk).']	['hasTransportMode(seg084_14685_0,bus).']	hasVelocity(seg084_14685_0,medium).	hasAcceleration(seg084_14685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14685_1,bus).', 'hasKnownTransportMode(seg084_14685_2,bus).', 'hasKnownTransportMode(seg084_14685_3,bus).', 'hasKnownTransportMode(seg084_14685_4,bus).', 'hasKnownTransportMode(seg084_14685_5,bus).']	['hasVelocity(seg084_14685_1,medium).', 'hasVelocity(seg084_14685_2,below_medium).', 'hasVelocity(seg084_14685_3,medium).', 'hasVelocity(seg084_14685_4,medium).', 'hasVelocity(seg084_14685_5,medium).']	['hasAcceleration(seg084_14685_1,unchanged).', 'hasAcceleration(seg084_14685_2,much_slower).', 'hasAcceleration(seg084_14685_3,unchanged).', 'hasAcceleration(seg084_14685_4,unchanged).', 'hasAcceleration(seg084_14685_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14685_0,seg084_14685_1).', 'previousSegmentRelation(seg084_14685_1,seg084_14685_2).', 'previousSegmentRelation(seg084_14685_2,seg084_14685_3).', 'previousSegmentRelation(seg084_14685_3,seg084_14685_4).', 'previousSegmentRelation(seg084_14685_4,seg084_14685_5).']	hasStopPoint(seg084_14685_0,none).	['hasStopPoint(seg084_14685_1,none).', 'hasStopPoint(seg084_14685_2,none).', 'hasStopPoint(seg084_14685_3,none).', 'hasStopPoint(seg084_14685_4,none).', 'hasStopPoint(seg084_14685_5,none).']
46	['bus']	segment(seg084_14686_0).	['segment(seg084_14686_1).', 'segment(seg084_14686_2).', 'segment(seg084_14686_3).', 'segment(seg084_14686_4).', 'segment(seg084_14686_5).']	['hasTransportMode(seg084_14686_0,bike).', 'hasTransportMode(seg084_14686_0,car).', 'hasTransportMode(seg084_14686_0,walk).']	['hasTransportMode(seg084_14686_0,bus).']	hasVelocity(seg084_14686_0,above_medium).	hasAcceleration(seg084_14686_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14686_1,bus).', 'hasKnownTransportMode(seg084_14686_2,bus).', 'hasKnownTransportMode(seg084_14686_3,bus).', 'hasKnownTransportMode(seg084_14686_4,bus).', 'hasKnownTransportMode(seg084_14686_5,bus).']	['hasVelocity(seg084_14686_1,medium).', 'hasVelocity(seg084_14686_2,medium).', 'hasVelocity(seg084_14686_3,below_medium).', 'hasVelocity(seg084_14686_4,medium).', 'hasVelocity(seg084_14686_5,medium).']	['hasAcceleration(seg084_14686_1,unchanged).', 'hasAcceleration(seg084_14686_2,faster).', 'hasAcceleration(seg084_14686_3,much_slower).', 'hasAcceleration(seg084_14686_4,unchanged).', 'hasAcceleration(seg084_14686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14686_0,seg084_14686_1).', 'previousSegmentRelation(seg084_14686_1,seg084_14686_2).', 'previousSegmentRelation(seg084_14686_2,seg084_14686_3).', 'previousSegmentRelation(seg084_14686_3,seg084_14686_4).', 'previousSegmentRelation(seg084_14686_4,seg084_14686_5).']	hasStopPoint(seg084_14686_0,none).	['hasStopPoint(seg084_14686_1,none).', 'hasStopPoint(seg084_14686_2,none).', 'hasStopPoint(seg084_14686_3,none).', 'hasStopPoint(seg084_14686_4,none).', 'hasStopPoint(seg084_14686_5,none).']
47	['bus']	segment(seg084_14687_0).	['segment(seg084_14687_1).', 'segment(seg084_14687_2).', 'segment(seg084_14687_3).', 'segment(seg084_14687_4).', 'segment(seg084_14687_5).']	['hasTransportMode(seg084_14687_0,bike).', 'hasTransportMode(seg084_14687_0,car).', 'hasTransportMode(seg084_14687_0,walk).']	['hasTransportMode(seg084_14687_0,bus).']	hasVelocity(seg084_14687_0,medium).	hasAcceleration(seg084_14687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14687_1,bus).', 'hasKnownTransportMode(seg084_14687_2,bus).', 'hasKnownTransportMode(seg084_14687_3,bus).', 'hasKnownTransportMode(seg084_14687_4,bus).', 'hasKnownTransportMode(seg084_14687_5,bus).']	['hasVelocity(seg084_14687_1,above_medium).', 'hasVelocity(seg084_14687_2,medium).', 'hasVelocity(seg084_14687_3,medium).', 'hasVelocity(seg084_14687_4,below_medium).', 'hasVelocity(seg084_14687_5,medium).']	['hasAcceleration(seg084_14687_1,faster).', 'hasAcceleration(seg084_14687_2,unchanged).', 'hasAcceleration(seg084_14687_3,faster).', 'hasAcceleration(seg084_14687_4,much_slower).', 'hasAcceleration(seg084_14687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14687_0,seg084_14687_1).', 'previousSegmentRelation(seg084_14687_1,seg084_14687_2).', 'previousSegmentRelation(seg084_14687_2,seg084_14687_3).', 'previousSegmentRelation(seg084_14687_3,seg084_14687_4).', 'previousSegmentRelation(seg084_14687_4,seg084_14687_5).']	hasStopPoint(seg084_14687_0,none).	['hasStopPoint(seg084_14687_1,none).', 'hasStopPoint(seg084_14687_2,none).', 'hasStopPoint(seg084_14687_3,none).', 'hasStopPoint(seg084_14687_4,none).', 'hasStopPoint(seg084_14687_5,none).']
48	['bus']	segment(seg084_14688_0).	['segment(seg084_14688_1).', 'segment(seg084_14688_2).', 'segment(seg084_14688_3).', 'segment(seg084_14688_4).', 'segment(seg084_14688_5).']	['hasTransportMode(seg084_14688_0,bike).', 'hasTransportMode(seg084_14688_0,car).', 'hasTransportMode(seg084_14688_0,walk).']	['hasTransportMode(seg084_14688_0,bus).']	hasVelocity(seg084_14688_0,medium).	hasAcceleration(seg084_14688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14688_1,bus).', 'hasKnownTransportMode(seg084_14688_2,bus).', 'hasKnownTransportMode(seg084_14688_3,bus).', 'hasKnownTransportMode(seg084_14688_4,bus).', 'hasKnownTransportMode(seg084_14688_5,bus).']	['hasVelocity(seg084_14688_1,medium).', 'hasVelocity(seg084_14688_2,below_medium).', 'hasVelocity(seg084_14688_3,medium).', 'hasVelocity(seg084_14688_4,medium).', 'hasVelocity(seg084_14688_5,below_medium).']	['hasAcceleration(seg084_14688_1,unchanged).', 'hasAcceleration(seg084_14688_2,slower).', 'hasAcceleration(seg084_14688_3,unchanged).', 'hasAcceleration(seg084_14688_4,faster).', 'hasAcceleration(seg084_14688_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14688_0,seg084_14688_1).', 'previousSegmentRelation(seg084_14688_1,seg084_14688_2).', 'previousSegmentRelation(seg084_14688_2,seg084_14688_3).', 'previousSegmentRelation(seg084_14688_3,seg084_14688_4).', 'previousSegmentRelation(seg084_14688_4,seg084_14688_5).']	hasStopPoint(seg084_14688_0,none).	['hasStopPoint(seg084_14688_1,none).', 'hasStopPoint(seg084_14688_2,none).', 'hasStopPoint(seg084_14688_3,none).', 'hasStopPoint(seg084_14688_4,none).', 'hasStopPoint(seg084_14688_5,none).']
49	['bus']	segment(seg084_14689_0).	['segment(seg084_14689_1).', 'segment(seg084_14689_2).', 'segment(seg084_14689_3).', 'segment(seg084_14689_4).', 'segment(seg084_14689_5).']	['hasTransportMode(seg084_14689_0,bike).', 'hasTransportMode(seg084_14689_0,car).', 'hasTransportMode(seg084_14689_0,walk).']	['hasTransportMode(seg084_14689_0,bus).']	hasVelocity(seg084_14689_0,medium).	hasAcceleration(seg084_14689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14689_1,bus).', 'hasKnownTransportMode(seg084_14689_2,bus).', 'hasKnownTransportMode(seg084_14689_3,bus).', 'hasKnownTransportMode(seg084_14689_4,bus).', 'hasKnownTransportMode(seg084_14689_5,bus).']	['hasVelocity(seg084_14689_1,medium).', 'hasVelocity(seg084_14689_2,medium).', 'hasVelocity(seg084_14689_3,below_medium).', 'hasVelocity(seg084_14689_4,medium).', 'hasVelocity(seg084_14689_5,medium).']	['hasAcceleration(seg084_14689_1,unchanged).', 'hasAcceleration(seg084_14689_2,slightly_faster).', 'hasAcceleration(seg084_14689_3,slower).', 'hasAcceleration(seg084_14689_4,unchanged).', 'hasAcceleration(seg084_14689_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14689_0,seg084_14689_1).', 'previousSegmentRelation(seg084_14689_1,seg084_14689_2).', 'previousSegmentRelation(seg084_14689_2,seg084_14689_3).', 'previousSegmentRelation(seg084_14689_3,seg084_14689_4).', 'previousSegmentRelation(seg084_14689_4,seg084_14689_5).']	hasStopPoint(seg084_14689_0,none).	['hasStopPoint(seg084_14689_1,none).', 'hasStopPoint(seg084_14689_2,none).', 'hasStopPoint(seg084_14689_3,none).', 'hasStopPoint(seg084_14689_4,none).', 'hasStopPoint(seg084_14689_5,none).']
50	['bus']	segment(seg084_14690_0).	['segment(seg084_14690_1).', 'segment(seg084_14690_2).', 'segment(seg084_14690_3).', 'segment(seg084_14690_4).', 'segment(seg084_14690_5).']	['hasTransportMode(seg084_14690_0,bike).', 'hasTransportMode(seg084_14690_0,car).', 'hasTransportMode(seg084_14690_0,walk).']	['hasTransportMode(seg084_14690_0,bus).']	hasVelocity(seg084_14690_0,medium).	hasAcceleration(seg084_14690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14690_1,bus).', 'hasKnownTransportMode(seg084_14690_2,bus).', 'hasKnownTransportMode(seg084_14690_3,bus).', 'hasKnownTransportMode(seg084_14690_4,bus).', 'hasKnownTransportMode(seg084_14690_5,bus).']	['hasVelocity(seg084_14690_1,medium).', 'hasVelocity(seg084_14690_2,medium).', 'hasVelocity(seg084_14690_3,medium).', 'hasVelocity(seg084_14690_4,below_medium).', 'hasVelocity(seg084_14690_5,medium).']	['hasAcceleration(seg084_14690_1,unchanged).', 'hasAcceleration(seg084_14690_2,unchanged).', 'hasAcceleration(seg084_14690_3,slightly_faster).', 'hasAcceleration(seg084_14690_4,slower).', 'hasAcceleration(seg084_14690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14690_0,seg084_14690_1).', 'previousSegmentRelation(seg084_14690_1,seg084_14690_2).', 'previousSegmentRelation(seg084_14690_2,seg084_14690_3).', 'previousSegmentRelation(seg084_14690_3,seg084_14690_4).', 'previousSegmentRelation(seg084_14690_4,seg084_14690_5).']	hasStopPoint(seg084_14690_0,none).	['hasStopPoint(seg084_14690_1,none).', 'hasStopPoint(seg084_14690_2,none).', 'hasStopPoint(seg084_14690_3,none).', 'hasStopPoint(seg084_14690_4,none).', 'hasStopPoint(seg084_14690_5,none).']
51	['bus']	segment(seg084_14691_0).	['segment(seg084_14691_1).', 'segment(seg084_14691_2).', 'segment(seg084_14691_3).', 'segment(seg084_14691_4).', 'segment(seg084_14691_5).']	['hasTransportMode(seg084_14691_0,bike).', 'hasTransportMode(seg084_14691_0,car).', 'hasTransportMode(seg084_14691_0,walk).']	['hasTransportMode(seg084_14691_0,bus).']	hasVelocity(seg084_14691_0,medium).	hasAcceleration(seg084_14691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14691_1,bus).', 'hasKnownTransportMode(seg084_14691_2,bus).', 'hasKnownTransportMode(seg084_14691_3,bus).', 'hasKnownTransportMode(seg084_14691_4,bus).', 'hasKnownTransportMode(seg084_14691_5,bus).']	['hasVelocity(seg084_14691_1,medium).', 'hasVelocity(seg084_14691_2,medium).', 'hasVelocity(seg084_14691_3,medium).', 'hasVelocity(seg084_14691_4,medium).', 'hasVelocity(seg084_14691_5,below_medium).']	['hasAcceleration(seg084_14691_1,unchanged).', 'hasAcceleration(seg084_14691_2,unchanged).', 'hasAcceleration(seg084_14691_3,unchanged).', 'hasAcceleration(seg084_14691_4,slightly_faster).', 'hasAcceleration(seg084_14691_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14691_0,seg084_14691_1).', 'previousSegmentRelation(seg084_14691_1,seg084_14691_2).', 'previousSegmentRelation(seg084_14691_2,seg084_14691_3).', 'previousSegmentRelation(seg084_14691_3,seg084_14691_4).', 'previousSegmentRelation(seg084_14691_4,seg084_14691_5).']	hasStopPoint(seg084_14691_0,none).	['hasStopPoint(seg084_14691_1,none).', 'hasStopPoint(seg084_14691_2,none).', 'hasStopPoint(seg084_14691_3,none).', 'hasStopPoint(seg084_14691_4,none).', 'hasStopPoint(seg084_14691_5,none).']
52	['bus']	segment(seg084_14692_0).	['segment(seg084_14692_1).', 'segment(seg084_14692_2).', 'segment(seg084_14692_3).', 'segment(seg084_14692_4).', 'segment(seg084_14692_5).']	['hasTransportMode(seg084_14692_0,bike).', 'hasTransportMode(seg084_14692_0,car).', 'hasTransportMode(seg084_14692_0,walk).']	['hasTransportMode(seg084_14692_0,bus).']	hasVelocity(seg084_14692_0,below_medium).	hasAcceleration(seg084_14692_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14692_1,bus).', 'hasKnownTransportMode(seg084_14692_2,bus).', 'hasKnownTransportMode(seg084_14692_3,bus).', 'hasKnownTransportMode(seg084_14692_4,bus).', 'hasKnownTransportMode(seg084_14692_5,bus).']	['hasVelocity(seg084_14692_1,medium).', 'hasVelocity(seg084_14692_2,above_medium).', 'hasVelocity(seg084_14692_3,medium).', 'hasVelocity(seg084_14692_4,medium).', 'hasVelocity(seg084_14692_5,medium).']	['hasAcceleration(seg084_14692_1,unchanged).', 'hasAcceleration(seg084_14692_2,faster).', 'hasAcceleration(seg084_14692_3,unchanged).', 'hasAcceleration(seg084_14692_4,unchanged).', 'hasAcceleration(seg084_14692_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14692_0,seg084_14692_1).', 'previousSegmentRelation(seg084_14692_1,seg084_14692_2).', 'previousSegmentRelation(seg084_14692_2,seg084_14692_3).', 'previousSegmentRelation(seg084_14692_3,seg084_14692_4).', 'previousSegmentRelation(seg084_14692_4,seg084_14692_5).']	hasStopPoint(seg084_14692_0,none).	['hasStopPoint(seg084_14692_1,none).', 'hasStopPoint(seg084_14692_2,none).', 'hasStopPoint(seg084_14692_3,none).', 'hasStopPoint(seg084_14692_4,none).', 'hasStopPoint(seg084_14692_5,none).']
53	['bus']	segment(seg084_14693_0).	['segment(seg084_14693_1).', 'segment(seg084_14693_2).', 'segment(seg084_14693_3).', 'segment(seg084_14693_4).', 'segment(seg084_14693_5).']	['hasTransportMode(seg084_14693_0,bike).', 'hasTransportMode(seg084_14693_0,car).', 'hasTransportMode(seg084_14693_0,walk).']	['hasTransportMode(seg084_14693_0,bus).']	hasVelocity(seg084_14693_0,medium).	hasAcceleration(seg084_14693_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14693_1,bus).', 'hasKnownTransportMode(seg084_14693_2,bus).', 'hasKnownTransportMode(seg084_14693_3,bus).', 'hasKnownTransportMode(seg084_14693_4,bus).', 'hasKnownTransportMode(seg084_14693_5,bus).']	['hasVelocity(seg084_14693_1,below_medium).', 'hasVelocity(seg084_14693_2,medium).', 'hasVelocity(seg084_14693_3,above_medium).', 'hasVelocity(seg084_14693_4,medium).', 'hasVelocity(seg084_14693_5,medium).']	['hasAcceleration(seg084_14693_1,much_slower).', 'hasAcceleration(seg084_14693_2,unchanged).', 'hasAcceleration(seg084_14693_3,faster).', 'hasAcceleration(seg084_14693_4,unchanged).', 'hasAcceleration(seg084_14693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14693_0,seg084_14693_1).', 'previousSegmentRelation(seg084_14693_1,seg084_14693_2).', 'previousSegmentRelation(seg084_14693_2,seg084_14693_3).', 'previousSegmentRelation(seg084_14693_3,seg084_14693_4).', 'previousSegmentRelation(seg084_14693_4,seg084_14693_5).']	hasStopPoint(seg084_14693_0,none).	['hasStopPoint(seg084_14693_1,none).', 'hasStopPoint(seg084_14693_2,none).', 'hasStopPoint(seg084_14693_3,none).', 'hasStopPoint(seg084_14693_4,none).', 'hasStopPoint(seg084_14693_5,none).']
