	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg084_108_0).	['segment(seg084_108_1).', 'segment(seg084_108_2).', 'segment(seg084_108_3).', 'segment(seg084_108_4).', 'segment(seg084_108_5).']	['hasTransportMode(seg084_108_0,bike).', 'hasTransportMode(seg084_108_0,car).', 'hasTransportMode(seg084_108_0,walk).']	['hasTransportMode(seg084_108_0,bus).']	hasVelocity(seg084_108_0,slow).	hasAcceleration(seg084_108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_108_1,bus).', 'hasKnownTransportMode(seg084_108_2,bus).', 'hasKnownTransportMode(seg084_108_3,bus).', 'hasKnownTransportMode(seg084_108_4,bus).', 'hasKnownTransportMode(seg084_108_5,bus).']	['hasVelocity(seg084_108_1,below_medium).', 'hasVelocity(seg084_108_2,above_medium).', 'hasVelocity(seg084_108_3,medium).', 'hasVelocity(seg084_108_4,below_medium).', 'hasVelocity(seg084_108_5,medium).']	['hasAcceleration(seg084_108_1,unchanged).', 'hasAcceleration(seg084_108_2,slightly_faster).', 'hasAcceleration(seg084_108_3,much_faster).', 'hasAcceleration(seg084_108_4,much_slower).', 'hasAcceleration(seg084_108_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_108_0,seg084_108_1).', 'previousSegmentRelation(seg084_108_1,seg084_108_2).', 'previousSegmentRelation(seg084_108_2,seg084_108_3).', 'previousSegmentRelation(seg084_108_3,seg084_108_4).', 'previousSegmentRelation(seg084_108_4,seg084_108_5).']	hasStopPoint(seg084_108_0,none).	['hasStopPoint(seg084_108_1,none).', 'hasStopPoint(seg084_108_2,none).', 'hasStopPoint(seg084_108_3,none).', 'hasStopPoint(seg084_108_4,none).', 'hasStopPoint(seg084_108_5,none).']
40	['bus']	segment(seg084_109_0).	['segment(seg084_109_1).', 'segment(seg084_109_2).', 'segment(seg084_109_3).', 'segment(seg084_109_4).', 'segment(seg084_109_5).']	['hasTransportMode(seg084_109_0,bike).', 'hasTransportMode(seg084_109_0,car).', 'hasTransportMode(seg084_109_0,walk).']	['hasTransportMode(seg084_109_0,bus).']	hasVelocity(seg084_109_0,very_slow).	hasAcceleration(seg084_109_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_109_1,bus).', 'hasKnownTransportMode(seg084_109_2,bus).', 'hasKnownTransportMode(seg084_109_3,bus).', 'hasKnownTransportMode(seg084_109_4,bus).', 'hasKnownTransportMode(seg084_109_5,bus).']	['hasVelocity(seg084_109_1,slow).', 'hasVelocity(seg084_109_2,above_medium).', 'hasVelocity(seg084_109_3,above_medium).', 'hasVelocity(seg084_109_4,medium).', 'hasVelocity(seg084_109_5,below_medium).']	['hasAcceleration(seg084_109_1,unchanged).', 'hasAcceleration(seg084_109_2,unchanged).', 'hasAcceleration(seg084_109_3,slightly_faster).', 'hasAcceleration(seg084_109_4,much_faster).', 'hasAcceleration(seg084_109_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_109_0,seg084_109_1).', 'previousSegmentRelation(seg084_109_1,seg084_109_2).', 'previousSegmentRelation(seg084_109_2,seg084_109_3).', 'previousSegmentRelation(seg084_109_3,seg084_109_4).', 'previousSegmentRelation(seg084_109_4,seg084_109_5).']	hasStopPoint(seg084_109_0,none).	['hasStopPoint(seg084_109_1,none).', 'hasStopPoint(seg084_109_2,none).', 'hasStopPoint(seg084_109_3,none).', 'hasStopPoint(seg084_109_4,none).', 'hasStopPoint(seg084_109_5,none).']
41	['bus']	segment(seg084_110_0).	['segment(seg084_110_1).', 'segment(seg084_110_2).', 'segment(seg084_110_3).', 'segment(seg084_110_4).', 'segment(seg084_110_5).']	['hasTransportMode(seg084_110_0,bike).', 'hasTransportMode(seg084_110_0,car).', 'hasTransportMode(seg084_110_0,walk).']	['hasTransportMode(seg084_110_0,bus).']	hasVelocity(seg084_110_0,slow).	hasAcceleration(seg084_110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_110_1,bus).', 'hasKnownTransportMode(seg084_110_2,bus).', 'hasKnownTransportMode(seg084_110_3,bus).', 'hasKnownTransportMode(seg084_110_4,bus).', 'hasKnownTransportMode(seg084_110_5,bus).']	['hasVelocity(seg084_110_1,very_slow).', 'hasVelocity(seg084_110_2,medium).', 'hasVelocity(seg084_110_3,above_medium).', 'hasVelocity(seg084_110_4,above_medium).', 'hasVelocity(seg084_110_5,medium).']	['hasAcceleration(seg084_110_1,slightly_slower).', 'hasAcceleration(seg084_110_2,unchanged).', 'hasAcceleration(seg084_110_3,unchanged).', 'hasAcceleration(seg084_110_4,slightly_faster).', 'hasAcceleration(seg084_110_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_110_0,seg084_110_1).', 'previousSegmentRelation(seg084_110_1,seg084_110_2).', 'previousSegmentRelation(seg084_110_2,seg084_110_3).', 'previousSegmentRelation(seg084_110_3,seg084_110_4).', 'previousSegmentRelation(seg084_110_4,seg084_110_5).']	hasStopPoint(seg084_110_0,up_to_five).	['hasStopPoint(seg084_110_1,none).', 'hasStopPoint(seg084_110_2,none).', 'hasStopPoint(seg084_110_3,none).', 'hasStopPoint(seg084_110_4,none).', 'hasStopPoint(seg084_110_5,none).']
42	['bus']	segment(seg084_111_0).	['segment(seg084_111_1).', 'segment(seg084_111_2).', 'segment(seg084_111_3).', 'segment(seg084_111_4).', 'segment(seg084_111_5).']	['hasTransportMode(seg084_111_0,bike).', 'hasTransportMode(seg084_111_0,car).', 'hasTransportMode(seg084_111_0,walk).']	['hasTransportMode(seg084_111_0,bus).']	hasVelocity(seg084_111_0,slow).	hasAcceleration(seg084_111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_111_1,bus).', 'hasKnownTransportMode(seg084_111_2,bus).', 'hasKnownTransportMode(seg084_111_3,bus).', 'hasKnownTransportMode(seg084_111_4,bus).', 'hasKnownTransportMode(seg084_111_5,bus).']	['hasVelocity(seg084_111_1,slow).', 'hasVelocity(seg084_111_2,medium).', 'hasVelocity(seg084_111_3,medium).', 'hasVelocity(seg084_111_4,above_medium).', 'hasVelocity(seg084_111_5,above_medium).']	['hasAcceleration(seg084_111_1,unchanged).', 'hasAcceleration(seg084_111_2,slightly_slower).', 'hasAcceleration(seg084_111_3,unchanged).', 'hasAcceleration(seg084_111_4,unchanged).', 'hasAcceleration(seg084_111_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_111_0,seg084_111_1).', 'previousSegmentRelation(seg084_111_1,seg084_111_2).', 'previousSegmentRelation(seg084_111_2,seg084_111_3).', 'previousSegmentRelation(seg084_111_3,seg084_111_4).', 'previousSegmentRelation(seg084_111_4,seg084_111_5).']	hasStopPoint(seg084_111_0,none).	['hasStopPoint(seg084_111_1,up_to_five).', 'hasStopPoint(seg084_111_2,none).', 'hasStopPoint(seg084_111_3,none).', 'hasStopPoint(seg084_111_4,none).', 'hasStopPoint(seg084_111_5,none).']
43	['bus']	segment(seg084_112_0).	['segment(seg084_112_1).', 'segment(seg084_112_2).', 'segment(seg084_112_3).', 'segment(seg084_112_4).', 'segment(seg084_112_5).']	['hasTransportMode(seg084_112_0,bike).', 'hasTransportMode(seg084_112_0,car).', 'hasTransportMode(seg084_112_0,walk).']	['hasTransportMode(seg084_112_0,bus).']	hasVelocity(seg084_112_0,very_slow).	hasAcceleration(seg084_112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_112_1,bus).', 'hasKnownTransportMode(seg084_112_2,bus).', 'hasKnownTransportMode(seg084_112_3,bus).', 'hasKnownTransportMode(seg084_112_4,bus).', 'hasKnownTransportMode(seg084_112_5,bus).']	['hasVelocity(seg084_112_1,slow).', 'hasVelocity(seg084_112_2,slow).', 'hasVelocity(seg084_112_3,medium).', 'hasVelocity(seg084_112_4,medium).', 'hasVelocity(seg084_112_5,above_medium).']	['hasAcceleration(seg084_112_1,unchanged).', 'hasAcceleration(seg084_112_2,much_slower).', 'hasAcceleration(seg084_112_3,slightly_slower).', 'hasAcceleration(seg084_112_4,unchanged).', 'hasAcceleration(seg084_112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_112_0,seg084_112_1).', 'previousSegmentRelation(seg084_112_1,seg084_112_2).', 'previousSegmentRelation(seg084_112_2,seg084_112_3).', 'previousSegmentRelation(seg084_112_3,seg084_112_4).', 'previousSegmentRelation(seg084_112_4,seg084_112_5).']	hasStopPoint(seg084_112_0,up_to_five).	['hasStopPoint(seg084_112_1,none).', 'hasStopPoint(seg084_112_2,none).', 'hasStopPoint(seg084_112_3,none).', 'hasStopPoint(seg084_112_4,none).', 'hasStopPoint(seg084_112_5,none).']
44	['bus']	segment(seg084_113_0).	['segment(seg084_113_1).', 'segment(seg084_113_2).', 'segment(seg084_113_3).', 'segment(seg084_113_4).', 'segment(seg084_113_5).']	['hasTransportMode(seg084_113_0,bike).', 'hasTransportMode(seg084_113_0,car).', 'hasTransportMode(seg084_113_0,walk).']	['hasTransportMode(seg084_113_0,bus).']	hasVelocity(seg084_113_0,below_medium).	hasAcceleration(seg084_113_0,faster).	empty	empty	['hasKnownTransportMode(seg084_113_1,bus).', 'hasKnownTransportMode(seg084_113_2,bus).', 'hasKnownTransportMode(seg084_113_3,bus).', 'hasKnownTransportMode(seg084_113_4,bus).', 'hasKnownTransportMode(seg084_113_5,bus).']	['hasVelocity(seg084_113_1,very_slow).', 'hasVelocity(seg084_113_2,below_medium).', 'hasVelocity(seg084_113_3,slow).', 'hasVelocity(seg084_113_4,medium).', 'hasVelocity(seg084_113_5,medium).']	['hasAcceleration(seg084_113_1,unchanged).', 'hasAcceleration(seg084_113_2,unchanged).', 'hasAcceleration(seg084_113_3,much_slower).', 'hasAcceleration(seg084_113_4,slightly_slower).', 'hasAcceleration(seg084_113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_113_0,seg084_113_1).', 'previousSegmentRelation(seg084_113_1,seg084_113_2).', 'previousSegmentRelation(seg084_113_2,seg084_113_3).', 'previousSegmentRelation(seg084_113_3,seg084_113_4).', 'previousSegmentRelation(seg084_113_4,seg084_113_5).']	hasStopPoint(seg084_113_0,none).	['hasStopPoint(seg084_113_1,up_to_five).', 'hasStopPoint(seg084_113_2,none).', 'hasStopPoint(seg084_113_3,none).', 'hasStopPoint(seg084_113_4,none).', 'hasStopPoint(seg084_113_5,none).']
45	['bus']	segment(seg084_114_0).	['segment(seg084_114_1).', 'segment(seg084_114_2).', 'segment(seg084_114_3).', 'segment(seg084_114_4).', 'segment(seg084_114_5).']	['hasTransportMode(seg084_114_0,bike).', 'hasTransportMode(seg084_114_0,car).', 'hasTransportMode(seg084_114_0,walk).']	['hasTransportMode(seg084_114_0,bus).']	hasVelocity(seg084_114_0,below_medium).	hasAcceleration(seg084_114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_114_1,bus).', 'hasKnownTransportMode(seg084_114_2,bus).', 'hasKnownTransportMode(seg084_114_3,bus).', 'hasKnownTransportMode(seg084_114_4,bus).', 'hasKnownTransportMode(seg084_114_5,bus).']	['hasVelocity(seg084_114_1,below_medium).', 'hasVelocity(seg084_114_2,slow).', 'hasVelocity(seg084_114_3,below_medium).', 'hasVelocity(seg084_114_4,slow).', 'hasVelocity(seg084_114_5,medium).']	['hasAcceleration(seg084_114_1,faster).', 'hasAcceleration(seg084_114_2,unchanged).', 'hasAcceleration(seg084_114_3,unchanged).', 'hasAcceleration(seg084_114_4,much_slower).', 'hasAcceleration(seg084_114_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_114_0,seg084_114_1).', 'previousSegmentRelation(seg084_114_1,seg084_114_2).', 'previousSegmentRelation(seg084_114_2,seg084_114_3).', 'previousSegmentRelation(seg084_114_3,seg084_114_4).', 'previousSegmentRelation(seg084_114_4,seg084_114_5).']	hasStopPoint(seg084_114_0,none).	['hasStopPoint(seg084_114_1,none).', 'hasStopPoint(seg084_114_2,none).', 'hasStopPoint(seg084_114_3,none).', 'hasStopPoint(seg084_114_4,none).', 'hasStopPoint(seg084_114_5,none).']
46	['bus']	segment(seg084_115_0).	['segment(seg084_115_1).', 'segment(seg084_115_2).', 'segment(seg084_115_3).', 'segment(seg084_115_4).', 'segment(seg084_115_5).']	['hasTransportMode(seg084_115_0,bike).', 'hasTransportMode(seg084_115_0,car).', 'hasTransportMode(seg084_115_0,walk).']	['hasTransportMode(seg084_115_0,bus).']	hasVelocity(seg084_115_0,very_slow).	hasAcceleration(seg084_115_0,slower).	empty	empty	['hasKnownTransportMode(seg084_115_1,bus).', 'hasKnownTransportMode(seg084_115_2,bus).', 'hasKnownTransportMode(seg084_115_3,bus).', 'hasKnownTransportMode(seg084_115_4,bus).', 'hasKnownTransportMode(seg084_115_5,bus).']	['hasVelocity(seg084_115_1,below_medium).', 'hasVelocity(seg084_115_2,very_slow).', 'hasVelocity(seg084_115_3,slow).', 'hasVelocity(seg084_115_4,below_medium).', 'hasVelocity(seg084_115_5,slow).']	['hasAcceleration(seg084_115_1,unchanged).', 'hasAcceleration(seg084_115_2,slightly_slower).', 'hasAcceleration(seg084_115_3,unchanged).', 'hasAcceleration(seg084_115_4,unchanged).', 'hasAcceleration(seg084_115_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_115_0,seg084_115_1).', 'previousSegmentRelation(seg084_115_1,seg084_115_2).', 'previousSegmentRelation(seg084_115_2,seg084_115_3).', 'previousSegmentRelation(seg084_115_3,seg084_115_4).', 'previousSegmentRelation(seg084_115_4,seg084_115_5).']	hasStopPoint(seg084_115_0,up_to_five).	['hasStopPoint(seg084_115_1,none).', 'hasStopPoint(seg084_115_2,none).', 'hasStopPoint(seg084_115_3,none).', 'hasStopPoint(seg084_115_4,none).', 'hasStopPoint(seg084_115_5,none).']
47	['bus']	segment(seg084_116_0).	['segment(seg084_116_1).', 'segment(seg084_116_2).', 'segment(seg084_116_3).', 'segment(seg084_116_4).', 'segment(seg084_116_5).']	['hasTransportMode(seg084_116_0,bike).', 'hasTransportMode(seg084_116_0,car).', 'hasTransportMode(seg084_116_0,walk).']	['hasTransportMode(seg084_116_0,bus).']	hasVelocity(seg084_116_0,below_medium).	hasAcceleration(seg084_116_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_116_1,bus).', 'hasKnownTransportMode(seg084_116_2,bus).', 'hasKnownTransportMode(seg084_116_3,bus).', 'hasKnownTransportMode(seg084_116_4,bus).', 'hasKnownTransportMode(seg084_116_5,bus).']	['hasVelocity(seg084_116_1,very_slow).', 'hasVelocity(seg084_116_2,slow).', 'hasVelocity(seg084_116_3,very_slow).', 'hasVelocity(seg084_116_4,slow).', 'hasVelocity(seg084_116_5,below_medium).']	['hasAcceleration(seg084_116_1,slower).', 'hasAcceleration(seg084_116_2,unchanged).', 'hasAcceleration(seg084_116_3,slightly_slower).', 'hasAcceleration(seg084_116_4,unchanged).', 'hasAcceleration(seg084_116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_116_0,seg084_116_1).', 'previousSegmentRelation(seg084_116_1,seg084_116_2).', 'previousSegmentRelation(seg084_116_2,seg084_116_3).', 'previousSegmentRelation(seg084_116_3,seg084_116_4).', 'previousSegmentRelation(seg084_116_4,seg084_116_5).']	hasStopPoint(seg084_116_0,none).	['hasStopPoint(seg084_116_1,up_to_five).', 'hasStopPoint(seg084_116_2,up_to_five).', 'hasStopPoint(seg084_116_3,none).', 'hasStopPoint(seg084_116_4,none).', 'hasStopPoint(seg084_116_5,none).']
48	['bus']	segment(seg084_117_0).	['segment(seg084_117_1).', 'segment(seg084_117_2).', 'segment(seg084_117_3).', 'segment(seg084_117_4).', 'segment(seg084_117_5).']	['hasTransportMode(seg084_117_0,bike).', 'hasTransportMode(seg084_117_0,car).', 'hasTransportMode(seg084_117_0,walk).']	['hasTransportMode(seg084_117_0,bus).']	hasVelocity(seg084_117_0,below_medium).	hasAcceleration(seg084_117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_117_1,bus).', 'hasKnownTransportMode(seg084_117_2,bus).', 'hasKnownTransportMode(seg084_117_3,bus).', 'hasKnownTransportMode(seg084_117_4,bus).', 'hasKnownTransportMode(seg084_117_5,bus).']	['hasVelocity(seg084_117_1,below_medium).', 'hasVelocity(seg084_117_2,slow).', 'hasVelocity(seg084_117_3,slow).', 'hasVelocity(seg084_117_4,very_slow).', 'hasVelocity(seg084_117_5,slow).']	['hasAcceleration(seg084_117_1,slightly_faster).', 'hasAcceleration(seg084_117_2,unchanged).', 'hasAcceleration(seg084_117_3,unchanged).', 'hasAcceleration(seg084_117_4,slightly_slower).', 'hasAcceleration(seg084_117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_117_0,seg084_117_1).', 'previousSegmentRelation(seg084_117_1,seg084_117_2).', 'previousSegmentRelation(seg084_117_2,seg084_117_3).', 'previousSegmentRelation(seg084_117_3,seg084_117_4).', 'previousSegmentRelation(seg084_117_4,seg084_117_5).']	hasStopPoint(seg084_117_0,none).	['hasStopPoint(seg084_117_1,none).', 'hasStopPoint(seg084_117_2,none).', 'hasStopPoint(seg084_117_3,up_to_five).', 'hasStopPoint(seg084_117_4,none).', 'hasStopPoint(seg084_117_5,none).']
49	['bus']	segment(seg084_118_0).	['segment(seg084_118_1).', 'segment(seg084_118_2).', 'segment(seg084_118_3).', 'segment(seg084_118_4).', 'segment(seg084_118_5).']	['hasTransportMode(seg084_118_0,bike).', 'hasTransportMode(seg084_118_0,car).', 'hasTransportMode(seg084_118_0,walk).']	['hasTransportMode(seg084_118_0,bus).']	hasVelocity(seg084_118_0,below_medium).	hasAcceleration(seg084_118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_118_1,bus).', 'hasKnownTransportMode(seg084_118_2,bus).', 'hasKnownTransportMode(seg084_118_3,bus).', 'hasKnownTransportMode(seg084_118_4,bus).', 'hasKnownTransportMode(seg084_118_5,bus).']	['hasVelocity(seg084_118_1,below_medium).', 'hasVelocity(seg084_118_2,very_slow).', 'hasVelocity(seg084_118_3,slow).', 'hasVelocity(seg084_118_4,slow).', 'hasVelocity(seg084_118_5,very_slow).']	['hasAcceleration(seg084_118_1,unchanged).', 'hasAcceleration(seg084_118_2,unchanged).', 'hasAcceleration(seg084_118_3,unchanged).', 'hasAcceleration(seg084_118_4,unchanged).', 'hasAcceleration(seg084_118_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_118_0,seg084_118_1).', 'previousSegmentRelation(seg084_118_1,seg084_118_2).', 'previousSegmentRelation(seg084_118_2,seg084_118_3).', 'previousSegmentRelation(seg084_118_3,seg084_118_4).', 'previousSegmentRelation(seg084_118_4,seg084_118_5).']	hasStopPoint(seg084_118_0,none).	['hasStopPoint(seg084_118_1,none).', 'hasStopPoint(seg084_118_2,up_to_five).', 'hasStopPoint(seg084_118_3,none).', 'hasStopPoint(seg084_118_4,up_to_five).', 'hasStopPoint(seg084_118_5,none).']
50	['bus']	segment(seg084_119_0).	['segment(seg084_119_1).', 'segment(seg084_119_2).', 'segment(seg084_119_3).', 'segment(seg084_119_4).', 'segment(seg084_119_5).']	['hasTransportMode(seg084_119_0,bike).', 'hasTransportMode(seg084_119_0,car).', 'hasTransportMode(seg084_119_0,walk).']	['hasTransportMode(seg084_119_0,bus).']	hasVelocity(seg084_119_0,slow).	hasAcceleration(seg084_119_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_119_1,bus).', 'hasKnownTransportMode(seg084_119_2,bus).', 'hasKnownTransportMode(seg084_119_3,bus).', 'hasKnownTransportMode(seg084_119_4,bus).', 'hasKnownTransportMode(seg084_119_5,bus).']	['hasVelocity(seg084_119_1,below_medium).', 'hasVelocity(seg084_119_2,below_medium).', 'hasVelocity(seg084_119_3,very_slow).', 'hasVelocity(seg084_119_4,slow).', 'hasVelocity(seg084_119_5,slow).']	['hasAcceleration(seg084_119_1,unchanged).', 'hasAcceleration(seg084_119_2,faster).', 'hasAcceleration(seg084_119_3,unchanged).', 'hasAcceleration(seg084_119_4,unchanged).', 'hasAcceleration(seg084_119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_119_0,seg084_119_1).', 'previousSegmentRelation(seg084_119_1,seg084_119_2).', 'previousSegmentRelation(seg084_119_2,seg084_119_3).', 'previousSegmentRelation(seg084_119_3,seg084_119_4).', 'previousSegmentRelation(seg084_119_4,seg084_119_5).']	hasStopPoint(seg084_119_0,one).	['hasStopPoint(seg084_119_1,none).', 'hasStopPoint(seg084_119_2,none).', 'hasStopPoint(seg084_119_3,up_to_five).', 'hasStopPoint(seg084_119_4,none).', 'hasStopPoint(seg084_119_5,up_to_five).']
51	['bus']	segment(seg084_120_0).	['segment(seg084_120_1).', 'segment(seg084_120_2).', 'segment(seg084_120_3).', 'segment(seg084_120_4).', 'segment(seg084_120_5).']	['hasTransportMode(seg084_120_0,bike).', 'hasTransportMode(seg084_120_0,car).', 'hasTransportMode(seg084_120_0,walk).']	['hasTransportMode(seg084_120_0,bus).']	hasVelocity(seg084_120_0,below_medium).	hasAcceleration(seg084_120_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_120_1,bus).', 'hasKnownTransportMode(seg084_120_2,bus).', 'hasKnownTransportMode(seg084_120_3,bus).', 'hasKnownTransportMode(seg084_120_4,bus).', 'hasKnownTransportMode(seg084_120_5,bus).']	['hasVelocity(seg084_120_1,slow).', 'hasVelocity(seg084_120_2,below_medium).', 'hasVelocity(seg084_120_3,below_medium).', 'hasVelocity(seg084_120_4,very_slow).', 'hasVelocity(seg084_120_5,slow).']	['hasAcceleration(seg084_120_1,slightly_slower).', 'hasAcceleration(seg084_120_2,unchanged).', 'hasAcceleration(seg084_120_3,faster).', 'hasAcceleration(seg084_120_4,unchanged).', 'hasAcceleration(seg084_120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_120_0,seg084_120_1).', 'previousSegmentRelation(seg084_120_1,seg084_120_2).', 'previousSegmentRelation(seg084_120_2,seg084_120_3).', 'previousSegmentRelation(seg084_120_3,seg084_120_4).', 'previousSegmentRelation(seg084_120_4,seg084_120_5).']	hasStopPoint(seg084_120_0,none).	['hasStopPoint(seg084_120_1,one).', 'hasStopPoint(seg084_120_2,none).', 'hasStopPoint(seg084_120_3,none).', 'hasStopPoint(seg084_120_4,up_to_five).', 'hasStopPoint(seg084_120_5,none).']
52	['bus']	segment(seg084_121_0).	['segment(seg084_121_1).', 'segment(seg084_121_2).', 'segment(seg084_121_3).', 'segment(seg084_121_4).', 'segment(seg084_121_5).']	['hasTransportMode(seg084_121_0,bike).', 'hasTransportMode(seg084_121_0,car).', 'hasTransportMode(seg084_121_0,walk).']	['hasTransportMode(seg084_121_0,bus).']	hasVelocity(seg084_121_0,below_medium).	hasAcceleration(seg084_121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_121_1,bus).', 'hasKnownTransportMode(seg084_121_2,bus).', 'hasKnownTransportMode(seg084_121_3,bus).', 'hasKnownTransportMode(seg084_121_4,bus).', 'hasKnownTransportMode(seg084_121_5,bus).']	['hasVelocity(seg084_121_1,below_medium).', 'hasVelocity(seg084_121_2,very_slow).', 'hasVelocity(seg084_121_3,below_medium).', 'hasVelocity(seg084_121_4,below_medium).', 'hasVelocity(seg084_121_5,very_slow).']	['hasAcceleration(seg084_121_1,slightly_faster).', 'hasAcceleration(seg084_121_2,slower).', 'hasAcceleration(seg084_121_3,unchanged).', 'hasAcceleration(seg084_121_4,faster).', 'hasAcceleration(seg084_121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_121_0,seg084_121_1).', 'previousSegmentRelation(seg084_121_1,seg084_121_2).', 'previousSegmentRelation(seg084_121_2,seg084_121_3).', 'previousSegmentRelation(seg084_121_3,seg084_121_4).', 'previousSegmentRelation(seg084_121_4,seg084_121_5).']	hasStopPoint(seg084_121_0,none).	['hasStopPoint(seg084_121_1,none).', 'hasStopPoint(seg084_121_2,up_to_five).', 'hasStopPoint(seg084_121_3,none).', 'hasStopPoint(seg084_121_4,none).', 'hasStopPoint(seg084_121_5,up_to_five).']
53	['bus']	segment(seg084_122_0).	['segment(seg084_122_1).', 'segment(seg084_122_2).', 'segment(seg084_122_3).', 'segment(seg084_122_4).', 'segment(seg084_122_5).']	['hasTransportMode(seg084_122_0,bike).', 'hasTransportMode(seg084_122_0,car).', 'hasTransportMode(seg084_122_0,walk).']	['hasTransportMode(seg084_122_0,bus).']	hasVelocity(seg084_122_0,slow).	hasAcceleration(seg084_122_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_122_1,bus).', 'hasKnownTransportMode(seg084_122_2,bus).', 'hasKnownTransportMode(seg084_122_3,bus).', 'hasKnownTransportMode(seg084_122_4,bus).', 'hasKnownTransportMode(seg084_122_5,bus).']	['hasVelocity(seg084_122_1,below_medium).', 'hasVelocity(seg084_122_2,below_medium).', 'hasVelocity(seg084_122_3,very_slow).', 'hasVelocity(seg084_122_4,below_medium).', 'hasVelocity(seg084_122_5,below_medium).']	['hasAcceleration(seg084_122_1,unchanged).', 'hasAcceleration(seg084_122_2,slightly_faster).', 'hasAcceleration(seg084_122_3,slower).', 'hasAcceleration(seg084_122_4,unchanged).', 'hasAcceleration(seg084_122_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_122_0,seg084_122_1).', 'previousSegmentRelation(seg084_122_1,seg084_122_2).', 'previousSegmentRelation(seg084_122_2,seg084_122_3).', 'previousSegmentRelation(seg084_122_3,seg084_122_4).', 'previousSegmentRelation(seg084_122_4,seg084_122_5).']	hasStopPoint(seg084_122_0,one).	['hasStopPoint(seg084_122_1,none).', 'hasStopPoint(seg084_122_2,none).', 'hasStopPoint(seg084_122_3,up_to_five).', 'hasStopPoint(seg084_122_4,none).', 'hasStopPoint(seg084_122_5,none).']
