	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_14816_0).	['segment(seg084_14816_1).', 'segment(seg084_14816_2).', 'segment(seg084_14816_3).', 'segment(seg084_14816_4).', 'segment(seg084_14816_5).']	['hasTransportMode(seg084_14816_0,bike).', 'hasTransportMode(seg084_14816_0,car).', 'hasTransportMode(seg084_14816_0,walk).']	['hasTransportMode(seg084_14816_0,bus).']	hasVelocity(seg084_14816_0,medium).	hasAcceleration(seg084_14816_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14816_1,bus).', 'hasKnownTransportMode(seg084_14816_2,bus).', 'hasKnownTransportMode(seg084_14816_3,bus).', 'hasKnownTransportMode(seg084_14816_4,bus).', 'hasKnownTransportMode(seg084_14816_5,bus).']	['hasVelocity(seg084_14816_1,slow).', 'hasVelocity(seg084_14816_2,above_medium).', 'hasVelocity(seg084_14816_3,above_medium).', 'hasVelocity(seg084_14816_4,above_medium).', 'hasVelocity(seg084_14816_5,below_medium).']	['hasAcceleration(seg084_14816_1,unchanged).', 'hasAcceleration(seg084_14816_2,unchanged).', 'hasAcceleration(seg084_14816_3,faster).', 'hasAcceleration(seg084_14816_4,much_faster).', 'hasAcceleration(seg084_14816_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14816_0,seg084_14816_1).', 'previousSegmentRelation(seg084_14816_1,seg084_14816_2).', 'previousSegmentRelation(seg084_14816_2,seg084_14816_3).', 'previousSegmentRelation(seg084_14816_3,seg084_14816_4).', 'previousSegmentRelation(seg084_14816_4,seg084_14816_5).']	hasStopPoint(seg084_14816_0,none).	['hasStopPoint(seg084_14816_1,none).', 'hasStopPoint(seg084_14816_2,none).', 'hasStopPoint(seg084_14816_3,none).', 'hasStopPoint(seg084_14816_4,none).', 'hasStopPoint(seg084_14816_5,none).']
11	['bus']	segment(seg084_14817_0).	['segment(seg084_14817_1).', 'segment(seg084_14817_2).', 'segment(seg084_14817_3).', 'segment(seg084_14817_4).', 'segment(seg084_14817_5).']	['hasTransportMode(seg084_14817_0,bike).', 'hasTransportMode(seg084_14817_0,car).', 'hasTransportMode(seg084_14817_0,walk).']	['hasTransportMode(seg084_14817_0,bus).']	hasVelocity(seg084_14817_0,medium).	hasAcceleration(seg084_14817_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14817_1,bus).', 'hasKnownTransportMode(seg084_14817_2,bus).', 'hasKnownTransportMode(seg084_14817_3,bus).', 'hasKnownTransportMode(seg084_14817_4,bus).', 'hasKnownTransportMode(seg084_14817_5,bus).']	['hasVelocity(seg084_14817_1,medium).', 'hasVelocity(seg084_14817_2,above_medium).', 'hasVelocity(seg084_14817_3,above_medium).', 'hasVelocity(seg084_14817_4,above_medium).', 'hasVelocity(seg084_14817_5,above_medium).']	['hasAcceleration(seg084_14817_1,faster).', 'hasAcceleration(seg084_14817_2,unchanged).', 'hasAcceleration(seg084_14817_3,unchanged).', 'hasAcceleration(seg084_14817_4,faster).', 'hasAcceleration(seg084_14817_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14817_0,seg084_14817_1).', 'previousSegmentRelation(seg084_14817_1,seg084_14817_2).', 'previousSegmentRelation(seg084_14817_2,seg084_14817_3).', 'previousSegmentRelation(seg084_14817_3,seg084_14817_4).', 'previousSegmentRelation(seg084_14817_4,seg084_14817_5).']	hasStopPoint(seg084_14817_0,none).	['hasStopPoint(seg084_14817_1,none).', 'hasStopPoint(seg084_14817_2,none).', 'hasStopPoint(seg084_14817_3,none).', 'hasStopPoint(seg084_14817_4,none).', 'hasStopPoint(seg084_14817_5,none).']
12	['bus']	segment(seg084_14818_0).	['segment(seg084_14818_1).', 'segment(seg084_14818_2).', 'segment(seg084_14818_3).', 'segment(seg084_14818_4).', 'segment(seg084_14818_5).']	['hasTransportMode(seg084_14818_0,bike).', 'hasTransportMode(seg084_14818_0,car).', 'hasTransportMode(seg084_14818_0,walk).']	['hasTransportMode(seg084_14818_0,bus).']	hasVelocity(seg084_14818_0,above_medium).	hasAcceleration(seg084_14818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14818_1,bus).', 'hasKnownTransportMode(seg084_14818_2,bus).', 'hasKnownTransportMode(seg084_14818_3,bus).', 'hasKnownTransportMode(seg084_14818_4,bus).', 'hasKnownTransportMode(seg084_14818_5,bus).']	['hasVelocity(seg084_14818_1,medium).', 'hasVelocity(seg084_14818_2,above_medium).', 'hasVelocity(seg084_14818_3,above_medium).', 'hasVelocity(seg084_14818_4,above_medium).', 'hasVelocity(seg084_14818_5,above_medium).']	['hasAcceleration(seg084_14818_1,faster).', 'hasAcceleration(seg084_14818_2,unchanged).', 'hasAcceleration(seg084_14818_3,unchanged).', 'hasAcceleration(seg084_14818_4,unchanged).', 'hasAcceleration(seg084_14818_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14818_0,seg084_14818_1).', 'previousSegmentRelation(seg084_14818_1,seg084_14818_2).', 'previousSegmentRelation(seg084_14818_2,seg084_14818_3).', 'previousSegmentRelation(seg084_14818_3,seg084_14818_4).', 'previousSegmentRelation(seg084_14818_4,seg084_14818_5).']	hasStopPoint(seg084_14818_0,none).	['hasStopPoint(seg084_14818_1,none).', 'hasStopPoint(seg084_14818_2,none).', 'hasStopPoint(seg084_14818_3,none).', 'hasStopPoint(seg084_14818_4,none).', 'hasStopPoint(seg084_14818_5,none).']
13	['bus']	segment(seg084_14819_0).	['segment(seg084_14819_1).', 'segment(seg084_14819_2).', 'segment(seg084_14819_3).', 'segment(seg084_14819_4).', 'segment(seg084_14819_5).']	['hasTransportMode(seg084_14819_0,bike).', 'hasTransportMode(seg084_14819_0,car).', 'hasTransportMode(seg084_14819_0,walk).']	['hasTransportMode(seg084_14819_0,bus).']	hasVelocity(seg084_14819_0,medium).	hasAcceleration(seg084_14819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14819_1,bus).', 'hasKnownTransportMode(seg084_14819_2,bus).', 'hasKnownTransportMode(seg084_14819_3,bus).', 'hasKnownTransportMode(seg084_14819_4,bus).', 'hasKnownTransportMode(seg084_14819_5,bus).']	['hasVelocity(seg084_14819_1,above_medium).', 'hasVelocity(seg084_14819_2,medium).', 'hasVelocity(seg084_14819_3,above_medium).', 'hasVelocity(seg084_14819_4,above_medium).', 'hasVelocity(seg084_14819_5,above_medium).']	['hasAcceleration(seg084_14819_1,unchanged).', 'hasAcceleration(seg084_14819_2,much_slower).', 'hasAcceleration(seg084_14819_3,unchanged).', 'hasAcceleration(seg084_14819_4,unchanged).', 'hasAcceleration(seg084_14819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14819_0,seg084_14819_1).', 'previousSegmentRelation(seg084_14819_1,seg084_14819_2).', 'previousSegmentRelation(seg084_14819_2,seg084_14819_3).', 'previousSegmentRelation(seg084_14819_3,seg084_14819_4).', 'previousSegmentRelation(seg084_14819_4,seg084_14819_5).']	hasStopPoint(seg084_14819_0,none).	['hasStopPoint(seg084_14819_1,none).', 'hasStopPoint(seg084_14819_2,none).', 'hasStopPoint(seg084_14819_3,none).', 'hasStopPoint(seg084_14819_4,none).', 'hasStopPoint(seg084_14819_5,none).']
14	['bus']	segment(seg084_14820_0).	['segment(seg084_14820_1).', 'segment(seg084_14820_2).', 'segment(seg084_14820_3).', 'segment(seg084_14820_4).', 'segment(seg084_14820_5).']	['hasTransportMode(seg084_14820_0,bike).', 'hasTransportMode(seg084_14820_0,car).', 'hasTransportMode(seg084_14820_0,walk).']	['hasTransportMode(seg084_14820_0,bus).']	hasVelocity(seg084_14820_0,medium).	hasAcceleration(seg084_14820_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14820_1,bus).', 'hasKnownTransportMode(seg084_14820_2,bus).', 'hasKnownTransportMode(seg084_14820_3,bus).', 'hasKnownTransportMode(seg084_14820_4,bus).', 'hasKnownTransportMode(seg084_14820_5,bus).']	['hasVelocity(seg084_14820_1,medium).', 'hasVelocity(seg084_14820_2,slow).', 'hasVelocity(seg084_14820_3,medium).', 'hasVelocity(seg084_14820_4,above_medium).', 'hasVelocity(seg084_14820_5,above_medium).']	['hasAcceleration(seg084_14820_1,unchanged).', 'hasAcceleration(seg084_14820_2,much_slower).', 'hasAcceleration(seg084_14820_3,much_slower).', 'hasAcceleration(seg084_14820_4,unchanged).', 'hasAcceleration(seg084_14820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14820_0,seg084_14820_1).', 'previousSegmentRelation(seg084_14820_1,seg084_14820_2).', 'previousSegmentRelation(seg084_14820_2,seg084_14820_3).', 'previousSegmentRelation(seg084_14820_3,seg084_14820_4).', 'previousSegmentRelation(seg084_14820_4,seg084_14820_5).']	hasStopPoint(seg084_14820_0,none).	['hasStopPoint(seg084_14820_1,none).', 'hasStopPoint(seg084_14820_2,none).', 'hasStopPoint(seg084_14820_3,none).', 'hasStopPoint(seg084_14820_4,none).', 'hasStopPoint(seg084_14820_5,none).']
15	['bus']	segment(seg084_14821_0).	['segment(seg084_14821_1).', 'segment(seg084_14821_2).', 'segment(seg084_14821_3).', 'segment(seg084_14821_4).', 'segment(seg084_14821_5).']	['hasTransportMode(seg084_14821_0,bike).', 'hasTransportMode(seg084_14821_0,car).', 'hasTransportMode(seg084_14821_0,walk).']	['hasTransportMode(seg084_14821_0,bus).']	hasVelocity(seg084_14821_0,slow).	hasAcceleration(seg084_14821_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14821_1,bus).', 'hasKnownTransportMode(seg084_14821_2,bus).', 'hasKnownTransportMode(seg084_14821_3,bus).', 'hasKnownTransportMode(seg084_14821_4,bus).', 'hasKnownTransportMode(seg084_14821_5,bus).']	['hasVelocity(seg084_14821_1,medium).', 'hasVelocity(seg084_14821_2,slow).', 'hasVelocity(seg084_14821_3,slow).', 'hasVelocity(seg084_14821_4,medium).', 'hasVelocity(seg084_14821_5,above_medium).']	['hasAcceleration(seg084_14821_1,slightly_slower).', 'hasAcceleration(seg084_14821_2,unchanged).', 'hasAcceleration(seg084_14821_3,much_slower).', 'hasAcceleration(seg084_14821_4,much_slower).', 'hasAcceleration(seg084_14821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14821_0,seg084_14821_1).', 'previousSegmentRelation(seg084_14821_1,seg084_14821_2).', 'previousSegmentRelation(seg084_14821_2,seg084_14821_3).', 'previousSegmentRelation(seg084_14821_3,seg084_14821_4).', 'previousSegmentRelation(seg084_14821_4,seg084_14821_5).']	hasStopPoint(seg084_14821_0,none).	['hasStopPoint(seg084_14821_1,none).', 'hasStopPoint(seg084_14821_2,none).', 'hasStopPoint(seg084_14821_3,none).', 'hasStopPoint(seg084_14821_4,none).', 'hasStopPoint(seg084_14821_5,none).']
16	['bus']	segment(seg084_14822_0).	['segment(seg084_14822_1).', 'segment(seg084_14822_2).', 'segment(seg084_14822_3).', 'segment(seg084_14822_4).', 'segment(seg084_14822_5).']	['hasTransportMode(seg084_14822_0,bike).', 'hasTransportMode(seg084_14822_0,car).', 'hasTransportMode(seg084_14822_0,walk).']	['hasTransportMode(seg084_14822_0,bus).']	hasVelocity(seg084_14822_0,medium).	hasAcceleration(seg084_14822_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14822_1,bus).', 'hasKnownTransportMode(seg084_14822_2,bus).', 'hasKnownTransportMode(seg084_14822_3,bus).', 'hasKnownTransportMode(seg084_14822_4,bus).', 'hasKnownTransportMode(seg084_14822_5,bus).']	['hasVelocity(seg084_14822_1,slow).', 'hasVelocity(seg084_14822_2,medium).', 'hasVelocity(seg084_14822_3,slow).', 'hasVelocity(seg084_14822_4,slow).', 'hasVelocity(seg084_14822_5,medium).']	['hasAcceleration(seg084_14822_1,much_slower).', 'hasAcceleration(seg084_14822_2,faster).', 'hasAcceleration(seg084_14822_3,unchanged).', 'hasAcceleration(seg084_14822_4,much_slower).', 'hasAcceleration(seg084_14822_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14822_0,seg084_14822_1).', 'previousSegmentRelation(seg084_14822_1,seg084_14822_2).', 'previousSegmentRelation(seg084_14822_2,seg084_14822_3).', 'previousSegmentRelation(seg084_14822_3,seg084_14822_4).', 'previousSegmentRelation(seg084_14822_4,seg084_14822_5).']	hasStopPoint(seg084_14822_0,none).	['hasStopPoint(seg084_14822_1,none).', 'hasStopPoint(seg084_14822_2,none).', 'hasStopPoint(seg084_14822_3,none).', 'hasStopPoint(seg084_14822_4,none).', 'hasStopPoint(seg084_14822_5,none).']
17	['bus']	segment(seg084_14823_0).	['segment(seg084_14823_1).', 'segment(seg084_14823_2).', 'segment(seg084_14823_3).', 'segment(seg084_14823_4).', 'segment(seg084_14823_5).']	['hasTransportMode(seg084_14823_0,bike).', 'hasTransportMode(seg084_14823_0,car).', 'hasTransportMode(seg084_14823_0,walk).']	['hasTransportMode(seg084_14823_0,bus).']	hasVelocity(seg084_14823_0,above_medium).	hasAcceleration(seg084_14823_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14823_1,bus).', 'hasKnownTransportMode(seg084_14823_2,bus).', 'hasKnownTransportMode(seg084_14823_3,bus).', 'hasKnownTransportMode(seg084_14823_4,bus).', 'hasKnownTransportMode(seg084_14823_5,bus).']	['hasVelocity(seg084_14823_1,medium).', 'hasVelocity(seg084_14823_2,medium).', 'hasVelocity(seg084_14823_3,medium).', 'hasVelocity(seg084_14823_4,slow).', 'hasVelocity(seg084_14823_5,slow).']	['hasAcceleration(seg084_14823_1,much_faster).', 'hasAcceleration(seg084_14823_2,faster).', 'hasAcceleration(seg084_14823_3,faster).', 'hasAcceleration(seg084_14823_4,unchanged).', 'hasAcceleration(seg084_14823_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14823_0,seg084_14823_1).', 'previousSegmentRelation(seg084_14823_1,seg084_14823_2).', 'previousSegmentRelation(seg084_14823_2,seg084_14823_3).', 'previousSegmentRelation(seg084_14823_3,seg084_14823_4).', 'previousSegmentRelation(seg084_14823_4,seg084_14823_5).']	hasStopPoint(seg084_14823_0,none).	['hasStopPoint(seg084_14823_1,none).', 'hasStopPoint(seg084_14823_2,none).', 'hasStopPoint(seg084_14823_3,none).', 'hasStopPoint(seg084_14823_4,none).', 'hasStopPoint(seg084_14823_5,none).']
18	['bus']	segment(seg084_14824_0).	['segment(seg084_14824_1).', 'segment(seg084_14824_2).', 'segment(seg084_14824_3).', 'segment(seg084_14824_4).', 'segment(seg084_14824_5).']	['hasTransportMode(seg084_14824_0,bike).', 'hasTransportMode(seg084_14824_0,car).', 'hasTransportMode(seg084_14824_0,walk).']	['hasTransportMode(seg084_14824_0,bus).']	hasVelocity(seg084_14824_0,slow).	hasAcceleration(seg084_14824_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14824_1,bus).', 'hasKnownTransportMode(seg084_14824_2,bus).', 'hasKnownTransportMode(seg084_14824_3,bus).', 'hasKnownTransportMode(seg084_14824_4,bus).', 'hasKnownTransportMode(seg084_14824_5,bus).']	['hasVelocity(seg084_14824_1,above_medium).', 'hasVelocity(seg084_14824_2,above_medium).', 'hasVelocity(seg084_14824_3,medium).', 'hasVelocity(seg084_14824_4,medium).', 'hasVelocity(seg084_14824_5,slow).']	['hasAcceleration(seg084_14824_1,faster).', 'hasAcceleration(seg084_14824_2,unchanged).', 'hasAcceleration(seg084_14824_3,faster).', 'hasAcceleration(seg084_14824_4,faster).', 'hasAcceleration(seg084_14824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14824_0,seg084_14824_1).', 'previousSegmentRelation(seg084_14824_1,seg084_14824_2).', 'previousSegmentRelation(seg084_14824_2,seg084_14824_3).', 'previousSegmentRelation(seg084_14824_3,seg084_14824_4).', 'previousSegmentRelation(seg084_14824_4,seg084_14824_5).']	hasStopPoint(seg084_14824_0,none).	['hasStopPoint(seg084_14824_1,none).', 'hasStopPoint(seg084_14824_2,none).', 'hasStopPoint(seg084_14824_3,none).', 'hasStopPoint(seg084_14824_4,none).', 'hasStopPoint(seg084_14824_5,none).']
19	['bus', 'walk']	segment(seg084_14825_0).	['segment(seg084_14825_1).', 'segment(seg084_14825_2).', 'segment(seg084_14825_3).', 'segment(seg084_14825_4).', 'segment(seg084_14825_5).']	['hasTransportMode(seg084_14825_0,bike).', 'hasTransportMode(seg084_14825_0,car).']	['hasTransportMode(seg084_14825_0,bus).', 'hasTransportMode(seg084_14825_0,walk).']	hasVelocity(seg084_14825_0,below_medium).	hasAcceleration(seg084_14825_0,faster).	hasChangepoint(seg084_14825_0).	empty	['hasKnownTransportMode(seg084_14825_1,bus).', 'hasKnownTransportMode(seg084_14825_2,bus).', 'hasKnownTransportMode(seg084_14825_3,bus).', 'hasKnownTransportMode(seg084_14825_4,bus).', 'hasKnownTransportMode(seg084_14825_5,bus).']	['hasVelocity(seg084_14825_1,slow).', 'hasVelocity(seg084_14825_2,medium).', 'hasVelocity(seg084_14825_3,above_medium).', 'hasVelocity(seg084_14825_4,medium).', 'hasVelocity(seg084_14825_5,medium).']	['hasAcceleration(seg084_14825_1,much_slower).', 'hasAcceleration(seg084_14825_2,unchanged).', 'hasAcceleration(seg084_14825_3,unchanged).', 'hasAcceleration(seg084_14825_4,faster).', 'hasAcceleration(seg084_14825_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14825_0,seg084_14825_1).', 'previousSegmentRelation(seg084_14825_1,seg084_14825_2).', 'previousSegmentRelation(seg084_14825_2,seg084_14825_3).', 'previousSegmentRelation(seg084_14825_3,seg084_14825_4).', 'previousSegmentRelation(seg084_14825_4,seg084_14825_5).']	hasStopPoint(seg084_14825_0,none).	['hasStopPoint(seg084_14825_1,none).', 'hasStopPoint(seg084_14825_2,none).', 'hasStopPoint(seg084_14825_3,none).', 'hasStopPoint(seg084_14825_4,none).', 'hasStopPoint(seg084_14825_5,none).']
20	['walk']	segment(seg084_14826_0).	['segment(seg084_14826_1).', 'segment(seg084_14826_2).', 'segment(seg084_14826_3).', 'segment(seg084_14826_4).', 'segment(seg084_14826_5).']	['hasTransportMode(seg084_14826_0,bike).', 'hasTransportMode(seg084_14826_0,bus).', 'hasTransportMode(seg084_14826_0,car).']	['hasTransportMode(seg084_14826_0,walk).']	hasVelocity(seg084_14826_0,below_medium).	hasAcceleration(seg084_14826_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14826_1,bus).', 'hasKnownTransportMode(seg084_14826_1,walk).', 'hasKnownTransportMode(seg084_14826_2,bus).', 'hasKnownTransportMode(seg084_14826_3,bus).', 'hasKnownTransportMode(seg084_14826_4,bus).', 'hasKnownTransportMode(seg084_14826_5,bus).']	['hasVelocity(seg084_14826_1,below_medium).', 'hasVelocity(seg084_14826_2,medium).', 'hasVelocity(seg084_14826_3,medium).', 'hasVelocity(seg084_14826_4,above_medium).', 'hasVelocity(seg084_14826_5,medium).']	['hasAcceleration(seg084_14826_1,faster).', 'hasAcceleration(seg084_14826_2,slightly_slower).', 'hasAcceleration(seg084_14826_3,unchanged).', 'hasAcceleration(seg084_14826_4,unchanged).', 'hasAcceleration(seg084_14826_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14826_0,seg084_14826_1).', 'previousSegmentRelation(seg084_14826_1,seg084_14826_2).', 'previousSegmentRelation(seg084_14826_2,seg084_14826_3).', 'previousSegmentRelation(seg084_14826_3,seg084_14826_4).', 'previousSegmentRelation(seg084_14826_4,seg084_14826_5).']	hasStopPoint(seg084_14826_0,none).	['hasStopPoint(seg084_14826_1,none).', 'hasStopPoint(seg084_14826_2,none).', 'hasStopPoint(seg084_14826_3,none).', 'hasStopPoint(seg084_14826_4,none).', 'hasStopPoint(seg084_14826_5,none).']
21	['walk']	segment(seg084_14827_0).	['segment(seg084_14827_1).', 'segment(seg084_14827_2).', 'segment(seg084_14827_3).', 'segment(seg084_14827_4).', 'segment(seg084_14827_5).']	['hasTransportMode(seg084_14827_0,bike).', 'hasTransportMode(seg084_14827_0,bus).', 'hasTransportMode(seg084_14827_0,car).']	['hasTransportMode(seg084_14827_0,walk).']	hasVelocity(seg084_14827_0,slow).	hasAcceleration(seg084_14827_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14827_1,walk).', 'hasKnownTransportMode(seg084_14827_2,bus).', 'hasKnownTransportMode(seg084_14827_3,bus).', 'hasKnownTransportMode(seg084_14827_4,bus).', 'hasKnownTransportMode(seg084_14827_5,bus).']	['hasVelocity(seg084_14827_1,below_medium).', 'hasVelocity(seg084_14827_2,slow).', 'hasVelocity(seg084_14827_3,medium).', 'hasVelocity(seg084_14827_4,medium).', 'hasVelocity(seg084_14827_5,above_medium).']	['hasAcceleration(seg084_14827_1,slightly_slower).', 'hasAcceleration(seg084_14827_2,much_slower).', 'hasAcceleration(seg084_14827_3,slightly_slower).', 'hasAcceleration(seg084_14827_4,unchanged).', 'hasAcceleration(seg084_14827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14827_0,seg084_14827_1).', 'previousSegmentRelation(seg084_14827_1,seg084_14827_2).', 'previousSegmentRelation(seg084_14827_2,seg084_14827_3).', 'previousSegmentRelation(seg084_14827_3,seg084_14827_4).', 'previousSegmentRelation(seg084_14827_4,seg084_14827_5).']	hasStopPoint(seg084_14827_0,none).	['hasStopPoint(seg084_14827_1,none).', 'hasStopPoint(seg084_14827_2,none).', 'hasStopPoint(seg084_14827_3,none).', 'hasStopPoint(seg084_14827_4,none).', 'hasStopPoint(seg084_14827_5,none).']
22	['walk']	segment(seg084_14828_0).	['segment(seg084_14828_1).', 'segment(seg084_14828_2).', 'segment(seg084_14828_3).', 'segment(seg084_14828_4).', 'segment(seg084_14828_5).']	['hasTransportMode(seg084_14828_0,bike).', 'hasTransportMode(seg084_14828_0,bus).', 'hasTransportMode(seg084_14828_0,car).']	['hasTransportMode(seg084_14828_0,walk).']	hasVelocity(seg084_14828_0,very_slow).	hasAcceleration(seg084_14828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14828_1,walk).', 'hasKnownTransportMode(seg084_14828_2,bus).', 'hasKnownTransportMode(seg084_14828_3,bus).', 'hasKnownTransportMode(seg084_14828_4,bus).', 'hasKnownTransportMode(seg084_14828_5,bus).']	['hasVelocity(seg084_14828_1,slow).', 'hasVelocity(seg084_14828_2,medium).', 'hasVelocity(seg084_14828_3,slow).', 'hasVelocity(seg084_14828_4,medium).', 'hasVelocity(seg084_14828_5,medium).']	['hasAcceleration(seg084_14828_1,slightly_slower).', 'hasAcceleration(seg084_14828_2,much_faster).', 'hasAcceleration(seg084_14828_3,much_slower).', 'hasAcceleration(seg084_14828_4,slightly_slower).', 'hasAcceleration(seg084_14828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14828_0,seg084_14828_1).', 'previousSegmentRelation(seg084_14828_1,seg084_14828_2).', 'previousSegmentRelation(seg084_14828_2,seg084_14828_3).', 'previousSegmentRelation(seg084_14828_3,seg084_14828_4).', 'previousSegmentRelation(seg084_14828_4,seg084_14828_5).']	hasStopPoint(seg084_14828_0,none).	['hasStopPoint(seg084_14828_1,none).', 'hasStopPoint(seg084_14828_2,none).', 'hasStopPoint(seg084_14828_3,none).', 'hasStopPoint(seg084_14828_4,none).', 'hasStopPoint(seg084_14828_5,none).']
23	['walk']	segment(seg084_14829_0).	['segment(seg084_14829_1).', 'segment(seg084_14829_2).', 'segment(seg084_14829_3).', 'segment(seg084_14829_4).', 'segment(seg084_14829_5).']	['hasTransportMode(seg084_14829_0,bike).', 'hasTransportMode(seg084_14829_0,bus).', 'hasTransportMode(seg084_14829_0,car).']	['hasTransportMode(seg084_14829_0,walk).']	hasVelocity(seg084_14829_0,very_slow).	hasAcceleration(seg084_14829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14829_1,walk).', 'hasKnownTransportMode(seg084_14829_2,bus).', 'hasKnownTransportMode(seg084_14829_3,bus).', 'hasKnownTransportMode(seg084_14829_4,bus).', 'hasKnownTransportMode(seg084_14829_5,bus).']	['hasVelocity(seg084_14829_1,very_slow).', 'hasVelocity(seg084_14829_2,above_medium).', 'hasVelocity(seg084_14829_3,medium).', 'hasVelocity(seg084_14829_4,slow).', 'hasVelocity(seg084_14829_5,medium).']	['hasAcceleration(seg084_14829_1,unchanged).', 'hasAcceleration(seg084_14829_2,faster).', 'hasAcceleration(seg084_14829_3,much_faster).', 'hasAcceleration(seg084_14829_4,much_slower).', 'hasAcceleration(seg084_14829_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14829_0,seg084_14829_1).', 'previousSegmentRelation(seg084_14829_1,seg084_14829_2).', 'previousSegmentRelation(seg084_14829_2,seg084_14829_3).', 'previousSegmentRelation(seg084_14829_3,seg084_14829_4).', 'previousSegmentRelation(seg084_14829_4,seg084_14829_5).']	hasStopPoint(seg084_14829_0,one).	['hasStopPoint(seg084_14829_1,none).', 'hasStopPoint(seg084_14829_2,none).', 'hasStopPoint(seg084_14829_3,none).', 'hasStopPoint(seg084_14829_4,none).', 'hasStopPoint(seg084_14829_5,none).']
24	['walk']	segment(seg084_14830_0).	['segment(seg084_14830_1).', 'segment(seg084_14830_2).', 'segment(seg084_14830_3).', 'segment(seg084_14830_4).', 'segment(seg084_14830_5).']	['hasTransportMode(seg084_14830_0,bike).', 'hasTransportMode(seg084_14830_0,bus).', 'hasTransportMode(seg084_14830_0,car).']	['hasTransportMode(seg084_14830_0,walk).']	hasVelocity(seg084_14830_0,very_slow).	hasAcceleration(seg084_14830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14830_1,walk).', 'hasKnownTransportMode(seg084_14830_2,bus).', 'hasKnownTransportMode(seg084_14830_3,bus).', 'hasKnownTransportMode(seg084_14830_4,bus).', 'hasKnownTransportMode(seg084_14830_5,bus).']	['hasVelocity(seg084_14830_1,very_slow).', 'hasVelocity(seg084_14830_2,slow).', 'hasVelocity(seg084_14830_3,above_medium).', 'hasVelocity(seg084_14830_4,medium).', 'hasVelocity(seg084_14830_5,slow).']	['hasAcceleration(seg084_14830_1,unchanged).', 'hasAcceleration(seg084_14830_2,much_slower).', 'hasAcceleration(seg084_14830_3,faster).', 'hasAcceleration(seg084_14830_4,much_faster).', 'hasAcceleration(seg084_14830_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14830_0,seg084_14830_1).', 'previousSegmentRelation(seg084_14830_1,seg084_14830_2).', 'previousSegmentRelation(seg084_14830_2,seg084_14830_3).', 'previousSegmentRelation(seg084_14830_3,seg084_14830_4).', 'previousSegmentRelation(seg084_14830_4,seg084_14830_5).']	hasStopPoint(seg084_14830_0,none).	['hasStopPoint(seg084_14830_1,one).', 'hasStopPoint(seg084_14830_2,none).', 'hasStopPoint(seg084_14830_3,none).', 'hasStopPoint(seg084_14830_4,none).', 'hasStopPoint(seg084_14830_5,none).']
