	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_13486_0).	['segment(seg084_13486_1).', 'segment(seg084_13486_2).', 'segment(seg084_13486_3).', 'segment(seg084_13486_4).', 'segment(seg084_13486_5).']	['hasTransportMode(seg084_13486_0,bike).', 'hasTransportMode(seg084_13486_0,car).', 'hasTransportMode(seg084_13486_0,walk).']	['hasTransportMode(seg084_13486_0,bus).']	hasVelocity(seg084_13486_0,above_medium).	hasAcceleration(seg084_13486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13486_1,bus).', 'hasKnownTransportMode(seg084_13486_2,walk).', 'hasKnownTransportMode(seg084_13486_2,bus).', 'hasKnownTransportMode(seg084_13486_3,walk).', 'hasKnownTransportMode(seg084_13486_4,walk).', 'hasKnownTransportMode(seg084_13486_5,walk).']	['hasVelocity(seg084_13486_1,above_medium).', 'hasVelocity(seg084_13486_2,very_slow).', 'hasVelocity(seg084_13486_3,very_slow).', 'hasVelocity(seg084_13486_4,below_medium).', 'hasVelocity(seg084_13486_5,slow).']	['hasAcceleration(seg084_13486_1,unchanged).', 'hasAcceleration(seg084_13486_2,unchanged).', 'hasAcceleration(seg084_13486_3,slightly_slower).', 'hasAcceleration(seg084_13486_4,unchanged).', 'hasAcceleration(seg084_13486_5,slightly_faster).']	['empty', 'hasChangepoint(seg084_13486_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13486_0,seg084_13486_1).', 'previousSegmentRelation(seg084_13486_1,seg084_13486_2).', 'previousSegmentRelation(seg084_13486_2,seg084_13486_3).', 'previousSegmentRelation(seg084_13486_3,seg084_13486_4).', 'previousSegmentRelation(seg084_13486_4,seg084_13486_5).']	hasStopPoint(seg084_13486_0,none).	['hasStopPoint(seg084_13486_1,none).', 'hasStopPoint(seg084_13486_2,none).', 'hasStopPoint(seg084_13486_3,one).', 'hasStopPoint(seg084_13486_4,none).', 'hasStopPoint(seg084_13486_5,none).']
11	['bus']	segment(seg084_13487_0).	['segment(seg084_13487_1).', 'segment(seg084_13487_2).', 'segment(seg084_13487_3).', 'segment(seg084_13487_4).', 'segment(seg084_13487_5).']	['hasTransportMode(seg084_13487_0,bike).', 'hasTransportMode(seg084_13487_0,car).', 'hasTransportMode(seg084_13487_0,walk).']	['hasTransportMode(seg084_13487_0,bus).']	hasVelocity(seg084_13487_0,above_medium).	hasAcceleration(seg084_13487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13487_1,bus).', 'hasKnownTransportMode(seg084_13487_2,bus).', 'hasKnownTransportMode(seg084_13487_3,walk).', 'hasKnownTransportMode(seg084_13487_3,bus).', 'hasKnownTransportMode(seg084_13487_4,walk).', 'hasKnownTransportMode(seg084_13487_5,walk).']	['hasVelocity(seg084_13487_1,above_medium).', 'hasVelocity(seg084_13487_2,medium).', 'hasVelocity(seg084_13487_3,very_slow).', 'hasVelocity(seg084_13487_4,very_slow).', 'hasVelocity(seg084_13487_5,below_medium).']	['hasAcceleration(seg084_13487_1,unchanged).', 'hasAcceleration(seg084_13487_2,much_faster).', 'hasAcceleration(seg084_13487_3,unchanged).', 'hasAcceleration(seg084_13487_4,slightly_slower).', 'hasAcceleration(seg084_13487_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg084_13487_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_13487_0,seg084_13487_1).', 'previousSegmentRelation(seg084_13487_1,seg084_13487_2).', 'previousSegmentRelation(seg084_13487_2,seg084_13487_3).', 'previousSegmentRelation(seg084_13487_3,seg084_13487_4).', 'previousSegmentRelation(seg084_13487_4,seg084_13487_5).']	hasStopPoint(seg084_13487_0,none).	['hasStopPoint(seg084_13487_1,none).', 'hasStopPoint(seg084_13487_2,none).', 'hasStopPoint(seg084_13487_3,none).', 'hasStopPoint(seg084_13487_4,one).', 'hasStopPoint(seg084_13487_5,none).']
12	['bus']	segment(seg084_13488_0).	['segment(seg084_13488_1).', 'segment(seg084_13488_2).', 'segment(seg084_13488_3).', 'segment(seg084_13488_4).', 'segment(seg084_13488_5).']	['hasTransportMode(seg084_13488_0,bike).', 'hasTransportMode(seg084_13488_0,car).', 'hasTransportMode(seg084_13488_0,walk).']	['hasTransportMode(seg084_13488_0,bus).']	hasVelocity(seg084_13488_0,above_medium).	hasAcceleration(seg084_13488_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13488_1,bus).', 'hasKnownTransportMode(seg084_13488_2,bus).', 'hasKnownTransportMode(seg084_13488_3,bus).', 'hasKnownTransportMode(seg084_13488_4,walk).', 'hasKnownTransportMode(seg084_13488_4,bus).', 'hasKnownTransportMode(seg084_13488_5,walk).']	['hasVelocity(seg084_13488_1,above_medium).', 'hasVelocity(seg084_13488_2,above_medium).', 'hasVelocity(seg084_13488_3,medium).', 'hasVelocity(seg084_13488_4,very_slow).', 'hasVelocity(seg084_13488_5,very_slow).']	['hasAcceleration(seg084_13488_1,unchanged).', 'hasAcceleration(seg084_13488_2,slightly_faster).', 'hasAcceleration(seg084_13488_3,much_faster).', 'hasAcceleration(seg084_13488_4,unchanged).', 'hasAcceleration(seg084_13488_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_13488_4).', 'empty']	['previousSegmentRelation(seg084_13488_0,seg084_13488_1).', 'previousSegmentRelation(seg084_13488_1,seg084_13488_2).', 'previousSegmentRelation(seg084_13488_2,seg084_13488_3).', 'previousSegmentRelation(seg084_13488_3,seg084_13488_4).', 'previousSegmentRelation(seg084_13488_4,seg084_13488_5).']	hasStopPoint(seg084_13488_0,none).	['hasStopPoint(seg084_13488_1,none).', 'hasStopPoint(seg084_13488_2,none).', 'hasStopPoint(seg084_13488_3,none).', 'hasStopPoint(seg084_13488_4,none).', 'hasStopPoint(seg084_13488_5,one).']
13	['bus']	segment(seg084_13489_0).	['segment(seg084_13489_1).', 'segment(seg084_13489_2).', 'segment(seg084_13489_3).', 'segment(seg084_13489_4).', 'segment(seg084_13489_5).']	['hasTransportMode(seg084_13489_0,bike).', 'hasTransportMode(seg084_13489_0,car).', 'hasTransportMode(seg084_13489_0,walk).']	['hasTransportMode(seg084_13489_0,bus).']	hasVelocity(seg084_13489_0,below_medium).	hasAcceleration(seg084_13489_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13489_1,bus).', 'hasKnownTransportMode(seg084_13489_2,bus).', 'hasKnownTransportMode(seg084_13489_3,bus).', 'hasKnownTransportMode(seg084_13489_4,bus).', 'hasKnownTransportMode(seg084_13489_5,walk).', 'hasKnownTransportMode(seg084_13489_5,bus).']	['hasVelocity(seg084_13489_1,above_medium).', 'hasVelocity(seg084_13489_2,above_medium).', 'hasVelocity(seg084_13489_3,above_medium).', 'hasVelocity(seg084_13489_4,medium).', 'hasVelocity(seg084_13489_5,very_slow).']	['hasAcceleration(seg084_13489_1,slower).', 'hasAcceleration(seg084_13489_2,slightly_faster).', 'hasAcceleration(seg084_13489_3,slightly_faster).', 'hasAcceleration(seg084_13489_4,much_faster).', 'hasAcceleration(seg084_13489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_13489_5).']	['previousSegmentRelation(seg084_13489_0,seg084_13489_1).', 'previousSegmentRelation(seg084_13489_1,seg084_13489_2).', 'previousSegmentRelation(seg084_13489_2,seg084_13489_3).', 'previousSegmentRelation(seg084_13489_3,seg084_13489_4).', 'previousSegmentRelation(seg084_13489_4,seg084_13489_5).']	hasStopPoint(seg084_13489_0,none).	['hasStopPoint(seg084_13489_1,none).', 'hasStopPoint(seg084_13489_2,none).', 'hasStopPoint(seg084_13489_3,none).', 'hasStopPoint(seg084_13489_4,none).', 'hasStopPoint(seg084_13489_5,none).']
14	['bus']	segment(seg084_13490_0).	['segment(seg084_13490_1).', 'segment(seg084_13490_2).', 'segment(seg084_13490_3).', 'segment(seg084_13490_4).', 'segment(seg084_13490_5).']	['hasTransportMode(seg084_13490_0,bike).', 'hasTransportMode(seg084_13490_0,car).', 'hasTransportMode(seg084_13490_0,walk).']	['hasTransportMode(seg084_13490_0,bus).']	hasVelocity(seg084_13490_0,slow).	hasAcceleration(seg084_13490_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13490_1,bus).', 'hasKnownTransportMode(seg084_13490_2,bus).', 'hasKnownTransportMode(seg084_13490_3,bus).', 'hasKnownTransportMode(seg084_13490_4,bus).', 'hasKnownTransportMode(seg084_13490_5,bus).']	['hasVelocity(seg084_13490_1,below_medium).', 'hasVelocity(seg084_13490_2,above_medium).', 'hasVelocity(seg084_13490_3,above_medium).', 'hasVelocity(seg084_13490_4,above_medium).', 'hasVelocity(seg084_13490_5,medium).']	['hasAcceleration(seg084_13490_1,much_slower).', 'hasAcceleration(seg084_13490_2,unchanged).', 'hasAcceleration(seg084_13490_3,slightly_faster).', 'hasAcceleration(seg084_13490_4,slightly_faster).', 'hasAcceleration(seg084_13490_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13490_0,seg084_13490_1).', 'previousSegmentRelation(seg084_13490_1,seg084_13490_2).', 'previousSegmentRelation(seg084_13490_2,seg084_13490_3).', 'previousSegmentRelation(seg084_13490_3,seg084_13490_4).', 'previousSegmentRelation(seg084_13490_4,seg084_13490_5).']	hasStopPoint(seg084_13490_0,none).	['hasStopPoint(seg084_13490_1,none).', 'hasStopPoint(seg084_13490_2,none).', 'hasStopPoint(seg084_13490_3,none).', 'hasStopPoint(seg084_13490_4,none).', 'hasStopPoint(seg084_13490_5,none).']
15	['bus']	segment(seg084_13491_0).	['segment(seg084_13491_1).', 'segment(seg084_13491_2).', 'segment(seg084_13491_3).', 'segment(seg084_13491_4).', 'segment(seg084_13491_5).']	['hasTransportMode(seg084_13491_0,bike).', 'hasTransportMode(seg084_13491_0,car).', 'hasTransportMode(seg084_13491_0,walk).']	['hasTransportMode(seg084_13491_0,bus).']	hasVelocity(seg084_13491_0,below_medium).	hasAcceleration(seg084_13491_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13491_1,bus).', 'hasKnownTransportMode(seg084_13491_2,bus).', 'hasKnownTransportMode(seg084_13491_3,bus).', 'hasKnownTransportMode(seg084_13491_4,bus).', 'hasKnownTransportMode(seg084_13491_5,bus).']	['hasVelocity(seg084_13491_1,slow).', 'hasVelocity(seg084_13491_2,above_medium).', 'hasVelocity(seg084_13491_3,above_medium).', 'hasVelocity(seg084_13491_4,above_medium).', 'hasVelocity(seg084_13491_5,above_medium).']	['hasAcceleration(seg084_13491_1,slower).', 'hasAcceleration(seg084_13491_2,unchanged).', 'hasAcceleration(seg084_13491_3,unchanged).', 'hasAcceleration(seg084_13491_4,slightly_faster).', 'hasAcceleration(seg084_13491_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13491_0,seg084_13491_1).', 'previousSegmentRelation(seg084_13491_1,seg084_13491_2).', 'previousSegmentRelation(seg084_13491_2,seg084_13491_3).', 'previousSegmentRelation(seg084_13491_3,seg084_13491_4).', 'previousSegmentRelation(seg084_13491_4,seg084_13491_5).']	hasStopPoint(seg084_13491_0,none).	['hasStopPoint(seg084_13491_1,none).', 'hasStopPoint(seg084_13491_2,none).', 'hasStopPoint(seg084_13491_3,none).', 'hasStopPoint(seg084_13491_4,none).', 'hasStopPoint(seg084_13491_5,none).']
16	['bus']	segment(seg084_13492_0).	['segment(seg084_13492_1).', 'segment(seg084_13492_2).', 'segment(seg084_13492_3).', 'segment(seg084_13492_4).', 'segment(seg084_13492_5).']	['hasTransportMode(seg084_13492_0,bike).', 'hasTransportMode(seg084_13492_0,car).', 'hasTransportMode(seg084_13492_0,walk).']	['hasTransportMode(seg084_13492_0,bus).']	hasVelocity(seg084_13492_0,below_medium).	hasAcceleration(seg084_13492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13492_1,bus).', 'hasKnownTransportMode(seg084_13492_2,bus).', 'hasKnownTransportMode(seg084_13492_3,bus).', 'hasKnownTransportMode(seg084_13492_4,bus).', 'hasKnownTransportMode(seg084_13492_5,bus).']	['hasVelocity(seg084_13492_1,below_medium).', 'hasVelocity(seg084_13492_2,above_medium).', 'hasVelocity(seg084_13492_3,above_medium).', 'hasVelocity(seg084_13492_4,above_medium).', 'hasVelocity(seg084_13492_5,above_medium).']	['hasAcceleration(seg084_13492_1,slightly_faster).', 'hasAcceleration(seg084_13492_2,unchanged).', 'hasAcceleration(seg084_13492_3,unchanged).', 'hasAcceleration(seg084_13492_4,unchanged).', 'hasAcceleration(seg084_13492_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13492_0,seg084_13492_1).', 'previousSegmentRelation(seg084_13492_1,seg084_13492_2).', 'previousSegmentRelation(seg084_13492_2,seg084_13492_3).', 'previousSegmentRelation(seg084_13492_3,seg084_13492_4).', 'previousSegmentRelation(seg084_13492_4,seg084_13492_5).']	hasStopPoint(seg084_13492_0,none).	['hasStopPoint(seg084_13492_1,none).', 'hasStopPoint(seg084_13492_2,none).', 'hasStopPoint(seg084_13492_3,none).', 'hasStopPoint(seg084_13492_4,none).', 'hasStopPoint(seg084_13492_5,none).']
17	['bus']	segment(seg084_13493_0).	['segment(seg084_13493_1).', 'segment(seg084_13493_2).', 'segment(seg084_13493_3).', 'segment(seg084_13493_4).', 'segment(seg084_13493_5).']	['hasTransportMode(seg084_13493_0,bike).', 'hasTransportMode(seg084_13493_0,car).', 'hasTransportMode(seg084_13493_0,walk).']	['hasTransportMode(seg084_13493_0,bus).']	hasVelocity(seg084_13493_0,slow).	hasAcceleration(seg084_13493_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13493_1,bus).', 'hasKnownTransportMode(seg084_13493_2,bus).', 'hasKnownTransportMode(seg084_13493_3,bus).', 'hasKnownTransportMode(seg084_13493_4,bus).', 'hasKnownTransportMode(seg084_13493_5,bus).']	['hasVelocity(seg084_13493_1,below_medium).', 'hasVelocity(seg084_13493_2,above_medium).', 'hasVelocity(seg084_13493_3,above_medium).', 'hasVelocity(seg084_13493_4,above_medium).', 'hasVelocity(seg084_13493_5,above_medium).']	['hasAcceleration(seg084_13493_1,unchanged).', 'hasAcceleration(seg084_13493_2,unchanged).', 'hasAcceleration(seg084_13493_3,unchanged).', 'hasAcceleration(seg084_13493_4,unchanged).', 'hasAcceleration(seg084_13493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13493_0,seg084_13493_1).', 'previousSegmentRelation(seg084_13493_1,seg084_13493_2).', 'previousSegmentRelation(seg084_13493_2,seg084_13493_3).', 'previousSegmentRelation(seg084_13493_3,seg084_13493_4).', 'previousSegmentRelation(seg084_13493_4,seg084_13493_5).']	hasStopPoint(seg084_13493_0,none).	['hasStopPoint(seg084_13493_1,none).', 'hasStopPoint(seg084_13493_2,none).', 'hasStopPoint(seg084_13493_3,none).', 'hasStopPoint(seg084_13493_4,none).', 'hasStopPoint(seg084_13493_5,none).']
18	['bus']	segment(seg084_13494_0).	['segment(seg084_13494_1).', 'segment(seg084_13494_2).', 'segment(seg084_13494_3).', 'segment(seg084_13494_4).', 'segment(seg084_13494_5).']	['hasTransportMode(seg084_13494_0,bike).', 'hasTransportMode(seg084_13494_0,car).', 'hasTransportMode(seg084_13494_0,walk).']	['hasTransportMode(seg084_13494_0,bus).']	hasVelocity(seg084_13494_0,below_medium).	hasAcceleration(seg084_13494_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13494_1,bus).', 'hasKnownTransportMode(seg084_13494_2,bus).', 'hasKnownTransportMode(seg084_13494_3,bus).', 'hasKnownTransportMode(seg084_13494_4,bus).', 'hasKnownTransportMode(seg084_13494_5,bus).']	['hasVelocity(seg084_13494_1,slow).', 'hasVelocity(seg084_13494_2,above_medium).', 'hasVelocity(seg084_13494_3,above_medium).', 'hasVelocity(seg084_13494_4,above_medium).', 'hasVelocity(seg084_13494_5,above_medium).']	['hasAcceleration(seg084_13494_1,slightly_slower).', 'hasAcceleration(seg084_13494_2,slower).', 'hasAcceleration(seg084_13494_3,unchanged).', 'hasAcceleration(seg084_13494_4,unchanged).', 'hasAcceleration(seg084_13494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13494_0,seg084_13494_1).', 'previousSegmentRelation(seg084_13494_1,seg084_13494_2).', 'previousSegmentRelation(seg084_13494_2,seg084_13494_3).', 'previousSegmentRelation(seg084_13494_3,seg084_13494_4).', 'previousSegmentRelation(seg084_13494_4,seg084_13494_5).']	hasStopPoint(seg084_13494_0,none).	['hasStopPoint(seg084_13494_1,none).', 'hasStopPoint(seg084_13494_2,none).', 'hasStopPoint(seg084_13494_3,none).', 'hasStopPoint(seg084_13494_4,none).', 'hasStopPoint(seg084_13494_5,none).']
19	['bus']	segment(seg084_13495_0).	['segment(seg084_13495_1).', 'segment(seg084_13495_2).', 'segment(seg084_13495_3).', 'segment(seg084_13495_4).', 'segment(seg084_13495_5).']	['hasTransportMode(seg084_13495_0,bike).', 'hasTransportMode(seg084_13495_0,car).', 'hasTransportMode(seg084_13495_0,walk).']	['hasTransportMode(seg084_13495_0,bus).']	hasVelocity(seg084_13495_0,slow).	hasAcceleration(seg084_13495_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13495_1,bus).', 'hasKnownTransportMode(seg084_13495_2,bus).', 'hasKnownTransportMode(seg084_13495_3,bus).', 'hasKnownTransportMode(seg084_13495_4,bus).', 'hasKnownTransportMode(seg084_13495_5,bus).']	['hasVelocity(seg084_13495_1,below_medium).', 'hasVelocity(seg084_13495_2,below_medium).', 'hasVelocity(seg084_13495_3,above_medium).', 'hasVelocity(seg084_13495_4,above_medium).', 'hasVelocity(seg084_13495_5,above_medium).']	['hasAcceleration(seg084_13495_1,slightly_faster).', 'hasAcceleration(seg084_13495_2,much_slower).', 'hasAcceleration(seg084_13495_3,slower).', 'hasAcceleration(seg084_13495_4,unchanged).', 'hasAcceleration(seg084_13495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13495_0,seg084_13495_1).', 'previousSegmentRelation(seg084_13495_1,seg084_13495_2).', 'previousSegmentRelation(seg084_13495_2,seg084_13495_3).', 'previousSegmentRelation(seg084_13495_3,seg084_13495_4).', 'previousSegmentRelation(seg084_13495_4,seg084_13495_5).']	hasStopPoint(seg084_13495_0,none).	['hasStopPoint(seg084_13495_1,none).', 'hasStopPoint(seg084_13495_2,none).', 'hasStopPoint(seg084_13495_3,none).', 'hasStopPoint(seg084_13495_4,none).', 'hasStopPoint(seg084_13495_5,none).']
20	['bus']	segment(seg084_13496_0).	['segment(seg084_13496_1).', 'segment(seg084_13496_2).', 'segment(seg084_13496_3).', 'segment(seg084_13496_4).', 'segment(seg084_13496_5).']	['hasTransportMode(seg084_13496_0,bike).', 'hasTransportMode(seg084_13496_0,car).', 'hasTransportMode(seg084_13496_0,walk).']	['hasTransportMode(seg084_13496_0,bus).']	hasVelocity(seg084_13496_0,slow).	hasAcceleration(seg084_13496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13496_1,bus).', 'hasKnownTransportMode(seg084_13496_2,bus).', 'hasKnownTransportMode(seg084_13496_3,bus).', 'hasKnownTransportMode(seg084_13496_4,bus).', 'hasKnownTransportMode(seg084_13496_5,bus).']	['hasVelocity(seg084_13496_1,slow).', 'hasVelocity(seg084_13496_2,slow).', 'hasVelocity(seg084_13496_3,below_medium).', 'hasVelocity(seg084_13496_4,above_medium).', 'hasVelocity(seg084_13496_5,above_medium).']	['hasAcceleration(seg084_13496_1,slightly_slower).', 'hasAcceleration(seg084_13496_2,slower).', 'hasAcceleration(seg084_13496_3,much_slower).', 'hasAcceleration(seg084_13496_4,slower).', 'hasAcceleration(seg084_13496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13496_0,seg084_13496_1).', 'previousSegmentRelation(seg084_13496_1,seg084_13496_2).', 'previousSegmentRelation(seg084_13496_2,seg084_13496_3).', 'previousSegmentRelation(seg084_13496_3,seg084_13496_4).', 'previousSegmentRelation(seg084_13496_4,seg084_13496_5).']	hasStopPoint(seg084_13496_0,none).	['hasStopPoint(seg084_13496_1,none).', 'hasStopPoint(seg084_13496_2,none).', 'hasStopPoint(seg084_13496_3,none).', 'hasStopPoint(seg084_13496_4,none).', 'hasStopPoint(seg084_13496_5,none).']
21	['bus']	segment(seg084_13497_0).	['segment(seg084_13497_1).', 'segment(seg084_13497_2).', 'segment(seg084_13497_3).', 'segment(seg084_13497_4).', 'segment(seg084_13497_5).']	['hasTransportMode(seg084_13497_0,bike).', 'hasTransportMode(seg084_13497_0,car).', 'hasTransportMode(seg084_13497_0,walk).']	['hasTransportMode(seg084_13497_0,bus).']	hasVelocity(seg084_13497_0,very_slow).	hasAcceleration(seg084_13497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13497_1,bus).', 'hasKnownTransportMode(seg084_13497_2,bus).', 'hasKnownTransportMode(seg084_13497_3,bus).', 'hasKnownTransportMode(seg084_13497_4,bus).', 'hasKnownTransportMode(seg084_13497_5,bus).']	['hasVelocity(seg084_13497_1,slow).', 'hasVelocity(seg084_13497_2,below_medium).', 'hasVelocity(seg084_13497_3,slow).', 'hasVelocity(seg084_13497_4,below_medium).', 'hasVelocity(seg084_13497_5,above_medium).']	['hasAcceleration(seg084_13497_1,unchanged).', 'hasAcceleration(seg084_13497_2,slightly_faster).', 'hasAcceleration(seg084_13497_3,slower).', 'hasAcceleration(seg084_13497_4,much_slower).', 'hasAcceleration(seg084_13497_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13497_0,seg084_13497_1).', 'previousSegmentRelation(seg084_13497_1,seg084_13497_2).', 'previousSegmentRelation(seg084_13497_2,seg084_13497_3).', 'previousSegmentRelation(seg084_13497_3,seg084_13497_4).', 'previousSegmentRelation(seg084_13497_4,seg084_13497_5).']	hasStopPoint(seg084_13497_0,up_to_five).	['hasStopPoint(seg084_13497_1,none).', 'hasStopPoint(seg084_13497_2,none).', 'hasStopPoint(seg084_13497_3,none).', 'hasStopPoint(seg084_13497_4,none).', 'hasStopPoint(seg084_13497_5,none).']
22	['bus']	segment(seg084_13498_0).	['segment(seg084_13498_1).', 'segment(seg084_13498_2).', 'segment(seg084_13498_3).', 'segment(seg084_13498_4).', 'segment(seg084_13498_5).']	['hasTransportMode(seg084_13498_0,bike).', 'hasTransportMode(seg084_13498_0,car).', 'hasTransportMode(seg084_13498_0,walk).']	['hasTransportMode(seg084_13498_0,bus).']	hasVelocity(seg084_13498_0,slow).	hasAcceleration(seg084_13498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13498_1,bus).', 'hasKnownTransportMode(seg084_13498_2,bus).', 'hasKnownTransportMode(seg084_13498_3,bus).', 'hasKnownTransportMode(seg084_13498_4,bus).', 'hasKnownTransportMode(seg084_13498_5,bus).']	['hasVelocity(seg084_13498_1,very_slow).', 'hasVelocity(seg084_13498_2,below_medium).', 'hasVelocity(seg084_13498_3,below_medium).', 'hasVelocity(seg084_13498_4,slow).', 'hasVelocity(seg084_13498_5,below_medium).']	['hasAcceleration(seg084_13498_1,unchanged).', 'hasAcceleration(seg084_13498_2,unchanged).', 'hasAcceleration(seg084_13498_3,slightly_faster).', 'hasAcceleration(seg084_13498_4,slower).', 'hasAcceleration(seg084_13498_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13498_0,seg084_13498_1).', 'previousSegmentRelation(seg084_13498_1,seg084_13498_2).', 'previousSegmentRelation(seg084_13498_2,seg084_13498_3).', 'previousSegmentRelation(seg084_13498_3,seg084_13498_4).', 'previousSegmentRelation(seg084_13498_4,seg084_13498_5).']	hasStopPoint(seg084_13498_0,none).	['hasStopPoint(seg084_13498_1,up_to_five).', 'hasStopPoint(seg084_13498_2,none).', 'hasStopPoint(seg084_13498_3,none).', 'hasStopPoint(seg084_13498_4,none).', 'hasStopPoint(seg084_13498_5,none).']
23	['bus']	segment(seg084_13499_0).	['segment(seg084_13499_1).', 'segment(seg084_13499_2).', 'segment(seg084_13499_3).', 'segment(seg084_13499_4).', 'segment(seg084_13499_5).']	['hasTransportMode(seg084_13499_0,bike).', 'hasTransportMode(seg084_13499_0,car).', 'hasTransportMode(seg084_13499_0,walk).']	['hasTransportMode(seg084_13499_0,bus).']	hasVelocity(seg084_13499_0,slow).	hasAcceleration(seg084_13499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13499_1,bus).', 'hasKnownTransportMode(seg084_13499_2,bus).', 'hasKnownTransportMode(seg084_13499_3,bus).', 'hasKnownTransportMode(seg084_13499_4,bus).', 'hasKnownTransportMode(seg084_13499_5,bus).']	['hasVelocity(seg084_13499_1,slow).', 'hasVelocity(seg084_13499_2,slow).', 'hasVelocity(seg084_13499_3,below_medium).', 'hasVelocity(seg084_13499_4,below_medium).', 'hasVelocity(seg084_13499_5,slow).']	['hasAcceleration(seg084_13499_1,unchanged).', 'hasAcceleration(seg084_13499_2,slightly_slower).', 'hasAcceleration(seg084_13499_3,unchanged).', 'hasAcceleration(seg084_13499_4,slightly_faster).', 'hasAcceleration(seg084_13499_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13499_0,seg084_13499_1).', 'previousSegmentRelation(seg084_13499_1,seg084_13499_2).', 'previousSegmentRelation(seg084_13499_2,seg084_13499_3).', 'previousSegmentRelation(seg084_13499_3,seg084_13499_4).', 'previousSegmentRelation(seg084_13499_4,seg084_13499_5).']	hasStopPoint(seg084_13499_0,none).	['hasStopPoint(seg084_13499_1,none).', 'hasStopPoint(seg084_13499_2,none).', 'hasStopPoint(seg084_13499_3,none).', 'hasStopPoint(seg084_13499_4,none).', 'hasStopPoint(seg084_13499_5,none).']
