	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg084_12193_0).	['segment(seg084_12193_1).', 'segment(seg084_12193_2).', 'segment(seg084_12193_3).', 'segment(seg084_12193_4).', 'segment(seg084_12193_5).']	['hasTransportMode(seg084_12193_0,bike).', 'hasTransportMode(seg084_12193_0,car).', 'hasTransportMode(seg084_12193_0,walk).']	['hasTransportMode(seg084_12193_0,bus).']	hasVelocity(seg084_12193_0,slow).	hasAcceleration(seg084_12193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12193_1,bus).', 'hasKnownTransportMode(seg084_12193_2,bus).', 'hasKnownTransportMode(seg084_12193_3,bus).', 'hasKnownTransportMode(seg084_12193_4,bus).', 'hasKnownTransportMode(seg084_12193_5,bus).']	['hasVelocity(seg084_12193_1,very_slow).', 'hasVelocity(seg084_12193_2,slow).', 'hasVelocity(seg084_12193_3,slow).', 'hasVelocity(seg084_12193_4,slow).', 'hasVelocity(seg084_12193_5,below_medium).']	['hasAcceleration(seg084_12193_1,slightly_slower).', 'hasAcceleration(seg084_12193_2,unchanged).', 'hasAcceleration(seg084_12193_3,unchanged).', 'hasAcceleration(seg084_12193_4,slightly_slower).', 'hasAcceleration(seg084_12193_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12193_0,seg084_12193_1).', 'previousSegmentRelation(seg084_12193_1,seg084_12193_2).', 'previousSegmentRelation(seg084_12193_2,seg084_12193_3).', 'previousSegmentRelation(seg084_12193_3,seg084_12193_4).', 'previousSegmentRelation(seg084_12193_4,seg084_12193_5).']	hasStopPoint(seg084_12193_0,none).	['hasStopPoint(seg084_12193_1,none).', 'hasStopPoint(seg084_12193_2,none).', 'hasStopPoint(seg084_12193_3,none).', 'hasStopPoint(seg084_12193_4,none).', 'hasStopPoint(seg084_12193_5,none).']
35	['bus']	segment(seg084_12194_0).	['segment(seg084_12194_1).', 'segment(seg084_12194_2).', 'segment(seg084_12194_3).', 'segment(seg084_12194_4).', 'segment(seg084_12194_5).']	['hasTransportMode(seg084_12194_0,bike).', 'hasTransportMode(seg084_12194_0,car).', 'hasTransportMode(seg084_12194_0,walk).']	['hasTransportMode(seg084_12194_0,bus).']	hasVelocity(seg084_12194_0,slow).	hasAcceleration(seg084_12194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12194_1,bus).', 'hasKnownTransportMode(seg084_12194_2,bus).', 'hasKnownTransportMode(seg084_12194_3,bus).', 'hasKnownTransportMode(seg084_12194_4,bus).', 'hasKnownTransportMode(seg084_12194_5,bus).']	['hasVelocity(seg084_12194_1,slow).', 'hasVelocity(seg084_12194_2,slow).', 'hasVelocity(seg084_12194_3,slow).', 'hasVelocity(seg084_12194_4,slow).', 'hasVelocity(seg084_12194_5,slow).']	['hasAcceleration(seg084_12194_1,unchanged).', 'hasAcceleration(seg084_12194_2,unchanged).', 'hasAcceleration(seg084_12194_3,unchanged).', 'hasAcceleration(seg084_12194_4,unchanged).', 'hasAcceleration(seg084_12194_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12194_0,seg084_12194_1).', 'previousSegmentRelation(seg084_12194_1,seg084_12194_2).', 'previousSegmentRelation(seg084_12194_2,seg084_12194_3).', 'previousSegmentRelation(seg084_12194_3,seg084_12194_4).', 'previousSegmentRelation(seg084_12194_4,seg084_12194_5).']	hasStopPoint(seg084_12194_0,none).	['hasStopPoint(seg084_12194_1,none).', 'hasStopPoint(seg084_12194_2,none).', 'hasStopPoint(seg084_12194_3,none).', 'hasStopPoint(seg084_12194_4,none).', 'hasStopPoint(seg084_12194_5,none).']
36	['bus']	segment(seg084_12195_0).	['segment(seg084_12195_1).', 'segment(seg084_12195_2).', 'segment(seg084_12195_3).', 'segment(seg084_12195_4).', 'segment(seg084_12195_5).']	['hasTransportMode(seg084_12195_0,bike).', 'hasTransportMode(seg084_12195_0,car).', 'hasTransportMode(seg084_12195_0,walk).']	['hasTransportMode(seg084_12195_0,bus).']	hasVelocity(seg084_12195_0,slow).	hasAcceleration(seg084_12195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12195_1,bus).', 'hasKnownTransportMode(seg084_12195_2,bus).', 'hasKnownTransportMode(seg084_12195_3,bus).', 'hasKnownTransportMode(seg084_12195_4,bus).', 'hasKnownTransportMode(seg084_12195_5,bus).']	['hasVelocity(seg084_12195_1,slow).', 'hasVelocity(seg084_12195_2,below_medium).', 'hasVelocity(seg084_12195_3,slow).', 'hasVelocity(seg084_12195_4,slow).', 'hasVelocity(seg084_12195_5,slow).']	['hasAcceleration(seg084_12195_1,unchanged).', 'hasAcceleration(seg084_12195_2,slightly_faster).', 'hasAcceleration(seg084_12195_3,unchanged).', 'hasAcceleration(seg084_12195_4,unchanged).', 'hasAcceleration(seg084_12195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12195_0,seg084_12195_1).', 'previousSegmentRelation(seg084_12195_1,seg084_12195_2).', 'previousSegmentRelation(seg084_12195_2,seg084_12195_3).', 'previousSegmentRelation(seg084_12195_3,seg084_12195_4).', 'previousSegmentRelation(seg084_12195_4,seg084_12195_5).']	hasStopPoint(seg084_12195_0,one).	['hasStopPoint(seg084_12195_1,none).', 'hasStopPoint(seg084_12195_2,none).', 'hasStopPoint(seg084_12195_3,none).', 'hasStopPoint(seg084_12195_4,none).', 'hasStopPoint(seg084_12195_5,none).']
37	['bus']	segment(seg084_12196_0).	['segment(seg084_12196_1).', 'segment(seg084_12196_2).', 'segment(seg084_12196_3).', 'segment(seg084_12196_4).', 'segment(seg084_12196_5).']	['hasTransportMode(seg084_12196_0,bike).', 'hasTransportMode(seg084_12196_0,car).', 'hasTransportMode(seg084_12196_0,walk).']	['hasTransportMode(seg084_12196_0,bus).']	hasVelocity(seg084_12196_0,below_medium).	hasAcceleration(seg084_12196_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12196_1,bus).', 'hasKnownTransportMode(seg084_12196_2,bus).', 'hasKnownTransportMode(seg084_12196_3,bus).', 'hasKnownTransportMode(seg084_12196_4,bus).', 'hasKnownTransportMode(seg084_12196_5,bus).']	['hasVelocity(seg084_12196_1,slow).', 'hasVelocity(seg084_12196_2,very_slow).', 'hasVelocity(seg084_12196_3,below_medium).', 'hasVelocity(seg084_12196_4,slow).', 'hasVelocity(seg084_12196_5,slow).']	['hasAcceleration(seg084_12196_1,unchanged).', 'hasAcceleration(seg084_12196_2,slower).', 'hasAcceleration(seg084_12196_3,slightly_faster).', 'hasAcceleration(seg084_12196_4,unchanged).', 'hasAcceleration(seg084_12196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12196_0,seg084_12196_1).', 'previousSegmentRelation(seg084_12196_1,seg084_12196_2).', 'previousSegmentRelation(seg084_12196_2,seg084_12196_3).', 'previousSegmentRelation(seg084_12196_3,seg084_12196_4).', 'previousSegmentRelation(seg084_12196_4,seg084_12196_5).']	hasStopPoint(seg084_12196_0,none).	['hasStopPoint(seg084_12196_1,one).', 'hasStopPoint(seg084_12196_2,none).', 'hasStopPoint(seg084_12196_3,none).', 'hasStopPoint(seg084_12196_4,none).', 'hasStopPoint(seg084_12196_5,none).']
38	['bus']	segment(seg084_12197_0).	['segment(seg084_12197_1).', 'segment(seg084_12197_2).', 'segment(seg084_12197_3).', 'segment(seg084_12197_4).', 'segment(seg084_12197_5).']	['hasTransportMode(seg084_12197_0,bike).', 'hasTransportMode(seg084_12197_0,car).', 'hasTransportMode(seg084_12197_0,walk).']	['hasTransportMode(seg084_12197_0,bus).']	hasVelocity(seg084_12197_0,very_slow).	hasAcceleration(seg084_12197_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12197_1,bus).', 'hasKnownTransportMode(seg084_12197_2,bus).', 'hasKnownTransportMode(seg084_12197_3,bus).', 'hasKnownTransportMode(seg084_12197_4,bus).', 'hasKnownTransportMode(seg084_12197_5,bus).']	['hasVelocity(seg084_12197_1,below_medium).', 'hasVelocity(seg084_12197_2,below_medium).', 'hasVelocity(seg084_12197_3,very_slow).', 'hasVelocity(seg084_12197_4,below_medium).', 'hasVelocity(seg084_12197_5,slow).']	['hasAcceleration(seg084_12197_1,slightly_faster).', 'hasAcceleration(seg084_12197_2,slightly_faster).', 'hasAcceleration(seg084_12197_3,slower).', 'hasAcceleration(seg084_12197_4,slightly_faster).', 'hasAcceleration(seg084_12197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12197_0,seg084_12197_1).', 'previousSegmentRelation(seg084_12197_1,seg084_12197_2).', 'previousSegmentRelation(seg084_12197_2,seg084_12197_3).', 'previousSegmentRelation(seg084_12197_3,seg084_12197_4).', 'previousSegmentRelation(seg084_12197_4,seg084_12197_5).']	hasStopPoint(seg084_12197_0,none).	['hasStopPoint(seg084_12197_1,none).', 'hasStopPoint(seg084_12197_2,none).', 'hasStopPoint(seg084_12197_3,none).', 'hasStopPoint(seg084_12197_4,none).', 'hasStopPoint(seg084_12197_5,none).']
39	['bus']	segment(seg084_12198_0).	['segment(seg084_12198_1).', 'segment(seg084_12198_2).', 'segment(seg084_12198_3).', 'segment(seg084_12198_4).', 'segment(seg084_12198_5).']	['hasTransportMode(seg084_12198_0,bike).', 'hasTransportMode(seg084_12198_0,car).', 'hasTransportMode(seg084_12198_0,walk).']	['hasTransportMode(seg084_12198_0,bus).']	hasVelocity(seg084_12198_0,below_medium).	hasAcceleration(seg084_12198_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12198_1,bus).', 'hasKnownTransportMode(seg084_12198_2,bus).', 'hasKnownTransportMode(seg084_12198_3,bus).', 'hasKnownTransportMode(seg084_12198_4,bus).', 'hasKnownTransportMode(seg084_12198_5,bus).']	['hasVelocity(seg084_12198_1,very_slow).', 'hasVelocity(seg084_12198_2,very_slow).', 'hasVelocity(seg084_12198_3,below_medium).', 'hasVelocity(seg084_12198_4,very_slow).', 'hasVelocity(seg084_12198_5,below_medium).']	['hasAcceleration(seg084_12198_1,slower).', 'hasAcceleration(seg084_12198_2,slightly_slower).', 'hasAcceleration(seg084_12198_3,slightly_faster).', 'hasAcceleration(seg084_12198_4,slower).', 'hasAcceleration(seg084_12198_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12198_0,seg084_12198_1).', 'previousSegmentRelation(seg084_12198_1,seg084_12198_2).', 'previousSegmentRelation(seg084_12198_2,seg084_12198_3).', 'previousSegmentRelation(seg084_12198_3,seg084_12198_4).', 'previousSegmentRelation(seg084_12198_4,seg084_12198_5).']	hasStopPoint(seg084_12198_0,none).	['hasStopPoint(seg084_12198_1,none).', 'hasStopPoint(seg084_12198_2,none).', 'hasStopPoint(seg084_12198_3,none).', 'hasStopPoint(seg084_12198_4,none).', 'hasStopPoint(seg084_12198_5,none).']
40	['bus']	segment(seg084_12199_0).	['segment(seg084_12199_1).', 'segment(seg084_12199_2).', 'segment(seg084_12199_3).', 'segment(seg084_12199_4).', 'segment(seg084_12199_5).']	['hasTransportMode(seg084_12199_0,bike).', 'hasTransportMode(seg084_12199_0,car).', 'hasTransportMode(seg084_12199_0,walk).']	['hasTransportMode(seg084_12199_0,bus).']	hasVelocity(seg084_12199_0,below_medium).	hasAcceleration(seg084_12199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12199_1,bus).', 'hasKnownTransportMode(seg084_12199_2,bus).', 'hasKnownTransportMode(seg084_12199_3,bus).', 'hasKnownTransportMode(seg084_12199_4,bus).', 'hasKnownTransportMode(seg084_12199_5,bus).']	['hasVelocity(seg084_12199_1,below_medium).', 'hasVelocity(seg084_12199_2,slow).', 'hasVelocity(seg084_12199_3,very_slow).', 'hasVelocity(seg084_12199_4,below_medium).', 'hasVelocity(seg084_12199_5,very_slow).']	['hasAcceleration(seg084_12199_1,faster).', 'hasAcceleration(seg084_12199_2,unchanged).', 'hasAcceleration(seg084_12199_3,slightly_slower).', 'hasAcceleration(seg084_12199_4,slightly_faster).', 'hasAcceleration(seg084_12199_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12199_0,seg084_12199_1).', 'previousSegmentRelation(seg084_12199_1,seg084_12199_2).', 'previousSegmentRelation(seg084_12199_2,seg084_12199_3).', 'previousSegmentRelation(seg084_12199_3,seg084_12199_4).', 'previousSegmentRelation(seg084_12199_4,seg084_12199_5).']	hasStopPoint(seg084_12199_0,none).	['hasStopPoint(seg084_12199_1,none).', 'hasStopPoint(seg084_12199_2,none).', 'hasStopPoint(seg084_12199_3,none).', 'hasStopPoint(seg084_12199_4,none).', 'hasStopPoint(seg084_12199_5,none).']
41	['bus']	segment(seg084_12200_0).	['segment(seg084_12200_1).', 'segment(seg084_12200_2).', 'segment(seg084_12200_3).', 'segment(seg084_12200_4).', 'segment(seg084_12200_5).']	['hasTransportMode(seg084_12200_0,bike).', 'hasTransportMode(seg084_12200_0,car).', 'hasTransportMode(seg084_12200_0,walk).']	['hasTransportMode(seg084_12200_0,bus).']	hasVelocity(seg084_12200_0,below_medium).	hasAcceleration(seg084_12200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12200_1,bus).', 'hasKnownTransportMode(seg084_12200_2,bus).', 'hasKnownTransportMode(seg084_12200_3,bus).', 'hasKnownTransportMode(seg084_12200_4,bus).', 'hasKnownTransportMode(seg084_12200_5,bus).']	['hasVelocity(seg084_12200_1,below_medium).', 'hasVelocity(seg084_12200_2,slow).', 'hasVelocity(seg084_12200_3,slow).', 'hasVelocity(seg084_12200_4,very_slow).', 'hasVelocity(seg084_12200_5,below_medium).']	['hasAcceleration(seg084_12200_1,unchanged).', 'hasAcceleration(seg084_12200_2,unchanged).', 'hasAcceleration(seg084_12200_3,unchanged).', 'hasAcceleration(seg084_12200_4,slightly_slower).', 'hasAcceleration(seg084_12200_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12200_0,seg084_12200_1).', 'previousSegmentRelation(seg084_12200_1,seg084_12200_2).', 'previousSegmentRelation(seg084_12200_2,seg084_12200_3).', 'previousSegmentRelation(seg084_12200_3,seg084_12200_4).', 'previousSegmentRelation(seg084_12200_4,seg084_12200_5).']	hasStopPoint(seg084_12200_0,none).	['hasStopPoint(seg084_12200_1,none).', 'hasStopPoint(seg084_12200_2,none).', 'hasStopPoint(seg084_12200_3,none).', 'hasStopPoint(seg084_12200_4,none).', 'hasStopPoint(seg084_12200_5,none).']
42	['bus']	segment(seg084_12201_0).	['segment(seg084_12201_1).', 'segment(seg084_12201_2).', 'segment(seg084_12201_3).', 'segment(seg084_12201_4).', 'segment(seg084_12201_5).']	['hasTransportMode(seg084_12201_0,bike).', 'hasTransportMode(seg084_12201_0,car).', 'hasTransportMode(seg084_12201_0,walk).']	['hasTransportMode(seg084_12201_0,bus).']	hasVelocity(seg084_12201_0,slow).	hasAcceleration(seg084_12201_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12201_1,bus).', 'hasKnownTransportMode(seg084_12201_2,bus).', 'hasKnownTransportMode(seg084_12201_3,bus).', 'hasKnownTransportMode(seg084_12201_4,bus).', 'hasKnownTransportMode(seg084_12201_5,bus).']	['hasVelocity(seg084_12201_1,below_medium).', 'hasVelocity(seg084_12201_2,slow).', 'hasVelocity(seg084_12201_3,slow).', 'hasVelocity(seg084_12201_4,slow).', 'hasVelocity(seg084_12201_5,very_slow).']	['hasAcceleration(seg084_12201_1,unchanged).', 'hasAcceleration(seg084_12201_2,unchanged).', 'hasAcceleration(seg084_12201_3,unchanged).', 'hasAcceleration(seg084_12201_4,unchanged).', 'hasAcceleration(seg084_12201_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12201_0,seg084_12201_1).', 'previousSegmentRelation(seg084_12201_1,seg084_12201_2).', 'previousSegmentRelation(seg084_12201_2,seg084_12201_3).', 'previousSegmentRelation(seg084_12201_3,seg084_12201_4).', 'previousSegmentRelation(seg084_12201_4,seg084_12201_5).']	hasStopPoint(seg084_12201_0,none).	['hasStopPoint(seg084_12201_1,none).', 'hasStopPoint(seg084_12201_2,one).', 'hasStopPoint(seg084_12201_3,none).', 'hasStopPoint(seg084_12201_4,none).', 'hasStopPoint(seg084_12201_5,none).']
43	['bus']	segment(seg084_12202_0).	['segment(seg084_12202_1).', 'segment(seg084_12202_2).', 'segment(seg084_12202_3).', 'segment(seg084_12202_4).', 'segment(seg084_12202_5).']	['hasTransportMode(seg084_12202_0,bike).', 'hasTransportMode(seg084_12202_0,car).', 'hasTransportMode(seg084_12202_0,walk).']	['hasTransportMode(seg084_12202_0,bus).']	hasVelocity(seg084_12202_0,very_slow).	hasAcceleration(seg084_12202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12202_1,bus).', 'hasKnownTransportMode(seg084_12202_2,bus).', 'hasKnownTransportMode(seg084_12202_3,bus).', 'hasKnownTransportMode(seg084_12202_4,bus).', 'hasKnownTransportMode(seg084_12202_5,bus).']	['hasVelocity(seg084_12202_1,slow).', 'hasVelocity(seg084_12202_2,below_medium).', 'hasVelocity(seg084_12202_3,slow).', 'hasVelocity(seg084_12202_4,slow).', 'hasVelocity(seg084_12202_5,slow).']	['hasAcceleration(seg084_12202_1,slightly_slower).', 'hasAcceleration(seg084_12202_2,slightly_faster).', 'hasAcceleration(seg084_12202_3,unchanged).', 'hasAcceleration(seg084_12202_4,unchanged).', 'hasAcceleration(seg084_12202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12202_0,seg084_12202_1).', 'previousSegmentRelation(seg084_12202_1,seg084_12202_2).', 'previousSegmentRelation(seg084_12202_2,seg084_12202_3).', 'previousSegmentRelation(seg084_12202_3,seg084_12202_4).', 'previousSegmentRelation(seg084_12202_4,seg084_12202_5).']	hasStopPoint(seg084_12202_0,none).	['hasStopPoint(seg084_12202_1,none).', 'hasStopPoint(seg084_12202_2,none).', 'hasStopPoint(seg084_12202_3,one).', 'hasStopPoint(seg084_12202_4,none).', 'hasStopPoint(seg084_12202_5,none).']
44	['bus']	segment(seg084_12203_0).	['segment(seg084_12203_1).', 'segment(seg084_12203_2).', 'segment(seg084_12203_3).', 'segment(seg084_12203_4).', 'segment(seg084_12203_5).']	['hasTransportMode(seg084_12203_0,bike).', 'hasTransportMode(seg084_12203_0,car).', 'hasTransportMode(seg084_12203_0,walk).']	['hasTransportMode(seg084_12203_0,bus).']	hasVelocity(seg084_12203_0,medium).	hasAcceleration(seg084_12203_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12203_1,bus).', 'hasKnownTransportMode(seg084_12203_2,bus).', 'hasKnownTransportMode(seg084_12203_3,bus).', 'hasKnownTransportMode(seg084_12203_4,bus).', 'hasKnownTransportMode(seg084_12203_5,bus).']	['hasVelocity(seg084_12203_1,very_slow).', 'hasVelocity(seg084_12203_2,very_slow).', 'hasVelocity(seg084_12203_3,below_medium).', 'hasVelocity(seg084_12203_4,slow).', 'hasVelocity(seg084_12203_5,slow).']	['hasAcceleration(seg084_12203_1,unchanged).', 'hasAcceleration(seg084_12203_2,slower).', 'hasAcceleration(seg084_12203_3,slightly_faster).', 'hasAcceleration(seg084_12203_4,unchanged).', 'hasAcceleration(seg084_12203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12203_0,seg084_12203_1).', 'previousSegmentRelation(seg084_12203_1,seg084_12203_2).', 'previousSegmentRelation(seg084_12203_2,seg084_12203_3).', 'previousSegmentRelation(seg084_12203_3,seg084_12203_4).', 'previousSegmentRelation(seg084_12203_4,seg084_12203_5).']	hasStopPoint(seg084_12203_0,none).	['hasStopPoint(seg084_12203_1,none).', 'hasStopPoint(seg084_12203_2,none).', 'hasStopPoint(seg084_12203_3,none).', 'hasStopPoint(seg084_12203_4,one).', 'hasStopPoint(seg084_12203_5,none).']
45	['bus']	segment(seg084_12204_0).	['segment(seg084_12204_1).', 'segment(seg084_12204_2).', 'segment(seg084_12204_3).', 'segment(seg084_12204_4).', 'segment(seg084_12204_5).']	['hasTransportMode(seg084_12204_0,bike).', 'hasTransportMode(seg084_12204_0,car).', 'hasTransportMode(seg084_12204_0,walk).']	['hasTransportMode(seg084_12204_0,bus).']	hasVelocity(seg084_12204_0,above_medium).	hasAcceleration(seg084_12204_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12204_1,bus).', 'hasKnownTransportMode(seg084_12204_2,bus).', 'hasKnownTransportMode(seg084_12204_3,bus).', 'hasKnownTransportMode(seg084_12204_4,bus).', 'hasKnownTransportMode(seg084_12204_5,bus).']	['hasVelocity(seg084_12204_1,medium).', 'hasVelocity(seg084_12204_2,below_medium).', 'hasVelocity(seg084_12204_3,very_slow).', 'hasVelocity(seg084_12204_4,below_medium).', 'hasVelocity(seg084_12204_5,slow).']	['hasAcceleration(seg084_12204_1,much_faster).', 'hasAcceleration(seg084_12204_2,faster).', 'hasAcceleration(seg084_12204_3,slower).', 'hasAcceleration(seg084_12204_4,slightly_faster).', 'hasAcceleration(seg084_12204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12204_0,seg084_12204_1).', 'previousSegmentRelation(seg084_12204_1,seg084_12204_2).', 'previousSegmentRelation(seg084_12204_2,seg084_12204_3).', 'previousSegmentRelation(seg084_12204_3,seg084_12204_4).', 'previousSegmentRelation(seg084_12204_4,seg084_12204_5).']	hasStopPoint(seg084_12204_0,none).	['hasStopPoint(seg084_12204_1,none).', 'hasStopPoint(seg084_12204_2,none).', 'hasStopPoint(seg084_12204_3,none).', 'hasStopPoint(seg084_12204_4,none).', 'hasStopPoint(seg084_12204_5,one).']
46	['bus']	segment(seg084_12205_0).	['segment(seg084_12205_1).', 'segment(seg084_12205_2).', 'segment(seg084_12205_3).', 'segment(seg084_12205_4).', 'segment(seg084_12205_5).']	['hasTransportMode(seg084_12205_0,bike).', 'hasTransportMode(seg084_12205_0,car).', 'hasTransportMode(seg084_12205_0,walk).']	['hasTransportMode(seg084_12205_0,bus).']	hasVelocity(seg084_12205_0,above_medium).	hasAcceleration(seg084_12205_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12205_1,bus).', 'hasKnownTransportMode(seg084_12205_2,bus).', 'hasKnownTransportMode(seg084_12205_3,bus).', 'hasKnownTransportMode(seg084_12205_4,bus).', 'hasKnownTransportMode(seg084_12205_5,bus).']	['hasVelocity(seg084_12205_1,above_medium).', 'hasVelocity(seg084_12205_2,below_medium).', 'hasVelocity(seg084_12205_3,below_medium).', 'hasVelocity(seg084_12205_4,very_slow).', 'hasVelocity(seg084_12205_5,below_medium).']	['hasAcceleration(seg084_12205_1,faster).', 'hasAcceleration(seg084_12205_2,unchanged).', 'hasAcceleration(seg084_12205_3,faster).', 'hasAcceleration(seg084_12205_4,slower).', 'hasAcceleration(seg084_12205_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12205_0,seg084_12205_1).', 'previousSegmentRelation(seg084_12205_1,seg084_12205_2).', 'previousSegmentRelation(seg084_12205_2,seg084_12205_3).', 'previousSegmentRelation(seg084_12205_3,seg084_12205_4).', 'previousSegmentRelation(seg084_12205_4,seg084_12205_5).']	hasStopPoint(seg084_12205_0,none).	['hasStopPoint(seg084_12205_1,none).', 'hasStopPoint(seg084_12205_2,none).', 'hasStopPoint(seg084_12205_3,none).', 'hasStopPoint(seg084_12205_4,none).', 'hasStopPoint(seg084_12205_5,none).']
47	['bus']	segment(seg084_12206_0).	['segment(seg084_12206_1).', 'segment(seg084_12206_2).', 'segment(seg084_12206_3).', 'segment(seg084_12206_4).', 'segment(seg084_12206_5).']	['hasTransportMode(seg084_12206_0,bike).', 'hasTransportMode(seg084_12206_0,car).', 'hasTransportMode(seg084_12206_0,walk).']	['hasTransportMode(seg084_12206_0,bus).']	hasVelocity(seg084_12206_0,slow).	hasAcceleration(seg084_12206_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12206_1,bus).', 'hasKnownTransportMode(seg084_12206_2,bus).', 'hasKnownTransportMode(seg084_12206_3,bus).', 'hasKnownTransportMode(seg084_12206_4,bus).', 'hasKnownTransportMode(seg084_12206_5,bus).']	['hasVelocity(seg084_12206_1,above_medium).', 'hasVelocity(seg084_12206_2,below_medium).', 'hasVelocity(seg084_12206_3,below_medium).', 'hasVelocity(seg084_12206_4,below_medium).', 'hasVelocity(seg084_12206_5,very_slow).']	['hasAcceleration(seg084_12206_1,slightly_faster).', 'hasAcceleration(seg084_12206_2,unchanged).', 'hasAcceleration(seg084_12206_3,unchanged).', 'hasAcceleration(seg084_12206_4,faster).', 'hasAcceleration(seg084_12206_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12206_0,seg084_12206_1).', 'previousSegmentRelation(seg084_12206_1,seg084_12206_2).', 'previousSegmentRelation(seg084_12206_2,seg084_12206_3).', 'previousSegmentRelation(seg084_12206_3,seg084_12206_4).', 'previousSegmentRelation(seg084_12206_4,seg084_12206_5).']	hasStopPoint(seg084_12206_0,none).	['hasStopPoint(seg084_12206_1,none).', 'hasStopPoint(seg084_12206_2,none).', 'hasStopPoint(seg084_12206_3,none).', 'hasStopPoint(seg084_12206_4,none).', 'hasStopPoint(seg084_12206_5,none).']
48	['bus']	segment(seg084_12207_0).	['segment(seg084_12207_1).', 'segment(seg084_12207_2).', 'segment(seg084_12207_3).', 'segment(seg084_12207_4).', 'segment(seg084_12207_5).']	['hasTransportMode(seg084_12207_0,bike).', 'hasTransportMode(seg084_12207_0,car).', 'hasTransportMode(seg084_12207_0,walk).']	['hasTransportMode(seg084_12207_0,bus).']	hasVelocity(seg084_12207_0,medium).	hasAcceleration(seg084_12207_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12207_1,bus).', 'hasKnownTransportMode(seg084_12207_2,bus).', 'hasKnownTransportMode(seg084_12207_3,bus).', 'hasKnownTransportMode(seg084_12207_4,bus).', 'hasKnownTransportMode(seg084_12207_5,bus).']	['hasVelocity(seg084_12207_1,slow).', 'hasVelocity(seg084_12207_2,slow).', 'hasVelocity(seg084_12207_3,below_medium).', 'hasVelocity(seg084_12207_4,below_medium).', 'hasVelocity(seg084_12207_5,below_medium).']	['hasAcceleration(seg084_12207_1,much_slower).', 'hasAcceleration(seg084_12207_2,slightly_slower).', 'hasAcceleration(seg084_12207_3,unchanged).', 'hasAcceleration(seg084_12207_4,unchanged).', 'hasAcceleration(seg084_12207_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12207_0,seg084_12207_1).', 'previousSegmentRelation(seg084_12207_1,seg084_12207_2).', 'previousSegmentRelation(seg084_12207_2,seg084_12207_3).', 'previousSegmentRelation(seg084_12207_3,seg084_12207_4).', 'previousSegmentRelation(seg084_12207_4,seg084_12207_5).']	hasStopPoint(seg084_12207_0,none).	['hasStopPoint(seg084_12207_1,none).', 'hasStopPoint(seg084_12207_2,none).', 'hasStopPoint(seg084_12207_3,none).', 'hasStopPoint(seg084_12207_4,none).', 'hasStopPoint(seg084_12207_5,none).']
