	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['bus']	segment(seg084_6469_0).	['segment(seg084_6469_1).', 'segment(seg084_6469_2).', 'segment(seg084_6469_3).', 'segment(seg084_6469_4).', 'segment(seg084_6469_5).']	['hasTransportMode(seg084_6469_0,bike).', 'hasTransportMode(seg084_6469_0,car).', 'hasTransportMode(seg084_6469_0,walk).']	['hasTransportMode(seg084_6469_0,bus).']	hasVelocity(seg084_6469_0,slow).	hasAcceleration(seg084_6469_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6469_1,bus).', 'hasKnownTransportMode(seg084_6469_2,bus).', 'hasKnownTransportMode(seg084_6469_3,bus).', 'hasKnownTransportMode(seg084_6469_4,bus).', 'hasKnownTransportMode(seg084_6469_5,bus).']	['hasVelocity(seg084_6469_1,below_medium).', 'hasVelocity(seg084_6469_2,very_slow).', 'hasVelocity(seg084_6469_3,slow).', 'hasVelocity(seg084_6469_4,slow).', 'hasVelocity(seg084_6469_5,slow).']	['hasAcceleration(seg084_6469_1,faster).', 'hasAcceleration(seg084_6469_2,slightly_slower).', 'hasAcceleration(seg084_6469_3,unchanged).', 'hasAcceleration(seg084_6469_4,unchanged).', 'hasAcceleration(seg084_6469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6469_0,seg084_6469_1).', 'previousSegmentRelation(seg084_6469_1,seg084_6469_2).', 'previousSegmentRelation(seg084_6469_2,seg084_6469_3).', 'previousSegmentRelation(seg084_6469_3,seg084_6469_4).', 'previousSegmentRelation(seg084_6469_4,seg084_6469_5).']	hasStopPoint(seg084_6469_0,one).	['hasStopPoint(seg084_6469_1,none).', 'hasStopPoint(seg084_6469_2,one).', 'hasStopPoint(seg084_6469_3,none).', 'hasStopPoint(seg084_6469_4,none).', 'hasStopPoint(seg084_6469_5,one).']
45	['bus']	segment(seg084_6470_0).	['segment(seg084_6470_1).', 'segment(seg084_6470_2).', 'segment(seg084_6470_3).', 'segment(seg084_6470_4).', 'segment(seg084_6470_5).']	['hasTransportMode(seg084_6470_0,bike).', 'hasTransportMode(seg084_6470_0,car).', 'hasTransportMode(seg084_6470_0,walk).']	['hasTransportMode(seg084_6470_0,bus).']	hasVelocity(seg084_6470_0,very_slow).	hasAcceleration(seg084_6470_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6470_1,bus).', 'hasKnownTransportMode(seg084_6470_2,bus).', 'hasKnownTransportMode(seg084_6470_3,bus).', 'hasKnownTransportMode(seg084_6470_4,bus).', 'hasKnownTransportMode(seg084_6470_5,bus).']	['hasVelocity(seg084_6470_1,slow).', 'hasVelocity(seg084_6470_2,below_medium).', 'hasVelocity(seg084_6470_3,very_slow).', 'hasVelocity(seg084_6470_4,slow).', 'hasVelocity(seg084_6470_5,slow).']	['hasAcceleration(seg084_6470_1,slightly_slower).', 'hasAcceleration(seg084_6470_2,faster).', 'hasAcceleration(seg084_6470_3,slightly_slower).', 'hasAcceleration(seg084_6470_4,unchanged).', 'hasAcceleration(seg084_6470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6470_0,seg084_6470_1).', 'previousSegmentRelation(seg084_6470_1,seg084_6470_2).', 'previousSegmentRelation(seg084_6470_2,seg084_6470_3).', 'previousSegmentRelation(seg084_6470_3,seg084_6470_4).', 'previousSegmentRelation(seg084_6470_4,seg084_6470_5).']	hasStopPoint(seg084_6470_0,one).	['hasStopPoint(seg084_6470_1,one).', 'hasStopPoint(seg084_6470_2,none).', 'hasStopPoint(seg084_6470_3,one).', 'hasStopPoint(seg084_6470_4,none).', 'hasStopPoint(seg084_6470_5,none).']
46	['bus']	segment(seg084_6471_0).	['segment(seg084_6471_1).', 'segment(seg084_6471_2).', 'segment(seg084_6471_3).', 'segment(seg084_6471_4).', 'segment(seg084_6471_5).']	['hasTransportMode(seg084_6471_0,bike).', 'hasTransportMode(seg084_6471_0,car).', 'hasTransportMode(seg084_6471_0,walk).']	['hasTransportMode(seg084_6471_0,bus).']	hasVelocity(seg084_6471_0,above_medium).	hasAcceleration(seg084_6471_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6471_1,bus).', 'hasKnownTransportMode(seg084_6471_2,bus).', 'hasKnownTransportMode(seg084_6471_3,bus).', 'hasKnownTransportMode(seg084_6471_4,bus).', 'hasKnownTransportMode(seg084_6471_5,bus).']	['hasVelocity(seg084_6471_1,very_slow).', 'hasVelocity(seg084_6471_2,slow).', 'hasVelocity(seg084_6471_3,below_medium).', 'hasVelocity(seg084_6471_4,very_slow).', 'hasVelocity(seg084_6471_5,slow).']	['hasAcceleration(seg084_6471_1,slightly_slower).', 'hasAcceleration(seg084_6471_2,slightly_slower).', 'hasAcceleration(seg084_6471_3,faster).', 'hasAcceleration(seg084_6471_4,slightly_slower).', 'hasAcceleration(seg084_6471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6471_0,seg084_6471_1).', 'previousSegmentRelation(seg084_6471_1,seg084_6471_2).', 'previousSegmentRelation(seg084_6471_2,seg084_6471_3).', 'previousSegmentRelation(seg084_6471_3,seg084_6471_4).', 'previousSegmentRelation(seg084_6471_4,seg084_6471_5).']	hasStopPoint(seg084_6471_0,none).	['hasStopPoint(seg084_6471_1,one).', 'hasStopPoint(seg084_6471_2,none).', 'hasStopPoint(seg084_6471_3,none).', 'hasStopPoint(seg084_6471_4,one).', 'hasStopPoint(seg084_6471_5,none).']
47	['bus']	segment(seg084_6472_0).	['segment(seg084_6472_1).', 'segment(seg084_6472_2).', 'segment(seg084_6472_3).', 'segment(seg084_6472_4).', 'segment(seg084_6472_5).']	['hasTransportMode(seg084_6472_0,bike).', 'hasTransportMode(seg084_6472_0,car).', 'hasTransportMode(seg084_6472_0,walk).']	['hasTransportMode(seg084_6472_0,bus).']	hasVelocity(seg084_6472_0,above_medium).	hasAcceleration(seg084_6472_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6472_1,bus).', 'hasKnownTransportMode(seg084_6472_2,bus).', 'hasKnownTransportMode(seg084_6472_3,bus).', 'hasKnownTransportMode(seg084_6472_4,bus).', 'hasKnownTransportMode(seg084_6472_5,bus).']	['hasVelocity(seg084_6472_1,above_medium).', 'hasVelocity(seg084_6472_2,below_medium).', 'hasVelocity(seg084_6472_3,slow).', 'hasVelocity(seg084_6472_4,below_medium).', 'hasVelocity(seg084_6472_5,very_slow).']	['hasAcceleration(seg084_6472_1,much_faster).', 'hasAcceleration(seg084_6472_2,slightly_faster).', 'hasAcceleration(seg084_6472_3,slightly_slower).', 'hasAcceleration(seg084_6472_4,faster).', 'hasAcceleration(seg084_6472_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6472_0,seg084_6472_1).', 'previousSegmentRelation(seg084_6472_1,seg084_6472_2).', 'previousSegmentRelation(seg084_6472_2,seg084_6472_3).', 'previousSegmentRelation(seg084_6472_3,seg084_6472_4).', 'previousSegmentRelation(seg084_6472_4,seg084_6472_5).']	hasStopPoint(seg084_6472_0,none).	['hasStopPoint(seg084_6472_1,none).', 'hasStopPoint(seg084_6472_2,none).', 'hasStopPoint(seg084_6472_3,none).', 'hasStopPoint(seg084_6472_4,none).', 'hasStopPoint(seg084_6472_5,one).']
48	['bus']	segment(seg084_6473_0).	['segment(seg084_6473_1).', 'segment(seg084_6473_2).', 'segment(seg084_6473_3).', 'segment(seg084_6473_4).', 'segment(seg084_6473_5).']	['hasTransportMode(seg084_6473_0,bike).', 'hasTransportMode(seg084_6473_0,car).', 'hasTransportMode(seg084_6473_0,walk).']	['hasTransportMode(seg084_6473_0,bus).']	hasVelocity(seg084_6473_0,above_medium).	hasAcceleration(seg084_6473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6473_1,bus).', 'hasKnownTransportMode(seg084_6473_2,bus).', 'hasKnownTransportMode(seg084_6473_3,bus).', 'hasKnownTransportMode(seg084_6473_4,bus).', 'hasKnownTransportMode(seg084_6473_5,bus).']	['hasVelocity(seg084_6473_1,above_medium).', 'hasVelocity(seg084_6473_2,slow).', 'hasVelocity(seg084_6473_3,below_medium).', 'hasVelocity(seg084_6473_4,slow).', 'hasVelocity(seg084_6473_5,below_medium).']	['hasAcceleration(seg084_6473_1,faster).', 'hasAcceleration(seg084_6473_2,slightly_slower).', 'hasAcceleration(seg084_6473_3,slightly_faster).', 'hasAcceleration(seg084_6473_4,slightly_slower).', 'hasAcceleration(seg084_6473_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6473_0,seg084_6473_1).', 'previousSegmentRelation(seg084_6473_1,seg084_6473_2).', 'previousSegmentRelation(seg084_6473_2,seg084_6473_3).', 'previousSegmentRelation(seg084_6473_3,seg084_6473_4).', 'previousSegmentRelation(seg084_6473_4,seg084_6473_5).']	hasStopPoint(seg084_6473_0,none).	['hasStopPoint(seg084_6473_1,none).', 'hasStopPoint(seg084_6473_2,none).', 'hasStopPoint(seg084_6473_3,none).', 'hasStopPoint(seg084_6473_4,none).', 'hasStopPoint(seg084_6473_5,none).']
49	['bus']	segment(seg084_6474_0).	['segment(seg084_6474_1).', 'segment(seg084_6474_2).', 'segment(seg084_6474_3).', 'segment(seg084_6474_4).', 'segment(seg084_6474_5).']	['hasTransportMode(seg084_6474_0,bike).', 'hasTransportMode(seg084_6474_0,car).', 'hasTransportMode(seg084_6474_0,walk).']	['hasTransportMode(seg084_6474_0,bus).']	hasVelocity(seg084_6474_0,medium).	hasAcceleration(seg084_6474_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6474_1,bus).', 'hasKnownTransportMode(seg084_6474_2,bus).', 'hasKnownTransportMode(seg084_6474_3,bus).', 'hasKnownTransportMode(seg084_6474_4,bus).', 'hasKnownTransportMode(seg084_6474_5,bus).']	['hasVelocity(seg084_6474_1,above_medium).', 'hasVelocity(seg084_6474_2,below_medium).', 'hasVelocity(seg084_6474_3,slow).', 'hasVelocity(seg084_6474_4,below_medium).', 'hasVelocity(seg084_6474_5,slow).']	['hasAcceleration(seg084_6474_1,unchanged).', 'hasAcceleration(seg084_6474_2,faster).', 'hasAcceleration(seg084_6474_3,slightly_slower).', 'hasAcceleration(seg084_6474_4,slightly_faster).', 'hasAcceleration(seg084_6474_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6474_0,seg084_6474_1).', 'previousSegmentRelation(seg084_6474_1,seg084_6474_2).', 'previousSegmentRelation(seg084_6474_2,seg084_6474_3).', 'previousSegmentRelation(seg084_6474_3,seg084_6474_4).', 'previousSegmentRelation(seg084_6474_4,seg084_6474_5).']	hasStopPoint(seg084_6474_0,none).	['hasStopPoint(seg084_6474_1,none).', 'hasStopPoint(seg084_6474_2,none).', 'hasStopPoint(seg084_6474_3,none).', 'hasStopPoint(seg084_6474_4,none).', 'hasStopPoint(seg084_6474_5,none).']
50	['bus']	segment(seg084_6475_0).	['segment(seg084_6475_1).', 'segment(seg084_6475_2).', 'segment(seg084_6475_3).', 'segment(seg084_6475_4).', 'segment(seg084_6475_5).']	['hasTransportMode(seg084_6475_0,bike).', 'hasTransportMode(seg084_6475_0,car).', 'hasTransportMode(seg084_6475_0,walk).']	['hasTransportMode(seg084_6475_0,bus).']	hasVelocity(seg084_6475_0,below_medium).	hasAcceleration(seg084_6475_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6475_1,bus).', 'hasKnownTransportMode(seg084_6475_2,bus).', 'hasKnownTransportMode(seg084_6475_3,bus).', 'hasKnownTransportMode(seg084_6475_4,bus).', 'hasKnownTransportMode(seg084_6475_5,bus).']	['hasVelocity(seg084_6475_1,medium).', 'hasVelocity(seg084_6475_2,slow).', 'hasVelocity(seg084_6475_3,below_medium).', 'hasVelocity(seg084_6475_4,slow).', 'hasVelocity(seg084_6475_5,below_medium).']	['hasAcceleration(seg084_6475_1,slower).', 'hasAcceleration(seg084_6475_2,slightly_slower).', 'hasAcceleration(seg084_6475_3,faster).', 'hasAcceleration(seg084_6475_4,slightly_slower).', 'hasAcceleration(seg084_6475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6475_0,seg084_6475_1).', 'previousSegmentRelation(seg084_6475_1,seg084_6475_2).', 'previousSegmentRelation(seg084_6475_2,seg084_6475_3).', 'previousSegmentRelation(seg084_6475_3,seg084_6475_4).', 'previousSegmentRelation(seg084_6475_4,seg084_6475_5).']	hasStopPoint(seg084_6475_0,none).	['hasStopPoint(seg084_6475_1,none).', 'hasStopPoint(seg084_6475_2,one).', 'hasStopPoint(seg084_6475_3,none).', 'hasStopPoint(seg084_6475_4,none).', 'hasStopPoint(seg084_6475_5,none).']
51	['bus']	segment(seg084_6476_0).	['segment(seg084_6476_1).', 'segment(seg084_6476_2).', 'segment(seg084_6476_3).', 'segment(seg084_6476_4).', 'segment(seg084_6476_5).']	['hasTransportMode(seg084_6476_0,bike).', 'hasTransportMode(seg084_6476_0,car).', 'hasTransportMode(seg084_6476_0,walk).']	['hasTransportMode(seg084_6476_0,bus).']	hasVelocity(seg084_6476_0,above_medium).	hasAcceleration(seg084_6476_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6476_1,bus).', 'hasKnownTransportMode(seg084_6476_2,bus).', 'hasKnownTransportMode(seg084_6476_3,bus).', 'hasKnownTransportMode(seg084_6476_4,bus).', 'hasKnownTransportMode(seg084_6476_5,bus).']	['hasVelocity(seg084_6476_1,below_medium).', 'hasVelocity(seg084_6476_2,very_slow).', 'hasVelocity(seg084_6476_3,slow).', 'hasVelocity(seg084_6476_4,below_medium).', 'hasVelocity(seg084_6476_5,slow).']	['hasAcceleration(seg084_6476_1,much_slower).', 'hasAcceleration(seg084_6476_2,slightly_slower).', 'hasAcceleration(seg084_6476_3,slightly_slower).', 'hasAcceleration(seg084_6476_4,faster).', 'hasAcceleration(seg084_6476_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6476_0,seg084_6476_1).', 'previousSegmentRelation(seg084_6476_1,seg084_6476_2).', 'previousSegmentRelation(seg084_6476_2,seg084_6476_3).', 'previousSegmentRelation(seg084_6476_3,seg084_6476_4).', 'previousSegmentRelation(seg084_6476_4,seg084_6476_5).']	hasStopPoint(seg084_6476_0,none).	['hasStopPoint(seg084_6476_1,none).', 'hasStopPoint(seg084_6476_2,one).', 'hasStopPoint(seg084_6476_3,one).', 'hasStopPoint(seg084_6476_4,none).', 'hasStopPoint(seg084_6476_5,none).']
52	['bus']	segment(seg084_6477_0).	['segment(seg084_6477_1).', 'segment(seg084_6477_2).', 'segment(seg084_6477_3).', 'segment(seg084_6477_4).', 'segment(seg084_6477_5).']	['hasTransportMode(seg084_6477_0,bike).', 'hasTransportMode(seg084_6477_0,car).', 'hasTransportMode(seg084_6477_0,walk).']	['hasTransportMode(seg084_6477_0,bus).']	hasVelocity(seg084_6477_0,fast).	hasAcceleration(seg084_6477_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6477_1,bus).', 'hasKnownTransportMode(seg084_6477_2,bus).', 'hasKnownTransportMode(seg084_6477_3,bus).', 'hasKnownTransportMode(seg084_6477_4,bus).', 'hasKnownTransportMode(seg084_6477_5,bus).']	['hasVelocity(seg084_6477_1,above_medium).', 'hasVelocity(seg084_6477_2,above_medium).', 'hasVelocity(seg084_6477_3,very_slow).', 'hasVelocity(seg084_6477_4,slow).', 'hasVelocity(seg084_6477_5,below_medium).']	['hasAcceleration(seg084_6477_1,much_faster).', 'hasAcceleration(seg084_6477_2,much_faster).', 'hasAcceleration(seg084_6477_3,slightly_slower).', 'hasAcceleration(seg084_6477_4,slightly_slower).', 'hasAcceleration(seg084_6477_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6477_0,seg084_6477_1).', 'previousSegmentRelation(seg084_6477_1,seg084_6477_2).', 'previousSegmentRelation(seg084_6477_2,seg084_6477_3).', 'previousSegmentRelation(seg084_6477_3,seg084_6477_4).', 'previousSegmentRelation(seg084_6477_4,seg084_6477_5).']	hasStopPoint(seg084_6477_0,none).	['hasStopPoint(seg084_6477_1,none).', 'hasStopPoint(seg084_6477_2,none).', 'hasStopPoint(seg084_6477_3,one).', 'hasStopPoint(seg084_6477_4,one).', 'hasStopPoint(seg084_6477_5,none).']
53	['bus']	segment(seg084_6478_0).	['segment(seg084_6478_1).', 'segment(seg084_6478_2).', 'segment(seg084_6478_3).', 'segment(seg084_6478_4).', 'segment(seg084_6478_5).']	['hasTransportMode(seg084_6478_0,bike).', 'hasTransportMode(seg084_6478_0,car).', 'hasTransportMode(seg084_6478_0,walk).']	['hasTransportMode(seg084_6478_0,bus).']	hasVelocity(seg084_6478_0,fast).	hasAcceleration(seg084_6478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6478_1,bus).', 'hasKnownTransportMode(seg084_6478_2,bus).', 'hasKnownTransportMode(seg084_6478_3,bus).', 'hasKnownTransportMode(seg084_6478_4,bus).', 'hasKnownTransportMode(seg084_6478_5,bus).']	['hasVelocity(seg084_6478_1,fast).', 'hasVelocity(seg084_6478_2,above_medium).', 'hasVelocity(seg084_6478_3,above_medium).', 'hasVelocity(seg084_6478_4,very_slow).', 'hasVelocity(seg084_6478_5,slow).']	['hasAcceleration(seg084_6478_1,much_faster).', 'hasAcceleration(seg084_6478_2,faster).', 'hasAcceleration(seg084_6478_3,much_faster).', 'hasAcceleration(seg084_6478_4,slightly_slower).', 'hasAcceleration(seg084_6478_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6478_0,seg084_6478_1).', 'previousSegmentRelation(seg084_6478_1,seg084_6478_2).', 'previousSegmentRelation(seg084_6478_2,seg084_6478_3).', 'previousSegmentRelation(seg084_6478_3,seg084_6478_4).', 'previousSegmentRelation(seg084_6478_4,seg084_6478_5).']	hasStopPoint(seg084_6478_0,none).	['hasStopPoint(seg084_6478_1,none).', 'hasStopPoint(seg084_6478_2,none).', 'hasStopPoint(seg084_6478_3,none).', 'hasStopPoint(seg084_6478_4,one).', 'hasStopPoint(seg084_6478_5,one).']
54	['bus']	segment(seg084_6479_0).	['segment(seg084_6479_1).', 'segment(seg084_6479_2).', 'segment(seg084_6479_3).', 'segment(seg084_6479_4).', 'segment(seg084_6479_5).']	['hasTransportMode(seg084_6479_0,bike).', 'hasTransportMode(seg084_6479_0,car).', 'hasTransportMode(seg084_6479_0,walk).']	['hasTransportMode(seg084_6479_0,bus).']	hasVelocity(seg084_6479_0,above_medium).	hasAcceleration(seg084_6479_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6479_1,bus).', 'hasKnownTransportMode(seg084_6479_2,bus).', 'hasKnownTransportMode(seg084_6479_3,bus).', 'hasKnownTransportMode(seg084_6479_4,bus).', 'hasKnownTransportMode(seg084_6479_5,bus).']	['hasVelocity(seg084_6479_1,fast).', 'hasVelocity(seg084_6479_2,above_medium).', 'hasVelocity(seg084_6479_3,above_medium).', 'hasVelocity(seg084_6479_4,above_medium).', 'hasVelocity(seg084_6479_5,very_slow).']	['hasAcceleration(seg084_6479_1,unchanged).', 'hasAcceleration(seg084_6479_2,unchanged).', 'hasAcceleration(seg084_6479_3,faster).', 'hasAcceleration(seg084_6479_4,much_faster).', 'hasAcceleration(seg084_6479_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6479_0,seg084_6479_1).', 'previousSegmentRelation(seg084_6479_1,seg084_6479_2).', 'previousSegmentRelation(seg084_6479_2,seg084_6479_3).', 'previousSegmentRelation(seg084_6479_3,seg084_6479_4).', 'previousSegmentRelation(seg084_6479_4,seg084_6479_5).']	hasStopPoint(seg084_6479_0,none).	['hasStopPoint(seg084_6479_1,none).', 'hasStopPoint(seg084_6479_2,none).', 'hasStopPoint(seg084_6479_3,none).', 'hasStopPoint(seg084_6479_4,none).', 'hasStopPoint(seg084_6479_5,one).']
55	['bus']	segment(seg084_6480_0).	['segment(seg084_6480_1).', 'segment(seg084_6480_2).', 'segment(seg084_6480_3).', 'segment(seg084_6480_4).', 'segment(seg084_6480_5).']	['hasTransportMode(seg084_6480_0,bike).', 'hasTransportMode(seg084_6480_0,car).', 'hasTransportMode(seg084_6480_0,walk).']	['hasTransportMode(seg084_6480_0,bus).']	hasVelocity(seg084_6480_0,above_medium).	hasAcceleration(seg084_6480_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6480_1,bus).', 'hasKnownTransportMode(seg084_6480_2,bus).', 'hasKnownTransportMode(seg084_6480_3,bus).', 'hasKnownTransportMode(seg084_6480_4,bus).', 'hasKnownTransportMode(seg084_6480_5,bus).']	['hasVelocity(seg084_6480_1,above_medium).', 'hasVelocity(seg084_6480_2,medium).', 'hasVelocity(seg084_6480_3,above_medium).', 'hasVelocity(seg084_6480_4,above_medium).', 'hasVelocity(seg084_6480_5,above_medium).']	['hasAcceleration(seg084_6480_1,slower).', 'hasAcceleration(seg084_6480_2,slower).', 'hasAcceleration(seg084_6480_3,unchanged).', 'hasAcceleration(seg084_6480_4,faster).', 'hasAcceleration(seg084_6480_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6480_0,seg084_6480_1).', 'previousSegmentRelation(seg084_6480_1,seg084_6480_2).', 'previousSegmentRelation(seg084_6480_2,seg084_6480_3).', 'previousSegmentRelation(seg084_6480_3,seg084_6480_4).', 'previousSegmentRelation(seg084_6480_4,seg084_6480_5).']	hasStopPoint(seg084_6480_0,none).	['hasStopPoint(seg084_6480_1,none).', 'hasStopPoint(seg084_6480_2,none).', 'hasStopPoint(seg084_6480_3,none).', 'hasStopPoint(seg084_6480_4,none).', 'hasStopPoint(seg084_6480_5,none).']
56	['bus']	segment(seg084_6481_0).	['segment(seg084_6481_1).', 'segment(seg084_6481_2).', 'segment(seg084_6481_3).', 'segment(seg084_6481_4).', 'segment(seg084_6481_5).']	['hasTransportMode(seg084_6481_0,bike).', 'hasTransportMode(seg084_6481_0,car).', 'hasTransportMode(seg084_6481_0,walk).']	['hasTransportMode(seg084_6481_0,bus).']	hasVelocity(seg084_6481_0,above_medium).	hasAcceleration(seg084_6481_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6481_1,bus).', 'hasKnownTransportMode(seg084_6481_2,bus).', 'hasKnownTransportMode(seg084_6481_3,bus).', 'hasKnownTransportMode(seg084_6481_4,bus).', 'hasKnownTransportMode(seg084_6481_5,bus).']	['hasVelocity(seg084_6481_1,above_medium).', 'hasVelocity(seg084_6481_2,below_medium).', 'hasVelocity(seg084_6481_3,medium).', 'hasVelocity(seg084_6481_4,above_medium).', 'hasVelocity(seg084_6481_5,above_medium).']	['hasAcceleration(seg084_6481_1,slightly_slower).', 'hasAcceleration(seg084_6481_2,much_slower).', 'hasAcceleration(seg084_6481_3,slower).', 'hasAcceleration(seg084_6481_4,unchanged).', 'hasAcceleration(seg084_6481_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6481_0,seg084_6481_1).', 'previousSegmentRelation(seg084_6481_1,seg084_6481_2).', 'previousSegmentRelation(seg084_6481_2,seg084_6481_3).', 'previousSegmentRelation(seg084_6481_3,seg084_6481_4).', 'previousSegmentRelation(seg084_6481_4,seg084_6481_5).']	hasStopPoint(seg084_6481_0,none).	['hasStopPoint(seg084_6481_1,none).', 'hasStopPoint(seg084_6481_2,none).', 'hasStopPoint(seg084_6481_3,none).', 'hasStopPoint(seg084_6481_4,none).', 'hasStopPoint(seg084_6481_5,none).']
57	['bus']	segment(seg084_6482_0).	['segment(seg084_6482_1).', 'segment(seg084_6482_2).', 'segment(seg084_6482_3).', 'segment(seg084_6482_4).', 'segment(seg084_6482_5).']	['hasTransportMode(seg084_6482_0,bike).', 'hasTransportMode(seg084_6482_0,car).', 'hasTransportMode(seg084_6482_0,walk).']	['hasTransportMode(seg084_6482_0,bus).']	hasVelocity(seg084_6482_0,slow).	hasAcceleration(seg084_6482_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6482_1,bus).', 'hasKnownTransportMode(seg084_6482_2,bus).', 'hasKnownTransportMode(seg084_6482_3,bus).', 'hasKnownTransportMode(seg084_6482_4,bus).', 'hasKnownTransportMode(seg084_6482_5,bus).']	['hasVelocity(seg084_6482_1,above_medium).', 'hasVelocity(seg084_6482_2,above_medium).', 'hasVelocity(seg084_6482_3,below_medium).', 'hasVelocity(seg084_6482_4,medium).', 'hasVelocity(seg084_6482_5,above_medium).']	['hasAcceleration(seg084_6482_1,slower).', 'hasAcceleration(seg084_6482_2,much_faster).', 'hasAcceleration(seg084_6482_3,much_slower).', 'hasAcceleration(seg084_6482_4,slower).', 'hasAcceleration(seg084_6482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6482_0,seg084_6482_1).', 'previousSegmentRelation(seg084_6482_1,seg084_6482_2).', 'previousSegmentRelation(seg084_6482_2,seg084_6482_3).', 'previousSegmentRelation(seg084_6482_3,seg084_6482_4).', 'previousSegmentRelation(seg084_6482_4,seg084_6482_5).']	hasStopPoint(seg084_6482_0,one).	['hasStopPoint(seg084_6482_1,none).', 'hasStopPoint(seg084_6482_2,none).', 'hasStopPoint(seg084_6482_3,none).', 'hasStopPoint(seg084_6482_4,none).', 'hasStopPoint(seg084_6482_5,none).']
58	['bus']	segment(seg084_6483_0).	['segment(seg084_6483_1).', 'segment(seg084_6483_2).', 'segment(seg084_6483_3).', 'segment(seg084_6483_4).', 'segment(seg084_6483_5).']	['hasTransportMode(seg084_6483_0,bike).', 'hasTransportMode(seg084_6483_0,car).', 'hasTransportMode(seg084_6483_0,walk).']	['hasTransportMode(seg084_6483_0,bus).']	hasVelocity(seg084_6483_0,slow).	hasAcceleration(seg084_6483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6483_1,bus).', 'hasKnownTransportMode(seg084_6483_2,bus).', 'hasKnownTransportMode(seg084_6483_3,bus).', 'hasKnownTransportMode(seg084_6483_4,bus).', 'hasKnownTransportMode(seg084_6483_5,bus).']	['hasVelocity(seg084_6483_1,slow).', 'hasVelocity(seg084_6483_2,fast).', 'hasVelocity(seg084_6483_3,above_medium).', 'hasVelocity(seg084_6483_4,below_medium).', 'hasVelocity(seg084_6483_5,medium).']	['hasAcceleration(seg084_6483_1,much_slower).', 'hasAcceleration(seg084_6483_2,much_faster).', 'hasAcceleration(seg084_6483_3,much_faster).', 'hasAcceleration(seg084_6483_4,much_slower).', 'hasAcceleration(seg084_6483_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6483_0,seg084_6483_1).', 'previousSegmentRelation(seg084_6483_1,seg084_6483_2).', 'previousSegmentRelation(seg084_6483_2,seg084_6483_3).', 'previousSegmentRelation(seg084_6483_3,seg084_6483_4).', 'previousSegmentRelation(seg084_6483_4,seg084_6483_5).']	hasStopPoint(seg084_6483_0,none).	['hasStopPoint(seg084_6483_1,one).', 'hasStopPoint(seg084_6483_2,none).', 'hasStopPoint(seg084_6483_3,none).', 'hasStopPoint(seg084_6483_4,none).', 'hasStopPoint(seg084_6483_5,none).']
