	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_21030_0).	['segment(seg084_21030_1).', 'segment(seg084_21030_2).', 'segment(seg084_21030_3).', 'segment(seg084_21030_4).', 'segment(seg084_21030_5).']	['hasTransportMode(seg084_21030_0,bike).', 'hasTransportMode(seg084_21030_0,bus).', 'hasTransportMode(seg084_21030_0,car).']	['hasTransportMode(seg084_21030_0,walk).']	hasVelocity(seg084_21030_0,medium).	hasAcceleration(seg084_21030_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21030_1,walk).', 'hasKnownTransportMode(seg084_21030_2,walk).', 'hasKnownTransportMode(seg084_21030_3,walk).', 'hasKnownTransportMode(seg084_21030_4,walk).', 'hasKnownTransportMode(seg084_21030_5,walk).']	['hasVelocity(seg084_21030_1,very_fast).', 'hasVelocity(seg084_21030_2,very_slow).', 'hasVelocity(seg084_21030_3,very_slow).', 'hasVelocity(seg084_21030_4,very_slow).', 'hasVelocity(seg084_21030_5,very_fast).']	['hasAcceleration(seg084_21030_1,much_faster).', 'hasAcceleration(seg084_21030_2,unchanged).', 'hasAcceleration(seg084_21030_3,unchanged).', 'hasAcceleration(seg084_21030_4,much_slower).', 'hasAcceleration(seg084_21030_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21030_0,seg084_21030_1).', 'previousSegmentRelation(seg084_21030_1,seg084_21030_2).', 'previousSegmentRelation(seg084_21030_2,seg084_21030_3).', 'previousSegmentRelation(seg084_21030_3,seg084_21030_4).', 'previousSegmentRelation(seg084_21030_4,seg084_21030_5).']	hasStopPoint(seg084_21030_0,none).	['hasStopPoint(seg084_21030_1,none).', 'hasStopPoint(seg084_21030_2,up_to_five).', 'hasStopPoint(seg084_21030_3,up_to_five).', 'hasStopPoint(seg084_21030_4,up_to_five).', 'hasStopPoint(seg084_21030_5,none).']
11	['walk']	segment(seg084_21031_0).	['segment(seg084_21031_1).', 'segment(seg084_21031_2).', 'segment(seg084_21031_3).', 'segment(seg084_21031_4).', 'segment(seg084_21031_5).']	['hasTransportMode(seg084_21031_0,bike).', 'hasTransportMode(seg084_21031_0,bus).', 'hasTransportMode(seg084_21031_0,car).']	['hasTransportMode(seg084_21031_0,walk).']	hasVelocity(seg084_21031_0,above_medium).	hasAcceleration(seg084_21031_0,faster).	empty	empty	['hasKnownTransportMode(seg084_21031_1,walk).', 'hasKnownTransportMode(seg084_21031_2,walk).', 'hasKnownTransportMode(seg084_21031_3,walk).', 'hasKnownTransportMode(seg084_21031_4,walk).', 'hasKnownTransportMode(seg084_21031_5,walk).']	['hasVelocity(seg084_21031_1,medium).', 'hasVelocity(seg084_21031_2,below_medium).', 'hasVelocity(seg084_21031_3,very_slow).', 'hasVelocity(seg084_21031_4,very_slow).', 'hasVelocity(seg084_21031_5,very_slow).']	['hasAcceleration(seg084_21031_1,much_slower).', 'hasAcceleration(seg084_21031_2,slightly_faster).', 'hasAcceleration(seg084_21031_3,unchanged).', 'hasAcceleration(seg084_21031_4,unchanged).', 'hasAcceleration(seg084_21031_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21031_0,seg084_21031_1).', 'previousSegmentRelation(seg084_21031_1,seg084_21031_2).', 'previousSegmentRelation(seg084_21031_2,seg084_21031_3).', 'previousSegmentRelation(seg084_21031_3,seg084_21031_4).', 'previousSegmentRelation(seg084_21031_4,seg084_21031_5).']	hasStopPoint(seg084_21031_0,none).	['hasStopPoint(seg084_21031_1,none).', 'hasStopPoint(seg084_21031_2,none).', 'hasStopPoint(seg084_21031_3,up_to_five).', 'hasStopPoint(seg084_21031_4,up_to_five).', 'hasStopPoint(seg084_21031_5,up_to_five).']
12	['walk']	segment(seg084_21032_0).	['segment(seg084_21032_1).', 'segment(seg084_21032_2).', 'segment(seg084_21032_3).', 'segment(seg084_21032_4).', 'segment(seg084_21032_5).']	['hasTransportMode(seg084_21032_0,bike).', 'hasTransportMode(seg084_21032_0,bus).', 'hasTransportMode(seg084_21032_0,car).']	['hasTransportMode(seg084_21032_0,walk).']	hasVelocity(seg084_21032_0,below_medium).	hasAcceleration(seg084_21032_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21032_1,walk).', 'hasKnownTransportMode(seg084_21032_2,walk).', 'hasKnownTransportMode(seg084_21032_3,walk).', 'hasKnownTransportMode(seg084_21032_4,walk).', 'hasKnownTransportMode(seg084_21032_5,walk).']	['hasVelocity(seg084_21032_1,above_medium).', 'hasVelocity(seg084_21032_2,slow).', 'hasVelocity(seg084_21032_3,below_medium).', 'hasVelocity(seg084_21032_4,very_slow).', 'hasVelocity(seg084_21032_5,very_slow).']	['hasAcceleration(seg084_21032_1,faster).', 'hasAcceleration(seg084_21032_2,slightly_slower).', 'hasAcceleration(seg084_21032_3,slightly_faster).', 'hasAcceleration(seg084_21032_4,unchanged).', 'hasAcceleration(seg084_21032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21032_0,seg084_21032_1).', 'previousSegmentRelation(seg084_21032_1,seg084_21032_2).', 'previousSegmentRelation(seg084_21032_2,seg084_21032_3).', 'previousSegmentRelation(seg084_21032_3,seg084_21032_4).', 'previousSegmentRelation(seg084_21032_4,seg084_21032_5).']	hasStopPoint(seg084_21032_0,none).	['hasStopPoint(seg084_21032_1,none).', 'hasStopPoint(seg084_21032_2,none).', 'hasStopPoint(seg084_21032_3,none).', 'hasStopPoint(seg084_21032_4,up_to_five).', 'hasStopPoint(seg084_21032_5,up_to_five).']
13	['walk']	segment(seg084_21033_0).	['segment(seg084_21033_1).', 'segment(seg084_21033_2).', 'segment(seg084_21033_3).', 'segment(seg084_21033_4).', 'segment(seg084_21033_5).']	['hasTransportMode(seg084_21033_0,bike).', 'hasTransportMode(seg084_21033_0,bus).', 'hasTransportMode(seg084_21033_0,car).']	['hasTransportMode(seg084_21033_0,walk).']	hasVelocity(seg084_21033_0,very_slow).	hasAcceleration(seg084_21033_0,slower).	empty	empty	['hasKnownTransportMode(seg084_21033_1,walk).', 'hasKnownTransportMode(seg084_21033_2,walk).', 'hasKnownTransportMode(seg084_21033_3,walk).', 'hasKnownTransportMode(seg084_21033_4,walk).', 'hasKnownTransportMode(seg084_21033_5,walk).']	['hasVelocity(seg084_21033_1,below_medium).', 'hasVelocity(seg084_21033_2,very_slow).', 'hasVelocity(seg084_21033_3,slow).', 'hasVelocity(seg084_21033_4,below_medium).', 'hasVelocity(seg084_21033_5,very_slow).']	['hasAcceleration(seg084_21033_1,much_slower).', 'hasAcceleration(seg084_21033_2,unchanged).', 'hasAcceleration(seg084_21033_3,slightly_slower).', 'hasAcceleration(seg084_21033_4,slightly_faster).', 'hasAcceleration(seg084_21033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21033_0,seg084_21033_1).', 'previousSegmentRelation(seg084_21033_1,seg084_21033_2).', 'previousSegmentRelation(seg084_21033_2,seg084_21033_3).', 'previousSegmentRelation(seg084_21033_3,seg084_21033_4).', 'previousSegmentRelation(seg084_21033_4,seg084_21033_5).']	hasStopPoint(seg084_21033_0,none).	['hasStopPoint(seg084_21033_1,none).', 'hasStopPoint(seg084_21033_2,one).', 'hasStopPoint(seg084_21033_3,none).', 'hasStopPoint(seg084_21033_4,none).', 'hasStopPoint(seg084_21033_5,up_to_five).']
14	['walk']	segment(seg084_21034_0).	['segment(seg084_21034_1).', 'segment(seg084_21034_2).', 'segment(seg084_21034_3).', 'segment(seg084_21034_4).', 'segment(seg084_21034_5).']	['hasTransportMode(seg084_21034_0,bike).', 'hasTransportMode(seg084_21034_0,bus).', 'hasTransportMode(seg084_21034_0,car).']	['hasTransportMode(seg084_21034_0,walk).']	hasVelocity(seg084_21034_0,very_slow).	hasAcceleration(seg084_21034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21034_1,walk).', 'hasKnownTransportMode(seg084_21034_2,walk).', 'hasKnownTransportMode(seg084_21034_3,walk).', 'hasKnownTransportMode(seg084_21034_4,walk).', 'hasKnownTransportMode(seg084_21034_5,walk).']	['hasVelocity(seg084_21034_1,very_slow).', 'hasVelocity(seg084_21034_2,slow).', 'hasVelocity(seg084_21034_3,very_slow).', 'hasVelocity(seg084_21034_4,slow).', 'hasVelocity(seg084_21034_5,below_medium).']	['hasAcceleration(seg084_21034_1,slower).', 'hasAcceleration(seg084_21034_2,slightly_faster).', 'hasAcceleration(seg084_21034_3,unchanged).', 'hasAcceleration(seg084_21034_4,slightly_slower).', 'hasAcceleration(seg084_21034_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21034_0,seg084_21034_1).', 'previousSegmentRelation(seg084_21034_1,seg084_21034_2).', 'previousSegmentRelation(seg084_21034_2,seg084_21034_3).', 'previousSegmentRelation(seg084_21034_3,seg084_21034_4).', 'previousSegmentRelation(seg084_21034_4,seg084_21034_5).']	hasStopPoint(seg084_21034_0,one).	['hasStopPoint(seg084_21034_1,none).', 'hasStopPoint(seg084_21034_2,none).', 'hasStopPoint(seg084_21034_3,one).', 'hasStopPoint(seg084_21034_4,none).', 'hasStopPoint(seg084_21034_5,none).']
15	['walk']	segment(seg084_21035_0).	['segment(seg084_21035_1).', 'segment(seg084_21035_2).', 'segment(seg084_21035_3).', 'segment(seg084_21035_4).', 'segment(seg084_21035_5).']	['hasTransportMode(seg084_21035_0,bike).', 'hasTransportMode(seg084_21035_0,bus).', 'hasTransportMode(seg084_21035_0,car).']	['hasTransportMode(seg084_21035_0,walk).']	hasVelocity(seg084_21035_0,very_slow).	hasAcceleration(seg084_21035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21035_1,walk).', 'hasKnownTransportMode(seg084_21035_2,walk).', 'hasKnownTransportMode(seg084_21035_3,walk).', 'hasKnownTransportMode(seg084_21035_4,walk).', 'hasKnownTransportMode(seg084_21035_5,walk).']	['hasVelocity(seg084_21035_1,very_slow).', 'hasVelocity(seg084_21035_2,very_fast).', 'hasVelocity(seg084_21035_3,slow).', 'hasVelocity(seg084_21035_4,very_slow).', 'hasVelocity(seg084_21035_5,slow).']	['hasAcceleration(seg084_21035_1,unchanged).', 'hasAcceleration(seg084_21035_2,much_faster).', 'hasAcceleration(seg084_21035_3,slightly_faster).', 'hasAcceleration(seg084_21035_4,unchanged).', 'hasAcceleration(seg084_21035_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21035_0,seg084_21035_1).', 'previousSegmentRelation(seg084_21035_1,seg084_21035_2).', 'previousSegmentRelation(seg084_21035_2,seg084_21035_3).', 'previousSegmentRelation(seg084_21035_3,seg084_21035_4).', 'previousSegmentRelation(seg084_21035_4,seg084_21035_5).']	hasStopPoint(seg084_21035_0,none).	['hasStopPoint(seg084_21035_1,one).', 'hasStopPoint(seg084_21035_2,none).', 'hasStopPoint(seg084_21035_3,none).', 'hasStopPoint(seg084_21035_4,one).', 'hasStopPoint(seg084_21035_5,none).']
16	['walk']	segment(seg084_21036_0).	['segment(seg084_21036_1).', 'segment(seg084_21036_2).', 'segment(seg084_21036_3).', 'segment(seg084_21036_4).', 'segment(seg084_21036_5).']	['hasTransportMode(seg084_21036_0,bike).', 'hasTransportMode(seg084_21036_0,bus).', 'hasTransportMode(seg084_21036_0,car).']	['hasTransportMode(seg084_21036_0,walk).']	hasVelocity(seg084_21036_0,above_medium).	hasAcceleration(seg084_21036_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21036_1,walk).', 'hasKnownTransportMode(seg084_21036_2,walk).', 'hasKnownTransportMode(seg084_21036_3,walk).', 'hasKnownTransportMode(seg084_21036_4,walk).', 'hasKnownTransportMode(seg084_21036_5,walk).']	['hasVelocity(seg084_21036_1,very_slow).', 'hasVelocity(seg084_21036_2,medium).', 'hasVelocity(seg084_21036_3,very_fast).', 'hasVelocity(seg084_21036_4,slow).', 'hasVelocity(seg084_21036_5,very_slow).']	['hasAcceleration(seg084_21036_1,unchanged).', 'hasAcceleration(seg084_21036_2,much_slower).', 'hasAcceleration(seg084_21036_3,much_faster).', 'hasAcceleration(seg084_21036_4,slightly_faster).', 'hasAcceleration(seg084_21036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21036_0,seg084_21036_1).', 'previousSegmentRelation(seg084_21036_1,seg084_21036_2).', 'previousSegmentRelation(seg084_21036_2,seg084_21036_3).', 'previousSegmentRelation(seg084_21036_3,seg084_21036_4).', 'previousSegmentRelation(seg084_21036_4,seg084_21036_5).']	hasStopPoint(seg084_21036_0,none).	['hasStopPoint(seg084_21036_1,none).', 'hasStopPoint(seg084_21036_2,none).', 'hasStopPoint(seg084_21036_3,none).', 'hasStopPoint(seg084_21036_4,none).', 'hasStopPoint(seg084_21036_5,one).']
17	['walk']	segment(seg084_21037_0).	['segment(seg084_21037_1).', 'segment(seg084_21037_2).', 'segment(seg084_21037_3).', 'segment(seg084_21037_4).', 'segment(seg084_21037_5).']	['hasTransportMode(seg084_21037_0,bike).', 'hasTransportMode(seg084_21037_0,bus).', 'hasTransportMode(seg084_21037_0,car).']	['hasTransportMode(seg084_21037_0,walk).']	hasVelocity(seg084_21037_0,below_medium).	hasAcceleration(seg084_21037_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21037_1,walk).', 'hasKnownTransportMode(seg084_21037_2,walk).', 'hasKnownTransportMode(seg084_21037_3,walk).', 'hasKnownTransportMode(seg084_21037_4,walk).', 'hasKnownTransportMode(seg084_21037_5,walk).']	['hasVelocity(seg084_21037_1,above_medium).', 'hasVelocity(seg084_21037_2,above_medium).', 'hasVelocity(seg084_21037_3,medium).', 'hasVelocity(seg084_21037_4,very_fast).', 'hasVelocity(seg084_21037_5,slow).']	['hasAcceleration(seg084_21037_1,much_faster).', 'hasAcceleration(seg084_21037_2,faster).', 'hasAcceleration(seg084_21037_3,much_slower).', 'hasAcceleration(seg084_21037_4,much_faster).', 'hasAcceleration(seg084_21037_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21037_0,seg084_21037_1).', 'previousSegmentRelation(seg084_21037_1,seg084_21037_2).', 'previousSegmentRelation(seg084_21037_2,seg084_21037_3).', 'previousSegmentRelation(seg084_21037_3,seg084_21037_4).', 'previousSegmentRelation(seg084_21037_4,seg084_21037_5).']	hasStopPoint(seg084_21037_0,none).	['hasStopPoint(seg084_21037_1,none).', 'hasStopPoint(seg084_21037_2,none).', 'hasStopPoint(seg084_21037_3,none).', 'hasStopPoint(seg084_21037_4,none).', 'hasStopPoint(seg084_21037_5,none).']
18	['walk']	segment(seg084_21038_0).	['segment(seg084_21038_1).', 'segment(seg084_21038_2).', 'segment(seg084_21038_3).', 'segment(seg084_21038_4).', 'segment(seg084_21038_5).']	['hasTransportMode(seg084_21038_0,bike).', 'hasTransportMode(seg084_21038_0,bus).', 'hasTransportMode(seg084_21038_0,car).']	['hasTransportMode(seg084_21038_0,walk).']	hasVelocity(seg084_21038_0,very_fast).	hasAcceleration(seg084_21038_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21038_1,walk).', 'hasKnownTransportMode(seg084_21038_2,walk).', 'hasKnownTransportMode(seg084_21038_3,walk).', 'hasKnownTransportMode(seg084_21038_4,walk).', 'hasKnownTransportMode(seg084_21038_5,walk).']	['hasVelocity(seg084_21038_1,below_medium).', 'hasVelocity(seg084_21038_2,below_medium).', 'hasVelocity(seg084_21038_3,above_medium).', 'hasVelocity(seg084_21038_4,medium).', 'hasVelocity(seg084_21038_5,very_fast).']	['hasAcceleration(seg084_21038_1,much_slower).', 'hasAcceleration(seg084_21038_2,much_slower).', 'hasAcceleration(seg084_21038_3,faster).', 'hasAcceleration(seg084_21038_4,much_slower).', 'hasAcceleration(seg084_21038_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21038_0,seg084_21038_1).', 'previousSegmentRelation(seg084_21038_1,seg084_21038_2).', 'previousSegmentRelation(seg084_21038_2,seg084_21038_3).', 'previousSegmentRelation(seg084_21038_3,seg084_21038_4).', 'previousSegmentRelation(seg084_21038_4,seg084_21038_5).']	hasStopPoint(seg084_21038_0,none).	['hasStopPoint(seg084_21038_1,none).', 'hasStopPoint(seg084_21038_2,none).', 'hasStopPoint(seg084_21038_3,none).', 'hasStopPoint(seg084_21038_4,none).', 'hasStopPoint(seg084_21038_5,none).']
19	['walk']	segment(seg084_21039_0).	['segment(seg084_21039_1).', 'segment(seg084_21039_2).', 'segment(seg084_21039_3).', 'segment(seg084_21039_4).', 'segment(seg084_21039_5).']	['hasTransportMode(seg084_21039_0,bike).', 'hasTransportMode(seg084_21039_0,bus).', 'hasTransportMode(seg084_21039_0,car).']	['hasTransportMode(seg084_21039_0,walk).']	hasVelocity(seg084_21039_0,below_medium).	hasAcceleration(seg084_21039_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21039_1,walk).', 'hasKnownTransportMode(seg084_21039_2,walk).', 'hasKnownTransportMode(seg084_21039_3,walk).', 'hasKnownTransportMode(seg084_21039_4,walk).', 'hasKnownTransportMode(seg084_21039_5,walk).']	['hasVelocity(seg084_21039_1,very_fast).', 'hasVelocity(seg084_21039_2,very_slow).', 'hasVelocity(seg084_21039_3,below_medium).', 'hasVelocity(seg084_21039_4,above_medium).', 'hasVelocity(seg084_21039_5,medium).']	['hasAcceleration(seg084_21039_1,much_faster).', 'hasAcceleration(seg084_21039_2,slower).', 'hasAcceleration(seg084_21039_3,much_slower).', 'hasAcceleration(seg084_21039_4,faster).', 'hasAcceleration(seg084_21039_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21039_0,seg084_21039_1).', 'previousSegmentRelation(seg084_21039_1,seg084_21039_2).', 'previousSegmentRelation(seg084_21039_2,seg084_21039_3).', 'previousSegmentRelation(seg084_21039_3,seg084_21039_4).', 'previousSegmentRelation(seg084_21039_4,seg084_21039_5).']	hasStopPoint(seg084_21039_0,one).	['hasStopPoint(seg084_21039_1,none).', 'hasStopPoint(seg084_21039_2,none).', 'hasStopPoint(seg084_21039_3,none).', 'hasStopPoint(seg084_21039_4,none).', 'hasStopPoint(seg084_21039_5,none).']
20	['walk']	segment(seg084_21040_0).	['segment(seg084_21040_1).', 'segment(seg084_21040_2).', 'segment(seg084_21040_3).', 'segment(seg084_21040_4).', 'segment(seg084_21040_5).']	['hasTransportMode(seg084_21040_0,bike).', 'hasTransportMode(seg084_21040_0,bus).', 'hasTransportMode(seg084_21040_0,car).']	['hasTransportMode(seg084_21040_0,walk).']	hasVelocity(seg084_21040_0,below_medium).	hasAcceleration(seg084_21040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21040_1,walk).', 'hasKnownTransportMode(seg084_21040_2,walk).', 'hasKnownTransportMode(seg084_21040_3,walk).', 'hasKnownTransportMode(seg084_21040_4,walk).', 'hasKnownTransportMode(seg084_21040_5,walk).']	['hasVelocity(seg084_21040_1,below_medium).', 'hasVelocity(seg084_21040_2,very_slow).', 'hasVelocity(seg084_21040_3,very_slow).', 'hasVelocity(seg084_21040_4,below_medium).', 'hasVelocity(seg084_21040_5,above_medium).']	['hasAcceleration(seg084_21040_1,much_slower).', 'hasAcceleration(seg084_21040_2,unchanged).', 'hasAcceleration(seg084_21040_3,slower).', 'hasAcceleration(seg084_21040_4,much_slower).', 'hasAcceleration(seg084_21040_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21040_0,seg084_21040_1).', 'previousSegmentRelation(seg084_21040_1,seg084_21040_2).', 'previousSegmentRelation(seg084_21040_2,seg084_21040_3).', 'previousSegmentRelation(seg084_21040_3,seg084_21040_4).', 'previousSegmentRelation(seg084_21040_4,seg084_21040_5).']	hasStopPoint(seg084_21040_0,none).	['hasStopPoint(seg084_21040_1,one).', 'hasStopPoint(seg084_21040_2,one).', 'hasStopPoint(seg084_21040_3,none).', 'hasStopPoint(seg084_21040_4,none).', 'hasStopPoint(seg084_21040_5,none).']
21	['walk']	segment(seg084_21041_0).	['segment(seg084_21041_1).', 'segment(seg084_21041_2).', 'segment(seg084_21041_3).', 'segment(seg084_21041_4).', 'segment(seg084_21041_5).']	['hasTransportMode(seg084_21041_0,bike).', 'hasTransportMode(seg084_21041_0,bus).', 'hasTransportMode(seg084_21041_0,car).']	['hasTransportMode(seg084_21041_0,walk).']	hasVelocity(seg084_21041_0,below_medium).	hasAcceleration(seg084_21041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21041_1,walk).', 'hasKnownTransportMode(seg084_21041_2,walk).', 'hasKnownTransportMode(seg084_21041_3,walk).', 'hasKnownTransportMode(seg084_21041_4,walk).', 'hasKnownTransportMode(seg084_21041_5,walk).']	['hasVelocity(seg084_21041_1,below_medium).', 'hasVelocity(seg084_21041_2,very_slow).', 'hasVelocity(seg084_21041_3,very_slow).', 'hasVelocity(seg084_21041_4,very_slow).', 'hasVelocity(seg084_21041_5,below_medium).']	['hasAcceleration(seg084_21041_1,unchanged).', 'hasAcceleration(seg084_21041_2,unchanged).', 'hasAcceleration(seg084_21041_3,unchanged).', 'hasAcceleration(seg084_21041_4,slower).', 'hasAcceleration(seg084_21041_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21041_0,seg084_21041_1).', 'previousSegmentRelation(seg084_21041_1,seg084_21041_2).', 'previousSegmentRelation(seg084_21041_2,seg084_21041_3).', 'previousSegmentRelation(seg084_21041_3,seg084_21041_4).', 'previousSegmentRelation(seg084_21041_4,seg084_21041_5).']	hasStopPoint(seg084_21041_0,none).	['hasStopPoint(seg084_21041_1,none).', 'hasStopPoint(seg084_21041_2,none).', 'hasStopPoint(seg084_21041_3,one).', 'hasStopPoint(seg084_21041_4,none).', 'hasStopPoint(seg084_21041_5,none).']
22	['walk']	segment(seg084_21042_0).	['segment(seg084_21042_1).', 'segment(seg084_21042_2).', 'segment(seg084_21042_3).', 'segment(seg084_21042_4).', 'segment(seg084_21042_5).']	['hasTransportMode(seg084_21042_0,bike).', 'hasTransportMode(seg084_21042_0,bus).', 'hasTransportMode(seg084_21042_0,car).']	['hasTransportMode(seg084_21042_0,walk).']	hasVelocity(seg084_21042_0,very_slow).	hasAcceleration(seg084_21042_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21042_1,walk).', 'hasKnownTransportMode(seg084_21042_2,walk).', 'hasKnownTransportMode(seg084_21042_3,walk).', 'hasKnownTransportMode(seg084_21042_4,walk).', 'hasKnownTransportMode(seg084_21042_5,walk).']	['hasVelocity(seg084_21042_1,below_medium).', 'hasVelocity(seg084_21042_2,above_medium).', 'hasVelocity(seg084_21042_3,very_slow).', 'hasVelocity(seg084_21042_4,very_slow).', 'hasVelocity(seg084_21042_5,very_slow).']	['hasAcceleration(seg084_21042_1,unchanged).', 'hasAcceleration(seg084_21042_2,much_faster).', 'hasAcceleration(seg084_21042_3,unchanged).', 'hasAcceleration(seg084_21042_4,unchanged).', 'hasAcceleration(seg084_21042_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21042_0,seg084_21042_1).', 'previousSegmentRelation(seg084_21042_1,seg084_21042_2).', 'previousSegmentRelation(seg084_21042_2,seg084_21042_3).', 'previousSegmentRelation(seg084_21042_3,seg084_21042_4).', 'previousSegmentRelation(seg084_21042_4,seg084_21042_5).']	hasStopPoint(seg084_21042_0,none).	['hasStopPoint(seg084_21042_1,none).', 'hasStopPoint(seg084_21042_2,none).', 'hasStopPoint(seg084_21042_3,none).', 'hasStopPoint(seg084_21042_4,one).', 'hasStopPoint(seg084_21042_5,none).']
23	['walk']	segment(seg084_21043_0).	['segment(seg084_21043_1).', 'segment(seg084_21043_2).', 'segment(seg084_21043_3).', 'segment(seg084_21043_4).', 'segment(seg084_21043_5).']	['hasTransportMode(seg084_21043_0,bike).', 'hasTransportMode(seg084_21043_0,bus).', 'hasTransportMode(seg084_21043_0,car).']	['hasTransportMode(seg084_21043_0,walk).']	hasVelocity(seg084_21043_0,slow).	hasAcceleration(seg084_21043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21043_1,walk).', 'hasKnownTransportMode(seg084_21043_2,walk).', 'hasKnownTransportMode(seg084_21043_3,walk).', 'hasKnownTransportMode(seg084_21043_4,walk).', 'hasKnownTransportMode(seg084_21043_5,walk).']	['hasVelocity(seg084_21043_1,very_slow).', 'hasVelocity(seg084_21043_2,below_medium).', 'hasVelocity(seg084_21043_3,above_medium).', 'hasVelocity(seg084_21043_4,very_slow).', 'hasVelocity(seg084_21043_5,very_slow).']	['hasAcceleration(seg084_21043_1,slightly_slower).', 'hasAcceleration(seg084_21043_2,much_slower).', 'hasAcceleration(seg084_21043_3,much_faster).', 'hasAcceleration(seg084_21043_4,unchanged).', 'hasAcceleration(seg084_21043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21043_0,seg084_21043_1).', 'previousSegmentRelation(seg084_21043_1,seg084_21043_2).', 'previousSegmentRelation(seg084_21043_2,seg084_21043_3).', 'previousSegmentRelation(seg084_21043_3,seg084_21043_4).', 'previousSegmentRelation(seg084_21043_4,seg084_21043_5).']	hasStopPoint(seg084_21043_0,none).	['hasStopPoint(seg084_21043_1,none).', 'hasStopPoint(seg084_21043_2,none).', 'hasStopPoint(seg084_21043_3,none).', 'hasStopPoint(seg084_21043_4,none).', 'hasStopPoint(seg084_21043_5,one).']
24	['walk']	segment(seg084_21044_0).	['segment(seg084_21044_1).', 'segment(seg084_21044_2).', 'segment(seg084_21044_3).', 'segment(seg084_21044_4).', 'segment(seg084_21044_5).']	['hasTransportMode(seg084_21044_0,bike).', 'hasTransportMode(seg084_21044_0,bus).', 'hasTransportMode(seg084_21044_0,car).']	['hasTransportMode(seg084_21044_0,walk).']	hasVelocity(seg084_21044_0,very_slow).	hasAcceleration(seg084_21044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21044_1,walk).', 'hasKnownTransportMode(seg084_21044_2,walk).', 'hasKnownTransportMode(seg084_21044_3,walk).', 'hasKnownTransportMode(seg084_21044_4,walk).', 'hasKnownTransportMode(seg084_21044_5,walk).']	['hasVelocity(seg084_21044_1,slow).', 'hasVelocity(seg084_21044_2,very_fast).', 'hasVelocity(seg084_21044_3,below_medium).', 'hasVelocity(seg084_21044_4,above_medium).', 'hasVelocity(seg084_21044_5,very_slow).']	['hasAcceleration(seg084_21044_1,unchanged).', 'hasAcceleration(seg084_21044_2,much_faster).', 'hasAcceleration(seg084_21044_3,much_slower).', 'hasAcceleration(seg084_21044_4,much_faster).', 'hasAcceleration(seg084_21044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21044_0,seg084_21044_1).', 'previousSegmentRelation(seg084_21044_1,seg084_21044_2).', 'previousSegmentRelation(seg084_21044_2,seg084_21044_3).', 'previousSegmentRelation(seg084_21044_3,seg084_21044_4).', 'previousSegmentRelation(seg084_21044_4,seg084_21044_5).']	hasStopPoint(seg084_21044_0,none).	['hasStopPoint(seg084_21044_1,none).', 'hasStopPoint(seg084_21044_2,none).', 'hasStopPoint(seg084_21044_3,none).', 'hasStopPoint(seg084_21044_4,none).', 'hasStopPoint(seg084_21044_5,none).']
