	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['bus']	segment(seg084_12383_0).	['segment(seg084_12383_1).', 'segment(seg084_12383_2).', 'segment(seg084_12383_3).', 'segment(seg084_12383_4).', 'segment(seg084_12383_5).']	['hasTransportMode(seg084_12383_0,bike).', 'hasTransportMode(seg084_12383_0,car).', 'hasTransportMode(seg084_12383_0,walk).']	['hasTransportMode(seg084_12383_0,bus).']	hasVelocity(seg084_12383_0,medium).	hasAcceleration(seg084_12383_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12383_1,bus).', 'hasKnownTransportMode(seg084_12383_2,bus).', 'hasKnownTransportMode(seg084_12383_3,bus).', 'hasKnownTransportMode(seg084_12383_4,bus).', 'hasKnownTransportMode(seg084_12383_5,bus).']	['hasVelocity(seg084_12383_1,above_medium).', 'hasVelocity(seg084_12383_2,below_medium).', 'hasVelocity(seg084_12383_3,slow).', 'hasVelocity(seg084_12383_4,slow).', 'hasVelocity(seg084_12383_5,very_slow).']	['hasAcceleration(seg084_12383_1,unchanged).', 'hasAcceleration(seg084_12383_2,unchanged).', 'hasAcceleration(seg084_12383_3,unchanged).', 'hasAcceleration(seg084_12383_4,slightly_faster).', 'hasAcceleration(seg084_12383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12383_0,seg084_12383_1).', 'previousSegmentRelation(seg084_12383_1,seg084_12383_2).', 'previousSegmentRelation(seg084_12383_2,seg084_12383_3).', 'previousSegmentRelation(seg084_12383_3,seg084_12383_4).', 'previousSegmentRelation(seg084_12383_4,seg084_12383_5).']	hasStopPoint(seg084_12383_0,none).	['hasStopPoint(seg084_12383_1,none).', 'hasStopPoint(seg084_12383_2,none).', 'hasStopPoint(seg084_12383_3,none).', 'hasStopPoint(seg084_12383_4,none).', 'hasStopPoint(seg084_12383_5,none).']
51	['bus']	segment(seg084_12384_0).	['segment(seg084_12384_1).', 'segment(seg084_12384_2).', 'segment(seg084_12384_3).', 'segment(seg084_12384_4).', 'segment(seg084_12384_5).']	['hasTransportMode(seg084_12384_0,bike).', 'hasTransportMode(seg084_12384_0,car).', 'hasTransportMode(seg084_12384_0,walk).']	['hasTransportMode(seg084_12384_0,bus).']	hasVelocity(seg084_12384_0,slow).	hasAcceleration(seg084_12384_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12384_1,bus).', 'hasKnownTransportMode(seg084_12384_2,bus).', 'hasKnownTransportMode(seg084_12384_3,bus).', 'hasKnownTransportMode(seg084_12384_4,bus).', 'hasKnownTransportMode(seg084_12384_5,bus).']	['hasVelocity(seg084_12384_1,medium).', 'hasVelocity(seg084_12384_2,slow).', 'hasVelocity(seg084_12384_3,below_medium).', 'hasVelocity(seg084_12384_4,slow).', 'hasVelocity(seg084_12384_5,slow).']	['hasAcceleration(seg084_12384_1,much_slower).', 'hasAcceleration(seg084_12384_2,slightly_slower).', 'hasAcceleration(seg084_12384_3,unchanged).', 'hasAcceleration(seg084_12384_4,unchanged).', 'hasAcceleration(seg084_12384_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12384_0,seg084_12384_1).', 'previousSegmentRelation(seg084_12384_1,seg084_12384_2).', 'previousSegmentRelation(seg084_12384_2,seg084_12384_3).', 'previousSegmentRelation(seg084_12384_3,seg084_12384_4).', 'previousSegmentRelation(seg084_12384_4,seg084_12384_5).']	hasStopPoint(seg084_12384_0,none).	['hasStopPoint(seg084_12384_1,none).', 'hasStopPoint(seg084_12384_2,none).', 'hasStopPoint(seg084_12384_3,none).', 'hasStopPoint(seg084_12384_4,none).', 'hasStopPoint(seg084_12384_5,none).']
52	['bus']	segment(seg084_12385_0).	['segment(seg084_12385_1).', 'segment(seg084_12385_2).', 'segment(seg084_12385_3).', 'segment(seg084_12385_4).', 'segment(seg084_12385_5).']	['hasTransportMode(seg084_12385_0,bike).', 'hasTransportMode(seg084_12385_0,car).', 'hasTransportMode(seg084_12385_0,walk).']	['hasTransportMode(seg084_12385_0,bus).']	hasVelocity(seg084_12385_0,medium).	hasAcceleration(seg084_12385_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12385_1,bus).', 'hasKnownTransportMode(seg084_12385_2,bus).', 'hasKnownTransportMode(seg084_12385_3,bus).', 'hasKnownTransportMode(seg084_12385_4,bus).', 'hasKnownTransportMode(seg084_12385_5,bus).']	['hasVelocity(seg084_12385_1,slow).', 'hasVelocity(seg084_12385_2,very_slow).', 'hasVelocity(seg084_12385_3,slow).', 'hasVelocity(seg084_12385_4,below_medium).', 'hasVelocity(seg084_12385_5,slow).']	['hasAcceleration(seg084_12385_1,much_slower).', 'hasAcceleration(seg084_12385_2,unchanged).', 'hasAcceleration(seg084_12385_3,slightly_slower).', 'hasAcceleration(seg084_12385_4,unchanged).', 'hasAcceleration(seg084_12385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12385_0,seg084_12385_1).', 'previousSegmentRelation(seg084_12385_1,seg084_12385_2).', 'previousSegmentRelation(seg084_12385_2,seg084_12385_3).', 'previousSegmentRelation(seg084_12385_3,seg084_12385_4).', 'previousSegmentRelation(seg084_12385_4,seg084_12385_5).']	hasStopPoint(seg084_12385_0,none).	['hasStopPoint(seg084_12385_1,none).', 'hasStopPoint(seg084_12385_2,none).', 'hasStopPoint(seg084_12385_3,none).', 'hasStopPoint(seg084_12385_4,none).', 'hasStopPoint(seg084_12385_5,none).']
53	['bus']	segment(seg084_12386_0).	['segment(seg084_12386_1).', 'segment(seg084_12386_2).', 'segment(seg084_12386_3).', 'segment(seg084_12386_4).', 'segment(seg084_12386_5).']	['hasTransportMode(seg084_12386_0,bike).', 'hasTransportMode(seg084_12386_0,car).', 'hasTransportMode(seg084_12386_0,walk).']	['hasTransportMode(seg084_12386_0,bus).']	hasVelocity(seg084_12386_0,medium).	hasAcceleration(seg084_12386_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12386_1,bus).', 'hasKnownTransportMode(seg084_12386_2,bus).', 'hasKnownTransportMode(seg084_12386_3,bus).', 'hasKnownTransportMode(seg084_12386_4,bus).', 'hasKnownTransportMode(seg084_12386_5,bus).']	['hasVelocity(seg084_12386_1,medium).', 'hasVelocity(seg084_12386_2,very_slow).', 'hasVelocity(seg084_12386_3,very_slow).', 'hasVelocity(seg084_12386_4,slow).', 'hasVelocity(seg084_12386_5,below_medium).']	['hasAcceleration(seg084_12386_1,faster).', 'hasAcceleration(seg084_12386_2,unchanged).', 'hasAcceleration(seg084_12386_3,unchanged).', 'hasAcceleration(seg084_12386_4,slightly_slower).', 'hasAcceleration(seg084_12386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12386_0,seg084_12386_1).', 'previousSegmentRelation(seg084_12386_1,seg084_12386_2).', 'previousSegmentRelation(seg084_12386_2,seg084_12386_3).', 'previousSegmentRelation(seg084_12386_3,seg084_12386_4).', 'previousSegmentRelation(seg084_12386_4,seg084_12386_5).']	hasStopPoint(seg084_12386_0,none).	['hasStopPoint(seg084_12386_1,none).', 'hasStopPoint(seg084_12386_2,none).', 'hasStopPoint(seg084_12386_3,none).', 'hasStopPoint(seg084_12386_4,none).', 'hasStopPoint(seg084_12386_5,none).']
54	['bus']	segment(seg084_12387_0).	['segment(seg084_12387_1).', 'segment(seg084_12387_2).', 'segment(seg084_12387_3).', 'segment(seg084_12387_4).', 'segment(seg084_12387_5).']	['hasTransportMode(seg084_12387_0,bike).', 'hasTransportMode(seg084_12387_0,car).', 'hasTransportMode(seg084_12387_0,walk).']	['hasTransportMode(seg084_12387_0,bus).']	hasVelocity(seg084_12387_0,above_medium).	hasAcceleration(seg084_12387_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12387_1,bus).', 'hasKnownTransportMode(seg084_12387_2,bus).', 'hasKnownTransportMode(seg084_12387_3,bus).', 'hasKnownTransportMode(seg084_12387_4,bus).', 'hasKnownTransportMode(seg084_12387_5,bus).']	['hasVelocity(seg084_12387_1,medium).', 'hasVelocity(seg084_12387_2,above_medium).', 'hasVelocity(seg084_12387_3,very_slow).', 'hasVelocity(seg084_12387_4,very_slow).', 'hasVelocity(seg084_12387_5,slow).']	['hasAcceleration(seg084_12387_1,slightly_faster).', 'hasAcceleration(seg084_12387_2,much_faster).', 'hasAcceleration(seg084_12387_3,unchanged).', 'hasAcceleration(seg084_12387_4,unchanged).', 'hasAcceleration(seg084_12387_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12387_0,seg084_12387_1).', 'previousSegmentRelation(seg084_12387_1,seg084_12387_2).', 'previousSegmentRelation(seg084_12387_2,seg084_12387_3).', 'previousSegmentRelation(seg084_12387_3,seg084_12387_4).', 'previousSegmentRelation(seg084_12387_4,seg084_12387_5).']	hasStopPoint(seg084_12387_0,none).	['hasStopPoint(seg084_12387_1,none).', 'hasStopPoint(seg084_12387_2,none).', 'hasStopPoint(seg084_12387_3,none).', 'hasStopPoint(seg084_12387_4,none).', 'hasStopPoint(seg084_12387_5,none).']
55	['bus']	segment(seg084_12388_0).	['segment(seg084_12388_1).', 'segment(seg084_12388_2).', 'segment(seg084_12388_3).', 'segment(seg084_12388_4).', 'segment(seg084_12388_5).']	['hasTransportMode(seg084_12388_0,bike).', 'hasTransportMode(seg084_12388_0,car).', 'hasTransportMode(seg084_12388_0,walk).']	['hasTransportMode(seg084_12388_0,bus).']	hasVelocity(seg084_12388_0,above_medium).	hasAcceleration(seg084_12388_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12388_1,bus).', 'hasKnownTransportMode(seg084_12388_2,bus).', 'hasKnownTransportMode(seg084_12388_3,bus).', 'hasKnownTransportMode(seg084_12388_4,bus).', 'hasKnownTransportMode(seg084_12388_5,bus).']	['hasVelocity(seg084_12388_1,above_medium).', 'hasVelocity(seg084_12388_2,above_medium).', 'hasVelocity(seg084_12388_3,above_medium).', 'hasVelocity(seg084_12388_4,very_slow).', 'hasVelocity(seg084_12388_5,very_slow).']	['hasAcceleration(seg084_12388_1,faster).', 'hasAcceleration(seg084_12388_2,unchanged).', 'hasAcceleration(seg084_12388_3,much_faster).', 'hasAcceleration(seg084_12388_4,unchanged).', 'hasAcceleration(seg084_12388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12388_0,seg084_12388_1).', 'previousSegmentRelation(seg084_12388_1,seg084_12388_2).', 'previousSegmentRelation(seg084_12388_2,seg084_12388_3).', 'previousSegmentRelation(seg084_12388_3,seg084_12388_4).', 'previousSegmentRelation(seg084_12388_4,seg084_12388_5).']	hasStopPoint(seg084_12388_0,none).	['hasStopPoint(seg084_12388_1,none).', 'hasStopPoint(seg084_12388_2,none).', 'hasStopPoint(seg084_12388_3,none).', 'hasStopPoint(seg084_12388_4,none).', 'hasStopPoint(seg084_12388_5,none).']
56	['bus']	segment(seg084_12389_0).	['segment(seg084_12389_1).', 'segment(seg084_12389_2).', 'segment(seg084_12389_3).', 'segment(seg084_12389_4).', 'segment(seg084_12389_5).']	['hasTransportMode(seg084_12389_0,bike).', 'hasTransportMode(seg084_12389_0,car).', 'hasTransportMode(seg084_12389_0,walk).']	['hasTransportMode(seg084_12389_0,bus).']	hasVelocity(seg084_12389_0,above_medium).	hasAcceleration(seg084_12389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12389_1,bus).', 'hasKnownTransportMode(seg084_12389_2,bus).', 'hasKnownTransportMode(seg084_12389_3,bus).', 'hasKnownTransportMode(seg084_12389_4,bus).', 'hasKnownTransportMode(seg084_12389_5,bus).']	['hasVelocity(seg084_12389_1,above_medium).', 'hasVelocity(seg084_12389_2,medium).', 'hasVelocity(seg084_12389_3,above_medium).', 'hasVelocity(seg084_12389_4,above_medium).', 'hasVelocity(seg084_12389_5,very_slow).']	['hasAcceleration(seg084_12389_1,faster).', 'hasAcceleration(seg084_12389_2,much_slower).', 'hasAcceleration(seg084_12389_3,unchanged).', 'hasAcceleration(seg084_12389_4,much_faster).', 'hasAcceleration(seg084_12389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12389_0,seg084_12389_1).', 'previousSegmentRelation(seg084_12389_1,seg084_12389_2).', 'previousSegmentRelation(seg084_12389_2,seg084_12389_3).', 'previousSegmentRelation(seg084_12389_3,seg084_12389_4).', 'previousSegmentRelation(seg084_12389_4,seg084_12389_5).']	hasStopPoint(seg084_12389_0,none).	['hasStopPoint(seg084_12389_1,none).', 'hasStopPoint(seg084_12389_2,none).', 'hasStopPoint(seg084_12389_3,none).', 'hasStopPoint(seg084_12389_4,none).', 'hasStopPoint(seg084_12389_5,none).']
57	['bus']	segment(seg084_12390_0).	['segment(seg084_12390_1).', 'segment(seg084_12390_2).', 'segment(seg084_12390_3).', 'segment(seg084_12390_4).', 'segment(seg084_12390_5).']	['hasTransportMode(seg084_12390_0,bike).', 'hasTransportMode(seg084_12390_0,car).', 'hasTransportMode(seg084_12390_0,walk).']	['hasTransportMode(seg084_12390_0,bus).']	hasVelocity(seg084_12390_0,above_medium).	hasAcceleration(seg084_12390_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12390_1,bus).', 'hasKnownTransportMode(seg084_12390_2,bus).', 'hasKnownTransportMode(seg084_12390_3,bus).', 'hasKnownTransportMode(seg084_12390_4,bus).', 'hasKnownTransportMode(seg084_12390_5,bus).']	['hasVelocity(seg084_12390_1,above_medium).', 'hasVelocity(seg084_12390_2,slow).', 'hasVelocity(seg084_12390_3,medium).', 'hasVelocity(seg084_12390_4,above_medium).', 'hasVelocity(seg084_12390_5,above_medium).']	['hasAcceleration(seg084_12390_1,unchanged).', 'hasAcceleration(seg084_12390_2,much_slower).', 'hasAcceleration(seg084_12390_3,much_slower).', 'hasAcceleration(seg084_12390_4,unchanged).', 'hasAcceleration(seg084_12390_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12390_0,seg084_12390_1).', 'previousSegmentRelation(seg084_12390_1,seg084_12390_2).', 'previousSegmentRelation(seg084_12390_2,seg084_12390_3).', 'previousSegmentRelation(seg084_12390_3,seg084_12390_4).', 'previousSegmentRelation(seg084_12390_4,seg084_12390_5).']	hasStopPoint(seg084_12390_0,none).	['hasStopPoint(seg084_12390_1,none).', 'hasStopPoint(seg084_12390_2,none).', 'hasStopPoint(seg084_12390_3,none).', 'hasStopPoint(seg084_12390_4,none).', 'hasStopPoint(seg084_12390_5,none).']
58	['bus']	segment(seg084_12391_0).	['segment(seg084_12391_1).', 'segment(seg084_12391_2).', 'segment(seg084_12391_3).', 'segment(seg084_12391_4).', 'segment(seg084_12391_5).']	['hasTransportMode(seg084_12391_0,bike).', 'hasTransportMode(seg084_12391_0,car).', 'hasTransportMode(seg084_12391_0,walk).']	['hasTransportMode(seg084_12391_0,bus).']	hasVelocity(seg084_12391_0,very_slow).	hasAcceleration(seg084_12391_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12391_1,bus).', 'hasKnownTransportMode(seg084_12391_2,bus).', 'hasKnownTransportMode(seg084_12391_3,bus).', 'hasKnownTransportMode(seg084_12391_4,bus).', 'hasKnownTransportMode(seg084_12391_5,bus).']	['hasVelocity(seg084_12391_1,above_medium).', 'hasVelocity(seg084_12391_2,medium).', 'hasVelocity(seg084_12391_3,slow).', 'hasVelocity(seg084_12391_4,medium).', 'hasVelocity(seg084_12391_5,above_medium).']	['hasAcceleration(seg084_12391_1,slower).', 'hasAcceleration(seg084_12391_2,faster).', 'hasAcceleration(seg084_12391_3,much_slower).', 'hasAcceleration(seg084_12391_4,much_slower).', 'hasAcceleration(seg084_12391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12391_0,seg084_12391_1).', 'previousSegmentRelation(seg084_12391_1,seg084_12391_2).', 'previousSegmentRelation(seg084_12391_2,seg084_12391_3).', 'previousSegmentRelation(seg084_12391_3,seg084_12391_4).', 'previousSegmentRelation(seg084_12391_4,seg084_12391_5).']	hasStopPoint(seg084_12391_0,none).	['hasStopPoint(seg084_12391_1,none).', 'hasStopPoint(seg084_12391_2,none).', 'hasStopPoint(seg084_12391_3,none).', 'hasStopPoint(seg084_12391_4,none).', 'hasStopPoint(seg084_12391_5,none).']
59	['bus']	segment(seg084_12392_0).	['segment(seg084_12392_1).', 'segment(seg084_12392_2).', 'segment(seg084_12392_3).', 'segment(seg084_12392_4).', 'segment(seg084_12392_5).']	['hasTransportMode(seg084_12392_0,bike).', 'hasTransportMode(seg084_12392_0,car).', 'hasTransportMode(seg084_12392_0,walk).']	['hasTransportMode(seg084_12392_0,bus).']	hasVelocity(seg084_12392_0,above_medium).	hasAcceleration(seg084_12392_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12392_1,bus).', 'hasKnownTransportMode(seg084_12392_2,bus).', 'hasKnownTransportMode(seg084_12392_3,bus).', 'hasKnownTransportMode(seg084_12392_4,bus).', 'hasKnownTransportMode(seg084_12392_5,bus).']	['hasVelocity(seg084_12392_1,very_slow).', 'hasVelocity(seg084_12392_2,medium).', 'hasVelocity(seg084_12392_3,medium).', 'hasVelocity(seg084_12392_4,slow).', 'hasVelocity(seg084_12392_5,medium).']	['hasAcceleration(seg084_12392_1,much_slower).', 'hasAcceleration(seg084_12392_2,slightly_faster).', 'hasAcceleration(seg084_12392_3,faster).', 'hasAcceleration(seg084_12392_4,much_slower).', 'hasAcceleration(seg084_12392_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12392_0,seg084_12392_1).', 'previousSegmentRelation(seg084_12392_1,seg084_12392_2).', 'previousSegmentRelation(seg084_12392_2,seg084_12392_3).', 'previousSegmentRelation(seg084_12392_3,seg084_12392_4).', 'previousSegmentRelation(seg084_12392_4,seg084_12392_5).']	hasStopPoint(seg084_12392_0,none).	['hasStopPoint(seg084_12392_1,none).', 'hasStopPoint(seg084_12392_2,none).', 'hasStopPoint(seg084_12392_3,none).', 'hasStopPoint(seg084_12392_4,none).', 'hasStopPoint(seg084_12392_5,none).']
60	['bus']	segment(seg084_12393_0).	['segment(seg084_12393_1).', 'segment(seg084_12393_2).', 'segment(seg084_12393_3).', 'segment(seg084_12393_4).', 'segment(seg084_12393_5).']	['hasTransportMode(seg084_12393_0,bike).', 'hasTransportMode(seg084_12393_0,car).', 'hasTransportMode(seg084_12393_0,walk).']	['hasTransportMode(seg084_12393_0,bus).']	hasVelocity(seg084_12393_0,above_medium).	hasAcceleration(seg084_12393_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12393_1,bus).', 'hasKnownTransportMode(seg084_12393_2,bus).', 'hasKnownTransportMode(seg084_12393_3,bus).', 'hasKnownTransportMode(seg084_12393_4,bus).', 'hasKnownTransportMode(seg084_12393_5,bus).']	['hasVelocity(seg084_12393_1,above_medium).', 'hasVelocity(seg084_12393_2,above_medium).', 'hasVelocity(seg084_12393_3,medium).', 'hasVelocity(seg084_12393_4,medium).', 'hasVelocity(seg084_12393_5,slow).']	['hasAcceleration(seg084_12393_1,much_faster).', 'hasAcceleration(seg084_12393_2,faster).', 'hasAcceleration(seg084_12393_3,slightly_faster).', 'hasAcceleration(seg084_12393_4,faster).', 'hasAcceleration(seg084_12393_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12393_0,seg084_12393_1).', 'previousSegmentRelation(seg084_12393_1,seg084_12393_2).', 'previousSegmentRelation(seg084_12393_2,seg084_12393_3).', 'previousSegmentRelation(seg084_12393_3,seg084_12393_4).', 'previousSegmentRelation(seg084_12393_4,seg084_12393_5).']	hasStopPoint(seg084_12393_0,none).	['hasStopPoint(seg084_12393_1,none).', 'hasStopPoint(seg084_12393_2,none).', 'hasStopPoint(seg084_12393_3,none).', 'hasStopPoint(seg084_12393_4,none).', 'hasStopPoint(seg084_12393_5,none).']
61	['bus']	segment(seg084_12394_0).	['segment(seg084_12394_1).', 'segment(seg084_12394_2).', 'segment(seg084_12394_3).', 'segment(seg084_12394_4).', 'segment(seg084_12394_5).']	['hasTransportMode(seg084_12394_0,bike).', 'hasTransportMode(seg084_12394_0,car).', 'hasTransportMode(seg084_12394_0,walk).']	['hasTransportMode(seg084_12394_0,bus).']	hasVelocity(seg084_12394_0,fast).	hasAcceleration(seg084_12394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12394_1,bus).', 'hasKnownTransportMode(seg084_12394_2,bus).', 'hasKnownTransportMode(seg084_12394_3,bus).', 'hasKnownTransportMode(seg084_12394_4,bus).', 'hasKnownTransportMode(seg084_12394_5,bus).']	['hasVelocity(seg084_12394_1,above_medium).', 'hasVelocity(seg084_12394_2,above_medium).', 'hasVelocity(seg084_12394_3,above_medium).', 'hasVelocity(seg084_12394_4,medium).', 'hasVelocity(seg084_12394_5,medium).']	['hasAcceleration(seg084_12394_1,faster).', 'hasAcceleration(seg084_12394_2,faster).', 'hasAcceleration(seg084_12394_3,faster).', 'hasAcceleration(seg084_12394_4,slightly_faster).', 'hasAcceleration(seg084_12394_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12394_0,seg084_12394_1).', 'previousSegmentRelation(seg084_12394_1,seg084_12394_2).', 'previousSegmentRelation(seg084_12394_2,seg084_12394_3).', 'previousSegmentRelation(seg084_12394_3,seg084_12394_4).', 'previousSegmentRelation(seg084_12394_4,seg084_12394_5).']	hasStopPoint(seg084_12394_0,none).	['hasStopPoint(seg084_12394_1,none).', 'hasStopPoint(seg084_12394_2,none).', 'hasStopPoint(seg084_12394_3,none).', 'hasStopPoint(seg084_12394_4,none).', 'hasStopPoint(seg084_12394_5,none).']
62	['bus']	segment(seg084_12395_0).	['segment(seg084_12395_1).', 'segment(seg084_12395_2).', 'segment(seg084_12395_3).', 'segment(seg084_12395_4).', 'segment(seg084_12395_5).']	['hasTransportMode(seg084_12395_0,bike).', 'hasTransportMode(seg084_12395_0,car).', 'hasTransportMode(seg084_12395_0,walk).']	['hasTransportMode(seg084_12395_0,bus).']	hasVelocity(seg084_12395_0,fast).	hasAcceleration(seg084_12395_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12395_1,bus).', 'hasKnownTransportMode(seg084_12395_2,bus).', 'hasKnownTransportMode(seg084_12395_3,bus).', 'hasKnownTransportMode(seg084_12395_4,bus).', 'hasKnownTransportMode(seg084_12395_5,bus).']	['hasVelocity(seg084_12395_1,fast).', 'hasVelocity(seg084_12395_2,above_medium).', 'hasVelocity(seg084_12395_3,above_medium).', 'hasVelocity(seg084_12395_4,above_medium).', 'hasVelocity(seg084_12395_5,medium).']	['hasAcceleration(seg084_12395_1,unchanged).', 'hasAcceleration(seg084_12395_2,unchanged).', 'hasAcceleration(seg084_12395_3,faster).', 'hasAcceleration(seg084_12395_4,faster).', 'hasAcceleration(seg084_12395_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12395_0,seg084_12395_1).', 'previousSegmentRelation(seg084_12395_1,seg084_12395_2).', 'previousSegmentRelation(seg084_12395_2,seg084_12395_3).', 'previousSegmentRelation(seg084_12395_3,seg084_12395_4).', 'previousSegmentRelation(seg084_12395_4,seg084_12395_5).']	hasStopPoint(seg084_12395_0,none).	['hasStopPoint(seg084_12395_1,none).', 'hasStopPoint(seg084_12395_2,none).', 'hasStopPoint(seg084_12395_3,none).', 'hasStopPoint(seg084_12395_4,none).', 'hasStopPoint(seg084_12395_5,none).']
63	['bus']	segment(seg084_12396_0).	['segment(seg084_12396_1).', 'segment(seg084_12396_2).', 'segment(seg084_12396_3).', 'segment(seg084_12396_4).', 'segment(seg084_12396_5).']	['hasTransportMode(seg084_12396_0,bike).', 'hasTransportMode(seg084_12396_0,car).', 'hasTransportMode(seg084_12396_0,walk).']	['hasTransportMode(seg084_12396_0,bus).']	hasVelocity(seg084_12396_0,fast).	hasAcceleration(seg084_12396_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12396_1,bus).', 'hasKnownTransportMode(seg084_12396_2,bus).', 'hasKnownTransportMode(seg084_12396_3,bus).', 'hasKnownTransportMode(seg084_12396_4,bus).', 'hasKnownTransportMode(seg084_12396_5,bus).']	['hasVelocity(seg084_12396_1,fast).', 'hasVelocity(seg084_12396_2,above_medium).', 'hasVelocity(seg084_12396_3,above_medium).', 'hasVelocity(seg084_12396_4,above_medium).', 'hasVelocity(seg084_12396_5,above_medium).']	['hasAcceleration(seg084_12396_1,faster).', 'hasAcceleration(seg084_12396_2,slower).', 'hasAcceleration(seg084_12396_3,unchanged).', 'hasAcceleration(seg084_12396_4,faster).', 'hasAcceleration(seg084_12396_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12396_0,seg084_12396_1).', 'previousSegmentRelation(seg084_12396_1,seg084_12396_2).', 'previousSegmentRelation(seg084_12396_2,seg084_12396_3).', 'previousSegmentRelation(seg084_12396_3,seg084_12396_4).', 'previousSegmentRelation(seg084_12396_4,seg084_12396_5).']	hasStopPoint(seg084_12396_0,none).	['hasStopPoint(seg084_12396_1,none).', 'hasStopPoint(seg084_12396_2,none).', 'hasStopPoint(seg084_12396_3,none).', 'hasStopPoint(seg084_12396_4,none).', 'hasStopPoint(seg084_12396_5,none).']
64	['bus']	segment(seg084_12397_0).	['segment(seg084_12397_1).', 'segment(seg084_12397_2).', 'segment(seg084_12397_3).', 'segment(seg084_12397_4).', 'segment(seg084_12397_5).']	['hasTransportMode(seg084_12397_0,bike).', 'hasTransportMode(seg084_12397_0,car).', 'hasTransportMode(seg084_12397_0,walk).']	['hasTransportMode(seg084_12397_0,bus).']	hasVelocity(seg084_12397_0,above_medium).	hasAcceleration(seg084_12397_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12397_1,bus).', 'hasKnownTransportMode(seg084_12397_2,bus).', 'hasKnownTransportMode(seg084_12397_3,bus).', 'hasKnownTransportMode(seg084_12397_4,bus).', 'hasKnownTransportMode(seg084_12397_5,bus).']	['hasVelocity(seg084_12397_1,fast).', 'hasVelocity(seg084_12397_2,very_slow).', 'hasVelocity(seg084_12397_3,above_medium).', 'hasVelocity(seg084_12397_4,above_medium).', 'hasVelocity(seg084_12397_5,above_medium).']	['hasAcceleration(seg084_12397_1,slightly_faster).', 'hasAcceleration(seg084_12397_2,much_slower).', 'hasAcceleration(seg084_12397_3,slower).', 'hasAcceleration(seg084_12397_4,unchanged).', 'hasAcceleration(seg084_12397_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12397_0,seg084_12397_1).', 'previousSegmentRelation(seg084_12397_1,seg084_12397_2).', 'previousSegmentRelation(seg084_12397_2,seg084_12397_3).', 'previousSegmentRelation(seg084_12397_3,seg084_12397_4).', 'previousSegmentRelation(seg084_12397_4,seg084_12397_5).']	hasStopPoint(seg084_12397_0,none).	['hasStopPoint(seg084_12397_1,none).', 'hasStopPoint(seg084_12397_2,none).', 'hasStopPoint(seg084_12397_3,none).', 'hasStopPoint(seg084_12397_4,none).', 'hasStopPoint(seg084_12397_5,none).']
