	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg084_10351_0).	['segment(seg084_10351_1).', 'segment(seg084_10351_2).', 'segment(seg084_10351_3).', 'segment(seg084_10351_4).', 'segment(seg084_10351_5).']	['hasTransportMode(seg084_10351_0,bike).', 'hasTransportMode(seg084_10351_0,car).', 'hasTransportMode(seg084_10351_0,walk).']	['hasTransportMode(seg084_10351_0,bus).']	hasVelocity(seg084_10351_0,fast).	hasAcceleration(seg084_10351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10351_1,bus).', 'hasKnownTransportMode(seg084_10351_2,bus).', 'hasKnownTransportMode(seg084_10351_3,bus).', 'hasKnownTransportMode(seg084_10351_4,bus).', 'hasKnownTransportMode(seg084_10351_5,bus).']	['hasVelocity(seg084_10351_1,fast).', 'hasVelocity(seg084_10351_2,above_medium).', 'hasVelocity(seg084_10351_3,above_medium).', 'hasVelocity(seg084_10351_4,above_medium).', 'hasVelocity(seg084_10351_5,below_medium).']	['hasAcceleration(seg084_10351_1,slightly_slower).', 'hasAcceleration(seg084_10351_2,slightly_faster).', 'hasAcceleration(seg084_10351_3,faster).', 'hasAcceleration(seg084_10351_4,much_faster).', 'hasAcceleration(seg084_10351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10351_0,seg084_10351_1).', 'previousSegmentRelation(seg084_10351_1,seg084_10351_2).', 'previousSegmentRelation(seg084_10351_2,seg084_10351_3).', 'previousSegmentRelation(seg084_10351_3,seg084_10351_4).', 'previousSegmentRelation(seg084_10351_4,seg084_10351_5).']	hasStopPoint(seg084_10351_0,none).	['hasStopPoint(seg084_10351_1,none).', 'hasStopPoint(seg084_10351_2,none).', 'hasStopPoint(seg084_10351_3,none).', 'hasStopPoint(seg084_10351_4,none).', 'hasStopPoint(seg084_10351_5,none).']
32	['bus']	segment(seg084_10352_0).	['segment(seg084_10352_1).', 'segment(seg084_10352_2).', 'segment(seg084_10352_3).', 'segment(seg084_10352_4).', 'segment(seg084_10352_5).']	['hasTransportMode(seg084_10352_0,bike).', 'hasTransportMode(seg084_10352_0,car).', 'hasTransportMode(seg084_10352_0,walk).']	['hasTransportMode(seg084_10352_0,bus).']	hasVelocity(seg084_10352_0,fast).	hasAcceleration(seg084_10352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10352_1,bus).', 'hasKnownTransportMode(seg084_10352_2,bus).', 'hasKnownTransportMode(seg084_10352_3,bus).', 'hasKnownTransportMode(seg084_10352_4,bus).', 'hasKnownTransportMode(seg084_10352_5,bus).']	['hasVelocity(seg084_10352_1,fast).', 'hasVelocity(seg084_10352_2,fast).', 'hasVelocity(seg084_10352_3,above_medium).', 'hasVelocity(seg084_10352_4,above_medium).', 'hasVelocity(seg084_10352_5,above_medium).']	['hasAcceleration(seg084_10352_1,unchanged).', 'hasAcceleration(seg084_10352_2,much_faster).', 'hasAcceleration(seg084_10352_3,slightly_faster).', 'hasAcceleration(seg084_10352_4,faster).', 'hasAcceleration(seg084_10352_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10352_0,seg084_10352_1).', 'previousSegmentRelation(seg084_10352_1,seg084_10352_2).', 'previousSegmentRelation(seg084_10352_2,seg084_10352_3).', 'previousSegmentRelation(seg084_10352_3,seg084_10352_4).', 'previousSegmentRelation(seg084_10352_4,seg084_10352_5).']	hasStopPoint(seg084_10352_0,none).	['hasStopPoint(seg084_10352_1,none).', 'hasStopPoint(seg084_10352_2,none).', 'hasStopPoint(seg084_10352_3,none).', 'hasStopPoint(seg084_10352_4,none).', 'hasStopPoint(seg084_10352_5,none).']
33	['bus']	segment(seg084_10353_0).	['segment(seg084_10353_1).', 'segment(seg084_10353_2).', 'segment(seg084_10353_3).', 'segment(seg084_10353_4).', 'segment(seg084_10353_5).']	['hasTransportMode(seg084_10353_0,bike).', 'hasTransportMode(seg084_10353_0,car).', 'hasTransportMode(seg084_10353_0,walk).']	['hasTransportMode(seg084_10353_0,bus).']	hasVelocity(seg084_10353_0,fast).	hasAcceleration(seg084_10353_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10353_1,bus).', 'hasKnownTransportMode(seg084_10353_2,bus).', 'hasKnownTransportMode(seg084_10353_3,bus).', 'hasKnownTransportMode(seg084_10353_4,bus).', 'hasKnownTransportMode(seg084_10353_5,bus).']	['hasVelocity(seg084_10353_1,fast).', 'hasVelocity(seg084_10353_2,fast).', 'hasVelocity(seg084_10353_3,fast).', 'hasVelocity(seg084_10353_4,above_medium).', 'hasVelocity(seg084_10353_5,above_medium).']	['hasAcceleration(seg084_10353_1,unchanged).', 'hasAcceleration(seg084_10353_2,slightly_faster).', 'hasAcceleration(seg084_10353_3,much_faster).', 'hasAcceleration(seg084_10353_4,slightly_faster).', 'hasAcceleration(seg084_10353_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10353_0,seg084_10353_1).', 'previousSegmentRelation(seg084_10353_1,seg084_10353_2).', 'previousSegmentRelation(seg084_10353_2,seg084_10353_3).', 'previousSegmentRelation(seg084_10353_3,seg084_10353_4).', 'previousSegmentRelation(seg084_10353_4,seg084_10353_5).']	hasStopPoint(seg084_10353_0,none).	['hasStopPoint(seg084_10353_1,none).', 'hasStopPoint(seg084_10353_2,none).', 'hasStopPoint(seg084_10353_3,none).', 'hasStopPoint(seg084_10353_4,none).', 'hasStopPoint(seg084_10353_5,none).']
34	['bus']	segment(seg084_10354_0).	['segment(seg084_10354_1).', 'segment(seg084_10354_2).', 'segment(seg084_10354_3).', 'segment(seg084_10354_4).', 'segment(seg084_10354_5).']	['hasTransportMode(seg084_10354_0,bike).', 'hasTransportMode(seg084_10354_0,car).', 'hasTransportMode(seg084_10354_0,walk).']	['hasTransportMode(seg084_10354_0,bus).']	hasVelocity(seg084_10354_0,very_fast).	hasAcceleration(seg084_10354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10354_1,bus).', 'hasKnownTransportMode(seg084_10354_2,bus).', 'hasKnownTransportMode(seg084_10354_3,bus).', 'hasKnownTransportMode(seg084_10354_4,bus).', 'hasKnownTransportMode(seg084_10354_5,bus).']	['hasVelocity(seg084_10354_1,fast).', 'hasVelocity(seg084_10354_2,fast).', 'hasVelocity(seg084_10354_3,fast).', 'hasVelocity(seg084_10354_4,fast).', 'hasVelocity(seg084_10354_5,above_medium).']	['hasAcceleration(seg084_10354_1,slightly_faster).', 'hasAcceleration(seg084_10354_2,slightly_faster).', 'hasAcceleration(seg084_10354_3,slightly_faster).', 'hasAcceleration(seg084_10354_4,much_faster).', 'hasAcceleration(seg084_10354_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10354_0,seg084_10354_1).', 'previousSegmentRelation(seg084_10354_1,seg084_10354_2).', 'previousSegmentRelation(seg084_10354_2,seg084_10354_3).', 'previousSegmentRelation(seg084_10354_3,seg084_10354_4).', 'previousSegmentRelation(seg084_10354_4,seg084_10354_5).']	hasStopPoint(seg084_10354_0,none).	['hasStopPoint(seg084_10354_1,none).', 'hasStopPoint(seg084_10354_2,none).', 'hasStopPoint(seg084_10354_3,none).', 'hasStopPoint(seg084_10354_4,none).', 'hasStopPoint(seg084_10354_5,none).']
35	['bus']	segment(seg084_10355_0).	['segment(seg084_10355_1).', 'segment(seg084_10355_2).', 'segment(seg084_10355_3).', 'segment(seg084_10355_4).', 'segment(seg084_10355_5).']	['hasTransportMode(seg084_10355_0,bike).', 'hasTransportMode(seg084_10355_0,car).', 'hasTransportMode(seg084_10355_0,walk).']	['hasTransportMode(seg084_10355_0,bus).']	hasVelocity(seg084_10355_0,very_fast).	hasAcceleration(seg084_10355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10355_1,bus).', 'hasKnownTransportMode(seg084_10355_2,bus).', 'hasKnownTransportMode(seg084_10355_3,bus).', 'hasKnownTransportMode(seg084_10355_4,bus).', 'hasKnownTransportMode(seg084_10355_5,bus).']	['hasVelocity(seg084_10355_1,very_fast).', 'hasVelocity(seg084_10355_2,fast).', 'hasVelocity(seg084_10355_3,fast).', 'hasVelocity(seg084_10355_4,fast).', 'hasVelocity(seg084_10355_5,fast).']	['hasAcceleration(seg084_10355_1,unchanged).', 'hasAcceleration(seg084_10355_2,unchanged).', 'hasAcceleration(seg084_10355_3,slightly_faster).', 'hasAcceleration(seg084_10355_4,slightly_faster).', 'hasAcceleration(seg084_10355_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10355_0,seg084_10355_1).', 'previousSegmentRelation(seg084_10355_1,seg084_10355_2).', 'previousSegmentRelation(seg084_10355_2,seg084_10355_3).', 'previousSegmentRelation(seg084_10355_3,seg084_10355_4).', 'previousSegmentRelation(seg084_10355_4,seg084_10355_5).']	hasStopPoint(seg084_10355_0,none).	['hasStopPoint(seg084_10355_1,none).', 'hasStopPoint(seg084_10355_2,none).', 'hasStopPoint(seg084_10355_3,none).', 'hasStopPoint(seg084_10355_4,none).', 'hasStopPoint(seg084_10355_5,none).']
36	['bus']	segment(seg084_10356_0).	['segment(seg084_10356_1).', 'segment(seg084_10356_2).', 'segment(seg084_10356_3).', 'segment(seg084_10356_4).', 'segment(seg084_10356_5).']	['hasTransportMode(seg084_10356_0,bike).', 'hasTransportMode(seg084_10356_0,car).', 'hasTransportMode(seg084_10356_0,walk).']	['hasTransportMode(seg084_10356_0,bus).']	hasVelocity(seg084_10356_0,fast).	hasAcceleration(seg084_10356_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_10356_1,bus).', 'hasKnownTransportMode(seg084_10356_2,bus).', 'hasKnownTransportMode(seg084_10356_3,bus).', 'hasKnownTransportMode(seg084_10356_4,bus).', 'hasKnownTransportMode(seg084_10356_5,bus).']	['hasVelocity(seg084_10356_1,very_fast).', 'hasVelocity(seg084_10356_2,fast).', 'hasVelocity(seg084_10356_3,fast).', 'hasVelocity(seg084_10356_4,fast).', 'hasVelocity(seg084_10356_5,fast).']	['hasAcceleration(seg084_10356_1,unchanged).', 'hasAcceleration(seg084_10356_2,slightly_slower).', 'hasAcceleration(seg084_10356_3,unchanged).', 'hasAcceleration(seg084_10356_4,slightly_faster).', 'hasAcceleration(seg084_10356_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10356_0,seg084_10356_1).', 'previousSegmentRelation(seg084_10356_1,seg084_10356_2).', 'previousSegmentRelation(seg084_10356_2,seg084_10356_3).', 'previousSegmentRelation(seg084_10356_3,seg084_10356_4).', 'previousSegmentRelation(seg084_10356_4,seg084_10356_5).']	hasStopPoint(seg084_10356_0,none).	['hasStopPoint(seg084_10356_1,none).', 'hasStopPoint(seg084_10356_2,none).', 'hasStopPoint(seg084_10356_3,none).', 'hasStopPoint(seg084_10356_4,none).', 'hasStopPoint(seg084_10356_5,none).']
37	['bus']	segment(seg084_10357_0).	['segment(seg084_10357_1).', 'segment(seg084_10357_2).', 'segment(seg084_10357_3).', 'segment(seg084_10357_4).', 'segment(seg084_10357_5).']	['hasTransportMode(seg084_10357_0,bike).', 'hasTransportMode(seg084_10357_0,car).', 'hasTransportMode(seg084_10357_0,walk).']	['hasTransportMode(seg084_10357_0,bus).']	hasVelocity(seg084_10357_0,fast).	hasAcceleration(seg084_10357_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_10357_1,bus).', 'hasKnownTransportMode(seg084_10357_2,bus).', 'hasKnownTransportMode(seg084_10357_3,bus).', 'hasKnownTransportMode(seg084_10357_4,bus).', 'hasKnownTransportMode(seg084_10357_5,bus).']	['hasVelocity(seg084_10357_1,fast).', 'hasVelocity(seg084_10357_2,fast).', 'hasVelocity(seg084_10357_3,fast).', 'hasVelocity(seg084_10357_4,fast).', 'hasVelocity(seg084_10357_5,fast).']	['hasAcceleration(seg084_10357_1,slightly_slower).', 'hasAcceleration(seg084_10357_2,unchanged).', 'hasAcceleration(seg084_10357_3,slightly_slower).', 'hasAcceleration(seg084_10357_4,unchanged).', 'hasAcceleration(seg084_10357_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10357_0,seg084_10357_1).', 'previousSegmentRelation(seg084_10357_1,seg084_10357_2).', 'previousSegmentRelation(seg084_10357_2,seg084_10357_3).', 'previousSegmentRelation(seg084_10357_3,seg084_10357_4).', 'previousSegmentRelation(seg084_10357_4,seg084_10357_5).']	hasStopPoint(seg084_10357_0,none).	['hasStopPoint(seg084_10357_1,none).', 'hasStopPoint(seg084_10357_2,none).', 'hasStopPoint(seg084_10357_3,none).', 'hasStopPoint(seg084_10357_4,none).', 'hasStopPoint(seg084_10357_5,none).']
38	['bus']	segment(seg084_10358_0).	['segment(seg084_10358_1).', 'segment(seg084_10358_2).', 'segment(seg084_10358_3).', 'segment(seg084_10358_4).', 'segment(seg084_10358_5).']	['hasTransportMode(seg084_10358_0,bike).', 'hasTransportMode(seg084_10358_0,car).', 'hasTransportMode(seg084_10358_0,walk).']	['hasTransportMode(seg084_10358_0,bus).']	hasVelocity(seg084_10358_0,fast).	hasAcceleration(seg084_10358_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_10358_1,bus).', 'hasKnownTransportMode(seg084_10358_2,bus).', 'hasKnownTransportMode(seg084_10358_3,bus).', 'hasKnownTransportMode(seg084_10358_4,bus).', 'hasKnownTransportMode(seg084_10358_5,bus).']	['hasVelocity(seg084_10358_1,fast).', 'hasVelocity(seg084_10358_2,fast).', 'hasVelocity(seg084_10358_3,fast).', 'hasVelocity(seg084_10358_4,fast).', 'hasVelocity(seg084_10358_5,fast).']	['hasAcceleration(seg084_10358_1,slightly_slower).', 'hasAcceleration(seg084_10358_2,unchanged).', 'hasAcceleration(seg084_10358_3,unchanged).', 'hasAcceleration(seg084_10358_4,slightly_slower).', 'hasAcceleration(seg084_10358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10358_0,seg084_10358_1).', 'previousSegmentRelation(seg084_10358_1,seg084_10358_2).', 'previousSegmentRelation(seg084_10358_2,seg084_10358_3).', 'previousSegmentRelation(seg084_10358_3,seg084_10358_4).', 'previousSegmentRelation(seg084_10358_4,seg084_10358_5).']	hasStopPoint(seg084_10358_0,none).	['hasStopPoint(seg084_10358_1,none).', 'hasStopPoint(seg084_10358_2,none).', 'hasStopPoint(seg084_10358_3,none).', 'hasStopPoint(seg084_10358_4,none).', 'hasStopPoint(seg084_10358_5,none).']
39	['bus']	segment(seg084_10359_0).	['segment(seg084_10359_1).', 'segment(seg084_10359_2).', 'segment(seg084_10359_3).', 'segment(seg084_10359_4).', 'segment(seg084_10359_5).']	['hasTransportMode(seg084_10359_0,bike).', 'hasTransportMode(seg084_10359_0,car).', 'hasTransportMode(seg084_10359_0,walk).']	['hasTransportMode(seg084_10359_0,bus).']	hasVelocity(seg084_10359_0,above_medium).	hasAcceleration(seg084_10359_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_10359_1,bus).', 'hasKnownTransportMode(seg084_10359_2,bus).', 'hasKnownTransportMode(seg084_10359_3,bus).', 'hasKnownTransportMode(seg084_10359_4,bus).', 'hasKnownTransportMode(seg084_10359_5,bus).']	['hasVelocity(seg084_10359_1,fast).', 'hasVelocity(seg084_10359_2,fast).', 'hasVelocity(seg084_10359_3,fast).', 'hasVelocity(seg084_10359_4,fast).', 'hasVelocity(seg084_10359_5,fast).']	['hasAcceleration(seg084_10359_1,slightly_slower).', 'hasAcceleration(seg084_10359_2,slightly_faster).', 'hasAcceleration(seg084_10359_3,unchanged).', 'hasAcceleration(seg084_10359_4,unchanged).', 'hasAcceleration(seg084_10359_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10359_0,seg084_10359_1).', 'previousSegmentRelation(seg084_10359_1,seg084_10359_2).', 'previousSegmentRelation(seg084_10359_2,seg084_10359_3).', 'previousSegmentRelation(seg084_10359_3,seg084_10359_4).', 'previousSegmentRelation(seg084_10359_4,seg084_10359_5).']	hasStopPoint(seg084_10359_0,none).	['hasStopPoint(seg084_10359_1,none).', 'hasStopPoint(seg084_10359_2,none).', 'hasStopPoint(seg084_10359_3,none).', 'hasStopPoint(seg084_10359_4,none).', 'hasStopPoint(seg084_10359_5,none).']
40	['bus']	segment(seg084_10360_0).	['segment(seg084_10360_1).', 'segment(seg084_10360_2).', 'segment(seg084_10360_3).', 'segment(seg084_10360_4).', 'segment(seg084_10360_5).']	['hasTransportMode(seg084_10360_0,bike).', 'hasTransportMode(seg084_10360_0,car).', 'hasTransportMode(seg084_10360_0,walk).']	['hasTransportMode(seg084_10360_0,bus).']	hasVelocity(seg084_10360_0,slow).	hasAcceleration(seg084_10360_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_10360_1,bus).', 'hasKnownTransportMode(seg084_10360_2,bus).', 'hasKnownTransportMode(seg084_10360_3,bus).', 'hasKnownTransportMode(seg084_10360_4,bus).', 'hasKnownTransportMode(seg084_10360_5,bus).']	['hasVelocity(seg084_10360_1,above_medium).', 'hasVelocity(seg084_10360_2,very_fast).', 'hasVelocity(seg084_10360_3,fast).', 'hasVelocity(seg084_10360_4,fast).', 'hasVelocity(seg084_10360_5,fast).']	['hasAcceleration(seg084_10360_1,much_slower).', 'hasAcceleration(seg084_10360_2,unchanged).', 'hasAcceleration(seg084_10360_3,slightly_faster).', 'hasAcceleration(seg084_10360_4,unchanged).', 'hasAcceleration(seg084_10360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10360_0,seg084_10360_1).', 'previousSegmentRelation(seg084_10360_1,seg084_10360_2).', 'previousSegmentRelation(seg084_10360_2,seg084_10360_3).', 'previousSegmentRelation(seg084_10360_3,seg084_10360_4).', 'previousSegmentRelation(seg084_10360_4,seg084_10360_5).']	hasStopPoint(seg084_10360_0,one).	['hasStopPoint(seg084_10360_1,none).', 'hasStopPoint(seg084_10360_2,none).', 'hasStopPoint(seg084_10360_3,none).', 'hasStopPoint(seg084_10360_4,none).', 'hasStopPoint(seg084_10360_5,none).']
41	['bus']	segment(seg084_10361_0).	['segment(seg084_10361_1).', 'segment(seg084_10361_2).', 'segment(seg084_10361_3).', 'segment(seg084_10361_4).', 'segment(seg084_10361_5).']	['hasTransportMode(seg084_10361_0,bike).', 'hasTransportMode(seg084_10361_0,car).', 'hasTransportMode(seg084_10361_0,walk).']	['hasTransportMode(seg084_10361_0,bus).']	hasVelocity(seg084_10361_0,above_medium).	hasAcceleration(seg084_10361_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_10361_1,bus).', 'hasKnownTransportMode(seg084_10361_2,bus).', 'hasKnownTransportMode(seg084_10361_3,bus).', 'hasKnownTransportMode(seg084_10361_4,bus).', 'hasKnownTransportMode(seg084_10361_5,bus).']	['hasVelocity(seg084_10361_1,slow).', 'hasVelocity(seg084_10361_2,very_fast).', 'hasVelocity(seg084_10361_3,very_fast).', 'hasVelocity(seg084_10361_4,fast).', 'hasVelocity(seg084_10361_5,fast).']	['hasAcceleration(seg084_10361_1,much_slower).', 'hasAcceleration(seg084_10361_2,unchanged).', 'hasAcceleration(seg084_10361_3,unchanged).', 'hasAcceleration(seg084_10361_4,slightly_faster).', 'hasAcceleration(seg084_10361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10361_0,seg084_10361_1).', 'previousSegmentRelation(seg084_10361_1,seg084_10361_2).', 'previousSegmentRelation(seg084_10361_2,seg084_10361_3).', 'previousSegmentRelation(seg084_10361_3,seg084_10361_4).', 'previousSegmentRelation(seg084_10361_4,seg084_10361_5).']	hasStopPoint(seg084_10361_0,none).	['hasStopPoint(seg084_10361_1,one).', 'hasStopPoint(seg084_10361_2,none).', 'hasStopPoint(seg084_10361_3,none).', 'hasStopPoint(seg084_10361_4,none).', 'hasStopPoint(seg084_10361_5,none).']
42	['bus']	segment(seg084_10362_0).	['segment(seg084_10362_1).', 'segment(seg084_10362_2).', 'segment(seg084_10362_3).', 'segment(seg084_10362_4).', 'segment(seg084_10362_5).']	['hasTransportMode(seg084_10362_0,bike).', 'hasTransportMode(seg084_10362_0,car).', 'hasTransportMode(seg084_10362_0,walk).']	['hasTransportMode(seg084_10362_0,bus).']	hasVelocity(seg084_10362_0,above_medium).	hasAcceleration(seg084_10362_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10362_1,bus).', 'hasKnownTransportMode(seg084_10362_2,bus).', 'hasKnownTransportMode(seg084_10362_3,bus).', 'hasKnownTransportMode(seg084_10362_4,bus).', 'hasKnownTransportMode(seg084_10362_5,bus).']	['hasVelocity(seg084_10362_1,above_medium).', 'hasVelocity(seg084_10362_2,fast).', 'hasVelocity(seg084_10362_3,very_fast).', 'hasVelocity(seg084_10362_4,very_fast).', 'hasVelocity(seg084_10362_5,fast).']	['hasAcceleration(seg084_10362_1,much_faster).', 'hasAcceleration(seg084_10362_2,slightly_slower).', 'hasAcceleration(seg084_10362_3,unchanged).', 'hasAcceleration(seg084_10362_4,unchanged).', 'hasAcceleration(seg084_10362_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10362_0,seg084_10362_1).', 'previousSegmentRelation(seg084_10362_1,seg084_10362_2).', 'previousSegmentRelation(seg084_10362_2,seg084_10362_3).', 'previousSegmentRelation(seg084_10362_3,seg084_10362_4).', 'previousSegmentRelation(seg084_10362_4,seg084_10362_5).']	hasStopPoint(seg084_10362_0,none).	['hasStopPoint(seg084_10362_1,none).', 'hasStopPoint(seg084_10362_2,none).', 'hasStopPoint(seg084_10362_3,none).', 'hasStopPoint(seg084_10362_4,none).', 'hasStopPoint(seg084_10362_5,none).']
43	['bus']	segment(seg084_10363_0).	['segment(seg084_10363_1).', 'segment(seg084_10363_2).', 'segment(seg084_10363_3).', 'segment(seg084_10363_4).', 'segment(seg084_10363_5).']	['hasTransportMode(seg084_10363_0,bike).', 'hasTransportMode(seg084_10363_0,car).', 'hasTransportMode(seg084_10363_0,walk).']	['hasTransportMode(seg084_10363_0,bus).']	hasVelocity(seg084_10363_0,above_medium).	hasAcceleration(seg084_10363_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10363_1,bus).', 'hasKnownTransportMode(seg084_10363_2,bus).', 'hasKnownTransportMode(seg084_10363_3,bus).', 'hasKnownTransportMode(seg084_10363_4,bus).', 'hasKnownTransportMode(seg084_10363_5,bus).']	['hasVelocity(seg084_10363_1,above_medium).', 'hasVelocity(seg084_10363_2,fast).', 'hasVelocity(seg084_10363_3,fast).', 'hasVelocity(seg084_10363_4,very_fast).', 'hasVelocity(seg084_10363_5,very_fast).']	['hasAcceleration(seg084_10363_1,slightly_faster).', 'hasAcceleration(seg084_10363_2,slightly_slower).', 'hasAcceleration(seg084_10363_3,slightly_slower).', 'hasAcceleration(seg084_10363_4,unchanged).', 'hasAcceleration(seg084_10363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10363_0,seg084_10363_1).', 'previousSegmentRelation(seg084_10363_1,seg084_10363_2).', 'previousSegmentRelation(seg084_10363_2,seg084_10363_3).', 'previousSegmentRelation(seg084_10363_3,seg084_10363_4).', 'previousSegmentRelation(seg084_10363_4,seg084_10363_5).']	hasStopPoint(seg084_10363_0,none).	['hasStopPoint(seg084_10363_1,none).', 'hasStopPoint(seg084_10363_2,none).', 'hasStopPoint(seg084_10363_3,none).', 'hasStopPoint(seg084_10363_4,none).', 'hasStopPoint(seg084_10363_5,none).']
44	['bus']	segment(seg084_10364_0).	['segment(seg084_10364_1).', 'segment(seg084_10364_2).', 'segment(seg084_10364_3).', 'segment(seg084_10364_4).', 'segment(seg084_10364_5).']	['hasTransportMode(seg084_10364_0,bike).', 'hasTransportMode(seg084_10364_0,car).', 'hasTransportMode(seg084_10364_0,walk).']	['hasTransportMode(seg084_10364_0,bus).']	hasVelocity(seg084_10364_0,above_medium).	hasAcceleration(seg084_10364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10364_1,bus).', 'hasKnownTransportMode(seg084_10364_2,bus).', 'hasKnownTransportMode(seg084_10364_3,bus).', 'hasKnownTransportMode(seg084_10364_4,bus).', 'hasKnownTransportMode(seg084_10364_5,bus).']	['hasVelocity(seg084_10364_1,above_medium).', 'hasVelocity(seg084_10364_2,fast).', 'hasVelocity(seg084_10364_3,fast).', 'hasVelocity(seg084_10364_4,fast).', 'hasVelocity(seg084_10364_5,very_fast).']	['hasAcceleration(seg084_10364_1,slightly_faster).', 'hasAcceleration(seg084_10364_2,slightly_slower).', 'hasAcceleration(seg084_10364_3,slightly_slower).', 'hasAcceleration(seg084_10364_4,slightly_slower).', 'hasAcceleration(seg084_10364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10364_0,seg084_10364_1).', 'previousSegmentRelation(seg084_10364_1,seg084_10364_2).', 'previousSegmentRelation(seg084_10364_2,seg084_10364_3).', 'previousSegmentRelation(seg084_10364_3,seg084_10364_4).', 'previousSegmentRelation(seg084_10364_4,seg084_10364_5).']	hasStopPoint(seg084_10364_0,none).	['hasStopPoint(seg084_10364_1,none).', 'hasStopPoint(seg084_10364_2,none).', 'hasStopPoint(seg084_10364_3,none).', 'hasStopPoint(seg084_10364_4,none).', 'hasStopPoint(seg084_10364_5,none).']
45	['bus']	segment(seg084_10365_0).	['segment(seg084_10365_1).', 'segment(seg084_10365_2).', 'segment(seg084_10365_3).', 'segment(seg084_10365_4).', 'segment(seg084_10365_5).']	['hasTransportMode(seg084_10365_0,bike).', 'hasTransportMode(seg084_10365_0,car).', 'hasTransportMode(seg084_10365_0,walk).']	['hasTransportMode(seg084_10365_0,bus).']	hasVelocity(seg084_10365_0,above_medium).	hasAcceleration(seg084_10365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10365_1,bus).', 'hasKnownTransportMode(seg084_10365_2,bus).', 'hasKnownTransportMode(seg084_10365_3,bus).', 'hasKnownTransportMode(seg084_10365_4,bus).', 'hasKnownTransportMode(seg084_10365_5,bus).']	['hasVelocity(seg084_10365_1,above_medium).', 'hasVelocity(seg084_10365_2,above_medium).', 'hasVelocity(seg084_10365_3,fast).', 'hasVelocity(seg084_10365_4,fast).', 'hasVelocity(seg084_10365_5,fast).']	['hasAcceleration(seg084_10365_1,unchanged).', 'hasAcceleration(seg084_10365_2,much_slower).', 'hasAcceleration(seg084_10365_3,slightly_slower).', 'hasAcceleration(seg084_10365_4,slightly_slower).', 'hasAcceleration(seg084_10365_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10365_0,seg084_10365_1).', 'previousSegmentRelation(seg084_10365_1,seg084_10365_2).', 'previousSegmentRelation(seg084_10365_2,seg084_10365_3).', 'previousSegmentRelation(seg084_10365_3,seg084_10365_4).', 'previousSegmentRelation(seg084_10365_4,seg084_10365_5).']	hasStopPoint(seg084_10365_0,none).	['hasStopPoint(seg084_10365_1,none).', 'hasStopPoint(seg084_10365_2,none).', 'hasStopPoint(seg084_10365_3,none).', 'hasStopPoint(seg084_10365_4,none).', 'hasStopPoint(seg084_10365_5,none).']
