	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
51	['bus']	segment(seg084_10711_0).	['segment(seg084_10711_1).', 'segment(seg084_10711_2).', 'segment(seg084_10711_3).', 'segment(seg084_10711_4).', 'segment(seg084_10711_5).']	['hasTransportMode(seg084_10711_0,bike).', 'hasTransportMode(seg084_10711_0,car).', 'hasTransportMode(seg084_10711_0,walk).']	['hasTransportMode(seg084_10711_0,bus).']	hasVelocity(seg084_10711_0,medium).	hasAcceleration(seg084_10711_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_10711_1,bus).', 'hasKnownTransportMode(seg084_10711_2,bus).', 'hasKnownTransportMode(seg084_10711_3,bus).', 'hasKnownTransportMode(seg084_10711_4,bus).', 'hasKnownTransportMode(seg084_10711_5,bus).']	['hasVelocity(seg084_10711_1,fast).', 'hasVelocity(seg084_10711_2,below_medium).', 'hasVelocity(seg084_10711_3,above_medium).', 'hasVelocity(seg084_10711_4,above_medium).', 'hasVelocity(seg084_10711_5,fast).']	['hasAcceleration(seg084_10711_1,slower).', 'hasAcceleration(seg084_10711_2,much_slower).', 'hasAcceleration(seg084_10711_3,slightly_slower).', 'hasAcceleration(seg084_10711_4,slower).', 'hasAcceleration(seg084_10711_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10711_0,seg084_10711_1).', 'previousSegmentRelation(seg084_10711_1,seg084_10711_2).', 'previousSegmentRelation(seg084_10711_2,seg084_10711_3).', 'previousSegmentRelation(seg084_10711_3,seg084_10711_4).', 'previousSegmentRelation(seg084_10711_4,seg084_10711_5).']	hasStopPoint(seg084_10711_0,none).	['hasStopPoint(seg084_10711_1,none).', 'hasStopPoint(seg084_10711_2,none).', 'hasStopPoint(seg084_10711_3,none).', 'hasStopPoint(seg084_10711_4,none).', 'hasStopPoint(seg084_10711_5,none).']
52	['bus']	segment(seg084_10712_0).	['segment(seg084_10712_1).', 'segment(seg084_10712_2).', 'segment(seg084_10712_3).', 'segment(seg084_10712_4).', 'segment(seg084_10712_5).']	['hasTransportMode(seg084_10712_0,bike).', 'hasTransportMode(seg084_10712_0,car).', 'hasTransportMode(seg084_10712_0,walk).']	['hasTransportMode(seg084_10712_0,bus).']	hasVelocity(seg084_10712_0,below_medium).	hasAcceleration(seg084_10712_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_10712_1,bus).', 'hasKnownTransportMode(seg084_10712_2,bus).', 'hasKnownTransportMode(seg084_10712_3,bus).', 'hasKnownTransportMode(seg084_10712_4,bus).', 'hasKnownTransportMode(seg084_10712_5,bus).']	['hasVelocity(seg084_10712_1,medium).', 'hasVelocity(seg084_10712_2,above_medium).', 'hasVelocity(seg084_10712_3,below_medium).', 'hasVelocity(seg084_10712_4,above_medium).', 'hasVelocity(seg084_10712_5,above_medium).']	['hasAcceleration(seg084_10712_1,much_slower).', 'hasAcceleration(seg084_10712_2,much_faster).', 'hasAcceleration(seg084_10712_3,much_slower).', 'hasAcceleration(seg084_10712_4,slightly_slower).', 'hasAcceleration(seg084_10712_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10712_0,seg084_10712_1).', 'previousSegmentRelation(seg084_10712_1,seg084_10712_2).', 'previousSegmentRelation(seg084_10712_2,seg084_10712_3).', 'previousSegmentRelation(seg084_10712_3,seg084_10712_4).', 'previousSegmentRelation(seg084_10712_4,seg084_10712_5).']	hasStopPoint(seg084_10712_0,none).	['hasStopPoint(seg084_10712_1,none).', 'hasStopPoint(seg084_10712_2,none).', 'hasStopPoint(seg084_10712_3,none).', 'hasStopPoint(seg084_10712_4,none).', 'hasStopPoint(seg084_10712_5,none).']
53	['bus']	segment(seg084_10713_0).	['segment(seg084_10713_1).', 'segment(seg084_10713_2).', 'segment(seg084_10713_3).', 'segment(seg084_10713_4).', 'segment(seg084_10713_5).']	['hasTransportMode(seg084_10713_0,bike).', 'hasTransportMode(seg084_10713_0,car).', 'hasTransportMode(seg084_10713_0,walk).']	['hasTransportMode(seg084_10713_0,bus).']	hasVelocity(seg084_10713_0,slow).	hasAcceleration(seg084_10713_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_10713_1,bus).', 'hasKnownTransportMode(seg084_10713_2,bus).', 'hasKnownTransportMode(seg084_10713_3,bus).', 'hasKnownTransportMode(seg084_10713_4,bus).', 'hasKnownTransportMode(seg084_10713_5,bus).']	['hasVelocity(seg084_10713_1,below_medium).', 'hasVelocity(seg084_10713_2,fast).', 'hasVelocity(seg084_10713_3,above_medium).', 'hasVelocity(seg084_10713_4,below_medium).', 'hasVelocity(seg084_10713_5,above_medium).']	['hasAcceleration(seg084_10713_1,slightly_slower).', 'hasAcceleration(seg084_10713_2,much_faster).', 'hasAcceleration(seg084_10713_3,much_faster).', 'hasAcceleration(seg084_10713_4,much_slower).', 'hasAcceleration(seg084_10713_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10713_0,seg084_10713_1).', 'previousSegmentRelation(seg084_10713_1,seg084_10713_2).', 'previousSegmentRelation(seg084_10713_2,seg084_10713_3).', 'previousSegmentRelation(seg084_10713_3,seg084_10713_4).', 'previousSegmentRelation(seg084_10713_4,seg084_10713_5).']	hasStopPoint(seg084_10713_0,none).	['hasStopPoint(seg084_10713_1,none).', 'hasStopPoint(seg084_10713_2,none).', 'hasStopPoint(seg084_10713_3,none).', 'hasStopPoint(seg084_10713_4,none).', 'hasStopPoint(seg084_10713_5,none).']
54	['bus']	segment(seg084_10714_0).	['segment(seg084_10714_1).', 'segment(seg084_10714_2).', 'segment(seg084_10714_3).', 'segment(seg084_10714_4).', 'segment(seg084_10714_5).']	['hasTransportMode(seg084_10714_0,bike).', 'hasTransportMode(seg084_10714_0,car).', 'hasTransportMode(seg084_10714_0,walk).']	['hasTransportMode(seg084_10714_0,bus).']	hasVelocity(seg084_10714_0,below_medium).	hasAcceleration(seg084_10714_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10714_1,bus).', 'hasKnownTransportMode(seg084_10714_2,bus).', 'hasKnownTransportMode(seg084_10714_3,bus).', 'hasKnownTransportMode(seg084_10714_4,bus).', 'hasKnownTransportMode(seg084_10714_5,bus).']	['hasVelocity(seg084_10714_1,slow).', 'hasVelocity(seg084_10714_2,fast).', 'hasVelocity(seg084_10714_3,fast).', 'hasVelocity(seg084_10714_4,above_medium).', 'hasVelocity(seg084_10714_5,below_medium).']	['hasAcceleration(seg084_10714_1,slightly_slower).', 'hasAcceleration(seg084_10714_2,slightly_faster).', 'hasAcceleration(seg084_10714_3,much_faster).', 'hasAcceleration(seg084_10714_4,much_faster).', 'hasAcceleration(seg084_10714_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10714_0,seg084_10714_1).', 'previousSegmentRelation(seg084_10714_1,seg084_10714_2).', 'previousSegmentRelation(seg084_10714_2,seg084_10714_3).', 'previousSegmentRelation(seg084_10714_3,seg084_10714_4).', 'previousSegmentRelation(seg084_10714_4,seg084_10714_5).']	hasStopPoint(seg084_10714_0,none).	['hasStopPoint(seg084_10714_1,none).', 'hasStopPoint(seg084_10714_2,none).', 'hasStopPoint(seg084_10714_3,none).', 'hasStopPoint(seg084_10714_4,none).', 'hasStopPoint(seg084_10714_5,none).']
55	['bus']	segment(seg084_10715_0).	['segment(seg084_10715_1).', 'segment(seg084_10715_2).', 'segment(seg084_10715_3).', 'segment(seg084_10715_4).', 'segment(seg084_10715_5).']	['hasTransportMode(seg084_10715_0,bike).', 'hasTransportMode(seg084_10715_0,car).', 'hasTransportMode(seg084_10715_0,walk).']	['hasTransportMode(seg084_10715_0,bus).']	hasVelocity(seg084_10715_0,below_medium).	hasAcceleration(seg084_10715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10715_1,bus).', 'hasKnownTransportMode(seg084_10715_2,bus).', 'hasKnownTransportMode(seg084_10715_3,bus).', 'hasKnownTransportMode(seg084_10715_4,bus).', 'hasKnownTransportMode(seg084_10715_5,bus).']	['hasVelocity(seg084_10715_1,below_medium).', 'hasVelocity(seg084_10715_2,very_fast).', 'hasVelocity(seg084_10715_3,fast).', 'hasVelocity(seg084_10715_4,fast).', 'hasVelocity(seg084_10715_5,above_medium).']	['hasAcceleration(seg084_10715_1,slightly_faster).', 'hasAcceleration(seg084_10715_2,slightly_faster).', 'hasAcceleration(seg084_10715_3,slightly_faster).', 'hasAcceleration(seg084_10715_4,much_faster).', 'hasAcceleration(seg084_10715_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10715_0,seg084_10715_1).', 'previousSegmentRelation(seg084_10715_1,seg084_10715_2).', 'previousSegmentRelation(seg084_10715_2,seg084_10715_3).', 'previousSegmentRelation(seg084_10715_3,seg084_10715_4).', 'previousSegmentRelation(seg084_10715_4,seg084_10715_5).']	hasStopPoint(seg084_10715_0,none).	['hasStopPoint(seg084_10715_1,none).', 'hasStopPoint(seg084_10715_2,none).', 'hasStopPoint(seg084_10715_3,none).', 'hasStopPoint(seg084_10715_4,none).', 'hasStopPoint(seg084_10715_5,none).']
56	['bus']	segment(seg084_10716_0).	['segment(seg084_10716_1).', 'segment(seg084_10716_2).', 'segment(seg084_10716_3).', 'segment(seg084_10716_4).', 'segment(seg084_10716_5).']	['hasTransportMode(seg084_10716_0,bike).', 'hasTransportMode(seg084_10716_0,car).', 'hasTransportMode(seg084_10716_0,walk).']	['hasTransportMode(seg084_10716_0,bus).']	hasVelocity(seg084_10716_0,slow).	hasAcceleration(seg084_10716_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_10716_1,bus).', 'hasKnownTransportMode(seg084_10716_2,bus).', 'hasKnownTransportMode(seg084_10716_3,bus).', 'hasKnownTransportMode(seg084_10716_4,bus).', 'hasKnownTransportMode(seg084_10716_5,bus).']	['hasVelocity(seg084_10716_1,below_medium).', 'hasVelocity(seg084_10716_2,fast).', 'hasVelocity(seg084_10716_3,very_fast).', 'hasVelocity(seg084_10716_4,fast).', 'hasVelocity(seg084_10716_5,fast).']	['hasAcceleration(seg084_10716_1,unchanged).', 'hasAcceleration(seg084_10716_2,slower).', 'hasAcceleration(seg084_10716_3,slightly_faster).', 'hasAcceleration(seg084_10716_4,slightly_faster).', 'hasAcceleration(seg084_10716_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10716_0,seg084_10716_1).', 'previousSegmentRelation(seg084_10716_1,seg084_10716_2).', 'previousSegmentRelation(seg084_10716_2,seg084_10716_3).', 'previousSegmentRelation(seg084_10716_3,seg084_10716_4).', 'previousSegmentRelation(seg084_10716_4,seg084_10716_5).']	hasStopPoint(seg084_10716_0,none).	['hasStopPoint(seg084_10716_1,none).', 'hasStopPoint(seg084_10716_2,none).', 'hasStopPoint(seg084_10716_3,none).', 'hasStopPoint(seg084_10716_4,none).', 'hasStopPoint(seg084_10716_5,none).']
57	['bus']	segment(seg084_10717_0).	['segment(seg084_10717_1).', 'segment(seg084_10717_2).', 'segment(seg084_10717_3).', 'segment(seg084_10717_4).', 'segment(seg084_10717_5).']	['hasTransportMode(seg084_10717_0,bike).', 'hasTransportMode(seg084_10717_0,car).', 'hasTransportMode(seg084_10717_0,walk).']	['hasTransportMode(seg084_10717_0,bus).']	hasVelocity(seg084_10717_0,below_medium).	hasAcceleration(seg084_10717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10717_1,bus).', 'hasKnownTransportMode(seg084_10717_2,bus).', 'hasKnownTransportMode(seg084_10717_3,bus).', 'hasKnownTransportMode(seg084_10717_4,bus).', 'hasKnownTransportMode(seg084_10717_5,bus).']	['hasVelocity(seg084_10717_1,slow).', 'hasVelocity(seg084_10717_2,medium).', 'hasVelocity(seg084_10717_3,fast).', 'hasVelocity(seg084_10717_4,very_fast).', 'hasVelocity(seg084_10717_5,fast).']	['hasAcceleration(seg084_10717_1,slightly_slower).', 'hasAcceleration(seg084_10717_2,much_slower).', 'hasAcceleration(seg084_10717_3,slower).', 'hasAcceleration(seg084_10717_4,slightly_faster).', 'hasAcceleration(seg084_10717_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10717_0,seg084_10717_1).', 'previousSegmentRelation(seg084_10717_1,seg084_10717_2).', 'previousSegmentRelation(seg084_10717_2,seg084_10717_3).', 'previousSegmentRelation(seg084_10717_3,seg084_10717_4).', 'previousSegmentRelation(seg084_10717_4,seg084_10717_5).']	hasStopPoint(seg084_10717_0,none).	['hasStopPoint(seg084_10717_1,none).', 'hasStopPoint(seg084_10717_2,none).', 'hasStopPoint(seg084_10717_3,none).', 'hasStopPoint(seg084_10717_4,none).', 'hasStopPoint(seg084_10717_5,none).']
58	['bus']	segment(seg084_10718_0).	['segment(seg084_10718_1).', 'segment(seg084_10718_2).', 'segment(seg084_10718_3).', 'segment(seg084_10718_4).', 'segment(seg084_10718_5).']	['hasTransportMode(seg084_10718_0,bike).', 'hasTransportMode(seg084_10718_0,car).', 'hasTransportMode(seg084_10718_0,walk).']	['hasTransportMode(seg084_10718_0,bus).']	hasVelocity(seg084_10718_0,below_medium).	hasAcceleration(seg084_10718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10718_1,bus).', 'hasKnownTransportMode(seg084_10718_2,bus).', 'hasKnownTransportMode(seg084_10718_3,bus).', 'hasKnownTransportMode(seg084_10718_4,bus).', 'hasKnownTransportMode(seg084_10718_5,bus).']	['hasVelocity(seg084_10718_1,below_medium).', 'hasVelocity(seg084_10718_2,below_medium).', 'hasVelocity(seg084_10718_3,medium).', 'hasVelocity(seg084_10718_4,fast).', 'hasVelocity(seg084_10718_5,very_fast).']	['hasAcceleration(seg084_10718_1,unchanged).', 'hasAcceleration(seg084_10718_2,slightly_slower).', 'hasAcceleration(seg084_10718_3,much_slower).', 'hasAcceleration(seg084_10718_4,slower).', 'hasAcceleration(seg084_10718_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10718_0,seg084_10718_1).', 'previousSegmentRelation(seg084_10718_1,seg084_10718_2).', 'previousSegmentRelation(seg084_10718_2,seg084_10718_3).', 'previousSegmentRelation(seg084_10718_3,seg084_10718_4).', 'previousSegmentRelation(seg084_10718_4,seg084_10718_5).']	hasStopPoint(seg084_10718_0,none).	['hasStopPoint(seg084_10718_1,none).', 'hasStopPoint(seg084_10718_2,none).', 'hasStopPoint(seg084_10718_3,none).', 'hasStopPoint(seg084_10718_4,none).', 'hasStopPoint(seg084_10718_5,none).']
59	['bus']	segment(seg084_10719_0).	['segment(seg084_10719_1).', 'segment(seg084_10719_2).', 'segment(seg084_10719_3).', 'segment(seg084_10719_4).', 'segment(seg084_10719_5).']	['hasTransportMode(seg084_10719_0,bike).', 'hasTransportMode(seg084_10719_0,car).', 'hasTransportMode(seg084_10719_0,walk).']	['hasTransportMode(seg084_10719_0,bus).']	hasVelocity(seg084_10719_0,slow).	hasAcceleration(seg084_10719_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_10719_1,bus).', 'hasKnownTransportMode(seg084_10719_2,bus).', 'hasKnownTransportMode(seg084_10719_3,bus).', 'hasKnownTransportMode(seg084_10719_4,bus).', 'hasKnownTransportMode(seg084_10719_5,bus).']	['hasVelocity(seg084_10719_1,below_medium).', 'hasVelocity(seg084_10719_2,slow).', 'hasVelocity(seg084_10719_3,below_medium).', 'hasVelocity(seg084_10719_4,medium).', 'hasVelocity(seg084_10719_5,fast).']	['hasAcceleration(seg084_10719_1,unchanged).', 'hasAcceleration(seg084_10719_2,slightly_slower).', 'hasAcceleration(seg084_10719_3,slightly_slower).', 'hasAcceleration(seg084_10719_4,much_slower).', 'hasAcceleration(seg084_10719_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10719_0,seg084_10719_1).', 'previousSegmentRelation(seg084_10719_1,seg084_10719_2).', 'previousSegmentRelation(seg084_10719_2,seg084_10719_3).', 'previousSegmentRelation(seg084_10719_3,seg084_10719_4).', 'previousSegmentRelation(seg084_10719_4,seg084_10719_5).']	hasStopPoint(seg084_10719_0,one).	['hasStopPoint(seg084_10719_1,none).', 'hasStopPoint(seg084_10719_2,none).', 'hasStopPoint(seg084_10719_3,none).', 'hasStopPoint(seg084_10719_4,none).', 'hasStopPoint(seg084_10719_5,none).']
60	['bus']	segment(seg084_10720_0).	['segment(seg084_10720_1).', 'segment(seg084_10720_2).', 'segment(seg084_10720_3).', 'segment(seg084_10720_4).', 'segment(seg084_10720_5).']	['hasTransportMode(seg084_10720_0,bike).', 'hasTransportMode(seg084_10720_0,car).', 'hasTransportMode(seg084_10720_0,walk).']	['hasTransportMode(seg084_10720_0,bus).']	hasVelocity(seg084_10720_0,slow).	hasAcceleration(seg084_10720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10720_1,bus).', 'hasKnownTransportMode(seg084_10720_2,bus).', 'hasKnownTransportMode(seg084_10720_3,bus).', 'hasKnownTransportMode(seg084_10720_4,bus).', 'hasKnownTransportMode(seg084_10720_5,bus).']	['hasVelocity(seg084_10720_1,slow).', 'hasVelocity(seg084_10720_2,below_medium).', 'hasVelocity(seg084_10720_3,slow).', 'hasVelocity(seg084_10720_4,below_medium).', 'hasVelocity(seg084_10720_5,medium).']	['hasAcceleration(seg084_10720_1,slightly_slower).', 'hasAcceleration(seg084_10720_2,slightly_faster).', 'hasAcceleration(seg084_10720_3,slightly_slower).', 'hasAcceleration(seg084_10720_4,slightly_slower).', 'hasAcceleration(seg084_10720_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10720_0,seg084_10720_1).', 'previousSegmentRelation(seg084_10720_1,seg084_10720_2).', 'previousSegmentRelation(seg084_10720_2,seg084_10720_3).', 'previousSegmentRelation(seg084_10720_3,seg084_10720_4).', 'previousSegmentRelation(seg084_10720_4,seg084_10720_5).']	hasStopPoint(seg084_10720_0,none).	['hasStopPoint(seg084_10720_1,one).', 'hasStopPoint(seg084_10720_2,none).', 'hasStopPoint(seg084_10720_3,none).', 'hasStopPoint(seg084_10720_4,none).', 'hasStopPoint(seg084_10720_5,none).']
61	['bus']	segment(seg084_10721_0).	['segment(seg084_10721_1).', 'segment(seg084_10721_2).', 'segment(seg084_10721_3).', 'segment(seg084_10721_4).', 'segment(seg084_10721_5).']	['hasTransportMode(seg084_10721_0,bike).', 'hasTransportMode(seg084_10721_0,car).', 'hasTransportMode(seg084_10721_0,walk).']	['hasTransportMode(seg084_10721_0,bus).']	hasVelocity(seg084_10721_0,slow).	hasAcceleration(seg084_10721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10721_1,bus).', 'hasKnownTransportMode(seg084_10721_2,bus).', 'hasKnownTransportMode(seg084_10721_3,bus).', 'hasKnownTransportMode(seg084_10721_4,bus).', 'hasKnownTransportMode(seg084_10721_5,bus).']	['hasVelocity(seg084_10721_1,slow).', 'hasVelocity(seg084_10721_2,below_medium).', 'hasVelocity(seg084_10721_3,below_medium).', 'hasVelocity(seg084_10721_4,slow).', 'hasVelocity(seg084_10721_5,below_medium).']	['hasAcceleration(seg084_10721_1,unchanged).', 'hasAcceleration(seg084_10721_2,unchanged).', 'hasAcceleration(seg084_10721_3,slightly_faster).', 'hasAcceleration(seg084_10721_4,slightly_slower).', 'hasAcceleration(seg084_10721_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10721_0,seg084_10721_1).', 'previousSegmentRelation(seg084_10721_1,seg084_10721_2).', 'previousSegmentRelation(seg084_10721_2,seg084_10721_3).', 'previousSegmentRelation(seg084_10721_3,seg084_10721_4).', 'previousSegmentRelation(seg084_10721_4,seg084_10721_5).']	hasStopPoint(seg084_10721_0,none).	['hasStopPoint(seg084_10721_1,none).', 'hasStopPoint(seg084_10721_2,none).', 'hasStopPoint(seg084_10721_3,none).', 'hasStopPoint(seg084_10721_4,none).', 'hasStopPoint(seg084_10721_5,none).']
62	['bus']	segment(seg084_10722_0).	['segment(seg084_10722_1).', 'segment(seg084_10722_2).', 'segment(seg084_10722_3).', 'segment(seg084_10722_4).', 'segment(seg084_10722_5).']	['hasTransportMode(seg084_10722_0,bike).', 'hasTransportMode(seg084_10722_0,car).', 'hasTransportMode(seg084_10722_0,walk).']	['hasTransportMode(seg084_10722_0,bus).']	hasVelocity(seg084_10722_0,below_medium).	hasAcceleration(seg084_10722_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10722_1,bus).', 'hasKnownTransportMode(seg084_10722_2,bus).', 'hasKnownTransportMode(seg084_10722_3,bus).', 'hasKnownTransportMode(seg084_10722_4,bus).', 'hasKnownTransportMode(seg084_10722_5,bus).']	['hasVelocity(seg084_10722_1,slow).', 'hasVelocity(seg084_10722_2,slow).', 'hasVelocity(seg084_10722_3,below_medium).', 'hasVelocity(seg084_10722_4,below_medium).', 'hasVelocity(seg084_10722_5,slow).']	['hasAcceleration(seg084_10722_1,unchanged).', 'hasAcceleration(seg084_10722_2,slightly_slower).', 'hasAcceleration(seg084_10722_3,unchanged).', 'hasAcceleration(seg084_10722_4,slightly_faster).', 'hasAcceleration(seg084_10722_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10722_0,seg084_10722_1).', 'previousSegmentRelation(seg084_10722_1,seg084_10722_2).', 'previousSegmentRelation(seg084_10722_2,seg084_10722_3).', 'previousSegmentRelation(seg084_10722_3,seg084_10722_4).', 'previousSegmentRelation(seg084_10722_4,seg084_10722_5).']	hasStopPoint(seg084_10722_0,none).	['hasStopPoint(seg084_10722_1,none).', 'hasStopPoint(seg084_10722_2,none).', 'hasStopPoint(seg084_10722_3,none).', 'hasStopPoint(seg084_10722_4,none).', 'hasStopPoint(seg084_10722_5,none).']
63	['bus']	segment(seg084_10723_0).	['segment(seg084_10723_1).', 'segment(seg084_10723_2).', 'segment(seg084_10723_3).', 'segment(seg084_10723_4).', 'segment(seg084_10723_5).']	['hasTransportMode(seg084_10723_0,bike).', 'hasTransportMode(seg084_10723_0,car).', 'hasTransportMode(seg084_10723_0,walk).']	['hasTransportMode(seg084_10723_0,bus).']	hasVelocity(seg084_10723_0,slow).	hasAcceleration(seg084_10723_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_10723_1,bus).', 'hasKnownTransportMode(seg084_10723_2,bus).', 'hasKnownTransportMode(seg084_10723_3,bus).', 'hasKnownTransportMode(seg084_10723_4,bus).', 'hasKnownTransportMode(seg084_10723_5,bus).']	['hasVelocity(seg084_10723_1,below_medium).', 'hasVelocity(seg084_10723_2,below_medium).', 'hasVelocity(seg084_10723_3,slow).', 'hasVelocity(seg084_10723_4,below_medium).', 'hasVelocity(seg084_10723_5,below_medium).']	['hasAcceleration(seg084_10723_1,slightly_faster).', 'hasAcceleration(seg084_10723_2,unchanged).', 'hasAcceleration(seg084_10723_3,slightly_slower).', 'hasAcceleration(seg084_10723_4,unchanged).', 'hasAcceleration(seg084_10723_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10723_0,seg084_10723_1).', 'previousSegmentRelation(seg084_10723_1,seg084_10723_2).', 'previousSegmentRelation(seg084_10723_2,seg084_10723_3).', 'previousSegmentRelation(seg084_10723_3,seg084_10723_4).', 'previousSegmentRelation(seg084_10723_4,seg084_10723_5).']	hasStopPoint(seg084_10723_0,none).	['hasStopPoint(seg084_10723_1,none).', 'hasStopPoint(seg084_10723_2,none).', 'hasStopPoint(seg084_10723_3,none).', 'hasStopPoint(seg084_10723_4,none).', 'hasStopPoint(seg084_10723_5,none).']
64	['bus']	segment(seg084_10724_0).	['segment(seg084_10724_1).', 'segment(seg084_10724_2).', 'segment(seg084_10724_3).', 'segment(seg084_10724_4).', 'segment(seg084_10724_5).']	['hasTransportMode(seg084_10724_0,bike).', 'hasTransportMode(seg084_10724_0,car).', 'hasTransportMode(seg084_10724_0,walk).']	['hasTransportMode(seg084_10724_0,bus).']	hasVelocity(seg084_10724_0,below_medium).	hasAcceleration(seg084_10724_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10724_1,bus).', 'hasKnownTransportMode(seg084_10724_2,bus).', 'hasKnownTransportMode(seg084_10724_3,bus).', 'hasKnownTransportMode(seg084_10724_4,bus).', 'hasKnownTransportMode(seg084_10724_5,bus).']	['hasVelocity(seg084_10724_1,slow).', 'hasVelocity(seg084_10724_2,below_medium).', 'hasVelocity(seg084_10724_3,below_medium).', 'hasVelocity(seg084_10724_4,slow).', 'hasVelocity(seg084_10724_5,below_medium).']	['hasAcceleration(seg084_10724_1,slightly_slower).', 'hasAcceleration(seg084_10724_2,unchanged).', 'hasAcceleration(seg084_10724_3,unchanged).', 'hasAcceleration(seg084_10724_4,slightly_slower).', 'hasAcceleration(seg084_10724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10724_0,seg084_10724_1).', 'previousSegmentRelation(seg084_10724_1,seg084_10724_2).', 'previousSegmentRelation(seg084_10724_2,seg084_10724_3).', 'previousSegmentRelation(seg084_10724_3,seg084_10724_4).', 'previousSegmentRelation(seg084_10724_4,seg084_10724_5).']	hasStopPoint(seg084_10724_0,none).	['hasStopPoint(seg084_10724_1,none).', 'hasStopPoint(seg084_10724_2,none).', 'hasStopPoint(seg084_10724_3,none).', 'hasStopPoint(seg084_10724_4,none).', 'hasStopPoint(seg084_10724_5,none).']
65	['bus']	segment(seg084_10725_0).	['segment(seg084_10725_1).', 'segment(seg084_10725_2).', 'segment(seg084_10725_3).', 'segment(seg084_10725_4).', 'segment(seg084_10725_5).']	['hasTransportMode(seg084_10725_0,bike).', 'hasTransportMode(seg084_10725_0,car).', 'hasTransportMode(seg084_10725_0,walk).']	['hasTransportMode(seg084_10725_0,bus).']	hasVelocity(seg084_10725_0,slow).	hasAcceleration(seg084_10725_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_10725_1,bus).', 'hasKnownTransportMode(seg084_10725_2,bus).', 'hasKnownTransportMode(seg084_10725_3,bus).', 'hasKnownTransportMode(seg084_10725_4,bus).', 'hasKnownTransportMode(seg084_10725_5,bus).']	['hasVelocity(seg084_10725_1,below_medium).', 'hasVelocity(seg084_10725_2,slow).', 'hasVelocity(seg084_10725_3,below_medium).', 'hasVelocity(seg084_10725_4,below_medium).', 'hasVelocity(seg084_10725_5,slow).']	['hasAcceleration(seg084_10725_1,slightly_faster).', 'hasAcceleration(seg084_10725_2,slightly_slower).', 'hasAcceleration(seg084_10725_3,unchanged).', 'hasAcceleration(seg084_10725_4,unchanged).', 'hasAcceleration(seg084_10725_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10725_0,seg084_10725_1).', 'previousSegmentRelation(seg084_10725_1,seg084_10725_2).', 'previousSegmentRelation(seg084_10725_2,seg084_10725_3).', 'previousSegmentRelation(seg084_10725_3,seg084_10725_4).', 'previousSegmentRelation(seg084_10725_4,seg084_10725_5).']	hasStopPoint(seg084_10725_0,none).	['hasStopPoint(seg084_10725_1,none).', 'hasStopPoint(seg084_10725_2,one).', 'hasStopPoint(seg084_10725_3,none).', 'hasStopPoint(seg084_10725_4,none).', 'hasStopPoint(seg084_10725_5,none).']
