	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg084_15183_0).	['segment(seg084_15183_1).', 'segment(seg084_15183_2).', 'segment(seg084_15183_3).', 'segment(seg084_15183_4).', 'segment(seg084_15183_5).']	['hasTransportMode(seg084_15183_0,bike).', 'hasTransportMode(seg084_15183_0,car).', 'hasTransportMode(seg084_15183_0,walk).']	['hasTransportMode(seg084_15183_0,bus).']	hasVelocity(seg084_15183_0,below_medium).	hasAcceleration(seg084_15183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15183_1,bus).', 'hasKnownTransportMode(seg084_15183_2,bus).', 'hasKnownTransportMode(seg084_15183_3,bus).', 'hasKnownTransportMode(seg084_15183_4,bus).', 'hasKnownTransportMode(seg084_15183_5,bus).']	['hasVelocity(seg084_15183_1,slow).', 'hasVelocity(seg084_15183_2,slow).', 'hasVelocity(seg084_15183_3,slow).', 'hasVelocity(seg084_15183_4,below_medium).', 'hasVelocity(seg084_15183_5,below_medium).']	['hasAcceleration(seg084_15183_1,unchanged).', 'hasAcceleration(seg084_15183_2,unchanged).', 'hasAcceleration(seg084_15183_3,slightly_slower).', 'hasAcceleration(seg084_15183_4,unchanged).', 'hasAcceleration(seg084_15183_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15183_0,seg084_15183_1).', 'previousSegmentRelation(seg084_15183_1,seg084_15183_2).', 'previousSegmentRelation(seg084_15183_2,seg084_15183_3).', 'previousSegmentRelation(seg084_15183_3,seg084_15183_4).', 'previousSegmentRelation(seg084_15183_4,seg084_15183_5).']	hasStopPoint(seg084_15183_0,none).	['hasStopPoint(seg084_15183_1,none).', 'hasStopPoint(seg084_15183_2,none).', 'hasStopPoint(seg084_15183_3,none).', 'hasStopPoint(seg084_15183_4,none).', 'hasStopPoint(seg084_15183_5,none).']
40	['bus']	segment(seg084_15184_0).	['segment(seg084_15184_1).', 'segment(seg084_15184_2).', 'segment(seg084_15184_3).', 'segment(seg084_15184_4).', 'segment(seg084_15184_5).']	['hasTransportMode(seg084_15184_0,bike).', 'hasTransportMode(seg084_15184_0,car).', 'hasTransportMode(seg084_15184_0,walk).']	['hasTransportMode(seg084_15184_0,bus).']	hasVelocity(seg084_15184_0,slow).	hasAcceleration(seg084_15184_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15184_1,bus).', 'hasKnownTransportMode(seg084_15184_2,bus).', 'hasKnownTransportMode(seg084_15184_3,bus).', 'hasKnownTransportMode(seg084_15184_4,bus).', 'hasKnownTransportMode(seg084_15184_5,bus).']	['hasVelocity(seg084_15184_1,below_medium).', 'hasVelocity(seg084_15184_2,fast).', 'hasVelocity(seg084_15184_3,slow).', 'hasVelocity(seg084_15184_4,slow).', 'hasVelocity(seg084_15184_5,below_medium).']	['hasAcceleration(seg084_15184_1,unchanged).', 'hasAcceleration(seg084_15184_2,much_faster).', 'hasAcceleration(seg084_15184_3,unchanged).', 'hasAcceleration(seg084_15184_4,slightly_slower).', 'hasAcceleration(seg084_15184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15184_0,seg084_15184_1).', 'previousSegmentRelation(seg084_15184_1,seg084_15184_2).', 'previousSegmentRelation(seg084_15184_2,seg084_15184_3).', 'previousSegmentRelation(seg084_15184_3,seg084_15184_4).', 'previousSegmentRelation(seg084_15184_4,seg084_15184_5).']	hasStopPoint(seg084_15184_0,none).	['hasStopPoint(seg084_15184_1,none).', 'hasStopPoint(seg084_15184_2,none).', 'hasStopPoint(seg084_15184_3,none).', 'hasStopPoint(seg084_15184_4,none).', 'hasStopPoint(seg084_15184_5,none).']
41	['bus']	segment(seg084_15185_0).	['segment(seg084_15185_1).', 'segment(seg084_15185_2).', 'segment(seg084_15185_3).', 'segment(seg084_15185_4).', 'segment(seg084_15185_5).']	['hasTransportMode(seg084_15185_0,bike).', 'hasTransportMode(seg084_15185_0,car).', 'hasTransportMode(seg084_15185_0,walk).']	['hasTransportMode(seg084_15185_0,bus).']	hasVelocity(seg084_15185_0,slow).	hasAcceleration(seg084_15185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15185_1,bus).', 'hasKnownTransportMode(seg084_15185_2,bus).', 'hasKnownTransportMode(seg084_15185_3,bus).', 'hasKnownTransportMode(seg084_15185_4,bus).', 'hasKnownTransportMode(seg084_15185_5,bus).']	['hasVelocity(seg084_15185_1,slow).', 'hasVelocity(seg084_15185_2,very_slow).', 'hasVelocity(seg084_15185_3,fast).', 'hasVelocity(seg084_15185_4,slow).', 'hasVelocity(seg084_15185_5,slow).']	['hasAcceleration(seg084_15185_1,slightly_slower).', 'hasAcceleration(seg084_15185_2,much_slower).', 'hasAcceleration(seg084_15185_3,much_faster).', 'hasAcceleration(seg084_15185_4,unchanged).', 'hasAcceleration(seg084_15185_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15185_0,seg084_15185_1).', 'previousSegmentRelation(seg084_15185_1,seg084_15185_2).', 'previousSegmentRelation(seg084_15185_2,seg084_15185_3).', 'previousSegmentRelation(seg084_15185_3,seg084_15185_4).', 'previousSegmentRelation(seg084_15185_4,seg084_15185_5).']	hasStopPoint(seg084_15185_0,none).	['hasStopPoint(seg084_15185_1,none).', 'hasStopPoint(seg084_15185_2,one).', 'hasStopPoint(seg084_15185_3,none).', 'hasStopPoint(seg084_15185_4,none).', 'hasStopPoint(seg084_15185_5,none).']
42	['bus']	segment(seg084_15186_0).	['segment(seg084_15186_1).', 'segment(seg084_15186_2).', 'segment(seg084_15186_3).', 'segment(seg084_15186_4).', 'segment(seg084_15186_5).']	['hasTransportMode(seg084_15186_0,bike).', 'hasTransportMode(seg084_15186_0,car).', 'hasTransportMode(seg084_15186_0,walk).']	['hasTransportMode(seg084_15186_0,bus).']	hasVelocity(seg084_15186_0,slow).	hasAcceleration(seg084_15186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15186_1,bus).', 'hasKnownTransportMode(seg084_15186_2,bus).', 'hasKnownTransportMode(seg084_15186_3,bus).', 'hasKnownTransportMode(seg084_15186_4,bus).', 'hasKnownTransportMode(seg084_15186_5,bus).']	['hasVelocity(seg084_15186_1,slow).', 'hasVelocity(seg084_15186_2,slow).', 'hasVelocity(seg084_15186_3,very_slow).', 'hasVelocity(seg084_15186_4,fast).', 'hasVelocity(seg084_15186_5,slow).']	['hasAcceleration(seg084_15186_1,unchanged).', 'hasAcceleration(seg084_15186_2,slightly_faster).', 'hasAcceleration(seg084_15186_3,much_slower).', 'hasAcceleration(seg084_15186_4,much_faster).', 'hasAcceleration(seg084_15186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15186_0,seg084_15186_1).', 'previousSegmentRelation(seg084_15186_1,seg084_15186_2).', 'previousSegmentRelation(seg084_15186_2,seg084_15186_3).', 'previousSegmentRelation(seg084_15186_3,seg084_15186_4).', 'previousSegmentRelation(seg084_15186_4,seg084_15186_5).']	hasStopPoint(seg084_15186_0,none).	['hasStopPoint(seg084_15186_1,none).', 'hasStopPoint(seg084_15186_2,none).', 'hasStopPoint(seg084_15186_3,one).', 'hasStopPoint(seg084_15186_4,none).', 'hasStopPoint(seg084_15186_5,none).']
43	['bus']	segment(seg084_15187_0).	['segment(seg084_15187_1).', 'segment(seg084_15187_2).', 'segment(seg084_15187_3).', 'segment(seg084_15187_4).', 'segment(seg084_15187_5).']	['hasTransportMode(seg084_15187_0,bike).', 'hasTransportMode(seg084_15187_0,car).', 'hasTransportMode(seg084_15187_0,walk).']	['hasTransportMode(seg084_15187_0,bus).']	hasVelocity(seg084_15187_0,very_slow).	hasAcceleration(seg084_15187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15187_1,bus).', 'hasKnownTransportMode(seg084_15187_2,bus).', 'hasKnownTransportMode(seg084_15187_3,bus).', 'hasKnownTransportMode(seg084_15187_4,bus).', 'hasKnownTransportMode(seg084_15187_5,bus).']	['hasVelocity(seg084_15187_1,slow).', 'hasVelocity(seg084_15187_2,slow).', 'hasVelocity(seg084_15187_3,slow).', 'hasVelocity(seg084_15187_4,very_slow).', 'hasVelocity(seg084_15187_5,fast).']	['hasAcceleration(seg084_15187_1,unchanged).', 'hasAcceleration(seg084_15187_2,unchanged).', 'hasAcceleration(seg084_15187_3,slightly_faster).', 'hasAcceleration(seg084_15187_4,much_slower).', 'hasAcceleration(seg084_15187_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15187_0,seg084_15187_1).', 'previousSegmentRelation(seg084_15187_1,seg084_15187_2).', 'previousSegmentRelation(seg084_15187_2,seg084_15187_3).', 'previousSegmentRelation(seg084_15187_3,seg084_15187_4).', 'previousSegmentRelation(seg084_15187_4,seg084_15187_5).']	hasStopPoint(seg084_15187_0,none).	['hasStopPoint(seg084_15187_1,none).', 'hasStopPoint(seg084_15187_2,none).', 'hasStopPoint(seg084_15187_3,none).', 'hasStopPoint(seg084_15187_4,one).', 'hasStopPoint(seg084_15187_5,none).']
44	['bus']	segment(seg084_15188_0).	['segment(seg084_15188_1).', 'segment(seg084_15188_2).', 'segment(seg084_15188_3).', 'segment(seg084_15188_4).', 'segment(seg084_15188_5).']	['hasTransportMode(seg084_15188_0,bike).', 'hasTransportMode(seg084_15188_0,car).', 'hasTransportMode(seg084_15188_0,walk).']	['hasTransportMode(seg084_15188_0,bus).']	hasVelocity(seg084_15188_0,below_medium).	hasAcceleration(seg084_15188_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15188_1,bus).', 'hasKnownTransportMode(seg084_15188_2,bus).', 'hasKnownTransportMode(seg084_15188_3,bus).', 'hasKnownTransportMode(seg084_15188_4,bus).', 'hasKnownTransportMode(seg084_15188_5,bus).']	['hasVelocity(seg084_15188_1,very_slow).', 'hasVelocity(seg084_15188_2,slow).', 'hasVelocity(seg084_15188_3,slow).', 'hasVelocity(seg084_15188_4,slow).', 'hasVelocity(seg084_15188_5,very_slow).']	['hasAcceleration(seg084_15188_1,unchanged).', 'hasAcceleration(seg084_15188_2,unchanged).', 'hasAcceleration(seg084_15188_3,unchanged).', 'hasAcceleration(seg084_15188_4,slightly_faster).', 'hasAcceleration(seg084_15188_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15188_0,seg084_15188_1).', 'previousSegmentRelation(seg084_15188_1,seg084_15188_2).', 'previousSegmentRelation(seg084_15188_2,seg084_15188_3).', 'previousSegmentRelation(seg084_15188_3,seg084_15188_4).', 'previousSegmentRelation(seg084_15188_4,seg084_15188_5).']	hasStopPoint(seg084_15188_0,none).	['hasStopPoint(seg084_15188_1,none).', 'hasStopPoint(seg084_15188_2,none).', 'hasStopPoint(seg084_15188_3,none).', 'hasStopPoint(seg084_15188_4,none).', 'hasStopPoint(seg084_15188_5,one).']
45	['bus']	segment(seg084_15189_0).	['segment(seg084_15189_1).', 'segment(seg084_15189_2).', 'segment(seg084_15189_3).', 'segment(seg084_15189_4).', 'segment(seg084_15189_5).']	['hasTransportMode(seg084_15189_0,bike).', 'hasTransportMode(seg084_15189_0,car).', 'hasTransportMode(seg084_15189_0,walk).']	['hasTransportMode(seg084_15189_0,bus).']	hasVelocity(seg084_15189_0,slow).	hasAcceleration(seg084_15189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15189_1,bus).', 'hasKnownTransportMode(seg084_15189_2,bus).', 'hasKnownTransportMode(seg084_15189_3,bus).', 'hasKnownTransportMode(seg084_15189_4,bus).', 'hasKnownTransportMode(seg084_15189_5,bus).']	['hasVelocity(seg084_15189_1,below_medium).', 'hasVelocity(seg084_15189_2,below_medium).', 'hasVelocity(seg084_15189_3,slow).', 'hasVelocity(seg084_15189_4,slow).', 'hasVelocity(seg084_15189_5,slow).']	['hasAcceleration(seg084_15189_1,slightly_faster).', 'hasAcceleration(seg084_15189_2,unchanged).', 'hasAcceleration(seg084_15189_3,unchanged).', 'hasAcceleration(seg084_15189_4,unchanged).', 'hasAcceleration(seg084_15189_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15189_0,seg084_15189_1).', 'previousSegmentRelation(seg084_15189_1,seg084_15189_2).', 'previousSegmentRelation(seg084_15189_2,seg084_15189_3).', 'previousSegmentRelation(seg084_15189_3,seg084_15189_4).', 'previousSegmentRelation(seg084_15189_4,seg084_15189_5).']	hasStopPoint(seg084_15189_0,none).	['hasStopPoint(seg084_15189_1,none).', 'hasStopPoint(seg084_15189_2,none).', 'hasStopPoint(seg084_15189_3,none).', 'hasStopPoint(seg084_15189_4,none).', 'hasStopPoint(seg084_15189_5,none).']
46	['bus']	segment(seg084_15190_0).	['segment(seg084_15190_1).', 'segment(seg084_15190_2).', 'segment(seg084_15190_3).', 'segment(seg084_15190_4).', 'segment(seg084_15190_5).']	['hasTransportMode(seg084_15190_0,bike).', 'hasTransportMode(seg084_15190_0,car).', 'hasTransportMode(seg084_15190_0,walk).']	['hasTransportMode(seg084_15190_0,bus).']	hasVelocity(seg084_15190_0,below_medium).	hasAcceleration(seg084_15190_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15190_1,bus).', 'hasKnownTransportMode(seg084_15190_2,bus).', 'hasKnownTransportMode(seg084_15190_3,bus).', 'hasKnownTransportMode(seg084_15190_4,bus).', 'hasKnownTransportMode(seg084_15190_5,bus).']	['hasVelocity(seg084_15190_1,slow).', 'hasVelocity(seg084_15190_2,slow).', 'hasVelocity(seg084_15190_3,below_medium).', 'hasVelocity(seg084_15190_4,slow).', 'hasVelocity(seg084_15190_5,slow).']	['hasAcceleration(seg084_15190_1,unchanged).', 'hasAcceleration(seg084_15190_2,slightly_slower).', 'hasAcceleration(seg084_15190_3,unchanged).', 'hasAcceleration(seg084_15190_4,unchanged).', 'hasAcceleration(seg084_15190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15190_0,seg084_15190_1).', 'previousSegmentRelation(seg084_15190_1,seg084_15190_2).', 'previousSegmentRelation(seg084_15190_2,seg084_15190_3).', 'previousSegmentRelation(seg084_15190_3,seg084_15190_4).', 'previousSegmentRelation(seg084_15190_4,seg084_15190_5).']	hasStopPoint(seg084_15190_0,none).	['hasStopPoint(seg084_15190_1,none).', 'hasStopPoint(seg084_15190_2,none).', 'hasStopPoint(seg084_15190_3,none).', 'hasStopPoint(seg084_15190_4,none).', 'hasStopPoint(seg084_15190_5,none).']
47	['bus']	segment(seg084_15191_0).	['segment(seg084_15191_1).', 'segment(seg084_15191_2).', 'segment(seg084_15191_3).', 'segment(seg084_15191_4).', 'segment(seg084_15191_5).']	['hasTransportMode(seg084_15191_0,bike).', 'hasTransportMode(seg084_15191_0,car).', 'hasTransportMode(seg084_15191_0,walk).']	['hasTransportMode(seg084_15191_0,bus).']	hasVelocity(seg084_15191_0,slow).	hasAcceleration(seg084_15191_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15191_1,bus).', 'hasKnownTransportMode(seg084_15191_2,bus).', 'hasKnownTransportMode(seg084_15191_3,bus).', 'hasKnownTransportMode(seg084_15191_4,bus).', 'hasKnownTransportMode(seg084_15191_5,bus).']	['hasVelocity(seg084_15191_1,below_medium).', 'hasVelocity(seg084_15191_2,slow).', 'hasVelocity(seg084_15191_3,slow).', 'hasVelocity(seg084_15191_4,below_medium).', 'hasVelocity(seg084_15191_5,slow).']	['hasAcceleration(seg084_15191_1,slightly_faster).', 'hasAcceleration(seg084_15191_2,unchanged).', 'hasAcceleration(seg084_15191_3,slightly_slower).', 'hasAcceleration(seg084_15191_4,unchanged).', 'hasAcceleration(seg084_15191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15191_0,seg084_15191_1).', 'previousSegmentRelation(seg084_15191_1,seg084_15191_2).', 'previousSegmentRelation(seg084_15191_2,seg084_15191_3).', 'previousSegmentRelation(seg084_15191_3,seg084_15191_4).', 'previousSegmentRelation(seg084_15191_4,seg084_15191_5).']	hasStopPoint(seg084_15191_0,none).	['hasStopPoint(seg084_15191_1,none).', 'hasStopPoint(seg084_15191_2,none).', 'hasStopPoint(seg084_15191_3,none).', 'hasStopPoint(seg084_15191_4,none).', 'hasStopPoint(seg084_15191_5,none).']
48	['bus']	segment(seg084_15192_0).	['segment(seg084_15192_1).', 'segment(seg084_15192_2).', 'segment(seg084_15192_3).', 'segment(seg084_15192_4).', 'segment(seg084_15192_5).']	['hasTransportMode(seg084_15192_0,bike).', 'hasTransportMode(seg084_15192_0,car).', 'hasTransportMode(seg084_15192_0,walk).']	['hasTransportMode(seg084_15192_0,bus).']	hasVelocity(seg084_15192_0,slow).	hasAcceleration(seg084_15192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15192_1,bus).', 'hasKnownTransportMode(seg084_15192_2,bus).', 'hasKnownTransportMode(seg084_15192_3,bus).', 'hasKnownTransportMode(seg084_15192_4,bus).', 'hasKnownTransportMode(seg084_15192_5,bus).']	['hasVelocity(seg084_15192_1,slow).', 'hasVelocity(seg084_15192_2,slow).', 'hasVelocity(seg084_15192_3,slow).', 'hasVelocity(seg084_15192_4,slow).', 'hasVelocity(seg084_15192_5,below_medium).']	['hasAcceleration(seg084_15192_1,slightly_slower).', 'hasAcceleration(seg084_15192_2,unchanged).', 'hasAcceleration(seg084_15192_3,unchanged).', 'hasAcceleration(seg084_15192_4,slightly_slower).', 'hasAcceleration(seg084_15192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15192_0,seg084_15192_1).', 'previousSegmentRelation(seg084_15192_1,seg084_15192_2).', 'previousSegmentRelation(seg084_15192_2,seg084_15192_3).', 'previousSegmentRelation(seg084_15192_3,seg084_15192_4).', 'previousSegmentRelation(seg084_15192_4,seg084_15192_5).']	hasStopPoint(seg084_15192_0,none).	['hasStopPoint(seg084_15192_1,none).', 'hasStopPoint(seg084_15192_2,none).', 'hasStopPoint(seg084_15192_3,none).', 'hasStopPoint(seg084_15192_4,none).', 'hasStopPoint(seg084_15192_5,none).']
49	['bus']	segment(seg084_15193_0).	['segment(seg084_15193_1).', 'segment(seg084_15193_2).', 'segment(seg084_15193_3).', 'segment(seg084_15193_4).', 'segment(seg084_15193_5).']	['hasTransportMode(seg084_15193_0,bike).', 'hasTransportMode(seg084_15193_0,car).', 'hasTransportMode(seg084_15193_0,walk).']	['hasTransportMode(seg084_15193_0,bus).']	hasVelocity(seg084_15193_0,slow).	hasAcceleration(seg084_15193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15193_1,bus).', 'hasKnownTransportMode(seg084_15193_2,bus).', 'hasKnownTransportMode(seg084_15193_3,bus).', 'hasKnownTransportMode(seg084_15193_4,bus).', 'hasKnownTransportMode(seg084_15193_5,bus).']	['hasVelocity(seg084_15193_1,slow).', 'hasVelocity(seg084_15193_2,very_slow).', 'hasVelocity(seg084_15193_3,slow).', 'hasVelocity(seg084_15193_4,slow).', 'hasVelocity(seg084_15193_5,slow).']	['hasAcceleration(seg084_15193_1,unchanged).', 'hasAcceleration(seg084_15193_2,unchanged).', 'hasAcceleration(seg084_15193_3,unchanged).', 'hasAcceleration(seg084_15193_4,unchanged).', 'hasAcceleration(seg084_15193_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15193_0,seg084_15193_1).', 'previousSegmentRelation(seg084_15193_1,seg084_15193_2).', 'previousSegmentRelation(seg084_15193_2,seg084_15193_3).', 'previousSegmentRelation(seg084_15193_3,seg084_15193_4).', 'previousSegmentRelation(seg084_15193_4,seg084_15193_5).']	hasStopPoint(seg084_15193_0,none).	['hasStopPoint(seg084_15193_1,none).', 'hasStopPoint(seg084_15193_2,none).', 'hasStopPoint(seg084_15193_3,none).', 'hasStopPoint(seg084_15193_4,none).', 'hasStopPoint(seg084_15193_5,none).']
50	['bus']	segment(seg084_15194_0).	['segment(seg084_15194_1).', 'segment(seg084_15194_2).', 'segment(seg084_15194_3).', 'segment(seg084_15194_4).', 'segment(seg084_15194_5).']	['hasTransportMode(seg084_15194_0,bike).', 'hasTransportMode(seg084_15194_0,car).', 'hasTransportMode(seg084_15194_0,walk).']	['hasTransportMode(seg084_15194_0,bus).']	hasVelocity(seg084_15194_0,slow).	hasAcceleration(seg084_15194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15194_1,bus).', 'hasKnownTransportMode(seg084_15194_2,bus).', 'hasKnownTransportMode(seg084_15194_3,bus).', 'hasKnownTransportMode(seg084_15194_4,bus).', 'hasKnownTransportMode(seg084_15194_5,bus).']	['hasVelocity(seg084_15194_1,slow).', 'hasVelocity(seg084_15194_2,below_medium).', 'hasVelocity(seg084_15194_3,very_slow).', 'hasVelocity(seg084_15194_4,slow).', 'hasVelocity(seg084_15194_5,slow).']	['hasAcceleration(seg084_15194_1,unchanged).', 'hasAcceleration(seg084_15194_2,slightly_faster).', 'hasAcceleration(seg084_15194_3,unchanged).', 'hasAcceleration(seg084_15194_4,unchanged).', 'hasAcceleration(seg084_15194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15194_0,seg084_15194_1).', 'previousSegmentRelation(seg084_15194_1,seg084_15194_2).', 'previousSegmentRelation(seg084_15194_2,seg084_15194_3).', 'previousSegmentRelation(seg084_15194_3,seg084_15194_4).', 'previousSegmentRelation(seg084_15194_4,seg084_15194_5).']	hasStopPoint(seg084_15194_0,none).	['hasStopPoint(seg084_15194_1,none).', 'hasStopPoint(seg084_15194_2,none).', 'hasStopPoint(seg084_15194_3,none).', 'hasStopPoint(seg084_15194_4,none).', 'hasStopPoint(seg084_15194_5,none).']
51	['bus']	segment(seg084_15195_0).	['segment(seg084_15195_1).', 'segment(seg084_15195_2).', 'segment(seg084_15195_3).', 'segment(seg084_15195_4).', 'segment(seg084_15195_5).']	['hasTransportMode(seg084_15195_0,bike).', 'hasTransportMode(seg084_15195_0,car).', 'hasTransportMode(seg084_15195_0,walk).']	['hasTransportMode(seg084_15195_0,bus).']	hasVelocity(seg084_15195_0,slow).	hasAcceleration(seg084_15195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15195_1,bus).', 'hasKnownTransportMode(seg084_15195_2,bus).', 'hasKnownTransportMode(seg084_15195_3,bus).', 'hasKnownTransportMode(seg084_15195_4,bus).', 'hasKnownTransportMode(seg084_15195_5,bus).']	['hasVelocity(seg084_15195_1,slow).', 'hasVelocity(seg084_15195_2,slow).', 'hasVelocity(seg084_15195_3,below_medium).', 'hasVelocity(seg084_15195_4,very_slow).', 'hasVelocity(seg084_15195_5,slow).']	['hasAcceleration(seg084_15195_1,unchanged).', 'hasAcceleration(seg084_15195_2,unchanged).', 'hasAcceleration(seg084_15195_3,slightly_faster).', 'hasAcceleration(seg084_15195_4,unchanged).', 'hasAcceleration(seg084_15195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15195_0,seg084_15195_1).', 'previousSegmentRelation(seg084_15195_1,seg084_15195_2).', 'previousSegmentRelation(seg084_15195_2,seg084_15195_3).', 'previousSegmentRelation(seg084_15195_3,seg084_15195_4).', 'previousSegmentRelation(seg084_15195_4,seg084_15195_5).']	hasStopPoint(seg084_15195_0,none).	['hasStopPoint(seg084_15195_1,none).', 'hasStopPoint(seg084_15195_2,none).', 'hasStopPoint(seg084_15195_3,none).', 'hasStopPoint(seg084_15195_4,none).', 'hasStopPoint(seg084_15195_5,none).']
52	['bus']	segment(seg084_15196_0).	['segment(seg084_15196_1).', 'segment(seg084_15196_2).', 'segment(seg084_15196_3).', 'segment(seg084_15196_4).', 'segment(seg084_15196_5).']	['hasTransportMode(seg084_15196_0,bike).', 'hasTransportMode(seg084_15196_0,car).', 'hasTransportMode(seg084_15196_0,walk).']	['hasTransportMode(seg084_15196_0,bus).']	hasVelocity(seg084_15196_0,very_slow).	hasAcceleration(seg084_15196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15196_1,bus).', 'hasKnownTransportMode(seg084_15196_2,bus).', 'hasKnownTransportMode(seg084_15196_3,bus).', 'hasKnownTransportMode(seg084_15196_4,bus).', 'hasKnownTransportMode(seg084_15196_5,bus).']	['hasVelocity(seg084_15196_1,slow).', 'hasVelocity(seg084_15196_2,below_medium).', 'hasVelocity(seg084_15196_3,slow).', 'hasVelocity(seg084_15196_4,below_medium).', 'hasVelocity(seg084_15196_5,very_slow).']	['hasAcceleration(seg084_15196_1,unchanged).', 'hasAcceleration(seg084_15196_2,slightly_faster).', 'hasAcceleration(seg084_15196_3,unchanged).', 'hasAcceleration(seg084_15196_4,slightly_faster).', 'hasAcceleration(seg084_15196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15196_0,seg084_15196_1).', 'previousSegmentRelation(seg084_15196_1,seg084_15196_2).', 'previousSegmentRelation(seg084_15196_2,seg084_15196_3).', 'previousSegmentRelation(seg084_15196_3,seg084_15196_4).', 'previousSegmentRelation(seg084_15196_4,seg084_15196_5).']	hasStopPoint(seg084_15196_0,none).	['hasStopPoint(seg084_15196_1,none).', 'hasStopPoint(seg084_15196_2,none).', 'hasStopPoint(seg084_15196_3,none).', 'hasStopPoint(seg084_15196_4,none).', 'hasStopPoint(seg084_15196_5,none).']
53	['bus']	segment(seg084_15197_0).	['segment(seg084_15197_1).', 'segment(seg084_15197_2).', 'segment(seg084_15197_3).', 'segment(seg084_15197_4).', 'segment(seg084_15197_5).']	['hasTransportMode(seg084_15197_0,bike).', 'hasTransportMode(seg084_15197_0,car).', 'hasTransportMode(seg084_15197_0,walk).']	['hasTransportMode(seg084_15197_0,bus).']	hasVelocity(seg084_15197_0,below_medium).	hasAcceleration(seg084_15197_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15197_1,bus).', 'hasKnownTransportMode(seg084_15197_2,bus).', 'hasKnownTransportMode(seg084_15197_3,bus).', 'hasKnownTransportMode(seg084_15197_4,bus).', 'hasKnownTransportMode(seg084_15197_5,bus).']	['hasVelocity(seg084_15197_1,very_slow).', 'hasVelocity(seg084_15197_2,slow).', 'hasVelocity(seg084_15197_3,below_medium).', 'hasVelocity(seg084_15197_4,slow).', 'hasVelocity(seg084_15197_5,below_medium).']	['hasAcceleration(seg084_15197_1,unchanged).', 'hasAcceleration(seg084_15197_2,slightly_slower).', 'hasAcceleration(seg084_15197_3,slightly_faster).', 'hasAcceleration(seg084_15197_4,unchanged).', 'hasAcceleration(seg084_15197_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15197_0,seg084_15197_1).', 'previousSegmentRelation(seg084_15197_1,seg084_15197_2).', 'previousSegmentRelation(seg084_15197_2,seg084_15197_3).', 'previousSegmentRelation(seg084_15197_3,seg084_15197_4).', 'previousSegmentRelation(seg084_15197_4,seg084_15197_5).']	hasStopPoint(seg084_15197_0,none).	['hasStopPoint(seg084_15197_1,none).', 'hasStopPoint(seg084_15197_2,none).', 'hasStopPoint(seg084_15197_3,none).', 'hasStopPoint(seg084_15197_4,none).', 'hasStopPoint(seg084_15197_5,none).']
