	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg084_13906_0).	['segment(seg084_13906_1).', 'segment(seg084_13906_2).', 'segment(seg084_13906_3).', 'segment(seg084_13906_4).', 'segment(seg084_13906_5).']	['hasTransportMode(seg084_13906_0,bike).', 'hasTransportMode(seg084_13906_0,car).', 'hasTransportMode(seg084_13906_0,walk).']	['hasTransportMode(seg084_13906_0,bus).']	hasVelocity(seg084_13906_0,medium).	hasAcceleration(seg084_13906_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13906_1,bus).', 'hasKnownTransportMode(seg084_13906_2,bus).', 'hasKnownTransportMode(seg084_13906_3,bus).', 'hasKnownTransportMode(seg084_13906_4,bus).', 'hasKnownTransportMode(seg084_13906_5,bus).']	['hasVelocity(seg084_13906_1,below_medium).', 'hasVelocity(seg084_13906_2,above_medium).', 'hasVelocity(seg084_13906_3,below_medium).', 'hasVelocity(seg084_13906_4,medium).', 'hasVelocity(seg084_13906_5,above_medium).']	['hasAcceleration(seg084_13906_1,much_slower).', 'hasAcceleration(seg084_13906_2,much_faster).', 'hasAcceleration(seg084_13906_3,slower).', 'hasAcceleration(seg084_13906_4,slightly_slower).', 'hasAcceleration(seg084_13906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13906_0,seg084_13906_1).', 'previousSegmentRelation(seg084_13906_1,seg084_13906_2).', 'previousSegmentRelation(seg084_13906_2,seg084_13906_3).', 'previousSegmentRelation(seg084_13906_3,seg084_13906_4).', 'previousSegmentRelation(seg084_13906_4,seg084_13906_5).']	hasStopPoint(seg084_13906_0,none).	['hasStopPoint(seg084_13906_1,none).', 'hasStopPoint(seg084_13906_2,none).', 'hasStopPoint(seg084_13906_3,none).', 'hasStopPoint(seg084_13906_4,none).', 'hasStopPoint(seg084_13906_5,none).']
30	['bus']	segment(seg084_13907_0).	['segment(seg084_13907_1).', 'segment(seg084_13907_2).', 'segment(seg084_13907_3).', 'segment(seg084_13907_4).', 'segment(seg084_13907_5).']	['hasTransportMode(seg084_13907_0,bike).', 'hasTransportMode(seg084_13907_0,car).', 'hasTransportMode(seg084_13907_0,walk).']	['hasTransportMode(seg084_13907_0,bus).']	hasVelocity(seg084_13907_0,medium).	hasAcceleration(seg084_13907_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13907_1,bus).', 'hasKnownTransportMode(seg084_13907_2,bus).', 'hasKnownTransportMode(seg084_13907_3,bus).', 'hasKnownTransportMode(seg084_13907_4,bus).', 'hasKnownTransportMode(seg084_13907_5,bus).']	['hasVelocity(seg084_13907_1,medium).', 'hasVelocity(seg084_13907_2,above_medium).', 'hasVelocity(seg084_13907_3,above_medium).', 'hasVelocity(seg084_13907_4,below_medium).', 'hasVelocity(seg084_13907_5,medium).']	['hasAcceleration(seg084_13907_1,much_faster).', 'hasAcceleration(seg084_13907_2,faster).', 'hasAcceleration(seg084_13907_3,much_faster).', 'hasAcceleration(seg084_13907_4,slower).', 'hasAcceleration(seg084_13907_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13907_0,seg084_13907_1).', 'previousSegmentRelation(seg084_13907_1,seg084_13907_2).', 'previousSegmentRelation(seg084_13907_2,seg084_13907_3).', 'previousSegmentRelation(seg084_13907_3,seg084_13907_4).', 'previousSegmentRelation(seg084_13907_4,seg084_13907_5).']	hasStopPoint(seg084_13907_0,none).	['hasStopPoint(seg084_13907_1,none).', 'hasStopPoint(seg084_13907_2,none).', 'hasStopPoint(seg084_13907_3,none).', 'hasStopPoint(seg084_13907_4,none).', 'hasStopPoint(seg084_13907_5,none).']
31	['bus']	segment(seg084_13908_0).	['segment(seg084_13908_1).', 'segment(seg084_13908_2).', 'segment(seg084_13908_3).', 'segment(seg084_13908_4).', 'segment(seg084_13908_5).']	['hasTransportMode(seg084_13908_0,bike).', 'hasTransportMode(seg084_13908_0,car).', 'hasTransportMode(seg084_13908_0,walk).']	['hasTransportMode(seg084_13908_0,bus).']	hasVelocity(seg084_13908_0,above_medium).	hasAcceleration(seg084_13908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13908_1,bus).', 'hasKnownTransportMode(seg084_13908_2,bus).', 'hasKnownTransportMode(seg084_13908_3,bus).', 'hasKnownTransportMode(seg084_13908_4,bus).', 'hasKnownTransportMode(seg084_13908_5,bus).']	['hasVelocity(seg084_13908_1,medium).', 'hasVelocity(seg084_13908_2,above_medium).', 'hasVelocity(seg084_13908_3,above_medium).', 'hasVelocity(seg084_13908_4,above_medium).', 'hasVelocity(seg084_13908_5,below_medium).']	['hasAcceleration(seg084_13908_1,slightly_faster).', 'hasAcceleration(seg084_13908_2,unchanged).', 'hasAcceleration(seg084_13908_3,faster).', 'hasAcceleration(seg084_13908_4,much_faster).', 'hasAcceleration(seg084_13908_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13908_0,seg084_13908_1).', 'previousSegmentRelation(seg084_13908_1,seg084_13908_2).', 'previousSegmentRelation(seg084_13908_2,seg084_13908_3).', 'previousSegmentRelation(seg084_13908_3,seg084_13908_4).', 'previousSegmentRelation(seg084_13908_4,seg084_13908_5).']	hasStopPoint(seg084_13908_0,none).	['hasStopPoint(seg084_13908_1,none).', 'hasStopPoint(seg084_13908_2,none).', 'hasStopPoint(seg084_13908_3,none).', 'hasStopPoint(seg084_13908_4,none).', 'hasStopPoint(seg084_13908_5,none).']
32	['bus']	segment(seg084_13909_0).	['segment(seg084_13909_1).', 'segment(seg084_13909_2).', 'segment(seg084_13909_3).', 'segment(seg084_13909_4).', 'segment(seg084_13909_5).']	['hasTransportMode(seg084_13909_0,bike).', 'hasTransportMode(seg084_13909_0,car).', 'hasTransportMode(seg084_13909_0,walk).']	['hasTransportMode(seg084_13909_0,bus).']	hasVelocity(seg084_13909_0,above_medium).	hasAcceleration(seg084_13909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13909_1,bus).', 'hasKnownTransportMode(seg084_13909_2,bus).', 'hasKnownTransportMode(seg084_13909_3,bus).', 'hasKnownTransportMode(seg084_13909_4,bus).', 'hasKnownTransportMode(seg084_13909_5,bus).']	['hasVelocity(seg084_13909_1,above_medium).', 'hasVelocity(seg084_13909_2,above_medium).', 'hasVelocity(seg084_13909_3,above_medium).', 'hasVelocity(seg084_13909_4,above_medium).', 'hasVelocity(seg084_13909_5,above_medium).']	['hasAcceleration(seg084_13909_1,unchanged).', 'hasAcceleration(seg084_13909_2,slightly_slower).', 'hasAcceleration(seg084_13909_3,unchanged).', 'hasAcceleration(seg084_13909_4,faster).', 'hasAcceleration(seg084_13909_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13909_0,seg084_13909_1).', 'previousSegmentRelation(seg084_13909_1,seg084_13909_2).', 'previousSegmentRelation(seg084_13909_2,seg084_13909_3).', 'previousSegmentRelation(seg084_13909_3,seg084_13909_4).', 'previousSegmentRelation(seg084_13909_4,seg084_13909_5).']	hasStopPoint(seg084_13909_0,none).	['hasStopPoint(seg084_13909_1,none).', 'hasStopPoint(seg084_13909_2,none).', 'hasStopPoint(seg084_13909_3,none).', 'hasStopPoint(seg084_13909_4,none).', 'hasStopPoint(seg084_13909_5,none).']
33	['bus']	segment(seg084_13910_0).	['segment(seg084_13910_1).', 'segment(seg084_13910_2).', 'segment(seg084_13910_3).', 'segment(seg084_13910_4).', 'segment(seg084_13910_5).']	['hasTransportMode(seg084_13910_0,bike).', 'hasTransportMode(seg084_13910_0,car).', 'hasTransportMode(seg084_13910_0,walk).']	['hasTransportMode(seg084_13910_0,bus).']	hasVelocity(seg084_13910_0,above_medium).	hasAcceleration(seg084_13910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13910_1,bus).', 'hasKnownTransportMode(seg084_13910_2,bus).', 'hasKnownTransportMode(seg084_13910_3,bus).', 'hasKnownTransportMode(seg084_13910_4,bus).', 'hasKnownTransportMode(seg084_13910_5,bus).']	['hasVelocity(seg084_13910_1,above_medium).', 'hasVelocity(seg084_13910_2,medium).', 'hasVelocity(seg084_13910_3,above_medium).', 'hasVelocity(seg084_13910_4,above_medium).', 'hasVelocity(seg084_13910_5,above_medium).']	['hasAcceleration(seg084_13910_1,unchanged).', 'hasAcceleration(seg084_13910_2,slower).', 'hasAcceleration(seg084_13910_3,slightly_slower).', 'hasAcceleration(seg084_13910_4,unchanged).', 'hasAcceleration(seg084_13910_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13910_0,seg084_13910_1).', 'previousSegmentRelation(seg084_13910_1,seg084_13910_2).', 'previousSegmentRelation(seg084_13910_2,seg084_13910_3).', 'previousSegmentRelation(seg084_13910_3,seg084_13910_4).', 'previousSegmentRelation(seg084_13910_4,seg084_13910_5).']	hasStopPoint(seg084_13910_0,none).	['hasStopPoint(seg084_13910_1,none).', 'hasStopPoint(seg084_13910_2,none).', 'hasStopPoint(seg084_13910_3,none).', 'hasStopPoint(seg084_13910_4,none).', 'hasStopPoint(seg084_13910_5,none).']
34	['bus']	segment(seg084_13911_0).	['segment(seg084_13911_1).', 'segment(seg084_13911_2).', 'segment(seg084_13911_3).', 'segment(seg084_13911_4).', 'segment(seg084_13911_5).']	['hasTransportMode(seg084_13911_0,bike).', 'hasTransportMode(seg084_13911_0,car).', 'hasTransportMode(seg084_13911_0,walk).']	['hasTransportMode(seg084_13911_0,bus).']	hasVelocity(seg084_13911_0,above_medium).	hasAcceleration(seg084_13911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13911_1,bus).', 'hasKnownTransportMode(seg084_13911_2,bus).', 'hasKnownTransportMode(seg084_13911_3,bus).', 'hasKnownTransportMode(seg084_13911_4,bus).', 'hasKnownTransportMode(seg084_13911_5,bus).']	['hasVelocity(seg084_13911_1,above_medium).', 'hasVelocity(seg084_13911_2,below_medium).', 'hasVelocity(seg084_13911_3,medium).', 'hasVelocity(seg084_13911_4,above_medium).', 'hasVelocity(seg084_13911_5,above_medium).']	['hasAcceleration(seg084_13911_1,unchanged).', 'hasAcceleration(seg084_13911_2,much_slower).', 'hasAcceleration(seg084_13911_3,slower).', 'hasAcceleration(seg084_13911_4,slightly_slower).', 'hasAcceleration(seg084_13911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13911_0,seg084_13911_1).', 'previousSegmentRelation(seg084_13911_1,seg084_13911_2).', 'previousSegmentRelation(seg084_13911_2,seg084_13911_3).', 'previousSegmentRelation(seg084_13911_3,seg084_13911_4).', 'previousSegmentRelation(seg084_13911_4,seg084_13911_5).']	hasStopPoint(seg084_13911_0,none).	['hasStopPoint(seg084_13911_1,none).', 'hasStopPoint(seg084_13911_2,none).', 'hasStopPoint(seg084_13911_3,none).', 'hasStopPoint(seg084_13911_4,none).', 'hasStopPoint(seg084_13911_5,none).']
35	['bus']	segment(seg084_13912_0).	['segment(seg084_13912_1).', 'segment(seg084_13912_2).', 'segment(seg084_13912_3).', 'segment(seg084_13912_4).', 'segment(seg084_13912_5).']	['hasTransportMode(seg084_13912_0,bike).', 'hasTransportMode(seg084_13912_0,car).', 'hasTransportMode(seg084_13912_0,walk).']	['hasTransportMode(seg084_13912_0,bus).']	hasVelocity(seg084_13912_0,medium).	hasAcceleration(seg084_13912_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13912_1,bus).', 'hasKnownTransportMode(seg084_13912_2,bus).', 'hasKnownTransportMode(seg084_13912_3,bus).', 'hasKnownTransportMode(seg084_13912_4,bus).', 'hasKnownTransportMode(seg084_13912_5,bus).']	['hasVelocity(seg084_13912_1,above_medium).', 'hasVelocity(seg084_13912_2,medium).', 'hasVelocity(seg084_13912_3,below_medium).', 'hasVelocity(seg084_13912_4,medium).', 'hasVelocity(seg084_13912_5,above_medium).']	['hasAcceleration(seg084_13912_1,unchanged).', 'hasAcceleration(seg084_13912_2,much_faster).', 'hasAcceleration(seg084_13912_3,much_slower).', 'hasAcceleration(seg084_13912_4,slower).', 'hasAcceleration(seg084_13912_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13912_0,seg084_13912_1).', 'previousSegmentRelation(seg084_13912_1,seg084_13912_2).', 'previousSegmentRelation(seg084_13912_2,seg084_13912_3).', 'previousSegmentRelation(seg084_13912_3,seg084_13912_4).', 'previousSegmentRelation(seg084_13912_4,seg084_13912_5).']	hasStopPoint(seg084_13912_0,none).	['hasStopPoint(seg084_13912_1,none).', 'hasStopPoint(seg084_13912_2,none).', 'hasStopPoint(seg084_13912_3,none).', 'hasStopPoint(seg084_13912_4,none).', 'hasStopPoint(seg084_13912_5,none).']
36	['bus']	segment(seg084_13913_0).	['segment(seg084_13913_1).', 'segment(seg084_13913_2).', 'segment(seg084_13913_3).', 'segment(seg084_13913_4).', 'segment(seg084_13913_5).']	['hasTransportMode(seg084_13913_0,bike).', 'hasTransportMode(seg084_13913_0,car).', 'hasTransportMode(seg084_13913_0,walk).']	['hasTransportMode(seg084_13913_0,bus).']	hasVelocity(seg084_13913_0,medium).	hasAcceleration(seg084_13913_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13913_1,bus).', 'hasKnownTransportMode(seg084_13913_2,bus).', 'hasKnownTransportMode(seg084_13913_3,bus).', 'hasKnownTransportMode(seg084_13913_4,bus).', 'hasKnownTransportMode(seg084_13913_5,bus).']	['hasVelocity(seg084_13913_1,medium).', 'hasVelocity(seg084_13913_2,medium).', 'hasVelocity(seg084_13913_3,medium).', 'hasVelocity(seg084_13913_4,below_medium).', 'hasVelocity(seg084_13913_5,medium).']	['hasAcceleration(seg084_13913_1,slightly_slower).', 'hasAcceleration(seg084_13913_2,slightly_faster).', 'hasAcceleration(seg084_13913_3,much_faster).', 'hasAcceleration(seg084_13913_4,much_slower).', 'hasAcceleration(seg084_13913_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13913_0,seg084_13913_1).', 'previousSegmentRelation(seg084_13913_1,seg084_13913_2).', 'previousSegmentRelation(seg084_13913_2,seg084_13913_3).', 'previousSegmentRelation(seg084_13913_3,seg084_13913_4).', 'previousSegmentRelation(seg084_13913_4,seg084_13913_5).']	hasStopPoint(seg084_13913_0,none).	['hasStopPoint(seg084_13913_1,none).', 'hasStopPoint(seg084_13913_2,none).', 'hasStopPoint(seg084_13913_3,none).', 'hasStopPoint(seg084_13913_4,none).', 'hasStopPoint(seg084_13913_5,none).']
37	['bus']	segment(seg084_13914_0).	['segment(seg084_13914_1).', 'segment(seg084_13914_2).', 'segment(seg084_13914_3).', 'segment(seg084_13914_4).', 'segment(seg084_13914_5).']	['hasTransportMode(seg084_13914_0,bike).', 'hasTransportMode(seg084_13914_0,car).', 'hasTransportMode(seg084_13914_0,walk).']	['hasTransportMode(seg084_13914_0,bus).']	hasVelocity(seg084_13914_0,medium).	hasAcceleration(seg084_13914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13914_1,bus).', 'hasKnownTransportMode(seg084_13914_2,bus).', 'hasKnownTransportMode(seg084_13914_3,bus).', 'hasKnownTransportMode(seg084_13914_4,bus).', 'hasKnownTransportMode(seg084_13914_5,bus).']	['hasVelocity(seg084_13914_1,medium).', 'hasVelocity(seg084_13914_2,above_medium).', 'hasVelocity(seg084_13914_3,medium).', 'hasVelocity(seg084_13914_4,medium).', 'hasVelocity(seg084_13914_5,below_medium).']	['hasAcceleration(seg084_13914_1,slower).', 'hasAcceleration(seg084_13914_2,unchanged).', 'hasAcceleration(seg084_13914_3,slightly_faster).', 'hasAcceleration(seg084_13914_4,much_faster).', 'hasAcceleration(seg084_13914_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13914_0,seg084_13914_1).', 'previousSegmentRelation(seg084_13914_1,seg084_13914_2).', 'previousSegmentRelation(seg084_13914_2,seg084_13914_3).', 'previousSegmentRelation(seg084_13914_3,seg084_13914_4).', 'previousSegmentRelation(seg084_13914_4,seg084_13914_5).']	hasStopPoint(seg084_13914_0,none).	['hasStopPoint(seg084_13914_1,none).', 'hasStopPoint(seg084_13914_2,none).', 'hasStopPoint(seg084_13914_3,none).', 'hasStopPoint(seg084_13914_4,none).', 'hasStopPoint(seg084_13914_5,none).']
38	['bus']	segment(seg084_13915_0).	['segment(seg084_13915_1).', 'segment(seg084_13915_2).', 'segment(seg084_13915_3).', 'segment(seg084_13915_4).', 'segment(seg084_13915_5).']	['hasTransportMode(seg084_13915_0,bike).', 'hasTransportMode(seg084_13915_0,car).', 'hasTransportMode(seg084_13915_0,walk).']	['hasTransportMode(seg084_13915_0,bus).']	hasVelocity(seg084_13915_0,medium).	hasAcceleration(seg084_13915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13915_1,bus).', 'hasKnownTransportMode(seg084_13915_2,bus).', 'hasKnownTransportMode(seg084_13915_3,bus).', 'hasKnownTransportMode(seg084_13915_4,bus).', 'hasKnownTransportMode(seg084_13915_5,bus).']	['hasVelocity(seg084_13915_1,medium).', 'hasVelocity(seg084_13915_2,above_medium).', 'hasVelocity(seg084_13915_3,above_medium).', 'hasVelocity(seg084_13915_4,medium).', 'hasVelocity(seg084_13915_5,medium).']	['hasAcceleration(seg084_13915_1,unchanged).', 'hasAcceleration(seg084_13915_2,unchanged).', 'hasAcceleration(seg084_13915_3,unchanged).', 'hasAcceleration(seg084_13915_4,slightly_faster).', 'hasAcceleration(seg084_13915_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13915_0,seg084_13915_1).', 'previousSegmentRelation(seg084_13915_1,seg084_13915_2).', 'previousSegmentRelation(seg084_13915_2,seg084_13915_3).', 'previousSegmentRelation(seg084_13915_3,seg084_13915_4).', 'previousSegmentRelation(seg084_13915_4,seg084_13915_5).']	hasStopPoint(seg084_13915_0,none).	['hasStopPoint(seg084_13915_1,none).', 'hasStopPoint(seg084_13915_2,none).', 'hasStopPoint(seg084_13915_3,none).', 'hasStopPoint(seg084_13915_4,none).', 'hasStopPoint(seg084_13915_5,none).']
39	['bus']	segment(seg084_13916_0).	['segment(seg084_13916_1).', 'segment(seg084_13916_2).', 'segment(seg084_13916_3).', 'segment(seg084_13916_4).', 'segment(seg084_13916_5).']	['hasTransportMode(seg084_13916_0,bike).', 'hasTransportMode(seg084_13916_0,car).', 'hasTransportMode(seg084_13916_0,walk).']	['hasTransportMode(seg084_13916_0,bus).']	hasVelocity(seg084_13916_0,medium).	hasAcceleration(seg084_13916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13916_1,bus).', 'hasKnownTransportMode(seg084_13916_2,bus).', 'hasKnownTransportMode(seg084_13916_3,bus).', 'hasKnownTransportMode(seg084_13916_4,bus).', 'hasKnownTransportMode(seg084_13916_5,bus).']	['hasVelocity(seg084_13916_1,medium).', 'hasVelocity(seg084_13916_2,above_medium).', 'hasVelocity(seg084_13916_3,above_medium).', 'hasVelocity(seg084_13916_4,above_medium).', 'hasVelocity(seg084_13916_5,medium).']	['hasAcceleration(seg084_13916_1,unchanged).', 'hasAcceleration(seg084_13916_2,unchanged).', 'hasAcceleration(seg084_13916_3,unchanged).', 'hasAcceleration(seg084_13916_4,unchanged).', 'hasAcceleration(seg084_13916_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13916_0,seg084_13916_1).', 'previousSegmentRelation(seg084_13916_1,seg084_13916_2).', 'previousSegmentRelation(seg084_13916_2,seg084_13916_3).', 'previousSegmentRelation(seg084_13916_3,seg084_13916_4).', 'previousSegmentRelation(seg084_13916_4,seg084_13916_5).']	hasStopPoint(seg084_13916_0,none).	['hasStopPoint(seg084_13916_1,none).', 'hasStopPoint(seg084_13916_2,none).', 'hasStopPoint(seg084_13916_3,none).', 'hasStopPoint(seg084_13916_4,none).', 'hasStopPoint(seg084_13916_5,none).']
40	['bus']	segment(seg084_13917_0).	['segment(seg084_13917_1).', 'segment(seg084_13917_2).', 'segment(seg084_13917_3).', 'segment(seg084_13917_4).', 'segment(seg084_13917_5).']	['hasTransportMode(seg084_13917_0,bike).', 'hasTransportMode(seg084_13917_0,car).', 'hasTransportMode(seg084_13917_0,walk).']	['hasTransportMode(seg084_13917_0,bus).']	hasVelocity(seg084_13917_0,below_medium).	hasAcceleration(seg084_13917_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13917_1,bus).', 'hasKnownTransportMode(seg084_13917_2,bus).', 'hasKnownTransportMode(seg084_13917_3,bus).', 'hasKnownTransportMode(seg084_13917_4,bus).', 'hasKnownTransportMode(seg084_13917_5,bus).']	['hasVelocity(seg084_13917_1,medium).', 'hasVelocity(seg084_13917_2,above_medium).', 'hasVelocity(seg084_13917_3,above_medium).', 'hasVelocity(seg084_13917_4,above_medium).', 'hasVelocity(seg084_13917_5,above_medium).']	['hasAcceleration(seg084_13917_1,unchanged).', 'hasAcceleration(seg084_13917_2,unchanged).', 'hasAcceleration(seg084_13917_3,unchanged).', 'hasAcceleration(seg084_13917_4,unchanged).', 'hasAcceleration(seg084_13917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13917_0,seg084_13917_1).', 'previousSegmentRelation(seg084_13917_1,seg084_13917_2).', 'previousSegmentRelation(seg084_13917_2,seg084_13917_3).', 'previousSegmentRelation(seg084_13917_3,seg084_13917_4).', 'previousSegmentRelation(seg084_13917_4,seg084_13917_5).']	hasStopPoint(seg084_13917_0,none).	['hasStopPoint(seg084_13917_1,none).', 'hasStopPoint(seg084_13917_2,none).', 'hasStopPoint(seg084_13917_3,none).', 'hasStopPoint(seg084_13917_4,none).', 'hasStopPoint(seg084_13917_5,none).']
41	['bus']	segment(seg084_13918_0).	['segment(seg084_13918_1).', 'segment(seg084_13918_2).', 'segment(seg084_13918_3).', 'segment(seg084_13918_4).', 'segment(seg084_13918_5).']	['hasTransportMode(seg084_13918_0,bike).', 'hasTransportMode(seg084_13918_0,car).', 'hasTransportMode(seg084_13918_0,walk).']	['hasTransportMode(seg084_13918_0,bus).']	hasVelocity(seg084_13918_0,very_slow).	hasAcceleration(seg084_13918_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13918_1,bus).', 'hasKnownTransportMode(seg084_13918_2,bus).', 'hasKnownTransportMode(seg084_13918_3,bus).', 'hasKnownTransportMode(seg084_13918_4,bus).', 'hasKnownTransportMode(seg084_13918_5,bus).']	['hasVelocity(seg084_13918_1,below_medium).', 'hasVelocity(seg084_13918_2,medium).', 'hasVelocity(seg084_13918_3,above_medium).', 'hasVelocity(seg084_13918_4,above_medium).', 'hasVelocity(seg084_13918_5,above_medium).']	['hasAcceleration(seg084_13918_1,slower).', 'hasAcceleration(seg084_13918_2,slightly_slower).', 'hasAcceleration(seg084_13918_3,unchanged).', 'hasAcceleration(seg084_13918_4,unchanged).', 'hasAcceleration(seg084_13918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13918_0,seg084_13918_1).', 'previousSegmentRelation(seg084_13918_1,seg084_13918_2).', 'previousSegmentRelation(seg084_13918_2,seg084_13918_3).', 'previousSegmentRelation(seg084_13918_3,seg084_13918_4).', 'previousSegmentRelation(seg084_13918_4,seg084_13918_5).']	hasStopPoint(seg084_13918_0,one).	['hasStopPoint(seg084_13918_1,none).', 'hasStopPoint(seg084_13918_2,none).', 'hasStopPoint(seg084_13918_3,none).', 'hasStopPoint(seg084_13918_4,none).', 'hasStopPoint(seg084_13918_5,none).']
42	['bus']	segment(seg084_13919_0).	['segment(seg084_13919_1).', 'segment(seg084_13919_2).', 'segment(seg084_13919_3).', 'segment(seg084_13919_4).', 'segment(seg084_13919_5).']	['hasTransportMode(seg084_13919_0,bike).', 'hasTransportMode(seg084_13919_0,car).', 'hasTransportMode(seg084_13919_0,walk).']	['hasTransportMode(seg084_13919_0,bus).']	hasVelocity(seg084_13919_0,medium).	hasAcceleration(seg084_13919_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13919_1,bus).', 'hasKnownTransportMode(seg084_13919_2,bus).', 'hasKnownTransportMode(seg084_13919_3,bus).', 'hasKnownTransportMode(seg084_13919_4,bus).', 'hasKnownTransportMode(seg084_13919_5,bus).']	['hasVelocity(seg084_13919_1,very_slow).', 'hasVelocity(seg084_13919_2,medium).', 'hasVelocity(seg084_13919_3,medium).', 'hasVelocity(seg084_13919_4,above_medium).', 'hasVelocity(seg084_13919_5,above_medium).']	['hasAcceleration(seg084_13919_1,slightly_slower).', 'hasAcceleration(seg084_13919_2,slower).', 'hasAcceleration(seg084_13919_3,slightly_slower).', 'hasAcceleration(seg084_13919_4,unchanged).', 'hasAcceleration(seg084_13919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13919_0,seg084_13919_1).', 'previousSegmentRelation(seg084_13919_1,seg084_13919_2).', 'previousSegmentRelation(seg084_13919_2,seg084_13919_3).', 'previousSegmentRelation(seg084_13919_3,seg084_13919_4).', 'previousSegmentRelation(seg084_13919_4,seg084_13919_5).']	hasStopPoint(seg084_13919_0,none).	['hasStopPoint(seg084_13919_1,one).', 'hasStopPoint(seg084_13919_2,none).', 'hasStopPoint(seg084_13919_3,none).', 'hasStopPoint(seg084_13919_4,none).', 'hasStopPoint(seg084_13919_5,none).']
43	['bus']	segment(seg084_13920_0).	['segment(seg084_13920_1).', 'segment(seg084_13920_2).', 'segment(seg084_13920_3).', 'segment(seg084_13920_4).', 'segment(seg084_13920_5).']	['hasTransportMode(seg084_13920_0,bike).', 'hasTransportMode(seg084_13920_0,car).', 'hasTransportMode(seg084_13920_0,walk).']	['hasTransportMode(seg084_13920_0,bus).']	hasVelocity(seg084_13920_0,medium).	hasAcceleration(seg084_13920_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13920_1,bus).', 'hasKnownTransportMode(seg084_13920_2,bus).', 'hasKnownTransportMode(seg084_13920_3,bus).', 'hasKnownTransportMode(seg084_13920_4,bus).', 'hasKnownTransportMode(seg084_13920_5,bus).']	['hasVelocity(seg084_13920_1,medium).', 'hasVelocity(seg084_13920_2,medium).', 'hasVelocity(seg084_13920_3,medium).', 'hasVelocity(seg084_13920_4,medium).', 'hasVelocity(seg084_13920_5,above_medium).']	['hasAcceleration(seg084_13920_1,much_faster).', 'hasAcceleration(seg084_13920_2,unchanged).', 'hasAcceleration(seg084_13920_3,slower).', 'hasAcceleration(seg084_13920_4,slightly_slower).', 'hasAcceleration(seg084_13920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13920_0,seg084_13920_1).', 'previousSegmentRelation(seg084_13920_1,seg084_13920_2).', 'previousSegmentRelation(seg084_13920_2,seg084_13920_3).', 'previousSegmentRelation(seg084_13920_3,seg084_13920_4).', 'previousSegmentRelation(seg084_13920_4,seg084_13920_5).']	hasStopPoint(seg084_13920_0,none).	['hasStopPoint(seg084_13920_1,none).', 'hasStopPoint(seg084_13920_2,none).', 'hasStopPoint(seg084_13920_3,none).', 'hasStopPoint(seg084_13920_4,none).', 'hasStopPoint(seg084_13920_5,none).']
