	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['bus']	segment(seg084_27222_0).	['segment(seg084_27222_1).', 'segment(seg084_27222_2).', 'segment(seg084_27222_3).', 'segment(seg084_27222_4).', 'segment(seg084_27222_5).']	['hasTransportMode(seg084_27222_0,bike).', 'hasTransportMode(seg084_27222_0,car).', 'hasTransportMode(seg084_27222_0,walk).']	['hasTransportMode(seg084_27222_0,bus).']	hasVelocity(seg084_27222_0,below_medium).	hasAcceleration(seg084_27222_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_27222_1,bus).', 'hasKnownTransportMode(seg084_27222_2,bus).', 'hasKnownTransportMode(seg084_27222_3,bus).', 'hasKnownTransportMode(seg084_27222_4,bus).', 'hasKnownTransportMode(seg084_27222_5,bus).']	['hasVelocity(seg084_27222_1,fast).', 'hasVelocity(seg084_27222_2,fast).', 'hasVelocity(seg084_27222_3,fast).', 'hasVelocity(seg084_27222_4,fast).', 'hasVelocity(seg084_27222_5,fast).']	['hasAcceleration(seg084_27222_1,slower).', 'hasAcceleration(seg084_27222_2,unchanged).', 'hasAcceleration(seg084_27222_3,unchanged).', 'hasAcceleration(seg084_27222_4,slightly_faster).', 'hasAcceleration(seg084_27222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27222_0,seg084_27222_1).', 'previousSegmentRelation(seg084_27222_1,seg084_27222_2).', 'previousSegmentRelation(seg084_27222_2,seg084_27222_3).', 'previousSegmentRelation(seg084_27222_3,seg084_27222_4).', 'previousSegmentRelation(seg084_27222_4,seg084_27222_5).']	hasStopPoint(seg084_27222_0,none).	['hasStopPoint(seg084_27222_1,none).', 'hasStopPoint(seg084_27222_2,none).', 'hasStopPoint(seg084_27222_3,none).', 'hasStopPoint(seg084_27222_4,none).', 'hasStopPoint(seg084_27222_5,none).']
42	['bus']	segment(seg084_27223_0).	['segment(seg084_27223_1).', 'segment(seg084_27223_2).', 'segment(seg084_27223_3).', 'segment(seg084_27223_4).', 'segment(seg084_27223_5).']	['hasTransportMode(seg084_27223_0,bike).', 'hasTransportMode(seg084_27223_0,car).', 'hasTransportMode(seg084_27223_0,walk).']	['hasTransportMode(seg084_27223_0,bus).']	hasVelocity(seg084_27223_0,medium).	hasAcceleration(seg084_27223_0,faster).	empty	empty	['hasKnownTransportMode(seg084_27223_1,bus).', 'hasKnownTransportMode(seg084_27223_2,bus).', 'hasKnownTransportMode(seg084_27223_3,bus).', 'hasKnownTransportMode(seg084_27223_4,bus).', 'hasKnownTransportMode(seg084_27223_5,bus).']	['hasVelocity(seg084_27223_1,below_medium).', 'hasVelocity(seg084_27223_2,fast).', 'hasVelocity(seg084_27223_3,fast).', 'hasVelocity(seg084_27223_4,fast).', 'hasVelocity(seg084_27223_5,fast).']	['hasAcceleration(seg084_27223_1,much_slower).', 'hasAcceleration(seg084_27223_2,unchanged).', 'hasAcceleration(seg084_27223_3,unchanged).', 'hasAcceleration(seg084_27223_4,unchanged).', 'hasAcceleration(seg084_27223_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27223_0,seg084_27223_1).', 'previousSegmentRelation(seg084_27223_1,seg084_27223_2).', 'previousSegmentRelation(seg084_27223_2,seg084_27223_3).', 'previousSegmentRelation(seg084_27223_3,seg084_27223_4).', 'previousSegmentRelation(seg084_27223_4,seg084_27223_5).']	hasStopPoint(seg084_27223_0,none).	['hasStopPoint(seg084_27223_1,none).', 'hasStopPoint(seg084_27223_2,none).', 'hasStopPoint(seg084_27223_3,none).', 'hasStopPoint(seg084_27223_4,none).', 'hasStopPoint(seg084_27223_5,none).']
43	['bus']	segment(seg084_27224_0).	['segment(seg084_27224_1).', 'segment(seg084_27224_2).', 'segment(seg084_27224_3).', 'segment(seg084_27224_4).', 'segment(seg084_27224_5).']	['hasTransportMode(seg084_27224_0,bike).', 'hasTransportMode(seg084_27224_0,car).', 'hasTransportMode(seg084_27224_0,walk).']	['hasTransportMode(seg084_27224_0,bus).']	hasVelocity(seg084_27224_0,above_medium).	hasAcceleration(seg084_27224_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_27224_1,bus).', 'hasKnownTransportMode(seg084_27224_2,bus).', 'hasKnownTransportMode(seg084_27224_3,bus).', 'hasKnownTransportMode(seg084_27224_4,bus).', 'hasKnownTransportMode(seg084_27224_5,bus).']	['hasVelocity(seg084_27224_1,medium).', 'hasVelocity(seg084_27224_2,fast).', 'hasVelocity(seg084_27224_3,fast).', 'hasVelocity(seg084_27224_4,fast).', 'hasVelocity(seg084_27224_5,fast).']	['hasAcceleration(seg084_27224_1,faster).', 'hasAcceleration(seg084_27224_2,unchanged).', 'hasAcceleration(seg084_27224_3,unchanged).', 'hasAcceleration(seg084_27224_4,unchanged).', 'hasAcceleration(seg084_27224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27224_0,seg084_27224_1).', 'previousSegmentRelation(seg084_27224_1,seg084_27224_2).', 'previousSegmentRelation(seg084_27224_2,seg084_27224_3).', 'previousSegmentRelation(seg084_27224_3,seg084_27224_4).', 'previousSegmentRelation(seg084_27224_4,seg084_27224_5).']	hasStopPoint(seg084_27224_0,none).	['hasStopPoint(seg084_27224_1,none).', 'hasStopPoint(seg084_27224_2,none).', 'hasStopPoint(seg084_27224_3,none).', 'hasStopPoint(seg084_27224_4,none).', 'hasStopPoint(seg084_27224_5,none).']
44	['bus']	segment(seg084_27225_0).	['segment(seg084_27225_1).', 'segment(seg084_27225_2).', 'segment(seg084_27225_3).', 'segment(seg084_27225_4).', 'segment(seg084_27225_5).']	['hasTransportMode(seg084_27225_0,bike).', 'hasTransportMode(seg084_27225_0,car).', 'hasTransportMode(seg084_27225_0,walk).']	['hasTransportMode(seg084_27225_0,bus).']	hasVelocity(seg084_27225_0,slow).	hasAcceleration(seg084_27225_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_27225_1,bus).', 'hasKnownTransportMode(seg084_27225_2,bus).', 'hasKnownTransportMode(seg084_27225_3,bus).', 'hasKnownTransportMode(seg084_27225_4,bus).', 'hasKnownTransportMode(seg084_27225_5,bus).']	['hasVelocity(seg084_27225_1,above_medium).', 'hasVelocity(seg084_27225_2,fast).', 'hasVelocity(seg084_27225_3,fast).', 'hasVelocity(seg084_27225_4,fast).', 'hasVelocity(seg084_27225_5,fast).']	['hasAcceleration(seg084_27225_1,much_faster).', 'hasAcceleration(seg084_27225_2,unchanged).', 'hasAcceleration(seg084_27225_3,unchanged).', 'hasAcceleration(seg084_27225_4,unchanged).', 'hasAcceleration(seg084_27225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27225_0,seg084_27225_1).', 'previousSegmentRelation(seg084_27225_1,seg084_27225_2).', 'previousSegmentRelation(seg084_27225_2,seg084_27225_3).', 'previousSegmentRelation(seg084_27225_3,seg084_27225_4).', 'previousSegmentRelation(seg084_27225_4,seg084_27225_5).']	hasStopPoint(seg084_27225_0,none).	['hasStopPoint(seg084_27225_1,none).', 'hasStopPoint(seg084_27225_2,none).', 'hasStopPoint(seg084_27225_3,none).', 'hasStopPoint(seg084_27225_4,none).', 'hasStopPoint(seg084_27225_5,none).']
45	['bus']	segment(seg084_27226_0).	['segment(seg084_27226_1).', 'segment(seg084_27226_2).', 'segment(seg084_27226_3).', 'segment(seg084_27226_4).', 'segment(seg084_27226_5).']	['hasTransportMode(seg084_27226_0,bike).', 'hasTransportMode(seg084_27226_0,car).', 'hasTransportMode(seg084_27226_0,walk).']	['hasTransportMode(seg084_27226_0,bus).']	hasVelocity(seg084_27226_0,fast).	hasAcceleration(seg084_27226_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_27226_1,bus).', 'hasKnownTransportMode(seg084_27226_2,bus).', 'hasKnownTransportMode(seg084_27226_3,bus).', 'hasKnownTransportMode(seg084_27226_4,bus).', 'hasKnownTransportMode(seg084_27226_5,bus).']	['hasVelocity(seg084_27226_1,slow).', 'hasVelocity(seg084_27226_2,fast).', 'hasVelocity(seg084_27226_3,fast).', 'hasVelocity(seg084_27226_4,fast).', 'hasVelocity(seg084_27226_5,fast).']	['hasAcceleration(seg084_27226_1,much_slower).', 'hasAcceleration(seg084_27226_2,unchanged).', 'hasAcceleration(seg084_27226_3,unchanged).', 'hasAcceleration(seg084_27226_4,unchanged).', 'hasAcceleration(seg084_27226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27226_0,seg084_27226_1).', 'previousSegmentRelation(seg084_27226_1,seg084_27226_2).', 'previousSegmentRelation(seg084_27226_2,seg084_27226_3).', 'previousSegmentRelation(seg084_27226_3,seg084_27226_4).', 'previousSegmentRelation(seg084_27226_4,seg084_27226_5).']	hasStopPoint(seg084_27226_0,none).	['hasStopPoint(seg084_27226_1,none).', 'hasStopPoint(seg084_27226_2,none).', 'hasStopPoint(seg084_27226_3,none).', 'hasStopPoint(seg084_27226_4,none).', 'hasStopPoint(seg084_27226_5,none).']
46	['bus']	segment(seg084_27227_0).	['segment(seg084_27227_1).', 'segment(seg084_27227_2).', 'segment(seg084_27227_3).', 'segment(seg084_27227_4).', 'segment(seg084_27227_5).']	['hasTransportMode(seg084_27227_0,bike).', 'hasTransportMode(seg084_27227_0,car).', 'hasTransportMode(seg084_27227_0,walk).']	['hasTransportMode(seg084_27227_0,bus).']	hasVelocity(seg084_27227_0,fast).	hasAcceleration(seg084_27227_0,faster).	empty	empty	['hasKnownTransportMode(seg084_27227_1,bus).', 'hasKnownTransportMode(seg084_27227_2,bus).', 'hasKnownTransportMode(seg084_27227_3,bus).', 'hasKnownTransportMode(seg084_27227_4,bus).', 'hasKnownTransportMode(seg084_27227_5,bus).']	['hasVelocity(seg084_27227_1,fast).', 'hasVelocity(seg084_27227_2,fast).', 'hasVelocity(seg084_27227_3,fast).', 'hasVelocity(seg084_27227_4,fast).', 'hasVelocity(seg084_27227_5,fast).']	['hasAcceleration(seg084_27227_1,much_faster).', 'hasAcceleration(seg084_27227_2,slower).', 'hasAcceleration(seg084_27227_3,unchanged).', 'hasAcceleration(seg084_27227_4,unchanged).', 'hasAcceleration(seg084_27227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27227_0,seg084_27227_1).', 'previousSegmentRelation(seg084_27227_1,seg084_27227_2).', 'previousSegmentRelation(seg084_27227_2,seg084_27227_3).', 'previousSegmentRelation(seg084_27227_3,seg084_27227_4).', 'previousSegmentRelation(seg084_27227_4,seg084_27227_5).']	hasStopPoint(seg084_27227_0,none).	['hasStopPoint(seg084_27227_1,none).', 'hasStopPoint(seg084_27227_2,none).', 'hasStopPoint(seg084_27227_3,none).', 'hasStopPoint(seg084_27227_4,none).', 'hasStopPoint(seg084_27227_5,none).']
47	['bus']	segment(seg084_27228_0).	['segment(seg084_27228_1).', 'segment(seg084_27228_2).', 'segment(seg084_27228_3).', 'segment(seg084_27228_4).', 'segment(seg084_27228_5).']	['hasTransportMode(seg084_27228_0,bike).', 'hasTransportMode(seg084_27228_0,car).', 'hasTransportMode(seg084_27228_0,walk).']	['hasTransportMode(seg084_27228_0,bus).']	hasVelocity(seg084_27228_0,fast).	hasAcceleration(seg084_27228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27228_1,bus).', 'hasKnownTransportMode(seg084_27228_2,bus).', 'hasKnownTransportMode(seg084_27228_3,bus).', 'hasKnownTransportMode(seg084_27228_4,bus).', 'hasKnownTransportMode(seg084_27228_5,bus).']	['hasVelocity(seg084_27228_1,fast).', 'hasVelocity(seg084_27228_2,below_medium).', 'hasVelocity(seg084_27228_3,fast).', 'hasVelocity(seg084_27228_4,fast).', 'hasVelocity(seg084_27228_5,fast).']	['hasAcceleration(seg084_27228_1,faster).', 'hasAcceleration(seg084_27228_2,much_slower).', 'hasAcceleration(seg084_27228_3,slower).', 'hasAcceleration(seg084_27228_4,unchanged).', 'hasAcceleration(seg084_27228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27228_0,seg084_27228_1).', 'previousSegmentRelation(seg084_27228_1,seg084_27228_2).', 'previousSegmentRelation(seg084_27228_2,seg084_27228_3).', 'previousSegmentRelation(seg084_27228_3,seg084_27228_4).', 'previousSegmentRelation(seg084_27228_4,seg084_27228_5).']	hasStopPoint(seg084_27228_0,none).	['hasStopPoint(seg084_27228_1,none).', 'hasStopPoint(seg084_27228_2,none).', 'hasStopPoint(seg084_27228_3,none).', 'hasStopPoint(seg084_27228_4,none).', 'hasStopPoint(seg084_27228_5,none).']
48	['bus']	segment(seg084_27229_0).	['segment(seg084_27229_1).', 'segment(seg084_27229_2).', 'segment(seg084_27229_3).', 'segment(seg084_27229_4).', 'segment(seg084_27229_5).']	['hasTransportMode(seg084_27229_0,bike).', 'hasTransportMode(seg084_27229_0,car).', 'hasTransportMode(seg084_27229_0,walk).']	['hasTransportMode(seg084_27229_0,bus).']	hasVelocity(seg084_27229_0,fast).	hasAcceleration(seg084_27229_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27229_1,bus).', 'hasKnownTransportMode(seg084_27229_2,bus).', 'hasKnownTransportMode(seg084_27229_3,bus).', 'hasKnownTransportMode(seg084_27229_4,bus).', 'hasKnownTransportMode(seg084_27229_5,bus).']	['hasVelocity(seg084_27229_1,fast).', 'hasVelocity(seg084_27229_2,medium).', 'hasVelocity(seg084_27229_3,below_medium).', 'hasVelocity(seg084_27229_4,fast).', 'hasVelocity(seg084_27229_5,fast).']	['hasAcceleration(seg084_27229_1,unchanged).', 'hasAcceleration(seg084_27229_2,faster).', 'hasAcceleration(seg084_27229_3,much_slower).', 'hasAcceleration(seg084_27229_4,slower).', 'hasAcceleration(seg084_27229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27229_0,seg084_27229_1).', 'previousSegmentRelation(seg084_27229_1,seg084_27229_2).', 'previousSegmentRelation(seg084_27229_2,seg084_27229_3).', 'previousSegmentRelation(seg084_27229_3,seg084_27229_4).', 'previousSegmentRelation(seg084_27229_4,seg084_27229_5).']	hasStopPoint(seg084_27229_0,none).	['hasStopPoint(seg084_27229_1,none).', 'hasStopPoint(seg084_27229_2,none).', 'hasStopPoint(seg084_27229_3,none).', 'hasStopPoint(seg084_27229_4,none).', 'hasStopPoint(seg084_27229_5,none).']
49	['bus']	segment(seg084_27230_0).	['segment(seg084_27230_1).', 'segment(seg084_27230_2).', 'segment(seg084_27230_3).', 'segment(seg084_27230_4).', 'segment(seg084_27230_5).']	['hasTransportMode(seg084_27230_0,bike).', 'hasTransportMode(seg084_27230_0,car).', 'hasTransportMode(seg084_27230_0,walk).']	['hasTransportMode(seg084_27230_0,bus).']	hasVelocity(seg084_27230_0,fast).	hasAcceleration(seg084_27230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27230_1,bus).', 'hasKnownTransportMode(seg084_27230_2,bus).', 'hasKnownTransportMode(seg084_27230_3,bus).', 'hasKnownTransportMode(seg084_27230_4,bus).', 'hasKnownTransportMode(seg084_27230_5,bus).']	['hasVelocity(seg084_27230_1,fast).', 'hasVelocity(seg084_27230_2,above_medium).', 'hasVelocity(seg084_27230_3,medium).', 'hasVelocity(seg084_27230_4,below_medium).', 'hasVelocity(seg084_27230_5,fast).']	['hasAcceleration(seg084_27230_1,slightly_faster).', 'hasAcceleration(seg084_27230_2,much_faster).', 'hasAcceleration(seg084_27230_3,faster).', 'hasAcceleration(seg084_27230_4,much_slower).', 'hasAcceleration(seg084_27230_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27230_0,seg084_27230_1).', 'previousSegmentRelation(seg084_27230_1,seg084_27230_2).', 'previousSegmentRelation(seg084_27230_2,seg084_27230_3).', 'previousSegmentRelation(seg084_27230_3,seg084_27230_4).', 'previousSegmentRelation(seg084_27230_4,seg084_27230_5).']	hasStopPoint(seg084_27230_0,none).	['hasStopPoint(seg084_27230_1,none).', 'hasStopPoint(seg084_27230_2,none).', 'hasStopPoint(seg084_27230_3,none).', 'hasStopPoint(seg084_27230_4,none).', 'hasStopPoint(seg084_27230_5,none).']
50	['bus']	segment(seg084_27231_0).	['segment(seg084_27231_1).', 'segment(seg084_27231_2).', 'segment(seg084_27231_3).', 'segment(seg084_27231_4).', 'segment(seg084_27231_5).']	['hasTransportMode(seg084_27231_0,bike).', 'hasTransportMode(seg084_27231_0,car).', 'hasTransportMode(seg084_27231_0,walk).']	['hasTransportMode(seg084_27231_0,bus).']	hasVelocity(seg084_27231_0,fast).	hasAcceleration(seg084_27231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27231_1,bus).', 'hasKnownTransportMode(seg084_27231_2,bus).', 'hasKnownTransportMode(seg084_27231_3,bus).', 'hasKnownTransportMode(seg084_27231_4,bus).', 'hasKnownTransportMode(seg084_27231_5,bus).']	['hasVelocity(seg084_27231_1,fast).', 'hasVelocity(seg084_27231_2,slow).', 'hasVelocity(seg084_27231_3,above_medium).', 'hasVelocity(seg084_27231_4,medium).', 'hasVelocity(seg084_27231_5,below_medium).']	['hasAcceleration(seg084_27231_1,unchanged).', 'hasAcceleration(seg084_27231_2,much_slower).', 'hasAcceleration(seg084_27231_3,much_faster).', 'hasAcceleration(seg084_27231_4,faster).', 'hasAcceleration(seg084_27231_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27231_0,seg084_27231_1).', 'previousSegmentRelation(seg084_27231_1,seg084_27231_2).', 'previousSegmentRelation(seg084_27231_2,seg084_27231_3).', 'previousSegmentRelation(seg084_27231_3,seg084_27231_4).', 'previousSegmentRelation(seg084_27231_4,seg084_27231_5).']	hasStopPoint(seg084_27231_0,none).	['hasStopPoint(seg084_27231_1,none).', 'hasStopPoint(seg084_27231_2,none).', 'hasStopPoint(seg084_27231_3,none).', 'hasStopPoint(seg084_27231_4,none).', 'hasStopPoint(seg084_27231_5,none).']
51	['bus']	segment(seg084_27232_0).	['segment(seg084_27232_1).', 'segment(seg084_27232_2).', 'segment(seg084_27232_3).', 'segment(seg084_27232_4).', 'segment(seg084_27232_5).']	['hasTransportMode(seg084_27232_0,bike).', 'hasTransportMode(seg084_27232_0,car).', 'hasTransportMode(seg084_27232_0,walk).']	['hasTransportMode(seg084_27232_0,bus).']	hasVelocity(seg084_27232_0,fast).	hasAcceleration(seg084_27232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27232_1,bus).', 'hasKnownTransportMode(seg084_27232_2,bus).', 'hasKnownTransportMode(seg084_27232_3,bus).', 'hasKnownTransportMode(seg084_27232_4,bus).', 'hasKnownTransportMode(seg084_27232_5,bus).']	['hasVelocity(seg084_27232_1,fast).', 'hasVelocity(seg084_27232_2,fast).', 'hasVelocity(seg084_27232_3,slow).', 'hasVelocity(seg084_27232_4,above_medium).', 'hasVelocity(seg084_27232_5,medium).']	['hasAcceleration(seg084_27232_1,unchanged).', 'hasAcceleration(seg084_27232_2,much_faster).', 'hasAcceleration(seg084_27232_3,much_slower).', 'hasAcceleration(seg084_27232_4,much_faster).', 'hasAcceleration(seg084_27232_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27232_0,seg084_27232_1).', 'previousSegmentRelation(seg084_27232_1,seg084_27232_2).', 'previousSegmentRelation(seg084_27232_2,seg084_27232_3).', 'previousSegmentRelation(seg084_27232_3,seg084_27232_4).', 'previousSegmentRelation(seg084_27232_4,seg084_27232_5).']	hasStopPoint(seg084_27232_0,none).	['hasStopPoint(seg084_27232_1,none).', 'hasStopPoint(seg084_27232_2,none).', 'hasStopPoint(seg084_27232_3,none).', 'hasStopPoint(seg084_27232_4,none).', 'hasStopPoint(seg084_27232_5,none).']
52	['bus']	segment(seg084_27233_0).	['segment(seg084_27233_1).', 'segment(seg084_27233_2).', 'segment(seg084_27233_3).', 'segment(seg084_27233_4).', 'segment(seg084_27233_5).']	['hasTransportMode(seg084_27233_0,bike).', 'hasTransportMode(seg084_27233_0,car).', 'hasTransportMode(seg084_27233_0,walk).']	['hasTransportMode(seg084_27233_0,bus).']	hasVelocity(seg084_27233_0,fast).	hasAcceleration(seg084_27233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27233_1,bus).', 'hasKnownTransportMode(seg084_27233_2,bus).', 'hasKnownTransportMode(seg084_27233_3,bus).', 'hasKnownTransportMode(seg084_27233_4,bus).', 'hasKnownTransportMode(seg084_27233_5,bus).']	['hasVelocity(seg084_27233_1,fast).', 'hasVelocity(seg084_27233_2,fast).', 'hasVelocity(seg084_27233_3,fast).', 'hasVelocity(seg084_27233_4,slow).', 'hasVelocity(seg084_27233_5,above_medium).']	['hasAcceleration(seg084_27233_1,unchanged).', 'hasAcceleration(seg084_27233_2,faster).', 'hasAcceleration(seg084_27233_3,much_faster).', 'hasAcceleration(seg084_27233_4,much_slower).', 'hasAcceleration(seg084_27233_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27233_0,seg084_27233_1).', 'previousSegmentRelation(seg084_27233_1,seg084_27233_2).', 'previousSegmentRelation(seg084_27233_2,seg084_27233_3).', 'previousSegmentRelation(seg084_27233_3,seg084_27233_4).', 'previousSegmentRelation(seg084_27233_4,seg084_27233_5).']	hasStopPoint(seg084_27233_0,none).	['hasStopPoint(seg084_27233_1,none).', 'hasStopPoint(seg084_27233_2,none).', 'hasStopPoint(seg084_27233_3,none).', 'hasStopPoint(seg084_27233_4,none).', 'hasStopPoint(seg084_27233_5,none).']
53	['bus']	segment(seg084_27234_0).	['segment(seg084_27234_1).', 'segment(seg084_27234_2).', 'segment(seg084_27234_3).', 'segment(seg084_27234_4).', 'segment(seg084_27234_5).']	['hasTransportMode(seg084_27234_0,bike).', 'hasTransportMode(seg084_27234_0,car).', 'hasTransportMode(seg084_27234_0,walk).']	['hasTransportMode(seg084_27234_0,bus).']	hasVelocity(seg084_27234_0,fast).	hasAcceleration(seg084_27234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27234_1,bus).', 'hasKnownTransportMode(seg084_27234_2,bus).', 'hasKnownTransportMode(seg084_27234_3,bus).', 'hasKnownTransportMode(seg084_27234_4,bus).', 'hasKnownTransportMode(seg084_27234_5,bus).']	['hasVelocity(seg084_27234_1,fast).', 'hasVelocity(seg084_27234_2,fast).', 'hasVelocity(seg084_27234_3,fast).', 'hasVelocity(seg084_27234_4,fast).', 'hasVelocity(seg084_27234_5,slow).']	['hasAcceleration(seg084_27234_1,unchanged).', 'hasAcceleration(seg084_27234_2,unchanged).', 'hasAcceleration(seg084_27234_3,faster).', 'hasAcceleration(seg084_27234_4,much_faster).', 'hasAcceleration(seg084_27234_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27234_0,seg084_27234_1).', 'previousSegmentRelation(seg084_27234_1,seg084_27234_2).', 'previousSegmentRelation(seg084_27234_2,seg084_27234_3).', 'previousSegmentRelation(seg084_27234_3,seg084_27234_4).', 'previousSegmentRelation(seg084_27234_4,seg084_27234_5).']	hasStopPoint(seg084_27234_0,none).	['hasStopPoint(seg084_27234_1,none).', 'hasStopPoint(seg084_27234_2,none).', 'hasStopPoint(seg084_27234_3,none).', 'hasStopPoint(seg084_27234_4,none).', 'hasStopPoint(seg084_27234_5,none).']
54	['bus']	segment(seg084_27235_0).	['segment(seg084_27235_1).', 'segment(seg084_27235_2).', 'segment(seg084_27235_3).', 'segment(seg084_27235_4).', 'segment(seg084_27235_5).']	['hasTransportMode(seg084_27235_0,bike).', 'hasTransportMode(seg084_27235_0,car).', 'hasTransportMode(seg084_27235_0,walk).']	['hasTransportMode(seg084_27235_0,bus).']	hasVelocity(seg084_27235_0,fast).	hasAcceleration(seg084_27235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27235_1,bus).', 'hasKnownTransportMode(seg084_27235_2,bus).', 'hasKnownTransportMode(seg084_27235_3,bus).', 'hasKnownTransportMode(seg084_27235_4,bus).', 'hasKnownTransportMode(seg084_27235_5,bus).']	['hasVelocity(seg084_27235_1,fast).', 'hasVelocity(seg084_27235_2,fast).', 'hasVelocity(seg084_27235_3,fast).', 'hasVelocity(seg084_27235_4,fast).', 'hasVelocity(seg084_27235_5,fast).']	['hasAcceleration(seg084_27235_1,unchanged).', 'hasAcceleration(seg084_27235_2,slightly_faster).', 'hasAcceleration(seg084_27235_3,unchanged).', 'hasAcceleration(seg084_27235_4,faster).', 'hasAcceleration(seg084_27235_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27235_0,seg084_27235_1).', 'previousSegmentRelation(seg084_27235_1,seg084_27235_2).', 'previousSegmentRelation(seg084_27235_2,seg084_27235_3).', 'previousSegmentRelation(seg084_27235_3,seg084_27235_4).', 'previousSegmentRelation(seg084_27235_4,seg084_27235_5).']	hasStopPoint(seg084_27235_0,none).	['hasStopPoint(seg084_27235_1,none).', 'hasStopPoint(seg084_27235_2,none).', 'hasStopPoint(seg084_27235_3,none).', 'hasStopPoint(seg084_27235_4,none).', 'hasStopPoint(seg084_27235_5,none).']
55	['bus']	segment(seg084_27236_0).	['segment(seg084_27236_1).', 'segment(seg084_27236_2).', 'segment(seg084_27236_3).', 'segment(seg084_27236_4).', 'segment(seg084_27236_5).']	['hasTransportMode(seg084_27236_0,bike).', 'hasTransportMode(seg084_27236_0,car).', 'hasTransportMode(seg084_27236_0,walk).']	['hasTransportMode(seg084_27236_0,bus).']	hasVelocity(seg084_27236_0,above_medium).	hasAcceleration(seg084_27236_0,slower).	empty	empty	['hasKnownTransportMode(seg084_27236_1,bus).', 'hasKnownTransportMode(seg084_27236_2,bus).', 'hasKnownTransportMode(seg084_27236_3,bus).', 'hasKnownTransportMode(seg084_27236_4,bus).', 'hasKnownTransportMode(seg084_27236_5,bus).']	['hasVelocity(seg084_27236_1,fast).', 'hasVelocity(seg084_27236_2,fast).', 'hasVelocity(seg084_27236_3,fast).', 'hasVelocity(seg084_27236_4,fast).', 'hasVelocity(seg084_27236_5,fast).']	['hasAcceleration(seg084_27236_1,unchanged).', 'hasAcceleration(seg084_27236_2,unchanged).', 'hasAcceleration(seg084_27236_3,slightly_faster).', 'hasAcceleration(seg084_27236_4,unchanged).', 'hasAcceleration(seg084_27236_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27236_0,seg084_27236_1).', 'previousSegmentRelation(seg084_27236_1,seg084_27236_2).', 'previousSegmentRelation(seg084_27236_2,seg084_27236_3).', 'previousSegmentRelation(seg084_27236_3,seg084_27236_4).', 'previousSegmentRelation(seg084_27236_4,seg084_27236_5).']	hasStopPoint(seg084_27236_0,none).	['hasStopPoint(seg084_27236_1,none).', 'hasStopPoint(seg084_27236_2,none).', 'hasStopPoint(seg084_27236_3,none).', 'hasStopPoint(seg084_27236_4,none).', 'hasStopPoint(seg084_27236_5,none).']
