	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['walk']	segment(seg084_20685_0).	['segment(seg084_20685_1).', 'segment(seg084_20685_2).', 'segment(seg084_20685_3).', 'segment(seg084_20685_4).', 'segment(seg084_20685_5).']	['hasTransportMode(seg084_20685_0,bike).', 'hasTransportMode(seg084_20685_0,bus).', 'hasTransportMode(seg084_20685_0,car).']	['hasTransportMode(seg084_20685_0,walk).']	hasVelocity(seg084_20685_0,above_medium).	hasAcceleration(seg084_20685_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20685_1,walk).', 'hasKnownTransportMode(seg084_20685_2,walk).', 'hasKnownTransportMode(seg084_20685_3,walk).', 'hasKnownTransportMode(seg084_20685_4,walk).', 'hasKnownTransportMode(seg084_20685_5,walk).']	['hasVelocity(seg084_20685_1,very_slow).', 'hasVelocity(seg084_20685_2,slow).', 'hasVelocity(seg084_20685_3,below_medium).', 'hasVelocity(seg084_20685_4,fast).', 'hasVelocity(seg084_20685_5,below_medium).']	['hasAcceleration(seg084_20685_1,unchanged).', 'hasAcceleration(seg084_20685_2,slightly_slower).', 'hasAcceleration(seg084_20685_3,much_slower).', 'hasAcceleration(seg084_20685_4,much_faster).', 'hasAcceleration(seg084_20685_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20685_0,seg084_20685_1).', 'previousSegmentRelation(seg084_20685_1,seg084_20685_2).', 'previousSegmentRelation(seg084_20685_2,seg084_20685_3).', 'previousSegmentRelation(seg084_20685_3,seg084_20685_4).', 'previousSegmentRelation(seg084_20685_4,seg084_20685_5).']	hasStopPoint(seg084_20685_0,none).	['hasStopPoint(seg084_20685_1,none).', 'hasStopPoint(seg084_20685_2,none).', 'hasStopPoint(seg084_20685_3,none).', 'hasStopPoint(seg084_20685_4,none).', 'hasStopPoint(seg084_20685_5,none).']
30	['walk']	segment(seg084_20686_0).	['segment(seg084_20686_1).', 'segment(seg084_20686_2).', 'segment(seg084_20686_3).', 'segment(seg084_20686_4).', 'segment(seg084_20686_5).']	['hasTransportMode(seg084_20686_0,bike).', 'hasTransportMode(seg084_20686_0,bus).', 'hasTransportMode(seg084_20686_0,car).']	['hasTransportMode(seg084_20686_0,walk).']	hasVelocity(seg084_20686_0,slow).	hasAcceleration(seg084_20686_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20686_1,walk).', 'hasKnownTransportMode(seg084_20686_2,walk).', 'hasKnownTransportMode(seg084_20686_3,walk).', 'hasKnownTransportMode(seg084_20686_4,walk).', 'hasKnownTransportMode(seg084_20686_5,walk).']	['hasVelocity(seg084_20686_1,above_medium).', 'hasVelocity(seg084_20686_2,slow).', 'hasVelocity(seg084_20686_3,slow).', 'hasVelocity(seg084_20686_4,below_medium).', 'hasVelocity(seg084_20686_5,fast).']	['hasAcceleration(seg084_20686_1,much_faster).', 'hasAcceleration(seg084_20686_2,unchanged).', 'hasAcceleration(seg084_20686_3,slightly_slower).', 'hasAcceleration(seg084_20686_4,much_slower).', 'hasAcceleration(seg084_20686_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20686_0,seg084_20686_1).', 'previousSegmentRelation(seg084_20686_1,seg084_20686_2).', 'previousSegmentRelation(seg084_20686_2,seg084_20686_3).', 'previousSegmentRelation(seg084_20686_3,seg084_20686_4).', 'previousSegmentRelation(seg084_20686_4,seg084_20686_5).']	hasStopPoint(seg084_20686_0,none).	['hasStopPoint(seg084_20686_1,none).', 'hasStopPoint(seg084_20686_2,none).', 'hasStopPoint(seg084_20686_3,none).', 'hasStopPoint(seg084_20686_4,none).', 'hasStopPoint(seg084_20686_5,none).']
31	['walk']	segment(seg084_20687_0).	['segment(seg084_20687_1).', 'segment(seg084_20687_2).', 'segment(seg084_20687_3).', 'segment(seg084_20687_4).', 'segment(seg084_20687_5).']	['hasTransportMode(seg084_20687_0,bike).', 'hasTransportMode(seg084_20687_0,bus).', 'hasTransportMode(seg084_20687_0,car).']	['hasTransportMode(seg084_20687_0,walk).']	hasVelocity(seg084_20687_0,very_slow).	hasAcceleration(seg084_20687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20687_1,walk).', 'hasKnownTransportMode(seg084_20687_2,walk).', 'hasKnownTransportMode(seg084_20687_3,walk).', 'hasKnownTransportMode(seg084_20687_4,walk).', 'hasKnownTransportMode(seg084_20687_5,walk).']	['hasVelocity(seg084_20687_1,slow).', 'hasVelocity(seg084_20687_2,slow).', 'hasVelocity(seg084_20687_3,slow).', 'hasVelocity(seg084_20687_4,slow).', 'hasVelocity(seg084_20687_5,below_medium).']	['hasAcceleration(seg084_20687_1,much_slower).', 'hasAcceleration(seg084_20687_2,unchanged).', 'hasAcceleration(seg084_20687_3,unchanged).', 'hasAcceleration(seg084_20687_4,slightly_slower).', 'hasAcceleration(seg084_20687_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20687_0,seg084_20687_1).', 'previousSegmentRelation(seg084_20687_1,seg084_20687_2).', 'previousSegmentRelation(seg084_20687_2,seg084_20687_3).', 'previousSegmentRelation(seg084_20687_3,seg084_20687_4).', 'previousSegmentRelation(seg084_20687_4,seg084_20687_5).']	hasStopPoint(seg084_20687_0,none).	['hasStopPoint(seg084_20687_1,none).', 'hasStopPoint(seg084_20687_2,none).', 'hasStopPoint(seg084_20687_3,none).', 'hasStopPoint(seg084_20687_4,none).', 'hasStopPoint(seg084_20687_5,none).']
32	['walk']	segment(seg084_20688_0).	['segment(seg084_20688_1).', 'segment(seg084_20688_2).', 'segment(seg084_20688_3).', 'segment(seg084_20688_4).', 'segment(seg084_20688_5).']	['hasTransportMode(seg084_20688_0,bike).', 'hasTransportMode(seg084_20688_0,bus).', 'hasTransportMode(seg084_20688_0,car).']	['hasTransportMode(seg084_20688_0,walk).']	hasVelocity(seg084_20688_0,very_slow).	hasAcceleration(seg084_20688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20688_1,walk).', 'hasKnownTransportMode(seg084_20688_2,walk).', 'hasKnownTransportMode(seg084_20688_3,walk).', 'hasKnownTransportMode(seg084_20688_4,walk).', 'hasKnownTransportMode(seg084_20688_5,walk).']	['hasVelocity(seg084_20688_1,very_slow).', 'hasVelocity(seg084_20688_2,very_slow).', 'hasVelocity(seg084_20688_3,slow).', 'hasVelocity(seg084_20688_4,slow).', 'hasVelocity(seg084_20688_5,slow).']	['hasAcceleration(seg084_20688_1,unchanged).', 'hasAcceleration(seg084_20688_2,slightly_slower).', 'hasAcceleration(seg084_20688_3,unchanged).', 'hasAcceleration(seg084_20688_4,unchanged).', 'hasAcceleration(seg084_20688_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20688_0,seg084_20688_1).', 'previousSegmentRelation(seg084_20688_1,seg084_20688_2).', 'previousSegmentRelation(seg084_20688_2,seg084_20688_3).', 'previousSegmentRelation(seg084_20688_3,seg084_20688_4).', 'previousSegmentRelation(seg084_20688_4,seg084_20688_5).']	hasStopPoint(seg084_20688_0,one).	['hasStopPoint(seg084_20688_1,none).', 'hasStopPoint(seg084_20688_2,none).', 'hasStopPoint(seg084_20688_3,none).', 'hasStopPoint(seg084_20688_4,none).', 'hasStopPoint(seg084_20688_5,none).']
33	['walk']	segment(seg084_20689_0).	['segment(seg084_20689_1).', 'segment(seg084_20689_2).', 'segment(seg084_20689_3).', 'segment(seg084_20689_4).', 'segment(seg084_20689_5).']	['hasTransportMode(seg084_20689_0,bike).', 'hasTransportMode(seg084_20689_0,bus).', 'hasTransportMode(seg084_20689_0,car).']	['hasTransportMode(seg084_20689_0,walk).']	hasVelocity(seg084_20689_0,slow).	hasAcceleration(seg084_20689_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20689_1,walk).', 'hasKnownTransportMode(seg084_20689_2,walk).', 'hasKnownTransportMode(seg084_20689_3,walk).', 'hasKnownTransportMode(seg084_20689_4,walk).', 'hasKnownTransportMode(seg084_20689_5,walk).']	['hasVelocity(seg084_20689_1,very_slow).', 'hasVelocity(seg084_20689_2,very_slow).', 'hasVelocity(seg084_20689_3,very_slow).', 'hasVelocity(seg084_20689_4,slow).', 'hasVelocity(seg084_20689_5,slow).']	['hasAcceleration(seg084_20689_1,unchanged).', 'hasAcceleration(seg084_20689_2,unchanged).', 'hasAcceleration(seg084_20689_3,slightly_slower).', 'hasAcceleration(seg084_20689_4,unchanged).', 'hasAcceleration(seg084_20689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20689_0,seg084_20689_1).', 'previousSegmentRelation(seg084_20689_1,seg084_20689_2).', 'previousSegmentRelation(seg084_20689_2,seg084_20689_3).', 'previousSegmentRelation(seg084_20689_3,seg084_20689_4).', 'previousSegmentRelation(seg084_20689_4,seg084_20689_5).']	hasStopPoint(seg084_20689_0,one).	['hasStopPoint(seg084_20689_1,one).', 'hasStopPoint(seg084_20689_2,one).', 'hasStopPoint(seg084_20689_3,none).', 'hasStopPoint(seg084_20689_4,none).', 'hasStopPoint(seg084_20689_5,none).']
34	['walk']	segment(seg084_20690_0).	['segment(seg084_20690_1).', 'segment(seg084_20690_2).', 'segment(seg084_20690_3).', 'segment(seg084_20690_4).', 'segment(seg084_20690_5).']	['hasTransportMode(seg084_20690_0,bike).', 'hasTransportMode(seg084_20690_0,bus).', 'hasTransportMode(seg084_20690_0,car).']	['hasTransportMode(seg084_20690_0,walk).']	hasVelocity(seg084_20690_0,slow).	hasAcceleration(seg084_20690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20690_1,walk).', 'hasKnownTransportMode(seg084_20690_2,walk).', 'hasKnownTransportMode(seg084_20690_3,walk).', 'hasKnownTransportMode(seg084_20690_4,walk).', 'hasKnownTransportMode(seg084_20690_5,walk).']	['hasVelocity(seg084_20690_1,slow).', 'hasVelocity(seg084_20690_2,very_slow).', 'hasVelocity(seg084_20690_3,very_slow).', 'hasVelocity(seg084_20690_4,very_slow).', 'hasVelocity(seg084_20690_5,slow).']	['hasAcceleration(seg084_20690_1,slightly_faster).', 'hasAcceleration(seg084_20690_2,unchanged).', 'hasAcceleration(seg084_20690_3,unchanged).', 'hasAcceleration(seg084_20690_4,slightly_slower).', 'hasAcceleration(seg084_20690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20690_0,seg084_20690_1).', 'previousSegmentRelation(seg084_20690_1,seg084_20690_2).', 'previousSegmentRelation(seg084_20690_2,seg084_20690_3).', 'previousSegmentRelation(seg084_20690_3,seg084_20690_4).', 'previousSegmentRelation(seg084_20690_4,seg084_20690_5).']	hasStopPoint(seg084_20690_0,none).	['hasStopPoint(seg084_20690_1,one).', 'hasStopPoint(seg084_20690_2,none).', 'hasStopPoint(seg084_20690_3,one).', 'hasStopPoint(seg084_20690_4,none).', 'hasStopPoint(seg084_20690_5,none).']
35	['walk']	segment(seg084_20691_0).	['segment(seg084_20691_1).', 'segment(seg084_20691_2).', 'segment(seg084_20691_3).', 'segment(seg084_20691_4).', 'segment(seg084_20691_5).']	['hasTransportMode(seg084_20691_0,bike).', 'hasTransportMode(seg084_20691_0,bus).', 'hasTransportMode(seg084_20691_0,car).']	['hasTransportMode(seg084_20691_0,walk).']	hasVelocity(seg084_20691_0,very_slow).	hasAcceleration(seg084_20691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20691_1,walk).', 'hasKnownTransportMode(seg084_20691_2,walk).', 'hasKnownTransportMode(seg084_20691_3,walk).', 'hasKnownTransportMode(seg084_20691_4,walk).', 'hasKnownTransportMode(seg084_20691_5,walk).']	['hasVelocity(seg084_20691_1,slow).', 'hasVelocity(seg084_20691_2,above_medium).', 'hasVelocity(seg084_20691_3,very_slow).', 'hasVelocity(seg084_20691_4,very_slow).', 'hasVelocity(seg084_20691_5,very_slow).']	['hasAcceleration(seg084_20691_1,unchanged).', 'hasAcceleration(seg084_20691_2,much_faster).', 'hasAcceleration(seg084_20691_3,unchanged).', 'hasAcceleration(seg084_20691_4,unchanged).', 'hasAcceleration(seg084_20691_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20691_0,seg084_20691_1).', 'previousSegmentRelation(seg084_20691_1,seg084_20691_2).', 'previousSegmentRelation(seg084_20691_2,seg084_20691_3).', 'previousSegmentRelation(seg084_20691_3,seg084_20691_4).', 'previousSegmentRelation(seg084_20691_4,seg084_20691_5).']	hasStopPoint(seg084_20691_0,one).	['hasStopPoint(seg084_20691_1,none).', 'hasStopPoint(seg084_20691_2,none).', 'hasStopPoint(seg084_20691_3,none).', 'hasStopPoint(seg084_20691_4,one).', 'hasStopPoint(seg084_20691_5,none).']
36	['walk']	segment(seg084_20692_0).	['segment(seg084_20692_1).', 'segment(seg084_20692_2).', 'segment(seg084_20692_3).', 'segment(seg084_20692_4).', 'segment(seg084_20692_5).']	['hasTransportMode(seg084_20692_0,bike).', 'hasTransportMode(seg084_20692_0,bus).', 'hasTransportMode(seg084_20692_0,car).']	['hasTransportMode(seg084_20692_0,walk).']	hasVelocity(seg084_20692_0,slow).	hasAcceleration(seg084_20692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20692_1,walk).', 'hasKnownTransportMode(seg084_20692_2,walk).', 'hasKnownTransportMode(seg084_20692_3,walk).', 'hasKnownTransportMode(seg084_20692_4,walk).', 'hasKnownTransportMode(seg084_20692_5,walk).']	['hasVelocity(seg084_20692_1,very_slow).', 'hasVelocity(seg084_20692_2,slow).', 'hasVelocity(seg084_20692_3,above_medium).', 'hasVelocity(seg084_20692_4,very_slow).', 'hasVelocity(seg084_20692_5,very_slow).']	['hasAcceleration(seg084_20692_1,unchanged).', 'hasAcceleration(seg084_20692_2,much_slower).', 'hasAcceleration(seg084_20692_3,much_faster).', 'hasAcceleration(seg084_20692_4,unchanged).', 'hasAcceleration(seg084_20692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20692_0,seg084_20692_1).', 'previousSegmentRelation(seg084_20692_1,seg084_20692_2).', 'previousSegmentRelation(seg084_20692_2,seg084_20692_3).', 'previousSegmentRelation(seg084_20692_3,seg084_20692_4).', 'previousSegmentRelation(seg084_20692_4,seg084_20692_5).']	hasStopPoint(seg084_20692_0,none).	['hasStopPoint(seg084_20692_1,one).', 'hasStopPoint(seg084_20692_2,none).', 'hasStopPoint(seg084_20692_3,none).', 'hasStopPoint(seg084_20692_4,none).', 'hasStopPoint(seg084_20692_5,one).']
37	['walk']	segment(seg084_20693_0).	['segment(seg084_20693_1).', 'segment(seg084_20693_2).', 'segment(seg084_20693_3).', 'segment(seg084_20693_4).', 'segment(seg084_20693_5).']	['hasTransportMode(seg084_20693_0,bike).', 'hasTransportMode(seg084_20693_0,bus).', 'hasTransportMode(seg084_20693_0,car).']	['hasTransportMode(seg084_20693_0,walk).']	hasVelocity(seg084_20693_0,slow).	hasAcceleration(seg084_20693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20693_1,walk).', 'hasKnownTransportMode(seg084_20693_2,walk).', 'hasKnownTransportMode(seg084_20693_3,walk).', 'hasKnownTransportMode(seg084_20693_4,walk).', 'hasKnownTransportMode(seg084_20693_5,walk).']	['hasVelocity(seg084_20693_1,slow).', 'hasVelocity(seg084_20693_2,very_slow).', 'hasVelocity(seg084_20693_3,slow).', 'hasVelocity(seg084_20693_4,above_medium).', 'hasVelocity(seg084_20693_5,very_slow).']	['hasAcceleration(seg084_20693_1,unchanged).', 'hasAcceleration(seg084_20693_2,unchanged).', 'hasAcceleration(seg084_20693_3,much_slower).', 'hasAcceleration(seg084_20693_4,much_faster).', 'hasAcceleration(seg084_20693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20693_0,seg084_20693_1).', 'previousSegmentRelation(seg084_20693_1,seg084_20693_2).', 'previousSegmentRelation(seg084_20693_2,seg084_20693_3).', 'previousSegmentRelation(seg084_20693_3,seg084_20693_4).', 'previousSegmentRelation(seg084_20693_4,seg084_20693_5).']	hasStopPoint(seg084_20693_0,none).	['hasStopPoint(seg084_20693_1,none).', 'hasStopPoint(seg084_20693_2,none).', 'hasStopPoint(seg084_20693_3,none).', 'hasStopPoint(seg084_20693_4,none).', 'hasStopPoint(seg084_20693_5,none).']
38	['walk']	segment(seg084_20694_0).	['segment(seg084_20694_1).', 'segment(seg084_20694_2).', 'segment(seg084_20694_3).', 'segment(seg084_20694_4).', 'segment(seg084_20694_5).']	['hasTransportMode(seg084_20694_0,bike).', 'hasTransportMode(seg084_20694_0,bus).', 'hasTransportMode(seg084_20694_0,car).']	['hasTransportMode(seg084_20694_0,walk).']	hasVelocity(seg084_20694_0,slow).	hasAcceleration(seg084_20694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20694_1,walk).', 'hasKnownTransportMode(seg084_20694_2,walk).', 'hasKnownTransportMode(seg084_20694_3,walk).', 'hasKnownTransportMode(seg084_20694_4,walk).', 'hasKnownTransportMode(seg084_20694_5,walk).']	['hasVelocity(seg084_20694_1,slow).', 'hasVelocity(seg084_20694_2,very_slow).', 'hasVelocity(seg084_20694_3,very_slow).', 'hasVelocity(seg084_20694_4,slow).', 'hasVelocity(seg084_20694_5,above_medium).']	['hasAcceleration(seg084_20694_1,unchanged).', 'hasAcceleration(seg084_20694_2,unchanged).', 'hasAcceleration(seg084_20694_3,unchanged).', 'hasAcceleration(seg084_20694_4,much_slower).', 'hasAcceleration(seg084_20694_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20694_0,seg084_20694_1).', 'previousSegmentRelation(seg084_20694_1,seg084_20694_2).', 'previousSegmentRelation(seg084_20694_2,seg084_20694_3).', 'previousSegmentRelation(seg084_20694_3,seg084_20694_4).', 'previousSegmentRelation(seg084_20694_4,seg084_20694_5).']	hasStopPoint(seg084_20694_0,none).	['hasStopPoint(seg084_20694_1,none).', 'hasStopPoint(seg084_20694_2,one).', 'hasStopPoint(seg084_20694_3,none).', 'hasStopPoint(seg084_20694_4,none).', 'hasStopPoint(seg084_20694_5,none).']
39	['walk']	segment(seg084_20695_0).	['segment(seg084_20695_1).', 'segment(seg084_20695_2).', 'segment(seg084_20695_3).', 'segment(seg084_20695_4).', 'segment(seg084_20695_5).']	['hasTransportMode(seg084_20695_0,bike).', 'hasTransportMode(seg084_20695_0,bus).', 'hasTransportMode(seg084_20695_0,car).']	['hasTransportMode(seg084_20695_0,walk).']	hasVelocity(seg084_20695_0,slow).	hasAcceleration(seg084_20695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20695_1,walk).', 'hasKnownTransportMode(seg084_20695_2,walk).', 'hasKnownTransportMode(seg084_20695_3,walk).', 'hasKnownTransportMode(seg084_20695_4,walk).', 'hasKnownTransportMode(seg084_20695_5,walk).']	['hasVelocity(seg084_20695_1,slow).', 'hasVelocity(seg084_20695_2,slow).', 'hasVelocity(seg084_20695_3,very_slow).', 'hasVelocity(seg084_20695_4,very_slow).', 'hasVelocity(seg084_20695_5,slow).']	['hasAcceleration(seg084_20695_1,unchanged).', 'hasAcceleration(seg084_20695_2,slightly_faster).', 'hasAcceleration(seg084_20695_3,unchanged).', 'hasAcceleration(seg084_20695_4,unchanged).', 'hasAcceleration(seg084_20695_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20695_0,seg084_20695_1).', 'previousSegmentRelation(seg084_20695_1,seg084_20695_2).', 'previousSegmentRelation(seg084_20695_2,seg084_20695_3).', 'previousSegmentRelation(seg084_20695_3,seg084_20695_4).', 'previousSegmentRelation(seg084_20695_4,seg084_20695_5).']	hasStopPoint(seg084_20695_0,one).	['hasStopPoint(seg084_20695_1,none).', 'hasStopPoint(seg084_20695_2,one).', 'hasStopPoint(seg084_20695_3,one).', 'hasStopPoint(seg084_20695_4,none).', 'hasStopPoint(seg084_20695_5,none).']
40	['walk']	segment(seg084_20696_0).	['segment(seg084_20696_1).', 'segment(seg084_20696_2).', 'segment(seg084_20696_3).', 'segment(seg084_20696_4).', 'segment(seg084_20696_5).']	['hasTransportMode(seg084_20696_0,bike).', 'hasTransportMode(seg084_20696_0,bus).', 'hasTransportMode(seg084_20696_0,car).']	['hasTransportMode(seg084_20696_0,walk).']	hasVelocity(seg084_20696_0,slow).	hasAcceleration(seg084_20696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20696_1,walk).', 'hasKnownTransportMode(seg084_20696_2,walk).', 'hasKnownTransportMode(seg084_20696_3,walk).', 'hasKnownTransportMode(seg084_20696_4,walk).', 'hasKnownTransportMode(seg084_20696_5,walk).']	['hasVelocity(seg084_20696_1,slow).', 'hasVelocity(seg084_20696_2,slow).', 'hasVelocity(seg084_20696_3,slow).', 'hasVelocity(seg084_20696_4,very_slow).', 'hasVelocity(seg084_20696_5,very_slow).']	['hasAcceleration(seg084_20696_1,unchanged).', 'hasAcceleration(seg084_20696_2,unchanged).', 'hasAcceleration(seg084_20696_3,slightly_faster).', 'hasAcceleration(seg084_20696_4,unchanged).', 'hasAcceleration(seg084_20696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20696_0,seg084_20696_1).', 'previousSegmentRelation(seg084_20696_1,seg084_20696_2).', 'previousSegmentRelation(seg084_20696_2,seg084_20696_3).', 'previousSegmentRelation(seg084_20696_3,seg084_20696_4).', 'previousSegmentRelation(seg084_20696_4,seg084_20696_5).']	hasStopPoint(seg084_20696_0,none).	['hasStopPoint(seg084_20696_1,one).', 'hasStopPoint(seg084_20696_2,none).', 'hasStopPoint(seg084_20696_3,one).', 'hasStopPoint(seg084_20696_4,one).', 'hasStopPoint(seg084_20696_5,none).']
41	['walk']	segment(seg084_20697_0).	['segment(seg084_20697_1).', 'segment(seg084_20697_2).', 'segment(seg084_20697_3).', 'segment(seg084_20697_4).', 'segment(seg084_20697_5).']	['hasTransportMode(seg084_20697_0,bike).', 'hasTransportMode(seg084_20697_0,bus).', 'hasTransportMode(seg084_20697_0,car).']	['hasTransportMode(seg084_20697_0,walk).']	hasVelocity(seg084_20697_0,slow).	hasAcceleration(seg084_20697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20697_1,walk).', 'hasKnownTransportMode(seg084_20697_2,walk).', 'hasKnownTransportMode(seg084_20697_3,walk).', 'hasKnownTransportMode(seg084_20697_4,walk).', 'hasKnownTransportMode(seg084_20697_5,walk).']	['hasVelocity(seg084_20697_1,slow).', 'hasVelocity(seg084_20697_2,very_slow).', 'hasVelocity(seg084_20697_3,slow).', 'hasVelocity(seg084_20697_4,slow).', 'hasVelocity(seg084_20697_5,very_slow).']	['hasAcceleration(seg084_20697_1,unchanged).', 'hasAcceleration(seg084_20697_2,unchanged).', 'hasAcceleration(seg084_20697_3,unchanged).', 'hasAcceleration(seg084_20697_4,slightly_faster).', 'hasAcceleration(seg084_20697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20697_0,seg084_20697_1).', 'previousSegmentRelation(seg084_20697_1,seg084_20697_2).', 'previousSegmentRelation(seg084_20697_2,seg084_20697_3).', 'previousSegmentRelation(seg084_20697_3,seg084_20697_4).', 'previousSegmentRelation(seg084_20697_4,seg084_20697_5).']	hasStopPoint(seg084_20697_0,none).	['hasStopPoint(seg084_20697_1,none).', 'hasStopPoint(seg084_20697_2,one).', 'hasStopPoint(seg084_20697_3,none).', 'hasStopPoint(seg084_20697_4,one).', 'hasStopPoint(seg084_20697_5,one).']
42	['walk']	segment(seg084_20698_0).	['segment(seg084_20698_1).', 'segment(seg084_20698_2).', 'segment(seg084_20698_3).', 'segment(seg084_20698_4).', 'segment(seg084_20698_5).']	['hasTransportMode(seg084_20698_0,bike).', 'hasTransportMode(seg084_20698_0,bus).', 'hasTransportMode(seg084_20698_0,car).']	['hasTransportMode(seg084_20698_0,walk).']	hasVelocity(seg084_20698_0,below_medium).	hasAcceleration(seg084_20698_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20698_1,walk).', 'hasKnownTransportMode(seg084_20698_2,walk).', 'hasKnownTransportMode(seg084_20698_3,walk).', 'hasKnownTransportMode(seg084_20698_4,walk).', 'hasKnownTransportMode(seg084_20698_5,walk).']	['hasVelocity(seg084_20698_1,slow).', 'hasVelocity(seg084_20698_2,slow).', 'hasVelocity(seg084_20698_3,very_slow).', 'hasVelocity(seg084_20698_4,slow).', 'hasVelocity(seg084_20698_5,slow).']	['hasAcceleration(seg084_20698_1,unchanged).', 'hasAcceleration(seg084_20698_2,unchanged).', 'hasAcceleration(seg084_20698_3,unchanged).', 'hasAcceleration(seg084_20698_4,unchanged).', 'hasAcceleration(seg084_20698_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20698_0,seg084_20698_1).', 'previousSegmentRelation(seg084_20698_1,seg084_20698_2).', 'previousSegmentRelation(seg084_20698_2,seg084_20698_3).', 'previousSegmentRelation(seg084_20698_3,seg084_20698_4).', 'previousSegmentRelation(seg084_20698_4,seg084_20698_5).']	hasStopPoint(seg084_20698_0,none).	['hasStopPoint(seg084_20698_1,none).', 'hasStopPoint(seg084_20698_2,none).', 'hasStopPoint(seg084_20698_3,one).', 'hasStopPoint(seg084_20698_4,none).', 'hasStopPoint(seg084_20698_5,one).']
43	['walk']	segment(seg084_20699_0).	['segment(seg084_20699_1).', 'segment(seg084_20699_2).', 'segment(seg084_20699_3).', 'segment(seg084_20699_4).', 'segment(seg084_20699_5).']	['hasTransportMode(seg084_20699_0,bike).', 'hasTransportMode(seg084_20699_0,bus).', 'hasTransportMode(seg084_20699_0,car).']	['hasTransportMode(seg084_20699_0,walk).']	hasVelocity(seg084_20699_0,very_slow).	hasAcceleration(seg084_20699_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_20699_1,walk).', 'hasKnownTransportMode(seg084_20699_2,walk).', 'hasKnownTransportMode(seg084_20699_3,walk).', 'hasKnownTransportMode(seg084_20699_4,walk).', 'hasKnownTransportMode(seg084_20699_5,walk).']	['hasVelocity(seg084_20699_1,below_medium).', 'hasVelocity(seg084_20699_2,slow).', 'hasVelocity(seg084_20699_3,slow).', 'hasVelocity(seg084_20699_4,very_slow).', 'hasVelocity(seg084_20699_5,slow).']	['hasAcceleration(seg084_20699_1,slightly_faster).', 'hasAcceleration(seg084_20699_2,unchanged).', 'hasAcceleration(seg084_20699_3,unchanged).', 'hasAcceleration(seg084_20699_4,unchanged).', 'hasAcceleration(seg084_20699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20699_0,seg084_20699_1).', 'previousSegmentRelation(seg084_20699_1,seg084_20699_2).', 'previousSegmentRelation(seg084_20699_2,seg084_20699_3).', 'previousSegmentRelation(seg084_20699_3,seg084_20699_4).', 'previousSegmentRelation(seg084_20699_4,seg084_20699_5).']	hasStopPoint(seg084_20699_0,none).	['hasStopPoint(seg084_20699_1,none).', 'hasStopPoint(seg084_20699_2,none).', 'hasStopPoint(seg084_20699_3,none).', 'hasStopPoint(seg084_20699_4,one).', 'hasStopPoint(seg084_20699_5,none).']
