	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
96	['bus']	segment(seg084_12684_0).	['segment(seg084_12684_1).', 'segment(seg084_12684_2).', 'segment(seg084_12684_3).', 'segment(seg084_12684_4).', 'segment(seg084_12684_5).']	['hasTransportMode(seg084_12684_0,bike).', 'hasTransportMode(seg084_12684_0,car).', 'hasTransportMode(seg084_12684_0,walk).']	['hasTransportMode(seg084_12684_0,bus).']	hasVelocity(seg084_12684_0,medium).	hasAcceleration(seg084_12684_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12684_1,bus).', 'hasKnownTransportMode(seg084_12684_2,bus).', 'hasKnownTransportMode(seg084_12684_3,bus).', 'hasKnownTransportMode(seg084_12684_4,bus).', 'hasKnownTransportMode(seg084_12684_5,bus).']	['hasVelocity(seg084_12684_1,above_medium).', 'hasVelocity(seg084_12684_2,very_slow).', 'hasVelocity(seg084_12684_3,slow).', 'hasVelocity(seg084_12684_4,above_medium).', 'hasVelocity(seg084_12684_5,above_medium).']	['hasAcceleration(seg084_12684_1,slightly_slower).', 'hasAcceleration(seg084_12684_2,slightly_slower).', 'hasAcceleration(seg084_12684_3,much_slower).', 'hasAcceleration(seg084_12684_4,slower).', 'hasAcceleration(seg084_12684_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12684_0,seg084_12684_1).', 'previousSegmentRelation(seg084_12684_1,seg084_12684_2).', 'previousSegmentRelation(seg084_12684_2,seg084_12684_3).', 'previousSegmentRelation(seg084_12684_3,seg084_12684_4).', 'previousSegmentRelation(seg084_12684_4,seg084_12684_5).']	hasStopPoint(seg084_12684_0,none).	['hasStopPoint(seg084_12684_1,none).', 'hasStopPoint(seg084_12684_2,none).', 'hasStopPoint(seg084_12684_3,none).', 'hasStopPoint(seg084_12684_4,none).', 'hasStopPoint(seg084_12684_5,none).']
97	['bus']	segment(seg084_12685_0).	['segment(seg084_12685_1).', 'segment(seg084_12685_2).', 'segment(seg084_12685_3).', 'segment(seg084_12685_4).', 'segment(seg084_12685_5).']	['hasTransportMode(seg084_12685_0,bike).', 'hasTransportMode(seg084_12685_0,car).', 'hasTransportMode(seg084_12685_0,walk).']	['hasTransportMode(seg084_12685_0,bus).']	hasVelocity(seg084_12685_0,very_slow).	hasAcceleration(seg084_12685_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12685_1,bus).', 'hasKnownTransportMode(seg084_12685_2,bus).', 'hasKnownTransportMode(seg084_12685_3,bus).', 'hasKnownTransportMode(seg084_12685_4,bus).', 'hasKnownTransportMode(seg084_12685_5,bus).']	['hasVelocity(seg084_12685_1,medium).', 'hasVelocity(seg084_12685_2,below_medium).', 'hasVelocity(seg084_12685_3,very_slow).', 'hasVelocity(seg084_12685_4,slow).', 'hasVelocity(seg084_12685_5,above_medium).']	['hasAcceleration(seg084_12685_1,much_slower).', 'hasAcceleration(seg084_12685_2,faster).', 'hasAcceleration(seg084_12685_3,slightly_slower).', 'hasAcceleration(seg084_12685_4,much_slower).', 'hasAcceleration(seg084_12685_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12685_0,seg084_12685_1).', 'previousSegmentRelation(seg084_12685_1,seg084_12685_2).', 'previousSegmentRelation(seg084_12685_2,seg084_12685_3).', 'previousSegmentRelation(seg084_12685_3,seg084_12685_4).', 'previousSegmentRelation(seg084_12685_4,seg084_12685_5).']	hasStopPoint(seg084_12685_0,none).	['hasStopPoint(seg084_12685_1,none).', 'hasStopPoint(seg084_12685_2,none).', 'hasStopPoint(seg084_12685_3,none).', 'hasStopPoint(seg084_12685_4,none).', 'hasStopPoint(seg084_12685_5,none).']
98	['bus']	segment(seg084_12686_0).	['segment(seg084_12686_1).', 'segment(seg084_12686_2).', 'segment(seg084_12686_3).', 'segment(seg084_12686_4).', 'segment(seg084_12686_5).']	['hasTransportMode(seg084_12686_0,bike).', 'hasTransportMode(seg084_12686_0,car).', 'hasTransportMode(seg084_12686_0,walk).']	['hasTransportMode(seg084_12686_0,bus).']	hasVelocity(seg084_12686_0,slow).	hasAcceleration(seg084_12686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12686_1,bus).', 'hasKnownTransportMode(seg084_12686_2,bus).', 'hasKnownTransportMode(seg084_12686_3,bus).', 'hasKnownTransportMode(seg084_12686_4,bus).', 'hasKnownTransportMode(seg084_12686_5,bus).']	['hasVelocity(seg084_12686_1,very_slow).', 'hasVelocity(seg084_12686_2,below_medium).', 'hasVelocity(seg084_12686_3,below_medium).', 'hasVelocity(seg084_12686_4,very_slow).', 'hasVelocity(seg084_12686_5,slow).']	['hasAcceleration(seg084_12686_1,much_slower).', 'hasAcceleration(seg084_12686_2,unchanged).', 'hasAcceleration(seg084_12686_3,faster).', 'hasAcceleration(seg084_12686_4,slightly_slower).', 'hasAcceleration(seg084_12686_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12686_0,seg084_12686_1).', 'previousSegmentRelation(seg084_12686_1,seg084_12686_2).', 'previousSegmentRelation(seg084_12686_2,seg084_12686_3).', 'previousSegmentRelation(seg084_12686_3,seg084_12686_4).', 'previousSegmentRelation(seg084_12686_4,seg084_12686_5).']	hasStopPoint(seg084_12686_0,none).	['hasStopPoint(seg084_12686_1,none).', 'hasStopPoint(seg084_12686_2,none).', 'hasStopPoint(seg084_12686_3,none).', 'hasStopPoint(seg084_12686_4,none).', 'hasStopPoint(seg084_12686_5,none).']
99	['bus']	segment(seg084_12687_0).	['segment(seg084_12687_1).', 'segment(seg084_12687_2).', 'segment(seg084_12687_3).', 'segment(seg084_12687_4).', 'segment(seg084_12687_5).']	['hasTransportMode(seg084_12687_0,bike).', 'hasTransportMode(seg084_12687_0,car).', 'hasTransportMode(seg084_12687_0,walk).']	['hasTransportMode(seg084_12687_0,bus).']	hasVelocity(seg084_12687_0,below_medium).	hasAcceleration(seg084_12687_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12687_1,bus).', 'hasKnownTransportMode(seg084_12687_2,bus).', 'hasKnownTransportMode(seg084_12687_3,bus).', 'hasKnownTransportMode(seg084_12687_4,bus).', 'hasKnownTransportMode(seg084_12687_5,bus).']	['hasVelocity(seg084_12687_1,slow).', 'hasVelocity(seg084_12687_2,above_medium).', 'hasVelocity(seg084_12687_3,below_medium).', 'hasVelocity(seg084_12687_4,below_medium).', 'hasVelocity(seg084_12687_5,very_slow).']	['hasAcceleration(seg084_12687_1,unchanged).', 'hasAcceleration(seg084_12687_2,much_faster).', 'hasAcceleration(seg084_12687_3,unchanged).', 'hasAcceleration(seg084_12687_4,faster).', 'hasAcceleration(seg084_12687_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12687_0,seg084_12687_1).', 'previousSegmentRelation(seg084_12687_1,seg084_12687_2).', 'previousSegmentRelation(seg084_12687_2,seg084_12687_3).', 'previousSegmentRelation(seg084_12687_3,seg084_12687_4).', 'previousSegmentRelation(seg084_12687_4,seg084_12687_5).']	hasStopPoint(seg084_12687_0,none).	['hasStopPoint(seg084_12687_1,none).', 'hasStopPoint(seg084_12687_2,none).', 'hasStopPoint(seg084_12687_3,none).', 'hasStopPoint(seg084_12687_4,none).', 'hasStopPoint(seg084_12687_5,none).']
100	['bus']	segment(seg084_12688_0).	['segment(seg084_12688_1).', 'segment(seg084_12688_2).', 'segment(seg084_12688_3).', 'segment(seg084_12688_4).', 'segment(seg084_12688_5).']	['hasTransportMode(seg084_12688_0,bike).', 'hasTransportMode(seg084_12688_0,car).', 'hasTransportMode(seg084_12688_0,walk).']	['hasTransportMode(seg084_12688_0,bus).']	hasVelocity(seg084_12688_0,very_slow).	hasAcceleration(seg084_12688_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12688_1,bus).', 'hasKnownTransportMode(seg084_12688_2,bus).', 'hasKnownTransportMode(seg084_12688_3,bus).', 'hasKnownTransportMode(seg084_12688_4,bus).', 'hasKnownTransportMode(seg084_12688_5,bus).']	['hasVelocity(seg084_12688_1,below_medium).', 'hasVelocity(seg084_12688_2,fast).', 'hasVelocity(seg084_12688_3,above_medium).', 'hasVelocity(seg084_12688_4,below_medium).', 'hasVelocity(seg084_12688_5,below_medium).']	['hasAcceleration(seg084_12688_1,faster).', 'hasAcceleration(seg084_12688_2,faster).', 'hasAcceleration(seg084_12688_3,much_faster).', 'hasAcceleration(seg084_12688_4,unchanged).', 'hasAcceleration(seg084_12688_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12688_0,seg084_12688_1).', 'previousSegmentRelation(seg084_12688_1,seg084_12688_2).', 'previousSegmentRelation(seg084_12688_2,seg084_12688_3).', 'previousSegmentRelation(seg084_12688_3,seg084_12688_4).', 'previousSegmentRelation(seg084_12688_4,seg084_12688_5).']	hasStopPoint(seg084_12688_0,none).	['hasStopPoint(seg084_12688_1,none).', 'hasStopPoint(seg084_12688_2,none).', 'hasStopPoint(seg084_12688_3,none).', 'hasStopPoint(seg084_12688_4,none).', 'hasStopPoint(seg084_12688_5,none).']
101	['bus']	segment(seg084_12689_0).	['segment(seg084_12689_1).', 'segment(seg084_12689_2).', 'segment(seg084_12689_3).', 'segment(seg084_12689_4).', 'segment(seg084_12689_5).']	['hasTransportMode(seg084_12689_0,bike).', 'hasTransportMode(seg084_12689_0,car).', 'hasTransportMode(seg084_12689_0,walk).']	['hasTransportMode(seg084_12689_0,bus).']	hasVelocity(seg084_12689_0,below_medium).	hasAcceleration(seg084_12689_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12689_1,bus).', 'hasKnownTransportMode(seg084_12689_2,bus).', 'hasKnownTransportMode(seg084_12689_3,bus).', 'hasKnownTransportMode(seg084_12689_4,bus).', 'hasKnownTransportMode(seg084_12689_5,bus).']	['hasVelocity(seg084_12689_1,very_slow).', 'hasVelocity(seg084_12689_2,above_medium).', 'hasVelocity(seg084_12689_3,fast).', 'hasVelocity(seg084_12689_4,above_medium).', 'hasVelocity(seg084_12689_5,below_medium).']	['hasAcceleration(seg084_12689_1,slower).', 'hasAcceleration(seg084_12689_2,slightly_slower).', 'hasAcceleration(seg084_12689_3,faster).', 'hasAcceleration(seg084_12689_4,much_faster).', 'hasAcceleration(seg084_12689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12689_0,seg084_12689_1).', 'previousSegmentRelation(seg084_12689_1,seg084_12689_2).', 'previousSegmentRelation(seg084_12689_2,seg084_12689_3).', 'previousSegmentRelation(seg084_12689_3,seg084_12689_4).', 'previousSegmentRelation(seg084_12689_4,seg084_12689_5).']	hasStopPoint(seg084_12689_0,none).	['hasStopPoint(seg084_12689_1,none).', 'hasStopPoint(seg084_12689_2,none).', 'hasStopPoint(seg084_12689_3,none).', 'hasStopPoint(seg084_12689_4,none).', 'hasStopPoint(seg084_12689_5,none).']
102	['bus']	segment(seg084_12690_0).	['segment(seg084_12690_1).', 'segment(seg084_12690_2).', 'segment(seg084_12690_3).', 'segment(seg084_12690_4).', 'segment(seg084_12690_5).']	['hasTransportMode(seg084_12690_0,bike).', 'hasTransportMode(seg084_12690_0,car).', 'hasTransportMode(seg084_12690_0,walk).']	['hasTransportMode(seg084_12690_0,bus).']	hasVelocity(seg084_12690_0,slow).	hasAcceleration(seg084_12690_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12690_1,bus).', 'hasKnownTransportMode(seg084_12690_2,bus).', 'hasKnownTransportMode(seg084_12690_3,bus).', 'hasKnownTransportMode(seg084_12690_4,bus).', 'hasKnownTransportMode(seg084_12690_5,bus).']	['hasVelocity(seg084_12690_1,below_medium).', 'hasVelocity(seg084_12690_2,medium).', 'hasVelocity(seg084_12690_3,above_medium).', 'hasVelocity(seg084_12690_4,fast).', 'hasVelocity(seg084_12690_5,above_medium).']	['hasAcceleration(seg084_12690_1,faster).', 'hasAcceleration(seg084_12690_2,much_slower).', 'hasAcceleration(seg084_12690_3,slightly_slower).', 'hasAcceleration(seg084_12690_4,faster).', 'hasAcceleration(seg084_12690_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12690_0,seg084_12690_1).', 'previousSegmentRelation(seg084_12690_1,seg084_12690_2).', 'previousSegmentRelation(seg084_12690_2,seg084_12690_3).', 'previousSegmentRelation(seg084_12690_3,seg084_12690_4).', 'previousSegmentRelation(seg084_12690_4,seg084_12690_5).']	hasStopPoint(seg084_12690_0,one).	['hasStopPoint(seg084_12690_1,none).', 'hasStopPoint(seg084_12690_2,none).', 'hasStopPoint(seg084_12690_3,none).', 'hasStopPoint(seg084_12690_4,none).', 'hasStopPoint(seg084_12690_5,none).']
103	['bus']	segment(seg084_12691_0).	['segment(seg084_12691_1).', 'segment(seg084_12691_2).', 'segment(seg084_12691_3).', 'segment(seg084_12691_4).', 'segment(seg084_12691_5).']	['hasTransportMode(seg084_12691_0,bike).', 'hasTransportMode(seg084_12691_0,car).', 'hasTransportMode(seg084_12691_0,walk).']	['hasTransportMode(seg084_12691_0,bus).']	hasVelocity(seg084_12691_0,below_medium).	hasAcceleration(seg084_12691_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12691_1,bus).', 'hasKnownTransportMode(seg084_12691_2,bus).', 'hasKnownTransportMode(seg084_12691_3,bus).', 'hasKnownTransportMode(seg084_12691_4,bus).', 'hasKnownTransportMode(seg084_12691_5,bus).']	['hasVelocity(seg084_12691_1,slow).', 'hasVelocity(seg084_12691_2,very_slow).', 'hasVelocity(seg084_12691_3,medium).', 'hasVelocity(seg084_12691_4,above_medium).', 'hasVelocity(seg084_12691_5,fast).']	['hasAcceleration(seg084_12691_1,slightly_slower).', 'hasAcceleration(seg084_12691_2,much_slower).', 'hasAcceleration(seg084_12691_3,much_slower).', 'hasAcceleration(seg084_12691_4,slightly_slower).', 'hasAcceleration(seg084_12691_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12691_0,seg084_12691_1).', 'previousSegmentRelation(seg084_12691_1,seg084_12691_2).', 'previousSegmentRelation(seg084_12691_2,seg084_12691_3).', 'previousSegmentRelation(seg084_12691_3,seg084_12691_4).', 'previousSegmentRelation(seg084_12691_4,seg084_12691_5).']	hasStopPoint(seg084_12691_0,none).	['hasStopPoint(seg084_12691_1,one).', 'hasStopPoint(seg084_12691_2,none).', 'hasStopPoint(seg084_12691_3,none).', 'hasStopPoint(seg084_12691_4,none).', 'hasStopPoint(seg084_12691_5,none).']
104	['bus']	segment(seg084_12692_0).	['segment(seg084_12692_1).', 'segment(seg084_12692_2).', 'segment(seg084_12692_3).', 'segment(seg084_12692_4).', 'segment(seg084_12692_5).']	['hasTransportMode(seg084_12692_0,bike).', 'hasTransportMode(seg084_12692_0,car).', 'hasTransportMode(seg084_12692_0,walk).']	['hasTransportMode(seg084_12692_0,bus).']	hasVelocity(seg084_12692_0,below_medium).	hasAcceleration(seg084_12692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12692_1,bus).', 'hasKnownTransportMode(seg084_12692_2,bus).', 'hasKnownTransportMode(seg084_12692_3,bus).', 'hasKnownTransportMode(seg084_12692_4,bus).', 'hasKnownTransportMode(seg084_12692_5,bus).']	['hasVelocity(seg084_12692_1,below_medium).', 'hasVelocity(seg084_12692_2,slow).', 'hasVelocity(seg084_12692_3,very_slow).', 'hasVelocity(seg084_12692_4,medium).', 'hasVelocity(seg084_12692_5,above_medium).']	['hasAcceleration(seg084_12692_1,faster).', 'hasAcceleration(seg084_12692_2,unchanged).', 'hasAcceleration(seg084_12692_3,much_slower).', 'hasAcceleration(seg084_12692_4,much_slower).', 'hasAcceleration(seg084_12692_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12692_0,seg084_12692_1).', 'previousSegmentRelation(seg084_12692_1,seg084_12692_2).', 'previousSegmentRelation(seg084_12692_2,seg084_12692_3).', 'previousSegmentRelation(seg084_12692_3,seg084_12692_4).', 'previousSegmentRelation(seg084_12692_4,seg084_12692_5).']	hasStopPoint(seg084_12692_0,none).	['hasStopPoint(seg084_12692_1,none).', 'hasStopPoint(seg084_12692_2,none).', 'hasStopPoint(seg084_12692_3,none).', 'hasStopPoint(seg084_12692_4,none).', 'hasStopPoint(seg084_12692_5,none).']
105	['bus']	segment(seg084_12693_0).	['segment(seg084_12693_1).', 'segment(seg084_12693_2).', 'segment(seg084_12693_3).', 'segment(seg084_12693_4).', 'segment(seg084_12693_5).']	['hasTransportMode(seg084_12693_0,bike).', 'hasTransportMode(seg084_12693_0,car).', 'hasTransportMode(seg084_12693_0,walk).']	['hasTransportMode(seg084_12693_0,bus).']	hasVelocity(seg084_12693_0,very_slow).	hasAcceleration(seg084_12693_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12693_1,bus).', 'hasKnownTransportMode(seg084_12693_2,bus).', 'hasKnownTransportMode(seg084_12693_3,bus).', 'hasKnownTransportMode(seg084_12693_4,bus).', 'hasKnownTransportMode(seg084_12693_5,bus).']	['hasVelocity(seg084_12693_1,below_medium).', 'hasVelocity(seg084_12693_2,below_medium).', 'hasVelocity(seg084_12693_3,slow).', 'hasVelocity(seg084_12693_4,very_slow).', 'hasVelocity(seg084_12693_5,medium).']	['hasAcceleration(seg084_12693_1,unchanged).', 'hasAcceleration(seg084_12693_2,faster).', 'hasAcceleration(seg084_12693_3,unchanged).', 'hasAcceleration(seg084_12693_4,much_slower).', 'hasAcceleration(seg084_12693_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12693_0,seg084_12693_1).', 'previousSegmentRelation(seg084_12693_1,seg084_12693_2).', 'previousSegmentRelation(seg084_12693_2,seg084_12693_3).', 'previousSegmentRelation(seg084_12693_3,seg084_12693_4).', 'previousSegmentRelation(seg084_12693_4,seg084_12693_5).']	hasStopPoint(seg084_12693_0,up_to_five).	['hasStopPoint(seg084_12693_1,none).', 'hasStopPoint(seg084_12693_2,none).', 'hasStopPoint(seg084_12693_3,none).', 'hasStopPoint(seg084_12693_4,none).', 'hasStopPoint(seg084_12693_5,none).']
106	['bus']	segment(seg084_12694_0).	['segment(seg084_12694_1).', 'segment(seg084_12694_2).', 'segment(seg084_12694_3).', 'segment(seg084_12694_4).', 'segment(seg084_12694_5).']	['hasTransportMode(seg084_12694_0,bike).', 'hasTransportMode(seg084_12694_0,car).', 'hasTransportMode(seg084_12694_0,walk).']	['hasTransportMode(seg084_12694_0,bus).']	hasVelocity(seg084_12694_0,below_medium).	hasAcceleration(seg084_12694_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12694_1,bus).', 'hasKnownTransportMode(seg084_12694_2,bus).', 'hasKnownTransportMode(seg084_12694_3,bus).', 'hasKnownTransportMode(seg084_12694_4,bus).', 'hasKnownTransportMode(seg084_12694_5,bus).']	['hasVelocity(seg084_12694_1,very_slow).', 'hasVelocity(seg084_12694_2,very_slow).', 'hasVelocity(seg084_12694_3,below_medium).', 'hasVelocity(seg084_12694_4,slow).', 'hasVelocity(seg084_12694_5,very_slow).']	['hasAcceleration(seg084_12694_1,slower).', 'hasAcceleration(seg084_12694_2,slower).', 'hasAcceleration(seg084_12694_3,faster).', 'hasAcceleration(seg084_12694_4,unchanged).', 'hasAcceleration(seg084_12694_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12694_0,seg084_12694_1).', 'previousSegmentRelation(seg084_12694_1,seg084_12694_2).', 'previousSegmentRelation(seg084_12694_2,seg084_12694_3).', 'previousSegmentRelation(seg084_12694_3,seg084_12694_4).', 'previousSegmentRelation(seg084_12694_4,seg084_12694_5).']	hasStopPoint(seg084_12694_0,none).	['hasStopPoint(seg084_12694_1,up_to_five).', 'hasStopPoint(seg084_12694_2,none).', 'hasStopPoint(seg084_12694_3,none).', 'hasStopPoint(seg084_12694_4,none).', 'hasStopPoint(seg084_12694_5,none).']
107	['bus']	segment(seg084_12695_0).	['segment(seg084_12695_1).', 'segment(seg084_12695_2).', 'segment(seg084_12695_3).', 'segment(seg084_12695_4).', 'segment(seg084_12695_5).']	['hasTransportMode(seg084_12695_0,bike).', 'hasTransportMode(seg084_12695_0,car).', 'hasTransportMode(seg084_12695_0,walk).']	['hasTransportMode(seg084_12695_0,bus).']	hasVelocity(seg084_12695_0,slow).	hasAcceleration(seg084_12695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12695_1,bus).', 'hasKnownTransportMode(seg084_12695_2,bus).', 'hasKnownTransportMode(seg084_12695_3,bus).', 'hasKnownTransportMode(seg084_12695_4,bus).', 'hasKnownTransportMode(seg084_12695_5,bus).']	['hasVelocity(seg084_12695_1,below_medium).', 'hasVelocity(seg084_12695_2,below_medium).', 'hasVelocity(seg084_12695_3,very_slow).', 'hasVelocity(seg084_12695_4,below_medium).', 'hasVelocity(seg084_12695_5,slow).']	['hasAcceleration(seg084_12695_1,slightly_faster).', 'hasAcceleration(seg084_12695_2,faster).', 'hasAcceleration(seg084_12695_3,slower).', 'hasAcceleration(seg084_12695_4,faster).', 'hasAcceleration(seg084_12695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12695_0,seg084_12695_1).', 'previousSegmentRelation(seg084_12695_1,seg084_12695_2).', 'previousSegmentRelation(seg084_12695_2,seg084_12695_3).', 'previousSegmentRelation(seg084_12695_3,seg084_12695_4).', 'previousSegmentRelation(seg084_12695_4,seg084_12695_5).']	hasStopPoint(seg084_12695_0,none).	['hasStopPoint(seg084_12695_1,none).', 'hasStopPoint(seg084_12695_2,none).', 'hasStopPoint(seg084_12695_3,none).', 'hasStopPoint(seg084_12695_4,none).', 'hasStopPoint(seg084_12695_5,none).']
108	['bus']	segment(seg084_12696_0).	['segment(seg084_12696_1).', 'segment(seg084_12696_2).', 'segment(seg084_12696_3).', 'segment(seg084_12696_4).', 'segment(seg084_12696_5).']	['hasTransportMode(seg084_12696_0,bike).', 'hasTransportMode(seg084_12696_0,car).', 'hasTransportMode(seg084_12696_0,walk).']	['hasTransportMode(seg084_12696_0,bus).']	hasVelocity(seg084_12696_0,very_slow).	hasAcceleration(seg084_12696_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12696_1,bus).', 'hasKnownTransportMode(seg084_12696_2,bus).', 'hasKnownTransportMode(seg084_12696_3,bus).', 'hasKnownTransportMode(seg084_12696_4,bus).', 'hasKnownTransportMode(seg084_12696_5,bus).']	['hasVelocity(seg084_12696_1,slow).', 'hasVelocity(seg084_12696_2,slow).', 'hasVelocity(seg084_12696_3,below_medium).', 'hasVelocity(seg084_12696_4,very_slow).', 'hasVelocity(seg084_12696_5,below_medium).']	['hasAcceleration(seg084_12696_1,unchanged).', 'hasAcceleration(seg084_12696_2,slightly_slower).', 'hasAcceleration(seg084_12696_3,faster).', 'hasAcceleration(seg084_12696_4,slower).', 'hasAcceleration(seg084_12696_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12696_0,seg084_12696_1).', 'previousSegmentRelation(seg084_12696_1,seg084_12696_2).', 'previousSegmentRelation(seg084_12696_2,seg084_12696_3).', 'previousSegmentRelation(seg084_12696_3,seg084_12696_4).', 'previousSegmentRelation(seg084_12696_4,seg084_12696_5).']	hasStopPoint(seg084_12696_0,up_to_five).	['hasStopPoint(seg084_12696_1,none).', 'hasStopPoint(seg084_12696_2,one).', 'hasStopPoint(seg084_12696_3,none).', 'hasStopPoint(seg084_12696_4,none).', 'hasStopPoint(seg084_12696_5,none).']
109	['bus']	segment(seg084_12697_0).	['segment(seg084_12697_1).', 'segment(seg084_12697_2).', 'segment(seg084_12697_3).', 'segment(seg084_12697_4).', 'segment(seg084_12697_5).']	['hasTransportMode(seg084_12697_0,bike).', 'hasTransportMode(seg084_12697_0,car).', 'hasTransportMode(seg084_12697_0,walk).']	['hasTransportMode(seg084_12697_0,bus).']	hasVelocity(seg084_12697_0,very_slow).	hasAcceleration(seg084_12697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12697_1,bus).', 'hasKnownTransportMode(seg084_12697_2,bus).', 'hasKnownTransportMode(seg084_12697_3,bus).', 'hasKnownTransportMode(seg084_12697_4,bus).', 'hasKnownTransportMode(seg084_12697_5,bus).']	['hasVelocity(seg084_12697_1,very_slow).', 'hasVelocity(seg084_12697_2,below_medium).', 'hasVelocity(seg084_12697_3,slow).', 'hasVelocity(seg084_12697_4,below_medium).', 'hasVelocity(seg084_12697_5,very_slow).']	['hasAcceleration(seg084_12697_1,slightly_slower).', 'hasAcceleration(seg084_12697_2,faster).', 'hasAcceleration(seg084_12697_3,slightly_slower).', 'hasAcceleration(seg084_12697_4,faster).', 'hasAcceleration(seg084_12697_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12697_0,seg084_12697_1).', 'previousSegmentRelation(seg084_12697_1,seg084_12697_2).', 'previousSegmentRelation(seg084_12697_2,seg084_12697_3).', 'previousSegmentRelation(seg084_12697_3,seg084_12697_4).', 'previousSegmentRelation(seg084_12697_4,seg084_12697_5).']	hasStopPoint(seg084_12697_0,up_to_five).	['hasStopPoint(seg084_12697_1,up_to_five).', 'hasStopPoint(seg084_12697_2,none).', 'hasStopPoint(seg084_12697_3,one).', 'hasStopPoint(seg084_12697_4,none).', 'hasStopPoint(seg084_12697_5,none).']
110	['bus']	segment(seg084_12698_0).	['segment(seg084_12698_1).', 'segment(seg084_12698_2).', 'segment(seg084_12698_3).', 'segment(seg084_12698_4).', 'segment(seg084_12698_5).']	['hasTransportMode(seg084_12698_0,bike).', 'hasTransportMode(seg084_12698_0,car).', 'hasTransportMode(seg084_12698_0,walk).']	['hasTransportMode(seg084_12698_0,bus).']	hasVelocity(seg084_12698_0,very_slow).	hasAcceleration(seg084_12698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12698_1,bus).', 'hasKnownTransportMode(seg084_12698_2,bus).', 'hasKnownTransportMode(seg084_12698_3,bus).', 'hasKnownTransportMode(seg084_12698_4,bus).', 'hasKnownTransportMode(seg084_12698_5,bus).']	['hasVelocity(seg084_12698_1,very_slow).', 'hasVelocity(seg084_12698_2,below_medium).', 'hasVelocity(seg084_12698_3,below_medium).', 'hasVelocity(seg084_12698_4,slow).', 'hasVelocity(seg084_12698_5,below_medium).']	['hasAcceleration(seg084_12698_1,unchanged).', 'hasAcceleration(seg084_12698_2,unchanged).', 'hasAcceleration(seg084_12698_3,faster).', 'hasAcceleration(seg084_12698_4,slightly_slower).', 'hasAcceleration(seg084_12698_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12698_0,seg084_12698_1).', 'previousSegmentRelation(seg084_12698_1,seg084_12698_2).', 'previousSegmentRelation(seg084_12698_2,seg084_12698_3).', 'previousSegmentRelation(seg084_12698_3,seg084_12698_4).', 'previousSegmentRelation(seg084_12698_4,seg084_12698_5).']	hasStopPoint(seg084_12698_0,none).	['hasStopPoint(seg084_12698_1,up_to_five).', 'hasStopPoint(seg084_12698_2,none).', 'hasStopPoint(seg084_12698_3,none).', 'hasStopPoint(seg084_12698_4,one).', 'hasStopPoint(seg084_12698_5,none).']
