	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['bus']	segment(seg084_19468_0).	['segment(seg084_19468_1).', 'segment(seg084_19468_2).', 'segment(seg084_19468_3).', 'segment(seg084_19468_4).', 'segment(seg084_19468_5).']	['hasTransportMode(seg084_19468_0,bike).', 'hasTransportMode(seg084_19468_0,car).', 'hasTransportMode(seg084_19468_0,walk).']	['hasTransportMode(seg084_19468_0,bus).']	hasVelocity(seg084_19468_0,fast).	hasAcceleration(seg084_19468_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19468_1,bus).', 'hasKnownTransportMode(seg084_19468_2,bus).', 'hasKnownTransportMode(seg084_19468_3,bus).', 'hasKnownTransportMode(seg084_19468_4,bus).', 'hasKnownTransportMode(seg084_19468_5,bus).']	['hasVelocity(seg084_19468_1,slow).', 'hasVelocity(seg084_19468_2,fast).', 'hasVelocity(seg084_19468_3,below_medium).', 'hasVelocity(seg084_19468_4,fast).', 'hasVelocity(seg084_19468_5,fast).']	['hasAcceleration(seg084_19468_1,much_slower).', 'hasAcceleration(seg084_19468_2,much_faster).', 'hasAcceleration(seg084_19468_3,much_slower).', 'hasAcceleration(seg084_19468_4,much_slower).', 'hasAcceleration(seg084_19468_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19468_0,seg084_19468_1).', 'previousSegmentRelation(seg084_19468_1,seg084_19468_2).', 'previousSegmentRelation(seg084_19468_2,seg084_19468_3).', 'previousSegmentRelation(seg084_19468_3,seg084_19468_4).', 'previousSegmentRelation(seg084_19468_4,seg084_19468_5).']	hasStopPoint(seg084_19468_0,none).	['hasStopPoint(seg084_19468_1,one).', 'hasStopPoint(seg084_19468_2,none).', 'hasStopPoint(seg084_19468_3,none).', 'hasStopPoint(seg084_19468_4,none).', 'hasStopPoint(seg084_19468_5,none).']
51	['bus']	segment(seg084_19469_0).	['segment(seg084_19469_1).', 'segment(seg084_19469_2).', 'segment(seg084_19469_3).', 'segment(seg084_19469_4).', 'segment(seg084_19469_5).']	['hasTransportMode(seg084_19469_0,bike).', 'hasTransportMode(seg084_19469_0,car).', 'hasTransportMode(seg084_19469_0,walk).']	['hasTransportMode(seg084_19469_0,bus).']	hasVelocity(seg084_19469_0,fast).	hasAcceleration(seg084_19469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19469_1,bus).', 'hasKnownTransportMode(seg084_19469_2,bus).', 'hasKnownTransportMode(seg084_19469_3,bus).', 'hasKnownTransportMode(seg084_19469_4,bus).', 'hasKnownTransportMode(seg084_19469_5,bus).']	['hasVelocity(seg084_19469_1,fast).', 'hasVelocity(seg084_19469_2,fast).', 'hasVelocity(seg084_19469_3,fast).', 'hasVelocity(seg084_19469_4,below_medium).', 'hasVelocity(seg084_19469_5,fast).']	['hasAcceleration(seg084_19469_1,much_faster).', 'hasAcceleration(seg084_19469_2,much_faster).', 'hasAcceleration(seg084_19469_3,much_faster).', 'hasAcceleration(seg084_19469_4,much_slower).', 'hasAcceleration(seg084_19469_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19469_0,seg084_19469_1).', 'previousSegmentRelation(seg084_19469_1,seg084_19469_2).', 'previousSegmentRelation(seg084_19469_2,seg084_19469_3).', 'previousSegmentRelation(seg084_19469_3,seg084_19469_4).', 'previousSegmentRelation(seg084_19469_4,seg084_19469_5).']	hasStopPoint(seg084_19469_0,none).	['hasStopPoint(seg084_19469_1,none).', 'hasStopPoint(seg084_19469_2,none).', 'hasStopPoint(seg084_19469_3,none).', 'hasStopPoint(seg084_19469_4,none).', 'hasStopPoint(seg084_19469_5,none).']
52	['bus']	segment(seg084_19470_0).	['segment(seg084_19470_1).', 'segment(seg084_19470_2).', 'segment(seg084_19470_3).', 'segment(seg084_19470_4).', 'segment(seg084_19470_5).']	['hasTransportMode(seg084_19470_0,bike).', 'hasTransportMode(seg084_19470_0,car).', 'hasTransportMode(seg084_19470_0,walk).']	['hasTransportMode(seg084_19470_0,bus).']	hasVelocity(seg084_19470_0,fast).	hasAcceleration(seg084_19470_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19470_1,bus).', 'hasKnownTransportMode(seg084_19470_2,bus).', 'hasKnownTransportMode(seg084_19470_3,bus).', 'hasKnownTransportMode(seg084_19470_4,bus).', 'hasKnownTransportMode(seg084_19470_5,bus).']	['hasVelocity(seg084_19470_1,fast).', 'hasVelocity(seg084_19470_2,fast).', 'hasVelocity(seg084_19470_3,fast).', 'hasVelocity(seg084_19470_4,fast).', 'hasVelocity(seg084_19470_5,below_medium).']	['hasAcceleration(seg084_19470_1,slightly_faster).', 'hasAcceleration(seg084_19470_2,slightly_slower).', 'hasAcceleration(seg084_19470_3,much_faster).', 'hasAcceleration(seg084_19470_4,much_faster).', 'hasAcceleration(seg084_19470_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19470_0,seg084_19470_1).', 'previousSegmentRelation(seg084_19470_1,seg084_19470_2).', 'previousSegmentRelation(seg084_19470_2,seg084_19470_3).', 'previousSegmentRelation(seg084_19470_3,seg084_19470_4).', 'previousSegmentRelation(seg084_19470_4,seg084_19470_5).']	hasStopPoint(seg084_19470_0,none).	['hasStopPoint(seg084_19470_1,none).', 'hasStopPoint(seg084_19470_2,none).', 'hasStopPoint(seg084_19470_3,none).', 'hasStopPoint(seg084_19470_4,none).', 'hasStopPoint(seg084_19470_5,none).']
53	['bus']	segment(seg084_19471_0).	['segment(seg084_19471_1).', 'segment(seg084_19471_2).', 'segment(seg084_19471_3).', 'segment(seg084_19471_4).', 'segment(seg084_19471_5).']	['hasTransportMode(seg084_19471_0,bike).', 'hasTransportMode(seg084_19471_0,car).', 'hasTransportMode(seg084_19471_0,walk).']	['hasTransportMode(seg084_19471_0,bus).']	hasVelocity(seg084_19471_0,very_fast).	hasAcceleration(seg084_19471_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19471_1,bus).', 'hasKnownTransportMode(seg084_19471_2,bus).', 'hasKnownTransportMode(seg084_19471_3,bus).', 'hasKnownTransportMode(seg084_19471_4,bus).', 'hasKnownTransportMode(seg084_19471_5,bus).']	['hasVelocity(seg084_19471_1,fast).', 'hasVelocity(seg084_19471_2,fast).', 'hasVelocity(seg084_19471_3,fast).', 'hasVelocity(seg084_19471_4,fast).', 'hasVelocity(seg084_19471_5,fast).']	['hasAcceleration(seg084_19471_1,faster).', 'hasAcceleration(seg084_19471_2,slightly_slower).', 'hasAcceleration(seg084_19471_3,slightly_slower).', 'hasAcceleration(seg084_19471_4,much_faster).', 'hasAcceleration(seg084_19471_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19471_0,seg084_19471_1).', 'previousSegmentRelation(seg084_19471_1,seg084_19471_2).', 'previousSegmentRelation(seg084_19471_2,seg084_19471_3).', 'previousSegmentRelation(seg084_19471_3,seg084_19471_4).', 'previousSegmentRelation(seg084_19471_4,seg084_19471_5).']	hasStopPoint(seg084_19471_0,none).	['hasStopPoint(seg084_19471_1,none).', 'hasStopPoint(seg084_19471_2,none).', 'hasStopPoint(seg084_19471_3,none).', 'hasStopPoint(seg084_19471_4,none).', 'hasStopPoint(seg084_19471_5,none).']
54	['bus']	segment(seg084_19472_0).	['segment(seg084_19472_1).', 'segment(seg084_19472_2).', 'segment(seg084_19472_3).', 'segment(seg084_19472_4).', 'segment(seg084_19472_5).']	['hasTransportMode(seg084_19472_0,bike).', 'hasTransportMode(seg084_19472_0,car).', 'hasTransportMode(seg084_19472_0,walk).']	['hasTransportMode(seg084_19472_0,bus).']	hasVelocity(seg084_19472_0,very_fast).	hasAcceleration(seg084_19472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19472_1,bus).', 'hasKnownTransportMode(seg084_19472_2,bus).', 'hasKnownTransportMode(seg084_19472_3,bus).', 'hasKnownTransportMode(seg084_19472_4,bus).', 'hasKnownTransportMode(seg084_19472_5,bus).']	['hasVelocity(seg084_19472_1,very_fast).', 'hasVelocity(seg084_19472_2,medium).', 'hasVelocity(seg084_19472_3,fast).', 'hasVelocity(seg084_19472_4,fast).', 'hasVelocity(seg084_19472_5,fast).']	['hasAcceleration(seg084_19472_1,slightly_faster).', 'hasAcceleration(seg084_19472_2,much_slower).', 'hasAcceleration(seg084_19472_3,slightly_slower).', 'hasAcceleration(seg084_19472_4,slightly_slower).', 'hasAcceleration(seg084_19472_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19472_0,seg084_19472_1).', 'previousSegmentRelation(seg084_19472_1,seg084_19472_2).', 'previousSegmentRelation(seg084_19472_2,seg084_19472_3).', 'previousSegmentRelation(seg084_19472_3,seg084_19472_4).', 'previousSegmentRelation(seg084_19472_4,seg084_19472_5).']	hasStopPoint(seg084_19472_0,none).	['hasStopPoint(seg084_19472_1,none).', 'hasStopPoint(seg084_19472_2,none).', 'hasStopPoint(seg084_19472_3,none).', 'hasStopPoint(seg084_19472_4,none).', 'hasStopPoint(seg084_19472_5,none).']
55	['bus']	segment(seg084_19473_0).	['segment(seg084_19473_1).', 'segment(seg084_19473_2).', 'segment(seg084_19473_3).', 'segment(seg084_19473_4).', 'segment(seg084_19473_5).']	['hasTransportMode(seg084_19473_0,bike).', 'hasTransportMode(seg084_19473_0,car).', 'hasTransportMode(seg084_19473_0,walk).']	['hasTransportMode(seg084_19473_0,bus).']	hasVelocity(seg084_19473_0,very_fast).	hasAcceleration(seg084_19473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19473_1,bus).', 'hasKnownTransportMode(seg084_19473_2,bus).', 'hasKnownTransportMode(seg084_19473_3,bus).', 'hasKnownTransportMode(seg084_19473_4,bus).', 'hasKnownTransportMode(seg084_19473_5,bus).']	['hasVelocity(seg084_19473_1,very_fast).', 'hasVelocity(seg084_19473_2,slow).', 'hasVelocity(seg084_19473_3,medium).', 'hasVelocity(seg084_19473_4,fast).', 'hasVelocity(seg084_19473_5,fast).']	['hasAcceleration(seg084_19473_1,unchanged).', 'hasAcceleration(seg084_19473_2,much_slower).', 'hasAcceleration(seg084_19473_3,much_slower).', 'hasAcceleration(seg084_19473_4,slightly_slower).', 'hasAcceleration(seg084_19473_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19473_0,seg084_19473_1).', 'previousSegmentRelation(seg084_19473_1,seg084_19473_2).', 'previousSegmentRelation(seg084_19473_2,seg084_19473_3).', 'previousSegmentRelation(seg084_19473_3,seg084_19473_4).', 'previousSegmentRelation(seg084_19473_4,seg084_19473_5).']	hasStopPoint(seg084_19473_0,none).	['hasStopPoint(seg084_19473_1,none).', 'hasStopPoint(seg084_19473_2,one).', 'hasStopPoint(seg084_19473_3,none).', 'hasStopPoint(seg084_19473_4,none).', 'hasStopPoint(seg084_19473_5,none).']
56	['bus']	segment(seg084_19474_0).	['segment(seg084_19474_1).', 'segment(seg084_19474_2).', 'segment(seg084_19474_3).', 'segment(seg084_19474_4).', 'segment(seg084_19474_5).']	['hasTransportMode(seg084_19474_0,bike).', 'hasTransportMode(seg084_19474_0,car).', 'hasTransportMode(seg084_19474_0,walk).']	['hasTransportMode(seg084_19474_0,bus).']	hasVelocity(seg084_19474_0,very_fast).	hasAcceleration(seg084_19474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19474_1,bus).', 'hasKnownTransportMode(seg084_19474_2,bus).', 'hasKnownTransportMode(seg084_19474_3,bus).', 'hasKnownTransportMode(seg084_19474_4,bus).', 'hasKnownTransportMode(seg084_19474_5,bus).']	['hasVelocity(seg084_19474_1,very_fast).', 'hasVelocity(seg084_19474_2,fast).', 'hasVelocity(seg084_19474_3,slow).', 'hasVelocity(seg084_19474_4,medium).', 'hasVelocity(seg084_19474_5,fast).']	['hasAcceleration(seg084_19474_1,unchanged).', 'hasAcceleration(seg084_19474_2,much_faster).', 'hasAcceleration(seg084_19474_3,much_slower).', 'hasAcceleration(seg084_19474_4,much_slower).', 'hasAcceleration(seg084_19474_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19474_0,seg084_19474_1).', 'previousSegmentRelation(seg084_19474_1,seg084_19474_2).', 'previousSegmentRelation(seg084_19474_2,seg084_19474_3).', 'previousSegmentRelation(seg084_19474_3,seg084_19474_4).', 'previousSegmentRelation(seg084_19474_4,seg084_19474_5).']	hasStopPoint(seg084_19474_0,none).	['hasStopPoint(seg084_19474_1,none).', 'hasStopPoint(seg084_19474_2,none).', 'hasStopPoint(seg084_19474_3,one).', 'hasStopPoint(seg084_19474_4,none).', 'hasStopPoint(seg084_19474_5,none).']
57	['bus']	segment(seg084_19475_0).	['segment(seg084_19475_1).', 'segment(seg084_19475_2).', 'segment(seg084_19475_3).', 'segment(seg084_19475_4).', 'segment(seg084_19475_5).']	['hasTransportMode(seg084_19475_0,bike).', 'hasTransportMode(seg084_19475_0,car).', 'hasTransportMode(seg084_19475_0,walk).']	['hasTransportMode(seg084_19475_0,bus).']	hasVelocity(seg084_19475_0,fast).	hasAcceleration(seg084_19475_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19475_1,bus).', 'hasKnownTransportMode(seg084_19475_2,bus).', 'hasKnownTransportMode(seg084_19475_3,bus).', 'hasKnownTransportMode(seg084_19475_4,bus).', 'hasKnownTransportMode(seg084_19475_5,bus).']	['hasVelocity(seg084_19475_1,very_fast).', 'hasVelocity(seg084_19475_2,fast).', 'hasVelocity(seg084_19475_3,fast).', 'hasVelocity(seg084_19475_4,slow).', 'hasVelocity(seg084_19475_5,medium).']	['hasAcceleration(seg084_19475_1,unchanged).', 'hasAcceleration(seg084_19475_2,slightly_faster).', 'hasAcceleration(seg084_19475_3,much_faster).', 'hasAcceleration(seg084_19475_4,much_slower).', 'hasAcceleration(seg084_19475_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19475_0,seg084_19475_1).', 'previousSegmentRelation(seg084_19475_1,seg084_19475_2).', 'previousSegmentRelation(seg084_19475_2,seg084_19475_3).', 'previousSegmentRelation(seg084_19475_3,seg084_19475_4).', 'previousSegmentRelation(seg084_19475_4,seg084_19475_5).']	hasStopPoint(seg084_19475_0,none).	['hasStopPoint(seg084_19475_1,none).', 'hasStopPoint(seg084_19475_2,none).', 'hasStopPoint(seg084_19475_3,none).', 'hasStopPoint(seg084_19475_4,one).', 'hasStopPoint(seg084_19475_5,none).']
58	['bus']	segment(seg084_19476_0).	['segment(seg084_19476_1).', 'segment(seg084_19476_2).', 'segment(seg084_19476_3).', 'segment(seg084_19476_4).', 'segment(seg084_19476_5).']	['hasTransportMode(seg084_19476_0,bike).', 'hasTransportMode(seg084_19476_0,car).', 'hasTransportMode(seg084_19476_0,walk).']	['hasTransportMode(seg084_19476_0,bus).']	hasVelocity(seg084_19476_0,fast).	hasAcceleration(seg084_19476_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19476_1,bus).', 'hasKnownTransportMode(seg084_19476_2,bus).', 'hasKnownTransportMode(seg084_19476_3,bus).', 'hasKnownTransportMode(seg084_19476_4,bus).', 'hasKnownTransportMode(seg084_19476_5,bus).']	['hasVelocity(seg084_19476_1,fast).', 'hasVelocity(seg084_19476_2,fast).', 'hasVelocity(seg084_19476_3,fast).', 'hasVelocity(seg084_19476_4,fast).', 'hasVelocity(seg084_19476_5,slow).']	['hasAcceleration(seg084_19476_1,slightly_slower).', 'hasAcceleration(seg084_19476_2,faster).', 'hasAcceleration(seg084_19476_3,slightly_faster).', 'hasAcceleration(seg084_19476_4,much_faster).', 'hasAcceleration(seg084_19476_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19476_0,seg084_19476_1).', 'previousSegmentRelation(seg084_19476_1,seg084_19476_2).', 'previousSegmentRelation(seg084_19476_2,seg084_19476_3).', 'previousSegmentRelation(seg084_19476_3,seg084_19476_4).', 'previousSegmentRelation(seg084_19476_4,seg084_19476_5).']	hasStopPoint(seg084_19476_0,none).	['hasStopPoint(seg084_19476_1,none).', 'hasStopPoint(seg084_19476_2,none).', 'hasStopPoint(seg084_19476_3,none).', 'hasStopPoint(seg084_19476_4,none).', 'hasStopPoint(seg084_19476_5,one).']
59	['bus']	segment(seg084_19477_0).	['segment(seg084_19477_1).', 'segment(seg084_19477_2).', 'segment(seg084_19477_3).', 'segment(seg084_19477_4).', 'segment(seg084_19477_5).']	['hasTransportMode(seg084_19477_0,bike).', 'hasTransportMode(seg084_19477_0,car).', 'hasTransportMode(seg084_19477_0,walk).']	['hasTransportMode(seg084_19477_0,bus).']	hasVelocity(seg084_19477_0,below_medium).	hasAcceleration(seg084_19477_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19477_1,bus).', 'hasKnownTransportMode(seg084_19477_2,bus).', 'hasKnownTransportMode(seg084_19477_3,bus).', 'hasKnownTransportMode(seg084_19477_4,bus).', 'hasKnownTransportMode(seg084_19477_5,bus).']	['hasVelocity(seg084_19477_1,fast).', 'hasVelocity(seg084_19477_2,very_fast).', 'hasVelocity(seg084_19477_3,fast).', 'hasVelocity(seg084_19477_4,fast).', 'hasVelocity(seg084_19477_5,fast).']	['hasAcceleration(seg084_19477_1,much_slower).', 'hasAcceleration(seg084_19477_2,slightly_faster).', 'hasAcceleration(seg084_19477_3,faster).', 'hasAcceleration(seg084_19477_4,slightly_faster).', 'hasAcceleration(seg084_19477_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19477_0,seg084_19477_1).', 'previousSegmentRelation(seg084_19477_1,seg084_19477_2).', 'previousSegmentRelation(seg084_19477_2,seg084_19477_3).', 'previousSegmentRelation(seg084_19477_3,seg084_19477_4).', 'previousSegmentRelation(seg084_19477_4,seg084_19477_5).']	hasStopPoint(seg084_19477_0,none).	['hasStopPoint(seg084_19477_1,none).', 'hasStopPoint(seg084_19477_2,none).', 'hasStopPoint(seg084_19477_3,none).', 'hasStopPoint(seg084_19477_4,none).', 'hasStopPoint(seg084_19477_5,none).']
60	['bus']	segment(seg084_19478_0).	['segment(seg084_19478_1).', 'segment(seg084_19478_2).', 'segment(seg084_19478_3).', 'segment(seg084_19478_4).', 'segment(seg084_19478_5).']	['hasTransportMode(seg084_19478_0,bike).', 'hasTransportMode(seg084_19478_0,car).', 'hasTransportMode(seg084_19478_0,walk).']	['hasTransportMode(seg084_19478_0,bus).']	hasVelocity(seg084_19478_0,below_medium).	hasAcceleration(seg084_19478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19478_1,bus).', 'hasKnownTransportMode(seg084_19478_2,bus).', 'hasKnownTransportMode(seg084_19478_3,bus).', 'hasKnownTransportMode(seg084_19478_4,bus).', 'hasKnownTransportMode(seg084_19478_5,bus).']	['hasVelocity(seg084_19478_1,below_medium).', 'hasVelocity(seg084_19478_2,very_fast).', 'hasVelocity(seg084_19478_3,very_fast).', 'hasVelocity(seg084_19478_4,fast).', 'hasVelocity(seg084_19478_5,fast).']	['hasAcceleration(seg084_19478_1,much_slower).', 'hasAcceleration(seg084_19478_2,unchanged).', 'hasAcceleration(seg084_19478_3,slightly_faster).', 'hasAcceleration(seg084_19478_4,faster).', 'hasAcceleration(seg084_19478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19478_0,seg084_19478_1).', 'previousSegmentRelation(seg084_19478_1,seg084_19478_2).', 'previousSegmentRelation(seg084_19478_2,seg084_19478_3).', 'previousSegmentRelation(seg084_19478_3,seg084_19478_4).', 'previousSegmentRelation(seg084_19478_4,seg084_19478_5).']	hasStopPoint(seg084_19478_0,none).	['hasStopPoint(seg084_19478_1,none).', 'hasStopPoint(seg084_19478_2,none).', 'hasStopPoint(seg084_19478_3,none).', 'hasStopPoint(seg084_19478_4,none).', 'hasStopPoint(seg084_19478_5,none).']
61	['bus']	segment(seg084_19479_0).	['segment(seg084_19479_1).', 'segment(seg084_19479_2).', 'segment(seg084_19479_3).', 'segment(seg084_19479_4).', 'segment(seg084_19479_5).']	['hasTransportMode(seg084_19479_0,bike).', 'hasTransportMode(seg084_19479_0,car).', 'hasTransportMode(seg084_19479_0,walk).']	['hasTransportMode(seg084_19479_0,bus).']	hasVelocity(seg084_19479_0,above_medium).	hasAcceleration(seg084_19479_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19479_1,bus).', 'hasKnownTransportMode(seg084_19479_2,bus).', 'hasKnownTransportMode(seg084_19479_3,bus).', 'hasKnownTransportMode(seg084_19479_4,bus).', 'hasKnownTransportMode(seg084_19479_5,bus).']	['hasVelocity(seg084_19479_1,below_medium).', 'hasVelocity(seg084_19479_2,very_fast).', 'hasVelocity(seg084_19479_3,very_fast).', 'hasVelocity(seg084_19479_4,very_fast).', 'hasVelocity(seg084_19479_5,fast).']	['hasAcceleration(seg084_19479_1,unchanged).', 'hasAcceleration(seg084_19479_2,unchanged).', 'hasAcceleration(seg084_19479_3,unchanged).', 'hasAcceleration(seg084_19479_4,slightly_faster).', 'hasAcceleration(seg084_19479_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19479_0,seg084_19479_1).', 'previousSegmentRelation(seg084_19479_1,seg084_19479_2).', 'previousSegmentRelation(seg084_19479_2,seg084_19479_3).', 'previousSegmentRelation(seg084_19479_3,seg084_19479_4).', 'previousSegmentRelation(seg084_19479_4,seg084_19479_5).']	hasStopPoint(seg084_19479_0,none).	['hasStopPoint(seg084_19479_1,none).', 'hasStopPoint(seg084_19479_2,none).', 'hasStopPoint(seg084_19479_3,none).', 'hasStopPoint(seg084_19479_4,none).', 'hasStopPoint(seg084_19479_5,none).']
62	['bus']	segment(seg084_19480_0).	['segment(seg084_19480_1).', 'segment(seg084_19480_2).', 'segment(seg084_19480_3).', 'segment(seg084_19480_4).', 'segment(seg084_19480_5).']	['hasTransportMode(seg084_19480_0,bike).', 'hasTransportMode(seg084_19480_0,car).', 'hasTransportMode(seg084_19480_0,walk).']	['hasTransportMode(seg084_19480_0,bus).']	hasVelocity(seg084_19480_0,medium).	hasAcceleration(seg084_19480_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19480_1,bus).', 'hasKnownTransportMode(seg084_19480_2,bus).', 'hasKnownTransportMode(seg084_19480_3,bus).', 'hasKnownTransportMode(seg084_19480_4,bus).', 'hasKnownTransportMode(seg084_19480_5,bus).']	['hasVelocity(seg084_19480_1,above_medium).', 'hasVelocity(seg084_19480_2,very_fast).', 'hasVelocity(seg084_19480_3,very_fast).', 'hasVelocity(seg084_19480_4,very_fast).', 'hasVelocity(seg084_19480_5,very_fast).']	['hasAcceleration(seg084_19480_1,much_faster).', 'hasAcceleration(seg084_19480_2,unchanged).', 'hasAcceleration(seg084_19480_3,unchanged).', 'hasAcceleration(seg084_19480_4,unchanged).', 'hasAcceleration(seg084_19480_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19480_0,seg084_19480_1).', 'previousSegmentRelation(seg084_19480_1,seg084_19480_2).', 'previousSegmentRelation(seg084_19480_2,seg084_19480_3).', 'previousSegmentRelation(seg084_19480_3,seg084_19480_4).', 'previousSegmentRelation(seg084_19480_4,seg084_19480_5).']	hasStopPoint(seg084_19480_0,none).	['hasStopPoint(seg084_19480_1,none).', 'hasStopPoint(seg084_19480_2,none).', 'hasStopPoint(seg084_19480_3,none).', 'hasStopPoint(seg084_19480_4,none).', 'hasStopPoint(seg084_19480_5,none).']
63	['bus']	segment(seg084_19481_0).	['segment(seg084_19481_1).', 'segment(seg084_19481_2).', 'segment(seg084_19481_3).', 'segment(seg084_19481_4).', 'segment(seg084_19481_5).']	['hasTransportMode(seg084_19481_0,bike).', 'hasTransportMode(seg084_19481_0,car).', 'hasTransportMode(seg084_19481_0,walk).']	['hasTransportMode(seg084_19481_0,bus).']	hasVelocity(seg084_19481_0,above_medium).	hasAcceleration(seg084_19481_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19481_1,bus).', 'hasKnownTransportMode(seg084_19481_2,bus).', 'hasKnownTransportMode(seg084_19481_3,bus).', 'hasKnownTransportMode(seg084_19481_4,bus).', 'hasKnownTransportMode(seg084_19481_5,bus).']	['hasVelocity(seg084_19481_1,medium).', 'hasVelocity(seg084_19481_2,fast).', 'hasVelocity(seg084_19481_3,very_fast).', 'hasVelocity(seg084_19481_4,very_fast).', 'hasVelocity(seg084_19481_5,very_fast).']	['hasAcceleration(seg084_19481_1,slower).', 'hasAcceleration(seg084_19481_2,slightly_slower).', 'hasAcceleration(seg084_19481_3,unchanged).', 'hasAcceleration(seg084_19481_4,unchanged).', 'hasAcceleration(seg084_19481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19481_0,seg084_19481_1).', 'previousSegmentRelation(seg084_19481_1,seg084_19481_2).', 'previousSegmentRelation(seg084_19481_2,seg084_19481_3).', 'previousSegmentRelation(seg084_19481_3,seg084_19481_4).', 'previousSegmentRelation(seg084_19481_4,seg084_19481_5).']	hasStopPoint(seg084_19481_0,none).	['hasStopPoint(seg084_19481_1,none).', 'hasStopPoint(seg084_19481_2,none).', 'hasStopPoint(seg084_19481_3,none).', 'hasStopPoint(seg084_19481_4,none).', 'hasStopPoint(seg084_19481_5,none).']
64	['bus']	segment(seg084_19482_0).	['segment(seg084_19482_1).', 'segment(seg084_19482_2).', 'segment(seg084_19482_3).', 'segment(seg084_19482_4).', 'segment(seg084_19482_5).']	['hasTransportMode(seg084_19482_0,bike).', 'hasTransportMode(seg084_19482_0,car).', 'hasTransportMode(seg084_19482_0,walk).']	['hasTransportMode(seg084_19482_0,bus).']	hasVelocity(seg084_19482_0,fast).	hasAcceleration(seg084_19482_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19482_1,bus).', 'hasKnownTransportMode(seg084_19482_2,bus).', 'hasKnownTransportMode(seg084_19482_3,bus).', 'hasKnownTransportMode(seg084_19482_4,bus).', 'hasKnownTransportMode(seg084_19482_5,bus).']	['hasVelocity(seg084_19482_1,above_medium).', 'hasVelocity(seg084_19482_2,fast).', 'hasVelocity(seg084_19482_3,fast).', 'hasVelocity(seg084_19482_4,very_fast).', 'hasVelocity(seg084_19482_5,very_fast).']	['hasAcceleration(seg084_19482_1,faster).', 'hasAcceleration(seg084_19482_2,much_slower).', 'hasAcceleration(seg084_19482_3,slightly_slower).', 'hasAcceleration(seg084_19482_4,unchanged).', 'hasAcceleration(seg084_19482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19482_0,seg084_19482_1).', 'previousSegmentRelation(seg084_19482_1,seg084_19482_2).', 'previousSegmentRelation(seg084_19482_2,seg084_19482_3).', 'previousSegmentRelation(seg084_19482_3,seg084_19482_4).', 'previousSegmentRelation(seg084_19482_4,seg084_19482_5).']	hasStopPoint(seg084_19482_0,none).	['hasStopPoint(seg084_19482_1,none).', 'hasStopPoint(seg084_19482_2,none).', 'hasStopPoint(seg084_19482_3,none).', 'hasStopPoint(seg084_19482_4,none).', 'hasStopPoint(seg084_19482_5,none).']
