	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_6225_0).	['segment(seg084_6225_1).', 'segment(seg084_6225_2).', 'segment(seg084_6225_3).', 'segment(seg084_6225_4).', 'segment(seg084_6225_5).']	['hasTransportMode(seg084_6225_0,bike).', 'hasTransportMode(seg084_6225_0,car).', 'hasTransportMode(seg084_6225_0,walk).']	['hasTransportMode(seg084_6225_0,bus).']	hasVelocity(seg084_6225_0,below_medium).	hasAcceleration(seg084_6225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6225_1,bus).', 'hasKnownTransportMode(seg084_6225_2,bus).', 'hasKnownTransportMode(seg084_6225_3,bus).', 'hasKnownTransportMode(seg084_6225_4,bus).', 'hasKnownTransportMode(seg084_6225_5,bus).']	['hasVelocity(seg084_6225_1,slow).', 'hasVelocity(seg084_6225_2,very_slow).', 'hasVelocity(seg084_6225_3,very_fast).', 'hasVelocity(seg084_6225_4,above_medium).', 'hasVelocity(seg084_6225_5,below_medium).']	['hasAcceleration(seg084_6225_1,much_slower).', 'hasAcceleration(seg084_6225_2,much_slower).', 'hasAcceleration(seg084_6225_3,much_faster).', 'hasAcceleration(seg084_6225_4,much_faster).', 'hasAcceleration(seg084_6225_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6225_0,seg084_6225_1).', 'previousSegmentRelation(seg084_6225_1,seg084_6225_2).', 'previousSegmentRelation(seg084_6225_2,seg084_6225_3).', 'previousSegmentRelation(seg084_6225_3,seg084_6225_4).', 'previousSegmentRelation(seg084_6225_4,seg084_6225_5).']	hasStopPoint(seg084_6225_0,none).	['hasStopPoint(seg084_6225_1,none).', 'hasStopPoint(seg084_6225_2,none).', 'hasStopPoint(seg084_6225_3,none).', 'hasStopPoint(seg084_6225_4,none).', 'hasStopPoint(seg084_6225_5,none).']
11	['bus']	segment(seg084_6226_0).	['segment(seg084_6226_1).', 'segment(seg084_6226_2).', 'segment(seg084_6226_3).', 'segment(seg084_6226_4).', 'segment(seg084_6226_5).']	['hasTransportMode(seg084_6226_0,bike).', 'hasTransportMode(seg084_6226_0,car).', 'hasTransportMode(seg084_6226_0,walk).']	['hasTransportMode(seg084_6226_0,bus).']	hasVelocity(seg084_6226_0,medium).	hasAcceleration(seg084_6226_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6226_1,bus).', 'hasKnownTransportMode(seg084_6226_2,bus).', 'hasKnownTransportMode(seg084_6226_3,bus).', 'hasKnownTransportMode(seg084_6226_4,bus).', 'hasKnownTransportMode(seg084_6226_5,bus).']	['hasVelocity(seg084_6226_1,below_medium).', 'hasVelocity(seg084_6226_2,medium).', 'hasVelocity(seg084_6226_3,very_slow).', 'hasVelocity(seg084_6226_4,very_fast).', 'hasVelocity(seg084_6226_5,above_medium).']	['hasAcceleration(seg084_6226_1,unchanged).', 'hasAcceleration(seg084_6226_2,much_faster).', 'hasAcceleration(seg084_6226_3,much_slower).', 'hasAcceleration(seg084_6226_4,much_faster).', 'hasAcceleration(seg084_6226_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6226_0,seg084_6226_1).', 'previousSegmentRelation(seg084_6226_1,seg084_6226_2).', 'previousSegmentRelation(seg084_6226_2,seg084_6226_3).', 'previousSegmentRelation(seg084_6226_3,seg084_6226_4).', 'previousSegmentRelation(seg084_6226_4,seg084_6226_5).']	hasStopPoint(seg084_6226_0,none).	['hasStopPoint(seg084_6226_1,none).', 'hasStopPoint(seg084_6226_2,none).', 'hasStopPoint(seg084_6226_3,none).', 'hasStopPoint(seg084_6226_4,none).', 'hasStopPoint(seg084_6226_5,none).']
12	['bus']	segment(seg084_6227_0).	['segment(seg084_6227_1).', 'segment(seg084_6227_2).', 'segment(seg084_6227_3).', 'segment(seg084_6227_4).', 'segment(seg084_6227_5).']	['hasTransportMode(seg084_6227_0,bike).', 'hasTransportMode(seg084_6227_0,car).', 'hasTransportMode(seg084_6227_0,walk).']	['hasTransportMode(seg084_6227_0,bus).']	hasVelocity(seg084_6227_0,above_medium).	hasAcceleration(seg084_6227_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6227_1,bus).', 'hasKnownTransportMode(seg084_6227_2,bus).', 'hasKnownTransportMode(seg084_6227_3,bus).', 'hasKnownTransportMode(seg084_6227_4,bus).', 'hasKnownTransportMode(seg084_6227_5,bus).']	['hasVelocity(seg084_6227_1,medium).', 'hasVelocity(seg084_6227_2,above_medium).', 'hasVelocity(seg084_6227_3,medium).', 'hasVelocity(seg084_6227_4,very_slow).', 'hasVelocity(seg084_6227_5,very_fast).']	['hasAcceleration(seg084_6227_1,much_faster).', 'hasAcceleration(seg084_6227_2,slightly_faster).', 'hasAcceleration(seg084_6227_3,much_faster).', 'hasAcceleration(seg084_6227_4,much_slower).', 'hasAcceleration(seg084_6227_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6227_0,seg084_6227_1).', 'previousSegmentRelation(seg084_6227_1,seg084_6227_2).', 'previousSegmentRelation(seg084_6227_2,seg084_6227_3).', 'previousSegmentRelation(seg084_6227_3,seg084_6227_4).', 'previousSegmentRelation(seg084_6227_4,seg084_6227_5).']	hasStopPoint(seg084_6227_0,none).	['hasStopPoint(seg084_6227_1,none).', 'hasStopPoint(seg084_6227_2,none).', 'hasStopPoint(seg084_6227_3,none).', 'hasStopPoint(seg084_6227_4,none).', 'hasStopPoint(seg084_6227_5,none).']
13	['bus']	segment(seg084_6228_0).	['segment(seg084_6228_1).', 'segment(seg084_6228_2).', 'segment(seg084_6228_3).', 'segment(seg084_6228_4).', 'segment(seg084_6228_5).']	['hasTransportMode(seg084_6228_0,bike).', 'hasTransportMode(seg084_6228_0,car).', 'hasTransportMode(seg084_6228_0,walk).']	['hasTransportMode(seg084_6228_0,bus).']	hasVelocity(seg084_6228_0,above_medium).	hasAcceleration(seg084_6228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6228_1,bus).', 'hasKnownTransportMode(seg084_6228_2,bus).', 'hasKnownTransportMode(seg084_6228_3,bus).', 'hasKnownTransportMode(seg084_6228_4,bus).', 'hasKnownTransportMode(seg084_6228_5,bus).']	['hasVelocity(seg084_6228_1,above_medium).', 'hasVelocity(seg084_6228_2,above_medium).', 'hasVelocity(seg084_6228_3,above_medium).', 'hasVelocity(seg084_6228_4,medium).', 'hasVelocity(seg084_6228_5,very_slow).']	['hasAcceleration(seg084_6228_1,much_faster).', 'hasAcceleration(seg084_6228_2,faster).', 'hasAcceleration(seg084_6228_3,slightly_faster).', 'hasAcceleration(seg084_6228_4,much_faster).', 'hasAcceleration(seg084_6228_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6228_0,seg084_6228_1).', 'previousSegmentRelation(seg084_6228_1,seg084_6228_2).', 'previousSegmentRelation(seg084_6228_2,seg084_6228_3).', 'previousSegmentRelation(seg084_6228_3,seg084_6228_4).', 'previousSegmentRelation(seg084_6228_4,seg084_6228_5).']	hasStopPoint(seg084_6228_0,none).	['hasStopPoint(seg084_6228_1,none).', 'hasStopPoint(seg084_6228_2,none).', 'hasStopPoint(seg084_6228_3,none).', 'hasStopPoint(seg084_6228_4,none).', 'hasStopPoint(seg084_6228_5,none).']
14	['bus']	segment(seg084_6229_0).	['segment(seg084_6229_1).', 'segment(seg084_6229_2).', 'segment(seg084_6229_3).', 'segment(seg084_6229_4).', 'segment(seg084_6229_5).']	['hasTransportMode(seg084_6229_0,bike).', 'hasTransportMode(seg084_6229_0,car).', 'hasTransportMode(seg084_6229_0,walk).']	['hasTransportMode(seg084_6229_0,bus).']	hasVelocity(seg084_6229_0,fast).	hasAcceleration(seg084_6229_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6229_1,bus).', 'hasKnownTransportMode(seg084_6229_2,bus).', 'hasKnownTransportMode(seg084_6229_3,bus).', 'hasKnownTransportMode(seg084_6229_4,bus).', 'hasKnownTransportMode(seg084_6229_5,bus).']	['hasVelocity(seg084_6229_1,above_medium).', 'hasVelocity(seg084_6229_2,above_medium).', 'hasVelocity(seg084_6229_3,above_medium).', 'hasVelocity(seg084_6229_4,above_medium).', 'hasVelocity(seg084_6229_5,medium).']	['hasAcceleration(seg084_6229_1,unchanged).', 'hasAcceleration(seg084_6229_2,unchanged).', 'hasAcceleration(seg084_6229_3,faster).', 'hasAcceleration(seg084_6229_4,slightly_faster).', 'hasAcceleration(seg084_6229_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6229_0,seg084_6229_1).', 'previousSegmentRelation(seg084_6229_1,seg084_6229_2).', 'previousSegmentRelation(seg084_6229_2,seg084_6229_3).', 'previousSegmentRelation(seg084_6229_3,seg084_6229_4).', 'previousSegmentRelation(seg084_6229_4,seg084_6229_5).']	hasStopPoint(seg084_6229_0,none).	['hasStopPoint(seg084_6229_1,none).', 'hasStopPoint(seg084_6229_2,none).', 'hasStopPoint(seg084_6229_3,none).', 'hasStopPoint(seg084_6229_4,none).', 'hasStopPoint(seg084_6229_5,none).']
15	['bus']	segment(seg084_6230_0).	['segment(seg084_6230_1).', 'segment(seg084_6230_2).', 'segment(seg084_6230_3).', 'segment(seg084_6230_4).', 'segment(seg084_6230_5).']	['hasTransportMode(seg084_6230_0,bike).', 'hasTransportMode(seg084_6230_0,car).', 'hasTransportMode(seg084_6230_0,walk).']	['hasTransportMode(seg084_6230_0,bus).']	hasVelocity(seg084_6230_0,above_medium).	hasAcceleration(seg084_6230_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6230_1,bus).', 'hasKnownTransportMode(seg084_6230_2,bus).', 'hasKnownTransportMode(seg084_6230_3,bus).', 'hasKnownTransportMode(seg084_6230_4,bus).', 'hasKnownTransportMode(seg084_6230_5,bus).']	['hasVelocity(seg084_6230_1,fast).', 'hasVelocity(seg084_6230_2,slow).', 'hasVelocity(seg084_6230_3,above_medium).', 'hasVelocity(seg084_6230_4,above_medium).', 'hasVelocity(seg084_6230_5,above_medium).']	['hasAcceleration(seg084_6230_1,faster).', 'hasAcceleration(seg084_6230_2,much_slower).', 'hasAcceleration(seg084_6230_3,unchanged).', 'hasAcceleration(seg084_6230_4,faster).', 'hasAcceleration(seg084_6230_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6230_0,seg084_6230_1).', 'previousSegmentRelation(seg084_6230_1,seg084_6230_2).', 'previousSegmentRelation(seg084_6230_2,seg084_6230_3).', 'previousSegmentRelation(seg084_6230_3,seg084_6230_4).', 'previousSegmentRelation(seg084_6230_4,seg084_6230_5).']	hasStopPoint(seg084_6230_0,none).	['hasStopPoint(seg084_6230_1,none).', 'hasStopPoint(seg084_6230_2,none).', 'hasStopPoint(seg084_6230_3,none).', 'hasStopPoint(seg084_6230_4,none).', 'hasStopPoint(seg084_6230_5,none).']
16	['bus']	segment(seg084_6231_0).	['segment(seg084_6231_1).', 'segment(seg084_6231_2).', 'segment(seg084_6231_3).', 'segment(seg084_6231_4).', 'segment(seg084_6231_5).']	['hasTransportMode(seg084_6231_0,bike).', 'hasTransportMode(seg084_6231_0,car).', 'hasTransportMode(seg084_6231_0,walk).']	['hasTransportMode(seg084_6231_0,bus).']	hasVelocity(seg084_6231_0,above_medium).	hasAcceleration(seg084_6231_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6231_1,bus).', 'hasKnownTransportMode(seg084_6231_2,bus).', 'hasKnownTransportMode(seg084_6231_3,bus).', 'hasKnownTransportMode(seg084_6231_4,bus).', 'hasKnownTransportMode(seg084_6231_5,bus).']	['hasVelocity(seg084_6231_1,above_medium).', 'hasVelocity(seg084_6231_2,below_medium).', 'hasVelocity(seg084_6231_3,slow).', 'hasVelocity(seg084_6231_4,above_medium).', 'hasVelocity(seg084_6231_5,above_medium).']	['hasAcceleration(seg084_6231_1,slightly_slower).', 'hasAcceleration(seg084_6231_2,unchanged).', 'hasAcceleration(seg084_6231_3,much_slower).', 'hasAcceleration(seg084_6231_4,unchanged).', 'hasAcceleration(seg084_6231_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6231_0,seg084_6231_1).', 'previousSegmentRelation(seg084_6231_1,seg084_6231_2).', 'previousSegmentRelation(seg084_6231_2,seg084_6231_3).', 'previousSegmentRelation(seg084_6231_3,seg084_6231_4).', 'previousSegmentRelation(seg084_6231_4,seg084_6231_5).']	hasStopPoint(seg084_6231_0,none).	['hasStopPoint(seg084_6231_1,none).', 'hasStopPoint(seg084_6231_2,none).', 'hasStopPoint(seg084_6231_3,none).', 'hasStopPoint(seg084_6231_4,none).', 'hasStopPoint(seg084_6231_5,none).']
17	['bus']	segment(seg084_6232_0).	['segment(seg084_6232_1).', 'segment(seg084_6232_2).', 'segment(seg084_6232_3).', 'segment(seg084_6232_4).', 'segment(seg084_6232_5).']	['hasTransportMode(seg084_6232_0,bike).', 'hasTransportMode(seg084_6232_0,car).', 'hasTransportMode(seg084_6232_0,walk).']	['hasTransportMode(seg084_6232_0,bus).']	hasVelocity(seg084_6232_0,above_medium).	hasAcceleration(seg084_6232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6232_1,bus).', 'hasKnownTransportMode(seg084_6232_2,bus).', 'hasKnownTransportMode(seg084_6232_3,bus).', 'hasKnownTransportMode(seg084_6232_4,bus).', 'hasKnownTransportMode(seg084_6232_5,bus).']	['hasVelocity(seg084_6232_1,above_medium).', 'hasVelocity(seg084_6232_2,medium).', 'hasVelocity(seg084_6232_3,below_medium).', 'hasVelocity(seg084_6232_4,slow).', 'hasVelocity(seg084_6232_5,above_medium).']	['hasAcceleration(seg084_6232_1,slightly_slower).', 'hasAcceleration(seg084_6232_2,much_faster).', 'hasAcceleration(seg084_6232_3,unchanged).', 'hasAcceleration(seg084_6232_4,much_slower).', 'hasAcceleration(seg084_6232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6232_0,seg084_6232_1).', 'previousSegmentRelation(seg084_6232_1,seg084_6232_2).', 'previousSegmentRelation(seg084_6232_2,seg084_6232_3).', 'previousSegmentRelation(seg084_6232_3,seg084_6232_4).', 'previousSegmentRelation(seg084_6232_4,seg084_6232_5).']	hasStopPoint(seg084_6232_0,none).	['hasStopPoint(seg084_6232_1,none).', 'hasStopPoint(seg084_6232_2,none).', 'hasStopPoint(seg084_6232_3,none).', 'hasStopPoint(seg084_6232_4,none).', 'hasStopPoint(seg084_6232_5,none).']
18	['bus']	segment(seg084_6233_0).	['segment(seg084_6233_1).', 'segment(seg084_6233_2).', 'segment(seg084_6233_3).', 'segment(seg084_6233_4).', 'segment(seg084_6233_5).']	['hasTransportMode(seg084_6233_0,bike).', 'hasTransportMode(seg084_6233_0,car).', 'hasTransportMode(seg084_6233_0,walk).']	['hasTransportMode(seg084_6233_0,bus).']	hasVelocity(seg084_6233_0,above_medium).	hasAcceleration(seg084_6233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6233_1,bus).', 'hasKnownTransportMode(seg084_6233_2,bus).', 'hasKnownTransportMode(seg084_6233_3,bus).', 'hasKnownTransportMode(seg084_6233_4,bus).', 'hasKnownTransportMode(seg084_6233_5,bus).']	['hasVelocity(seg084_6233_1,above_medium).', 'hasVelocity(seg084_6233_2,above_medium).', 'hasVelocity(seg084_6233_3,medium).', 'hasVelocity(seg084_6233_4,below_medium).', 'hasVelocity(seg084_6233_5,slow).']	['hasAcceleration(seg084_6233_1,unchanged).', 'hasAcceleration(seg084_6233_2,much_faster).', 'hasAcceleration(seg084_6233_3,much_faster).', 'hasAcceleration(seg084_6233_4,unchanged).', 'hasAcceleration(seg084_6233_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6233_0,seg084_6233_1).', 'previousSegmentRelation(seg084_6233_1,seg084_6233_2).', 'previousSegmentRelation(seg084_6233_2,seg084_6233_3).', 'previousSegmentRelation(seg084_6233_3,seg084_6233_4).', 'previousSegmentRelation(seg084_6233_4,seg084_6233_5).']	hasStopPoint(seg084_6233_0,none).	['hasStopPoint(seg084_6233_1,none).', 'hasStopPoint(seg084_6233_2,none).', 'hasStopPoint(seg084_6233_3,none).', 'hasStopPoint(seg084_6233_4,none).', 'hasStopPoint(seg084_6233_5,none).']
19	['bus']	segment(seg084_6234_0).	['segment(seg084_6234_1).', 'segment(seg084_6234_2).', 'segment(seg084_6234_3).', 'segment(seg084_6234_4).', 'segment(seg084_6234_5).']	['hasTransportMode(seg084_6234_0,bike).', 'hasTransportMode(seg084_6234_0,car).', 'hasTransportMode(seg084_6234_0,walk).']	['hasTransportMode(seg084_6234_0,bus).']	hasVelocity(seg084_6234_0,above_medium).	hasAcceleration(seg084_6234_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6234_1,bus).', 'hasKnownTransportMode(seg084_6234_2,bus).', 'hasKnownTransportMode(seg084_6234_3,bus).', 'hasKnownTransportMode(seg084_6234_4,bus).', 'hasKnownTransportMode(seg084_6234_5,bus).']	['hasVelocity(seg084_6234_1,above_medium).', 'hasVelocity(seg084_6234_2,above_medium).', 'hasVelocity(seg084_6234_3,above_medium).', 'hasVelocity(seg084_6234_4,medium).', 'hasVelocity(seg084_6234_5,below_medium).']	['hasAcceleration(seg084_6234_1,unchanged).', 'hasAcceleration(seg084_6234_2,unchanged).', 'hasAcceleration(seg084_6234_3,much_faster).', 'hasAcceleration(seg084_6234_4,much_faster).', 'hasAcceleration(seg084_6234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6234_0,seg084_6234_1).', 'previousSegmentRelation(seg084_6234_1,seg084_6234_2).', 'previousSegmentRelation(seg084_6234_2,seg084_6234_3).', 'previousSegmentRelation(seg084_6234_3,seg084_6234_4).', 'previousSegmentRelation(seg084_6234_4,seg084_6234_5).']	hasStopPoint(seg084_6234_0,none).	['hasStopPoint(seg084_6234_1,none).', 'hasStopPoint(seg084_6234_2,none).', 'hasStopPoint(seg084_6234_3,none).', 'hasStopPoint(seg084_6234_4,none).', 'hasStopPoint(seg084_6234_5,none).']
20	['bus']	segment(seg084_6235_0).	['segment(seg084_6235_1).', 'segment(seg084_6235_2).', 'segment(seg084_6235_3).', 'segment(seg084_6235_4).', 'segment(seg084_6235_5).']	['hasTransportMode(seg084_6235_0,bike).', 'hasTransportMode(seg084_6235_0,car).', 'hasTransportMode(seg084_6235_0,walk).']	['hasTransportMode(seg084_6235_0,bus).']	hasVelocity(seg084_6235_0,below_medium).	hasAcceleration(seg084_6235_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6235_1,bus).', 'hasKnownTransportMode(seg084_6235_2,bus).', 'hasKnownTransportMode(seg084_6235_3,bus).', 'hasKnownTransportMode(seg084_6235_4,bus).', 'hasKnownTransportMode(seg084_6235_5,bus).']	['hasVelocity(seg084_6235_1,above_medium).', 'hasVelocity(seg084_6235_2,fast).', 'hasVelocity(seg084_6235_3,above_medium).', 'hasVelocity(seg084_6235_4,above_medium).', 'hasVelocity(seg084_6235_5,medium).']	['hasAcceleration(seg084_6235_1,slower).', 'hasAcceleration(seg084_6235_2,faster).', 'hasAcceleration(seg084_6235_3,unchanged).', 'hasAcceleration(seg084_6235_4,much_faster).', 'hasAcceleration(seg084_6235_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6235_0,seg084_6235_1).', 'previousSegmentRelation(seg084_6235_1,seg084_6235_2).', 'previousSegmentRelation(seg084_6235_2,seg084_6235_3).', 'previousSegmentRelation(seg084_6235_3,seg084_6235_4).', 'previousSegmentRelation(seg084_6235_4,seg084_6235_5).']	hasStopPoint(seg084_6235_0,none).	['hasStopPoint(seg084_6235_1,none).', 'hasStopPoint(seg084_6235_2,none).', 'hasStopPoint(seg084_6235_3,none).', 'hasStopPoint(seg084_6235_4,none).', 'hasStopPoint(seg084_6235_5,none).']
21	['bus']	segment(seg084_6236_0).	['segment(seg084_6236_1).', 'segment(seg084_6236_2).', 'segment(seg084_6236_3).', 'segment(seg084_6236_4).', 'segment(seg084_6236_5).']	['hasTransportMode(seg084_6236_0,bike).', 'hasTransportMode(seg084_6236_0,car).', 'hasTransportMode(seg084_6236_0,walk).']	['hasTransportMode(seg084_6236_0,bus).']	hasVelocity(seg084_6236_0,above_medium).	hasAcceleration(seg084_6236_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6236_1,bus).', 'hasKnownTransportMode(seg084_6236_2,bus).', 'hasKnownTransportMode(seg084_6236_3,bus).', 'hasKnownTransportMode(seg084_6236_4,bus).', 'hasKnownTransportMode(seg084_6236_5,bus).']	['hasVelocity(seg084_6236_1,below_medium).', 'hasVelocity(seg084_6236_2,above_medium).', 'hasVelocity(seg084_6236_3,fast).', 'hasVelocity(seg084_6236_4,above_medium).', 'hasVelocity(seg084_6236_5,above_medium).']	['hasAcceleration(seg084_6236_1,much_slower).', 'hasAcceleration(seg084_6236_2,slightly_slower).', 'hasAcceleration(seg084_6236_3,faster).', 'hasAcceleration(seg084_6236_4,unchanged).', 'hasAcceleration(seg084_6236_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6236_0,seg084_6236_1).', 'previousSegmentRelation(seg084_6236_1,seg084_6236_2).', 'previousSegmentRelation(seg084_6236_2,seg084_6236_3).', 'previousSegmentRelation(seg084_6236_3,seg084_6236_4).', 'previousSegmentRelation(seg084_6236_4,seg084_6236_5).']	hasStopPoint(seg084_6236_0,none).	['hasStopPoint(seg084_6236_1,none).', 'hasStopPoint(seg084_6236_2,none).', 'hasStopPoint(seg084_6236_3,none).', 'hasStopPoint(seg084_6236_4,none).', 'hasStopPoint(seg084_6236_5,none).']
22	['bus']	segment(seg084_6237_0).	['segment(seg084_6237_1).', 'segment(seg084_6237_2).', 'segment(seg084_6237_3).', 'segment(seg084_6237_4).', 'segment(seg084_6237_5).']	['hasTransportMode(seg084_6237_0,bike).', 'hasTransportMode(seg084_6237_0,car).', 'hasTransportMode(seg084_6237_0,walk).']	['hasTransportMode(seg084_6237_0,bus).']	hasVelocity(seg084_6237_0,medium).	hasAcceleration(seg084_6237_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6237_1,bus).', 'hasKnownTransportMode(seg084_6237_2,bus).', 'hasKnownTransportMode(seg084_6237_3,bus).', 'hasKnownTransportMode(seg084_6237_4,bus).', 'hasKnownTransportMode(seg084_6237_5,bus).']	['hasVelocity(seg084_6237_1,above_medium).', 'hasVelocity(seg084_6237_2,above_medium).', 'hasVelocity(seg084_6237_3,above_medium).', 'hasVelocity(seg084_6237_4,fast).', 'hasVelocity(seg084_6237_5,above_medium).']	['hasAcceleration(seg084_6237_1,much_faster).', 'hasAcceleration(seg084_6237_2,slightly_slower).', 'hasAcceleration(seg084_6237_3,slightly_slower).', 'hasAcceleration(seg084_6237_4,faster).', 'hasAcceleration(seg084_6237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6237_0,seg084_6237_1).', 'previousSegmentRelation(seg084_6237_1,seg084_6237_2).', 'previousSegmentRelation(seg084_6237_2,seg084_6237_3).', 'previousSegmentRelation(seg084_6237_3,seg084_6237_4).', 'previousSegmentRelation(seg084_6237_4,seg084_6237_5).']	hasStopPoint(seg084_6237_0,none).	['hasStopPoint(seg084_6237_1,none).', 'hasStopPoint(seg084_6237_2,none).', 'hasStopPoint(seg084_6237_3,none).', 'hasStopPoint(seg084_6237_4,none).', 'hasStopPoint(seg084_6237_5,none).']
23	['bus']	segment(seg084_6238_0).	['segment(seg084_6238_1).', 'segment(seg084_6238_2).', 'segment(seg084_6238_3).', 'segment(seg084_6238_4).', 'segment(seg084_6238_5).']	['hasTransportMode(seg084_6238_0,bike).', 'hasTransportMode(seg084_6238_0,car).', 'hasTransportMode(seg084_6238_0,walk).']	['hasTransportMode(seg084_6238_0,bus).']	hasVelocity(seg084_6238_0,slow).	hasAcceleration(seg084_6238_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6238_1,bus).', 'hasKnownTransportMode(seg084_6238_2,bus).', 'hasKnownTransportMode(seg084_6238_3,bus).', 'hasKnownTransportMode(seg084_6238_4,bus).', 'hasKnownTransportMode(seg084_6238_5,bus).']	['hasVelocity(seg084_6238_1,medium).', 'hasVelocity(seg084_6238_2,above_medium).', 'hasVelocity(seg084_6238_3,above_medium).', 'hasVelocity(seg084_6238_4,above_medium).', 'hasVelocity(seg084_6238_5,fast).']	['hasAcceleration(seg084_6238_1,slower).', 'hasAcceleration(seg084_6238_2,unchanged).', 'hasAcceleration(seg084_6238_3,slightly_slower).', 'hasAcceleration(seg084_6238_4,slightly_slower).', 'hasAcceleration(seg084_6238_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6238_0,seg084_6238_1).', 'previousSegmentRelation(seg084_6238_1,seg084_6238_2).', 'previousSegmentRelation(seg084_6238_2,seg084_6238_3).', 'previousSegmentRelation(seg084_6238_3,seg084_6238_4).', 'previousSegmentRelation(seg084_6238_4,seg084_6238_5).']	hasStopPoint(seg084_6238_0,none).	['hasStopPoint(seg084_6238_1,none).', 'hasStopPoint(seg084_6238_2,none).', 'hasStopPoint(seg084_6238_3,none).', 'hasStopPoint(seg084_6238_4,none).', 'hasStopPoint(seg084_6238_5,none).']
24	['bus']	segment(seg084_6239_0).	['segment(seg084_6239_1).', 'segment(seg084_6239_2).', 'segment(seg084_6239_3).', 'segment(seg084_6239_4).', 'segment(seg084_6239_5).']	['hasTransportMode(seg084_6239_0,bike).', 'hasTransportMode(seg084_6239_0,car).', 'hasTransportMode(seg084_6239_0,walk).']	['hasTransportMode(seg084_6239_0,bus).']	hasVelocity(seg084_6239_0,slow).	hasAcceleration(seg084_6239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6239_1,bus).', 'hasKnownTransportMode(seg084_6239_2,bus).', 'hasKnownTransportMode(seg084_6239_3,bus).', 'hasKnownTransportMode(seg084_6239_4,bus).', 'hasKnownTransportMode(seg084_6239_5,bus).']	['hasVelocity(seg084_6239_1,slow).', 'hasVelocity(seg084_6239_2,above_medium).', 'hasVelocity(seg084_6239_3,above_medium).', 'hasVelocity(seg084_6239_4,above_medium).', 'hasVelocity(seg084_6239_5,above_medium).']	['hasAcceleration(seg084_6239_1,much_slower).', 'hasAcceleration(seg084_6239_2,unchanged).', 'hasAcceleration(seg084_6239_3,unchanged).', 'hasAcceleration(seg084_6239_4,slightly_slower).', 'hasAcceleration(seg084_6239_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6239_0,seg084_6239_1).', 'previousSegmentRelation(seg084_6239_1,seg084_6239_2).', 'previousSegmentRelation(seg084_6239_2,seg084_6239_3).', 'previousSegmentRelation(seg084_6239_3,seg084_6239_4).', 'previousSegmentRelation(seg084_6239_4,seg084_6239_5).']	hasStopPoint(seg084_6239_0,none).	['hasStopPoint(seg084_6239_1,none).', 'hasStopPoint(seg084_6239_2,none).', 'hasStopPoint(seg084_6239_3,none).', 'hasStopPoint(seg084_6239_4,none).', 'hasStopPoint(seg084_6239_5,none).']
