	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg084_309_0).	['segment(seg084_309_1).', 'segment(seg084_309_2).', 'segment(seg084_309_3).', 'segment(seg084_309_4).', 'segment(seg084_309_5).']	['hasTransportMode(seg084_309_0,bike).', 'hasTransportMode(seg084_309_0,car).', 'hasTransportMode(seg084_309_0,walk).']	['hasTransportMode(seg084_309_0,bus).']	hasVelocity(seg084_309_0,above_medium).	hasAcceleration(seg084_309_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_309_1,bus).', 'hasKnownTransportMode(seg084_309_2,bus).', 'hasKnownTransportMode(seg084_309_3,bus).', 'hasKnownTransportMode(seg084_309_4,bus).', 'hasKnownTransportMode(seg084_309_5,bus).']	['hasVelocity(seg084_309_1,medium).', 'hasVelocity(seg084_309_2,above_medium).', 'hasVelocity(seg084_309_3,above_medium).', 'hasVelocity(seg084_309_4,above_medium).', 'hasVelocity(seg084_309_5,below_medium).']	['hasAcceleration(seg084_309_1,unchanged).', 'hasAcceleration(seg084_309_2,slightly_faster).', 'hasAcceleration(seg084_309_3,slightly_faster).', 'hasAcceleration(seg084_309_4,much_faster).', 'hasAcceleration(seg084_309_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_309_0,seg084_309_1).', 'previousSegmentRelation(seg084_309_1,seg084_309_2).', 'previousSegmentRelation(seg084_309_2,seg084_309_3).', 'previousSegmentRelation(seg084_309_3,seg084_309_4).', 'previousSegmentRelation(seg084_309_4,seg084_309_5).']	hasStopPoint(seg084_309_0,none).	['hasStopPoint(seg084_309_1,none).', 'hasStopPoint(seg084_309_2,none).', 'hasStopPoint(seg084_309_3,none).', 'hasStopPoint(seg084_309_4,none).', 'hasStopPoint(seg084_309_5,none).']
34	['bus']	segment(seg084_310_0).	['segment(seg084_310_1).', 'segment(seg084_310_2).', 'segment(seg084_310_3).', 'segment(seg084_310_4).', 'segment(seg084_310_5).']	['hasTransportMode(seg084_310_0,bike).', 'hasTransportMode(seg084_310_0,car).', 'hasTransportMode(seg084_310_0,walk).']	['hasTransportMode(seg084_310_0,bus).']	hasVelocity(seg084_310_0,above_medium).	hasAcceleration(seg084_310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_310_1,bus).', 'hasKnownTransportMode(seg084_310_2,bus).', 'hasKnownTransportMode(seg084_310_3,bus).', 'hasKnownTransportMode(seg084_310_4,bus).', 'hasKnownTransportMode(seg084_310_5,bus).']	['hasVelocity(seg084_310_1,above_medium).', 'hasVelocity(seg084_310_2,above_medium).', 'hasVelocity(seg084_310_3,above_medium).', 'hasVelocity(seg084_310_4,above_medium).', 'hasVelocity(seg084_310_5,above_medium).']	['hasAcceleration(seg084_310_1,slightly_faster).', 'hasAcceleration(seg084_310_2,unchanged).', 'hasAcceleration(seg084_310_3,slightly_faster).', 'hasAcceleration(seg084_310_4,slightly_faster).', 'hasAcceleration(seg084_310_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_310_0,seg084_310_1).', 'previousSegmentRelation(seg084_310_1,seg084_310_2).', 'previousSegmentRelation(seg084_310_2,seg084_310_3).', 'previousSegmentRelation(seg084_310_3,seg084_310_4).', 'previousSegmentRelation(seg084_310_4,seg084_310_5).']	hasStopPoint(seg084_310_0,none).	['hasStopPoint(seg084_310_1,none).', 'hasStopPoint(seg084_310_2,none).', 'hasStopPoint(seg084_310_3,none).', 'hasStopPoint(seg084_310_4,none).', 'hasStopPoint(seg084_310_5,none).']
35	['bus']	segment(seg084_311_0).	['segment(seg084_311_1).', 'segment(seg084_311_2).', 'segment(seg084_311_3).', 'segment(seg084_311_4).', 'segment(seg084_311_5).']	['hasTransportMode(seg084_311_0,bike).', 'hasTransportMode(seg084_311_0,car).', 'hasTransportMode(seg084_311_0,walk).']	['hasTransportMode(seg084_311_0,bus).']	hasVelocity(seg084_311_0,above_medium).	hasAcceleration(seg084_311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_311_1,bus).', 'hasKnownTransportMode(seg084_311_2,bus).', 'hasKnownTransportMode(seg084_311_3,bus).', 'hasKnownTransportMode(seg084_311_4,bus).', 'hasKnownTransportMode(seg084_311_5,bus).']	['hasVelocity(seg084_311_1,above_medium).', 'hasVelocity(seg084_311_2,below_medium).', 'hasVelocity(seg084_311_3,above_medium).', 'hasVelocity(seg084_311_4,above_medium).', 'hasVelocity(seg084_311_5,above_medium).']	['hasAcceleration(seg084_311_1,unchanged).', 'hasAcceleration(seg084_311_2,much_slower).', 'hasAcceleration(seg084_311_3,unchanged).', 'hasAcceleration(seg084_311_4,slightly_faster).', 'hasAcceleration(seg084_311_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_311_0,seg084_311_1).', 'previousSegmentRelation(seg084_311_1,seg084_311_2).', 'previousSegmentRelation(seg084_311_2,seg084_311_3).', 'previousSegmentRelation(seg084_311_3,seg084_311_4).', 'previousSegmentRelation(seg084_311_4,seg084_311_5).']	hasStopPoint(seg084_311_0,none).	['hasStopPoint(seg084_311_1,none).', 'hasStopPoint(seg084_311_2,one).', 'hasStopPoint(seg084_311_3,none).', 'hasStopPoint(seg084_311_4,none).', 'hasStopPoint(seg084_311_5,none).']
36	['bus']	segment(seg084_312_0).	['segment(seg084_312_1).', 'segment(seg084_312_2).', 'segment(seg084_312_3).', 'segment(seg084_312_4).', 'segment(seg084_312_5).']	['hasTransportMode(seg084_312_0,bike).', 'hasTransportMode(seg084_312_0,car).', 'hasTransportMode(seg084_312_0,walk).']	['hasTransportMode(seg084_312_0,bus).']	hasVelocity(seg084_312_0,above_medium).	hasAcceleration(seg084_312_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_312_1,bus).', 'hasKnownTransportMode(seg084_312_2,bus).', 'hasKnownTransportMode(seg084_312_3,bus).', 'hasKnownTransportMode(seg084_312_4,bus).', 'hasKnownTransportMode(seg084_312_5,bus).']	['hasVelocity(seg084_312_1,above_medium).', 'hasVelocity(seg084_312_2,medium).', 'hasVelocity(seg084_312_3,below_medium).', 'hasVelocity(seg084_312_4,above_medium).', 'hasVelocity(seg084_312_5,above_medium).']	['hasAcceleration(seg084_312_1,unchanged).', 'hasAcceleration(seg084_312_2,much_faster).', 'hasAcceleration(seg084_312_3,much_slower).', 'hasAcceleration(seg084_312_4,unchanged).', 'hasAcceleration(seg084_312_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_312_0,seg084_312_1).', 'previousSegmentRelation(seg084_312_1,seg084_312_2).', 'previousSegmentRelation(seg084_312_2,seg084_312_3).', 'previousSegmentRelation(seg084_312_3,seg084_312_4).', 'previousSegmentRelation(seg084_312_4,seg084_312_5).']	hasStopPoint(seg084_312_0,none).	['hasStopPoint(seg084_312_1,none).', 'hasStopPoint(seg084_312_2,none).', 'hasStopPoint(seg084_312_3,one).', 'hasStopPoint(seg084_312_4,none).', 'hasStopPoint(seg084_312_5,none).']
37	['bus']	segment(seg084_313_0).	['segment(seg084_313_1).', 'segment(seg084_313_2).', 'segment(seg084_313_3).', 'segment(seg084_313_4).', 'segment(seg084_313_5).']	['hasTransportMode(seg084_313_0,bike).', 'hasTransportMode(seg084_313_0,car).', 'hasTransportMode(seg084_313_0,walk).']	['hasTransportMode(seg084_313_0,bus).']	hasVelocity(seg084_313_0,below_medium).	hasAcceleration(seg084_313_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_313_1,bus).', 'hasKnownTransportMode(seg084_313_2,bus).', 'hasKnownTransportMode(seg084_313_3,bus).', 'hasKnownTransportMode(seg084_313_4,bus).', 'hasKnownTransportMode(seg084_313_5,bus).']	['hasVelocity(seg084_313_1,above_medium).', 'hasVelocity(seg084_313_2,above_medium).', 'hasVelocity(seg084_313_3,medium).', 'hasVelocity(seg084_313_4,below_medium).', 'hasVelocity(seg084_313_5,above_medium).']	['hasAcceleration(seg084_313_1,slightly_faster).', 'hasAcceleration(seg084_313_2,slightly_faster).', 'hasAcceleration(seg084_313_3,much_faster).', 'hasAcceleration(seg084_313_4,much_slower).', 'hasAcceleration(seg084_313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_313_0,seg084_313_1).', 'previousSegmentRelation(seg084_313_1,seg084_313_2).', 'previousSegmentRelation(seg084_313_2,seg084_313_3).', 'previousSegmentRelation(seg084_313_3,seg084_313_4).', 'previousSegmentRelation(seg084_313_4,seg084_313_5).']	hasStopPoint(seg084_313_0,none).	['hasStopPoint(seg084_313_1,none).', 'hasStopPoint(seg084_313_2,none).', 'hasStopPoint(seg084_313_3,none).', 'hasStopPoint(seg084_313_4,one).', 'hasStopPoint(seg084_313_5,none).']
38	['bus']	segment(seg084_314_0).	['segment(seg084_314_1).', 'segment(seg084_314_2).', 'segment(seg084_314_3).', 'segment(seg084_314_4).', 'segment(seg084_314_5).']	['hasTransportMode(seg084_314_0,bike).', 'hasTransportMode(seg084_314_0,car).', 'hasTransportMode(seg084_314_0,walk).']	['hasTransportMode(seg084_314_0,bus).']	hasVelocity(seg084_314_0,slow).	hasAcceleration(seg084_314_0,slower).	empty	empty	['hasKnownTransportMode(seg084_314_1,bus).', 'hasKnownTransportMode(seg084_314_2,bus).', 'hasKnownTransportMode(seg084_314_3,bus).', 'hasKnownTransportMode(seg084_314_4,bus).', 'hasKnownTransportMode(seg084_314_5,bus).']	['hasVelocity(seg084_314_1,below_medium).', 'hasVelocity(seg084_314_2,medium).', 'hasVelocity(seg084_314_3,above_medium).', 'hasVelocity(seg084_314_4,medium).', 'hasVelocity(seg084_314_5,below_medium).']	['hasAcceleration(seg084_314_1,much_slower).', 'hasAcceleration(seg084_314_2,unchanged).', 'hasAcceleration(seg084_314_3,slightly_faster).', 'hasAcceleration(seg084_314_4,much_faster).', 'hasAcceleration(seg084_314_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_314_0,seg084_314_1).', 'previousSegmentRelation(seg084_314_1,seg084_314_2).', 'previousSegmentRelation(seg084_314_2,seg084_314_3).', 'previousSegmentRelation(seg084_314_3,seg084_314_4).', 'previousSegmentRelation(seg084_314_4,seg084_314_5).']	hasStopPoint(seg084_314_0,up_to_five).	['hasStopPoint(seg084_314_1,none).', 'hasStopPoint(seg084_314_2,none).', 'hasStopPoint(seg084_314_3,none).', 'hasStopPoint(seg084_314_4,none).', 'hasStopPoint(seg084_314_5,one).']
39	['bus']	segment(seg084_315_0).	['segment(seg084_315_1).', 'segment(seg084_315_2).', 'segment(seg084_315_3).', 'segment(seg084_315_4).', 'segment(seg084_315_5).']	['hasTransportMode(seg084_315_0,bike).', 'hasTransportMode(seg084_315_0,car).', 'hasTransportMode(seg084_315_0,walk).']	['hasTransportMode(seg084_315_0,bus).']	hasVelocity(seg084_315_0,medium).	hasAcceleration(seg084_315_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_315_1,bus).', 'hasKnownTransportMode(seg084_315_2,bus).', 'hasKnownTransportMode(seg084_315_3,bus).', 'hasKnownTransportMode(seg084_315_4,bus).', 'hasKnownTransportMode(seg084_315_5,bus).']	['hasVelocity(seg084_315_1,slow).', 'hasVelocity(seg084_315_2,above_medium).', 'hasVelocity(seg084_315_3,medium).', 'hasVelocity(seg084_315_4,above_medium).', 'hasVelocity(seg084_315_5,medium).']	['hasAcceleration(seg084_315_1,slower).', 'hasAcceleration(seg084_315_2,slightly_faster).', 'hasAcceleration(seg084_315_3,unchanged).', 'hasAcceleration(seg084_315_4,slightly_faster).', 'hasAcceleration(seg084_315_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_315_0,seg084_315_1).', 'previousSegmentRelation(seg084_315_1,seg084_315_2).', 'previousSegmentRelation(seg084_315_2,seg084_315_3).', 'previousSegmentRelation(seg084_315_3,seg084_315_4).', 'previousSegmentRelation(seg084_315_4,seg084_315_5).']	hasStopPoint(seg084_315_0,none).	['hasStopPoint(seg084_315_1,up_to_five).', 'hasStopPoint(seg084_315_2,none).', 'hasStopPoint(seg084_315_3,none).', 'hasStopPoint(seg084_315_4,none).', 'hasStopPoint(seg084_315_5,none).']
40	['bus']	segment(seg084_316_0).	['segment(seg084_316_1).', 'segment(seg084_316_2).', 'segment(seg084_316_3).', 'segment(seg084_316_4).', 'segment(seg084_316_5).']	['hasTransportMode(seg084_316_0,bike).', 'hasTransportMode(seg084_316_0,car).', 'hasTransportMode(seg084_316_0,walk).']	['hasTransportMode(seg084_316_0,bus).']	hasVelocity(seg084_316_0,medium).	hasAcceleration(seg084_316_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_316_1,bus).', 'hasKnownTransportMode(seg084_316_2,bus).', 'hasKnownTransportMode(seg084_316_3,bus).', 'hasKnownTransportMode(seg084_316_4,bus).', 'hasKnownTransportMode(seg084_316_5,bus).']	['hasVelocity(seg084_316_1,medium).', 'hasVelocity(seg084_316_2,above_medium).', 'hasVelocity(seg084_316_3,above_medium).', 'hasVelocity(seg084_316_4,medium).', 'hasVelocity(seg084_316_5,above_medium).']	['hasAcceleration(seg084_316_1,much_faster).', 'hasAcceleration(seg084_316_2,unchanged).', 'hasAcceleration(seg084_316_3,slightly_faster).', 'hasAcceleration(seg084_316_4,unchanged).', 'hasAcceleration(seg084_316_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_316_0,seg084_316_1).', 'previousSegmentRelation(seg084_316_1,seg084_316_2).', 'previousSegmentRelation(seg084_316_2,seg084_316_3).', 'previousSegmentRelation(seg084_316_3,seg084_316_4).', 'previousSegmentRelation(seg084_316_4,seg084_316_5).']	hasStopPoint(seg084_316_0,none).	['hasStopPoint(seg084_316_1,none).', 'hasStopPoint(seg084_316_2,none).', 'hasStopPoint(seg084_316_3,none).', 'hasStopPoint(seg084_316_4,none).', 'hasStopPoint(seg084_316_5,none).']
41	['bus']	segment(seg084_317_0).	['segment(seg084_317_1).', 'segment(seg084_317_2).', 'segment(seg084_317_3).', 'segment(seg084_317_4).', 'segment(seg084_317_5).']	['hasTransportMode(seg084_317_0,bike).', 'hasTransportMode(seg084_317_0,car).', 'hasTransportMode(seg084_317_0,walk).']	['hasTransportMode(seg084_317_0,bus).']	hasVelocity(seg084_317_0,slow).	hasAcceleration(seg084_317_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_317_1,bus).', 'hasKnownTransportMode(seg084_317_2,bus).', 'hasKnownTransportMode(seg084_317_3,bus).', 'hasKnownTransportMode(seg084_317_4,bus).', 'hasKnownTransportMode(seg084_317_5,bus).']	['hasVelocity(seg084_317_1,medium).', 'hasVelocity(seg084_317_2,above_medium).', 'hasVelocity(seg084_317_3,above_medium).', 'hasVelocity(seg084_317_4,above_medium).', 'hasVelocity(seg084_317_5,medium).']	['hasAcceleration(seg084_317_1,slightly_slower).', 'hasAcceleration(seg084_317_2,unchanged).', 'hasAcceleration(seg084_317_3,unchanged).', 'hasAcceleration(seg084_317_4,slightly_faster).', 'hasAcceleration(seg084_317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_317_0,seg084_317_1).', 'previousSegmentRelation(seg084_317_1,seg084_317_2).', 'previousSegmentRelation(seg084_317_2,seg084_317_3).', 'previousSegmentRelation(seg084_317_3,seg084_317_4).', 'previousSegmentRelation(seg084_317_4,seg084_317_5).']	hasStopPoint(seg084_317_0,none).	['hasStopPoint(seg084_317_1,none).', 'hasStopPoint(seg084_317_2,none).', 'hasStopPoint(seg084_317_3,none).', 'hasStopPoint(seg084_317_4,none).', 'hasStopPoint(seg084_317_5,none).']
42	['bus']	segment(seg084_318_0).	['segment(seg084_318_1).', 'segment(seg084_318_2).', 'segment(seg084_318_3).', 'segment(seg084_318_4).', 'segment(seg084_318_5).']	['hasTransportMode(seg084_318_0,bike).', 'hasTransportMode(seg084_318_0,car).', 'hasTransportMode(seg084_318_0,walk).']	['hasTransportMode(seg084_318_0,bus).']	hasVelocity(seg084_318_0,medium).	hasAcceleration(seg084_318_0,faster).	empty	empty	['hasKnownTransportMode(seg084_318_1,bus).', 'hasKnownTransportMode(seg084_318_2,bus).', 'hasKnownTransportMode(seg084_318_3,bus).', 'hasKnownTransportMode(seg084_318_4,bus).', 'hasKnownTransportMode(seg084_318_5,bus).']	['hasVelocity(seg084_318_1,slow).', 'hasVelocity(seg084_318_2,above_medium).', 'hasVelocity(seg084_318_3,above_medium).', 'hasVelocity(seg084_318_4,above_medium).', 'hasVelocity(seg084_318_5,above_medium).']	['hasAcceleration(seg084_318_1,much_slower).', 'hasAcceleration(seg084_318_2,slightly_faster).', 'hasAcceleration(seg084_318_3,unchanged).', 'hasAcceleration(seg084_318_4,unchanged).', 'hasAcceleration(seg084_318_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_318_0,seg084_318_1).', 'previousSegmentRelation(seg084_318_1,seg084_318_2).', 'previousSegmentRelation(seg084_318_2,seg084_318_3).', 'previousSegmentRelation(seg084_318_3,seg084_318_4).', 'previousSegmentRelation(seg084_318_4,seg084_318_5).']	hasStopPoint(seg084_318_0,none).	['hasStopPoint(seg084_318_1,none).', 'hasStopPoint(seg084_318_2,none).', 'hasStopPoint(seg084_318_3,none).', 'hasStopPoint(seg084_318_4,none).', 'hasStopPoint(seg084_318_5,none).']
43	['bus']	segment(seg084_319_0).	['segment(seg084_319_1).', 'segment(seg084_319_2).', 'segment(seg084_319_3).', 'segment(seg084_319_4).', 'segment(seg084_319_5).']	['hasTransportMode(seg084_319_0,bike).', 'hasTransportMode(seg084_319_0,car).', 'hasTransportMode(seg084_319_0,walk).']	['hasTransportMode(seg084_319_0,bus).']	hasVelocity(seg084_319_0,below_medium).	hasAcceleration(seg084_319_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_319_1,bus).', 'hasKnownTransportMode(seg084_319_2,bus).', 'hasKnownTransportMode(seg084_319_3,bus).', 'hasKnownTransportMode(seg084_319_4,bus).', 'hasKnownTransportMode(seg084_319_5,bus).']	['hasVelocity(seg084_319_1,medium).', 'hasVelocity(seg084_319_2,below_medium).', 'hasVelocity(seg084_319_3,above_medium).', 'hasVelocity(seg084_319_4,above_medium).', 'hasVelocity(seg084_319_5,above_medium).']	['hasAcceleration(seg084_319_1,faster).', 'hasAcceleration(seg084_319_2,much_slower).', 'hasAcceleration(seg084_319_3,slightly_faster).', 'hasAcceleration(seg084_319_4,unchanged).', 'hasAcceleration(seg084_319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_319_0,seg084_319_1).', 'previousSegmentRelation(seg084_319_1,seg084_319_2).', 'previousSegmentRelation(seg084_319_2,seg084_319_3).', 'previousSegmentRelation(seg084_319_3,seg084_319_4).', 'previousSegmentRelation(seg084_319_4,seg084_319_5).']	hasStopPoint(seg084_319_0,none).	['hasStopPoint(seg084_319_1,none).', 'hasStopPoint(seg084_319_2,none).', 'hasStopPoint(seg084_319_3,none).', 'hasStopPoint(seg084_319_4,none).', 'hasStopPoint(seg084_319_5,none).']
44	['bus']	segment(seg084_320_0).	['segment(seg084_320_1).', 'segment(seg084_320_2).', 'segment(seg084_320_3).', 'segment(seg084_320_4).', 'segment(seg084_320_5).']	['hasTransportMode(seg084_320_0,bike).', 'hasTransportMode(seg084_320_0,car).', 'hasTransportMode(seg084_320_0,walk).']	['hasTransportMode(seg084_320_0,bus).']	hasVelocity(seg084_320_0,below_medium).	hasAcceleration(seg084_320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_320_1,bus).', 'hasKnownTransportMode(seg084_320_2,bus).', 'hasKnownTransportMode(seg084_320_3,bus).', 'hasKnownTransportMode(seg084_320_4,bus).', 'hasKnownTransportMode(seg084_320_5,bus).']	['hasVelocity(seg084_320_1,below_medium).', 'hasVelocity(seg084_320_2,slow).', 'hasVelocity(seg084_320_3,below_medium).', 'hasVelocity(seg084_320_4,above_medium).', 'hasVelocity(seg084_320_5,above_medium).']	['hasAcceleration(seg084_320_1,slightly_slower).', 'hasAcceleration(seg084_320_2,slower).', 'hasAcceleration(seg084_320_3,much_slower).', 'hasAcceleration(seg084_320_4,slightly_faster).', 'hasAcceleration(seg084_320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_320_0,seg084_320_1).', 'previousSegmentRelation(seg084_320_1,seg084_320_2).', 'previousSegmentRelation(seg084_320_2,seg084_320_3).', 'previousSegmentRelation(seg084_320_3,seg084_320_4).', 'previousSegmentRelation(seg084_320_4,seg084_320_5).']	hasStopPoint(seg084_320_0,none).	['hasStopPoint(seg084_320_1,none).', 'hasStopPoint(seg084_320_2,up_to_five).', 'hasStopPoint(seg084_320_3,none).', 'hasStopPoint(seg084_320_4,none).', 'hasStopPoint(seg084_320_5,none).']
45	['bus']	segment(seg084_321_0).	['segment(seg084_321_1).', 'segment(seg084_321_2).', 'segment(seg084_321_3).', 'segment(seg084_321_4).', 'segment(seg084_321_5).']	['hasTransportMode(seg084_321_0,bike).', 'hasTransportMode(seg084_321_0,car).', 'hasTransportMode(seg084_321_0,walk).']	['hasTransportMode(seg084_321_0,bus).']	hasVelocity(seg084_321_0,medium).	hasAcceleration(seg084_321_0,faster).	empty	empty	['hasKnownTransportMode(seg084_321_1,bus).', 'hasKnownTransportMode(seg084_321_2,bus).', 'hasKnownTransportMode(seg084_321_3,bus).', 'hasKnownTransportMode(seg084_321_4,bus).', 'hasKnownTransportMode(seg084_321_5,bus).']	['hasVelocity(seg084_321_1,below_medium).', 'hasVelocity(seg084_321_2,medium).', 'hasVelocity(seg084_321_3,slow).', 'hasVelocity(seg084_321_4,below_medium).', 'hasVelocity(seg084_321_5,above_medium).']	['hasAcceleration(seg084_321_1,unchanged).', 'hasAcceleration(seg084_321_2,much_faster).', 'hasAcceleration(seg084_321_3,slower).', 'hasAcceleration(seg084_321_4,much_slower).', 'hasAcceleration(seg084_321_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_321_0,seg084_321_1).', 'previousSegmentRelation(seg084_321_1,seg084_321_2).', 'previousSegmentRelation(seg084_321_2,seg084_321_3).', 'previousSegmentRelation(seg084_321_3,seg084_321_4).', 'previousSegmentRelation(seg084_321_4,seg084_321_5).']	hasStopPoint(seg084_321_0,none).	['hasStopPoint(seg084_321_1,none).', 'hasStopPoint(seg084_321_2,none).', 'hasStopPoint(seg084_321_3,up_to_five).', 'hasStopPoint(seg084_321_4,none).', 'hasStopPoint(seg084_321_5,none).']
46	['bus']	segment(seg084_322_0).	['segment(seg084_322_1).', 'segment(seg084_322_2).', 'segment(seg084_322_3).', 'segment(seg084_322_4).', 'segment(seg084_322_5).']	['hasTransportMode(seg084_322_0,bike).', 'hasTransportMode(seg084_322_0,car).', 'hasTransportMode(seg084_322_0,walk).']	['hasTransportMode(seg084_322_0,bus).']	hasVelocity(seg084_322_0,medium).	hasAcceleration(seg084_322_0,slower).	empty	empty	['hasKnownTransportMode(seg084_322_1,bus).', 'hasKnownTransportMode(seg084_322_2,bus).', 'hasKnownTransportMode(seg084_322_3,bus).', 'hasKnownTransportMode(seg084_322_4,bus).', 'hasKnownTransportMode(seg084_322_5,bus).']	['hasVelocity(seg084_322_1,medium).', 'hasVelocity(seg084_322_2,medium).', 'hasVelocity(seg084_322_3,medium).', 'hasVelocity(seg084_322_4,slow).', 'hasVelocity(seg084_322_5,below_medium).']	['hasAcceleration(seg084_322_1,faster).', 'hasAcceleration(seg084_322_2,slightly_slower).', 'hasAcceleration(seg084_322_3,much_faster).', 'hasAcceleration(seg084_322_4,slower).', 'hasAcceleration(seg084_322_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_322_0,seg084_322_1).', 'previousSegmentRelation(seg084_322_1,seg084_322_2).', 'previousSegmentRelation(seg084_322_2,seg084_322_3).', 'previousSegmentRelation(seg084_322_3,seg084_322_4).', 'previousSegmentRelation(seg084_322_4,seg084_322_5).']	hasStopPoint(seg084_322_0,none).	['hasStopPoint(seg084_322_1,none).', 'hasStopPoint(seg084_322_2,none).', 'hasStopPoint(seg084_322_3,none).', 'hasStopPoint(seg084_322_4,up_to_five).', 'hasStopPoint(seg084_322_5,none).']
47	['bus']	segment(seg084_323_0).	['segment(seg084_323_1).', 'segment(seg084_323_2).', 'segment(seg084_323_3).', 'segment(seg084_323_4).', 'segment(seg084_323_5).']	['hasTransportMode(seg084_323_0,bike).', 'hasTransportMode(seg084_323_0,car).', 'hasTransportMode(seg084_323_0,walk).']	['hasTransportMode(seg084_323_0,bus).']	hasVelocity(seg084_323_0,slow).	hasAcceleration(seg084_323_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_323_1,bus).', 'hasKnownTransportMode(seg084_323_2,bus).', 'hasKnownTransportMode(seg084_323_3,bus).', 'hasKnownTransportMode(seg084_323_4,bus).', 'hasKnownTransportMode(seg084_323_5,bus).']	['hasVelocity(seg084_323_1,medium).', 'hasVelocity(seg084_323_2,slow).', 'hasVelocity(seg084_323_3,medium).', 'hasVelocity(seg084_323_4,medium).', 'hasVelocity(seg084_323_5,slow).']	['hasAcceleration(seg084_323_1,slower).', 'hasAcceleration(seg084_323_2,much_slower).', 'hasAcceleration(seg084_323_3,slightly_slower).', 'hasAcceleration(seg084_323_4,much_faster).', 'hasAcceleration(seg084_323_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_323_0,seg084_323_1).', 'previousSegmentRelation(seg084_323_1,seg084_323_2).', 'previousSegmentRelation(seg084_323_2,seg084_323_3).', 'previousSegmentRelation(seg084_323_3,seg084_323_4).', 'previousSegmentRelation(seg084_323_4,seg084_323_5).']	hasStopPoint(seg084_323_0,none).	['hasStopPoint(seg084_323_1,none).', 'hasStopPoint(seg084_323_2,none).', 'hasStopPoint(seg084_323_3,none).', 'hasStopPoint(seg084_323_4,none).', 'hasStopPoint(seg084_323_5,up_to_five).']
