	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['bus']	segment(seg084_19224_0).	['segment(seg084_19224_1).', 'segment(seg084_19224_2).', 'segment(seg084_19224_3).', 'segment(seg084_19224_4).', 'segment(seg084_19224_5).']	['hasTransportMode(seg084_19224_0,bike).', 'hasTransportMode(seg084_19224_0,car).', 'hasTransportMode(seg084_19224_0,walk).']	['hasTransportMode(seg084_19224_0,bus).']	hasVelocity(seg084_19224_0,medium).	hasAcceleration(seg084_19224_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19224_1,bus).', 'hasKnownTransportMode(seg084_19224_2,bus).', 'hasKnownTransportMode(seg084_19224_3,bus).', 'hasKnownTransportMode(seg084_19224_4,bus).', 'hasKnownTransportMode(seg084_19224_5,bus).']	['hasVelocity(seg084_19224_1,below_medium).', 'hasVelocity(seg084_19224_2,above_medium).', 'hasVelocity(seg084_19224_3,fast).', 'hasVelocity(seg084_19224_4,fast).', 'hasVelocity(seg084_19224_5,medium).']	['hasAcceleration(seg084_19224_1,much_slower).', 'hasAcceleration(seg084_19224_2,slower).', 'hasAcceleration(seg084_19224_3,slightly_slower).', 'hasAcceleration(seg084_19224_4,much_faster).', 'hasAcceleration(seg084_19224_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19224_0,seg084_19224_1).', 'previousSegmentRelation(seg084_19224_1,seg084_19224_2).', 'previousSegmentRelation(seg084_19224_2,seg084_19224_3).', 'previousSegmentRelation(seg084_19224_3,seg084_19224_4).', 'previousSegmentRelation(seg084_19224_4,seg084_19224_5).']	hasStopPoint(seg084_19224_0,none).	['hasStopPoint(seg084_19224_1,one).', 'hasStopPoint(seg084_19224_2,none).', 'hasStopPoint(seg084_19224_3,none).', 'hasStopPoint(seg084_19224_4,none).', 'hasStopPoint(seg084_19224_5,none).']
45	['bus']	segment(seg084_19225_0).	['segment(seg084_19225_1).', 'segment(seg084_19225_2).', 'segment(seg084_19225_3).', 'segment(seg084_19225_4).', 'segment(seg084_19225_5).']	['hasTransportMode(seg084_19225_0,bike).', 'hasTransportMode(seg084_19225_0,car).', 'hasTransportMode(seg084_19225_0,walk).']	['hasTransportMode(seg084_19225_0,bus).']	hasVelocity(seg084_19225_0,medium).	hasAcceleration(seg084_19225_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19225_1,bus).', 'hasKnownTransportMode(seg084_19225_2,bus).', 'hasKnownTransportMode(seg084_19225_3,bus).', 'hasKnownTransportMode(seg084_19225_4,bus).', 'hasKnownTransportMode(seg084_19225_5,bus).']	['hasVelocity(seg084_19225_1,medium).', 'hasVelocity(seg084_19225_2,fast).', 'hasVelocity(seg084_19225_3,above_medium).', 'hasVelocity(seg084_19225_4,fast).', 'hasVelocity(seg084_19225_5,fast).']	['hasAcceleration(seg084_19225_1,much_faster).', 'hasAcceleration(seg084_19225_2,much_faster).', 'hasAcceleration(seg084_19225_3,slower).', 'hasAcceleration(seg084_19225_4,slightly_slower).', 'hasAcceleration(seg084_19225_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19225_0,seg084_19225_1).', 'previousSegmentRelation(seg084_19225_1,seg084_19225_2).', 'previousSegmentRelation(seg084_19225_2,seg084_19225_3).', 'previousSegmentRelation(seg084_19225_3,seg084_19225_4).', 'previousSegmentRelation(seg084_19225_4,seg084_19225_5).']	hasStopPoint(seg084_19225_0,none).	['hasStopPoint(seg084_19225_1,none).', 'hasStopPoint(seg084_19225_2,none).', 'hasStopPoint(seg084_19225_3,none).', 'hasStopPoint(seg084_19225_4,none).', 'hasStopPoint(seg084_19225_5,none).']
46	['bus']	segment(seg084_19226_0).	['segment(seg084_19226_1).', 'segment(seg084_19226_2).', 'segment(seg084_19226_3).', 'segment(seg084_19226_4).', 'segment(seg084_19226_5).']	['hasTransportMode(seg084_19226_0,bike).', 'hasTransportMode(seg084_19226_0,car).', 'hasTransportMode(seg084_19226_0,walk).']	['hasTransportMode(seg084_19226_0,bus).']	hasVelocity(seg084_19226_0,medium).	hasAcceleration(seg084_19226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19226_1,bus).', 'hasKnownTransportMode(seg084_19226_2,bus).', 'hasKnownTransportMode(seg084_19226_3,bus).', 'hasKnownTransportMode(seg084_19226_4,bus).', 'hasKnownTransportMode(seg084_19226_5,bus).']	['hasVelocity(seg084_19226_1,medium).', 'hasVelocity(seg084_19226_2,fast).', 'hasVelocity(seg084_19226_3,fast).', 'hasVelocity(seg084_19226_4,above_medium).', 'hasVelocity(seg084_19226_5,fast).']	['hasAcceleration(seg084_19226_1,slightly_faster).', 'hasAcceleration(seg084_19226_2,slightly_slower).', 'hasAcceleration(seg084_19226_3,much_faster).', 'hasAcceleration(seg084_19226_4,slower).', 'hasAcceleration(seg084_19226_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19226_0,seg084_19226_1).', 'previousSegmentRelation(seg084_19226_1,seg084_19226_2).', 'previousSegmentRelation(seg084_19226_2,seg084_19226_3).', 'previousSegmentRelation(seg084_19226_3,seg084_19226_4).', 'previousSegmentRelation(seg084_19226_4,seg084_19226_5).']	hasStopPoint(seg084_19226_0,none).	['hasStopPoint(seg084_19226_1,none).', 'hasStopPoint(seg084_19226_2,none).', 'hasStopPoint(seg084_19226_3,none).', 'hasStopPoint(seg084_19226_4,none).', 'hasStopPoint(seg084_19226_5,none).']
47	['bus']	segment(seg084_19227_0).	['segment(seg084_19227_1).', 'segment(seg084_19227_2).', 'segment(seg084_19227_3).', 'segment(seg084_19227_4).', 'segment(seg084_19227_5).']	['hasTransportMode(seg084_19227_0,bike).', 'hasTransportMode(seg084_19227_0,car).', 'hasTransportMode(seg084_19227_0,walk).']	['hasTransportMode(seg084_19227_0,bus).']	hasVelocity(seg084_19227_0,above_medium).	hasAcceleration(seg084_19227_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19227_1,bus).', 'hasKnownTransportMode(seg084_19227_2,bus).', 'hasKnownTransportMode(seg084_19227_3,bus).', 'hasKnownTransportMode(seg084_19227_4,bus).', 'hasKnownTransportMode(seg084_19227_5,bus).']	['hasVelocity(seg084_19227_1,medium).', 'hasVelocity(seg084_19227_2,fast).', 'hasVelocity(seg084_19227_3,fast).', 'hasVelocity(seg084_19227_4,fast).', 'hasVelocity(seg084_19227_5,above_medium).']	['hasAcceleration(seg084_19227_1,unchanged).', 'hasAcceleration(seg084_19227_2,unchanged).', 'hasAcceleration(seg084_19227_3,slightly_slower).', 'hasAcceleration(seg084_19227_4,much_faster).', 'hasAcceleration(seg084_19227_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19227_0,seg084_19227_1).', 'previousSegmentRelation(seg084_19227_1,seg084_19227_2).', 'previousSegmentRelation(seg084_19227_2,seg084_19227_3).', 'previousSegmentRelation(seg084_19227_3,seg084_19227_4).', 'previousSegmentRelation(seg084_19227_4,seg084_19227_5).']	hasStopPoint(seg084_19227_0,none).	['hasStopPoint(seg084_19227_1,none).', 'hasStopPoint(seg084_19227_2,none).', 'hasStopPoint(seg084_19227_3,none).', 'hasStopPoint(seg084_19227_4,none).', 'hasStopPoint(seg084_19227_5,none).']
48	['bus']	segment(seg084_19228_0).	['segment(seg084_19228_1).', 'segment(seg084_19228_2).', 'segment(seg084_19228_3).', 'segment(seg084_19228_4).', 'segment(seg084_19228_5).']	['hasTransportMode(seg084_19228_0,bike).', 'hasTransportMode(seg084_19228_0,car).', 'hasTransportMode(seg084_19228_0,walk).']	['hasTransportMode(seg084_19228_0,bus).']	hasVelocity(seg084_19228_0,fast).	hasAcceleration(seg084_19228_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19228_1,bus).', 'hasKnownTransportMode(seg084_19228_2,bus).', 'hasKnownTransportMode(seg084_19228_3,bus).', 'hasKnownTransportMode(seg084_19228_4,bus).', 'hasKnownTransportMode(seg084_19228_5,bus).']	['hasVelocity(seg084_19228_1,above_medium).', 'hasVelocity(seg084_19228_2,fast).', 'hasVelocity(seg084_19228_3,fast).', 'hasVelocity(seg084_19228_4,fast).', 'hasVelocity(seg084_19228_5,fast).']	['hasAcceleration(seg084_19228_1,much_faster).', 'hasAcceleration(seg084_19228_2,unchanged).', 'hasAcceleration(seg084_19228_3,unchanged).', 'hasAcceleration(seg084_19228_4,slightly_slower).', 'hasAcceleration(seg084_19228_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19228_0,seg084_19228_1).', 'previousSegmentRelation(seg084_19228_1,seg084_19228_2).', 'previousSegmentRelation(seg084_19228_2,seg084_19228_3).', 'previousSegmentRelation(seg084_19228_3,seg084_19228_4).', 'previousSegmentRelation(seg084_19228_4,seg084_19228_5).']	hasStopPoint(seg084_19228_0,none).	['hasStopPoint(seg084_19228_1,none).', 'hasStopPoint(seg084_19228_2,none).', 'hasStopPoint(seg084_19228_3,none).', 'hasStopPoint(seg084_19228_4,none).', 'hasStopPoint(seg084_19228_5,none).']
49	['bus']	segment(seg084_19229_0).	['segment(seg084_19229_1).', 'segment(seg084_19229_2).', 'segment(seg084_19229_3).', 'segment(seg084_19229_4).', 'segment(seg084_19229_5).']	['hasTransportMode(seg084_19229_0,bike).', 'hasTransportMode(seg084_19229_0,car).', 'hasTransportMode(seg084_19229_0,walk).']	['hasTransportMode(seg084_19229_0,bus).']	hasVelocity(seg084_19229_0,fast).	hasAcceleration(seg084_19229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19229_1,bus).', 'hasKnownTransportMode(seg084_19229_2,bus).', 'hasKnownTransportMode(seg084_19229_3,bus).', 'hasKnownTransportMode(seg084_19229_4,bus).', 'hasKnownTransportMode(seg084_19229_5,bus).']	['hasVelocity(seg084_19229_1,fast).', 'hasVelocity(seg084_19229_2,below_medium).', 'hasVelocity(seg084_19229_3,fast).', 'hasVelocity(seg084_19229_4,fast).', 'hasVelocity(seg084_19229_5,fast).']	['hasAcceleration(seg084_19229_1,faster).', 'hasAcceleration(seg084_19229_2,much_slower).', 'hasAcceleration(seg084_19229_3,unchanged).', 'hasAcceleration(seg084_19229_4,unchanged).', 'hasAcceleration(seg084_19229_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19229_0,seg084_19229_1).', 'previousSegmentRelation(seg084_19229_1,seg084_19229_2).', 'previousSegmentRelation(seg084_19229_2,seg084_19229_3).', 'previousSegmentRelation(seg084_19229_3,seg084_19229_4).', 'previousSegmentRelation(seg084_19229_4,seg084_19229_5).']	hasStopPoint(seg084_19229_0,none).	['hasStopPoint(seg084_19229_1,none).', 'hasStopPoint(seg084_19229_2,one).', 'hasStopPoint(seg084_19229_3,none).', 'hasStopPoint(seg084_19229_4,none).', 'hasStopPoint(seg084_19229_5,none).']
50	['bus']	segment(seg084_19230_0).	['segment(seg084_19230_1).', 'segment(seg084_19230_2).', 'segment(seg084_19230_3).', 'segment(seg084_19230_4).', 'segment(seg084_19230_5).']	['hasTransportMode(seg084_19230_0,bike).', 'hasTransportMode(seg084_19230_0,car).', 'hasTransportMode(seg084_19230_0,walk).']	['hasTransportMode(seg084_19230_0,bus).']	hasVelocity(seg084_19230_0,above_medium).	hasAcceleration(seg084_19230_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19230_1,bus).', 'hasKnownTransportMode(seg084_19230_2,bus).', 'hasKnownTransportMode(seg084_19230_3,bus).', 'hasKnownTransportMode(seg084_19230_4,bus).', 'hasKnownTransportMode(seg084_19230_5,bus).']	['hasVelocity(seg084_19230_1,fast).', 'hasVelocity(seg084_19230_2,medium).', 'hasVelocity(seg084_19230_3,below_medium).', 'hasVelocity(seg084_19230_4,fast).', 'hasVelocity(seg084_19230_5,fast).']	['hasAcceleration(seg084_19230_1,unchanged).', 'hasAcceleration(seg084_19230_2,much_faster).', 'hasAcceleration(seg084_19230_3,much_slower).', 'hasAcceleration(seg084_19230_4,unchanged).', 'hasAcceleration(seg084_19230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19230_0,seg084_19230_1).', 'previousSegmentRelation(seg084_19230_1,seg084_19230_2).', 'previousSegmentRelation(seg084_19230_2,seg084_19230_3).', 'previousSegmentRelation(seg084_19230_3,seg084_19230_4).', 'previousSegmentRelation(seg084_19230_4,seg084_19230_5).']	hasStopPoint(seg084_19230_0,none).	['hasStopPoint(seg084_19230_1,none).', 'hasStopPoint(seg084_19230_2,none).', 'hasStopPoint(seg084_19230_3,one).', 'hasStopPoint(seg084_19230_4,none).', 'hasStopPoint(seg084_19230_5,none).']
51	['bus']	segment(seg084_19231_0).	['segment(seg084_19231_1).', 'segment(seg084_19231_2).', 'segment(seg084_19231_3).', 'segment(seg084_19231_4).', 'segment(seg084_19231_5).']	['hasTransportMode(seg084_19231_0,bike).', 'hasTransportMode(seg084_19231_0,car).', 'hasTransportMode(seg084_19231_0,walk).']	['hasTransportMode(seg084_19231_0,bus).']	hasVelocity(seg084_19231_0,medium).	hasAcceleration(seg084_19231_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19231_1,bus).', 'hasKnownTransportMode(seg084_19231_2,bus).', 'hasKnownTransportMode(seg084_19231_3,bus).', 'hasKnownTransportMode(seg084_19231_4,bus).', 'hasKnownTransportMode(seg084_19231_5,bus).']	['hasVelocity(seg084_19231_1,above_medium).', 'hasVelocity(seg084_19231_2,medium).', 'hasVelocity(seg084_19231_3,medium).', 'hasVelocity(seg084_19231_4,below_medium).', 'hasVelocity(seg084_19231_5,fast).']	['hasAcceleration(seg084_19231_1,slower).', 'hasAcceleration(seg084_19231_2,slightly_faster).', 'hasAcceleration(seg084_19231_3,much_faster).', 'hasAcceleration(seg084_19231_4,much_slower).', 'hasAcceleration(seg084_19231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19231_0,seg084_19231_1).', 'previousSegmentRelation(seg084_19231_1,seg084_19231_2).', 'previousSegmentRelation(seg084_19231_2,seg084_19231_3).', 'previousSegmentRelation(seg084_19231_3,seg084_19231_4).', 'previousSegmentRelation(seg084_19231_4,seg084_19231_5).']	hasStopPoint(seg084_19231_0,none).	['hasStopPoint(seg084_19231_1,none).', 'hasStopPoint(seg084_19231_2,none).', 'hasStopPoint(seg084_19231_3,none).', 'hasStopPoint(seg084_19231_4,one).', 'hasStopPoint(seg084_19231_5,none).']
52	['bus']	segment(seg084_19232_0).	['segment(seg084_19232_1).', 'segment(seg084_19232_2).', 'segment(seg084_19232_3).', 'segment(seg084_19232_4).', 'segment(seg084_19232_5).']	['hasTransportMode(seg084_19232_0,bike).', 'hasTransportMode(seg084_19232_0,car).', 'hasTransportMode(seg084_19232_0,walk).']	['hasTransportMode(seg084_19232_0,bus).']	hasVelocity(seg084_19232_0,medium).	hasAcceleration(seg084_19232_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19232_1,bus).', 'hasKnownTransportMode(seg084_19232_2,bus).', 'hasKnownTransportMode(seg084_19232_3,bus).', 'hasKnownTransportMode(seg084_19232_4,bus).', 'hasKnownTransportMode(seg084_19232_5,bus).']	['hasVelocity(seg084_19232_1,medium).', 'hasVelocity(seg084_19232_2,medium).', 'hasVelocity(seg084_19232_3,medium).', 'hasVelocity(seg084_19232_4,medium).', 'hasVelocity(seg084_19232_5,below_medium).']	['hasAcceleration(seg084_19232_1,much_slower).', 'hasAcceleration(seg084_19232_2,unchanged).', 'hasAcceleration(seg084_19232_3,slightly_faster).', 'hasAcceleration(seg084_19232_4,much_faster).', 'hasAcceleration(seg084_19232_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19232_0,seg084_19232_1).', 'previousSegmentRelation(seg084_19232_1,seg084_19232_2).', 'previousSegmentRelation(seg084_19232_2,seg084_19232_3).', 'previousSegmentRelation(seg084_19232_3,seg084_19232_4).', 'previousSegmentRelation(seg084_19232_4,seg084_19232_5).']	hasStopPoint(seg084_19232_0,none).	['hasStopPoint(seg084_19232_1,none).', 'hasStopPoint(seg084_19232_2,none).', 'hasStopPoint(seg084_19232_3,none).', 'hasStopPoint(seg084_19232_4,none).', 'hasStopPoint(seg084_19232_5,one).']
53	['bus']	segment(seg084_19233_0).	['segment(seg084_19233_1).', 'segment(seg084_19233_2).', 'segment(seg084_19233_3).', 'segment(seg084_19233_4).', 'segment(seg084_19233_5).']	['hasTransportMode(seg084_19233_0,bike).', 'hasTransportMode(seg084_19233_0,car).', 'hasTransportMode(seg084_19233_0,walk).']	['hasTransportMode(seg084_19233_0,bus).']	hasVelocity(seg084_19233_0,above_medium).	hasAcceleration(seg084_19233_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19233_1,bus).', 'hasKnownTransportMode(seg084_19233_2,bus).', 'hasKnownTransportMode(seg084_19233_3,bus).', 'hasKnownTransportMode(seg084_19233_4,bus).', 'hasKnownTransportMode(seg084_19233_5,bus).']	['hasVelocity(seg084_19233_1,medium).', 'hasVelocity(seg084_19233_2,above_medium).', 'hasVelocity(seg084_19233_3,medium).', 'hasVelocity(seg084_19233_4,medium).', 'hasVelocity(seg084_19233_5,medium).']	['hasAcceleration(seg084_19233_1,slightly_slower).', 'hasAcceleration(seg084_19233_2,much_faster).', 'hasAcceleration(seg084_19233_3,unchanged).', 'hasAcceleration(seg084_19233_4,slightly_faster).', 'hasAcceleration(seg084_19233_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19233_0,seg084_19233_1).', 'previousSegmentRelation(seg084_19233_1,seg084_19233_2).', 'previousSegmentRelation(seg084_19233_2,seg084_19233_3).', 'previousSegmentRelation(seg084_19233_3,seg084_19233_4).', 'previousSegmentRelation(seg084_19233_4,seg084_19233_5).']	hasStopPoint(seg084_19233_0,none).	['hasStopPoint(seg084_19233_1,none).', 'hasStopPoint(seg084_19233_2,none).', 'hasStopPoint(seg084_19233_3,none).', 'hasStopPoint(seg084_19233_4,none).', 'hasStopPoint(seg084_19233_5,none).']
54	['bus']	segment(seg084_19234_0).	['segment(seg084_19234_1).', 'segment(seg084_19234_2).', 'segment(seg084_19234_3).', 'segment(seg084_19234_4).', 'segment(seg084_19234_5).']	['hasTransportMode(seg084_19234_0,bike).', 'hasTransportMode(seg084_19234_0,car).', 'hasTransportMode(seg084_19234_0,walk).']	['hasTransportMode(seg084_19234_0,bus).']	hasVelocity(seg084_19234_0,fast).	hasAcceleration(seg084_19234_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19234_1,bus).', 'hasKnownTransportMode(seg084_19234_2,bus).', 'hasKnownTransportMode(seg084_19234_3,bus).', 'hasKnownTransportMode(seg084_19234_4,bus).', 'hasKnownTransportMode(seg084_19234_5,bus).']	['hasVelocity(seg084_19234_1,above_medium).', 'hasVelocity(seg084_19234_2,fast).', 'hasVelocity(seg084_19234_3,above_medium).', 'hasVelocity(seg084_19234_4,medium).', 'hasVelocity(seg084_19234_5,medium).']	['hasAcceleration(seg084_19234_1,much_faster).', 'hasAcceleration(seg084_19234_2,faster).', 'hasAcceleration(seg084_19234_3,much_faster).', 'hasAcceleration(seg084_19234_4,unchanged).', 'hasAcceleration(seg084_19234_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19234_0,seg084_19234_1).', 'previousSegmentRelation(seg084_19234_1,seg084_19234_2).', 'previousSegmentRelation(seg084_19234_2,seg084_19234_3).', 'previousSegmentRelation(seg084_19234_3,seg084_19234_4).', 'previousSegmentRelation(seg084_19234_4,seg084_19234_5).']	hasStopPoint(seg084_19234_0,none).	['hasStopPoint(seg084_19234_1,none).', 'hasStopPoint(seg084_19234_2,none).', 'hasStopPoint(seg084_19234_3,none).', 'hasStopPoint(seg084_19234_4,none).', 'hasStopPoint(seg084_19234_5,none).']
55	['bus']	segment(seg084_19235_0).	['segment(seg084_19235_1).', 'segment(seg084_19235_2).', 'segment(seg084_19235_3).', 'segment(seg084_19235_4).', 'segment(seg084_19235_5).']	['hasTransportMode(seg084_19235_0,bike).', 'hasTransportMode(seg084_19235_0,car).', 'hasTransportMode(seg084_19235_0,walk).']	['hasTransportMode(seg084_19235_0,bus).']	hasVelocity(seg084_19235_0,fast).	hasAcceleration(seg084_19235_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19235_1,bus).', 'hasKnownTransportMode(seg084_19235_2,bus).', 'hasKnownTransportMode(seg084_19235_3,bus).', 'hasKnownTransportMode(seg084_19235_4,bus).', 'hasKnownTransportMode(seg084_19235_5,bus).']	['hasVelocity(seg084_19235_1,fast).', 'hasVelocity(seg084_19235_2,fast).', 'hasVelocity(seg084_19235_3,fast).', 'hasVelocity(seg084_19235_4,above_medium).', 'hasVelocity(seg084_19235_5,medium).']	['hasAcceleration(seg084_19235_1,much_faster).', 'hasAcceleration(seg084_19235_2,unchanged).', 'hasAcceleration(seg084_19235_3,faster).', 'hasAcceleration(seg084_19235_4,much_faster).', 'hasAcceleration(seg084_19235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19235_0,seg084_19235_1).', 'previousSegmentRelation(seg084_19235_1,seg084_19235_2).', 'previousSegmentRelation(seg084_19235_2,seg084_19235_3).', 'previousSegmentRelation(seg084_19235_3,seg084_19235_4).', 'previousSegmentRelation(seg084_19235_4,seg084_19235_5).']	hasStopPoint(seg084_19235_0,none).	['hasStopPoint(seg084_19235_1,none).', 'hasStopPoint(seg084_19235_2,none).', 'hasStopPoint(seg084_19235_3,none).', 'hasStopPoint(seg084_19235_4,none).', 'hasStopPoint(seg084_19235_5,none).']
56	['bus']	segment(seg084_19236_0).	['segment(seg084_19236_1).', 'segment(seg084_19236_2).', 'segment(seg084_19236_3).', 'segment(seg084_19236_4).', 'segment(seg084_19236_5).']	['hasTransportMode(seg084_19236_0,bike).', 'hasTransportMode(seg084_19236_0,car).', 'hasTransportMode(seg084_19236_0,walk).']	['hasTransportMode(seg084_19236_0,bus).']	hasVelocity(seg084_19236_0,below_medium).	hasAcceleration(seg084_19236_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19236_1,bus).', 'hasKnownTransportMode(seg084_19236_2,bus).', 'hasKnownTransportMode(seg084_19236_3,bus).', 'hasKnownTransportMode(seg084_19236_4,bus).', 'hasKnownTransportMode(seg084_19236_5,bus).']	['hasVelocity(seg084_19236_1,fast).', 'hasVelocity(seg084_19236_2,above_medium).', 'hasVelocity(seg084_19236_3,fast).', 'hasVelocity(seg084_19236_4,fast).', 'hasVelocity(seg084_19236_5,above_medium).']	['hasAcceleration(seg084_19236_1,slower).', 'hasAcceleration(seg084_19236_2,slower).', 'hasAcceleration(seg084_19236_3,unchanged).', 'hasAcceleration(seg084_19236_4,faster).', 'hasAcceleration(seg084_19236_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19236_0,seg084_19236_1).', 'previousSegmentRelation(seg084_19236_1,seg084_19236_2).', 'previousSegmentRelation(seg084_19236_2,seg084_19236_3).', 'previousSegmentRelation(seg084_19236_3,seg084_19236_4).', 'previousSegmentRelation(seg084_19236_4,seg084_19236_5).']	hasStopPoint(seg084_19236_0,one).	['hasStopPoint(seg084_19236_1,none).', 'hasStopPoint(seg084_19236_2,none).', 'hasStopPoint(seg084_19236_3,none).', 'hasStopPoint(seg084_19236_4,none).', 'hasStopPoint(seg084_19236_5,none).']
57	['bus']	segment(seg084_19237_0).	['segment(seg084_19237_1).', 'segment(seg084_19237_2).', 'segment(seg084_19237_3).', 'segment(seg084_19237_4).', 'segment(seg084_19237_5).']	['hasTransportMode(seg084_19237_0,bike).', 'hasTransportMode(seg084_19237_0,car).', 'hasTransportMode(seg084_19237_0,walk).']	['hasTransportMode(seg084_19237_0,bus).']	hasVelocity(seg084_19237_0,above_medium).	hasAcceleration(seg084_19237_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19237_1,bus).', 'hasKnownTransportMode(seg084_19237_2,bus).', 'hasKnownTransportMode(seg084_19237_3,bus).', 'hasKnownTransportMode(seg084_19237_4,bus).', 'hasKnownTransportMode(seg084_19237_5,bus).']	['hasVelocity(seg084_19237_1,below_medium).', 'hasVelocity(seg084_19237_2,medium).', 'hasVelocity(seg084_19237_3,above_medium).', 'hasVelocity(seg084_19237_4,fast).', 'hasVelocity(seg084_19237_5,fast).']	['hasAcceleration(seg084_19237_1,much_slower).', 'hasAcceleration(seg084_19237_2,much_slower).', 'hasAcceleration(seg084_19237_3,slower).', 'hasAcceleration(seg084_19237_4,unchanged).', 'hasAcceleration(seg084_19237_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19237_0,seg084_19237_1).', 'previousSegmentRelation(seg084_19237_1,seg084_19237_2).', 'previousSegmentRelation(seg084_19237_2,seg084_19237_3).', 'previousSegmentRelation(seg084_19237_3,seg084_19237_4).', 'previousSegmentRelation(seg084_19237_4,seg084_19237_5).']	hasStopPoint(seg084_19237_0,none).	['hasStopPoint(seg084_19237_1,one).', 'hasStopPoint(seg084_19237_2,none).', 'hasStopPoint(seg084_19237_3,none).', 'hasStopPoint(seg084_19237_4,none).', 'hasStopPoint(seg084_19237_5,none).']
58	['bus']	segment(seg084_19238_0).	['segment(seg084_19238_1).', 'segment(seg084_19238_2).', 'segment(seg084_19238_3).', 'segment(seg084_19238_4).', 'segment(seg084_19238_5).']	['hasTransportMode(seg084_19238_0,bike).', 'hasTransportMode(seg084_19238_0,car).', 'hasTransportMode(seg084_19238_0,walk).']	['hasTransportMode(seg084_19238_0,bus).']	hasVelocity(seg084_19238_0,fast).	hasAcceleration(seg084_19238_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19238_1,bus).', 'hasKnownTransportMode(seg084_19238_2,bus).', 'hasKnownTransportMode(seg084_19238_3,bus).', 'hasKnownTransportMode(seg084_19238_4,bus).', 'hasKnownTransportMode(seg084_19238_5,bus).']	['hasVelocity(seg084_19238_1,above_medium).', 'hasVelocity(seg084_19238_2,medium).', 'hasVelocity(seg084_19238_3,medium).', 'hasVelocity(seg084_19238_4,above_medium).', 'hasVelocity(seg084_19238_5,fast).']	['hasAcceleration(seg084_19238_1,much_faster).', 'hasAcceleration(seg084_19238_2,slightly_slower).', 'hasAcceleration(seg084_19238_3,much_slower).', 'hasAcceleration(seg084_19238_4,slower).', 'hasAcceleration(seg084_19238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19238_0,seg084_19238_1).', 'previousSegmentRelation(seg084_19238_1,seg084_19238_2).', 'previousSegmentRelation(seg084_19238_2,seg084_19238_3).', 'previousSegmentRelation(seg084_19238_3,seg084_19238_4).', 'previousSegmentRelation(seg084_19238_4,seg084_19238_5).']	hasStopPoint(seg084_19238_0,none).	['hasStopPoint(seg084_19238_1,none).', 'hasStopPoint(seg084_19238_2,none).', 'hasStopPoint(seg084_19238_3,none).', 'hasStopPoint(seg084_19238_4,none).', 'hasStopPoint(seg084_19238_5,none).']
