	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg084_24672_0).	['segment(seg084_24672_1).', 'segment(seg084_24672_2).', 'segment(seg084_24672_3).', 'segment(seg084_24672_4).', 'segment(seg084_24672_5).']	['hasTransportMode(seg084_24672_0,bike).', 'hasTransportMode(seg084_24672_0,bus).', 'hasTransportMode(seg084_24672_0,walk).']	['hasTransportMode(seg084_24672_0,car).']	hasVelocity(seg084_24672_0,very_fast).	hasAcceleration(seg084_24672_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_24672_1,car).', 'hasKnownTransportMode(seg084_24672_2,car).', 'hasKnownTransportMode(seg084_24672_3,car).', 'hasKnownTransportMode(seg084_24672_4,car).', 'hasKnownTransportMode(seg084_24672_5,car).']	['hasVelocity(seg084_24672_1,very_fast).', 'hasVelocity(seg084_24672_2,very_fast).', 'hasVelocity(seg084_24672_3,very_fast).', 'hasVelocity(seg084_24672_4,very_fast).', 'hasVelocity(seg084_24672_5,very_fast).']	['hasAcceleration(seg084_24672_1,slightly_faster).', 'hasAcceleration(seg084_24672_2,unchanged).', 'hasAcceleration(seg084_24672_3,unchanged).', 'hasAcceleration(seg084_24672_4,unchanged).', 'hasAcceleration(seg084_24672_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24672_0,seg084_24672_1).', 'previousSegmentRelation(seg084_24672_1,seg084_24672_2).', 'previousSegmentRelation(seg084_24672_2,seg084_24672_3).', 'previousSegmentRelation(seg084_24672_3,seg084_24672_4).', 'previousSegmentRelation(seg084_24672_4,seg084_24672_5).']	hasStopPoint(seg084_24672_0,none).	['hasStopPoint(seg084_24672_1,none).', 'hasStopPoint(seg084_24672_2,none).', 'hasStopPoint(seg084_24672_3,none).', 'hasStopPoint(seg084_24672_4,none).', 'hasStopPoint(seg084_24672_5,none).']
31	['car']	segment(seg084_24673_0).	['segment(seg084_24673_1).', 'segment(seg084_24673_2).', 'segment(seg084_24673_3).', 'segment(seg084_24673_4).', 'segment(seg084_24673_5).']	['hasTransportMode(seg084_24673_0,bike).', 'hasTransportMode(seg084_24673_0,bus).', 'hasTransportMode(seg084_24673_0,walk).']	['hasTransportMode(seg084_24673_0,car).']	hasVelocity(seg084_24673_0,fast).	hasAcceleration(seg084_24673_0,slower).	empty	empty	['hasKnownTransportMode(seg084_24673_1,car).', 'hasKnownTransportMode(seg084_24673_2,car).', 'hasKnownTransportMode(seg084_24673_3,car).', 'hasKnownTransportMode(seg084_24673_4,car).', 'hasKnownTransportMode(seg084_24673_5,car).']	['hasVelocity(seg084_24673_1,very_fast).', 'hasVelocity(seg084_24673_2,very_fast).', 'hasVelocity(seg084_24673_3,very_fast).', 'hasVelocity(seg084_24673_4,very_fast).', 'hasVelocity(seg084_24673_5,very_fast).']	['hasAcceleration(seg084_24673_1,much_slower).', 'hasAcceleration(seg084_24673_2,unchanged).', 'hasAcceleration(seg084_24673_3,unchanged).', 'hasAcceleration(seg084_24673_4,unchanged).', 'hasAcceleration(seg084_24673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24673_0,seg084_24673_1).', 'previousSegmentRelation(seg084_24673_1,seg084_24673_2).', 'previousSegmentRelation(seg084_24673_2,seg084_24673_3).', 'previousSegmentRelation(seg084_24673_3,seg084_24673_4).', 'previousSegmentRelation(seg084_24673_4,seg084_24673_5).']	hasStopPoint(seg084_24673_0,none).	['hasStopPoint(seg084_24673_1,none).', 'hasStopPoint(seg084_24673_2,none).', 'hasStopPoint(seg084_24673_3,none).', 'hasStopPoint(seg084_24673_4,none).', 'hasStopPoint(seg084_24673_5,none).']
32	['car']	segment(seg084_24674_0).	['segment(seg084_24674_1).', 'segment(seg084_24674_2).', 'segment(seg084_24674_3).', 'segment(seg084_24674_4).', 'segment(seg084_24674_5).']	['hasTransportMode(seg084_24674_0,bike).', 'hasTransportMode(seg084_24674_0,bus).', 'hasTransportMode(seg084_24674_0,walk).']	['hasTransportMode(seg084_24674_0,car).']	hasVelocity(seg084_24674_0,very_fast).	hasAcceleration(seg084_24674_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_24674_1,car).', 'hasKnownTransportMode(seg084_24674_2,car).', 'hasKnownTransportMode(seg084_24674_3,car).', 'hasKnownTransportMode(seg084_24674_4,car).', 'hasKnownTransportMode(seg084_24674_5,car).']	['hasVelocity(seg084_24674_1,fast).', 'hasVelocity(seg084_24674_2,very_fast).', 'hasVelocity(seg084_24674_3,very_fast).', 'hasVelocity(seg084_24674_4,very_fast).', 'hasVelocity(seg084_24674_5,very_fast).']	['hasAcceleration(seg084_24674_1,slower).', 'hasAcceleration(seg084_24674_2,unchanged).', 'hasAcceleration(seg084_24674_3,unchanged).', 'hasAcceleration(seg084_24674_4,unchanged).', 'hasAcceleration(seg084_24674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24674_0,seg084_24674_1).', 'previousSegmentRelation(seg084_24674_1,seg084_24674_2).', 'previousSegmentRelation(seg084_24674_2,seg084_24674_3).', 'previousSegmentRelation(seg084_24674_3,seg084_24674_4).', 'previousSegmentRelation(seg084_24674_4,seg084_24674_5).']	hasStopPoint(seg084_24674_0,none).	['hasStopPoint(seg084_24674_1,none).', 'hasStopPoint(seg084_24674_2,none).', 'hasStopPoint(seg084_24674_3,none).', 'hasStopPoint(seg084_24674_4,none).', 'hasStopPoint(seg084_24674_5,none).']
33	['car']	segment(seg084_24675_0).	['segment(seg084_24675_1).', 'segment(seg084_24675_2).', 'segment(seg084_24675_3).', 'segment(seg084_24675_4).', 'segment(seg084_24675_5).']	['hasTransportMode(seg084_24675_0,bike).', 'hasTransportMode(seg084_24675_0,bus).', 'hasTransportMode(seg084_24675_0,walk).']	['hasTransportMode(seg084_24675_0,car).']	hasVelocity(seg084_24675_0,very_fast).	hasAcceleration(seg084_24675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24675_1,car).', 'hasKnownTransportMode(seg084_24675_2,car).', 'hasKnownTransportMode(seg084_24675_3,car).', 'hasKnownTransportMode(seg084_24675_4,car).', 'hasKnownTransportMode(seg084_24675_5,car).']	['hasVelocity(seg084_24675_1,very_fast).', 'hasVelocity(seg084_24675_2,very_fast).', 'hasVelocity(seg084_24675_3,very_fast).', 'hasVelocity(seg084_24675_4,very_fast).', 'hasVelocity(seg084_24675_5,very_fast).']	['hasAcceleration(seg084_24675_1,much_faster).', 'hasAcceleration(seg084_24675_2,unchanged).', 'hasAcceleration(seg084_24675_3,unchanged).', 'hasAcceleration(seg084_24675_4,unchanged).', 'hasAcceleration(seg084_24675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24675_0,seg084_24675_1).', 'previousSegmentRelation(seg084_24675_1,seg084_24675_2).', 'previousSegmentRelation(seg084_24675_2,seg084_24675_3).', 'previousSegmentRelation(seg084_24675_3,seg084_24675_4).', 'previousSegmentRelation(seg084_24675_4,seg084_24675_5).']	hasStopPoint(seg084_24675_0,none).	['hasStopPoint(seg084_24675_1,none).', 'hasStopPoint(seg084_24675_2,none).', 'hasStopPoint(seg084_24675_3,none).', 'hasStopPoint(seg084_24675_4,none).', 'hasStopPoint(seg084_24675_5,none).']
34	['car']	segment(seg084_24676_0).	['segment(seg084_24676_1).', 'segment(seg084_24676_2).', 'segment(seg084_24676_3).', 'segment(seg084_24676_4).', 'segment(seg084_24676_5).']	['hasTransportMode(seg084_24676_0,bike).', 'hasTransportMode(seg084_24676_0,bus).', 'hasTransportMode(seg084_24676_0,walk).']	['hasTransportMode(seg084_24676_0,car).']	hasVelocity(seg084_24676_0,fast).	hasAcceleration(seg084_24676_0,slower).	empty	empty	['hasKnownTransportMode(seg084_24676_1,car).', 'hasKnownTransportMode(seg084_24676_2,car).', 'hasKnownTransportMode(seg084_24676_3,car).', 'hasKnownTransportMode(seg084_24676_4,car).', 'hasKnownTransportMode(seg084_24676_5,car).']	['hasVelocity(seg084_24676_1,very_fast).', 'hasVelocity(seg084_24676_2,very_fast).', 'hasVelocity(seg084_24676_3,very_fast).', 'hasVelocity(seg084_24676_4,very_fast).', 'hasVelocity(seg084_24676_5,very_fast).']	['hasAcceleration(seg084_24676_1,unchanged).', 'hasAcceleration(seg084_24676_2,unchanged).', 'hasAcceleration(seg084_24676_3,unchanged).', 'hasAcceleration(seg084_24676_4,unchanged).', 'hasAcceleration(seg084_24676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24676_0,seg084_24676_1).', 'previousSegmentRelation(seg084_24676_1,seg084_24676_2).', 'previousSegmentRelation(seg084_24676_2,seg084_24676_3).', 'previousSegmentRelation(seg084_24676_3,seg084_24676_4).', 'previousSegmentRelation(seg084_24676_4,seg084_24676_5).']	hasStopPoint(seg084_24676_0,none).	['hasStopPoint(seg084_24676_1,none).', 'hasStopPoint(seg084_24676_2,none).', 'hasStopPoint(seg084_24676_3,none).', 'hasStopPoint(seg084_24676_4,none).', 'hasStopPoint(seg084_24676_5,none).']
35	['car']	segment(seg084_24677_0).	['segment(seg084_24677_1).', 'segment(seg084_24677_2).', 'segment(seg084_24677_3).', 'segment(seg084_24677_4).', 'segment(seg084_24677_5).']	['hasTransportMode(seg084_24677_0,bike).', 'hasTransportMode(seg084_24677_0,bus).', 'hasTransportMode(seg084_24677_0,walk).']	['hasTransportMode(seg084_24677_0,car).']	hasVelocity(seg084_24677_0,fast).	hasAcceleration(seg084_24677_0,slower).	empty	empty	['hasKnownTransportMode(seg084_24677_1,car).', 'hasKnownTransportMode(seg084_24677_2,car).', 'hasKnownTransportMode(seg084_24677_3,car).', 'hasKnownTransportMode(seg084_24677_4,car).', 'hasKnownTransportMode(seg084_24677_5,car).']	['hasVelocity(seg084_24677_1,fast).', 'hasVelocity(seg084_24677_2,very_fast).', 'hasVelocity(seg084_24677_3,very_fast).', 'hasVelocity(seg084_24677_4,very_fast).', 'hasVelocity(seg084_24677_5,very_fast).']	['hasAcceleration(seg084_24677_1,slower).', 'hasAcceleration(seg084_24677_2,slightly_faster).', 'hasAcceleration(seg084_24677_3,unchanged).', 'hasAcceleration(seg084_24677_4,unchanged).', 'hasAcceleration(seg084_24677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24677_0,seg084_24677_1).', 'previousSegmentRelation(seg084_24677_1,seg084_24677_2).', 'previousSegmentRelation(seg084_24677_2,seg084_24677_3).', 'previousSegmentRelation(seg084_24677_3,seg084_24677_4).', 'previousSegmentRelation(seg084_24677_4,seg084_24677_5).']	hasStopPoint(seg084_24677_0,none).	['hasStopPoint(seg084_24677_1,none).', 'hasStopPoint(seg084_24677_2,none).', 'hasStopPoint(seg084_24677_3,none).', 'hasStopPoint(seg084_24677_4,none).', 'hasStopPoint(seg084_24677_5,none).']
36	['car']	segment(seg084_24678_0).	['segment(seg084_24678_1).', 'segment(seg084_24678_2).', 'segment(seg084_24678_3).', 'segment(seg084_24678_4).', 'segment(seg084_24678_5).']	['hasTransportMode(seg084_24678_0,bike).', 'hasTransportMode(seg084_24678_0,bus).', 'hasTransportMode(seg084_24678_0,walk).']	['hasTransportMode(seg084_24678_0,car).']	hasVelocity(seg084_24678_0,fast).	hasAcceleration(seg084_24678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24678_1,car).', 'hasKnownTransportMode(seg084_24678_2,car).', 'hasKnownTransportMode(seg084_24678_3,car).', 'hasKnownTransportMode(seg084_24678_4,car).', 'hasKnownTransportMode(seg084_24678_5,car).']	['hasVelocity(seg084_24678_1,fast).', 'hasVelocity(seg084_24678_2,very_fast).', 'hasVelocity(seg084_24678_3,very_fast).', 'hasVelocity(seg084_24678_4,very_fast).', 'hasVelocity(seg084_24678_5,very_fast).']	['hasAcceleration(seg084_24678_1,slower).', 'hasAcceleration(seg084_24678_2,much_slower).', 'hasAcceleration(seg084_24678_3,slightly_faster).', 'hasAcceleration(seg084_24678_4,unchanged).', 'hasAcceleration(seg084_24678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24678_0,seg084_24678_1).', 'previousSegmentRelation(seg084_24678_1,seg084_24678_2).', 'previousSegmentRelation(seg084_24678_2,seg084_24678_3).', 'previousSegmentRelation(seg084_24678_3,seg084_24678_4).', 'previousSegmentRelation(seg084_24678_4,seg084_24678_5).']	hasStopPoint(seg084_24678_0,none).	['hasStopPoint(seg084_24678_1,none).', 'hasStopPoint(seg084_24678_2,none).', 'hasStopPoint(seg084_24678_3,none).', 'hasStopPoint(seg084_24678_4,none).', 'hasStopPoint(seg084_24678_5,none).']
37	['car']	segment(seg084_24679_0).	['segment(seg084_24679_1).', 'segment(seg084_24679_2).', 'segment(seg084_24679_3).', 'segment(seg084_24679_4).', 'segment(seg084_24679_5).']	['hasTransportMode(seg084_24679_0,bike).', 'hasTransportMode(seg084_24679_0,bus).', 'hasTransportMode(seg084_24679_0,walk).']	['hasTransportMode(seg084_24679_0,car).']	hasVelocity(seg084_24679_0,fast).	hasAcceleration(seg084_24679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24679_1,car).', 'hasKnownTransportMode(seg084_24679_2,car).', 'hasKnownTransportMode(seg084_24679_3,car).', 'hasKnownTransportMode(seg084_24679_4,car).', 'hasKnownTransportMode(seg084_24679_5,car).']	['hasVelocity(seg084_24679_1,fast).', 'hasVelocity(seg084_24679_2,fast).', 'hasVelocity(seg084_24679_3,very_fast).', 'hasVelocity(seg084_24679_4,very_fast).', 'hasVelocity(seg084_24679_5,very_fast).']	['hasAcceleration(seg084_24679_1,unchanged).', 'hasAcceleration(seg084_24679_2,slower).', 'hasAcceleration(seg084_24679_3,much_slower).', 'hasAcceleration(seg084_24679_4,slightly_faster).', 'hasAcceleration(seg084_24679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24679_0,seg084_24679_1).', 'previousSegmentRelation(seg084_24679_1,seg084_24679_2).', 'previousSegmentRelation(seg084_24679_2,seg084_24679_3).', 'previousSegmentRelation(seg084_24679_3,seg084_24679_4).', 'previousSegmentRelation(seg084_24679_4,seg084_24679_5).']	hasStopPoint(seg084_24679_0,none).	['hasStopPoint(seg084_24679_1,none).', 'hasStopPoint(seg084_24679_2,none).', 'hasStopPoint(seg084_24679_3,none).', 'hasStopPoint(seg084_24679_4,none).', 'hasStopPoint(seg084_24679_5,none).']
38	['car']	segment(seg084_24680_0).	['segment(seg084_24680_1).', 'segment(seg084_24680_2).', 'segment(seg084_24680_3).', 'segment(seg084_24680_4).', 'segment(seg084_24680_5).']	['hasTransportMode(seg084_24680_0,bike).', 'hasTransportMode(seg084_24680_0,bus).', 'hasTransportMode(seg084_24680_0,walk).']	['hasTransportMode(seg084_24680_0,car).']	hasVelocity(seg084_24680_0,fast).	hasAcceleration(seg084_24680_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_24680_1,car).', 'hasKnownTransportMode(seg084_24680_2,car).', 'hasKnownTransportMode(seg084_24680_3,car).', 'hasKnownTransportMode(seg084_24680_4,car).', 'hasKnownTransportMode(seg084_24680_5,car).']	['hasVelocity(seg084_24680_1,fast).', 'hasVelocity(seg084_24680_2,very_fast).', 'hasVelocity(seg084_24680_3,fast).', 'hasVelocity(seg084_24680_4,very_fast).', 'hasVelocity(seg084_24680_5,very_fast).']	['hasAcceleration(seg084_24680_1,unchanged).', 'hasAcceleration(seg084_24680_2,much_faster).', 'hasAcceleration(seg084_24680_3,slower).', 'hasAcceleration(seg084_24680_4,much_slower).', 'hasAcceleration(seg084_24680_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24680_0,seg084_24680_1).', 'previousSegmentRelation(seg084_24680_1,seg084_24680_2).', 'previousSegmentRelation(seg084_24680_2,seg084_24680_3).', 'previousSegmentRelation(seg084_24680_3,seg084_24680_4).', 'previousSegmentRelation(seg084_24680_4,seg084_24680_5).']	hasStopPoint(seg084_24680_0,none).	['hasStopPoint(seg084_24680_1,none).', 'hasStopPoint(seg084_24680_2,none).', 'hasStopPoint(seg084_24680_3,none).', 'hasStopPoint(seg084_24680_4,none).', 'hasStopPoint(seg084_24680_5,none).']
39	['car']	segment(seg084_24681_0).	['segment(seg084_24681_1).', 'segment(seg084_24681_2).', 'segment(seg084_24681_3).', 'segment(seg084_24681_4).', 'segment(seg084_24681_5).']	['hasTransportMode(seg084_24681_0,bike).', 'hasTransportMode(seg084_24681_0,bus).', 'hasTransportMode(seg084_24681_0,walk).']	['hasTransportMode(seg084_24681_0,car).']	hasVelocity(seg084_24681_0,fast).	hasAcceleration(seg084_24681_0,faster).	empty	empty	['hasKnownTransportMode(seg084_24681_1,car).', 'hasKnownTransportMode(seg084_24681_2,car).', 'hasKnownTransportMode(seg084_24681_3,car).', 'hasKnownTransportMode(seg084_24681_4,car).', 'hasKnownTransportMode(seg084_24681_5,car).']	['hasVelocity(seg084_24681_1,fast).', 'hasVelocity(seg084_24681_2,very_fast).', 'hasVelocity(seg084_24681_3,very_fast).', 'hasVelocity(seg084_24681_4,fast).', 'hasVelocity(seg084_24681_5,very_fast).']	['hasAcceleration(seg084_24681_1,slightly_faster).', 'hasAcceleration(seg084_24681_2,unchanged).', 'hasAcceleration(seg084_24681_3,much_faster).', 'hasAcceleration(seg084_24681_4,slower).', 'hasAcceleration(seg084_24681_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24681_0,seg084_24681_1).', 'previousSegmentRelation(seg084_24681_1,seg084_24681_2).', 'previousSegmentRelation(seg084_24681_2,seg084_24681_3).', 'previousSegmentRelation(seg084_24681_3,seg084_24681_4).', 'previousSegmentRelation(seg084_24681_4,seg084_24681_5).']	hasStopPoint(seg084_24681_0,none).	['hasStopPoint(seg084_24681_1,none).', 'hasStopPoint(seg084_24681_2,none).', 'hasStopPoint(seg084_24681_3,none).', 'hasStopPoint(seg084_24681_4,none).', 'hasStopPoint(seg084_24681_5,none).']
40	['car']	segment(seg084_24682_0).	['segment(seg084_24682_1).', 'segment(seg084_24682_2).', 'segment(seg084_24682_3).', 'segment(seg084_24682_4).', 'segment(seg084_24682_5).']	['hasTransportMode(seg084_24682_0,bike).', 'hasTransportMode(seg084_24682_0,bus).', 'hasTransportMode(seg084_24682_0,walk).']	['hasTransportMode(seg084_24682_0,car).']	hasVelocity(seg084_24682_0,fast).	hasAcceleration(seg084_24682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24682_1,car).', 'hasKnownTransportMode(seg084_24682_2,car).', 'hasKnownTransportMode(seg084_24682_3,car).', 'hasKnownTransportMode(seg084_24682_4,car).', 'hasKnownTransportMode(seg084_24682_5,car).']	['hasVelocity(seg084_24682_1,fast).', 'hasVelocity(seg084_24682_2,fast).', 'hasVelocity(seg084_24682_3,very_fast).', 'hasVelocity(seg084_24682_4,very_fast).', 'hasVelocity(seg084_24682_5,fast).']	['hasAcceleration(seg084_24682_1,faster).', 'hasAcceleration(seg084_24682_2,slower).', 'hasAcceleration(seg084_24682_3,unchanged).', 'hasAcceleration(seg084_24682_4,much_faster).', 'hasAcceleration(seg084_24682_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24682_0,seg084_24682_1).', 'previousSegmentRelation(seg084_24682_1,seg084_24682_2).', 'previousSegmentRelation(seg084_24682_2,seg084_24682_3).', 'previousSegmentRelation(seg084_24682_3,seg084_24682_4).', 'previousSegmentRelation(seg084_24682_4,seg084_24682_5).']	hasStopPoint(seg084_24682_0,none).	['hasStopPoint(seg084_24682_1,none).', 'hasStopPoint(seg084_24682_2,none).', 'hasStopPoint(seg084_24682_3,none).', 'hasStopPoint(seg084_24682_4,none).', 'hasStopPoint(seg084_24682_5,none).']
41	['car']	segment(seg084_24683_0).	['segment(seg084_24683_1).', 'segment(seg084_24683_2).', 'segment(seg084_24683_3).', 'segment(seg084_24683_4).', 'segment(seg084_24683_5).']	['hasTransportMode(seg084_24683_0,bike).', 'hasTransportMode(seg084_24683_0,bus).', 'hasTransportMode(seg084_24683_0,walk).']	['hasTransportMode(seg084_24683_0,car).']	hasVelocity(seg084_24683_0,fast).	hasAcceleration(seg084_24683_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_24683_1,car).', 'hasKnownTransportMode(seg084_24683_2,car).', 'hasKnownTransportMode(seg084_24683_3,car).', 'hasKnownTransportMode(seg084_24683_4,car).', 'hasKnownTransportMode(seg084_24683_5,car).']	['hasVelocity(seg084_24683_1,fast).', 'hasVelocity(seg084_24683_2,fast).', 'hasVelocity(seg084_24683_3,fast).', 'hasVelocity(seg084_24683_4,very_fast).', 'hasVelocity(seg084_24683_5,very_fast).']	['hasAcceleration(seg084_24683_1,unchanged).', 'hasAcceleration(seg084_24683_2,slower).', 'hasAcceleration(seg084_24683_3,slower).', 'hasAcceleration(seg084_24683_4,unchanged).', 'hasAcceleration(seg084_24683_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24683_0,seg084_24683_1).', 'previousSegmentRelation(seg084_24683_1,seg084_24683_2).', 'previousSegmentRelation(seg084_24683_2,seg084_24683_3).', 'previousSegmentRelation(seg084_24683_3,seg084_24683_4).', 'previousSegmentRelation(seg084_24683_4,seg084_24683_5).']	hasStopPoint(seg084_24683_0,none).	['hasStopPoint(seg084_24683_1,none).', 'hasStopPoint(seg084_24683_2,none).', 'hasStopPoint(seg084_24683_3,none).', 'hasStopPoint(seg084_24683_4,none).', 'hasStopPoint(seg084_24683_5,none).']
42	['car']	segment(seg084_24684_0).	['segment(seg084_24684_1).', 'segment(seg084_24684_2).', 'segment(seg084_24684_3).', 'segment(seg084_24684_4).', 'segment(seg084_24684_5).']	['hasTransportMode(seg084_24684_0,bike).', 'hasTransportMode(seg084_24684_0,bus).', 'hasTransportMode(seg084_24684_0,walk).']	['hasTransportMode(seg084_24684_0,car).']	hasVelocity(seg084_24684_0,fast).	hasAcceleration(seg084_24684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24684_1,car).', 'hasKnownTransportMode(seg084_24684_2,car).', 'hasKnownTransportMode(seg084_24684_3,car).', 'hasKnownTransportMode(seg084_24684_4,car).', 'hasKnownTransportMode(seg084_24684_5,car).']	['hasVelocity(seg084_24684_1,fast).', 'hasVelocity(seg084_24684_2,fast).', 'hasVelocity(seg084_24684_3,fast).', 'hasVelocity(seg084_24684_4,fast).', 'hasVelocity(seg084_24684_5,very_fast).']	['hasAcceleration(seg084_24684_1,slightly_slower).', 'hasAcceleration(seg084_24684_2,unchanged).', 'hasAcceleration(seg084_24684_3,slower).', 'hasAcceleration(seg084_24684_4,slower).', 'hasAcceleration(seg084_24684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24684_0,seg084_24684_1).', 'previousSegmentRelation(seg084_24684_1,seg084_24684_2).', 'previousSegmentRelation(seg084_24684_2,seg084_24684_3).', 'previousSegmentRelation(seg084_24684_3,seg084_24684_4).', 'previousSegmentRelation(seg084_24684_4,seg084_24684_5).']	hasStopPoint(seg084_24684_0,none).	['hasStopPoint(seg084_24684_1,none).', 'hasStopPoint(seg084_24684_2,none).', 'hasStopPoint(seg084_24684_3,none).', 'hasStopPoint(seg084_24684_4,none).', 'hasStopPoint(seg084_24684_5,none).']
43	['car']	segment(seg084_24685_0).	['segment(seg084_24685_1).', 'segment(seg084_24685_2).', 'segment(seg084_24685_3).', 'segment(seg084_24685_4).', 'segment(seg084_24685_5).']	['hasTransportMode(seg084_24685_0,bike).', 'hasTransportMode(seg084_24685_0,bus).', 'hasTransportMode(seg084_24685_0,walk).']	['hasTransportMode(seg084_24685_0,car).']	hasVelocity(seg084_24685_0,fast).	hasAcceleration(seg084_24685_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_24685_1,car).', 'hasKnownTransportMode(seg084_24685_2,car).', 'hasKnownTransportMode(seg084_24685_3,car).', 'hasKnownTransportMode(seg084_24685_4,car).', 'hasKnownTransportMode(seg084_24685_5,car).']	['hasVelocity(seg084_24685_1,fast).', 'hasVelocity(seg084_24685_2,fast).', 'hasVelocity(seg084_24685_3,fast).', 'hasVelocity(seg084_24685_4,fast).', 'hasVelocity(seg084_24685_5,fast).']	['hasAcceleration(seg084_24685_1,unchanged).', 'hasAcceleration(seg084_24685_2,unchanged).', 'hasAcceleration(seg084_24685_3,unchanged).', 'hasAcceleration(seg084_24685_4,slower).', 'hasAcceleration(seg084_24685_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24685_0,seg084_24685_1).', 'previousSegmentRelation(seg084_24685_1,seg084_24685_2).', 'previousSegmentRelation(seg084_24685_2,seg084_24685_3).', 'previousSegmentRelation(seg084_24685_3,seg084_24685_4).', 'previousSegmentRelation(seg084_24685_4,seg084_24685_5).']	hasStopPoint(seg084_24685_0,none).	['hasStopPoint(seg084_24685_1,none).', 'hasStopPoint(seg084_24685_2,none).', 'hasStopPoint(seg084_24685_3,none).', 'hasStopPoint(seg084_24685_4,none).', 'hasStopPoint(seg084_24685_5,none).']
44	['car']	segment(seg084_24686_0).	['segment(seg084_24686_1).', 'segment(seg084_24686_2).', 'segment(seg084_24686_3).', 'segment(seg084_24686_4).', 'segment(seg084_24686_5).']	['hasTransportMode(seg084_24686_0,bike).', 'hasTransportMode(seg084_24686_0,bus).', 'hasTransportMode(seg084_24686_0,walk).']	['hasTransportMode(seg084_24686_0,car).']	hasVelocity(seg084_24686_0,fast).	hasAcceleration(seg084_24686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24686_1,car).', 'hasKnownTransportMode(seg084_24686_2,car).', 'hasKnownTransportMode(seg084_24686_3,car).', 'hasKnownTransportMode(seg084_24686_4,car).', 'hasKnownTransportMode(seg084_24686_5,car).']	['hasVelocity(seg084_24686_1,fast).', 'hasVelocity(seg084_24686_2,fast).', 'hasVelocity(seg084_24686_3,fast).', 'hasVelocity(seg084_24686_4,fast).', 'hasVelocity(seg084_24686_5,fast).']	['hasAcceleration(seg084_24686_1,slightly_faster).', 'hasAcceleration(seg084_24686_2,slightly_faster).', 'hasAcceleration(seg084_24686_3,unchanged).', 'hasAcceleration(seg084_24686_4,unchanged).', 'hasAcceleration(seg084_24686_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24686_0,seg084_24686_1).', 'previousSegmentRelation(seg084_24686_1,seg084_24686_2).', 'previousSegmentRelation(seg084_24686_2,seg084_24686_3).', 'previousSegmentRelation(seg084_24686_3,seg084_24686_4).', 'previousSegmentRelation(seg084_24686_4,seg084_24686_5).']	hasStopPoint(seg084_24686_0,none).	['hasStopPoint(seg084_24686_1,none).', 'hasStopPoint(seg084_24686_2,none).', 'hasStopPoint(seg084_24686_3,none).', 'hasStopPoint(seg084_24686_4,none).', 'hasStopPoint(seg084_24686_5,none).']
