	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['bus']	segment(seg084_15733_0).	['segment(seg084_15733_1).', 'segment(seg084_15733_2).', 'segment(seg084_15733_3).', 'segment(seg084_15733_4).', 'segment(seg084_15733_5).']	['hasTransportMode(seg084_15733_0,bike).', 'hasTransportMode(seg084_15733_0,car).', 'hasTransportMode(seg084_15733_0,walk).']	['hasTransportMode(seg084_15733_0,bus).']	hasVelocity(seg084_15733_0,medium).	hasAcceleration(seg084_15733_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15733_1,bus).', 'hasKnownTransportMode(seg084_15733_2,bus).', 'hasKnownTransportMode(seg084_15733_3,bus).', 'hasKnownTransportMode(seg084_15733_4,bus).', 'hasKnownTransportMode(seg084_15733_5,bus).']	['hasVelocity(seg084_15733_1,above_medium).', 'hasVelocity(seg084_15733_2,above_medium).', 'hasVelocity(seg084_15733_3,above_medium).', 'hasVelocity(seg084_15733_4,below_medium).', 'hasVelocity(seg084_15733_5,above_medium).']	['hasAcceleration(seg084_15733_1,unchanged).', 'hasAcceleration(seg084_15733_2,slightly_slower).', 'hasAcceleration(seg084_15733_3,much_faster).', 'hasAcceleration(seg084_15733_4,much_slower).', 'hasAcceleration(seg084_15733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15733_0,seg084_15733_1).', 'previousSegmentRelation(seg084_15733_1,seg084_15733_2).', 'previousSegmentRelation(seg084_15733_2,seg084_15733_3).', 'previousSegmentRelation(seg084_15733_3,seg084_15733_4).', 'previousSegmentRelation(seg084_15733_4,seg084_15733_5).']	hasStopPoint(seg084_15733_0,none).	['hasStopPoint(seg084_15733_1,none).', 'hasStopPoint(seg084_15733_2,none).', 'hasStopPoint(seg084_15733_3,none).', 'hasStopPoint(seg084_15733_4,one).', 'hasStopPoint(seg084_15733_5,none).']
36	['bus']	segment(seg084_15734_0).	['segment(seg084_15734_1).', 'segment(seg084_15734_2).', 'segment(seg084_15734_3).', 'segment(seg084_15734_4).', 'segment(seg084_15734_5).']	['hasTransportMode(seg084_15734_0,bike).', 'hasTransportMode(seg084_15734_0,car).', 'hasTransportMode(seg084_15734_0,walk).']	['hasTransportMode(seg084_15734_0,bus).']	hasVelocity(seg084_15734_0,medium).	hasAcceleration(seg084_15734_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15734_1,bus).', 'hasKnownTransportMode(seg084_15734_2,bus).', 'hasKnownTransportMode(seg084_15734_3,bus).', 'hasKnownTransportMode(seg084_15734_4,bus).', 'hasKnownTransportMode(seg084_15734_5,bus).']	['hasVelocity(seg084_15734_1,medium).', 'hasVelocity(seg084_15734_2,below_medium).', 'hasVelocity(seg084_15734_3,above_medium).', 'hasVelocity(seg084_15734_4,above_medium).', 'hasVelocity(seg084_15734_5,below_medium).']	['hasAcceleration(seg084_15734_1,slower).', 'hasAcceleration(seg084_15734_2,much_slower).', 'hasAcceleration(seg084_15734_3,slightly_slower).', 'hasAcceleration(seg084_15734_4,much_faster).', 'hasAcceleration(seg084_15734_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15734_0,seg084_15734_1).', 'previousSegmentRelation(seg084_15734_1,seg084_15734_2).', 'previousSegmentRelation(seg084_15734_2,seg084_15734_3).', 'previousSegmentRelation(seg084_15734_3,seg084_15734_4).', 'previousSegmentRelation(seg084_15734_4,seg084_15734_5).']	hasStopPoint(seg084_15734_0,none).	['hasStopPoint(seg084_15734_1,none).', 'hasStopPoint(seg084_15734_2,none).', 'hasStopPoint(seg084_15734_3,none).', 'hasStopPoint(seg084_15734_4,none).', 'hasStopPoint(seg084_15734_5,one).']
37	['bus']	segment(seg084_15735_0).	['segment(seg084_15735_1).', 'segment(seg084_15735_2).', 'segment(seg084_15735_3).', 'segment(seg084_15735_4).', 'segment(seg084_15735_5).']	['hasTransportMode(seg084_15735_0,bike).', 'hasTransportMode(seg084_15735_0,car).', 'hasTransportMode(seg084_15735_0,walk).']	['hasTransportMode(seg084_15735_0,bus).']	hasVelocity(seg084_15735_0,medium).	hasAcceleration(seg084_15735_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15735_1,bus).', 'hasKnownTransportMode(seg084_15735_2,bus).', 'hasKnownTransportMode(seg084_15735_3,bus).', 'hasKnownTransportMode(seg084_15735_4,bus).', 'hasKnownTransportMode(seg084_15735_5,bus).']	['hasVelocity(seg084_15735_1,medium).', 'hasVelocity(seg084_15735_2,medium).', 'hasVelocity(seg084_15735_3,below_medium).', 'hasVelocity(seg084_15735_4,above_medium).', 'hasVelocity(seg084_15735_5,above_medium).']	['hasAcceleration(seg084_15735_1,slightly_slower).', 'hasAcceleration(seg084_15735_2,slightly_faster).', 'hasAcceleration(seg084_15735_3,much_slower).', 'hasAcceleration(seg084_15735_4,slightly_slower).', 'hasAcceleration(seg084_15735_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15735_0,seg084_15735_1).', 'previousSegmentRelation(seg084_15735_1,seg084_15735_2).', 'previousSegmentRelation(seg084_15735_2,seg084_15735_3).', 'previousSegmentRelation(seg084_15735_3,seg084_15735_4).', 'previousSegmentRelation(seg084_15735_4,seg084_15735_5).']	hasStopPoint(seg084_15735_0,none).	['hasStopPoint(seg084_15735_1,none).', 'hasStopPoint(seg084_15735_2,none).', 'hasStopPoint(seg084_15735_3,none).', 'hasStopPoint(seg084_15735_4,none).', 'hasStopPoint(seg084_15735_5,none).']
38	['bus']	segment(seg084_15736_0).	['segment(seg084_15736_1).', 'segment(seg084_15736_2).', 'segment(seg084_15736_3).', 'segment(seg084_15736_4).', 'segment(seg084_15736_5).']	['hasTransportMode(seg084_15736_0,bike).', 'hasTransportMode(seg084_15736_0,car).', 'hasTransportMode(seg084_15736_0,walk).']	['hasTransportMode(seg084_15736_0,bus).']	hasVelocity(seg084_15736_0,above_medium).	hasAcceleration(seg084_15736_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15736_1,bus).', 'hasKnownTransportMode(seg084_15736_2,bus).', 'hasKnownTransportMode(seg084_15736_3,bus).', 'hasKnownTransportMode(seg084_15736_4,bus).', 'hasKnownTransportMode(seg084_15736_5,bus).']	['hasVelocity(seg084_15736_1,medium).', 'hasVelocity(seg084_15736_2,medium).', 'hasVelocity(seg084_15736_3,medium).', 'hasVelocity(seg084_15736_4,below_medium).', 'hasVelocity(seg084_15736_5,above_medium).']	['hasAcceleration(seg084_15736_1,slightly_faster).', 'hasAcceleration(seg084_15736_2,unchanged).', 'hasAcceleration(seg084_15736_3,slightly_faster).', 'hasAcceleration(seg084_15736_4,much_slower).', 'hasAcceleration(seg084_15736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15736_0,seg084_15736_1).', 'previousSegmentRelation(seg084_15736_1,seg084_15736_2).', 'previousSegmentRelation(seg084_15736_2,seg084_15736_3).', 'previousSegmentRelation(seg084_15736_3,seg084_15736_4).', 'previousSegmentRelation(seg084_15736_4,seg084_15736_5).']	hasStopPoint(seg084_15736_0,none).	['hasStopPoint(seg084_15736_1,none).', 'hasStopPoint(seg084_15736_2,none).', 'hasStopPoint(seg084_15736_3,none).', 'hasStopPoint(seg084_15736_4,none).', 'hasStopPoint(seg084_15736_5,none).']
39	['bus']	segment(seg084_15737_0).	['segment(seg084_15737_1).', 'segment(seg084_15737_2).', 'segment(seg084_15737_3).', 'segment(seg084_15737_4).', 'segment(seg084_15737_5).']	['hasTransportMode(seg084_15737_0,bike).', 'hasTransportMode(seg084_15737_0,car).', 'hasTransportMode(seg084_15737_0,walk).']	['hasTransportMode(seg084_15737_0,bus).']	hasVelocity(seg084_15737_0,medium).	hasAcceleration(seg084_15737_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15737_1,bus).', 'hasKnownTransportMode(seg084_15737_2,bus).', 'hasKnownTransportMode(seg084_15737_3,bus).', 'hasKnownTransportMode(seg084_15737_4,bus).', 'hasKnownTransportMode(seg084_15737_5,bus).']	['hasVelocity(seg084_15737_1,above_medium).', 'hasVelocity(seg084_15737_2,above_medium).', 'hasVelocity(seg084_15737_3,medium).', 'hasVelocity(seg084_15737_4,medium).', 'hasVelocity(seg084_15737_5,below_medium).']	['hasAcceleration(seg084_15737_1,faster).', 'hasAcceleration(seg084_15737_2,much_faster).', 'hasAcceleration(seg084_15737_3,unchanged).', 'hasAcceleration(seg084_15737_4,slightly_faster).', 'hasAcceleration(seg084_15737_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15737_0,seg084_15737_1).', 'previousSegmentRelation(seg084_15737_1,seg084_15737_2).', 'previousSegmentRelation(seg084_15737_2,seg084_15737_3).', 'previousSegmentRelation(seg084_15737_3,seg084_15737_4).', 'previousSegmentRelation(seg084_15737_4,seg084_15737_5).']	hasStopPoint(seg084_15737_0,none).	['hasStopPoint(seg084_15737_1,none).', 'hasStopPoint(seg084_15737_2,none).', 'hasStopPoint(seg084_15737_3,none).', 'hasStopPoint(seg084_15737_4,none).', 'hasStopPoint(seg084_15737_5,none).']
40	['bus']	segment(seg084_15738_0).	['segment(seg084_15738_1).', 'segment(seg084_15738_2).', 'segment(seg084_15738_3).', 'segment(seg084_15738_4).', 'segment(seg084_15738_5).']	['hasTransportMode(seg084_15738_0,bike).', 'hasTransportMode(seg084_15738_0,car).', 'hasTransportMode(seg084_15738_0,walk).']	['hasTransportMode(seg084_15738_0,bus).']	hasVelocity(seg084_15738_0,below_medium).	hasAcceleration(seg084_15738_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15738_1,bus).', 'hasKnownTransportMode(seg084_15738_2,bus).', 'hasKnownTransportMode(seg084_15738_3,bus).', 'hasKnownTransportMode(seg084_15738_4,bus).', 'hasKnownTransportMode(seg084_15738_5,bus).']	['hasVelocity(seg084_15738_1,medium).', 'hasVelocity(seg084_15738_2,above_medium).', 'hasVelocity(seg084_15738_3,above_medium).', 'hasVelocity(seg084_15738_4,medium).', 'hasVelocity(seg084_15738_5,medium).']	['hasAcceleration(seg084_15738_1,much_slower).', 'hasAcceleration(seg084_15738_2,unchanged).', 'hasAcceleration(seg084_15738_3,much_faster).', 'hasAcceleration(seg084_15738_4,unchanged).', 'hasAcceleration(seg084_15738_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15738_0,seg084_15738_1).', 'previousSegmentRelation(seg084_15738_1,seg084_15738_2).', 'previousSegmentRelation(seg084_15738_2,seg084_15738_3).', 'previousSegmentRelation(seg084_15738_3,seg084_15738_4).', 'previousSegmentRelation(seg084_15738_4,seg084_15738_5).']	hasStopPoint(seg084_15738_0,none).	['hasStopPoint(seg084_15738_1,none).', 'hasStopPoint(seg084_15738_2,none).', 'hasStopPoint(seg084_15738_3,none).', 'hasStopPoint(seg084_15738_4,none).', 'hasStopPoint(seg084_15738_5,none).']
41	['bus']	segment(seg084_15739_0).	['segment(seg084_15739_1).', 'segment(seg084_15739_2).', 'segment(seg084_15739_3).', 'segment(seg084_15739_4).', 'segment(seg084_15739_5).']	['hasTransportMode(seg084_15739_0,bike).', 'hasTransportMode(seg084_15739_0,car).', 'hasTransportMode(seg084_15739_0,walk).']	['hasTransportMode(seg084_15739_0,bus).']	hasVelocity(seg084_15739_0,above_medium).	hasAcceleration(seg084_15739_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15739_1,bus).', 'hasKnownTransportMode(seg084_15739_2,bus).', 'hasKnownTransportMode(seg084_15739_3,bus).', 'hasKnownTransportMode(seg084_15739_4,bus).', 'hasKnownTransportMode(seg084_15739_5,bus).']	['hasVelocity(seg084_15739_1,below_medium).', 'hasVelocity(seg084_15739_2,medium).', 'hasVelocity(seg084_15739_3,above_medium).', 'hasVelocity(seg084_15739_4,above_medium).', 'hasVelocity(seg084_15739_5,medium).']	['hasAcceleration(seg084_15739_1,slower).', 'hasAcceleration(seg084_15739_2,slower).', 'hasAcceleration(seg084_15739_3,unchanged).', 'hasAcceleration(seg084_15739_4,much_faster).', 'hasAcceleration(seg084_15739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15739_0,seg084_15739_1).', 'previousSegmentRelation(seg084_15739_1,seg084_15739_2).', 'previousSegmentRelation(seg084_15739_2,seg084_15739_3).', 'previousSegmentRelation(seg084_15739_3,seg084_15739_4).', 'previousSegmentRelation(seg084_15739_4,seg084_15739_5).']	hasStopPoint(seg084_15739_0,none).	['hasStopPoint(seg084_15739_1,none).', 'hasStopPoint(seg084_15739_2,none).', 'hasStopPoint(seg084_15739_3,none).', 'hasStopPoint(seg084_15739_4,none).', 'hasStopPoint(seg084_15739_5,none).']
42	['bus']	segment(seg084_15740_0).	['segment(seg084_15740_1).', 'segment(seg084_15740_2).', 'segment(seg084_15740_3).', 'segment(seg084_15740_4).', 'segment(seg084_15740_5).']	['hasTransportMode(seg084_15740_0,bike).', 'hasTransportMode(seg084_15740_0,car).', 'hasTransportMode(seg084_15740_0,walk).']	['hasTransportMode(seg084_15740_0,bus).']	hasVelocity(seg084_15740_0,fast).	hasAcceleration(seg084_15740_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15740_1,bus).', 'hasKnownTransportMode(seg084_15740_2,bus).', 'hasKnownTransportMode(seg084_15740_3,bus).', 'hasKnownTransportMode(seg084_15740_4,bus).', 'hasKnownTransportMode(seg084_15740_5,bus).']	['hasVelocity(seg084_15740_1,above_medium).', 'hasVelocity(seg084_15740_2,medium).', 'hasVelocity(seg084_15740_3,medium).', 'hasVelocity(seg084_15740_4,above_medium).', 'hasVelocity(seg084_15740_5,above_medium).']	['hasAcceleration(seg084_15740_1,much_faster).', 'hasAcceleration(seg084_15740_2,slightly_slower).', 'hasAcceleration(seg084_15740_3,slower).', 'hasAcceleration(seg084_15740_4,unchanged).', 'hasAcceleration(seg084_15740_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15740_0,seg084_15740_1).', 'previousSegmentRelation(seg084_15740_1,seg084_15740_2).', 'previousSegmentRelation(seg084_15740_2,seg084_15740_3).', 'previousSegmentRelation(seg084_15740_3,seg084_15740_4).', 'previousSegmentRelation(seg084_15740_4,seg084_15740_5).']	hasStopPoint(seg084_15740_0,none).	['hasStopPoint(seg084_15740_1,none).', 'hasStopPoint(seg084_15740_2,none).', 'hasStopPoint(seg084_15740_3,none).', 'hasStopPoint(seg084_15740_4,none).', 'hasStopPoint(seg084_15740_5,none).']
43	['bus']	segment(seg084_15741_0).	['segment(seg084_15741_1).', 'segment(seg084_15741_2).', 'segment(seg084_15741_3).', 'segment(seg084_15741_4).', 'segment(seg084_15741_5).']	['hasTransportMode(seg084_15741_0,bike).', 'hasTransportMode(seg084_15741_0,car).', 'hasTransportMode(seg084_15741_0,walk).']	['hasTransportMode(seg084_15741_0,bus).']	hasVelocity(seg084_15741_0,fast).	hasAcceleration(seg084_15741_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15741_1,bus).', 'hasKnownTransportMode(seg084_15741_2,bus).', 'hasKnownTransportMode(seg084_15741_3,bus).', 'hasKnownTransportMode(seg084_15741_4,bus).', 'hasKnownTransportMode(seg084_15741_5,bus).']	['hasVelocity(seg084_15741_1,fast).', 'hasVelocity(seg084_15741_2,medium).', 'hasVelocity(seg084_15741_3,medium).', 'hasVelocity(seg084_15741_4,medium).', 'hasVelocity(seg084_15741_5,above_medium).']	['hasAcceleration(seg084_15741_1,much_faster).', 'hasAcceleration(seg084_15741_2,slightly_faster).', 'hasAcceleration(seg084_15741_3,slightly_slower).', 'hasAcceleration(seg084_15741_4,slower).', 'hasAcceleration(seg084_15741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15741_0,seg084_15741_1).', 'previousSegmentRelation(seg084_15741_1,seg084_15741_2).', 'previousSegmentRelation(seg084_15741_2,seg084_15741_3).', 'previousSegmentRelation(seg084_15741_3,seg084_15741_4).', 'previousSegmentRelation(seg084_15741_4,seg084_15741_5).']	hasStopPoint(seg084_15741_0,none).	['hasStopPoint(seg084_15741_1,none).', 'hasStopPoint(seg084_15741_2,none).', 'hasStopPoint(seg084_15741_3,none).', 'hasStopPoint(seg084_15741_4,none).', 'hasStopPoint(seg084_15741_5,none).']
44	['bus']	segment(seg084_15742_0).	['segment(seg084_15742_1).', 'segment(seg084_15742_2).', 'segment(seg084_15742_3).', 'segment(seg084_15742_4).', 'segment(seg084_15742_5).']	['hasTransportMode(seg084_15742_0,bike).', 'hasTransportMode(seg084_15742_0,car).', 'hasTransportMode(seg084_15742_0,walk).']	['hasTransportMode(seg084_15742_0,bus).']	hasVelocity(seg084_15742_0,above_medium).	hasAcceleration(seg084_15742_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15742_1,bus).', 'hasKnownTransportMode(seg084_15742_2,bus).', 'hasKnownTransportMode(seg084_15742_3,bus).', 'hasKnownTransportMode(seg084_15742_4,bus).', 'hasKnownTransportMode(seg084_15742_5,bus).']	['hasVelocity(seg084_15742_1,fast).', 'hasVelocity(seg084_15742_2,above_medium).', 'hasVelocity(seg084_15742_3,medium).', 'hasVelocity(seg084_15742_4,medium).', 'hasVelocity(seg084_15742_5,medium).']	['hasAcceleration(seg084_15742_1,slightly_faster).', 'hasAcceleration(seg084_15742_2,faster).', 'hasAcceleration(seg084_15742_3,slightly_faster).', 'hasAcceleration(seg084_15742_4,slightly_slower).', 'hasAcceleration(seg084_15742_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15742_0,seg084_15742_1).', 'previousSegmentRelation(seg084_15742_1,seg084_15742_2).', 'previousSegmentRelation(seg084_15742_2,seg084_15742_3).', 'previousSegmentRelation(seg084_15742_3,seg084_15742_4).', 'previousSegmentRelation(seg084_15742_4,seg084_15742_5).']	hasStopPoint(seg084_15742_0,none).	['hasStopPoint(seg084_15742_1,none).', 'hasStopPoint(seg084_15742_2,none).', 'hasStopPoint(seg084_15742_3,none).', 'hasStopPoint(seg084_15742_4,none).', 'hasStopPoint(seg084_15742_5,none).']
45	['bus']	segment(seg084_15743_0).	['segment(seg084_15743_1).', 'segment(seg084_15743_2).', 'segment(seg084_15743_3).', 'segment(seg084_15743_4).', 'segment(seg084_15743_5).']	['hasTransportMode(seg084_15743_0,bike).', 'hasTransportMode(seg084_15743_0,car).', 'hasTransportMode(seg084_15743_0,walk).']	['hasTransportMode(seg084_15743_0,bus).']	hasVelocity(seg084_15743_0,above_medium).	hasAcceleration(seg084_15743_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15743_1,bus).', 'hasKnownTransportMode(seg084_15743_2,bus).', 'hasKnownTransportMode(seg084_15743_3,bus).', 'hasKnownTransportMode(seg084_15743_4,bus).', 'hasKnownTransportMode(seg084_15743_5,bus).']	['hasVelocity(seg084_15743_1,above_medium).', 'hasVelocity(seg084_15743_2,medium).', 'hasVelocity(seg084_15743_3,above_medium).', 'hasVelocity(seg084_15743_4,medium).', 'hasVelocity(seg084_15743_5,medium).']	['hasAcceleration(seg084_15743_1,slower).', 'hasAcceleration(seg084_15743_2,much_slower).', 'hasAcceleration(seg084_15743_3,faster).', 'hasAcceleration(seg084_15743_4,slightly_faster).', 'hasAcceleration(seg084_15743_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15743_0,seg084_15743_1).', 'previousSegmentRelation(seg084_15743_1,seg084_15743_2).', 'previousSegmentRelation(seg084_15743_2,seg084_15743_3).', 'previousSegmentRelation(seg084_15743_3,seg084_15743_4).', 'previousSegmentRelation(seg084_15743_4,seg084_15743_5).']	hasStopPoint(seg084_15743_0,none).	['hasStopPoint(seg084_15743_1,none).', 'hasStopPoint(seg084_15743_2,none).', 'hasStopPoint(seg084_15743_3,none).', 'hasStopPoint(seg084_15743_4,none).', 'hasStopPoint(seg084_15743_5,none).']
46	['bus']	segment(seg084_15744_0).	['segment(seg084_15744_1).', 'segment(seg084_15744_2).', 'segment(seg084_15744_3).', 'segment(seg084_15744_4).', 'segment(seg084_15744_5).']	['hasTransportMode(seg084_15744_0,bike).', 'hasTransportMode(seg084_15744_0,car).', 'hasTransportMode(seg084_15744_0,walk).']	['hasTransportMode(seg084_15744_0,bus).']	hasVelocity(seg084_15744_0,medium).	hasAcceleration(seg084_15744_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15744_1,bus).', 'hasKnownTransportMode(seg084_15744_2,bus).', 'hasKnownTransportMode(seg084_15744_3,bus).', 'hasKnownTransportMode(seg084_15744_4,bus).', 'hasKnownTransportMode(seg084_15744_5,bus).']	['hasVelocity(seg084_15744_1,above_medium).', 'hasVelocity(seg084_15744_2,below_medium).', 'hasVelocity(seg084_15744_3,medium).', 'hasVelocity(seg084_15744_4,above_medium).', 'hasVelocity(seg084_15744_5,medium).']	['hasAcceleration(seg084_15744_1,slightly_slower).', 'hasAcceleration(seg084_15744_2,slower).', 'hasAcceleration(seg084_15744_3,much_slower).', 'hasAcceleration(seg084_15744_4,faster).', 'hasAcceleration(seg084_15744_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15744_0,seg084_15744_1).', 'previousSegmentRelation(seg084_15744_1,seg084_15744_2).', 'previousSegmentRelation(seg084_15744_2,seg084_15744_3).', 'previousSegmentRelation(seg084_15744_3,seg084_15744_4).', 'previousSegmentRelation(seg084_15744_4,seg084_15744_5).']	hasStopPoint(seg084_15744_0,none).	['hasStopPoint(seg084_15744_1,none).', 'hasStopPoint(seg084_15744_2,none).', 'hasStopPoint(seg084_15744_3,none).', 'hasStopPoint(seg084_15744_4,none).', 'hasStopPoint(seg084_15744_5,none).']
47	['bus']	segment(seg084_15745_0).	['segment(seg084_15745_1).', 'segment(seg084_15745_2).', 'segment(seg084_15745_3).', 'segment(seg084_15745_4).', 'segment(seg084_15745_5).']	['hasTransportMode(seg084_15745_0,bike).', 'hasTransportMode(seg084_15745_0,car).', 'hasTransportMode(seg084_15745_0,walk).']	['hasTransportMode(seg084_15745_0,bus).']	hasVelocity(seg084_15745_0,slow).	hasAcceleration(seg084_15745_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15745_1,bus).', 'hasKnownTransportMode(seg084_15745_2,bus).', 'hasKnownTransportMode(seg084_15745_3,bus).', 'hasKnownTransportMode(seg084_15745_4,bus).', 'hasKnownTransportMode(seg084_15745_5,bus).']	['hasVelocity(seg084_15745_1,medium).', 'hasVelocity(seg084_15745_2,above_medium).', 'hasVelocity(seg084_15745_3,below_medium).', 'hasVelocity(seg084_15745_4,medium).', 'hasVelocity(seg084_15745_5,above_medium).']	['hasAcceleration(seg084_15745_1,much_slower).', 'hasAcceleration(seg084_15745_2,much_faster).', 'hasAcceleration(seg084_15745_3,slower).', 'hasAcceleration(seg084_15745_4,much_slower).', 'hasAcceleration(seg084_15745_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15745_0,seg084_15745_1).', 'previousSegmentRelation(seg084_15745_1,seg084_15745_2).', 'previousSegmentRelation(seg084_15745_2,seg084_15745_3).', 'previousSegmentRelation(seg084_15745_3,seg084_15745_4).', 'previousSegmentRelation(seg084_15745_4,seg084_15745_5).']	hasStopPoint(seg084_15745_0,none).	['hasStopPoint(seg084_15745_1,none).', 'hasStopPoint(seg084_15745_2,none).', 'hasStopPoint(seg084_15745_3,none).', 'hasStopPoint(seg084_15745_4,none).', 'hasStopPoint(seg084_15745_5,none).']
48	['bus']	segment(seg084_15746_0).	['segment(seg084_15746_1).', 'segment(seg084_15746_2).', 'segment(seg084_15746_3).', 'segment(seg084_15746_4).', 'segment(seg084_15746_5).']	['hasTransportMode(seg084_15746_0,bike).', 'hasTransportMode(seg084_15746_0,car).', 'hasTransportMode(seg084_15746_0,walk).']	['hasTransportMode(seg084_15746_0,bus).']	hasVelocity(seg084_15746_0,above_medium).	hasAcceleration(seg084_15746_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15746_1,bus).', 'hasKnownTransportMode(seg084_15746_2,bus).', 'hasKnownTransportMode(seg084_15746_3,bus).', 'hasKnownTransportMode(seg084_15746_4,bus).', 'hasKnownTransportMode(seg084_15746_5,bus).']	['hasVelocity(seg084_15746_1,slow).', 'hasVelocity(seg084_15746_2,fast).', 'hasVelocity(seg084_15746_3,above_medium).', 'hasVelocity(seg084_15746_4,below_medium).', 'hasVelocity(seg084_15746_5,medium).']	['hasAcceleration(seg084_15746_1,slower).', 'hasAcceleration(seg084_15746_2,much_faster).', 'hasAcceleration(seg084_15746_3,much_faster).', 'hasAcceleration(seg084_15746_4,slower).', 'hasAcceleration(seg084_15746_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15746_0,seg084_15746_1).', 'previousSegmentRelation(seg084_15746_1,seg084_15746_2).', 'previousSegmentRelation(seg084_15746_2,seg084_15746_3).', 'previousSegmentRelation(seg084_15746_3,seg084_15746_4).', 'previousSegmentRelation(seg084_15746_4,seg084_15746_5).']	hasStopPoint(seg084_15746_0,none).	['hasStopPoint(seg084_15746_1,none).', 'hasStopPoint(seg084_15746_2,none).', 'hasStopPoint(seg084_15746_3,none).', 'hasStopPoint(seg084_15746_4,none).', 'hasStopPoint(seg084_15746_5,none).']
49	['bus']	segment(seg084_15747_0).	['segment(seg084_15747_1).', 'segment(seg084_15747_2).', 'segment(seg084_15747_3).', 'segment(seg084_15747_4).', 'segment(seg084_15747_5).']	['hasTransportMode(seg084_15747_0,bike).', 'hasTransportMode(seg084_15747_0,car).', 'hasTransportMode(seg084_15747_0,walk).']	['hasTransportMode(seg084_15747_0,bus).']	hasVelocity(seg084_15747_0,above_medium).	hasAcceleration(seg084_15747_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15747_1,bus).', 'hasKnownTransportMode(seg084_15747_2,bus).', 'hasKnownTransportMode(seg084_15747_3,bus).', 'hasKnownTransportMode(seg084_15747_4,bus).', 'hasKnownTransportMode(seg084_15747_5,bus).']	['hasVelocity(seg084_15747_1,above_medium).', 'hasVelocity(seg084_15747_2,fast).', 'hasVelocity(seg084_15747_3,fast).', 'hasVelocity(seg084_15747_4,above_medium).', 'hasVelocity(seg084_15747_5,below_medium).']	['hasAcceleration(seg084_15747_1,much_faster).', 'hasAcceleration(seg084_15747_2,slightly_faster).', 'hasAcceleration(seg084_15747_3,much_faster).', 'hasAcceleration(seg084_15747_4,much_faster).', 'hasAcceleration(seg084_15747_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15747_0,seg084_15747_1).', 'previousSegmentRelation(seg084_15747_1,seg084_15747_2).', 'previousSegmentRelation(seg084_15747_2,seg084_15747_3).', 'previousSegmentRelation(seg084_15747_3,seg084_15747_4).', 'previousSegmentRelation(seg084_15747_4,seg084_15747_5).']	hasStopPoint(seg084_15747_0,none).	['hasStopPoint(seg084_15747_1,none).', 'hasStopPoint(seg084_15747_2,none).', 'hasStopPoint(seg084_15747_3,none).', 'hasStopPoint(seg084_15747_4,none).', 'hasStopPoint(seg084_15747_5,none).']
