	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_14867_0).	['segment(seg084_14867_1).', 'segment(seg084_14867_2).', 'segment(seg084_14867_3).', 'segment(seg084_14867_4).', 'segment(seg084_14867_5).']	['hasTransportMode(seg084_14867_0,bike).', 'hasTransportMode(seg084_14867_0,bus).', 'hasTransportMode(seg084_14867_0,car).']	['hasTransportMode(seg084_14867_0,walk).']	hasVelocity(seg084_14867_0,slow).	hasAcceleration(seg084_14867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14867_1,walk).', 'hasKnownTransportMode(seg084_14867_2,walk).', 'hasKnownTransportMode(seg084_14867_3,walk).', 'hasKnownTransportMode(seg084_14867_4,walk).', 'hasKnownTransportMode(seg084_14867_5,walk).']	['hasVelocity(seg084_14867_1,slow).', 'hasVelocity(seg084_14867_2,slow).', 'hasVelocity(seg084_14867_3,slow).', 'hasVelocity(seg084_14867_4,slow).', 'hasVelocity(seg084_14867_5,below_medium).']	['hasAcceleration(seg084_14867_1,slower).', 'hasAcceleration(seg084_14867_2,unchanged).', 'hasAcceleration(seg084_14867_3,unchanged).', 'hasAcceleration(seg084_14867_4,unchanged).', 'hasAcceleration(seg084_14867_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14867_0,seg084_14867_1).', 'previousSegmentRelation(seg084_14867_1,seg084_14867_2).', 'previousSegmentRelation(seg084_14867_2,seg084_14867_3).', 'previousSegmentRelation(seg084_14867_3,seg084_14867_4).', 'previousSegmentRelation(seg084_14867_4,seg084_14867_5).']	hasStopPoint(seg084_14867_0,none).	['hasStopPoint(seg084_14867_1,none).', 'hasStopPoint(seg084_14867_2,none).', 'hasStopPoint(seg084_14867_3,none).', 'hasStopPoint(seg084_14867_4,none).', 'hasStopPoint(seg084_14867_5,none).']
11	['walk']	segment(seg084_14868_0).	['segment(seg084_14868_1).', 'segment(seg084_14868_2).', 'segment(seg084_14868_3).', 'segment(seg084_14868_4).', 'segment(seg084_14868_5).']	['hasTransportMode(seg084_14868_0,bike).', 'hasTransportMode(seg084_14868_0,bus).', 'hasTransportMode(seg084_14868_0,car).']	['hasTransportMode(seg084_14868_0,walk).']	hasVelocity(seg084_14868_0,very_slow).	hasAcceleration(seg084_14868_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14868_1,walk).', 'hasKnownTransportMode(seg084_14868_2,walk).', 'hasKnownTransportMode(seg084_14868_3,walk).', 'hasKnownTransportMode(seg084_14868_4,walk).', 'hasKnownTransportMode(seg084_14868_5,walk).']	['hasVelocity(seg084_14868_1,slow).', 'hasVelocity(seg084_14868_2,slow).', 'hasVelocity(seg084_14868_3,slow).', 'hasVelocity(seg084_14868_4,slow).', 'hasVelocity(seg084_14868_5,slow).']	['hasAcceleration(seg084_14868_1,unchanged).', 'hasAcceleration(seg084_14868_2,unchanged).', 'hasAcceleration(seg084_14868_3,unchanged).', 'hasAcceleration(seg084_14868_4,unchanged).', 'hasAcceleration(seg084_14868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14868_0,seg084_14868_1).', 'previousSegmentRelation(seg084_14868_1,seg084_14868_2).', 'previousSegmentRelation(seg084_14868_2,seg084_14868_3).', 'previousSegmentRelation(seg084_14868_3,seg084_14868_4).', 'previousSegmentRelation(seg084_14868_4,seg084_14868_5).']	hasStopPoint(seg084_14868_0,none).	['hasStopPoint(seg084_14868_1,none).', 'hasStopPoint(seg084_14868_2,none).', 'hasStopPoint(seg084_14868_3,none).', 'hasStopPoint(seg084_14868_4,none).', 'hasStopPoint(seg084_14868_5,none).']
12	['walk']	segment(seg084_14869_0).	['segment(seg084_14869_1).', 'segment(seg084_14869_2).', 'segment(seg084_14869_3).', 'segment(seg084_14869_4).', 'segment(seg084_14869_5).']	['hasTransportMode(seg084_14869_0,bike).', 'hasTransportMode(seg084_14869_0,bus).', 'hasTransportMode(seg084_14869_0,car).']	['hasTransportMode(seg084_14869_0,walk).']	hasVelocity(seg084_14869_0,slow).	hasAcceleration(seg084_14869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14869_1,walk).', 'hasKnownTransportMode(seg084_14869_2,walk).', 'hasKnownTransportMode(seg084_14869_3,walk).', 'hasKnownTransportMode(seg084_14869_4,walk).', 'hasKnownTransportMode(seg084_14869_5,walk).']	['hasVelocity(seg084_14869_1,very_slow).', 'hasVelocity(seg084_14869_2,below_medium).', 'hasVelocity(seg084_14869_3,slow).', 'hasVelocity(seg084_14869_4,slow).', 'hasVelocity(seg084_14869_5,slow).']	['hasAcceleration(seg084_14869_1,slightly_slower).', 'hasAcceleration(seg084_14869_2,slightly_faster).', 'hasAcceleration(seg084_14869_3,unchanged).', 'hasAcceleration(seg084_14869_4,unchanged).', 'hasAcceleration(seg084_14869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14869_0,seg084_14869_1).', 'previousSegmentRelation(seg084_14869_1,seg084_14869_2).', 'previousSegmentRelation(seg084_14869_2,seg084_14869_3).', 'previousSegmentRelation(seg084_14869_3,seg084_14869_4).', 'previousSegmentRelation(seg084_14869_4,seg084_14869_5).']	hasStopPoint(seg084_14869_0,none).	['hasStopPoint(seg084_14869_1,none).', 'hasStopPoint(seg084_14869_2,none).', 'hasStopPoint(seg084_14869_3,none).', 'hasStopPoint(seg084_14869_4,none).', 'hasStopPoint(seg084_14869_5,none).']
13	['walk']	segment(seg084_14870_0).	['segment(seg084_14870_1).', 'segment(seg084_14870_2).', 'segment(seg084_14870_3).', 'segment(seg084_14870_4).', 'segment(seg084_14870_5).']	['hasTransportMode(seg084_14870_0,bike).', 'hasTransportMode(seg084_14870_0,bus).', 'hasTransportMode(seg084_14870_0,car).']	['hasTransportMode(seg084_14870_0,walk).']	hasVelocity(seg084_14870_0,slow).	hasAcceleration(seg084_14870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14870_1,walk).', 'hasKnownTransportMode(seg084_14870_2,walk).', 'hasKnownTransportMode(seg084_14870_3,walk).', 'hasKnownTransportMode(seg084_14870_4,walk).', 'hasKnownTransportMode(seg084_14870_5,walk).']	['hasVelocity(seg084_14870_1,slow).', 'hasVelocity(seg084_14870_2,very_fast).', 'hasVelocity(seg084_14870_3,below_medium).', 'hasVelocity(seg084_14870_4,slow).', 'hasVelocity(seg084_14870_5,slow).']	['hasAcceleration(seg084_14870_1,unchanged).', 'hasAcceleration(seg084_14870_2,much_faster).', 'hasAcceleration(seg084_14870_3,slightly_faster).', 'hasAcceleration(seg084_14870_4,unchanged).', 'hasAcceleration(seg084_14870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14870_0,seg084_14870_1).', 'previousSegmentRelation(seg084_14870_1,seg084_14870_2).', 'previousSegmentRelation(seg084_14870_2,seg084_14870_3).', 'previousSegmentRelation(seg084_14870_3,seg084_14870_4).', 'previousSegmentRelation(seg084_14870_4,seg084_14870_5).']	hasStopPoint(seg084_14870_0,none).	['hasStopPoint(seg084_14870_1,none).', 'hasStopPoint(seg084_14870_2,none).', 'hasStopPoint(seg084_14870_3,none).', 'hasStopPoint(seg084_14870_4,none).', 'hasStopPoint(seg084_14870_5,none).']
14	['walk']	segment(seg084_14871_0).	['segment(seg084_14871_1).', 'segment(seg084_14871_2).', 'segment(seg084_14871_3).', 'segment(seg084_14871_4).', 'segment(seg084_14871_5).']	['hasTransportMode(seg084_14871_0,bike).', 'hasTransportMode(seg084_14871_0,bus).', 'hasTransportMode(seg084_14871_0,car).']	['hasTransportMode(seg084_14871_0,walk).']	hasVelocity(seg084_14871_0,slow).	hasAcceleration(seg084_14871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14871_1,walk).', 'hasKnownTransportMode(seg084_14871_2,walk).', 'hasKnownTransportMode(seg084_14871_3,walk).', 'hasKnownTransportMode(seg084_14871_4,walk).', 'hasKnownTransportMode(seg084_14871_5,walk).']	['hasVelocity(seg084_14871_1,slow).', 'hasVelocity(seg084_14871_2,medium).', 'hasVelocity(seg084_14871_3,very_fast).', 'hasVelocity(seg084_14871_4,below_medium).', 'hasVelocity(seg084_14871_5,slow).']	['hasAcceleration(seg084_14871_1,unchanged).', 'hasAcceleration(seg084_14871_2,much_slower).', 'hasAcceleration(seg084_14871_3,much_faster).', 'hasAcceleration(seg084_14871_4,slightly_faster).', 'hasAcceleration(seg084_14871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14871_0,seg084_14871_1).', 'previousSegmentRelation(seg084_14871_1,seg084_14871_2).', 'previousSegmentRelation(seg084_14871_2,seg084_14871_3).', 'previousSegmentRelation(seg084_14871_3,seg084_14871_4).', 'previousSegmentRelation(seg084_14871_4,seg084_14871_5).']	hasStopPoint(seg084_14871_0,none).	['hasStopPoint(seg084_14871_1,none).', 'hasStopPoint(seg084_14871_2,none).', 'hasStopPoint(seg084_14871_3,none).', 'hasStopPoint(seg084_14871_4,none).', 'hasStopPoint(seg084_14871_5,none).']
15	['walk', 'bus']	segment(seg084_14872_0).	['segment(seg084_14872_1).', 'segment(seg084_14872_2).', 'segment(seg084_14872_3).', 'segment(seg084_14872_4).', 'segment(seg084_14872_5).']	['hasTransportMode(seg084_14872_0,bike).', 'hasTransportMode(seg084_14872_0,car).']	['hasTransportMode(seg084_14872_0,walk).', 'hasTransportMode(seg084_14872_0,bus).']	hasVelocity(seg084_14872_0,very_slow).	hasAcceleration(seg084_14872_0,unchanged).	hasChangepoint(seg084_14872_0).	empty	['hasKnownTransportMode(seg084_14872_1,walk).', 'hasKnownTransportMode(seg084_14872_2,walk).', 'hasKnownTransportMode(seg084_14872_3,walk).', 'hasKnownTransportMode(seg084_14872_4,walk).', 'hasKnownTransportMode(seg084_14872_5,walk).']	['hasVelocity(seg084_14872_1,slow).', 'hasVelocity(seg084_14872_2,slow).', 'hasVelocity(seg084_14872_3,medium).', 'hasVelocity(seg084_14872_4,very_fast).', 'hasVelocity(seg084_14872_5,below_medium).']	['hasAcceleration(seg084_14872_1,unchanged).', 'hasAcceleration(seg084_14872_2,slower).', 'hasAcceleration(seg084_14872_3,much_slower).', 'hasAcceleration(seg084_14872_4,much_faster).', 'hasAcceleration(seg084_14872_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14872_0,seg084_14872_1).', 'previousSegmentRelation(seg084_14872_1,seg084_14872_2).', 'previousSegmentRelation(seg084_14872_2,seg084_14872_3).', 'previousSegmentRelation(seg084_14872_3,seg084_14872_4).', 'previousSegmentRelation(seg084_14872_4,seg084_14872_5).']	hasStopPoint(seg084_14872_0,up_to_five).	['hasStopPoint(seg084_14872_1,none).', 'hasStopPoint(seg084_14872_2,none).', 'hasStopPoint(seg084_14872_3,none).', 'hasStopPoint(seg084_14872_4,none).', 'hasStopPoint(seg084_14872_5,none).']
16	['bus']	segment(seg084_14873_0).	['segment(seg084_14873_1).', 'segment(seg084_14873_2).', 'segment(seg084_14873_3).', 'segment(seg084_14873_4).', 'segment(seg084_14873_5).']	['hasTransportMode(seg084_14873_0,bike).', 'hasTransportMode(seg084_14873_0,car).', 'hasTransportMode(seg084_14873_0,walk).']	['hasTransportMode(seg084_14873_0,bus).']	hasVelocity(seg084_14873_0,very_slow).	hasAcceleration(seg084_14873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14873_1,walk).', 'hasKnownTransportMode(seg084_14873_1,bus).', 'hasKnownTransportMode(seg084_14873_2,walk).', 'hasKnownTransportMode(seg084_14873_3,walk).', 'hasKnownTransportMode(seg084_14873_4,walk).', 'hasKnownTransportMode(seg084_14873_5,walk).']	['hasVelocity(seg084_14873_1,very_slow).', 'hasVelocity(seg084_14873_2,slow).', 'hasVelocity(seg084_14873_3,slow).', 'hasVelocity(seg084_14873_4,medium).', 'hasVelocity(seg084_14873_5,very_fast).']	['hasAcceleration(seg084_14873_1,unchanged).', 'hasAcceleration(seg084_14873_2,unchanged).', 'hasAcceleration(seg084_14873_3,slower).', 'hasAcceleration(seg084_14873_4,much_slower).', 'hasAcceleration(seg084_14873_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14873_0,seg084_14873_1).', 'previousSegmentRelation(seg084_14873_1,seg084_14873_2).', 'previousSegmentRelation(seg084_14873_2,seg084_14873_3).', 'previousSegmentRelation(seg084_14873_3,seg084_14873_4).', 'previousSegmentRelation(seg084_14873_4,seg084_14873_5).']	hasStopPoint(seg084_14873_0,none).	['hasStopPoint(seg084_14873_1,up_to_five).', 'hasStopPoint(seg084_14873_2,none).', 'hasStopPoint(seg084_14873_3,none).', 'hasStopPoint(seg084_14873_4,none).', 'hasStopPoint(seg084_14873_5,none).']
17	['bus']	segment(seg084_14874_0).	['segment(seg084_14874_1).', 'segment(seg084_14874_2).', 'segment(seg084_14874_3).', 'segment(seg084_14874_4).', 'segment(seg084_14874_5).']	['hasTransportMode(seg084_14874_0,bike).', 'hasTransportMode(seg084_14874_0,car).', 'hasTransportMode(seg084_14874_0,walk).']	['hasTransportMode(seg084_14874_0,bus).']	hasVelocity(seg084_14874_0,above_medium).	hasAcceleration(seg084_14874_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14874_1,bus).', 'hasKnownTransportMode(seg084_14874_2,walk).', 'hasKnownTransportMode(seg084_14874_3,walk).', 'hasKnownTransportMode(seg084_14874_4,walk).', 'hasKnownTransportMode(seg084_14874_5,walk).']	['hasVelocity(seg084_14874_1,very_slow).', 'hasVelocity(seg084_14874_2,very_slow).', 'hasVelocity(seg084_14874_3,slow).', 'hasVelocity(seg084_14874_4,slow).', 'hasVelocity(seg084_14874_5,medium).']	['hasAcceleration(seg084_14874_1,unchanged).', 'hasAcceleration(seg084_14874_2,slightly_slower).', 'hasAcceleration(seg084_14874_3,unchanged).', 'hasAcceleration(seg084_14874_4,slower).', 'hasAcceleration(seg084_14874_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14874_0,seg084_14874_1).', 'previousSegmentRelation(seg084_14874_1,seg084_14874_2).', 'previousSegmentRelation(seg084_14874_2,seg084_14874_3).', 'previousSegmentRelation(seg084_14874_3,seg084_14874_4).', 'previousSegmentRelation(seg084_14874_4,seg084_14874_5).']	hasStopPoint(seg084_14874_0,none).	['hasStopPoint(seg084_14874_1,none).', 'hasStopPoint(seg084_14874_2,none).', 'hasStopPoint(seg084_14874_3,none).', 'hasStopPoint(seg084_14874_4,none).', 'hasStopPoint(seg084_14874_5,none).']
18	['bus']	segment(seg084_14875_0).	['segment(seg084_14875_1).', 'segment(seg084_14875_2).', 'segment(seg084_14875_3).', 'segment(seg084_14875_4).', 'segment(seg084_14875_5).']	['hasTransportMode(seg084_14875_0,bike).', 'hasTransportMode(seg084_14875_0,car).', 'hasTransportMode(seg084_14875_0,walk).']	['hasTransportMode(seg084_14875_0,bus).']	hasVelocity(seg084_14875_0,below_medium).	hasAcceleration(seg084_14875_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14875_1,bus).', 'hasKnownTransportMode(seg084_14875_2,walk).', 'hasKnownTransportMode(seg084_14875_3,walk).', 'hasKnownTransportMode(seg084_14875_4,walk).', 'hasKnownTransportMode(seg084_14875_5,walk).']	['hasVelocity(seg084_14875_1,above_medium).', 'hasVelocity(seg084_14875_2,slow).', 'hasVelocity(seg084_14875_3,very_slow).', 'hasVelocity(seg084_14875_4,slow).', 'hasVelocity(seg084_14875_5,slow).']	['hasAcceleration(seg084_14875_1,much_faster).', 'hasAcceleration(seg084_14875_2,unchanged).', 'hasAcceleration(seg084_14875_3,slightly_slower).', 'hasAcceleration(seg084_14875_4,unchanged).', 'hasAcceleration(seg084_14875_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14875_0,seg084_14875_1).', 'previousSegmentRelation(seg084_14875_1,seg084_14875_2).', 'previousSegmentRelation(seg084_14875_2,seg084_14875_3).', 'previousSegmentRelation(seg084_14875_3,seg084_14875_4).', 'previousSegmentRelation(seg084_14875_4,seg084_14875_5).']	hasStopPoint(seg084_14875_0,one).	['hasStopPoint(seg084_14875_1,none).', 'hasStopPoint(seg084_14875_2,none).', 'hasStopPoint(seg084_14875_3,none).', 'hasStopPoint(seg084_14875_4,none).', 'hasStopPoint(seg084_14875_5,none).']
19	['bus']	segment(seg084_14876_0).	['segment(seg084_14876_1).', 'segment(seg084_14876_2).', 'segment(seg084_14876_3).', 'segment(seg084_14876_4).', 'segment(seg084_14876_5).']	['hasTransportMode(seg084_14876_0,bike).', 'hasTransportMode(seg084_14876_0,car).', 'hasTransportMode(seg084_14876_0,walk).']	['hasTransportMode(seg084_14876_0,bus).']	hasVelocity(seg084_14876_0,medium).	hasAcceleration(seg084_14876_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14876_1,bus).', 'hasKnownTransportMode(seg084_14876_2,walk).', 'hasKnownTransportMode(seg084_14876_3,walk).', 'hasKnownTransportMode(seg084_14876_4,walk).', 'hasKnownTransportMode(seg084_14876_5,walk).']	['hasVelocity(seg084_14876_1,below_medium).', 'hasVelocity(seg084_14876_2,slow).', 'hasVelocity(seg084_14876_3,slow).', 'hasVelocity(seg084_14876_4,very_slow).', 'hasVelocity(seg084_14876_5,slow).']	['hasAcceleration(seg084_14876_1,much_slower).', 'hasAcceleration(seg084_14876_2,unchanged).', 'hasAcceleration(seg084_14876_3,unchanged).', 'hasAcceleration(seg084_14876_4,slightly_slower).', 'hasAcceleration(seg084_14876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14876_0,seg084_14876_1).', 'previousSegmentRelation(seg084_14876_1,seg084_14876_2).', 'previousSegmentRelation(seg084_14876_2,seg084_14876_3).', 'previousSegmentRelation(seg084_14876_3,seg084_14876_4).', 'previousSegmentRelation(seg084_14876_4,seg084_14876_5).']	hasStopPoint(seg084_14876_0,none).	['hasStopPoint(seg084_14876_1,one).', 'hasStopPoint(seg084_14876_2,none).', 'hasStopPoint(seg084_14876_3,none).', 'hasStopPoint(seg084_14876_4,none).', 'hasStopPoint(seg084_14876_5,none).']
20	['bus']	segment(seg084_14877_0).	['segment(seg084_14877_1).', 'segment(seg084_14877_2).', 'segment(seg084_14877_3).', 'segment(seg084_14877_4).', 'segment(seg084_14877_5).']	['hasTransportMode(seg084_14877_0,bike).', 'hasTransportMode(seg084_14877_0,car).', 'hasTransportMode(seg084_14877_0,walk).']	['hasTransportMode(seg084_14877_0,bus).']	hasVelocity(seg084_14877_0,very_slow).	hasAcceleration(seg084_14877_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14877_1,bus).', 'hasKnownTransportMode(seg084_14877_2,walk).', 'hasKnownTransportMode(seg084_14877_3,walk).', 'hasKnownTransportMode(seg084_14877_4,walk).', 'hasKnownTransportMode(seg084_14877_5,walk).']	['hasVelocity(seg084_14877_1,medium).', 'hasVelocity(seg084_14877_2,slow).', 'hasVelocity(seg084_14877_3,slow).', 'hasVelocity(seg084_14877_4,slow).', 'hasVelocity(seg084_14877_5,very_slow).']	['hasAcceleration(seg084_14877_1,faster).', 'hasAcceleration(seg084_14877_2,unchanged).', 'hasAcceleration(seg084_14877_3,unchanged).', 'hasAcceleration(seg084_14877_4,unchanged).', 'hasAcceleration(seg084_14877_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14877_0,seg084_14877_1).', 'previousSegmentRelation(seg084_14877_1,seg084_14877_2).', 'previousSegmentRelation(seg084_14877_2,seg084_14877_3).', 'previousSegmentRelation(seg084_14877_3,seg084_14877_4).', 'previousSegmentRelation(seg084_14877_4,seg084_14877_5).']	hasStopPoint(seg084_14877_0,one).	['hasStopPoint(seg084_14877_1,none).', 'hasStopPoint(seg084_14877_2,none).', 'hasStopPoint(seg084_14877_3,none).', 'hasStopPoint(seg084_14877_4,none).', 'hasStopPoint(seg084_14877_5,none).']
21	['bus']	segment(seg084_14878_0).	['segment(seg084_14878_1).', 'segment(seg084_14878_2).', 'segment(seg084_14878_3).', 'segment(seg084_14878_4).', 'segment(seg084_14878_5).']	['hasTransportMode(seg084_14878_0,bike).', 'hasTransportMode(seg084_14878_0,car).', 'hasTransportMode(seg084_14878_0,walk).']	['hasTransportMode(seg084_14878_0,bus).']	hasVelocity(seg084_14878_0,below_medium).	hasAcceleration(seg084_14878_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14878_1,bus).', 'hasKnownTransportMode(seg084_14878_2,walk).', 'hasKnownTransportMode(seg084_14878_2,bus).', 'hasKnownTransportMode(seg084_14878_3,walk).', 'hasKnownTransportMode(seg084_14878_4,walk).', 'hasKnownTransportMode(seg084_14878_5,walk).']	['hasVelocity(seg084_14878_1,very_slow).', 'hasVelocity(seg084_14878_2,very_slow).', 'hasVelocity(seg084_14878_3,slow).', 'hasVelocity(seg084_14878_4,slow).', 'hasVelocity(seg084_14878_5,slow).']	['hasAcceleration(seg084_14878_1,much_slower).', 'hasAcceleration(seg084_14878_2,unchanged).', 'hasAcceleration(seg084_14878_3,unchanged).', 'hasAcceleration(seg084_14878_4,unchanged).', 'hasAcceleration(seg084_14878_5,unchanged).']	['empty', 'hasChangepoint(seg084_14878_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14878_0,seg084_14878_1).', 'previousSegmentRelation(seg084_14878_1,seg084_14878_2).', 'previousSegmentRelation(seg084_14878_2,seg084_14878_3).', 'previousSegmentRelation(seg084_14878_3,seg084_14878_4).', 'previousSegmentRelation(seg084_14878_4,seg084_14878_5).']	hasStopPoint(seg084_14878_0,none).	['hasStopPoint(seg084_14878_1,one).', 'hasStopPoint(seg084_14878_2,up_to_five).', 'hasStopPoint(seg084_14878_3,none).', 'hasStopPoint(seg084_14878_4,none).', 'hasStopPoint(seg084_14878_5,none).']
22	['bus']	segment(seg084_14879_0).	['segment(seg084_14879_1).', 'segment(seg084_14879_2).', 'segment(seg084_14879_3).', 'segment(seg084_14879_4).', 'segment(seg084_14879_5).']	['hasTransportMode(seg084_14879_0,bike).', 'hasTransportMode(seg084_14879_0,car).', 'hasTransportMode(seg084_14879_0,walk).']	['hasTransportMode(seg084_14879_0,bus).']	hasVelocity(seg084_14879_0,below_medium).	hasAcceleration(seg084_14879_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14879_1,bus).', 'hasKnownTransportMode(seg084_14879_2,bus).', 'hasKnownTransportMode(seg084_14879_3,walk).', 'hasKnownTransportMode(seg084_14879_3,bus).', 'hasKnownTransportMode(seg084_14879_4,walk).', 'hasKnownTransportMode(seg084_14879_5,walk).']	['hasVelocity(seg084_14879_1,below_medium).', 'hasVelocity(seg084_14879_2,very_slow).', 'hasVelocity(seg084_14879_3,very_slow).', 'hasVelocity(seg084_14879_4,slow).', 'hasVelocity(seg084_14879_5,slow).']	['hasAcceleration(seg084_14879_1,faster).', 'hasAcceleration(seg084_14879_2,unchanged).', 'hasAcceleration(seg084_14879_3,unchanged).', 'hasAcceleration(seg084_14879_4,unchanged).', 'hasAcceleration(seg084_14879_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg084_14879_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_14879_0,seg084_14879_1).', 'previousSegmentRelation(seg084_14879_1,seg084_14879_2).', 'previousSegmentRelation(seg084_14879_2,seg084_14879_3).', 'previousSegmentRelation(seg084_14879_3,seg084_14879_4).', 'previousSegmentRelation(seg084_14879_4,seg084_14879_5).']	hasStopPoint(seg084_14879_0,none).	['hasStopPoint(seg084_14879_1,none).', 'hasStopPoint(seg084_14879_2,none).', 'hasStopPoint(seg084_14879_3,up_to_five).', 'hasStopPoint(seg084_14879_4,none).', 'hasStopPoint(seg084_14879_5,none).']
23	['bus']	segment(seg084_14880_0).	['segment(seg084_14880_1).', 'segment(seg084_14880_2).', 'segment(seg084_14880_3).', 'segment(seg084_14880_4).', 'segment(seg084_14880_5).']	['hasTransportMode(seg084_14880_0,bike).', 'hasTransportMode(seg084_14880_0,car).', 'hasTransportMode(seg084_14880_0,walk).']	['hasTransportMode(seg084_14880_0,bus).']	hasVelocity(seg084_14880_0,medium).	hasAcceleration(seg084_14880_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14880_1,bus).', 'hasKnownTransportMode(seg084_14880_2,bus).', 'hasKnownTransportMode(seg084_14880_3,bus).', 'hasKnownTransportMode(seg084_14880_4,walk).', 'hasKnownTransportMode(seg084_14880_4,bus).', 'hasKnownTransportMode(seg084_14880_5,walk).']	['hasVelocity(seg084_14880_1,below_medium).', 'hasVelocity(seg084_14880_2,above_medium).', 'hasVelocity(seg084_14880_3,very_slow).', 'hasVelocity(seg084_14880_4,very_slow).', 'hasVelocity(seg084_14880_5,slow).']	['hasAcceleration(seg084_14880_1,slightly_slower).', 'hasAcceleration(seg084_14880_2,much_faster).', 'hasAcceleration(seg084_14880_3,unchanged).', 'hasAcceleration(seg084_14880_4,unchanged).', 'hasAcceleration(seg084_14880_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_14880_4).', 'empty']	['previousSegmentRelation(seg084_14880_0,seg084_14880_1).', 'previousSegmentRelation(seg084_14880_1,seg084_14880_2).', 'previousSegmentRelation(seg084_14880_2,seg084_14880_3).', 'previousSegmentRelation(seg084_14880_3,seg084_14880_4).', 'previousSegmentRelation(seg084_14880_4,seg084_14880_5).']	hasStopPoint(seg084_14880_0,none).	['hasStopPoint(seg084_14880_1,none).', 'hasStopPoint(seg084_14880_2,none).', 'hasStopPoint(seg084_14880_3,none).', 'hasStopPoint(seg084_14880_4,up_to_five).', 'hasStopPoint(seg084_14880_5,none).']
