	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
154	['walk']	segment(seg084_5627_0).	['segment(seg084_5627_1).', 'segment(seg084_5627_2).', 'segment(seg084_5627_3).', 'segment(seg084_5627_4).', 'segment(seg084_5627_5).']	['hasTransportMode(seg084_5627_0,bike).', 'hasTransportMode(seg084_5627_0,bus).', 'hasTransportMode(seg084_5627_0,car).']	['hasTransportMode(seg084_5627_0,walk).']	hasVelocity(seg084_5627_0,slow).	hasAcceleration(seg084_5627_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_5627_1,walk).', 'hasKnownTransportMode(seg084_5627_2,walk).', 'hasKnownTransportMode(seg084_5627_3,walk).', 'hasKnownTransportMode(seg084_5627_4,walk).', 'hasKnownTransportMode(seg084_5627_5,walk).']	['hasVelocity(seg084_5627_1,medium).', 'hasVelocity(seg084_5627_2,above_medium).', 'hasVelocity(seg084_5627_3,above_medium).', 'hasVelocity(seg084_5627_4,above_medium).', 'hasVelocity(seg084_5627_5,medium).']	['hasAcceleration(seg084_5627_1,slightly_slower).', 'hasAcceleration(seg084_5627_2,unchanged).', 'hasAcceleration(seg084_5627_3,unchanged).', 'hasAcceleration(seg084_5627_4,unchanged).', 'hasAcceleration(seg084_5627_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5627_0,seg084_5627_1).', 'previousSegmentRelation(seg084_5627_1,seg084_5627_2).', 'previousSegmentRelation(seg084_5627_2,seg084_5627_3).', 'previousSegmentRelation(seg084_5627_3,seg084_5627_4).', 'previousSegmentRelation(seg084_5627_4,seg084_5627_5).']	hasStopPoint(seg084_5627_0,none).	['hasStopPoint(seg084_5627_1,none).', 'hasStopPoint(seg084_5627_2,none).', 'hasStopPoint(seg084_5627_3,none).', 'hasStopPoint(seg084_5627_4,none).', 'hasStopPoint(seg084_5627_5,none).']
155	['walk']	segment(seg084_5628_0).	['segment(seg084_5628_1).', 'segment(seg084_5628_2).', 'segment(seg084_5628_3).', 'segment(seg084_5628_4).', 'segment(seg084_5628_5).']	['hasTransportMode(seg084_5628_0,bike).', 'hasTransportMode(seg084_5628_0,bus).', 'hasTransportMode(seg084_5628_0,car).']	['hasTransportMode(seg084_5628_0,walk).']	hasVelocity(seg084_5628_0,slow).	hasAcceleration(seg084_5628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5628_1,walk).', 'hasKnownTransportMode(seg084_5628_2,walk).', 'hasKnownTransportMode(seg084_5628_3,walk).', 'hasKnownTransportMode(seg084_5628_4,walk).', 'hasKnownTransportMode(seg084_5628_5,walk).']	['hasVelocity(seg084_5628_1,slow).', 'hasVelocity(seg084_5628_2,above_medium).', 'hasVelocity(seg084_5628_3,above_medium).', 'hasVelocity(seg084_5628_4,above_medium).', 'hasVelocity(seg084_5628_5,above_medium).']	['hasAcceleration(seg084_5628_1,much_slower).', 'hasAcceleration(seg084_5628_2,unchanged).', 'hasAcceleration(seg084_5628_3,unchanged).', 'hasAcceleration(seg084_5628_4,unchanged).', 'hasAcceleration(seg084_5628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5628_0,seg084_5628_1).', 'previousSegmentRelation(seg084_5628_1,seg084_5628_2).', 'previousSegmentRelation(seg084_5628_2,seg084_5628_3).', 'previousSegmentRelation(seg084_5628_3,seg084_5628_4).', 'previousSegmentRelation(seg084_5628_4,seg084_5628_5).']	hasStopPoint(seg084_5628_0,none).	['hasStopPoint(seg084_5628_1,none).', 'hasStopPoint(seg084_5628_2,none).', 'hasStopPoint(seg084_5628_3,none).', 'hasStopPoint(seg084_5628_4,none).', 'hasStopPoint(seg084_5628_5,none).']
156	['walk']	segment(seg084_5629_0).	['segment(seg084_5629_1).', 'segment(seg084_5629_2).', 'segment(seg084_5629_3).', 'segment(seg084_5629_4).', 'segment(seg084_5629_5).']	['hasTransportMode(seg084_5629_0,bike).', 'hasTransportMode(seg084_5629_0,bus).', 'hasTransportMode(seg084_5629_0,car).']	['hasTransportMode(seg084_5629_0,walk).']	hasVelocity(seg084_5629_0,below_medium).	hasAcceleration(seg084_5629_0,faster).	empty	empty	['hasKnownTransportMode(seg084_5629_1,walk).', 'hasKnownTransportMode(seg084_5629_2,walk).', 'hasKnownTransportMode(seg084_5629_3,walk).', 'hasKnownTransportMode(seg084_5629_4,walk).', 'hasKnownTransportMode(seg084_5629_5,walk).']	['hasVelocity(seg084_5629_1,slow).', 'hasVelocity(seg084_5629_2,very_slow).', 'hasVelocity(seg084_5629_3,above_medium).', 'hasVelocity(seg084_5629_4,above_medium).', 'hasVelocity(seg084_5629_5,above_medium).']	['hasAcceleration(seg084_5629_1,unchanged).', 'hasAcceleration(seg084_5629_2,much_slower).', 'hasAcceleration(seg084_5629_3,unchanged).', 'hasAcceleration(seg084_5629_4,unchanged).', 'hasAcceleration(seg084_5629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5629_0,seg084_5629_1).', 'previousSegmentRelation(seg084_5629_1,seg084_5629_2).', 'previousSegmentRelation(seg084_5629_2,seg084_5629_3).', 'previousSegmentRelation(seg084_5629_3,seg084_5629_4).', 'previousSegmentRelation(seg084_5629_4,seg084_5629_5).']	hasStopPoint(seg084_5629_0,none).	['hasStopPoint(seg084_5629_1,none).', 'hasStopPoint(seg084_5629_2,none).', 'hasStopPoint(seg084_5629_3,none).', 'hasStopPoint(seg084_5629_4,none).', 'hasStopPoint(seg084_5629_5,none).']
157	['walk']	segment(seg084_5630_0).	['segment(seg084_5630_1).', 'segment(seg084_5630_2).', 'segment(seg084_5630_3).', 'segment(seg084_5630_4).', 'segment(seg084_5630_5).']	['hasTransportMode(seg084_5630_0,bike).', 'hasTransportMode(seg084_5630_0,bus).', 'hasTransportMode(seg084_5630_0,car).']	['hasTransportMode(seg084_5630_0,walk).']	hasVelocity(seg084_5630_0,below_medium).	hasAcceleration(seg084_5630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5630_1,walk).', 'hasKnownTransportMode(seg084_5630_2,walk).', 'hasKnownTransportMode(seg084_5630_3,walk).', 'hasKnownTransportMode(seg084_5630_4,walk).', 'hasKnownTransportMode(seg084_5630_5,walk).']	['hasVelocity(seg084_5630_1,below_medium).', 'hasVelocity(seg084_5630_2,medium).', 'hasVelocity(seg084_5630_3,very_slow).', 'hasVelocity(seg084_5630_4,above_medium).', 'hasVelocity(seg084_5630_5,above_medium).']	['hasAcceleration(seg084_5630_1,faster).', 'hasAcceleration(seg084_5630_2,much_faster).', 'hasAcceleration(seg084_5630_3,much_slower).', 'hasAcceleration(seg084_5630_4,unchanged).', 'hasAcceleration(seg084_5630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5630_0,seg084_5630_1).', 'previousSegmentRelation(seg084_5630_1,seg084_5630_2).', 'previousSegmentRelation(seg084_5630_2,seg084_5630_3).', 'previousSegmentRelation(seg084_5630_3,seg084_5630_4).', 'previousSegmentRelation(seg084_5630_4,seg084_5630_5).']	hasStopPoint(seg084_5630_0,none).	['hasStopPoint(seg084_5630_1,none).', 'hasStopPoint(seg084_5630_2,none).', 'hasStopPoint(seg084_5630_3,none).', 'hasStopPoint(seg084_5630_4,none).', 'hasStopPoint(seg084_5630_5,none).']
158	['walk']	segment(seg084_5631_0).	['segment(seg084_5631_1).', 'segment(seg084_5631_2).', 'segment(seg084_5631_3).', 'segment(seg084_5631_4).', 'segment(seg084_5631_5).']	['hasTransportMode(seg084_5631_0,bike).', 'hasTransportMode(seg084_5631_0,bus).', 'hasTransportMode(seg084_5631_0,car).']	['hasTransportMode(seg084_5631_0,walk).']	hasVelocity(seg084_5631_0,slow).	hasAcceleration(seg084_5631_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_5631_1,walk).', 'hasKnownTransportMode(seg084_5631_2,walk).', 'hasKnownTransportMode(seg084_5631_3,walk).', 'hasKnownTransportMode(seg084_5631_4,walk).', 'hasKnownTransportMode(seg084_5631_5,walk).']	['hasVelocity(seg084_5631_1,below_medium).', 'hasVelocity(seg084_5631_2,medium).', 'hasVelocity(seg084_5631_3,medium).', 'hasVelocity(seg084_5631_4,very_slow).', 'hasVelocity(seg084_5631_5,above_medium).']	['hasAcceleration(seg084_5631_1,unchanged).', 'hasAcceleration(seg084_5631_2,slightly_faster).', 'hasAcceleration(seg084_5631_3,much_faster).', 'hasAcceleration(seg084_5631_4,much_slower).', 'hasAcceleration(seg084_5631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5631_0,seg084_5631_1).', 'previousSegmentRelation(seg084_5631_1,seg084_5631_2).', 'previousSegmentRelation(seg084_5631_2,seg084_5631_3).', 'previousSegmentRelation(seg084_5631_3,seg084_5631_4).', 'previousSegmentRelation(seg084_5631_4,seg084_5631_5).']	hasStopPoint(seg084_5631_0,none).	['hasStopPoint(seg084_5631_1,none).', 'hasStopPoint(seg084_5631_2,none).', 'hasStopPoint(seg084_5631_3,none).', 'hasStopPoint(seg084_5631_4,none).', 'hasStopPoint(seg084_5631_5,none).']
159	['walk']	segment(seg084_5632_0).	['segment(seg084_5632_1).', 'segment(seg084_5632_2).', 'segment(seg084_5632_3).', 'segment(seg084_5632_4).', 'segment(seg084_5632_5).']	['hasTransportMode(seg084_5632_0,bike).', 'hasTransportMode(seg084_5632_0,bus).', 'hasTransportMode(seg084_5632_0,car).']	['hasTransportMode(seg084_5632_0,walk).']	hasVelocity(seg084_5632_0,below_medium).	hasAcceleration(seg084_5632_0,faster).	empty	empty	['hasKnownTransportMode(seg084_5632_1,walk).', 'hasKnownTransportMode(seg084_5632_2,walk).', 'hasKnownTransportMode(seg084_5632_3,walk).', 'hasKnownTransportMode(seg084_5632_4,walk).', 'hasKnownTransportMode(seg084_5632_5,walk).']	['hasVelocity(seg084_5632_1,slow).', 'hasVelocity(seg084_5632_2,medium).', 'hasVelocity(seg084_5632_3,medium).', 'hasVelocity(seg084_5632_4,medium).', 'hasVelocity(seg084_5632_5,very_slow).']	['hasAcceleration(seg084_5632_1,slightly_slower).', 'hasAcceleration(seg084_5632_2,slightly_slower).', 'hasAcceleration(seg084_5632_3,slightly_faster).', 'hasAcceleration(seg084_5632_4,much_faster).', 'hasAcceleration(seg084_5632_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5632_0,seg084_5632_1).', 'previousSegmentRelation(seg084_5632_1,seg084_5632_2).', 'previousSegmentRelation(seg084_5632_2,seg084_5632_3).', 'previousSegmentRelation(seg084_5632_3,seg084_5632_4).', 'previousSegmentRelation(seg084_5632_4,seg084_5632_5).']	hasStopPoint(seg084_5632_0,none).	['hasStopPoint(seg084_5632_1,none).', 'hasStopPoint(seg084_5632_2,none).', 'hasStopPoint(seg084_5632_3,none).', 'hasStopPoint(seg084_5632_4,none).', 'hasStopPoint(seg084_5632_5,none).']
160	['walk']	segment(seg084_5633_0).	['segment(seg084_5633_1).', 'segment(seg084_5633_2).', 'segment(seg084_5633_3).', 'segment(seg084_5633_4).', 'segment(seg084_5633_5).']	['hasTransportMode(seg084_5633_0,bike).', 'hasTransportMode(seg084_5633_0,bus).', 'hasTransportMode(seg084_5633_0,car).']	['hasTransportMode(seg084_5633_0,walk).']	hasVelocity(seg084_5633_0,slow).	hasAcceleration(seg084_5633_0,slower).	empty	empty	['hasKnownTransportMode(seg084_5633_1,walk).', 'hasKnownTransportMode(seg084_5633_2,walk).', 'hasKnownTransportMode(seg084_5633_3,walk).', 'hasKnownTransportMode(seg084_5633_4,walk).', 'hasKnownTransportMode(seg084_5633_5,walk).']	['hasVelocity(seg084_5633_1,below_medium).', 'hasVelocity(seg084_5633_2,slow).', 'hasVelocity(seg084_5633_3,medium).', 'hasVelocity(seg084_5633_4,medium).', 'hasVelocity(seg084_5633_5,medium).']	['hasAcceleration(seg084_5633_1,faster).', 'hasAcceleration(seg084_5633_2,much_slower).', 'hasAcceleration(seg084_5633_3,slightly_slower).', 'hasAcceleration(seg084_5633_4,slightly_faster).', 'hasAcceleration(seg084_5633_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5633_0,seg084_5633_1).', 'previousSegmentRelation(seg084_5633_1,seg084_5633_2).', 'previousSegmentRelation(seg084_5633_2,seg084_5633_3).', 'previousSegmentRelation(seg084_5633_3,seg084_5633_4).', 'previousSegmentRelation(seg084_5633_4,seg084_5633_5).']	hasStopPoint(seg084_5633_0,none).	['hasStopPoint(seg084_5633_1,none).', 'hasStopPoint(seg084_5633_2,none).', 'hasStopPoint(seg084_5633_3,none).', 'hasStopPoint(seg084_5633_4,none).', 'hasStopPoint(seg084_5633_5,none).']
161	['walk']	segment(seg084_5634_0).	['segment(seg084_5634_1).', 'segment(seg084_5634_2).', 'segment(seg084_5634_3).', 'segment(seg084_5634_4).', 'segment(seg084_5634_5).']	['hasTransportMode(seg084_5634_0,bike).', 'hasTransportMode(seg084_5634_0,bus).', 'hasTransportMode(seg084_5634_0,car).']	['hasTransportMode(seg084_5634_0,walk).']	hasVelocity(seg084_5634_0,above_medium).	hasAcceleration(seg084_5634_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_5634_1,walk).', 'hasKnownTransportMode(seg084_5634_2,walk).', 'hasKnownTransportMode(seg084_5634_3,walk).', 'hasKnownTransportMode(seg084_5634_4,walk).', 'hasKnownTransportMode(seg084_5634_5,walk).']	['hasVelocity(seg084_5634_1,slow).', 'hasVelocity(seg084_5634_2,slow).', 'hasVelocity(seg084_5634_3,slow).', 'hasVelocity(seg084_5634_4,medium).', 'hasVelocity(seg084_5634_5,medium).']	['hasAcceleration(seg084_5634_1,slower).', 'hasAcceleration(seg084_5634_2,unchanged).', 'hasAcceleration(seg084_5634_3,much_slower).', 'hasAcceleration(seg084_5634_4,slightly_slower).', 'hasAcceleration(seg084_5634_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5634_0,seg084_5634_1).', 'previousSegmentRelation(seg084_5634_1,seg084_5634_2).', 'previousSegmentRelation(seg084_5634_2,seg084_5634_3).', 'previousSegmentRelation(seg084_5634_3,seg084_5634_4).', 'previousSegmentRelation(seg084_5634_4,seg084_5634_5).']	hasStopPoint(seg084_5634_0,none).	['hasStopPoint(seg084_5634_1,none).', 'hasStopPoint(seg084_5634_2,none).', 'hasStopPoint(seg084_5634_3,none).', 'hasStopPoint(seg084_5634_4,none).', 'hasStopPoint(seg084_5634_5,none).']
162	['walk']	segment(seg084_5635_0).	['segment(seg084_5635_1).', 'segment(seg084_5635_2).', 'segment(seg084_5635_3).', 'segment(seg084_5635_4).', 'segment(seg084_5635_5).']	['hasTransportMode(seg084_5635_0,bike).', 'hasTransportMode(seg084_5635_0,bus).', 'hasTransportMode(seg084_5635_0,car).']	['hasTransportMode(seg084_5635_0,walk).']	hasVelocity(seg084_5635_0,fast).	hasAcceleration(seg084_5635_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_5635_1,walk).', 'hasKnownTransportMode(seg084_5635_2,walk).', 'hasKnownTransportMode(seg084_5635_3,walk).', 'hasKnownTransportMode(seg084_5635_4,walk).', 'hasKnownTransportMode(seg084_5635_5,walk).']	['hasVelocity(seg084_5635_1,above_medium).', 'hasVelocity(seg084_5635_2,below_medium).', 'hasVelocity(seg084_5635_3,slow).', 'hasVelocity(seg084_5635_4,slow).', 'hasVelocity(seg084_5635_5,medium).']	['hasAcceleration(seg084_5635_1,much_faster).', 'hasAcceleration(seg084_5635_2,faster).', 'hasAcceleration(seg084_5635_3,unchanged).', 'hasAcceleration(seg084_5635_4,much_slower).', 'hasAcceleration(seg084_5635_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5635_0,seg084_5635_1).', 'previousSegmentRelation(seg084_5635_1,seg084_5635_2).', 'previousSegmentRelation(seg084_5635_2,seg084_5635_3).', 'previousSegmentRelation(seg084_5635_3,seg084_5635_4).', 'previousSegmentRelation(seg084_5635_4,seg084_5635_5).']	hasStopPoint(seg084_5635_0,none).	['hasStopPoint(seg084_5635_1,none).', 'hasStopPoint(seg084_5635_2,none).', 'hasStopPoint(seg084_5635_3,none).', 'hasStopPoint(seg084_5635_4,none).', 'hasStopPoint(seg084_5635_5,none).']
163	['walk']	segment(seg084_5636_0).	['segment(seg084_5636_1).', 'segment(seg084_5636_2).', 'segment(seg084_5636_3).', 'segment(seg084_5636_4).', 'segment(seg084_5636_5).']	['hasTransportMode(seg084_5636_0,bike).', 'hasTransportMode(seg084_5636_0,bus).', 'hasTransportMode(seg084_5636_0,car).']	['hasTransportMode(seg084_5636_0,walk).']	hasVelocity(seg084_5636_0,fast).	hasAcceleration(seg084_5636_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_5636_1,walk).', 'hasKnownTransportMode(seg084_5636_2,walk).', 'hasKnownTransportMode(seg084_5636_3,walk).', 'hasKnownTransportMode(seg084_5636_4,walk).', 'hasKnownTransportMode(seg084_5636_5,walk).']	['hasVelocity(seg084_5636_1,fast).', 'hasVelocity(seg084_5636_2,below_medium).', 'hasVelocity(seg084_5636_3,below_medium).', 'hasVelocity(seg084_5636_4,slow).', 'hasVelocity(seg084_5636_5,slow).']	['hasAcceleration(seg084_5636_1,much_faster).', 'hasAcceleration(seg084_5636_2,unchanged).', 'hasAcceleration(seg084_5636_3,faster).', 'hasAcceleration(seg084_5636_4,unchanged).', 'hasAcceleration(seg084_5636_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5636_0,seg084_5636_1).', 'previousSegmentRelation(seg084_5636_1,seg084_5636_2).', 'previousSegmentRelation(seg084_5636_2,seg084_5636_3).', 'previousSegmentRelation(seg084_5636_3,seg084_5636_4).', 'previousSegmentRelation(seg084_5636_4,seg084_5636_5).']	hasStopPoint(seg084_5636_0,none).	['hasStopPoint(seg084_5636_1,none).', 'hasStopPoint(seg084_5636_2,none).', 'hasStopPoint(seg084_5636_3,none).', 'hasStopPoint(seg084_5636_4,none).', 'hasStopPoint(seg084_5636_5,none).']
164	['walk']	segment(seg084_5637_0).	['segment(seg084_5637_1).', 'segment(seg084_5637_2).', 'segment(seg084_5637_3).', 'segment(seg084_5637_4).', 'segment(seg084_5637_5).']	['hasTransportMode(seg084_5637_0,bike).', 'hasTransportMode(seg084_5637_0,bus).', 'hasTransportMode(seg084_5637_0,car).']	['hasTransportMode(seg084_5637_0,walk).']	hasVelocity(seg084_5637_0,very_fast).	hasAcceleration(seg084_5637_0,faster).	empty	empty	['hasKnownTransportMode(seg084_5637_1,walk).', 'hasKnownTransportMode(seg084_5637_2,walk).', 'hasKnownTransportMode(seg084_5637_3,walk).', 'hasKnownTransportMode(seg084_5637_4,walk).', 'hasKnownTransportMode(seg084_5637_5,walk).']	['hasVelocity(seg084_5637_1,fast).', 'hasVelocity(seg084_5637_2,slow).', 'hasVelocity(seg084_5637_3,below_medium).', 'hasVelocity(seg084_5637_4,below_medium).', 'hasVelocity(seg084_5637_5,slow).']	['hasAcceleration(seg084_5637_1,slightly_faster).', 'hasAcceleration(seg084_5637_2,slightly_slower).', 'hasAcceleration(seg084_5637_3,unchanged).', 'hasAcceleration(seg084_5637_4,faster).', 'hasAcceleration(seg084_5637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5637_0,seg084_5637_1).', 'previousSegmentRelation(seg084_5637_1,seg084_5637_2).', 'previousSegmentRelation(seg084_5637_2,seg084_5637_3).', 'previousSegmentRelation(seg084_5637_3,seg084_5637_4).', 'previousSegmentRelation(seg084_5637_4,seg084_5637_5).']	hasStopPoint(seg084_5637_0,none).	['hasStopPoint(seg084_5637_1,none).', 'hasStopPoint(seg084_5637_2,none).', 'hasStopPoint(seg084_5637_3,none).', 'hasStopPoint(seg084_5637_4,none).', 'hasStopPoint(seg084_5637_5,none).']
165	['walk']	segment(seg084_5638_0).	['segment(seg084_5638_1).', 'segment(seg084_5638_2).', 'segment(seg084_5638_3).', 'segment(seg084_5638_4).', 'segment(seg084_5638_5).']	['hasTransportMode(seg084_5638_0,bike).', 'hasTransportMode(seg084_5638_0,bus).', 'hasTransportMode(seg084_5638_0,car).']	['hasTransportMode(seg084_5638_0,walk).']	hasVelocity(seg084_5638_0,very_fast).	hasAcceleration(seg084_5638_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_5638_1,walk).', 'hasKnownTransportMode(seg084_5638_2,walk).', 'hasKnownTransportMode(seg084_5638_3,walk).', 'hasKnownTransportMode(seg084_5638_4,walk).', 'hasKnownTransportMode(seg084_5638_5,walk).']	['hasVelocity(seg084_5638_1,very_fast).', 'hasVelocity(seg084_5638_2,below_medium).', 'hasVelocity(seg084_5638_3,slow).', 'hasVelocity(seg084_5638_4,below_medium).', 'hasVelocity(seg084_5638_5,below_medium).']	['hasAcceleration(seg084_5638_1,faster).', 'hasAcceleration(seg084_5638_2,faster).', 'hasAcceleration(seg084_5638_3,slightly_slower).', 'hasAcceleration(seg084_5638_4,unchanged).', 'hasAcceleration(seg084_5638_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5638_0,seg084_5638_1).', 'previousSegmentRelation(seg084_5638_1,seg084_5638_2).', 'previousSegmentRelation(seg084_5638_2,seg084_5638_3).', 'previousSegmentRelation(seg084_5638_3,seg084_5638_4).', 'previousSegmentRelation(seg084_5638_4,seg084_5638_5).']	hasStopPoint(seg084_5638_0,none).	['hasStopPoint(seg084_5638_1,none).', 'hasStopPoint(seg084_5638_2,none).', 'hasStopPoint(seg084_5638_3,none).', 'hasStopPoint(seg084_5638_4,none).', 'hasStopPoint(seg084_5638_5,none).']
166	['walk']	segment(seg084_5639_0).	['segment(seg084_5639_1).', 'segment(seg084_5639_2).', 'segment(seg084_5639_3).', 'segment(seg084_5639_4).', 'segment(seg084_5639_5).']	['hasTransportMode(seg084_5639_0,bike).', 'hasTransportMode(seg084_5639_0,bus).', 'hasTransportMode(seg084_5639_0,car).']	['hasTransportMode(seg084_5639_0,walk).']	hasVelocity(seg084_5639_0,very_fast).	hasAcceleration(seg084_5639_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_5639_1,walk).', 'hasKnownTransportMode(seg084_5639_2,walk).', 'hasKnownTransportMode(seg084_5639_3,walk).', 'hasKnownTransportMode(seg084_5639_4,walk).', 'hasKnownTransportMode(seg084_5639_5,walk).']	['hasVelocity(seg084_5639_1,very_fast).', 'hasVelocity(seg084_5639_2,slow).', 'hasVelocity(seg084_5639_3,below_medium).', 'hasVelocity(seg084_5639_4,slow).', 'hasVelocity(seg084_5639_5,below_medium).']	['hasAcceleration(seg084_5639_1,slightly_faster).', 'hasAcceleration(seg084_5639_2,slower).', 'hasAcceleration(seg084_5639_3,faster).', 'hasAcceleration(seg084_5639_4,slightly_slower).', 'hasAcceleration(seg084_5639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5639_0,seg084_5639_1).', 'previousSegmentRelation(seg084_5639_1,seg084_5639_2).', 'previousSegmentRelation(seg084_5639_2,seg084_5639_3).', 'previousSegmentRelation(seg084_5639_3,seg084_5639_4).', 'previousSegmentRelation(seg084_5639_4,seg084_5639_5).']	hasStopPoint(seg084_5639_0,none).	['hasStopPoint(seg084_5639_1,none).', 'hasStopPoint(seg084_5639_2,none).', 'hasStopPoint(seg084_5639_3,none).', 'hasStopPoint(seg084_5639_4,none).', 'hasStopPoint(seg084_5639_5,none).']
167	['walk']	segment(seg084_5640_0).	['segment(seg084_5640_1).', 'segment(seg084_5640_2).', 'segment(seg084_5640_3).', 'segment(seg084_5640_4).', 'segment(seg084_5640_5).']	['hasTransportMode(seg084_5640_0,bike).', 'hasTransportMode(seg084_5640_0,bus).', 'hasTransportMode(seg084_5640_0,car).']	['hasTransportMode(seg084_5640_0,walk).']	hasVelocity(seg084_5640_0,very_fast).	hasAcceleration(seg084_5640_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_5640_1,walk).', 'hasKnownTransportMode(seg084_5640_2,walk).', 'hasKnownTransportMode(seg084_5640_3,walk).', 'hasKnownTransportMode(seg084_5640_4,walk).', 'hasKnownTransportMode(seg084_5640_5,walk).']	['hasVelocity(seg084_5640_1,very_fast).', 'hasVelocity(seg084_5640_2,above_medium).', 'hasVelocity(seg084_5640_3,slow).', 'hasVelocity(seg084_5640_4,below_medium).', 'hasVelocity(seg084_5640_5,slow).']	['hasAcceleration(seg084_5640_1,slightly_slower).', 'hasAcceleration(seg084_5640_2,much_faster).', 'hasAcceleration(seg084_5640_3,slower).', 'hasAcceleration(seg084_5640_4,faster).', 'hasAcceleration(seg084_5640_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5640_0,seg084_5640_1).', 'previousSegmentRelation(seg084_5640_1,seg084_5640_2).', 'previousSegmentRelation(seg084_5640_2,seg084_5640_3).', 'previousSegmentRelation(seg084_5640_3,seg084_5640_4).', 'previousSegmentRelation(seg084_5640_4,seg084_5640_5).']	hasStopPoint(seg084_5640_0,none).	['hasStopPoint(seg084_5640_1,none).', 'hasStopPoint(seg084_5640_2,none).', 'hasStopPoint(seg084_5640_3,none).', 'hasStopPoint(seg084_5640_4,none).', 'hasStopPoint(seg084_5640_5,none).']
168	['walk']	segment(seg084_5641_0).	['segment(seg084_5641_1).', 'segment(seg084_5641_2).', 'segment(seg084_5641_3).', 'segment(seg084_5641_4).', 'segment(seg084_5641_5).']	['hasTransportMode(seg084_5641_0,bike).', 'hasTransportMode(seg084_5641_0,bus).', 'hasTransportMode(seg084_5641_0,car).']	['hasTransportMode(seg084_5641_0,walk).']	hasVelocity(seg084_5641_0,fast).	hasAcceleration(seg084_5641_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_5641_1,walk).', 'hasKnownTransportMode(seg084_5641_2,walk).', 'hasKnownTransportMode(seg084_5641_3,walk).', 'hasKnownTransportMode(seg084_5641_4,walk).', 'hasKnownTransportMode(seg084_5641_5,walk).']	['hasVelocity(seg084_5641_1,very_fast).', 'hasVelocity(seg084_5641_2,fast).', 'hasVelocity(seg084_5641_3,above_medium).', 'hasVelocity(seg084_5641_4,slow).', 'hasVelocity(seg084_5641_5,below_medium).']	['hasAcceleration(seg084_5641_1,slightly_faster).', 'hasAcceleration(seg084_5641_2,much_faster).', 'hasAcceleration(seg084_5641_3,much_faster).', 'hasAcceleration(seg084_5641_4,slower).', 'hasAcceleration(seg084_5641_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5641_0,seg084_5641_1).', 'previousSegmentRelation(seg084_5641_1,seg084_5641_2).', 'previousSegmentRelation(seg084_5641_2,seg084_5641_3).', 'previousSegmentRelation(seg084_5641_3,seg084_5641_4).', 'previousSegmentRelation(seg084_5641_4,seg084_5641_5).']	hasStopPoint(seg084_5641_0,none).	['hasStopPoint(seg084_5641_1,none).', 'hasStopPoint(seg084_5641_2,none).', 'hasStopPoint(seg084_5641_3,none).', 'hasStopPoint(seg084_5641_4,none).', 'hasStopPoint(seg084_5641_5,none).']
