	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_4857_0).	['segment(seg084_4857_1).', 'segment(seg084_4857_2).', 'segment(seg084_4857_3).', 'segment(seg084_4857_4).', 'segment(seg084_4857_5).']	['hasTransportMode(seg084_4857_0,bike).', 'hasTransportMode(seg084_4857_0,bus).', 'hasTransportMode(seg084_4857_0,car).']	['hasTransportMode(seg084_4857_0,walk).']	hasVelocity(seg084_4857_0,very_slow).	hasAcceleration(seg084_4857_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_4857_1,walk).', 'hasKnownTransportMode(seg084_4857_2,walk).', 'hasKnownTransportMode(seg084_4857_3,walk).', 'hasKnownTransportMode(seg084_4857_4,walk).', 'hasKnownTransportMode(seg084_4857_5,walk).']	['hasVelocity(seg084_4857_1,below_medium).', 'hasVelocity(seg084_4857_2,very_slow).', 'hasVelocity(seg084_4857_3,very_slow).', 'hasVelocity(seg084_4857_4,below_medium).', 'hasVelocity(seg084_4857_5,medium).']	['hasAcceleration(seg084_4857_1,unchanged).', 'hasAcceleration(seg084_4857_2,unchanged).', 'hasAcceleration(seg084_4857_3,slower).', 'hasAcceleration(seg084_4857_4,slightly_slower).', 'hasAcceleration(seg084_4857_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4857_0,seg084_4857_1).', 'previousSegmentRelation(seg084_4857_1,seg084_4857_2).', 'previousSegmentRelation(seg084_4857_2,seg084_4857_3).', 'previousSegmentRelation(seg084_4857_3,seg084_4857_4).', 'previousSegmentRelation(seg084_4857_4,seg084_4857_5).']	hasStopPoint(seg084_4857_0,up_to_five).	['hasStopPoint(seg084_4857_1,none).', 'hasStopPoint(seg084_4857_2,more_than_five).', 'hasStopPoint(seg084_4857_3,more_than_five).', 'hasStopPoint(seg084_4857_4,none).', 'hasStopPoint(seg084_4857_5,none).']
11	['walk']	segment(seg084_4858_0).	['segment(seg084_4858_1).', 'segment(seg084_4858_2).', 'segment(seg084_4858_3).', 'segment(seg084_4858_4).', 'segment(seg084_4858_5).']	['hasTransportMode(seg084_4858_0,bike).', 'hasTransportMode(seg084_4858_0,bus).', 'hasTransportMode(seg084_4858_0,car).']	['hasTransportMode(seg084_4858_0,walk).']	hasVelocity(seg084_4858_0,slow).	hasAcceleration(seg084_4858_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_4858_1,walk).', 'hasKnownTransportMode(seg084_4858_2,walk).', 'hasKnownTransportMode(seg084_4858_3,walk).', 'hasKnownTransportMode(seg084_4858_4,walk).', 'hasKnownTransportMode(seg084_4858_5,walk).']	['hasVelocity(seg084_4858_1,very_slow).', 'hasVelocity(seg084_4858_2,very_slow).', 'hasVelocity(seg084_4858_3,very_slow).', 'hasVelocity(seg084_4858_4,very_slow).', 'hasVelocity(seg084_4858_5,below_medium).']	['hasAcceleration(seg084_4858_1,slightly_slower).', 'hasAcceleration(seg084_4858_2,unchanged).', 'hasAcceleration(seg084_4858_3,unchanged).', 'hasAcceleration(seg084_4858_4,slower).', 'hasAcceleration(seg084_4858_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4858_0,seg084_4858_1).', 'previousSegmentRelation(seg084_4858_1,seg084_4858_2).', 'previousSegmentRelation(seg084_4858_2,seg084_4858_3).', 'previousSegmentRelation(seg084_4858_3,seg084_4858_4).', 'previousSegmentRelation(seg084_4858_4,seg084_4858_5).']	hasStopPoint(seg084_4858_0,none).	['hasStopPoint(seg084_4858_1,up_to_five).', 'hasStopPoint(seg084_4858_2,none).', 'hasStopPoint(seg084_4858_3,more_than_five).', 'hasStopPoint(seg084_4858_4,more_than_five).', 'hasStopPoint(seg084_4858_5,none).']
12	['walk']	segment(seg084_4859_0).	['segment(seg084_4859_1).', 'segment(seg084_4859_2).', 'segment(seg084_4859_3).', 'segment(seg084_4859_4).', 'segment(seg084_4859_5).']	['hasTransportMode(seg084_4859_0,bike).', 'hasTransportMode(seg084_4859_0,bus).', 'hasTransportMode(seg084_4859_0,car).']	['hasTransportMode(seg084_4859_0,walk).']	hasVelocity(seg084_4859_0,below_medium).	hasAcceleration(seg084_4859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4859_1,walk).', 'hasKnownTransportMode(seg084_4859_2,walk).', 'hasKnownTransportMode(seg084_4859_3,walk).', 'hasKnownTransportMode(seg084_4859_4,walk).', 'hasKnownTransportMode(seg084_4859_5,walk).']	['hasVelocity(seg084_4859_1,slow).', 'hasVelocity(seg084_4859_2,very_slow).', 'hasVelocity(seg084_4859_3,very_slow).', 'hasVelocity(seg084_4859_4,very_slow).', 'hasVelocity(seg084_4859_5,very_slow).']	['hasAcceleration(seg084_4859_1,slightly_faster).', 'hasAcceleration(seg084_4859_2,unchanged).', 'hasAcceleration(seg084_4859_3,unchanged).', 'hasAcceleration(seg084_4859_4,unchanged).', 'hasAcceleration(seg084_4859_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4859_0,seg084_4859_1).', 'previousSegmentRelation(seg084_4859_1,seg084_4859_2).', 'previousSegmentRelation(seg084_4859_2,seg084_4859_3).', 'previousSegmentRelation(seg084_4859_3,seg084_4859_4).', 'previousSegmentRelation(seg084_4859_4,seg084_4859_5).']	hasStopPoint(seg084_4859_0,none).	['hasStopPoint(seg084_4859_1,none).', 'hasStopPoint(seg084_4859_2,none).', 'hasStopPoint(seg084_4859_3,none).', 'hasStopPoint(seg084_4859_4,more_than_five).', 'hasStopPoint(seg084_4859_5,more_than_five).']
13	['walk']	segment(seg084_4860_0).	['segment(seg084_4860_1).', 'segment(seg084_4860_2).', 'segment(seg084_4860_3).', 'segment(seg084_4860_4).', 'segment(seg084_4860_5).']	['hasTransportMode(seg084_4860_0,bike).', 'hasTransportMode(seg084_4860_0,bus).', 'hasTransportMode(seg084_4860_0,car).']	['hasTransportMode(seg084_4860_0,walk).']	hasVelocity(seg084_4860_0,very_slow).	hasAcceleration(seg084_4860_0,slower).	empty	empty	['hasKnownTransportMode(seg084_4860_1,walk).', 'hasKnownTransportMode(seg084_4860_2,walk).', 'hasKnownTransportMode(seg084_4860_3,walk).', 'hasKnownTransportMode(seg084_4860_4,walk).', 'hasKnownTransportMode(seg084_4860_5,walk).']	['hasVelocity(seg084_4860_1,below_medium).', 'hasVelocity(seg084_4860_2,very_slow).', 'hasVelocity(seg084_4860_3,very_slow).', 'hasVelocity(seg084_4860_4,very_slow).', 'hasVelocity(seg084_4860_5,very_slow).']	['hasAcceleration(seg084_4860_1,unchanged).', 'hasAcceleration(seg084_4860_2,unchanged).', 'hasAcceleration(seg084_4860_3,unchanged).', 'hasAcceleration(seg084_4860_4,unchanged).', 'hasAcceleration(seg084_4860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4860_0,seg084_4860_1).', 'previousSegmentRelation(seg084_4860_1,seg084_4860_2).', 'previousSegmentRelation(seg084_4860_2,seg084_4860_3).', 'previousSegmentRelation(seg084_4860_3,seg084_4860_4).', 'previousSegmentRelation(seg084_4860_4,seg084_4860_5).']	hasStopPoint(seg084_4860_0,more_than_five).	['hasStopPoint(seg084_4860_1,none).', 'hasStopPoint(seg084_4860_2,one).', 'hasStopPoint(seg084_4860_3,none).', 'hasStopPoint(seg084_4860_4,none).', 'hasStopPoint(seg084_4860_5,more_than_five).']
14	['walk']	segment(seg084_4861_0).	['segment(seg084_4861_1).', 'segment(seg084_4861_2).', 'segment(seg084_4861_3).', 'segment(seg084_4861_4).', 'segment(seg084_4861_5).']	['hasTransportMode(seg084_4861_0,bike).', 'hasTransportMode(seg084_4861_0,bus).', 'hasTransportMode(seg084_4861_0,car).']	['hasTransportMode(seg084_4861_0,walk).']	hasVelocity(seg084_4861_0,very_slow).	hasAcceleration(seg084_4861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4861_1,walk).', 'hasKnownTransportMode(seg084_4861_2,walk).', 'hasKnownTransportMode(seg084_4861_3,walk).', 'hasKnownTransportMode(seg084_4861_4,walk).', 'hasKnownTransportMode(seg084_4861_5,walk).']	['hasVelocity(seg084_4861_1,very_slow).', 'hasVelocity(seg084_4861_2,slow).', 'hasVelocity(seg084_4861_3,very_slow).', 'hasVelocity(seg084_4861_4,very_slow).', 'hasVelocity(seg084_4861_5,very_slow).']	['hasAcceleration(seg084_4861_1,slower).', 'hasAcceleration(seg084_4861_2,slightly_faster).', 'hasAcceleration(seg084_4861_3,unchanged).', 'hasAcceleration(seg084_4861_4,unchanged).', 'hasAcceleration(seg084_4861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4861_0,seg084_4861_1).', 'previousSegmentRelation(seg084_4861_1,seg084_4861_2).', 'previousSegmentRelation(seg084_4861_2,seg084_4861_3).', 'previousSegmentRelation(seg084_4861_3,seg084_4861_4).', 'previousSegmentRelation(seg084_4861_4,seg084_4861_5).']	hasStopPoint(seg084_4861_0,up_to_five).	['hasStopPoint(seg084_4861_1,more_than_five).', 'hasStopPoint(seg084_4861_2,none).', 'hasStopPoint(seg084_4861_3,one).', 'hasStopPoint(seg084_4861_4,none).', 'hasStopPoint(seg084_4861_5,none).']
15	['walk']	segment(seg084_4862_0).	['segment(seg084_4862_1).', 'segment(seg084_4862_2).', 'segment(seg084_4862_3).', 'segment(seg084_4862_4).', 'segment(seg084_4862_5).']	['hasTransportMode(seg084_4862_0,bike).', 'hasTransportMode(seg084_4862_0,bus).', 'hasTransportMode(seg084_4862_0,car).']	['hasTransportMode(seg084_4862_0,walk).']	hasVelocity(seg084_4862_0,very_slow).	hasAcceleration(seg084_4862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4862_1,walk).', 'hasKnownTransportMode(seg084_4862_2,walk).', 'hasKnownTransportMode(seg084_4862_3,walk).', 'hasKnownTransportMode(seg084_4862_4,walk).', 'hasKnownTransportMode(seg084_4862_5,walk).']	['hasVelocity(seg084_4862_1,very_slow).', 'hasVelocity(seg084_4862_2,below_medium).', 'hasVelocity(seg084_4862_3,slow).', 'hasVelocity(seg084_4862_4,very_slow).', 'hasVelocity(seg084_4862_5,very_slow).']	['hasAcceleration(seg084_4862_1,unchanged).', 'hasAcceleration(seg084_4862_2,unchanged).', 'hasAcceleration(seg084_4862_3,slightly_faster).', 'hasAcceleration(seg084_4862_4,unchanged).', 'hasAcceleration(seg084_4862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4862_0,seg084_4862_1).', 'previousSegmentRelation(seg084_4862_1,seg084_4862_2).', 'previousSegmentRelation(seg084_4862_2,seg084_4862_3).', 'previousSegmentRelation(seg084_4862_3,seg084_4862_4).', 'previousSegmentRelation(seg084_4862_4,seg084_4862_5).']	hasStopPoint(seg084_4862_0,one).	['hasStopPoint(seg084_4862_1,up_to_five).', 'hasStopPoint(seg084_4862_2,none).', 'hasStopPoint(seg084_4862_3,none).', 'hasStopPoint(seg084_4862_4,one).', 'hasStopPoint(seg084_4862_5,none).']
16	['walk']	segment(seg084_4863_0).	['segment(seg084_4863_1).', 'segment(seg084_4863_2).', 'segment(seg084_4863_3).', 'segment(seg084_4863_4).', 'segment(seg084_4863_5).']	['hasTransportMode(seg084_4863_0,bike).', 'hasTransportMode(seg084_4863_0,bus).', 'hasTransportMode(seg084_4863_0,car).']	['hasTransportMode(seg084_4863_0,walk).']	hasVelocity(seg084_4863_0,very_slow).	hasAcceleration(seg084_4863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4863_1,walk).', 'hasKnownTransportMode(seg084_4863_2,walk).', 'hasKnownTransportMode(seg084_4863_3,walk).', 'hasKnownTransportMode(seg084_4863_4,walk).', 'hasKnownTransportMode(seg084_4863_5,walk).']	['hasVelocity(seg084_4863_1,very_slow).', 'hasVelocity(seg084_4863_2,very_slow).', 'hasVelocity(seg084_4863_3,below_medium).', 'hasVelocity(seg084_4863_4,slow).', 'hasVelocity(seg084_4863_5,very_slow).']	['hasAcceleration(seg084_4863_1,unchanged).', 'hasAcceleration(seg084_4863_2,slightly_slower).', 'hasAcceleration(seg084_4863_3,unchanged).', 'hasAcceleration(seg084_4863_4,slightly_faster).', 'hasAcceleration(seg084_4863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4863_0,seg084_4863_1).', 'previousSegmentRelation(seg084_4863_1,seg084_4863_2).', 'previousSegmentRelation(seg084_4863_2,seg084_4863_3).', 'previousSegmentRelation(seg084_4863_3,seg084_4863_4).', 'previousSegmentRelation(seg084_4863_4,seg084_4863_5).']	hasStopPoint(seg084_4863_0,up_to_five).	['hasStopPoint(seg084_4863_1,one).', 'hasStopPoint(seg084_4863_2,up_to_five).', 'hasStopPoint(seg084_4863_3,none).', 'hasStopPoint(seg084_4863_4,none).', 'hasStopPoint(seg084_4863_5,one).']
17	['walk']	segment(seg084_4864_0).	['segment(seg084_4864_1).', 'segment(seg084_4864_2).', 'segment(seg084_4864_3).', 'segment(seg084_4864_4).', 'segment(seg084_4864_5).']	['hasTransportMode(seg084_4864_0,bike).', 'hasTransportMode(seg084_4864_0,bus).', 'hasTransportMode(seg084_4864_0,car).']	['hasTransportMode(seg084_4864_0,walk).']	hasVelocity(seg084_4864_0,very_slow).	hasAcceleration(seg084_4864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4864_1,walk).', 'hasKnownTransportMode(seg084_4864_2,walk).', 'hasKnownTransportMode(seg084_4864_3,walk).', 'hasKnownTransportMode(seg084_4864_4,walk).', 'hasKnownTransportMode(seg084_4864_5,walk).']	['hasVelocity(seg084_4864_1,very_slow).', 'hasVelocity(seg084_4864_2,slow).', 'hasVelocity(seg084_4864_3,very_slow).', 'hasVelocity(seg084_4864_4,below_medium).', 'hasVelocity(seg084_4864_5,slow).']	['hasAcceleration(seg084_4864_1,unchanged).', 'hasAcceleration(seg084_4864_2,slightly_faster).', 'hasAcceleration(seg084_4864_3,slightly_slower).', 'hasAcceleration(seg084_4864_4,unchanged).', 'hasAcceleration(seg084_4864_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4864_0,seg084_4864_1).', 'previousSegmentRelation(seg084_4864_1,seg084_4864_2).', 'previousSegmentRelation(seg084_4864_2,seg084_4864_3).', 'previousSegmentRelation(seg084_4864_3,seg084_4864_4).', 'previousSegmentRelation(seg084_4864_4,seg084_4864_5).']	hasStopPoint(seg084_4864_0,none).	['hasStopPoint(seg084_4864_1,up_to_five).', 'hasStopPoint(seg084_4864_2,none).', 'hasStopPoint(seg084_4864_3,up_to_five).', 'hasStopPoint(seg084_4864_4,none).', 'hasStopPoint(seg084_4864_5,none).']
18	['walk']	segment(seg084_4865_0).	['segment(seg084_4865_1).', 'segment(seg084_4865_2).', 'segment(seg084_4865_3).', 'segment(seg084_4865_4).', 'segment(seg084_4865_5).']	['hasTransportMode(seg084_4865_0,bike).', 'hasTransportMode(seg084_4865_0,bus).', 'hasTransportMode(seg084_4865_0,car).']	['hasTransportMode(seg084_4865_0,walk).']	hasVelocity(seg084_4865_0,very_slow).	hasAcceleration(seg084_4865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4865_1,walk).', 'hasKnownTransportMode(seg084_4865_2,walk).', 'hasKnownTransportMode(seg084_4865_3,walk).', 'hasKnownTransportMode(seg084_4865_4,walk).', 'hasKnownTransportMode(seg084_4865_5,walk).']	['hasVelocity(seg084_4865_1,very_slow).', 'hasVelocity(seg084_4865_2,below_medium).', 'hasVelocity(seg084_4865_3,slow).', 'hasVelocity(seg084_4865_4,very_slow).', 'hasVelocity(seg084_4865_5,below_medium).']	['hasAcceleration(seg084_4865_1,unchanged).', 'hasAcceleration(seg084_4865_2,unchanged).', 'hasAcceleration(seg084_4865_3,slightly_faster).', 'hasAcceleration(seg084_4865_4,slightly_slower).', 'hasAcceleration(seg084_4865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4865_0,seg084_4865_1).', 'previousSegmentRelation(seg084_4865_1,seg084_4865_2).', 'previousSegmentRelation(seg084_4865_2,seg084_4865_3).', 'previousSegmentRelation(seg084_4865_3,seg084_4865_4).', 'previousSegmentRelation(seg084_4865_4,seg084_4865_5).']	hasStopPoint(seg084_4865_0,up_to_five).	['hasStopPoint(seg084_4865_1,none).', 'hasStopPoint(seg084_4865_2,none).', 'hasStopPoint(seg084_4865_3,none).', 'hasStopPoint(seg084_4865_4,up_to_five).', 'hasStopPoint(seg084_4865_5,none).']
19	['walk']	segment(seg084_4866_0).	['segment(seg084_4866_1).', 'segment(seg084_4866_2).', 'segment(seg084_4866_3).', 'segment(seg084_4866_4).', 'segment(seg084_4866_5).']	['hasTransportMode(seg084_4866_0,bike).', 'hasTransportMode(seg084_4866_0,bus).', 'hasTransportMode(seg084_4866_0,car).']	['hasTransportMode(seg084_4866_0,walk).']	hasVelocity(seg084_4866_0,very_slow).	hasAcceleration(seg084_4866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4866_1,walk).', 'hasKnownTransportMode(seg084_4866_2,walk).', 'hasKnownTransportMode(seg084_4866_3,walk).', 'hasKnownTransportMode(seg084_4866_4,walk).', 'hasKnownTransportMode(seg084_4866_5,walk).']	['hasVelocity(seg084_4866_1,very_slow).', 'hasVelocity(seg084_4866_2,very_slow).', 'hasVelocity(seg084_4866_3,below_medium).', 'hasVelocity(seg084_4866_4,slow).', 'hasVelocity(seg084_4866_5,very_slow).']	['hasAcceleration(seg084_4866_1,unchanged).', 'hasAcceleration(seg084_4866_2,slower).', 'hasAcceleration(seg084_4866_3,unchanged).', 'hasAcceleration(seg084_4866_4,slightly_faster).', 'hasAcceleration(seg084_4866_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4866_0,seg084_4866_1).', 'previousSegmentRelation(seg084_4866_1,seg084_4866_2).', 'previousSegmentRelation(seg084_4866_2,seg084_4866_3).', 'previousSegmentRelation(seg084_4866_3,seg084_4866_4).', 'previousSegmentRelation(seg084_4866_4,seg084_4866_5).']	hasStopPoint(seg084_4866_0,up_to_five).	['hasStopPoint(seg084_4866_1,up_to_five).', 'hasStopPoint(seg084_4866_2,more_than_five).', 'hasStopPoint(seg084_4866_3,none).', 'hasStopPoint(seg084_4866_4,none).', 'hasStopPoint(seg084_4866_5,up_to_five).']
20	['walk']	segment(seg084_4867_0).	['segment(seg084_4867_1).', 'segment(seg084_4867_2).', 'segment(seg084_4867_3).', 'segment(seg084_4867_4).', 'segment(seg084_4867_5).']	['hasTransportMode(seg084_4867_0,bike).', 'hasTransportMode(seg084_4867_0,bus).', 'hasTransportMode(seg084_4867_0,car).']	['hasTransportMode(seg084_4867_0,walk).']	hasVelocity(seg084_4867_0,very_slow).	hasAcceleration(seg084_4867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4867_1,walk).', 'hasKnownTransportMode(seg084_4867_2,walk).', 'hasKnownTransportMode(seg084_4867_3,walk).', 'hasKnownTransportMode(seg084_4867_4,walk).', 'hasKnownTransportMode(seg084_4867_5,walk).']	['hasVelocity(seg084_4867_1,very_slow).', 'hasVelocity(seg084_4867_2,very_slow).', 'hasVelocity(seg084_4867_3,very_slow).', 'hasVelocity(seg084_4867_4,below_medium).', 'hasVelocity(seg084_4867_5,slow).']	['hasAcceleration(seg084_4867_1,unchanged).', 'hasAcceleration(seg084_4867_2,unchanged).', 'hasAcceleration(seg084_4867_3,slower).', 'hasAcceleration(seg084_4867_4,unchanged).', 'hasAcceleration(seg084_4867_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4867_0,seg084_4867_1).', 'previousSegmentRelation(seg084_4867_1,seg084_4867_2).', 'previousSegmentRelation(seg084_4867_2,seg084_4867_3).', 'previousSegmentRelation(seg084_4867_3,seg084_4867_4).', 'previousSegmentRelation(seg084_4867_4,seg084_4867_5).']	hasStopPoint(seg084_4867_0,up_to_five).	['hasStopPoint(seg084_4867_1,up_to_five).', 'hasStopPoint(seg084_4867_2,up_to_five).', 'hasStopPoint(seg084_4867_3,more_than_five).', 'hasStopPoint(seg084_4867_4,none).', 'hasStopPoint(seg084_4867_5,none).']
21	['walk']	segment(seg084_4868_0).	['segment(seg084_4868_1).', 'segment(seg084_4868_2).', 'segment(seg084_4868_3).', 'segment(seg084_4868_4).', 'segment(seg084_4868_5).']	['hasTransportMode(seg084_4868_0,bike).', 'hasTransportMode(seg084_4868_0,bus).', 'hasTransportMode(seg084_4868_0,car).']	['hasTransportMode(seg084_4868_0,walk).']	hasVelocity(seg084_4868_0,very_slow).	hasAcceleration(seg084_4868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4868_1,walk).', 'hasKnownTransportMode(seg084_4868_2,walk).', 'hasKnownTransportMode(seg084_4868_3,walk).', 'hasKnownTransportMode(seg084_4868_4,walk).', 'hasKnownTransportMode(seg084_4868_5,walk).']	['hasVelocity(seg084_4868_1,very_slow).', 'hasVelocity(seg084_4868_2,very_slow).', 'hasVelocity(seg084_4868_3,very_slow).', 'hasVelocity(seg084_4868_4,very_slow).', 'hasVelocity(seg084_4868_5,below_medium).']	['hasAcceleration(seg084_4868_1,unchanged).', 'hasAcceleration(seg084_4868_2,unchanged).', 'hasAcceleration(seg084_4868_3,unchanged).', 'hasAcceleration(seg084_4868_4,slower).', 'hasAcceleration(seg084_4868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4868_0,seg084_4868_1).', 'previousSegmentRelation(seg084_4868_1,seg084_4868_2).', 'previousSegmentRelation(seg084_4868_2,seg084_4868_3).', 'previousSegmentRelation(seg084_4868_3,seg084_4868_4).', 'previousSegmentRelation(seg084_4868_4,seg084_4868_5).']	hasStopPoint(seg084_4868_0,one).	['hasStopPoint(seg084_4868_1,up_to_five).', 'hasStopPoint(seg084_4868_2,one).', 'hasStopPoint(seg084_4868_3,up_to_five).', 'hasStopPoint(seg084_4868_4,more_than_five).', 'hasStopPoint(seg084_4868_5,none).']
22	['walk']	segment(seg084_4869_0).	['segment(seg084_4869_1).', 'segment(seg084_4869_2).', 'segment(seg084_4869_3).', 'segment(seg084_4869_4).', 'segment(seg084_4869_5).']	['hasTransportMode(seg084_4869_0,bike).', 'hasTransportMode(seg084_4869_0,bus).', 'hasTransportMode(seg084_4869_0,car).']	['hasTransportMode(seg084_4869_0,walk).']	hasVelocity(seg084_4869_0,very_slow).	hasAcceleration(seg084_4869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4869_1,walk).', 'hasKnownTransportMode(seg084_4869_2,walk).', 'hasKnownTransportMode(seg084_4869_3,walk).', 'hasKnownTransportMode(seg084_4869_4,walk).', 'hasKnownTransportMode(seg084_4869_5,walk).']	['hasVelocity(seg084_4869_1,very_slow).', 'hasVelocity(seg084_4869_2,very_slow).', 'hasVelocity(seg084_4869_3,very_slow).', 'hasVelocity(seg084_4869_4,very_slow).', 'hasVelocity(seg084_4869_5,very_slow).']	['hasAcceleration(seg084_4869_1,unchanged).', 'hasAcceleration(seg084_4869_2,unchanged).', 'hasAcceleration(seg084_4869_3,unchanged).', 'hasAcceleration(seg084_4869_4,unchanged).', 'hasAcceleration(seg084_4869_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4869_0,seg084_4869_1).', 'previousSegmentRelation(seg084_4869_1,seg084_4869_2).', 'previousSegmentRelation(seg084_4869_2,seg084_4869_3).', 'previousSegmentRelation(seg084_4869_3,seg084_4869_4).', 'previousSegmentRelation(seg084_4869_4,seg084_4869_5).']	hasStopPoint(seg084_4869_0,up_to_five).	['hasStopPoint(seg084_4869_1,one).', 'hasStopPoint(seg084_4869_2,up_to_five).', 'hasStopPoint(seg084_4869_3,one).', 'hasStopPoint(seg084_4869_4,up_to_five).', 'hasStopPoint(seg084_4869_5,more_than_five).']
23	['walk']	segment(seg084_4870_0).	['segment(seg084_4870_1).', 'segment(seg084_4870_2).', 'segment(seg084_4870_3).', 'segment(seg084_4870_4).', 'segment(seg084_4870_5).']	['hasTransportMode(seg084_4870_0,bike).', 'hasTransportMode(seg084_4870_0,bus).', 'hasTransportMode(seg084_4870_0,car).']	['hasTransportMode(seg084_4870_0,walk).']	hasVelocity(seg084_4870_0,very_slow).	hasAcceleration(seg084_4870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_4870_1,walk).', 'hasKnownTransportMode(seg084_4870_2,walk).', 'hasKnownTransportMode(seg084_4870_3,walk).', 'hasKnownTransportMode(seg084_4870_4,walk).', 'hasKnownTransportMode(seg084_4870_5,walk).']	['hasVelocity(seg084_4870_1,very_slow).', 'hasVelocity(seg084_4870_2,very_slow).', 'hasVelocity(seg084_4870_3,very_slow).', 'hasVelocity(seg084_4870_4,very_slow).', 'hasVelocity(seg084_4870_5,very_slow).']	['hasAcceleration(seg084_4870_1,unchanged).', 'hasAcceleration(seg084_4870_2,unchanged).', 'hasAcceleration(seg084_4870_3,unchanged).', 'hasAcceleration(seg084_4870_4,unchanged).', 'hasAcceleration(seg084_4870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_4870_0,seg084_4870_1).', 'previousSegmentRelation(seg084_4870_1,seg084_4870_2).', 'previousSegmentRelation(seg084_4870_2,seg084_4870_3).', 'previousSegmentRelation(seg084_4870_3,seg084_4870_4).', 'previousSegmentRelation(seg084_4870_4,seg084_4870_5).']	hasStopPoint(seg084_4870_0,none).	['hasStopPoint(seg084_4870_1,up_to_five).', 'hasStopPoint(seg084_4870_2,none).', 'hasStopPoint(seg084_4870_3,up_to_five).', 'hasStopPoint(seg084_4870_4,one).', 'hasStopPoint(seg084_4870_5,up_to_five).']
