	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['car']	segment(seg084_26789_0).	['segment(seg084_26789_1).', 'segment(seg084_26789_2).', 'segment(seg084_26789_3).', 'segment(seg084_26789_4).', 'segment(seg084_26789_5).']	['hasTransportMode(seg084_26789_0,bike).', 'hasTransportMode(seg084_26789_0,bus).', 'hasTransportMode(seg084_26789_0,walk).']	['hasTransportMode(seg084_26789_0,car).']	hasVelocity(seg084_26789_0,very_fast).	hasAcceleration(seg084_26789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26789_1,car).', 'hasKnownTransportMode(seg084_26789_2,car).', 'hasKnownTransportMode(seg084_26789_3,car).', 'hasKnownTransportMode(seg084_26789_4,car).', 'hasKnownTransportMode(seg084_26789_5,car).']	['hasVelocity(seg084_26789_1,very_fast).', 'hasVelocity(seg084_26789_2,fast).', 'hasVelocity(seg084_26789_3,above_medium).', 'hasVelocity(seg084_26789_4,fast).', 'hasVelocity(seg084_26789_5,fast).']	['hasAcceleration(seg084_26789_1,unchanged).', 'hasAcceleration(seg084_26789_2,slightly_faster).', 'hasAcceleration(seg084_26789_3,slightly_slower).', 'hasAcceleration(seg084_26789_4,slightly_slower).', 'hasAcceleration(seg084_26789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26789_0,seg084_26789_1).', 'previousSegmentRelation(seg084_26789_1,seg084_26789_2).', 'previousSegmentRelation(seg084_26789_2,seg084_26789_3).', 'previousSegmentRelation(seg084_26789_3,seg084_26789_4).', 'previousSegmentRelation(seg084_26789_4,seg084_26789_5).']	hasStopPoint(seg084_26789_0,none).	['hasStopPoint(seg084_26789_1,none).', 'hasStopPoint(seg084_26789_2,none).', 'hasStopPoint(seg084_26789_3,none).', 'hasStopPoint(seg084_26789_4,none).', 'hasStopPoint(seg084_26789_5,none).']
44	['car']	segment(seg084_26790_0).	['segment(seg084_26790_1).', 'segment(seg084_26790_2).', 'segment(seg084_26790_3).', 'segment(seg084_26790_4).', 'segment(seg084_26790_5).']	['hasTransportMode(seg084_26790_0,bike).', 'hasTransportMode(seg084_26790_0,bus).', 'hasTransportMode(seg084_26790_0,walk).']	['hasTransportMode(seg084_26790_0,car).']	hasVelocity(seg084_26790_0,very_fast).	hasAcceleration(seg084_26790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26790_1,car).', 'hasKnownTransportMode(seg084_26790_2,car).', 'hasKnownTransportMode(seg084_26790_3,car).', 'hasKnownTransportMode(seg084_26790_4,car).', 'hasKnownTransportMode(seg084_26790_5,car).']	['hasVelocity(seg084_26790_1,very_fast).', 'hasVelocity(seg084_26790_2,fast).', 'hasVelocity(seg084_26790_3,fast).', 'hasVelocity(seg084_26790_4,above_medium).', 'hasVelocity(seg084_26790_5,fast).']	['hasAcceleration(seg084_26790_1,unchanged).', 'hasAcceleration(seg084_26790_2,faster).', 'hasAcceleration(seg084_26790_3,slightly_faster).', 'hasAcceleration(seg084_26790_4,slightly_slower).', 'hasAcceleration(seg084_26790_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26790_0,seg084_26790_1).', 'previousSegmentRelation(seg084_26790_1,seg084_26790_2).', 'previousSegmentRelation(seg084_26790_2,seg084_26790_3).', 'previousSegmentRelation(seg084_26790_3,seg084_26790_4).', 'previousSegmentRelation(seg084_26790_4,seg084_26790_5).']	hasStopPoint(seg084_26790_0,none).	['hasStopPoint(seg084_26790_1,none).', 'hasStopPoint(seg084_26790_2,none).', 'hasStopPoint(seg084_26790_3,none).', 'hasStopPoint(seg084_26790_4,none).', 'hasStopPoint(seg084_26790_5,none).']
45	['car']	segment(seg084_26791_0).	['segment(seg084_26791_1).', 'segment(seg084_26791_2).', 'segment(seg084_26791_3).', 'segment(seg084_26791_4).', 'segment(seg084_26791_5).']	['hasTransportMode(seg084_26791_0,bike).', 'hasTransportMode(seg084_26791_0,bus).', 'hasTransportMode(seg084_26791_0,walk).']	['hasTransportMode(seg084_26791_0,car).']	hasVelocity(seg084_26791_0,very_fast).	hasAcceleration(seg084_26791_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_26791_1,car).', 'hasKnownTransportMode(seg084_26791_2,car).', 'hasKnownTransportMode(seg084_26791_3,car).', 'hasKnownTransportMode(seg084_26791_4,car).', 'hasKnownTransportMode(seg084_26791_5,car).']	['hasVelocity(seg084_26791_1,very_fast).', 'hasVelocity(seg084_26791_2,very_fast).', 'hasVelocity(seg084_26791_3,fast).', 'hasVelocity(seg084_26791_4,fast).', 'hasVelocity(seg084_26791_5,above_medium).']	['hasAcceleration(seg084_26791_1,unchanged).', 'hasAcceleration(seg084_26791_2,much_faster).', 'hasAcceleration(seg084_26791_3,faster).', 'hasAcceleration(seg084_26791_4,slightly_faster).', 'hasAcceleration(seg084_26791_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26791_0,seg084_26791_1).', 'previousSegmentRelation(seg084_26791_1,seg084_26791_2).', 'previousSegmentRelation(seg084_26791_2,seg084_26791_3).', 'previousSegmentRelation(seg084_26791_3,seg084_26791_4).', 'previousSegmentRelation(seg084_26791_4,seg084_26791_5).']	hasStopPoint(seg084_26791_0,none).	['hasStopPoint(seg084_26791_1,none).', 'hasStopPoint(seg084_26791_2,none).', 'hasStopPoint(seg084_26791_3,none).', 'hasStopPoint(seg084_26791_4,none).', 'hasStopPoint(seg084_26791_5,none).']
46	['car']	segment(seg084_26792_0).	['segment(seg084_26792_1).', 'segment(seg084_26792_2).', 'segment(seg084_26792_3).', 'segment(seg084_26792_4).', 'segment(seg084_26792_5).']	['hasTransportMode(seg084_26792_0,bike).', 'hasTransportMode(seg084_26792_0,bus).', 'hasTransportMode(seg084_26792_0,walk).']	['hasTransportMode(seg084_26792_0,car).']	hasVelocity(seg084_26792_0,very_fast).	hasAcceleration(seg084_26792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26792_1,car).', 'hasKnownTransportMode(seg084_26792_2,car).', 'hasKnownTransportMode(seg084_26792_3,car).', 'hasKnownTransportMode(seg084_26792_4,car).', 'hasKnownTransportMode(seg084_26792_5,car).']	['hasVelocity(seg084_26792_1,very_fast).', 'hasVelocity(seg084_26792_2,very_fast).', 'hasVelocity(seg084_26792_3,very_fast).', 'hasVelocity(seg084_26792_4,fast).', 'hasVelocity(seg084_26792_5,fast).']	['hasAcceleration(seg084_26792_1,slightly_slower).', 'hasAcceleration(seg084_26792_2,faster).', 'hasAcceleration(seg084_26792_3,much_faster).', 'hasAcceleration(seg084_26792_4,faster).', 'hasAcceleration(seg084_26792_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26792_0,seg084_26792_1).', 'previousSegmentRelation(seg084_26792_1,seg084_26792_2).', 'previousSegmentRelation(seg084_26792_2,seg084_26792_3).', 'previousSegmentRelation(seg084_26792_3,seg084_26792_4).', 'previousSegmentRelation(seg084_26792_4,seg084_26792_5).']	hasStopPoint(seg084_26792_0,none).	['hasStopPoint(seg084_26792_1,none).', 'hasStopPoint(seg084_26792_2,none).', 'hasStopPoint(seg084_26792_3,none).', 'hasStopPoint(seg084_26792_4,none).', 'hasStopPoint(seg084_26792_5,none).']
47	['car']	segment(seg084_26793_0).	['segment(seg084_26793_1).', 'segment(seg084_26793_2).', 'segment(seg084_26793_3).', 'segment(seg084_26793_4).', 'segment(seg084_26793_5).']	['hasTransportMode(seg084_26793_0,bike).', 'hasTransportMode(seg084_26793_0,bus).', 'hasTransportMode(seg084_26793_0,walk).']	['hasTransportMode(seg084_26793_0,car).']	hasVelocity(seg084_26793_0,very_fast).	hasAcceleration(seg084_26793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26793_1,car).', 'hasKnownTransportMode(seg084_26793_2,car).', 'hasKnownTransportMode(seg084_26793_3,car).', 'hasKnownTransportMode(seg084_26793_4,car).', 'hasKnownTransportMode(seg084_26793_5,car).']	['hasVelocity(seg084_26793_1,very_fast).', 'hasVelocity(seg084_26793_2,very_fast).', 'hasVelocity(seg084_26793_3,very_fast).', 'hasVelocity(seg084_26793_4,very_fast).', 'hasVelocity(seg084_26793_5,fast).']	['hasAcceleration(seg084_26793_1,unchanged).', 'hasAcceleration(seg084_26793_2,slightly_faster).', 'hasAcceleration(seg084_26793_3,faster).', 'hasAcceleration(seg084_26793_4,much_faster).', 'hasAcceleration(seg084_26793_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26793_0,seg084_26793_1).', 'previousSegmentRelation(seg084_26793_1,seg084_26793_2).', 'previousSegmentRelation(seg084_26793_2,seg084_26793_3).', 'previousSegmentRelation(seg084_26793_3,seg084_26793_4).', 'previousSegmentRelation(seg084_26793_4,seg084_26793_5).']	hasStopPoint(seg084_26793_0,none).	['hasStopPoint(seg084_26793_1,none).', 'hasStopPoint(seg084_26793_2,none).', 'hasStopPoint(seg084_26793_3,none).', 'hasStopPoint(seg084_26793_4,none).', 'hasStopPoint(seg084_26793_5,none).']
48	['car']	segment(seg084_26794_0).	['segment(seg084_26794_1).', 'segment(seg084_26794_2).', 'segment(seg084_26794_3).', 'segment(seg084_26794_4).', 'segment(seg084_26794_5).']	['hasTransportMode(seg084_26794_0,bike).', 'hasTransportMode(seg084_26794_0,bus).', 'hasTransportMode(seg084_26794_0,walk).']	['hasTransportMode(seg084_26794_0,car).']	hasVelocity(seg084_26794_0,very_fast).	hasAcceleration(seg084_26794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26794_1,car).', 'hasKnownTransportMode(seg084_26794_2,car).', 'hasKnownTransportMode(seg084_26794_3,car).', 'hasKnownTransportMode(seg084_26794_4,car).', 'hasKnownTransportMode(seg084_26794_5,car).']	['hasVelocity(seg084_26794_1,very_fast).', 'hasVelocity(seg084_26794_2,very_fast).', 'hasVelocity(seg084_26794_3,very_fast).', 'hasVelocity(seg084_26794_4,very_fast).', 'hasVelocity(seg084_26794_5,very_fast).']	['hasAcceleration(seg084_26794_1,unchanged).', 'hasAcceleration(seg084_26794_2,unchanged).', 'hasAcceleration(seg084_26794_3,slightly_faster).', 'hasAcceleration(seg084_26794_4,faster).', 'hasAcceleration(seg084_26794_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26794_0,seg084_26794_1).', 'previousSegmentRelation(seg084_26794_1,seg084_26794_2).', 'previousSegmentRelation(seg084_26794_2,seg084_26794_3).', 'previousSegmentRelation(seg084_26794_3,seg084_26794_4).', 'previousSegmentRelation(seg084_26794_4,seg084_26794_5).']	hasStopPoint(seg084_26794_0,none).	['hasStopPoint(seg084_26794_1,none).', 'hasStopPoint(seg084_26794_2,none).', 'hasStopPoint(seg084_26794_3,none).', 'hasStopPoint(seg084_26794_4,none).', 'hasStopPoint(seg084_26794_5,none).']
49	['car']	segment(seg084_26795_0).	['segment(seg084_26795_1).', 'segment(seg084_26795_2).', 'segment(seg084_26795_3).', 'segment(seg084_26795_4).', 'segment(seg084_26795_5).']	['hasTransportMode(seg084_26795_0,bike).', 'hasTransportMode(seg084_26795_0,bus).', 'hasTransportMode(seg084_26795_0,walk).']	['hasTransportMode(seg084_26795_0,car).']	hasVelocity(seg084_26795_0,very_fast).	hasAcceleration(seg084_26795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26795_1,car).', 'hasKnownTransportMode(seg084_26795_2,car).', 'hasKnownTransportMode(seg084_26795_3,car).', 'hasKnownTransportMode(seg084_26795_4,car).', 'hasKnownTransportMode(seg084_26795_5,car).']	['hasVelocity(seg084_26795_1,very_fast).', 'hasVelocity(seg084_26795_2,very_fast).', 'hasVelocity(seg084_26795_3,very_fast).', 'hasVelocity(seg084_26795_4,very_fast).', 'hasVelocity(seg084_26795_5,very_fast).']	['hasAcceleration(seg084_26795_1,unchanged).', 'hasAcceleration(seg084_26795_2,unchanged).', 'hasAcceleration(seg084_26795_3,unchanged).', 'hasAcceleration(seg084_26795_4,slightly_faster).', 'hasAcceleration(seg084_26795_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26795_0,seg084_26795_1).', 'previousSegmentRelation(seg084_26795_1,seg084_26795_2).', 'previousSegmentRelation(seg084_26795_2,seg084_26795_3).', 'previousSegmentRelation(seg084_26795_3,seg084_26795_4).', 'previousSegmentRelation(seg084_26795_4,seg084_26795_5).']	hasStopPoint(seg084_26795_0,none).	['hasStopPoint(seg084_26795_1,none).', 'hasStopPoint(seg084_26795_2,none).', 'hasStopPoint(seg084_26795_3,none).', 'hasStopPoint(seg084_26795_4,none).', 'hasStopPoint(seg084_26795_5,none).']
50	['car']	segment(seg084_26796_0).	['segment(seg084_26796_1).', 'segment(seg084_26796_2).', 'segment(seg084_26796_3).', 'segment(seg084_26796_4).', 'segment(seg084_26796_5).']	['hasTransportMode(seg084_26796_0,bike).', 'hasTransportMode(seg084_26796_0,bus).', 'hasTransportMode(seg084_26796_0,walk).']	['hasTransportMode(seg084_26796_0,car).']	hasVelocity(seg084_26796_0,very_fast).	hasAcceleration(seg084_26796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26796_1,car).', 'hasKnownTransportMode(seg084_26796_2,car).', 'hasKnownTransportMode(seg084_26796_3,car).', 'hasKnownTransportMode(seg084_26796_4,car).', 'hasKnownTransportMode(seg084_26796_5,car).']	['hasVelocity(seg084_26796_1,very_fast).', 'hasVelocity(seg084_26796_2,very_fast).', 'hasVelocity(seg084_26796_3,very_fast).', 'hasVelocity(seg084_26796_4,very_fast).', 'hasVelocity(seg084_26796_5,very_fast).']	['hasAcceleration(seg084_26796_1,unchanged).', 'hasAcceleration(seg084_26796_2,unchanged).', 'hasAcceleration(seg084_26796_3,unchanged).', 'hasAcceleration(seg084_26796_4,unchanged).', 'hasAcceleration(seg084_26796_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26796_0,seg084_26796_1).', 'previousSegmentRelation(seg084_26796_1,seg084_26796_2).', 'previousSegmentRelation(seg084_26796_2,seg084_26796_3).', 'previousSegmentRelation(seg084_26796_3,seg084_26796_4).', 'previousSegmentRelation(seg084_26796_4,seg084_26796_5).']	hasStopPoint(seg084_26796_0,none).	['hasStopPoint(seg084_26796_1,none).', 'hasStopPoint(seg084_26796_2,none).', 'hasStopPoint(seg084_26796_3,none).', 'hasStopPoint(seg084_26796_4,none).', 'hasStopPoint(seg084_26796_5,none).']
51	['car']	segment(seg084_26797_0).	['segment(seg084_26797_1).', 'segment(seg084_26797_2).', 'segment(seg084_26797_3).', 'segment(seg084_26797_4).', 'segment(seg084_26797_5).']	['hasTransportMode(seg084_26797_0,bike).', 'hasTransportMode(seg084_26797_0,bus).', 'hasTransportMode(seg084_26797_0,walk).']	['hasTransportMode(seg084_26797_0,car).']	hasVelocity(seg084_26797_0,very_fast).	hasAcceleration(seg084_26797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26797_1,car).', 'hasKnownTransportMode(seg084_26797_2,car).', 'hasKnownTransportMode(seg084_26797_3,car).', 'hasKnownTransportMode(seg084_26797_4,car).', 'hasKnownTransportMode(seg084_26797_5,car).']	['hasVelocity(seg084_26797_1,very_fast).', 'hasVelocity(seg084_26797_2,very_fast).', 'hasVelocity(seg084_26797_3,very_fast).', 'hasVelocity(seg084_26797_4,very_fast).', 'hasVelocity(seg084_26797_5,very_fast).']	['hasAcceleration(seg084_26797_1,unchanged).', 'hasAcceleration(seg084_26797_2,slightly_slower).', 'hasAcceleration(seg084_26797_3,unchanged).', 'hasAcceleration(seg084_26797_4,unchanged).', 'hasAcceleration(seg084_26797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26797_0,seg084_26797_1).', 'previousSegmentRelation(seg084_26797_1,seg084_26797_2).', 'previousSegmentRelation(seg084_26797_2,seg084_26797_3).', 'previousSegmentRelation(seg084_26797_3,seg084_26797_4).', 'previousSegmentRelation(seg084_26797_4,seg084_26797_5).']	hasStopPoint(seg084_26797_0,none).	['hasStopPoint(seg084_26797_1,none).', 'hasStopPoint(seg084_26797_2,none).', 'hasStopPoint(seg084_26797_3,none).', 'hasStopPoint(seg084_26797_4,none).', 'hasStopPoint(seg084_26797_5,none).']
52	['car']	segment(seg084_26798_0).	['segment(seg084_26798_1).', 'segment(seg084_26798_2).', 'segment(seg084_26798_3).', 'segment(seg084_26798_4).', 'segment(seg084_26798_5).']	['hasTransportMode(seg084_26798_0,bike).', 'hasTransportMode(seg084_26798_0,bus).', 'hasTransportMode(seg084_26798_0,walk).']	['hasTransportMode(seg084_26798_0,car).']	hasVelocity(seg084_26798_0,very_fast).	hasAcceleration(seg084_26798_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_26798_1,car).', 'hasKnownTransportMode(seg084_26798_2,car).', 'hasKnownTransportMode(seg084_26798_3,car).', 'hasKnownTransportMode(seg084_26798_4,car).', 'hasKnownTransportMode(seg084_26798_5,car).']	['hasVelocity(seg084_26798_1,very_fast).', 'hasVelocity(seg084_26798_2,very_fast).', 'hasVelocity(seg084_26798_3,very_fast).', 'hasVelocity(seg084_26798_4,very_fast).', 'hasVelocity(seg084_26798_5,very_fast).']	['hasAcceleration(seg084_26798_1,unchanged).', 'hasAcceleration(seg084_26798_2,unchanged).', 'hasAcceleration(seg084_26798_3,slightly_slower).', 'hasAcceleration(seg084_26798_4,unchanged).', 'hasAcceleration(seg084_26798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26798_0,seg084_26798_1).', 'previousSegmentRelation(seg084_26798_1,seg084_26798_2).', 'previousSegmentRelation(seg084_26798_2,seg084_26798_3).', 'previousSegmentRelation(seg084_26798_3,seg084_26798_4).', 'previousSegmentRelation(seg084_26798_4,seg084_26798_5).']	hasStopPoint(seg084_26798_0,none).	['hasStopPoint(seg084_26798_1,none).', 'hasStopPoint(seg084_26798_2,none).', 'hasStopPoint(seg084_26798_3,none).', 'hasStopPoint(seg084_26798_4,none).', 'hasStopPoint(seg084_26798_5,none).']
53	['car']	segment(seg084_26799_0).	['segment(seg084_26799_1).', 'segment(seg084_26799_2).', 'segment(seg084_26799_3).', 'segment(seg084_26799_4).', 'segment(seg084_26799_5).']	['hasTransportMode(seg084_26799_0,bike).', 'hasTransportMode(seg084_26799_0,bus).', 'hasTransportMode(seg084_26799_0,walk).']	['hasTransportMode(seg084_26799_0,car).']	hasVelocity(seg084_26799_0,very_fast).	hasAcceleration(seg084_26799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26799_1,car).', 'hasKnownTransportMode(seg084_26799_2,car).', 'hasKnownTransportMode(seg084_26799_3,car).', 'hasKnownTransportMode(seg084_26799_4,car).', 'hasKnownTransportMode(seg084_26799_5,car).']	['hasVelocity(seg084_26799_1,very_fast).', 'hasVelocity(seg084_26799_2,very_fast).', 'hasVelocity(seg084_26799_3,very_fast).', 'hasVelocity(seg084_26799_4,very_fast).', 'hasVelocity(seg084_26799_5,very_fast).']	['hasAcceleration(seg084_26799_1,slightly_slower).', 'hasAcceleration(seg084_26799_2,unchanged).', 'hasAcceleration(seg084_26799_3,unchanged).', 'hasAcceleration(seg084_26799_4,slightly_slower).', 'hasAcceleration(seg084_26799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26799_0,seg084_26799_1).', 'previousSegmentRelation(seg084_26799_1,seg084_26799_2).', 'previousSegmentRelation(seg084_26799_2,seg084_26799_3).', 'previousSegmentRelation(seg084_26799_3,seg084_26799_4).', 'previousSegmentRelation(seg084_26799_4,seg084_26799_5).']	hasStopPoint(seg084_26799_0,none).	['hasStopPoint(seg084_26799_1,none).', 'hasStopPoint(seg084_26799_2,none).', 'hasStopPoint(seg084_26799_3,none).', 'hasStopPoint(seg084_26799_4,none).', 'hasStopPoint(seg084_26799_5,none).']
54	['car']	segment(seg084_26800_0).	['segment(seg084_26800_1).', 'segment(seg084_26800_2).', 'segment(seg084_26800_3).', 'segment(seg084_26800_4).', 'segment(seg084_26800_5).']	['hasTransportMode(seg084_26800_0,bike).', 'hasTransportMode(seg084_26800_0,bus).', 'hasTransportMode(seg084_26800_0,walk).']	['hasTransportMode(seg084_26800_0,car).']	hasVelocity(seg084_26800_0,very_fast).	hasAcceleration(seg084_26800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26800_1,car).', 'hasKnownTransportMode(seg084_26800_2,car).', 'hasKnownTransportMode(seg084_26800_3,car).', 'hasKnownTransportMode(seg084_26800_4,car).', 'hasKnownTransportMode(seg084_26800_5,car).']	['hasVelocity(seg084_26800_1,very_fast).', 'hasVelocity(seg084_26800_2,very_fast).', 'hasVelocity(seg084_26800_3,very_fast).', 'hasVelocity(seg084_26800_4,very_fast).', 'hasVelocity(seg084_26800_5,very_fast).']	['hasAcceleration(seg084_26800_1,unchanged).', 'hasAcceleration(seg084_26800_2,unchanged).', 'hasAcceleration(seg084_26800_3,unchanged).', 'hasAcceleration(seg084_26800_4,unchanged).', 'hasAcceleration(seg084_26800_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26800_0,seg084_26800_1).', 'previousSegmentRelation(seg084_26800_1,seg084_26800_2).', 'previousSegmentRelation(seg084_26800_2,seg084_26800_3).', 'previousSegmentRelation(seg084_26800_3,seg084_26800_4).', 'previousSegmentRelation(seg084_26800_4,seg084_26800_5).']	hasStopPoint(seg084_26800_0,none).	['hasStopPoint(seg084_26800_1,none).', 'hasStopPoint(seg084_26800_2,none).', 'hasStopPoint(seg084_26800_3,none).', 'hasStopPoint(seg084_26800_4,none).', 'hasStopPoint(seg084_26800_5,none).']
55	['car']	segment(seg084_26801_0).	['segment(seg084_26801_1).', 'segment(seg084_26801_2).', 'segment(seg084_26801_3).', 'segment(seg084_26801_4).', 'segment(seg084_26801_5).']	['hasTransportMode(seg084_26801_0,bike).', 'hasTransportMode(seg084_26801_0,bus).', 'hasTransportMode(seg084_26801_0,walk).']	['hasTransportMode(seg084_26801_0,car).']	hasVelocity(seg084_26801_0,very_fast).	hasAcceleration(seg084_26801_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_26801_1,car).', 'hasKnownTransportMode(seg084_26801_2,car).', 'hasKnownTransportMode(seg084_26801_3,car).', 'hasKnownTransportMode(seg084_26801_4,car).', 'hasKnownTransportMode(seg084_26801_5,car).']	['hasVelocity(seg084_26801_1,very_fast).', 'hasVelocity(seg084_26801_2,very_fast).', 'hasVelocity(seg084_26801_3,very_fast).', 'hasVelocity(seg084_26801_4,very_fast).', 'hasVelocity(seg084_26801_5,very_fast).']	['hasAcceleration(seg084_26801_1,unchanged).', 'hasAcceleration(seg084_26801_2,unchanged).', 'hasAcceleration(seg084_26801_3,unchanged).', 'hasAcceleration(seg084_26801_4,unchanged).', 'hasAcceleration(seg084_26801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26801_0,seg084_26801_1).', 'previousSegmentRelation(seg084_26801_1,seg084_26801_2).', 'previousSegmentRelation(seg084_26801_2,seg084_26801_3).', 'previousSegmentRelation(seg084_26801_3,seg084_26801_4).', 'previousSegmentRelation(seg084_26801_4,seg084_26801_5).']	hasStopPoint(seg084_26801_0,none).	['hasStopPoint(seg084_26801_1,none).', 'hasStopPoint(seg084_26801_2,none).', 'hasStopPoint(seg084_26801_3,none).', 'hasStopPoint(seg084_26801_4,none).', 'hasStopPoint(seg084_26801_5,none).']
56	['car']	segment(seg084_26802_0).	['segment(seg084_26802_1).', 'segment(seg084_26802_2).', 'segment(seg084_26802_3).', 'segment(seg084_26802_4).', 'segment(seg084_26802_5).']	['hasTransportMode(seg084_26802_0,bike).', 'hasTransportMode(seg084_26802_0,bus).', 'hasTransportMode(seg084_26802_0,walk).']	['hasTransportMode(seg084_26802_0,car).']	hasVelocity(seg084_26802_0,very_fast).	hasAcceleration(seg084_26802_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_26802_1,car).', 'hasKnownTransportMode(seg084_26802_2,car).', 'hasKnownTransportMode(seg084_26802_3,car).', 'hasKnownTransportMode(seg084_26802_4,car).', 'hasKnownTransportMode(seg084_26802_5,car).']	['hasVelocity(seg084_26802_1,very_fast).', 'hasVelocity(seg084_26802_2,very_fast).', 'hasVelocity(seg084_26802_3,very_fast).', 'hasVelocity(seg084_26802_4,very_fast).', 'hasVelocity(seg084_26802_5,very_fast).']	['hasAcceleration(seg084_26802_1,slightly_faster).', 'hasAcceleration(seg084_26802_2,unchanged).', 'hasAcceleration(seg084_26802_3,unchanged).', 'hasAcceleration(seg084_26802_4,unchanged).', 'hasAcceleration(seg084_26802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26802_0,seg084_26802_1).', 'previousSegmentRelation(seg084_26802_1,seg084_26802_2).', 'previousSegmentRelation(seg084_26802_2,seg084_26802_3).', 'previousSegmentRelation(seg084_26802_3,seg084_26802_4).', 'previousSegmentRelation(seg084_26802_4,seg084_26802_5).']	hasStopPoint(seg084_26802_0,none).	['hasStopPoint(seg084_26802_1,none).', 'hasStopPoint(seg084_26802_2,none).', 'hasStopPoint(seg084_26802_3,none).', 'hasStopPoint(seg084_26802_4,none).', 'hasStopPoint(seg084_26802_5,none).']
57	['car']	segment(seg084_26803_0).	['segment(seg084_26803_1).', 'segment(seg084_26803_2).', 'segment(seg084_26803_3).', 'segment(seg084_26803_4).', 'segment(seg084_26803_5).']	['hasTransportMode(seg084_26803_0,bike).', 'hasTransportMode(seg084_26803_0,bus).', 'hasTransportMode(seg084_26803_0,walk).']	['hasTransportMode(seg084_26803_0,car).']	hasVelocity(seg084_26803_0,very_fast).	hasAcceleration(seg084_26803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26803_1,car).', 'hasKnownTransportMode(seg084_26803_2,car).', 'hasKnownTransportMode(seg084_26803_3,car).', 'hasKnownTransportMode(seg084_26803_4,car).', 'hasKnownTransportMode(seg084_26803_5,car).']	['hasVelocity(seg084_26803_1,very_fast).', 'hasVelocity(seg084_26803_2,very_fast).', 'hasVelocity(seg084_26803_3,very_fast).', 'hasVelocity(seg084_26803_4,very_fast).', 'hasVelocity(seg084_26803_5,very_fast).']	['hasAcceleration(seg084_26803_1,slightly_faster).', 'hasAcceleration(seg084_26803_2,unchanged).', 'hasAcceleration(seg084_26803_3,unchanged).', 'hasAcceleration(seg084_26803_4,unchanged).', 'hasAcceleration(seg084_26803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26803_0,seg084_26803_1).', 'previousSegmentRelation(seg084_26803_1,seg084_26803_2).', 'previousSegmentRelation(seg084_26803_2,seg084_26803_3).', 'previousSegmentRelation(seg084_26803_3,seg084_26803_4).', 'previousSegmentRelation(seg084_26803_4,seg084_26803_5).']	hasStopPoint(seg084_26803_0,none).	['hasStopPoint(seg084_26803_1,none).', 'hasStopPoint(seg084_26803_2,none).', 'hasStopPoint(seg084_26803_3,none).', 'hasStopPoint(seg084_26803_4,none).', 'hasStopPoint(seg084_26803_5,none).']
