	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
72	['bus']	segment(seg084_11102_0).	['segment(seg084_11102_1).', 'segment(seg084_11102_2).', 'segment(seg084_11102_3).', 'segment(seg084_11102_4).', 'segment(seg084_11102_5).']	['hasTransportMode(seg084_11102_0,bike).', 'hasTransportMode(seg084_11102_0,car).', 'hasTransportMode(seg084_11102_0,walk).']	['hasTransportMode(seg084_11102_0,bus).']	hasVelocity(seg084_11102_0,medium).	hasAcceleration(seg084_11102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11102_1,bus).', 'hasKnownTransportMode(seg084_11102_2,bus).', 'hasKnownTransportMode(seg084_11102_3,bus).', 'hasKnownTransportMode(seg084_11102_4,bus).', 'hasKnownTransportMode(seg084_11102_5,bus).']	['hasVelocity(seg084_11102_1,medium).', 'hasVelocity(seg084_11102_2,above_medium).', 'hasVelocity(seg084_11102_3,above_medium).', 'hasVelocity(seg084_11102_4,above_medium).', 'hasVelocity(seg084_11102_5,above_medium).']	['hasAcceleration(seg084_11102_1,slightly_faster).', 'hasAcceleration(seg084_11102_2,unchanged).', 'hasAcceleration(seg084_11102_3,unchanged).', 'hasAcceleration(seg084_11102_4,faster).', 'hasAcceleration(seg084_11102_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11102_0,seg084_11102_1).', 'previousSegmentRelation(seg084_11102_1,seg084_11102_2).', 'previousSegmentRelation(seg084_11102_2,seg084_11102_3).', 'previousSegmentRelation(seg084_11102_3,seg084_11102_4).', 'previousSegmentRelation(seg084_11102_4,seg084_11102_5).']	hasStopPoint(seg084_11102_0,none).	['hasStopPoint(seg084_11102_1,none).', 'hasStopPoint(seg084_11102_2,none).', 'hasStopPoint(seg084_11102_3,none).', 'hasStopPoint(seg084_11102_4,none).', 'hasStopPoint(seg084_11102_5,none).']
73	['bus']	segment(seg084_11103_0).	['segment(seg084_11103_1).', 'segment(seg084_11103_2).', 'segment(seg084_11103_3).', 'segment(seg084_11103_4).', 'segment(seg084_11103_5).']	['hasTransportMode(seg084_11103_0,bike).', 'hasTransportMode(seg084_11103_0,car).', 'hasTransportMode(seg084_11103_0,walk).']	['hasTransportMode(seg084_11103_0,bus).']	hasVelocity(seg084_11103_0,above_medium).	hasAcceleration(seg084_11103_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11103_1,bus).', 'hasKnownTransportMode(seg084_11103_2,bus).', 'hasKnownTransportMode(seg084_11103_3,bus).', 'hasKnownTransportMode(seg084_11103_4,bus).', 'hasKnownTransportMode(seg084_11103_5,bus).']	['hasVelocity(seg084_11103_1,medium).', 'hasVelocity(seg084_11103_2,above_medium).', 'hasVelocity(seg084_11103_3,above_medium).', 'hasVelocity(seg084_11103_4,above_medium).', 'hasVelocity(seg084_11103_5,above_medium).']	['hasAcceleration(seg084_11103_1,unchanged).', 'hasAcceleration(seg084_11103_2,slightly_faster).', 'hasAcceleration(seg084_11103_3,unchanged).', 'hasAcceleration(seg084_11103_4,unchanged).', 'hasAcceleration(seg084_11103_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11103_0,seg084_11103_1).', 'previousSegmentRelation(seg084_11103_1,seg084_11103_2).', 'previousSegmentRelation(seg084_11103_2,seg084_11103_3).', 'previousSegmentRelation(seg084_11103_3,seg084_11103_4).', 'previousSegmentRelation(seg084_11103_4,seg084_11103_5).']	hasStopPoint(seg084_11103_0,none).	['hasStopPoint(seg084_11103_1,none).', 'hasStopPoint(seg084_11103_2,none).', 'hasStopPoint(seg084_11103_3,none).', 'hasStopPoint(seg084_11103_4,none).', 'hasStopPoint(seg084_11103_5,none).']
74	['bus']	segment(seg084_11104_0).	['segment(seg084_11104_1).', 'segment(seg084_11104_2).', 'segment(seg084_11104_3).', 'segment(seg084_11104_4).', 'segment(seg084_11104_5).']	['hasTransportMode(seg084_11104_0,bike).', 'hasTransportMode(seg084_11104_0,car).', 'hasTransportMode(seg084_11104_0,walk).']	['hasTransportMode(seg084_11104_0,bus).']	hasVelocity(seg084_11104_0,fast).	hasAcceleration(seg084_11104_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11104_1,bus).', 'hasKnownTransportMode(seg084_11104_2,bus).', 'hasKnownTransportMode(seg084_11104_3,bus).', 'hasKnownTransportMode(seg084_11104_4,bus).', 'hasKnownTransportMode(seg084_11104_5,bus).']	['hasVelocity(seg084_11104_1,above_medium).', 'hasVelocity(seg084_11104_2,medium).', 'hasVelocity(seg084_11104_3,above_medium).', 'hasVelocity(seg084_11104_4,above_medium).', 'hasVelocity(seg084_11104_5,above_medium).']	['hasAcceleration(seg084_11104_1,much_faster).', 'hasAcceleration(seg084_11104_2,much_slower).', 'hasAcceleration(seg084_11104_3,slightly_faster).', 'hasAcceleration(seg084_11104_4,unchanged).', 'hasAcceleration(seg084_11104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11104_0,seg084_11104_1).', 'previousSegmentRelation(seg084_11104_1,seg084_11104_2).', 'previousSegmentRelation(seg084_11104_2,seg084_11104_3).', 'previousSegmentRelation(seg084_11104_3,seg084_11104_4).', 'previousSegmentRelation(seg084_11104_4,seg084_11104_5).']	hasStopPoint(seg084_11104_0,none).	['hasStopPoint(seg084_11104_1,none).', 'hasStopPoint(seg084_11104_2,none).', 'hasStopPoint(seg084_11104_3,none).', 'hasStopPoint(seg084_11104_4,none).', 'hasStopPoint(seg084_11104_5,none).']
75	['bus']	segment(seg084_11105_0).	['segment(seg084_11105_1).', 'segment(seg084_11105_2).', 'segment(seg084_11105_3).', 'segment(seg084_11105_4).', 'segment(seg084_11105_5).']	['hasTransportMode(seg084_11105_0,bike).', 'hasTransportMode(seg084_11105_0,car).', 'hasTransportMode(seg084_11105_0,walk).']	['hasTransportMode(seg084_11105_0,bus).']	hasVelocity(seg084_11105_0,medium).	hasAcceleration(seg084_11105_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_11105_1,bus).', 'hasKnownTransportMode(seg084_11105_2,bus).', 'hasKnownTransportMode(seg084_11105_3,bus).', 'hasKnownTransportMode(seg084_11105_4,bus).', 'hasKnownTransportMode(seg084_11105_5,bus).']	['hasVelocity(seg084_11105_1,fast).', 'hasVelocity(seg084_11105_2,very_slow).', 'hasVelocity(seg084_11105_3,medium).', 'hasVelocity(seg084_11105_4,above_medium).', 'hasVelocity(seg084_11105_5,above_medium).']	['hasAcceleration(seg084_11105_1,much_faster).', 'hasAcceleration(seg084_11105_2,much_slower).', 'hasAcceleration(seg084_11105_3,much_slower).', 'hasAcceleration(seg084_11105_4,slightly_faster).', 'hasAcceleration(seg084_11105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11105_0,seg084_11105_1).', 'previousSegmentRelation(seg084_11105_1,seg084_11105_2).', 'previousSegmentRelation(seg084_11105_2,seg084_11105_3).', 'previousSegmentRelation(seg084_11105_3,seg084_11105_4).', 'previousSegmentRelation(seg084_11105_4,seg084_11105_5).']	hasStopPoint(seg084_11105_0,none).	['hasStopPoint(seg084_11105_1,none).', 'hasStopPoint(seg084_11105_2,up_to_five).', 'hasStopPoint(seg084_11105_3,none).', 'hasStopPoint(seg084_11105_4,none).', 'hasStopPoint(seg084_11105_5,none).']
76	['bus']	segment(seg084_11106_0).	['segment(seg084_11106_1).', 'segment(seg084_11106_2).', 'segment(seg084_11106_3).', 'segment(seg084_11106_4).', 'segment(seg084_11106_5).']	['hasTransportMode(seg084_11106_0,bike).', 'hasTransportMode(seg084_11106_0,car).', 'hasTransportMode(seg084_11106_0,walk).']	['hasTransportMode(seg084_11106_0,bus).']	hasVelocity(seg084_11106_0,medium).	hasAcceleration(seg084_11106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11106_1,bus).', 'hasKnownTransportMode(seg084_11106_2,bus).', 'hasKnownTransportMode(seg084_11106_3,bus).', 'hasKnownTransportMode(seg084_11106_4,bus).', 'hasKnownTransportMode(seg084_11106_5,bus).']	['hasVelocity(seg084_11106_1,medium).', 'hasVelocity(seg084_11106_2,medium).', 'hasVelocity(seg084_11106_3,very_slow).', 'hasVelocity(seg084_11106_4,medium).', 'hasVelocity(seg084_11106_5,above_medium).']	['hasAcceleration(seg084_11106_1,much_slower).', 'hasAcceleration(seg084_11106_2,much_faster).', 'hasAcceleration(seg084_11106_3,much_slower).', 'hasAcceleration(seg084_11106_4,much_slower).', 'hasAcceleration(seg084_11106_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11106_0,seg084_11106_1).', 'previousSegmentRelation(seg084_11106_1,seg084_11106_2).', 'previousSegmentRelation(seg084_11106_2,seg084_11106_3).', 'previousSegmentRelation(seg084_11106_3,seg084_11106_4).', 'previousSegmentRelation(seg084_11106_4,seg084_11106_5).']	hasStopPoint(seg084_11106_0,none).	['hasStopPoint(seg084_11106_1,none).', 'hasStopPoint(seg084_11106_2,none).', 'hasStopPoint(seg084_11106_3,up_to_five).', 'hasStopPoint(seg084_11106_4,none).', 'hasStopPoint(seg084_11106_5,none).']
77	['bus']	segment(seg084_11107_0).	['segment(seg084_11107_1).', 'segment(seg084_11107_2).', 'segment(seg084_11107_3).', 'segment(seg084_11107_4).', 'segment(seg084_11107_5).']	['hasTransportMode(seg084_11107_0,bike).', 'hasTransportMode(seg084_11107_0,car).', 'hasTransportMode(seg084_11107_0,walk).']	['hasTransportMode(seg084_11107_0,bus).']	hasVelocity(seg084_11107_0,medium).	hasAcceleration(seg084_11107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11107_1,bus).', 'hasKnownTransportMode(seg084_11107_2,bus).', 'hasKnownTransportMode(seg084_11107_3,bus).', 'hasKnownTransportMode(seg084_11107_4,bus).', 'hasKnownTransportMode(seg084_11107_5,bus).']	['hasVelocity(seg084_11107_1,medium).', 'hasVelocity(seg084_11107_2,medium).', 'hasVelocity(seg084_11107_3,medium).', 'hasVelocity(seg084_11107_4,very_slow).', 'hasVelocity(seg084_11107_5,medium).']	['hasAcceleration(seg084_11107_1,unchanged).', 'hasAcceleration(seg084_11107_2,slightly_faster).', 'hasAcceleration(seg084_11107_3,much_faster).', 'hasAcceleration(seg084_11107_4,much_slower).', 'hasAcceleration(seg084_11107_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11107_0,seg084_11107_1).', 'previousSegmentRelation(seg084_11107_1,seg084_11107_2).', 'previousSegmentRelation(seg084_11107_2,seg084_11107_3).', 'previousSegmentRelation(seg084_11107_3,seg084_11107_4).', 'previousSegmentRelation(seg084_11107_4,seg084_11107_5).']	hasStopPoint(seg084_11107_0,none).	['hasStopPoint(seg084_11107_1,none).', 'hasStopPoint(seg084_11107_2,none).', 'hasStopPoint(seg084_11107_3,none).', 'hasStopPoint(seg084_11107_4,up_to_five).', 'hasStopPoint(seg084_11107_5,none).']
78	['bus']	segment(seg084_11108_0).	['segment(seg084_11108_1).', 'segment(seg084_11108_2).', 'segment(seg084_11108_3).', 'segment(seg084_11108_4).', 'segment(seg084_11108_5).']	['hasTransportMode(seg084_11108_0,bike).', 'hasTransportMode(seg084_11108_0,car).', 'hasTransportMode(seg084_11108_0,walk).']	['hasTransportMode(seg084_11108_0,bus).']	hasVelocity(seg084_11108_0,medium).	hasAcceleration(seg084_11108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11108_1,bus).', 'hasKnownTransportMode(seg084_11108_2,bus).', 'hasKnownTransportMode(seg084_11108_3,bus).', 'hasKnownTransportMode(seg084_11108_4,bus).', 'hasKnownTransportMode(seg084_11108_5,bus).']	['hasVelocity(seg084_11108_1,medium).', 'hasVelocity(seg084_11108_2,medium).', 'hasVelocity(seg084_11108_3,medium).', 'hasVelocity(seg084_11108_4,medium).', 'hasVelocity(seg084_11108_5,very_slow).']	['hasAcceleration(seg084_11108_1,unchanged).', 'hasAcceleration(seg084_11108_2,unchanged).', 'hasAcceleration(seg084_11108_3,slightly_faster).', 'hasAcceleration(seg084_11108_4,much_faster).', 'hasAcceleration(seg084_11108_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11108_0,seg084_11108_1).', 'previousSegmentRelation(seg084_11108_1,seg084_11108_2).', 'previousSegmentRelation(seg084_11108_2,seg084_11108_3).', 'previousSegmentRelation(seg084_11108_3,seg084_11108_4).', 'previousSegmentRelation(seg084_11108_4,seg084_11108_5).']	hasStopPoint(seg084_11108_0,none).	['hasStopPoint(seg084_11108_1,none).', 'hasStopPoint(seg084_11108_2,none).', 'hasStopPoint(seg084_11108_3,none).', 'hasStopPoint(seg084_11108_4,none).', 'hasStopPoint(seg084_11108_5,up_to_five).']
79	['bus']	segment(seg084_11109_0).	['segment(seg084_11109_1).', 'segment(seg084_11109_2).', 'segment(seg084_11109_3).', 'segment(seg084_11109_4).', 'segment(seg084_11109_5).']	['hasTransportMode(seg084_11109_0,bike).', 'hasTransportMode(seg084_11109_0,car).', 'hasTransportMode(seg084_11109_0,walk).']	['hasTransportMode(seg084_11109_0,bus).']	hasVelocity(seg084_11109_0,medium).	hasAcceleration(seg084_11109_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11109_1,bus).', 'hasKnownTransportMode(seg084_11109_2,bus).', 'hasKnownTransportMode(seg084_11109_3,bus).', 'hasKnownTransportMode(seg084_11109_4,bus).', 'hasKnownTransportMode(seg084_11109_5,bus).']	['hasVelocity(seg084_11109_1,medium).', 'hasVelocity(seg084_11109_2,above_medium).', 'hasVelocity(seg084_11109_3,medium).', 'hasVelocity(seg084_11109_4,medium).', 'hasVelocity(seg084_11109_5,medium).']	['hasAcceleration(seg084_11109_1,unchanged).', 'hasAcceleration(seg084_11109_2,much_faster).', 'hasAcceleration(seg084_11109_3,unchanged).', 'hasAcceleration(seg084_11109_4,slightly_faster).', 'hasAcceleration(seg084_11109_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11109_0,seg084_11109_1).', 'previousSegmentRelation(seg084_11109_1,seg084_11109_2).', 'previousSegmentRelation(seg084_11109_2,seg084_11109_3).', 'previousSegmentRelation(seg084_11109_3,seg084_11109_4).', 'previousSegmentRelation(seg084_11109_4,seg084_11109_5).']	hasStopPoint(seg084_11109_0,none).	['hasStopPoint(seg084_11109_1,none).', 'hasStopPoint(seg084_11109_2,none).', 'hasStopPoint(seg084_11109_3,none).', 'hasStopPoint(seg084_11109_4,none).', 'hasStopPoint(seg084_11109_5,none).']
80	['bus']	segment(seg084_11110_0).	['segment(seg084_11110_1).', 'segment(seg084_11110_2).', 'segment(seg084_11110_3).', 'segment(seg084_11110_4).', 'segment(seg084_11110_5).']	['hasTransportMode(seg084_11110_0,bike).', 'hasTransportMode(seg084_11110_0,car).', 'hasTransportMode(seg084_11110_0,walk).']	['hasTransportMode(seg084_11110_0,bus).']	hasVelocity(seg084_11110_0,medium).	hasAcceleration(seg084_11110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11110_1,bus).', 'hasKnownTransportMode(seg084_11110_2,bus).', 'hasKnownTransportMode(seg084_11110_3,bus).', 'hasKnownTransportMode(seg084_11110_4,bus).', 'hasKnownTransportMode(seg084_11110_5,bus).']	['hasVelocity(seg084_11110_1,medium).', 'hasVelocity(seg084_11110_2,fast).', 'hasVelocity(seg084_11110_3,above_medium).', 'hasVelocity(seg084_11110_4,medium).', 'hasVelocity(seg084_11110_5,medium).']	['hasAcceleration(seg084_11110_1,slightly_slower).', 'hasAcceleration(seg084_11110_2,much_faster).', 'hasAcceleration(seg084_11110_3,much_faster).', 'hasAcceleration(seg084_11110_4,unchanged).', 'hasAcceleration(seg084_11110_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11110_0,seg084_11110_1).', 'previousSegmentRelation(seg084_11110_1,seg084_11110_2).', 'previousSegmentRelation(seg084_11110_2,seg084_11110_3).', 'previousSegmentRelation(seg084_11110_3,seg084_11110_4).', 'previousSegmentRelation(seg084_11110_4,seg084_11110_5).']	hasStopPoint(seg084_11110_0,none).	['hasStopPoint(seg084_11110_1,none).', 'hasStopPoint(seg084_11110_2,none).', 'hasStopPoint(seg084_11110_3,none).', 'hasStopPoint(seg084_11110_4,none).', 'hasStopPoint(seg084_11110_5,none).']
81	['bus']	segment(seg084_11111_0).	['segment(seg084_11111_1).', 'segment(seg084_11111_2).', 'segment(seg084_11111_3).', 'segment(seg084_11111_4).', 'segment(seg084_11111_5).']	['hasTransportMode(seg084_11111_0,bike).', 'hasTransportMode(seg084_11111_0,car).', 'hasTransportMode(seg084_11111_0,walk).']	['hasTransportMode(seg084_11111_0,bus).']	hasVelocity(seg084_11111_0,medium).	hasAcceleration(seg084_11111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11111_1,bus).', 'hasKnownTransportMode(seg084_11111_2,bus).', 'hasKnownTransportMode(seg084_11111_3,bus).', 'hasKnownTransportMode(seg084_11111_4,bus).', 'hasKnownTransportMode(seg084_11111_5,bus).']	['hasVelocity(seg084_11111_1,medium).', 'hasVelocity(seg084_11111_2,medium).', 'hasVelocity(seg084_11111_3,fast).', 'hasVelocity(seg084_11111_4,above_medium).', 'hasVelocity(seg084_11111_5,medium).']	['hasAcceleration(seg084_11111_1,unchanged).', 'hasAcceleration(seg084_11111_2,much_slower).', 'hasAcceleration(seg084_11111_3,much_faster).', 'hasAcceleration(seg084_11111_4,much_faster).', 'hasAcceleration(seg084_11111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11111_0,seg084_11111_1).', 'previousSegmentRelation(seg084_11111_1,seg084_11111_2).', 'previousSegmentRelation(seg084_11111_2,seg084_11111_3).', 'previousSegmentRelation(seg084_11111_3,seg084_11111_4).', 'previousSegmentRelation(seg084_11111_4,seg084_11111_5).']	hasStopPoint(seg084_11111_0,none).	['hasStopPoint(seg084_11111_1,none).', 'hasStopPoint(seg084_11111_2,none).', 'hasStopPoint(seg084_11111_3,none).', 'hasStopPoint(seg084_11111_4,none).', 'hasStopPoint(seg084_11111_5,none).']
82	['bus']	segment(seg084_11112_0).	['segment(seg084_11112_1).', 'segment(seg084_11112_2).', 'segment(seg084_11112_3).', 'segment(seg084_11112_4).', 'segment(seg084_11112_5).']	['hasTransportMode(seg084_11112_0,bike).', 'hasTransportMode(seg084_11112_0,car).', 'hasTransportMode(seg084_11112_0,walk).']	['hasTransportMode(seg084_11112_0,bus).']	hasVelocity(seg084_11112_0,medium).	hasAcceleration(seg084_11112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11112_1,bus).', 'hasKnownTransportMode(seg084_11112_2,bus).', 'hasKnownTransportMode(seg084_11112_3,bus).', 'hasKnownTransportMode(seg084_11112_4,bus).', 'hasKnownTransportMode(seg084_11112_5,bus).']	['hasVelocity(seg084_11112_1,medium).', 'hasVelocity(seg084_11112_2,medium).', 'hasVelocity(seg084_11112_3,medium).', 'hasVelocity(seg084_11112_4,fast).', 'hasVelocity(seg084_11112_5,above_medium).']	['hasAcceleration(seg084_11112_1,unchanged).', 'hasAcceleration(seg084_11112_2,unchanged).', 'hasAcceleration(seg084_11112_3,much_slower).', 'hasAcceleration(seg084_11112_4,much_faster).', 'hasAcceleration(seg084_11112_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11112_0,seg084_11112_1).', 'previousSegmentRelation(seg084_11112_1,seg084_11112_2).', 'previousSegmentRelation(seg084_11112_2,seg084_11112_3).', 'previousSegmentRelation(seg084_11112_3,seg084_11112_4).', 'previousSegmentRelation(seg084_11112_4,seg084_11112_5).']	hasStopPoint(seg084_11112_0,none).	['hasStopPoint(seg084_11112_1,none).', 'hasStopPoint(seg084_11112_2,none).', 'hasStopPoint(seg084_11112_3,none).', 'hasStopPoint(seg084_11112_4,none).', 'hasStopPoint(seg084_11112_5,none).']
83	['bus']	segment(seg084_11113_0).	['segment(seg084_11113_1).', 'segment(seg084_11113_2).', 'segment(seg084_11113_3).', 'segment(seg084_11113_4).', 'segment(seg084_11113_5).']	['hasTransportMode(seg084_11113_0,bike).', 'hasTransportMode(seg084_11113_0,car).', 'hasTransportMode(seg084_11113_0,walk).']	['hasTransportMode(seg084_11113_0,bus).']	hasVelocity(seg084_11113_0,medium).	hasAcceleration(seg084_11113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11113_1,bus).', 'hasKnownTransportMode(seg084_11113_2,bus).', 'hasKnownTransportMode(seg084_11113_3,bus).', 'hasKnownTransportMode(seg084_11113_4,bus).', 'hasKnownTransportMode(seg084_11113_5,bus).']	['hasVelocity(seg084_11113_1,medium).', 'hasVelocity(seg084_11113_2,medium).', 'hasVelocity(seg084_11113_3,medium).', 'hasVelocity(seg084_11113_4,medium).', 'hasVelocity(seg084_11113_5,fast).']	['hasAcceleration(seg084_11113_1,unchanged).', 'hasAcceleration(seg084_11113_2,unchanged).', 'hasAcceleration(seg084_11113_3,unchanged).', 'hasAcceleration(seg084_11113_4,much_slower).', 'hasAcceleration(seg084_11113_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11113_0,seg084_11113_1).', 'previousSegmentRelation(seg084_11113_1,seg084_11113_2).', 'previousSegmentRelation(seg084_11113_2,seg084_11113_3).', 'previousSegmentRelation(seg084_11113_3,seg084_11113_4).', 'previousSegmentRelation(seg084_11113_4,seg084_11113_5).']	hasStopPoint(seg084_11113_0,none).	['hasStopPoint(seg084_11113_1,none).', 'hasStopPoint(seg084_11113_2,none).', 'hasStopPoint(seg084_11113_3,none).', 'hasStopPoint(seg084_11113_4,none).', 'hasStopPoint(seg084_11113_5,none).']
84	['bus']	segment(seg084_11114_0).	['segment(seg084_11114_1).', 'segment(seg084_11114_2).', 'segment(seg084_11114_3).', 'segment(seg084_11114_4).', 'segment(seg084_11114_5).']	['hasTransportMode(seg084_11114_0,bike).', 'hasTransportMode(seg084_11114_0,car).', 'hasTransportMode(seg084_11114_0,walk).']	['hasTransportMode(seg084_11114_0,bus).']	hasVelocity(seg084_11114_0,medium).	hasAcceleration(seg084_11114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11114_1,bus).', 'hasKnownTransportMode(seg084_11114_2,bus).', 'hasKnownTransportMode(seg084_11114_3,bus).', 'hasKnownTransportMode(seg084_11114_4,bus).', 'hasKnownTransportMode(seg084_11114_5,bus).']	['hasVelocity(seg084_11114_1,medium).', 'hasVelocity(seg084_11114_2,medium).', 'hasVelocity(seg084_11114_3,medium).', 'hasVelocity(seg084_11114_4,medium).', 'hasVelocity(seg084_11114_5,medium).']	['hasAcceleration(seg084_11114_1,unchanged).', 'hasAcceleration(seg084_11114_2,unchanged).', 'hasAcceleration(seg084_11114_3,unchanged).', 'hasAcceleration(seg084_11114_4,unchanged).', 'hasAcceleration(seg084_11114_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11114_0,seg084_11114_1).', 'previousSegmentRelation(seg084_11114_1,seg084_11114_2).', 'previousSegmentRelation(seg084_11114_2,seg084_11114_3).', 'previousSegmentRelation(seg084_11114_3,seg084_11114_4).', 'previousSegmentRelation(seg084_11114_4,seg084_11114_5).']	hasStopPoint(seg084_11114_0,none).	['hasStopPoint(seg084_11114_1,none).', 'hasStopPoint(seg084_11114_2,none).', 'hasStopPoint(seg084_11114_3,none).', 'hasStopPoint(seg084_11114_4,none).', 'hasStopPoint(seg084_11114_5,none).']
85	['bus']	segment(seg084_11115_0).	['segment(seg084_11115_1).', 'segment(seg084_11115_2).', 'segment(seg084_11115_3).', 'segment(seg084_11115_4).', 'segment(seg084_11115_5).']	['hasTransportMode(seg084_11115_0,bike).', 'hasTransportMode(seg084_11115_0,car).', 'hasTransportMode(seg084_11115_0,walk).']	['hasTransportMode(seg084_11115_0,bus).']	hasVelocity(seg084_11115_0,slow).	hasAcceleration(seg084_11115_0,slower).	empty	empty	['hasKnownTransportMode(seg084_11115_1,bus).', 'hasKnownTransportMode(seg084_11115_2,bus).', 'hasKnownTransportMode(seg084_11115_3,bus).', 'hasKnownTransportMode(seg084_11115_4,bus).', 'hasKnownTransportMode(seg084_11115_5,bus).']	['hasVelocity(seg084_11115_1,medium).', 'hasVelocity(seg084_11115_2,medium).', 'hasVelocity(seg084_11115_3,medium).', 'hasVelocity(seg084_11115_4,medium).', 'hasVelocity(seg084_11115_5,medium).']	['hasAcceleration(seg084_11115_1,unchanged).', 'hasAcceleration(seg084_11115_2,slightly_slower).', 'hasAcceleration(seg084_11115_3,unchanged).', 'hasAcceleration(seg084_11115_4,unchanged).', 'hasAcceleration(seg084_11115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11115_0,seg084_11115_1).', 'previousSegmentRelation(seg084_11115_1,seg084_11115_2).', 'previousSegmentRelation(seg084_11115_2,seg084_11115_3).', 'previousSegmentRelation(seg084_11115_3,seg084_11115_4).', 'previousSegmentRelation(seg084_11115_4,seg084_11115_5).']	hasStopPoint(seg084_11115_0,none).	['hasStopPoint(seg084_11115_1,none).', 'hasStopPoint(seg084_11115_2,none).', 'hasStopPoint(seg084_11115_3,none).', 'hasStopPoint(seg084_11115_4,none).', 'hasStopPoint(seg084_11115_5,none).']
86	['bus']	segment(seg084_11116_0).	['segment(seg084_11116_1).', 'segment(seg084_11116_2).', 'segment(seg084_11116_3).', 'segment(seg084_11116_4).', 'segment(seg084_11116_5).']	['hasTransportMode(seg084_11116_0,bike).', 'hasTransportMode(seg084_11116_0,car).', 'hasTransportMode(seg084_11116_0,walk).']	['hasTransportMode(seg084_11116_0,bus).']	hasVelocity(seg084_11116_0,below_medium).	hasAcceleration(seg084_11116_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_11116_1,bus).', 'hasKnownTransportMode(seg084_11116_2,bus).', 'hasKnownTransportMode(seg084_11116_3,bus).', 'hasKnownTransportMode(seg084_11116_4,bus).', 'hasKnownTransportMode(seg084_11116_5,bus).']	['hasVelocity(seg084_11116_1,slow).', 'hasVelocity(seg084_11116_2,medium).', 'hasVelocity(seg084_11116_3,medium).', 'hasVelocity(seg084_11116_4,medium).', 'hasVelocity(seg084_11116_5,medium).']	['hasAcceleration(seg084_11116_1,slower).', 'hasAcceleration(seg084_11116_2,unchanged).', 'hasAcceleration(seg084_11116_3,slightly_slower).', 'hasAcceleration(seg084_11116_4,unchanged).', 'hasAcceleration(seg084_11116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11116_0,seg084_11116_1).', 'previousSegmentRelation(seg084_11116_1,seg084_11116_2).', 'previousSegmentRelation(seg084_11116_2,seg084_11116_3).', 'previousSegmentRelation(seg084_11116_3,seg084_11116_4).', 'previousSegmentRelation(seg084_11116_4,seg084_11116_5).']	hasStopPoint(seg084_11116_0,none).	['hasStopPoint(seg084_11116_1,none).', 'hasStopPoint(seg084_11116_2,none).', 'hasStopPoint(seg084_11116_3,none).', 'hasStopPoint(seg084_11116_4,none).', 'hasStopPoint(seg084_11116_5,none).']
