	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['bus']	segment(seg084_19671_0).	['segment(seg084_19671_1).', 'segment(seg084_19671_2).', 'segment(seg084_19671_3).', 'segment(seg084_19671_4).', 'segment(seg084_19671_5).']	['hasTransportMode(seg084_19671_0,bike).', 'hasTransportMode(seg084_19671_0,car).', 'hasTransportMode(seg084_19671_0,walk).']	['hasTransportMode(seg084_19671_0,bus).']	hasVelocity(seg084_19671_0,slow).	hasAcceleration(seg084_19671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19671_1,bus).', 'hasKnownTransportMode(seg084_19671_2,bus).', 'hasKnownTransportMode(seg084_19671_3,bus).', 'hasKnownTransportMode(seg084_19671_4,bus).', 'hasKnownTransportMode(seg084_19671_5,bus).']	['hasVelocity(seg084_19671_1,very_slow).', 'hasVelocity(seg084_19671_2,slow).', 'hasVelocity(seg084_19671_3,slow).', 'hasVelocity(seg084_19671_4,slow).', 'hasVelocity(seg084_19671_5,below_medium).']	['hasAcceleration(seg084_19671_1,unchanged).', 'hasAcceleration(seg084_19671_2,unchanged).', 'hasAcceleration(seg084_19671_3,unchanged).', 'hasAcceleration(seg084_19671_4,slower).', 'hasAcceleration(seg084_19671_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19671_0,seg084_19671_1).', 'previousSegmentRelation(seg084_19671_1,seg084_19671_2).', 'previousSegmentRelation(seg084_19671_2,seg084_19671_3).', 'previousSegmentRelation(seg084_19671_3,seg084_19671_4).', 'previousSegmentRelation(seg084_19671_4,seg084_19671_5).']	hasStopPoint(seg084_19671_0,one).	['hasStopPoint(seg084_19671_1,up_to_five).', 'hasStopPoint(seg084_19671_2,none).', 'hasStopPoint(seg084_19671_3,none).', 'hasStopPoint(seg084_19671_4,one).', 'hasStopPoint(seg084_19671_5,none).']
49	['bus']	segment(seg084_19672_0).	['segment(seg084_19672_1).', 'segment(seg084_19672_2).', 'segment(seg084_19672_3).', 'segment(seg084_19672_4).', 'segment(seg084_19672_5).']	['hasTransportMode(seg084_19672_0,bike).', 'hasTransportMode(seg084_19672_0,car).', 'hasTransportMode(seg084_19672_0,walk).']	['hasTransportMode(seg084_19672_0,bus).']	hasVelocity(seg084_19672_0,very_slow).	hasAcceleration(seg084_19672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19672_1,bus).', 'hasKnownTransportMode(seg084_19672_2,bus).', 'hasKnownTransportMode(seg084_19672_3,bus).', 'hasKnownTransportMode(seg084_19672_4,bus).', 'hasKnownTransportMode(seg084_19672_5,bus).']	['hasVelocity(seg084_19672_1,slow).', 'hasVelocity(seg084_19672_2,very_slow).', 'hasVelocity(seg084_19672_3,slow).', 'hasVelocity(seg084_19672_4,slow).', 'hasVelocity(seg084_19672_5,slow).']	['hasAcceleration(seg084_19672_1,unchanged).', 'hasAcceleration(seg084_19672_2,unchanged).', 'hasAcceleration(seg084_19672_3,unchanged).', 'hasAcceleration(seg084_19672_4,unchanged).', 'hasAcceleration(seg084_19672_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19672_0,seg084_19672_1).', 'previousSegmentRelation(seg084_19672_1,seg084_19672_2).', 'previousSegmentRelation(seg084_19672_2,seg084_19672_3).', 'previousSegmentRelation(seg084_19672_3,seg084_19672_4).', 'previousSegmentRelation(seg084_19672_4,seg084_19672_5).']	hasStopPoint(seg084_19672_0,none).	['hasStopPoint(seg084_19672_1,one).', 'hasStopPoint(seg084_19672_2,up_to_five).', 'hasStopPoint(seg084_19672_3,none).', 'hasStopPoint(seg084_19672_4,none).', 'hasStopPoint(seg084_19672_5,one).']
50	['bus']	segment(seg084_19673_0).	['segment(seg084_19673_1).', 'segment(seg084_19673_2).', 'segment(seg084_19673_3).', 'segment(seg084_19673_4).', 'segment(seg084_19673_5).']	['hasTransportMode(seg084_19673_0,bike).', 'hasTransportMode(seg084_19673_0,car).', 'hasTransportMode(seg084_19673_0,walk).']	['hasTransportMode(seg084_19673_0,bus).']	hasVelocity(seg084_19673_0,slow).	hasAcceleration(seg084_19673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19673_1,bus).', 'hasKnownTransportMode(seg084_19673_2,bus).', 'hasKnownTransportMode(seg084_19673_3,bus).', 'hasKnownTransportMode(seg084_19673_4,bus).', 'hasKnownTransportMode(seg084_19673_5,bus).']	['hasVelocity(seg084_19673_1,very_slow).', 'hasVelocity(seg084_19673_2,very_slow).', 'hasVelocity(seg084_19673_3,very_slow).', 'hasVelocity(seg084_19673_4,slow).', 'hasVelocity(seg084_19673_5,slow).']	['hasAcceleration(seg084_19673_1,unchanged).', 'hasAcceleration(seg084_19673_2,unchanged).', 'hasAcceleration(seg084_19673_3,unchanged).', 'hasAcceleration(seg084_19673_4,unchanged).', 'hasAcceleration(seg084_19673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19673_0,seg084_19673_1).', 'previousSegmentRelation(seg084_19673_1,seg084_19673_2).', 'previousSegmentRelation(seg084_19673_2,seg084_19673_3).', 'previousSegmentRelation(seg084_19673_3,seg084_19673_4).', 'previousSegmentRelation(seg084_19673_4,seg084_19673_5).']	hasStopPoint(seg084_19673_0,none).	['hasStopPoint(seg084_19673_1,none).', 'hasStopPoint(seg084_19673_2,up_to_five).', 'hasStopPoint(seg084_19673_3,up_to_five).', 'hasStopPoint(seg084_19673_4,none).', 'hasStopPoint(seg084_19673_5,none).']
51	['bus']	segment(seg084_19674_0).	['segment(seg084_19674_1).', 'segment(seg084_19674_2).', 'segment(seg084_19674_3).', 'segment(seg084_19674_4).', 'segment(seg084_19674_5).']	['hasTransportMode(seg084_19674_0,bike).', 'hasTransportMode(seg084_19674_0,car).', 'hasTransportMode(seg084_19674_0,walk).']	['hasTransportMode(seg084_19674_0,bus).']	hasVelocity(seg084_19674_0,slow).	hasAcceleration(seg084_19674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19674_1,bus).', 'hasKnownTransportMode(seg084_19674_2,bus).', 'hasKnownTransportMode(seg084_19674_3,bus).', 'hasKnownTransportMode(seg084_19674_4,bus).', 'hasKnownTransportMode(seg084_19674_5,bus).']	['hasVelocity(seg084_19674_1,slow).', 'hasVelocity(seg084_19674_2,very_slow).', 'hasVelocity(seg084_19674_3,very_slow).', 'hasVelocity(seg084_19674_4,very_slow).', 'hasVelocity(seg084_19674_5,slow).']	['hasAcceleration(seg084_19674_1,unchanged).', 'hasAcceleration(seg084_19674_2,unchanged).', 'hasAcceleration(seg084_19674_3,unchanged).', 'hasAcceleration(seg084_19674_4,unchanged).', 'hasAcceleration(seg084_19674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19674_0,seg084_19674_1).', 'previousSegmentRelation(seg084_19674_1,seg084_19674_2).', 'previousSegmentRelation(seg084_19674_2,seg084_19674_3).', 'previousSegmentRelation(seg084_19674_3,seg084_19674_4).', 'previousSegmentRelation(seg084_19674_4,seg084_19674_5).']	hasStopPoint(seg084_19674_0,one).	['hasStopPoint(seg084_19674_1,none).', 'hasStopPoint(seg084_19674_2,one).', 'hasStopPoint(seg084_19674_3,up_to_five).', 'hasStopPoint(seg084_19674_4,up_to_five).', 'hasStopPoint(seg084_19674_5,none).']
52	['bus']	segment(seg084_19675_0).	['segment(seg084_19675_1).', 'segment(seg084_19675_2).', 'segment(seg084_19675_3).', 'segment(seg084_19675_4).', 'segment(seg084_19675_5).']	['hasTransportMode(seg084_19675_0,bike).', 'hasTransportMode(seg084_19675_0,car).', 'hasTransportMode(seg084_19675_0,walk).']	['hasTransportMode(seg084_19675_0,bus).']	hasVelocity(seg084_19675_0,very_slow).	hasAcceleration(seg084_19675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19675_1,bus).', 'hasKnownTransportMode(seg084_19675_2,bus).', 'hasKnownTransportMode(seg084_19675_3,bus).', 'hasKnownTransportMode(seg084_19675_4,bus).', 'hasKnownTransportMode(seg084_19675_5,bus).']	['hasVelocity(seg084_19675_1,slow).', 'hasVelocity(seg084_19675_2,very_slow).', 'hasVelocity(seg084_19675_3,very_slow).', 'hasVelocity(seg084_19675_4,very_slow).', 'hasVelocity(seg084_19675_5,very_slow).']	['hasAcceleration(seg084_19675_1,unchanged).', 'hasAcceleration(seg084_19675_2,unchanged).', 'hasAcceleration(seg084_19675_3,unchanged).', 'hasAcceleration(seg084_19675_4,unchanged).', 'hasAcceleration(seg084_19675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19675_0,seg084_19675_1).', 'previousSegmentRelation(seg084_19675_1,seg084_19675_2).', 'previousSegmentRelation(seg084_19675_2,seg084_19675_3).', 'previousSegmentRelation(seg084_19675_3,seg084_19675_4).', 'previousSegmentRelation(seg084_19675_4,seg084_19675_5).']	hasStopPoint(seg084_19675_0,up_to_five).	['hasStopPoint(seg084_19675_1,one).', 'hasStopPoint(seg084_19675_2,none).', 'hasStopPoint(seg084_19675_3,one).', 'hasStopPoint(seg084_19675_4,up_to_five).', 'hasStopPoint(seg084_19675_5,up_to_five).']
53	['bus']	segment(seg084_19676_0).	['segment(seg084_19676_1).', 'segment(seg084_19676_2).', 'segment(seg084_19676_3).', 'segment(seg084_19676_4).', 'segment(seg084_19676_5).']	['hasTransportMode(seg084_19676_0,bike).', 'hasTransportMode(seg084_19676_0,car).', 'hasTransportMode(seg084_19676_0,walk).']	['hasTransportMode(seg084_19676_0,bus).']	hasVelocity(seg084_19676_0,below_medium).	hasAcceleration(seg084_19676_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19676_1,bus).', 'hasKnownTransportMode(seg084_19676_2,bus).', 'hasKnownTransportMode(seg084_19676_3,bus).', 'hasKnownTransportMode(seg084_19676_4,bus).', 'hasKnownTransportMode(seg084_19676_5,bus).']	['hasVelocity(seg084_19676_1,very_slow).', 'hasVelocity(seg084_19676_2,very_slow).', 'hasVelocity(seg084_19676_3,very_slow).', 'hasVelocity(seg084_19676_4,very_slow).', 'hasVelocity(seg084_19676_5,very_slow).']	['hasAcceleration(seg084_19676_1,unchanged).', 'hasAcceleration(seg084_19676_2,unchanged).', 'hasAcceleration(seg084_19676_3,unchanged).', 'hasAcceleration(seg084_19676_4,unchanged).', 'hasAcceleration(seg084_19676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19676_0,seg084_19676_1).', 'previousSegmentRelation(seg084_19676_1,seg084_19676_2).', 'previousSegmentRelation(seg084_19676_2,seg084_19676_3).', 'previousSegmentRelation(seg084_19676_3,seg084_19676_4).', 'previousSegmentRelation(seg084_19676_4,seg084_19676_5).']	hasStopPoint(seg084_19676_0,none).	['hasStopPoint(seg084_19676_1,up_to_five).', 'hasStopPoint(seg084_19676_2,up_to_five).', 'hasStopPoint(seg084_19676_3,none).', 'hasStopPoint(seg084_19676_4,one).', 'hasStopPoint(seg084_19676_5,up_to_five).']
54	['bus']	segment(seg084_19677_0).	['segment(seg084_19677_1).', 'segment(seg084_19677_2).', 'segment(seg084_19677_3).', 'segment(seg084_19677_4).', 'segment(seg084_19677_5).']	['hasTransportMode(seg084_19677_0,bike).', 'hasTransportMode(seg084_19677_0,car).', 'hasTransportMode(seg084_19677_0,walk).']	['hasTransportMode(seg084_19677_0,bus).']	hasVelocity(seg084_19677_0,slow).	hasAcceleration(seg084_19677_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19677_1,bus).', 'hasKnownTransportMode(seg084_19677_2,bus).', 'hasKnownTransportMode(seg084_19677_3,bus).', 'hasKnownTransportMode(seg084_19677_4,bus).', 'hasKnownTransportMode(seg084_19677_5,bus).']	['hasVelocity(seg084_19677_1,below_medium).', 'hasVelocity(seg084_19677_2,slow).', 'hasVelocity(seg084_19677_3,very_slow).', 'hasVelocity(seg084_19677_4,very_slow).', 'hasVelocity(seg084_19677_5,very_slow).']	['hasAcceleration(seg084_19677_1,faster).', 'hasAcceleration(seg084_19677_2,unchanged).', 'hasAcceleration(seg084_19677_3,unchanged).', 'hasAcceleration(seg084_19677_4,unchanged).', 'hasAcceleration(seg084_19677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19677_0,seg084_19677_1).', 'previousSegmentRelation(seg084_19677_1,seg084_19677_2).', 'previousSegmentRelation(seg084_19677_2,seg084_19677_3).', 'previousSegmentRelation(seg084_19677_3,seg084_19677_4).', 'previousSegmentRelation(seg084_19677_4,seg084_19677_5).']	hasStopPoint(seg084_19677_0,one).	['hasStopPoint(seg084_19677_1,none).', 'hasStopPoint(seg084_19677_2,one).', 'hasStopPoint(seg084_19677_3,up_to_five).', 'hasStopPoint(seg084_19677_4,none).', 'hasStopPoint(seg084_19677_5,one).']
55	['bus']	segment(seg084_19678_0).	['segment(seg084_19678_1).', 'segment(seg084_19678_2).', 'segment(seg084_19678_3).', 'segment(seg084_19678_4).', 'segment(seg084_19678_5).']	['hasTransportMode(seg084_19678_0,bike).', 'hasTransportMode(seg084_19678_0,car).', 'hasTransportMode(seg084_19678_0,walk).']	['hasTransportMode(seg084_19678_0,bus).']	hasVelocity(seg084_19678_0,slow).	hasAcceleration(seg084_19678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19678_1,bus).', 'hasKnownTransportMode(seg084_19678_2,bus).', 'hasKnownTransportMode(seg084_19678_3,bus).', 'hasKnownTransportMode(seg084_19678_4,bus).', 'hasKnownTransportMode(seg084_19678_5,bus).']	['hasVelocity(seg084_19678_1,slow).', 'hasVelocity(seg084_19678_2,very_slow).', 'hasVelocity(seg084_19678_3,slow).', 'hasVelocity(seg084_19678_4,very_slow).', 'hasVelocity(seg084_19678_5,very_slow).']	['hasAcceleration(seg084_19678_1,slightly_slower).', 'hasAcceleration(seg084_19678_2,unchanged).', 'hasAcceleration(seg084_19678_3,unchanged).', 'hasAcceleration(seg084_19678_4,unchanged).', 'hasAcceleration(seg084_19678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19678_0,seg084_19678_1).', 'previousSegmentRelation(seg084_19678_1,seg084_19678_2).', 'previousSegmentRelation(seg084_19678_2,seg084_19678_3).', 'previousSegmentRelation(seg084_19678_3,seg084_19678_4).', 'previousSegmentRelation(seg084_19678_4,seg084_19678_5).']	hasStopPoint(seg084_19678_0,up_to_five).	['hasStopPoint(seg084_19678_1,one).', 'hasStopPoint(seg084_19678_2,none).', 'hasStopPoint(seg084_19678_3,one).', 'hasStopPoint(seg084_19678_4,up_to_five).', 'hasStopPoint(seg084_19678_5,none).']
56	['bus']	segment(seg084_19679_0).	['segment(seg084_19679_1).', 'segment(seg084_19679_2).', 'segment(seg084_19679_3).', 'segment(seg084_19679_4).', 'segment(seg084_19679_5).']	['hasTransportMode(seg084_19679_0,bike).', 'hasTransportMode(seg084_19679_0,car).', 'hasTransportMode(seg084_19679_0,walk).']	['hasTransportMode(seg084_19679_0,bus).']	hasVelocity(seg084_19679_0,below_medium).	hasAcceleration(seg084_19679_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19679_1,bus).', 'hasKnownTransportMode(seg084_19679_2,bus).', 'hasKnownTransportMode(seg084_19679_3,bus).', 'hasKnownTransportMode(seg084_19679_4,bus).', 'hasKnownTransportMode(seg084_19679_5,bus).']	['hasVelocity(seg084_19679_1,slow).', 'hasVelocity(seg084_19679_2,slow).', 'hasVelocity(seg084_19679_3,very_slow).', 'hasVelocity(seg084_19679_4,slow).', 'hasVelocity(seg084_19679_5,very_slow).']	['hasAcceleration(seg084_19679_1,unchanged).', 'hasAcceleration(seg084_19679_2,unchanged).', 'hasAcceleration(seg084_19679_3,unchanged).', 'hasAcceleration(seg084_19679_4,unchanged).', 'hasAcceleration(seg084_19679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19679_0,seg084_19679_1).', 'previousSegmentRelation(seg084_19679_1,seg084_19679_2).', 'previousSegmentRelation(seg084_19679_2,seg084_19679_3).', 'previousSegmentRelation(seg084_19679_3,seg084_19679_4).', 'previousSegmentRelation(seg084_19679_4,seg084_19679_5).']	hasStopPoint(seg084_19679_0,none).	['hasStopPoint(seg084_19679_1,up_to_five).', 'hasStopPoint(seg084_19679_2,none).', 'hasStopPoint(seg084_19679_3,none).', 'hasStopPoint(seg084_19679_4,one).', 'hasStopPoint(seg084_19679_5,up_to_five).']
57	['bus']	segment(seg084_19680_0).	['segment(seg084_19680_1).', 'segment(seg084_19680_2).', 'segment(seg084_19680_3).', 'segment(seg084_19680_4).', 'segment(seg084_19680_5).']	['hasTransportMode(seg084_19680_0,bike).', 'hasTransportMode(seg084_19680_0,car).', 'hasTransportMode(seg084_19680_0,walk).']	['hasTransportMode(seg084_19680_0,bus).']	hasVelocity(seg084_19680_0,below_medium).	hasAcceleration(seg084_19680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19680_1,bus).', 'hasKnownTransportMode(seg084_19680_2,bus).', 'hasKnownTransportMode(seg084_19680_3,bus).', 'hasKnownTransportMode(seg084_19680_4,bus).', 'hasKnownTransportMode(seg084_19680_5,bus).']	['hasVelocity(seg084_19680_1,below_medium).', 'hasVelocity(seg084_19680_2,slow).', 'hasVelocity(seg084_19680_3,slow).', 'hasVelocity(seg084_19680_4,very_slow).', 'hasVelocity(seg084_19680_5,slow).']	['hasAcceleration(seg084_19680_1,faster).', 'hasAcceleration(seg084_19680_2,unchanged).', 'hasAcceleration(seg084_19680_3,unchanged).', 'hasAcceleration(seg084_19680_4,unchanged).', 'hasAcceleration(seg084_19680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19680_0,seg084_19680_1).', 'previousSegmentRelation(seg084_19680_1,seg084_19680_2).', 'previousSegmentRelation(seg084_19680_2,seg084_19680_3).', 'previousSegmentRelation(seg084_19680_3,seg084_19680_4).', 'previousSegmentRelation(seg084_19680_4,seg084_19680_5).']	hasStopPoint(seg084_19680_0,none).	['hasStopPoint(seg084_19680_1,none).', 'hasStopPoint(seg084_19680_2,one).', 'hasStopPoint(seg084_19680_3,none).', 'hasStopPoint(seg084_19680_4,none).', 'hasStopPoint(seg084_19680_5,one).']
58	['bus']	segment(seg084_19681_0).	['segment(seg084_19681_1).', 'segment(seg084_19681_2).', 'segment(seg084_19681_3).', 'segment(seg084_19681_4).', 'segment(seg084_19681_5).']	['hasTransportMode(seg084_19681_0,bike).', 'hasTransportMode(seg084_19681_0,car).', 'hasTransportMode(seg084_19681_0,walk).']	['hasTransportMode(seg084_19681_0,bus).']	hasVelocity(seg084_19681_0,below_medium).	hasAcceleration(seg084_19681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19681_1,bus).', 'hasKnownTransportMode(seg084_19681_2,bus).', 'hasKnownTransportMode(seg084_19681_3,bus).', 'hasKnownTransportMode(seg084_19681_4,bus).', 'hasKnownTransportMode(seg084_19681_5,bus).']	['hasVelocity(seg084_19681_1,below_medium).', 'hasVelocity(seg084_19681_2,very_slow).', 'hasVelocity(seg084_19681_3,slow).', 'hasVelocity(seg084_19681_4,slow).', 'hasVelocity(seg084_19681_5,very_slow).']	['hasAcceleration(seg084_19681_1,unchanged).', 'hasAcceleration(seg084_19681_2,unchanged).', 'hasAcceleration(seg084_19681_3,unchanged).', 'hasAcceleration(seg084_19681_4,unchanged).', 'hasAcceleration(seg084_19681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19681_0,seg084_19681_1).', 'previousSegmentRelation(seg084_19681_1,seg084_19681_2).', 'previousSegmentRelation(seg084_19681_2,seg084_19681_3).', 'previousSegmentRelation(seg084_19681_3,seg084_19681_4).', 'previousSegmentRelation(seg084_19681_4,seg084_19681_5).']	hasStopPoint(seg084_19681_0,none).	['hasStopPoint(seg084_19681_1,none).', 'hasStopPoint(seg084_19681_2,up_to_five).', 'hasStopPoint(seg084_19681_3,one).', 'hasStopPoint(seg084_19681_4,none).', 'hasStopPoint(seg084_19681_5,none).']
59	['bus']	segment(seg084_19682_0).	['segment(seg084_19682_1).', 'segment(seg084_19682_2).', 'segment(seg084_19682_3).', 'segment(seg084_19682_4).', 'segment(seg084_19682_5).']	['hasTransportMode(seg084_19682_0,bike).', 'hasTransportMode(seg084_19682_0,car).', 'hasTransportMode(seg084_19682_0,walk).']	['hasTransportMode(seg084_19682_0,bus).']	hasVelocity(seg084_19682_0,very_slow).	hasAcceleration(seg084_19682_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19682_1,bus).', 'hasKnownTransportMode(seg084_19682_2,bus).', 'hasKnownTransportMode(seg084_19682_3,bus).', 'hasKnownTransportMode(seg084_19682_4,bus).', 'hasKnownTransportMode(seg084_19682_5,bus).']	['hasVelocity(seg084_19682_1,below_medium).', 'hasVelocity(seg084_19682_2,below_medium).', 'hasVelocity(seg084_19682_3,very_slow).', 'hasVelocity(seg084_19682_4,slow).', 'hasVelocity(seg084_19682_5,slow).']	['hasAcceleration(seg084_19682_1,unchanged).', 'hasAcceleration(seg084_19682_2,faster).', 'hasAcceleration(seg084_19682_3,unchanged).', 'hasAcceleration(seg084_19682_4,unchanged).', 'hasAcceleration(seg084_19682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19682_0,seg084_19682_1).', 'previousSegmentRelation(seg084_19682_1,seg084_19682_2).', 'previousSegmentRelation(seg084_19682_2,seg084_19682_3).', 'previousSegmentRelation(seg084_19682_3,seg084_19682_4).', 'previousSegmentRelation(seg084_19682_4,seg084_19682_5).']	hasStopPoint(seg084_19682_0,one).	['hasStopPoint(seg084_19682_1,none).', 'hasStopPoint(seg084_19682_2,none).', 'hasStopPoint(seg084_19682_3,up_to_five).', 'hasStopPoint(seg084_19682_4,one).', 'hasStopPoint(seg084_19682_5,none).']
60	['bus']	segment(seg084_19683_0).	['segment(seg084_19683_1).', 'segment(seg084_19683_2).', 'segment(seg084_19683_3).', 'segment(seg084_19683_4).', 'segment(seg084_19683_5).']	['hasTransportMode(seg084_19683_0,bike).', 'hasTransportMode(seg084_19683_0,car).', 'hasTransportMode(seg084_19683_0,walk).']	['hasTransportMode(seg084_19683_0,bus).']	hasVelocity(seg084_19683_0,below_medium).	hasAcceleration(seg084_19683_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19683_1,bus).', 'hasKnownTransportMode(seg084_19683_2,bus).', 'hasKnownTransportMode(seg084_19683_3,bus).', 'hasKnownTransportMode(seg084_19683_4,bus).', 'hasKnownTransportMode(seg084_19683_5,bus).']	['hasVelocity(seg084_19683_1,very_slow).', 'hasVelocity(seg084_19683_2,slow).', 'hasVelocity(seg084_19683_3,below_medium).', 'hasVelocity(seg084_19683_4,very_slow).', 'hasVelocity(seg084_19683_5,slow).']	['hasAcceleration(seg084_19683_1,slower).', 'hasAcceleration(seg084_19683_2,slightly_slower).', 'hasAcceleration(seg084_19683_3,faster).', 'hasAcceleration(seg084_19683_4,unchanged).', 'hasAcceleration(seg084_19683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19683_0,seg084_19683_1).', 'previousSegmentRelation(seg084_19683_1,seg084_19683_2).', 'previousSegmentRelation(seg084_19683_2,seg084_19683_3).', 'previousSegmentRelation(seg084_19683_3,seg084_19683_4).', 'previousSegmentRelation(seg084_19683_4,seg084_19683_5).']	hasStopPoint(seg084_19683_0,none).	['hasStopPoint(seg084_19683_1,one).', 'hasStopPoint(seg084_19683_2,one).', 'hasStopPoint(seg084_19683_3,none).', 'hasStopPoint(seg084_19683_4,up_to_five).', 'hasStopPoint(seg084_19683_5,one).']
61	['bus']	segment(seg084_19684_0).	['segment(seg084_19684_1).', 'segment(seg084_19684_2).', 'segment(seg084_19684_3).', 'segment(seg084_19684_4).', 'segment(seg084_19684_5).']	['hasTransportMode(seg084_19684_0,bike).', 'hasTransportMode(seg084_19684_0,car).', 'hasTransportMode(seg084_19684_0,walk).']	['hasTransportMode(seg084_19684_0,bus).']	hasVelocity(seg084_19684_0,fast).	hasAcceleration(seg084_19684_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19684_1,bus).', 'hasKnownTransportMode(seg084_19684_2,bus).', 'hasKnownTransportMode(seg084_19684_3,bus).', 'hasKnownTransportMode(seg084_19684_4,bus).', 'hasKnownTransportMode(seg084_19684_5,bus).']	['hasVelocity(seg084_19684_1,below_medium).', 'hasVelocity(seg084_19684_2,slow).', 'hasVelocity(seg084_19684_3,slow).', 'hasVelocity(seg084_19684_4,below_medium).', 'hasVelocity(seg084_19684_5,very_slow).']	['hasAcceleration(seg084_19684_1,slightly_faster).', 'hasAcceleration(seg084_19684_2,unchanged).', 'hasAcceleration(seg084_19684_3,slightly_slower).', 'hasAcceleration(seg084_19684_4,faster).', 'hasAcceleration(seg084_19684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19684_0,seg084_19684_1).', 'previousSegmentRelation(seg084_19684_1,seg084_19684_2).', 'previousSegmentRelation(seg084_19684_2,seg084_19684_3).', 'previousSegmentRelation(seg084_19684_3,seg084_19684_4).', 'previousSegmentRelation(seg084_19684_4,seg084_19684_5).']	hasStopPoint(seg084_19684_0,none).	['hasStopPoint(seg084_19684_1,none).', 'hasStopPoint(seg084_19684_2,up_to_five).', 'hasStopPoint(seg084_19684_3,one).', 'hasStopPoint(seg084_19684_4,none).', 'hasStopPoint(seg084_19684_5,up_to_five).']
62	['bus']	segment(seg084_19685_0).	['segment(seg084_19685_1).', 'segment(seg084_19685_2).', 'segment(seg084_19685_3).', 'segment(seg084_19685_4).', 'segment(seg084_19685_5).']	['hasTransportMode(seg084_19685_0,bike).', 'hasTransportMode(seg084_19685_0,car).', 'hasTransportMode(seg084_19685_0,walk).']	['hasTransportMode(seg084_19685_0,bus).']	hasVelocity(seg084_19685_0,fast).	hasAcceleration(seg084_19685_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19685_1,bus).', 'hasKnownTransportMode(seg084_19685_2,bus).', 'hasKnownTransportMode(seg084_19685_3,bus).', 'hasKnownTransportMode(seg084_19685_4,bus).', 'hasKnownTransportMode(seg084_19685_5,bus).']	['hasVelocity(seg084_19685_1,fast).', 'hasVelocity(seg084_19685_2,below_medium).', 'hasVelocity(seg084_19685_3,slow).', 'hasVelocity(seg084_19685_4,slow).', 'hasVelocity(seg084_19685_5,below_medium).']	['hasAcceleration(seg084_19685_1,much_faster).', 'hasAcceleration(seg084_19685_2,faster).', 'hasAcceleration(seg084_19685_3,unchanged).', 'hasAcceleration(seg084_19685_4,slightly_slower).', 'hasAcceleration(seg084_19685_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19685_0,seg084_19685_1).', 'previousSegmentRelation(seg084_19685_1,seg084_19685_2).', 'previousSegmentRelation(seg084_19685_2,seg084_19685_3).', 'previousSegmentRelation(seg084_19685_3,seg084_19685_4).', 'previousSegmentRelation(seg084_19685_4,seg084_19685_5).']	hasStopPoint(seg084_19685_0,none).	['hasStopPoint(seg084_19685_1,none).', 'hasStopPoint(seg084_19685_2,none).', 'hasStopPoint(seg084_19685_3,up_to_five).', 'hasStopPoint(seg084_19685_4,one).', 'hasStopPoint(seg084_19685_5,none).']
