	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg084_15996_0).	['segment(seg084_15996_1).', 'segment(seg084_15996_2).', 'segment(seg084_15996_3).', 'segment(seg084_15996_4).', 'segment(seg084_15996_5).']	['hasTransportMode(seg084_15996_0,bike).', 'hasTransportMode(seg084_15996_0,car).', 'hasTransportMode(seg084_15996_0,walk).']	['hasTransportMode(seg084_15996_0,bus).']	hasVelocity(seg084_15996_0,fast).	hasAcceleration(seg084_15996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15996_1,bus).', 'hasKnownTransportMode(seg084_15996_2,bus).', 'hasKnownTransportMode(seg084_15996_3,bus).', 'hasKnownTransportMode(seg084_15996_4,bus).', 'hasKnownTransportMode(seg084_15996_5,bus).']	['hasVelocity(seg084_15996_1,fast).', 'hasVelocity(seg084_15996_2,fast).', 'hasVelocity(seg084_15996_3,fast).', 'hasVelocity(seg084_15996_4,above_medium).', 'hasVelocity(seg084_15996_5,slow).']	['hasAcceleration(seg084_15996_1,unchanged).', 'hasAcceleration(seg084_15996_2,unchanged).', 'hasAcceleration(seg084_15996_3,faster).', 'hasAcceleration(seg084_15996_4,much_faster).', 'hasAcceleration(seg084_15996_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15996_0,seg084_15996_1).', 'previousSegmentRelation(seg084_15996_1,seg084_15996_2).', 'previousSegmentRelation(seg084_15996_2,seg084_15996_3).', 'previousSegmentRelation(seg084_15996_3,seg084_15996_4).', 'previousSegmentRelation(seg084_15996_4,seg084_15996_5).']	hasStopPoint(seg084_15996_0,none).	['hasStopPoint(seg084_15996_1,none).', 'hasStopPoint(seg084_15996_2,none).', 'hasStopPoint(seg084_15996_3,none).', 'hasStopPoint(seg084_15996_4,none).', 'hasStopPoint(seg084_15996_5,up_to_five).']
32	['bus']	segment(seg084_15997_0).	['segment(seg084_15997_1).', 'segment(seg084_15997_2).', 'segment(seg084_15997_3).', 'segment(seg084_15997_4).', 'segment(seg084_15997_5).']	['hasTransportMode(seg084_15997_0,bike).', 'hasTransportMode(seg084_15997_0,car).', 'hasTransportMode(seg084_15997_0,walk).']	['hasTransportMode(seg084_15997_0,bus).']	hasVelocity(seg084_15997_0,fast).	hasAcceleration(seg084_15997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15997_1,bus).', 'hasKnownTransportMode(seg084_15997_2,bus).', 'hasKnownTransportMode(seg084_15997_3,bus).', 'hasKnownTransportMode(seg084_15997_4,bus).', 'hasKnownTransportMode(seg084_15997_5,bus).']	['hasVelocity(seg084_15997_1,fast).', 'hasVelocity(seg084_15997_2,fast).', 'hasVelocity(seg084_15997_3,fast).', 'hasVelocity(seg084_15997_4,fast).', 'hasVelocity(seg084_15997_5,above_medium).']	['hasAcceleration(seg084_15997_1,unchanged).', 'hasAcceleration(seg084_15997_2,unchanged).', 'hasAcceleration(seg084_15997_3,unchanged).', 'hasAcceleration(seg084_15997_4,faster).', 'hasAcceleration(seg084_15997_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15997_0,seg084_15997_1).', 'previousSegmentRelation(seg084_15997_1,seg084_15997_2).', 'previousSegmentRelation(seg084_15997_2,seg084_15997_3).', 'previousSegmentRelation(seg084_15997_3,seg084_15997_4).', 'previousSegmentRelation(seg084_15997_4,seg084_15997_5).']	hasStopPoint(seg084_15997_0,none).	['hasStopPoint(seg084_15997_1,none).', 'hasStopPoint(seg084_15997_2,none).', 'hasStopPoint(seg084_15997_3,none).', 'hasStopPoint(seg084_15997_4,none).', 'hasStopPoint(seg084_15997_5,none).']
33	['bus']	segment(seg084_15998_0).	['segment(seg084_15998_1).', 'segment(seg084_15998_2).', 'segment(seg084_15998_3).', 'segment(seg084_15998_4).', 'segment(seg084_15998_5).']	['hasTransportMode(seg084_15998_0,bike).', 'hasTransportMode(seg084_15998_0,car).', 'hasTransportMode(seg084_15998_0,walk).']	['hasTransportMode(seg084_15998_0,bus).']	hasVelocity(seg084_15998_0,fast).	hasAcceleration(seg084_15998_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15998_1,bus).', 'hasKnownTransportMode(seg084_15998_2,bus).', 'hasKnownTransportMode(seg084_15998_3,bus).', 'hasKnownTransportMode(seg084_15998_4,bus).', 'hasKnownTransportMode(seg084_15998_5,bus).']	['hasVelocity(seg084_15998_1,fast).', 'hasVelocity(seg084_15998_2,fast).', 'hasVelocity(seg084_15998_3,fast).', 'hasVelocity(seg084_15998_4,fast).', 'hasVelocity(seg084_15998_5,fast).']	['hasAcceleration(seg084_15998_1,unchanged).', 'hasAcceleration(seg084_15998_2,unchanged).', 'hasAcceleration(seg084_15998_3,unchanged).', 'hasAcceleration(seg084_15998_4,unchanged).', 'hasAcceleration(seg084_15998_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15998_0,seg084_15998_1).', 'previousSegmentRelation(seg084_15998_1,seg084_15998_2).', 'previousSegmentRelation(seg084_15998_2,seg084_15998_3).', 'previousSegmentRelation(seg084_15998_3,seg084_15998_4).', 'previousSegmentRelation(seg084_15998_4,seg084_15998_5).']	hasStopPoint(seg084_15998_0,none).	['hasStopPoint(seg084_15998_1,none).', 'hasStopPoint(seg084_15998_2,none).', 'hasStopPoint(seg084_15998_3,none).', 'hasStopPoint(seg084_15998_4,none).', 'hasStopPoint(seg084_15998_5,none).']
34	['bus']	segment(seg084_15999_0).	['segment(seg084_15999_1).', 'segment(seg084_15999_2).', 'segment(seg084_15999_3).', 'segment(seg084_15999_4).', 'segment(seg084_15999_5).']	['hasTransportMode(seg084_15999_0,bike).', 'hasTransportMode(seg084_15999_0,car).', 'hasTransportMode(seg084_15999_0,walk).']	['hasTransportMode(seg084_15999_0,bus).']	hasVelocity(seg084_15999_0,fast).	hasAcceleration(seg084_15999_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15999_1,bus).', 'hasKnownTransportMode(seg084_15999_2,bus).', 'hasKnownTransportMode(seg084_15999_3,bus).', 'hasKnownTransportMode(seg084_15999_4,bus).', 'hasKnownTransportMode(seg084_15999_5,bus).']	['hasVelocity(seg084_15999_1,fast).', 'hasVelocity(seg084_15999_2,fast).', 'hasVelocity(seg084_15999_3,fast).', 'hasVelocity(seg084_15999_4,fast).', 'hasVelocity(seg084_15999_5,fast).']	['hasAcceleration(seg084_15999_1,slightly_slower).', 'hasAcceleration(seg084_15999_2,slightly_faster).', 'hasAcceleration(seg084_15999_3,unchanged).', 'hasAcceleration(seg084_15999_4,unchanged).', 'hasAcceleration(seg084_15999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15999_0,seg084_15999_1).', 'previousSegmentRelation(seg084_15999_1,seg084_15999_2).', 'previousSegmentRelation(seg084_15999_2,seg084_15999_3).', 'previousSegmentRelation(seg084_15999_3,seg084_15999_4).', 'previousSegmentRelation(seg084_15999_4,seg084_15999_5).']	hasStopPoint(seg084_15999_0,none).	['hasStopPoint(seg084_15999_1,none).', 'hasStopPoint(seg084_15999_2,none).', 'hasStopPoint(seg084_15999_3,none).', 'hasStopPoint(seg084_15999_4,none).', 'hasStopPoint(seg084_15999_5,none).']
35	['bus']	segment(seg084_16000_0).	['segment(seg084_16000_1).', 'segment(seg084_16000_2).', 'segment(seg084_16000_3).', 'segment(seg084_16000_4).', 'segment(seg084_16000_5).']	['hasTransportMode(seg084_16000_0,bike).', 'hasTransportMode(seg084_16000_0,car).', 'hasTransportMode(seg084_16000_0,walk).']	['hasTransportMode(seg084_16000_0,bus).']	hasVelocity(seg084_16000_0,medium).	hasAcceleration(seg084_16000_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16000_1,bus).', 'hasKnownTransportMode(seg084_16000_2,bus).', 'hasKnownTransportMode(seg084_16000_3,bus).', 'hasKnownTransportMode(seg084_16000_4,bus).', 'hasKnownTransportMode(seg084_16000_5,bus).']	['hasVelocity(seg084_16000_1,fast).', 'hasVelocity(seg084_16000_2,fast).', 'hasVelocity(seg084_16000_3,fast).', 'hasVelocity(seg084_16000_4,fast).', 'hasVelocity(seg084_16000_5,fast).']	['hasAcceleration(seg084_16000_1,slower).', 'hasAcceleration(seg084_16000_2,slightly_faster).', 'hasAcceleration(seg084_16000_3,slightly_faster).', 'hasAcceleration(seg084_16000_4,unchanged).', 'hasAcceleration(seg084_16000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16000_0,seg084_16000_1).', 'previousSegmentRelation(seg084_16000_1,seg084_16000_2).', 'previousSegmentRelation(seg084_16000_2,seg084_16000_3).', 'previousSegmentRelation(seg084_16000_3,seg084_16000_4).', 'previousSegmentRelation(seg084_16000_4,seg084_16000_5).']	hasStopPoint(seg084_16000_0,none).	['hasStopPoint(seg084_16000_1,none).', 'hasStopPoint(seg084_16000_2,none).', 'hasStopPoint(seg084_16000_3,none).', 'hasStopPoint(seg084_16000_4,none).', 'hasStopPoint(seg084_16000_5,none).']
36	['bus']	segment(seg084_16001_0).	['segment(seg084_16001_1).', 'segment(seg084_16001_2).', 'segment(seg084_16001_3).', 'segment(seg084_16001_4).', 'segment(seg084_16001_5).']	['hasTransportMode(seg084_16001_0,bike).', 'hasTransportMode(seg084_16001_0,car).', 'hasTransportMode(seg084_16001_0,walk).']	['hasTransportMode(seg084_16001_0,bus).']	hasVelocity(seg084_16001_0,below_medium).	hasAcceleration(seg084_16001_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16001_1,bus).', 'hasKnownTransportMode(seg084_16001_2,bus).', 'hasKnownTransportMode(seg084_16001_3,bus).', 'hasKnownTransportMode(seg084_16001_4,bus).', 'hasKnownTransportMode(seg084_16001_5,bus).']	['hasVelocity(seg084_16001_1,medium).', 'hasVelocity(seg084_16001_2,fast).', 'hasVelocity(seg084_16001_3,fast).', 'hasVelocity(seg084_16001_4,fast).', 'hasVelocity(seg084_16001_5,fast).']	['hasAcceleration(seg084_16001_1,much_slower).', 'hasAcceleration(seg084_16001_2,unchanged).', 'hasAcceleration(seg084_16001_3,slightly_faster).', 'hasAcceleration(seg084_16001_4,slightly_faster).', 'hasAcceleration(seg084_16001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16001_0,seg084_16001_1).', 'previousSegmentRelation(seg084_16001_1,seg084_16001_2).', 'previousSegmentRelation(seg084_16001_2,seg084_16001_3).', 'previousSegmentRelation(seg084_16001_3,seg084_16001_4).', 'previousSegmentRelation(seg084_16001_4,seg084_16001_5).']	hasStopPoint(seg084_16001_0,one).	['hasStopPoint(seg084_16001_1,none).', 'hasStopPoint(seg084_16001_2,none).', 'hasStopPoint(seg084_16001_3,none).', 'hasStopPoint(seg084_16001_4,none).', 'hasStopPoint(seg084_16001_5,none).']
37	['bus']	segment(seg084_16002_0).	['segment(seg084_16002_1).', 'segment(seg084_16002_2).', 'segment(seg084_16002_3).', 'segment(seg084_16002_4).', 'segment(seg084_16002_5).']	['hasTransportMode(seg084_16002_0,bike).', 'hasTransportMode(seg084_16002_0,car).', 'hasTransportMode(seg084_16002_0,walk).']	['hasTransportMode(seg084_16002_0,bus).']	hasVelocity(seg084_16002_0,fast).	hasAcceleration(seg084_16002_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16002_1,bus).', 'hasKnownTransportMode(seg084_16002_2,bus).', 'hasKnownTransportMode(seg084_16002_3,bus).', 'hasKnownTransportMode(seg084_16002_4,bus).', 'hasKnownTransportMode(seg084_16002_5,bus).']	['hasVelocity(seg084_16002_1,below_medium).', 'hasVelocity(seg084_16002_2,fast).', 'hasVelocity(seg084_16002_3,fast).', 'hasVelocity(seg084_16002_4,fast).', 'hasVelocity(seg084_16002_5,fast).']	['hasAcceleration(seg084_16002_1,much_slower).', 'hasAcceleration(seg084_16002_2,unchanged).', 'hasAcceleration(seg084_16002_3,unchanged).', 'hasAcceleration(seg084_16002_4,slightly_faster).', 'hasAcceleration(seg084_16002_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16002_0,seg084_16002_1).', 'previousSegmentRelation(seg084_16002_1,seg084_16002_2).', 'previousSegmentRelation(seg084_16002_2,seg084_16002_3).', 'previousSegmentRelation(seg084_16002_3,seg084_16002_4).', 'previousSegmentRelation(seg084_16002_4,seg084_16002_5).']	hasStopPoint(seg084_16002_0,none).	['hasStopPoint(seg084_16002_1,one).', 'hasStopPoint(seg084_16002_2,none).', 'hasStopPoint(seg084_16002_3,none).', 'hasStopPoint(seg084_16002_4,none).', 'hasStopPoint(seg084_16002_5,none).']
38	['bus']	segment(seg084_16003_0).	['segment(seg084_16003_1).', 'segment(seg084_16003_2).', 'segment(seg084_16003_3).', 'segment(seg084_16003_4).', 'segment(seg084_16003_5).']	['hasTransportMode(seg084_16003_0,bike).', 'hasTransportMode(seg084_16003_0,car).', 'hasTransportMode(seg084_16003_0,walk).']	['hasTransportMode(seg084_16003_0,bus).']	hasVelocity(seg084_16003_0,fast).	hasAcceleration(seg084_16003_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16003_1,bus).', 'hasKnownTransportMode(seg084_16003_2,bus).', 'hasKnownTransportMode(seg084_16003_3,bus).', 'hasKnownTransportMode(seg084_16003_4,bus).', 'hasKnownTransportMode(seg084_16003_5,bus).']	['hasVelocity(seg084_16003_1,fast).', 'hasVelocity(seg084_16003_2,fast).', 'hasVelocity(seg084_16003_3,fast).', 'hasVelocity(seg084_16003_4,fast).', 'hasVelocity(seg084_16003_5,fast).']	['hasAcceleration(seg084_16003_1,much_faster).', 'hasAcceleration(seg084_16003_2,unchanged).', 'hasAcceleration(seg084_16003_3,unchanged).', 'hasAcceleration(seg084_16003_4,unchanged).', 'hasAcceleration(seg084_16003_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16003_0,seg084_16003_1).', 'previousSegmentRelation(seg084_16003_1,seg084_16003_2).', 'previousSegmentRelation(seg084_16003_2,seg084_16003_3).', 'previousSegmentRelation(seg084_16003_3,seg084_16003_4).', 'previousSegmentRelation(seg084_16003_4,seg084_16003_5).']	hasStopPoint(seg084_16003_0,none).	['hasStopPoint(seg084_16003_1,none).', 'hasStopPoint(seg084_16003_2,none).', 'hasStopPoint(seg084_16003_3,none).', 'hasStopPoint(seg084_16003_4,none).', 'hasStopPoint(seg084_16003_5,none).']
39	['bus']	segment(seg084_16004_0).	['segment(seg084_16004_1).', 'segment(seg084_16004_2).', 'segment(seg084_16004_3).', 'segment(seg084_16004_4).', 'segment(seg084_16004_5).']	['hasTransportMode(seg084_16004_0,bike).', 'hasTransportMode(seg084_16004_0,car).', 'hasTransportMode(seg084_16004_0,walk).']	['hasTransportMode(seg084_16004_0,bus).']	hasVelocity(seg084_16004_0,fast).	hasAcceleration(seg084_16004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16004_1,bus).', 'hasKnownTransportMode(seg084_16004_2,bus).', 'hasKnownTransportMode(seg084_16004_3,bus).', 'hasKnownTransportMode(seg084_16004_4,bus).', 'hasKnownTransportMode(seg084_16004_5,bus).']	['hasVelocity(seg084_16004_1,fast).', 'hasVelocity(seg084_16004_2,fast).', 'hasVelocity(seg084_16004_3,fast).', 'hasVelocity(seg084_16004_4,fast).', 'hasVelocity(seg084_16004_5,fast).']	['hasAcceleration(seg084_16004_1,slightly_faster).', 'hasAcceleration(seg084_16004_2,slightly_slower).', 'hasAcceleration(seg084_16004_3,unchanged).', 'hasAcceleration(seg084_16004_4,unchanged).', 'hasAcceleration(seg084_16004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16004_0,seg084_16004_1).', 'previousSegmentRelation(seg084_16004_1,seg084_16004_2).', 'previousSegmentRelation(seg084_16004_2,seg084_16004_3).', 'previousSegmentRelation(seg084_16004_3,seg084_16004_4).', 'previousSegmentRelation(seg084_16004_4,seg084_16004_5).']	hasStopPoint(seg084_16004_0,none).	['hasStopPoint(seg084_16004_1,none).', 'hasStopPoint(seg084_16004_2,none).', 'hasStopPoint(seg084_16004_3,none).', 'hasStopPoint(seg084_16004_4,none).', 'hasStopPoint(seg084_16004_5,none).']
40	['bus']	segment(seg084_16005_0).	['segment(seg084_16005_1).', 'segment(seg084_16005_2).', 'segment(seg084_16005_3).', 'segment(seg084_16005_4).', 'segment(seg084_16005_5).']	['hasTransportMode(seg084_16005_0,bike).', 'hasTransportMode(seg084_16005_0,car).', 'hasTransportMode(seg084_16005_0,walk).']	['hasTransportMode(seg084_16005_0,bus).']	hasVelocity(seg084_16005_0,above_medium).	hasAcceleration(seg084_16005_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16005_1,bus).', 'hasKnownTransportMode(seg084_16005_2,bus).', 'hasKnownTransportMode(seg084_16005_3,bus).', 'hasKnownTransportMode(seg084_16005_4,bus).', 'hasKnownTransportMode(seg084_16005_5,bus).']	['hasVelocity(seg084_16005_1,fast).', 'hasVelocity(seg084_16005_2,fast).', 'hasVelocity(seg084_16005_3,fast).', 'hasVelocity(seg084_16005_4,fast).', 'hasVelocity(seg084_16005_5,fast).']	['hasAcceleration(seg084_16005_1,unchanged).', 'hasAcceleration(seg084_16005_2,slower).', 'hasAcceleration(seg084_16005_3,slightly_slower).', 'hasAcceleration(seg084_16005_4,unchanged).', 'hasAcceleration(seg084_16005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16005_0,seg084_16005_1).', 'previousSegmentRelation(seg084_16005_1,seg084_16005_2).', 'previousSegmentRelation(seg084_16005_2,seg084_16005_3).', 'previousSegmentRelation(seg084_16005_3,seg084_16005_4).', 'previousSegmentRelation(seg084_16005_4,seg084_16005_5).']	hasStopPoint(seg084_16005_0,none).	['hasStopPoint(seg084_16005_1,none).', 'hasStopPoint(seg084_16005_2,none).', 'hasStopPoint(seg084_16005_3,none).', 'hasStopPoint(seg084_16005_4,none).', 'hasStopPoint(seg084_16005_5,none).']
41	['bus']	segment(seg084_16006_0).	['segment(seg084_16006_1).', 'segment(seg084_16006_2).', 'segment(seg084_16006_3).', 'segment(seg084_16006_4).', 'segment(seg084_16006_5).']	['hasTransportMode(seg084_16006_0,bike).', 'hasTransportMode(seg084_16006_0,car).', 'hasTransportMode(seg084_16006_0,walk).']	['hasTransportMode(seg084_16006_0,bus).']	hasVelocity(seg084_16006_0,above_medium).	hasAcceleration(seg084_16006_0,slower).	empty	empty	['hasKnownTransportMode(seg084_16006_1,bus).', 'hasKnownTransportMode(seg084_16006_2,bus).', 'hasKnownTransportMode(seg084_16006_3,bus).', 'hasKnownTransportMode(seg084_16006_4,bus).', 'hasKnownTransportMode(seg084_16006_5,bus).']	['hasVelocity(seg084_16006_1,above_medium).', 'hasVelocity(seg084_16006_2,medium).', 'hasVelocity(seg084_16006_3,fast).', 'hasVelocity(seg084_16006_4,fast).', 'hasVelocity(seg084_16006_5,fast).']	['hasAcceleration(seg084_16006_1,slightly_slower).', 'hasAcceleration(seg084_16006_2,much_slower).', 'hasAcceleration(seg084_16006_3,slower).', 'hasAcceleration(seg084_16006_4,slightly_slower).', 'hasAcceleration(seg084_16006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16006_0,seg084_16006_1).', 'previousSegmentRelation(seg084_16006_1,seg084_16006_2).', 'previousSegmentRelation(seg084_16006_2,seg084_16006_3).', 'previousSegmentRelation(seg084_16006_3,seg084_16006_4).', 'previousSegmentRelation(seg084_16006_4,seg084_16006_5).']	hasStopPoint(seg084_16006_0,none).	['hasStopPoint(seg084_16006_1,none).', 'hasStopPoint(seg084_16006_2,none).', 'hasStopPoint(seg084_16006_3,none).', 'hasStopPoint(seg084_16006_4,none).', 'hasStopPoint(seg084_16006_5,none).']
42	['bus']	segment(seg084_16007_0).	['segment(seg084_16007_1).', 'segment(seg084_16007_2).', 'segment(seg084_16007_3).', 'segment(seg084_16007_4).', 'segment(seg084_16007_5).']	['hasTransportMode(seg084_16007_0,bike).', 'hasTransportMode(seg084_16007_0,car).', 'hasTransportMode(seg084_16007_0,walk).']	['hasTransportMode(seg084_16007_0,bus).']	hasVelocity(seg084_16007_0,fast).	hasAcceleration(seg084_16007_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16007_1,bus).', 'hasKnownTransportMode(seg084_16007_2,bus).', 'hasKnownTransportMode(seg084_16007_3,bus).', 'hasKnownTransportMode(seg084_16007_4,bus).', 'hasKnownTransportMode(seg084_16007_5,bus).']	['hasVelocity(seg084_16007_1,above_medium).', 'hasVelocity(seg084_16007_2,below_medium).', 'hasVelocity(seg084_16007_3,medium).', 'hasVelocity(seg084_16007_4,fast).', 'hasVelocity(seg084_16007_5,fast).']	['hasAcceleration(seg084_16007_1,slower).', 'hasAcceleration(seg084_16007_2,much_slower).', 'hasAcceleration(seg084_16007_3,much_slower).', 'hasAcceleration(seg084_16007_4,slower).', 'hasAcceleration(seg084_16007_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16007_0,seg084_16007_1).', 'previousSegmentRelation(seg084_16007_1,seg084_16007_2).', 'previousSegmentRelation(seg084_16007_2,seg084_16007_3).', 'previousSegmentRelation(seg084_16007_3,seg084_16007_4).', 'previousSegmentRelation(seg084_16007_4,seg084_16007_5).']	hasStopPoint(seg084_16007_0,none).	['hasStopPoint(seg084_16007_1,none).', 'hasStopPoint(seg084_16007_2,one).', 'hasStopPoint(seg084_16007_3,none).', 'hasStopPoint(seg084_16007_4,none).', 'hasStopPoint(seg084_16007_5,none).']
43	['bus']	segment(seg084_16008_0).	['segment(seg084_16008_1).', 'segment(seg084_16008_2).', 'segment(seg084_16008_3).', 'segment(seg084_16008_4).', 'segment(seg084_16008_5).']	['hasTransportMode(seg084_16008_0,bike).', 'hasTransportMode(seg084_16008_0,car).', 'hasTransportMode(seg084_16008_0,walk).']	['hasTransportMode(seg084_16008_0,bus).']	hasVelocity(seg084_16008_0,fast).	hasAcceleration(seg084_16008_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16008_1,bus).', 'hasKnownTransportMode(seg084_16008_2,bus).', 'hasKnownTransportMode(seg084_16008_3,bus).', 'hasKnownTransportMode(seg084_16008_4,bus).', 'hasKnownTransportMode(seg084_16008_5,bus).']	['hasVelocity(seg084_16008_1,fast).', 'hasVelocity(seg084_16008_2,fast).', 'hasVelocity(seg084_16008_3,below_medium).', 'hasVelocity(seg084_16008_4,medium).', 'hasVelocity(seg084_16008_5,fast).']	['hasAcceleration(seg084_16008_1,much_faster).', 'hasAcceleration(seg084_16008_2,much_faster).', 'hasAcceleration(seg084_16008_3,much_slower).', 'hasAcceleration(seg084_16008_4,much_slower).', 'hasAcceleration(seg084_16008_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16008_0,seg084_16008_1).', 'previousSegmentRelation(seg084_16008_1,seg084_16008_2).', 'previousSegmentRelation(seg084_16008_2,seg084_16008_3).', 'previousSegmentRelation(seg084_16008_3,seg084_16008_4).', 'previousSegmentRelation(seg084_16008_4,seg084_16008_5).']	hasStopPoint(seg084_16008_0,none).	['hasStopPoint(seg084_16008_1,none).', 'hasStopPoint(seg084_16008_2,none).', 'hasStopPoint(seg084_16008_3,one).', 'hasStopPoint(seg084_16008_4,none).', 'hasStopPoint(seg084_16008_5,none).']
44	['bus']	segment(seg084_16009_0).	['segment(seg084_16009_1).', 'segment(seg084_16009_2).', 'segment(seg084_16009_3).', 'segment(seg084_16009_4).', 'segment(seg084_16009_5).']	['hasTransportMode(seg084_16009_0,bike).', 'hasTransportMode(seg084_16009_0,car).', 'hasTransportMode(seg084_16009_0,walk).']	['hasTransportMode(seg084_16009_0,bus).']	hasVelocity(seg084_16009_0,fast).	hasAcceleration(seg084_16009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16009_1,bus).', 'hasKnownTransportMode(seg084_16009_2,bus).', 'hasKnownTransportMode(seg084_16009_3,bus).', 'hasKnownTransportMode(seg084_16009_4,bus).', 'hasKnownTransportMode(seg084_16009_5,bus).']	['hasVelocity(seg084_16009_1,fast).', 'hasVelocity(seg084_16009_2,fast).', 'hasVelocity(seg084_16009_3,fast).', 'hasVelocity(seg084_16009_4,below_medium).', 'hasVelocity(seg084_16009_5,medium).']	['hasAcceleration(seg084_16009_1,slightly_faster).', 'hasAcceleration(seg084_16009_2,slightly_faster).', 'hasAcceleration(seg084_16009_3,much_faster).', 'hasAcceleration(seg084_16009_4,much_slower).', 'hasAcceleration(seg084_16009_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16009_0,seg084_16009_1).', 'previousSegmentRelation(seg084_16009_1,seg084_16009_2).', 'previousSegmentRelation(seg084_16009_2,seg084_16009_3).', 'previousSegmentRelation(seg084_16009_3,seg084_16009_4).', 'previousSegmentRelation(seg084_16009_4,seg084_16009_5).']	hasStopPoint(seg084_16009_0,none).	['hasStopPoint(seg084_16009_1,none).', 'hasStopPoint(seg084_16009_2,none).', 'hasStopPoint(seg084_16009_3,none).', 'hasStopPoint(seg084_16009_4,one).', 'hasStopPoint(seg084_16009_5,none).']
45	['bus']	segment(seg084_16010_0).	['segment(seg084_16010_1).', 'segment(seg084_16010_2).', 'segment(seg084_16010_3).', 'segment(seg084_16010_4).', 'segment(seg084_16010_5).']	['hasTransportMode(seg084_16010_0,bike).', 'hasTransportMode(seg084_16010_0,car).', 'hasTransportMode(seg084_16010_0,walk).']	['hasTransportMode(seg084_16010_0,bus).']	hasVelocity(seg084_16010_0,fast).	hasAcceleration(seg084_16010_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16010_1,bus).', 'hasKnownTransportMode(seg084_16010_2,bus).', 'hasKnownTransportMode(seg084_16010_3,bus).', 'hasKnownTransportMode(seg084_16010_4,bus).', 'hasKnownTransportMode(seg084_16010_5,bus).']	['hasVelocity(seg084_16010_1,fast).', 'hasVelocity(seg084_16010_2,fast).', 'hasVelocity(seg084_16010_3,fast).', 'hasVelocity(seg084_16010_4,fast).', 'hasVelocity(seg084_16010_5,below_medium).']	['hasAcceleration(seg084_16010_1,unchanged).', 'hasAcceleration(seg084_16010_2,unchanged).', 'hasAcceleration(seg084_16010_3,slightly_faster).', 'hasAcceleration(seg084_16010_4,much_faster).', 'hasAcceleration(seg084_16010_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16010_0,seg084_16010_1).', 'previousSegmentRelation(seg084_16010_1,seg084_16010_2).', 'previousSegmentRelation(seg084_16010_2,seg084_16010_3).', 'previousSegmentRelation(seg084_16010_3,seg084_16010_4).', 'previousSegmentRelation(seg084_16010_4,seg084_16010_5).']	hasStopPoint(seg084_16010_0,none).	['hasStopPoint(seg084_16010_1,none).', 'hasStopPoint(seg084_16010_2,none).', 'hasStopPoint(seg084_16010_3,none).', 'hasStopPoint(seg084_16010_4,none).', 'hasStopPoint(seg084_16010_5,one).']
