	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_15_0).	['segment(seg084_15_1).', 'segment(seg084_15_2).', 'segment(seg084_15_3).', 'segment(seg084_15_4).', 'segment(seg084_15_5).']	['hasTransportMode(seg084_15_0,bike).', 'hasTransportMode(seg084_15_0,car).', 'hasTransportMode(seg084_15_0,walk).']	['hasTransportMode(seg084_15_0,bus).']	hasVelocity(seg084_15_0,below_medium).	hasAcceleration(seg084_15_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15_1,bus).', 'hasKnownTransportMode(seg084_15_2,bus).', 'hasKnownTransportMode(seg084_15_3,bus).', 'hasKnownTransportMode(seg084_15_4,bus).', 'hasKnownTransportMode(seg084_15_5,bus).']	['hasVelocity(seg084_15_1,slow).', 'hasVelocity(seg084_15_2,below_medium).', 'hasVelocity(seg084_15_3,slow).', 'hasVelocity(seg084_15_4,very_slow).', 'hasVelocity(seg084_15_5,slow).']	['hasAcceleration(seg084_15_1,unchanged).', 'hasAcceleration(seg084_15_2,unchanged).', 'hasAcceleration(seg084_15_3,slightly_faster).', 'hasAcceleration(seg084_15_4,slightly_slower).', 'hasAcceleration(seg084_15_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15_0,seg084_15_1).', 'previousSegmentRelation(seg084_15_1,seg084_15_2).', 'previousSegmentRelation(seg084_15_2,seg084_15_3).', 'previousSegmentRelation(seg084_15_3,seg084_15_4).', 'previousSegmentRelation(seg084_15_4,seg084_15_5).']	hasStopPoint(seg084_15_0,none).	['hasStopPoint(seg084_15_1,none).', 'hasStopPoint(seg084_15_2,none).', 'hasStopPoint(seg084_15_3,none).', 'hasStopPoint(seg084_15_4,one).', 'hasStopPoint(seg084_15_5,none).']
11	['bus']	segment(seg084_16_0).	['segment(seg084_16_1).', 'segment(seg084_16_2).', 'segment(seg084_16_3).', 'segment(seg084_16_4).', 'segment(seg084_16_5).']	['hasTransportMode(seg084_16_0,bike).', 'hasTransportMode(seg084_16_0,car).', 'hasTransportMode(seg084_16_0,walk).']	['hasTransportMode(seg084_16_0,bus).']	hasVelocity(seg084_16_0,very_slow).	hasAcceleration(seg084_16_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16_1,bus).', 'hasKnownTransportMode(seg084_16_2,bus).', 'hasKnownTransportMode(seg084_16_3,bus).', 'hasKnownTransportMode(seg084_16_4,bus).', 'hasKnownTransportMode(seg084_16_5,bus).']	['hasVelocity(seg084_16_1,below_medium).', 'hasVelocity(seg084_16_2,slow).', 'hasVelocity(seg084_16_3,below_medium).', 'hasVelocity(seg084_16_4,slow).', 'hasVelocity(seg084_16_5,very_slow).']	['hasAcceleration(seg084_16_1,unchanged).', 'hasAcceleration(seg084_16_2,slightly_slower).', 'hasAcceleration(seg084_16_3,unchanged).', 'hasAcceleration(seg084_16_4,slightly_faster).', 'hasAcceleration(seg084_16_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16_0,seg084_16_1).', 'previousSegmentRelation(seg084_16_1,seg084_16_2).', 'previousSegmentRelation(seg084_16_2,seg084_16_3).', 'previousSegmentRelation(seg084_16_3,seg084_16_4).', 'previousSegmentRelation(seg084_16_4,seg084_16_5).']	hasStopPoint(seg084_16_0,one).	['hasStopPoint(seg084_16_1,none).', 'hasStopPoint(seg084_16_2,none).', 'hasStopPoint(seg084_16_3,none).', 'hasStopPoint(seg084_16_4,none).', 'hasStopPoint(seg084_16_5,one).']
12	['bus']	segment(seg084_17_0).	['segment(seg084_17_1).', 'segment(seg084_17_2).', 'segment(seg084_17_3).', 'segment(seg084_17_4).', 'segment(seg084_17_5).']	['hasTransportMode(seg084_17_0,bike).', 'hasTransportMode(seg084_17_0,car).', 'hasTransportMode(seg084_17_0,walk).']	['hasTransportMode(seg084_17_0,bus).']	hasVelocity(seg084_17_0,below_medium).	hasAcceleration(seg084_17_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17_1,bus).', 'hasKnownTransportMode(seg084_17_2,bus).', 'hasKnownTransportMode(seg084_17_3,bus).', 'hasKnownTransportMode(seg084_17_4,bus).', 'hasKnownTransportMode(seg084_17_5,bus).']	['hasVelocity(seg084_17_1,very_slow).', 'hasVelocity(seg084_17_2,slow).', 'hasVelocity(seg084_17_3,slow).', 'hasVelocity(seg084_17_4,below_medium).', 'hasVelocity(seg084_17_5,slow).']	['hasAcceleration(seg084_17_1,slightly_slower).', 'hasAcceleration(seg084_17_2,unchanged).', 'hasAcceleration(seg084_17_3,slightly_slower).', 'hasAcceleration(seg084_17_4,unchanged).', 'hasAcceleration(seg084_17_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17_0,seg084_17_1).', 'previousSegmentRelation(seg084_17_1,seg084_17_2).', 'previousSegmentRelation(seg084_17_2,seg084_17_3).', 'previousSegmentRelation(seg084_17_3,seg084_17_4).', 'previousSegmentRelation(seg084_17_4,seg084_17_5).']	hasStopPoint(seg084_17_0,none).	['hasStopPoint(seg084_17_1,one).', 'hasStopPoint(seg084_17_2,none).', 'hasStopPoint(seg084_17_3,none).', 'hasStopPoint(seg084_17_4,none).', 'hasStopPoint(seg084_17_5,none).']
13	['bus']	segment(seg084_18_0).	['segment(seg084_18_1).', 'segment(seg084_18_2).', 'segment(seg084_18_3).', 'segment(seg084_18_4).', 'segment(seg084_18_5).']	['hasTransportMode(seg084_18_0,bike).', 'hasTransportMode(seg084_18_0,car).', 'hasTransportMode(seg084_18_0,walk).']	['hasTransportMode(seg084_18_0,bus).']	hasVelocity(seg084_18_0,above_medium).	hasAcceleration(seg084_18_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18_1,bus).', 'hasKnownTransportMode(seg084_18_2,bus).', 'hasKnownTransportMode(seg084_18_3,bus).', 'hasKnownTransportMode(seg084_18_4,bus).', 'hasKnownTransportMode(seg084_18_5,bus).']	['hasVelocity(seg084_18_1,below_medium).', 'hasVelocity(seg084_18_2,below_medium).', 'hasVelocity(seg084_18_3,slow).', 'hasVelocity(seg084_18_4,slow).', 'hasVelocity(seg084_18_5,below_medium).']	['hasAcceleration(seg084_18_1,slightly_faster).', 'hasAcceleration(seg084_18_2,slightly_faster).', 'hasAcceleration(seg084_18_3,unchanged).', 'hasAcceleration(seg084_18_4,slightly_slower).', 'hasAcceleration(seg084_18_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18_0,seg084_18_1).', 'previousSegmentRelation(seg084_18_1,seg084_18_2).', 'previousSegmentRelation(seg084_18_2,seg084_18_3).', 'previousSegmentRelation(seg084_18_3,seg084_18_4).', 'previousSegmentRelation(seg084_18_4,seg084_18_5).']	hasStopPoint(seg084_18_0,none).	['hasStopPoint(seg084_18_1,none).', 'hasStopPoint(seg084_18_2,none).', 'hasStopPoint(seg084_18_3,none).', 'hasStopPoint(seg084_18_4,none).', 'hasStopPoint(seg084_18_5,none).']
14	['bus']	segment(seg084_19_0).	['segment(seg084_19_1).', 'segment(seg084_19_2).', 'segment(seg084_19_3).', 'segment(seg084_19_4).', 'segment(seg084_19_5).']	['hasTransportMode(seg084_19_0,bike).', 'hasTransportMode(seg084_19_0,car).', 'hasTransportMode(seg084_19_0,walk).']	['hasTransportMode(seg084_19_0,bus).']	hasVelocity(seg084_19_0,fast).	hasAcceleration(seg084_19_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19_1,bus).', 'hasKnownTransportMode(seg084_19_2,bus).', 'hasKnownTransportMode(seg084_19_3,bus).', 'hasKnownTransportMode(seg084_19_4,bus).', 'hasKnownTransportMode(seg084_19_5,bus).']	['hasVelocity(seg084_19_1,above_medium).', 'hasVelocity(seg084_19_2,slow).', 'hasVelocity(seg084_19_3,below_medium).', 'hasVelocity(seg084_19_4,slow).', 'hasVelocity(seg084_19_5,slow).']	['hasAcceleration(seg084_19_1,much_faster).', 'hasAcceleration(seg084_19_2,slightly_slower).', 'hasAcceleration(seg084_19_3,slightly_faster).', 'hasAcceleration(seg084_19_4,unchanged).', 'hasAcceleration(seg084_19_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19_0,seg084_19_1).', 'previousSegmentRelation(seg084_19_1,seg084_19_2).', 'previousSegmentRelation(seg084_19_2,seg084_19_3).', 'previousSegmentRelation(seg084_19_3,seg084_19_4).', 'previousSegmentRelation(seg084_19_4,seg084_19_5).']	hasStopPoint(seg084_19_0,none).	['hasStopPoint(seg084_19_1,none).', 'hasStopPoint(seg084_19_2,none).', 'hasStopPoint(seg084_19_3,none).', 'hasStopPoint(seg084_19_4,none).', 'hasStopPoint(seg084_19_5,none).']
15	['bus']	segment(seg084_20_0).	['segment(seg084_20_1).', 'segment(seg084_20_2).', 'segment(seg084_20_3).', 'segment(seg084_20_4).', 'segment(seg084_20_5).']	['hasTransportMode(seg084_20_0,bike).', 'hasTransportMode(seg084_20_0,car).', 'hasTransportMode(seg084_20_0,walk).']	['hasTransportMode(seg084_20_0,bus).']	hasVelocity(seg084_20_0,very_fast).	hasAcceleration(seg084_20_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20_1,bus).', 'hasKnownTransportMode(seg084_20_2,bus).', 'hasKnownTransportMode(seg084_20_3,bus).', 'hasKnownTransportMode(seg084_20_4,bus).', 'hasKnownTransportMode(seg084_20_5,bus).']	['hasVelocity(seg084_20_1,fast).', 'hasVelocity(seg084_20_2,slow).', 'hasVelocity(seg084_20_3,slow).', 'hasVelocity(seg084_20_4,below_medium).', 'hasVelocity(seg084_20_5,slow).']	['hasAcceleration(seg084_20_1,much_faster).', 'hasAcceleration(seg084_20_2,unchanged).', 'hasAcceleration(seg084_20_3,slightly_slower).', 'hasAcceleration(seg084_20_4,slightly_faster).', 'hasAcceleration(seg084_20_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20_0,seg084_20_1).', 'previousSegmentRelation(seg084_20_1,seg084_20_2).', 'previousSegmentRelation(seg084_20_2,seg084_20_3).', 'previousSegmentRelation(seg084_20_3,seg084_20_4).', 'previousSegmentRelation(seg084_20_4,seg084_20_5).']	hasStopPoint(seg084_20_0,none).	['hasStopPoint(seg084_20_1,none).', 'hasStopPoint(seg084_20_2,none).', 'hasStopPoint(seg084_20_3,none).', 'hasStopPoint(seg084_20_4,none).', 'hasStopPoint(seg084_20_5,none).']
16	['bus']	segment(seg084_21_0).	['segment(seg084_21_1).', 'segment(seg084_21_2).', 'segment(seg084_21_3).', 'segment(seg084_21_4).', 'segment(seg084_21_5).']	['hasTransportMode(seg084_21_0,bike).', 'hasTransportMode(seg084_21_0,car).', 'hasTransportMode(seg084_21_0,walk).']	['hasTransportMode(seg084_21_0,bus).']	hasVelocity(seg084_21_0,below_medium).	hasAcceleration(seg084_21_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21_1,bus).', 'hasKnownTransportMode(seg084_21_2,bus).', 'hasKnownTransportMode(seg084_21_3,bus).', 'hasKnownTransportMode(seg084_21_4,bus).', 'hasKnownTransportMode(seg084_21_5,bus).']	['hasVelocity(seg084_21_1,very_fast).', 'hasVelocity(seg084_21_2,below_medium).', 'hasVelocity(seg084_21_3,slow).', 'hasVelocity(seg084_21_4,slow).', 'hasVelocity(seg084_21_5,below_medium).']	['hasAcceleration(seg084_21_1,much_faster).', 'hasAcceleration(seg084_21_2,unchanged).', 'hasAcceleration(seg084_21_3,unchanged).', 'hasAcceleration(seg084_21_4,slightly_slower).', 'hasAcceleration(seg084_21_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21_0,seg084_21_1).', 'previousSegmentRelation(seg084_21_1,seg084_21_2).', 'previousSegmentRelation(seg084_21_2,seg084_21_3).', 'previousSegmentRelation(seg084_21_3,seg084_21_4).', 'previousSegmentRelation(seg084_21_4,seg084_21_5).']	hasStopPoint(seg084_21_0,none).	['hasStopPoint(seg084_21_1,none).', 'hasStopPoint(seg084_21_2,none).', 'hasStopPoint(seg084_21_3,none).', 'hasStopPoint(seg084_21_4,none).', 'hasStopPoint(seg084_21_5,none).']
17	['bus']	segment(seg084_22_0).	['segment(seg084_22_1).', 'segment(seg084_22_2).', 'segment(seg084_22_3).', 'segment(seg084_22_4).', 'segment(seg084_22_5).']	['hasTransportMode(seg084_22_0,bike).', 'hasTransportMode(seg084_22_0,car).', 'hasTransportMode(seg084_22_0,walk).']	['hasTransportMode(seg084_22_0,bus).']	hasVelocity(seg084_22_0,slow).	hasAcceleration(seg084_22_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22_1,bus).', 'hasKnownTransportMode(seg084_22_2,bus).', 'hasKnownTransportMode(seg084_22_3,bus).', 'hasKnownTransportMode(seg084_22_4,bus).', 'hasKnownTransportMode(seg084_22_5,bus).']	['hasVelocity(seg084_22_1,below_medium).', 'hasVelocity(seg084_22_2,very_slow).', 'hasVelocity(seg084_22_3,below_medium).', 'hasVelocity(seg084_22_4,slow).', 'hasVelocity(seg084_22_5,slow).']	['hasAcceleration(seg084_22_1,much_slower).', 'hasAcceleration(seg084_22_2,slightly_slower).', 'hasAcceleration(seg084_22_3,unchanged).', 'hasAcceleration(seg084_22_4,unchanged).', 'hasAcceleration(seg084_22_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22_0,seg084_22_1).', 'previousSegmentRelation(seg084_22_1,seg084_22_2).', 'previousSegmentRelation(seg084_22_2,seg084_22_3).', 'previousSegmentRelation(seg084_22_3,seg084_22_4).', 'previousSegmentRelation(seg084_22_4,seg084_22_5).']	hasStopPoint(seg084_22_0,none).	['hasStopPoint(seg084_22_1,none).', 'hasStopPoint(seg084_22_2,one).', 'hasStopPoint(seg084_22_3,none).', 'hasStopPoint(seg084_22_4,none).', 'hasStopPoint(seg084_22_5,none).']
18	['bus']	segment(seg084_23_0).	['segment(seg084_23_1).', 'segment(seg084_23_2).', 'segment(seg084_23_3).', 'segment(seg084_23_4).', 'segment(seg084_23_5).']	['hasTransportMode(seg084_23_0,bike).', 'hasTransportMode(seg084_23_0,car).', 'hasTransportMode(seg084_23_0,walk).']	['hasTransportMode(seg084_23_0,bus).']	hasVelocity(seg084_23_0,very_slow).	hasAcceleration(seg084_23_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_23_1,bus).', 'hasKnownTransportMode(seg084_23_2,bus).', 'hasKnownTransportMode(seg084_23_3,bus).', 'hasKnownTransportMode(seg084_23_4,bus).', 'hasKnownTransportMode(seg084_23_5,bus).']	['hasVelocity(seg084_23_1,slow).', 'hasVelocity(seg084_23_2,below_medium).', 'hasVelocity(seg084_23_3,very_slow).', 'hasVelocity(seg084_23_4,below_medium).', 'hasVelocity(seg084_23_5,slow).']	['hasAcceleration(seg084_23_1,unchanged).', 'hasAcceleration(seg084_23_2,slightly_faster).', 'hasAcceleration(seg084_23_3,slightly_slower).', 'hasAcceleration(seg084_23_4,unchanged).', 'hasAcceleration(seg084_23_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23_0,seg084_23_1).', 'previousSegmentRelation(seg084_23_1,seg084_23_2).', 'previousSegmentRelation(seg084_23_2,seg084_23_3).', 'previousSegmentRelation(seg084_23_3,seg084_23_4).', 'previousSegmentRelation(seg084_23_4,seg084_23_5).']	hasStopPoint(seg084_23_0,one).	['hasStopPoint(seg084_23_1,none).', 'hasStopPoint(seg084_23_2,none).', 'hasStopPoint(seg084_23_3,one).', 'hasStopPoint(seg084_23_4,none).', 'hasStopPoint(seg084_23_5,none).']
19	['bus']	segment(seg084_24_0).	['segment(seg084_24_1).', 'segment(seg084_24_2).', 'segment(seg084_24_3).', 'segment(seg084_24_4).', 'segment(seg084_24_5).']	['hasTransportMode(seg084_24_0,bike).', 'hasTransportMode(seg084_24_0,car).', 'hasTransportMode(seg084_24_0,walk).']	['hasTransportMode(seg084_24_0,bus).']	hasVelocity(seg084_24_0,above_medium).	hasAcceleration(seg084_24_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_24_1,bus).', 'hasKnownTransportMode(seg084_24_2,bus).', 'hasKnownTransportMode(seg084_24_3,bus).', 'hasKnownTransportMode(seg084_24_4,bus).', 'hasKnownTransportMode(seg084_24_5,bus).']	['hasVelocity(seg084_24_1,very_slow).', 'hasVelocity(seg084_24_2,above_medium).', 'hasVelocity(seg084_24_3,below_medium).', 'hasVelocity(seg084_24_4,very_slow).', 'hasVelocity(seg084_24_5,below_medium).']	['hasAcceleration(seg084_24_1,slightly_slower).', 'hasAcceleration(seg084_24_2,much_faster).', 'hasAcceleration(seg084_24_3,slightly_faster).', 'hasAcceleration(seg084_24_4,slightly_slower).', 'hasAcceleration(seg084_24_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24_0,seg084_24_1).', 'previousSegmentRelation(seg084_24_1,seg084_24_2).', 'previousSegmentRelation(seg084_24_2,seg084_24_3).', 'previousSegmentRelation(seg084_24_3,seg084_24_4).', 'previousSegmentRelation(seg084_24_4,seg084_24_5).']	hasStopPoint(seg084_24_0,none).	['hasStopPoint(seg084_24_1,one).', 'hasStopPoint(seg084_24_2,none).', 'hasStopPoint(seg084_24_3,none).', 'hasStopPoint(seg084_24_4,one).', 'hasStopPoint(seg084_24_5,none).']
20	['bus']	segment(seg084_25_0).	['segment(seg084_25_1).', 'segment(seg084_25_2).', 'segment(seg084_25_3).', 'segment(seg084_25_4).', 'segment(seg084_25_5).']	['hasTransportMode(seg084_25_0,bike).', 'hasTransportMode(seg084_25_0,car).', 'hasTransportMode(seg084_25_0,walk).']	['hasTransportMode(seg084_25_0,bus).']	hasVelocity(seg084_25_0,above_medium).	hasAcceleration(seg084_25_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25_1,bus).', 'hasKnownTransportMode(seg084_25_2,bus).', 'hasKnownTransportMode(seg084_25_3,bus).', 'hasKnownTransportMode(seg084_25_4,bus).', 'hasKnownTransportMode(seg084_25_5,bus).']	['hasVelocity(seg084_25_1,above_medium).', 'hasVelocity(seg084_25_2,fast).', 'hasVelocity(seg084_25_3,above_medium).', 'hasVelocity(seg084_25_4,below_medium).', 'hasVelocity(seg084_25_5,very_slow).']	['hasAcceleration(seg084_25_1,much_faster).', 'hasAcceleration(seg084_25_2,much_faster).', 'hasAcceleration(seg084_25_3,much_faster).', 'hasAcceleration(seg084_25_4,slightly_faster).', 'hasAcceleration(seg084_25_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25_0,seg084_25_1).', 'previousSegmentRelation(seg084_25_1,seg084_25_2).', 'previousSegmentRelation(seg084_25_2,seg084_25_3).', 'previousSegmentRelation(seg084_25_3,seg084_25_4).', 'previousSegmentRelation(seg084_25_4,seg084_25_5).']	hasStopPoint(seg084_25_0,none).	['hasStopPoint(seg084_25_1,none).', 'hasStopPoint(seg084_25_2,none).', 'hasStopPoint(seg084_25_3,none).', 'hasStopPoint(seg084_25_4,none).', 'hasStopPoint(seg084_25_5,one).']
21	['bus']	segment(seg084_26_0).	['segment(seg084_26_1).', 'segment(seg084_26_2).', 'segment(seg084_26_3).', 'segment(seg084_26_4).', 'segment(seg084_26_5).']	['hasTransportMode(seg084_26_0,bike).', 'hasTransportMode(seg084_26_0,car).', 'hasTransportMode(seg084_26_0,walk).']	['hasTransportMode(seg084_26_0,bus).']	hasVelocity(seg084_26_0,very_slow).	hasAcceleration(seg084_26_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_26_1,bus).', 'hasKnownTransportMode(seg084_26_2,bus).', 'hasKnownTransportMode(seg084_26_3,bus).', 'hasKnownTransportMode(seg084_26_4,bus).', 'hasKnownTransportMode(seg084_26_5,bus).']	['hasVelocity(seg084_26_1,above_medium).', 'hasVelocity(seg084_26_2,very_fast).', 'hasVelocity(seg084_26_3,fast).', 'hasVelocity(seg084_26_4,above_medium).', 'hasVelocity(seg084_26_5,below_medium).']	['hasAcceleration(seg084_26_1,unchanged).', 'hasAcceleration(seg084_26_2,much_faster).', 'hasAcceleration(seg084_26_3,much_faster).', 'hasAcceleration(seg084_26_4,much_faster).', 'hasAcceleration(seg084_26_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26_0,seg084_26_1).', 'previousSegmentRelation(seg084_26_1,seg084_26_2).', 'previousSegmentRelation(seg084_26_2,seg084_26_3).', 'previousSegmentRelation(seg084_26_3,seg084_26_4).', 'previousSegmentRelation(seg084_26_4,seg084_26_5).']	hasStopPoint(seg084_26_0,up_to_five).	['hasStopPoint(seg084_26_1,none).', 'hasStopPoint(seg084_26_2,none).', 'hasStopPoint(seg084_26_3,none).', 'hasStopPoint(seg084_26_4,none).', 'hasStopPoint(seg084_26_5,none).']
22	['bus']	segment(seg084_27_0).	['segment(seg084_27_1).', 'segment(seg084_27_2).', 'segment(seg084_27_3).', 'segment(seg084_27_4).', 'segment(seg084_27_5).']	['hasTransportMode(seg084_27_0,bike).', 'hasTransportMode(seg084_27_0,car).', 'hasTransportMode(seg084_27_0,walk).']	['hasTransportMode(seg084_27_0,bus).']	hasVelocity(seg084_27_0,slow).	hasAcceleration(seg084_27_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27_1,bus).', 'hasKnownTransportMode(seg084_27_2,bus).', 'hasKnownTransportMode(seg084_27_3,bus).', 'hasKnownTransportMode(seg084_27_4,bus).', 'hasKnownTransportMode(seg084_27_5,bus).']	['hasVelocity(seg084_27_1,very_slow).', 'hasVelocity(seg084_27_2,below_medium).', 'hasVelocity(seg084_27_3,very_fast).', 'hasVelocity(seg084_27_4,fast).', 'hasVelocity(seg084_27_5,above_medium).']	['hasAcceleration(seg084_27_1,much_slower).', 'hasAcceleration(seg084_27_2,much_slower).', 'hasAcceleration(seg084_27_3,much_faster).', 'hasAcceleration(seg084_27_4,much_faster).', 'hasAcceleration(seg084_27_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27_0,seg084_27_1).', 'previousSegmentRelation(seg084_27_1,seg084_27_2).', 'previousSegmentRelation(seg084_27_2,seg084_27_3).', 'previousSegmentRelation(seg084_27_3,seg084_27_4).', 'previousSegmentRelation(seg084_27_4,seg084_27_5).']	hasStopPoint(seg084_27_0,none).	['hasStopPoint(seg084_27_1,up_to_five).', 'hasStopPoint(seg084_27_2,none).', 'hasStopPoint(seg084_27_3,none).', 'hasStopPoint(seg084_27_4,none).', 'hasStopPoint(seg084_27_5,none).']
23	['bus']	segment(seg084_28_0).	['segment(seg084_28_1).', 'segment(seg084_28_2).', 'segment(seg084_28_3).', 'segment(seg084_28_4).', 'segment(seg084_28_5).']	['hasTransportMode(seg084_28_0,bike).', 'hasTransportMode(seg084_28_0,car).', 'hasTransportMode(seg084_28_0,walk).']	['hasTransportMode(seg084_28_0,bus).']	hasVelocity(seg084_28_0,below_medium).	hasAcceleration(seg084_28_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_28_1,bus).', 'hasKnownTransportMode(seg084_28_2,bus).', 'hasKnownTransportMode(seg084_28_3,bus).', 'hasKnownTransportMode(seg084_28_4,bus).', 'hasKnownTransportMode(seg084_28_5,bus).']	['hasVelocity(seg084_28_1,slow).', 'hasVelocity(seg084_28_2,slow).', 'hasVelocity(seg084_28_3,below_medium).', 'hasVelocity(seg084_28_4,very_fast).', 'hasVelocity(seg084_28_5,fast).']	['hasAcceleration(seg084_28_1,slightly_faster).', 'hasAcceleration(seg084_28_2,unchanged).', 'hasAcceleration(seg084_28_3,much_slower).', 'hasAcceleration(seg084_28_4,much_faster).', 'hasAcceleration(seg084_28_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_28_0,seg084_28_1).', 'previousSegmentRelation(seg084_28_1,seg084_28_2).', 'previousSegmentRelation(seg084_28_2,seg084_28_3).', 'previousSegmentRelation(seg084_28_3,seg084_28_4).', 'previousSegmentRelation(seg084_28_4,seg084_28_5).']	hasStopPoint(seg084_28_0,none).	['hasStopPoint(seg084_28_1,none).', 'hasStopPoint(seg084_28_2,none).', 'hasStopPoint(seg084_28_3,none).', 'hasStopPoint(seg084_28_4,none).', 'hasStopPoint(seg084_28_5,none).']
24	['bus']	segment(seg084_29_0).	['segment(seg084_29_1).', 'segment(seg084_29_2).', 'segment(seg084_29_3).', 'segment(seg084_29_4).', 'segment(seg084_29_5).']	['hasTransportMode(seg084_29_0,bike).', 'hasTransportMode(seg084_29_0,car).', 'hasTransportMode(seg084_29_0,walk).']	['hasTransportMode(seg084_29_0,bus).']	hasVelocity(seg084_29_0,below_medium).	hasAcceleration(seg084_29_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_29_1,bus).', 'hasKnownTransportMode(seg084_29_2,bus).', 'hasKnownTransportMode(seg084_29_3,bus).', 'hasKnownTransportMode(seg084_29_4,bus).', 'hasKnownTransportMode(seg084_29_5,bus).']	['hasVelocity(seg084_29_1,below_medium).', 'hasVelocity(seg084_29_2,very_slow).', 'hasVelocity(seg084_29_3,slow).', 'hasVelocity(seg084_29_4,below_medium).', 'hasVelocity(seg084_29_5,very_fast).']	['hasAcceleration(seg084_29_1,slightly_faster).', 'hasAcceleration(seg084_29_2,slightly_slower).', 'hasAcceleration(seg084_29_3,unchanged).', 'hasAcceleration(seg084_29_4,much_slower).', 'hasAcceleration(seg084_29_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_29_0,seg084_29_1).', 'previousSegmentRelation(seg084_29_1,seg084_29_2).', 'previousSegmentRelation(seg084_29_2,seg084_29_3).', 'previousSegmentRelation(seg084_29_3,seg084_29_4).', 'previousSegmentRelation(seg084_29_4,seg084_29_5).']	hasStopPoint(seg084_29_0,none).	['hasStopPoint(seg084_29_1,none).', 'hasStopPoint(seg084_29_2,one).', 'hasStopPoint(seg084_29_3,none).', 'hasStopPoint(seg084_29_4,none).', 'hasStopPoint(seg084_29_5,none).']
