	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['walk']	segment(seg084_6796_0).	['segment(seg084_6796_1).', 'segment(seg084_6796_2).', 'segment(seg084_6796_3).', 'segment(seg084_6796_4).', 'segment(seg084_6796_5).']	['hasTransportMode(seg084_6796_0,bike).', 'hasTransportMode(seg084_6796_0,bus).', 'hasTransportMode(seg084_6796_0,car).']	['hasTransportMode(seg084_6796_0,walk).']	hasVelocity(seg084_6796_0,very_slow).	hasAcceleration(seg084_6796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6796_1,bus).', 'hasKnownTransportMode(seg084_6796_1,walk).', 'hasKnownTransportMode(seg084_6796_2,bus).', 'hasKnownTransportMode(seg084_6796_3,bus).', 'hasKnownTransportMode(seg084_6796_4,bus).', 'hasKnownTransportMode(seg084_6796_5,bus).']	['hasVelocity(seg084_6796_1,very_slow).', 'hasVelocity(seg084_6796_2,very_slow).', 'hasVelocity(seg084_6796_3,slow).', 'hasVelocity(seg084_6796_4,slow).', 'hasVelocity(seg084_6796_5,below_medium).']	['hasAcceleration(seg084_6796_1,much_slower).', 'hasAcceleration(seg084_6796_2,slightly_slower).', 'hasAcceleration(seg084_6796_3,unchanged).', 'hasAcceleration(seg084_6796_4,slightly_slower).', 'hasAcceleration(seg084_6796_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6796_0,seg084_6796_1).', 'previousSegmentRelation(seg084_6796_1,seg084_6796_2).', 'previousSegmentRelation(seg084_6796_2,seg084_6796_3).', 'previousSegmentRelation(seg084_6796_3,seg084_6796_4).', 'previousSegmentRelation(seg084_6796_4,seg084_6796_5).']	hasStopPoint(seg084_6796_0,none).	['hasStopPoint(seg084_6796_1,none).', 'hasStopPoint(seg084_6796_2,none).', 'hasStopPoint(seg084_6796_3,none).', 'hasStopPoint(seg084_6796_4,none).', 'hasStopPoint(seg084_6796_5,none).']
48	['walk']	segment(seg084_6797_0).	['segment(seg084_6797_1).', 'segment(seg084_6797_2).', 'segment(seg084_6797_3).', 'segment(seg084_6797_4).', 'segment(seg084_6797_5).']	['hasTransportMode(seg084_6797_0,bike).', 'hasTransportMode(seg084_6797_0,bus).', 'hasTransportMode(seg084_6797_0,car).']	['hasTransportMode(seg084_6797_0,walk).']	hasVelocity(seg084_6797_0,slow).	hasAcceleration(seg084_6797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6797_1,walk).', 'hasKnownTransportMode(seg084_6797_2,bus).', 'hasKnownTransportMode(seg084_6797_3,bus).', 'hasKnownTransportMode(seg084_6797_4,bus).', 'hasKnownTransportMode(seg084_6797_5,bus).']	['hasVelocity(seg084_6797_1,very_slow).', 'hasVelocity(seg084_6797_2,below_medium).', 'hasVelocity(seg084_6797_3,very_slow).', 'hasVelocity(seg084_6797_4,slow).', 'hasVelocity(seg084_6797_5,slow).']	['hasAcceleration(seg084_6797_1,unchanged).', 'hasAcceleration(seg084_6797_2,faster).', 'hasAcceleration(seg084_6797_3,slightly_slower).', 'hasAcceleration(seg084_6797_4,unchanged).', 'hasAcceleration(seg084_6797_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6797_0,seg084_6797_1).', 'previousSegmentRelation(seg084_6797_1,seg084_6797_2).', 'previousSegmentRelation(seg084_6797_2,seg084_6797_3).', 'previousSegmentRelation(seg084_6797_3,seg084_6797_4).', 'previousSegmentRelation(seg084_6797_4,seg084_6797_5).']	hasStopPoint(seg084_6797_0,none).	['hasStopPoint(seg084_6797_1,none).', 'hasStopPoint(seg084_6797_2,none).', 'hasStopPoint(seg084_6797_3,none).', 'hasStopPoint(seg084_6797_4,none).', 'hasStopPoint(seg084_6797_5,none).']
49	['walk']	segment(seg084_6798_0).	['segment(seg084_6798_1).', 'segment(seg084_6798_2).', 'segment(seg084_6798_3).', 'segment(seg084_6798_4).', 'segment(seg084_6798_5).']	['hasTransportMode(seg084_6798_0,bike).', 'hasTransportMode(seg084_6798_0,bus).', 'hasTransportMode(seg084_6798_0,car).']	['hasTransportMode(seg084_6798_0,walk).']	hasVelocity(seg084_6798_0,below_medium).	hasAcceleration(seg084_6798_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6798_1,walk).', 'hasKnownTransportMode(seg084_6798_2,bus).', 'hasKnownTransportMode(seg084_6798_3,bus).', 'hasKnownTransportMode(seg084_6798_4,bus).', 'hasKnownTransportMode(seg084_6798_5,bus).']	['hasVelocity(seg084_6798_1,slow).', 'hasVelocity(seg084_6798_2,above_medium).', 'hasVelocity(seg084_6798_3,below_medium).', 'hasVelocity(seg084_6798_4,very_slow).', 'hasVelocity(seg084_6798_5,slow).']	['hasAcceleration(seg084_6798_1,unchanged).', 'hasAcceleration(seg084_6798_2,much_faster).', 'hasAcceleration(seg084_6798_3,faster).', 'hasAcceleration(seg084_6798_4,slightly_slower).', 'hasAcceleration(seg084_6798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6798_0,seg084_6798_1).', 'previousSegmentRelation(seg084_6798_1,seg084_6798_2).', 'previousSegmentRelation(seg084_6798_2,seg084_6798_3).', 'previousSegmentRelation(seg084_6798_3,seg084_6798_4).', 'previousSegmentRelation(seg084_6798_4,seg084_6798_5).']	hasStopPoint(seg084_6798_0,none).	['hasStopPoint(seg084_6798_1,none).', 'hasStopPoint(seg084_6798_2,none).', 'hasStopPoint(seg084_6798_3,none).', 'hasStopPoint(seg084_6798_4,none).', 'hasStopPoint(seg084_6798_5,none).']
50	['walk']	segment(seg084_6799_0).	['segment(seg084_6799_1).', 'segment(seg084_6799_2).', 'segment(seg084_6799_3).', 'segment(seg084_6799_4).', 'segment(seg084_6799_5).']	['hasTransportMode(seg084_6799_0,bike).', 'hasTransportMode(seg084_6799_0,bus).', 'hasTransportMode(seg084_6799_0,car).']	['hasTransportMode(seg084_6799_0,walk).']	hasVelocity(seg084_6799_0,very_slow).	hasAcceleration(seg084_6799_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6799_1,walk).', 'hasKnownTransportMode(seg084_6799_2,bus).', 'hasKnownTransportMode(seg084_6799_3,bus).', 'hasKnownTransportMode(seg084_6799_4,bus).', 'hasKnownTransportMode(seg084_6799_5,bus).']	['hasVelocity(seg084_6799_1,below_medium).', 'hasVelocity(seg084_6799_2,above_medium).', 'hasVelocity(seg084_6799_3,above_medium).', 'hasVelocity(seg084_6799_4,below_medium).', 'hasVelocity(seg084_6799_5,very_slow).']	['hasAcceleration(seg084_6799_1,slightly_faster).', 'hasAcceleration(seg084_6799_2,faster).', 'hasAcceleration(seg084_6799_3,much_faster).', 'hasAcceleration(seg084_6799_4,faster).', 'hasAcceleration(seg084_6799_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6799_0,seg084_6799_1).', 'previousSegmentRelation(seg084_6799_1,seg084_6799_2).', 'previousSegmentRelation(seg084_6799_2,seg084_6799_3).', 'previousSegmentRelation(seg084_6799_3,seg084_6799_4).', 'previousSegmentRelation(seg084_6799_4,seg084_6799_5).']	hasStopPoint(seg084_6799_0,none).	['hasStopPoint(seg084_6799_1,none).', 'hasStopPoint(seg084_6799_2,none).', 'hasStopPoint(seg084_6799_3,none).', 'hasStopPoint(seg084_6799_4,none).', 'hasStopPoint(seg084_6799_5,none).']
51	['walk']	segment(seg084_6800_0).	['segment(seg084_6800_1).', 'segment(seg084_6800_2).', 'segment(seg084_6800_3).', 'segment(seg084_6800_4).', 'segment(seg084_6800_5).']	['hasTransportMode(seg084_6800_0,bike).', 'hasTransportMode(seg084_6800_0,bus).', 'hasTransportMode(seg084_6800_0,car).']	['hasTransportMode(seg084_6800_0,walk).']	hasVelocity(seg084_6800_0,very_slow).	hasAcceleration(seg084_6800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6800_1,walk).', 'hasKnownTransportMode(seg084_6800_2,bus).', 'hasKnownTransportMode(seg084_6800_3,bus).', 'hasKnownTransportMode(seg084_6800_4,bus).', 'hasKnownTransportMode(seg084_6800_5,bus).']	['hasVelocity(seg084_6800_1,very_slow).', 'hasVelocity(seg084_6800_2,above_medium).', 'hasVelocity(seg084_6800_3,above_medium).', 'hasVelocity(seg084_6800_4,above_medium).', 'hasVelocity(seg084_6800_5,below_medium).']	['hasAcceleration(seg084_6800_1,slightly_slower).', 'hasAcceleration(seg084_6800_2,slower).', 'hasAcceleration(seg084_6800_3,faster).', 'hasAcceleration(seg084_6800_4,much_faster).', 'hasAcceleration(seg084_6800_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6800_0,seg084_6800_1).', 'previousSegmentRelation(seg084_6800_1,seg084_6800_2).', 'previousSegmentRelation(seg084_6800_2,seg084_6800_3).', 'previousSegmentRelation(seg084_6800_3,seg084_6800_4).', 'previousSegmentRelation(seg084_6800_4,seg084_6800_5).']	hasStopPoint(seg084_6800_0,none).	['hasStopPoint(seg084_6800_1,none).', 'hasStopPoint(seg084_6800_2,none).', 'hasStopPoint(seg084_6800_3,none).', 'hasStopPoint(seg084_6800_4,none).', 'hasStopPoint(seg084_6800_5,none).']
52	['walk']	segment(seg084_6801_0).	['segment(seg084_6801_1).', 'segment(seg084_6801_2).', 'segment(seg084_6801_3).', 'segment(seg084_6801_4).', 'segment(seg084_6801_5).']	['hasTransportMode(seg084_6801_0,bike).', 'hasTransportMode(seg084_6801_0,bus).', 'hasTransportMode(seg084_6801_0,car).']	['hasTransportMode(seg084_6801_0,walk).']	hasVelocity(seg084_6801_0,very_slow).	hasAcceleration(seg084_6801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6801_1,walk).', 'hasKnownTransportMode(seg084_6801_2,bus).', 'hasKnownTransportMode(seg084_6801_2,walk).', 'hasKnownTransportMode(seg084_6801_3,bus).', 'hasKnownTransportMode(seg084_6801_4,bus).', 'hasKnownTransportMode(seg084_6801_5,bus).']	['hasVelocity(seg084_6801_1,very_slow).', 'hasVelocity(seg084_6801_2,very_slow).', 'hasVelocity(seg084_6801_3,above_medium).', 'hasVelocity(seg084_6801_4,above_medium).', 'hasVelocity(seg084_6801_5,above_medium).']	['hasAcceleration(seg084_6801_1,unchanged).', 'hasAcceleration(seg084_6801_2,much_slower).', 'hasAcceleration(seg084_6801_3,slower).', 'hasAcceleration(seg084_6801_4,faster).', 'hasAcceleration(seg084_6801_5,much_faster).']	['empty', 'hasChangepoint(seg084_6801_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6801_0,seg084_6801_1).', 'previousSegmentRelation(seg084_6801_1,seg084_6801_2).', 'previousSegmentRelation(seg084_6801_2,seg084_6801_3).', 'previousSegmentRelation(seg084_6801_3,seg084_6801_4).', 'previousSegmentRelation(seg084_6801_4,seg084_6801_5).']	hasStopPoint(seg084_6801_0,none).	['hasStopPoint(seg084_6801_1,none).', 'hasStopPoint(seg084_6801_2,none).', 'hasStopPoint(seg084_6801_3,none).', 'hasStopPoint(seg084_6801_4,none).', 'hasStopPoint(seg084_6801_5,none).']
53	['walk']	segment(seg084_6802_0).	['segment(seg084_6802_1).', 'segment(seg084_6802_2).', 'segment(seg084_6802_3).', 'segment(seg084_6802_4).', 'segment(seg084_6802_5).']	['hasTransportMode(seg084_6802_0,bike).', 'hasTransportMode(seg084_6802_0,bus).', 'hasTransportMode(seg084_6802_0,car).']	['hasTransportMode(seg084_6802_0,walk).']	hasVelocity(seg084_6802_0,slow).	hasAcceleration(seg084_6802_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6802_1,walk).', 'hasKnownTransportMode(seg084_6802_2,walk).', 'hasKnownTransportMode(seg084_6802_3,bus).', 'hasKnownTransportMode(seg084_6802_3,walk).', 'hasKnownTransportMode(seg084_6802_4,bus).', 'hasKnownTransportMode(seg084_6802_5,bus).']	['hasVelocity(seg084_6802_1,very_slow).', 'hasVelocity(seg084_6802_2,very_slow).', 'hasVelocity(seg084_6802_3,very_slow).', 'hasVelocity(seg084_6802_4,above_medium).', 'hasVelocity(seg084_6802_5,above_medium).']	['hasAcceleration(seg084_6802_1,unchanged).', 'hasAcceleration(seg084_6802_2,unchanged).', 'hasAcceleration(seg084_6802_3,much_slower).', 'hasAcceleration(seg084_6802_4,slower).', 'hasAcceleration(seg084_6802_5,faster).']	['empty', 'empty', 'hasChangepoint(seg084_6802_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_6802_0,seg084_6802_1).', 'previousSegmentRelation(seg084_6802_1,seg084_6802_2).', 'previousSegmentRelation(seg084_6802_2,seg084_6802_3).', 'previousSegmentRelation(seg084_6802_3,seg084_6802_4).', 'previousSegmentRelation(seg084_6802_4,seg084_6802_5).']	hasStopPoint(seg084_6802_0,none).	['hasStopPoint(seg084_6802_1,none).', 'hasStopPoint(seg084_6802_2,none).', 'hasStopPoint(seg084_6802_3,none).', 'hasStopPoint(seg084_6802_4,none).', 'hasStopPoint(seg084_6802_5,none).']
54	['walk']	segment(seg084_6803_0).	['segment(seg084_6803_1).', 'segment(seg084_6803_2).', 'segment(seg084_6803_3).', 'segment(seg084_6803_4).', 'segment(seg084_6803_5).']	['hasTransportMode(seg084_6803_0,bike).', 'hasTransportMode(seg084_6803_0,bus).', 'hasTransportMode(seg084_6803_0,car).']	['hasTransportMode(seg084_6803_0,walk).']	hasVelocity(seg084_6803_0,slow).	hasAcceleration(seg084_6803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6803_1,walk).', 'hasKnownTransportMode(seg084_6803_2,walk).', 'hasKnownTransportMode(seg084_6803_3,walk).', 'hasKnownTransportMode(seg084_6803_4,bus).', 'hasKnownTransportMode(seg084_6803_4,walk).', 'hasKnownTransportMode(seg084_6803_5,bus).']	['hasVelocity(seg084_6803_1,slow).', 'hasVelocity(seg084_6803_2,slow).', 'hasVelocity(seg084_6803_3,very_slow).', 'hasVelocity(seg084_6803_4,very_slow).', 'hasVelocity(seg084_6803_5,above_medium).']	['hasAcceleration(seg084_6803_1,slightly_faster).', 'hasAcceleration(seg084_6803_2,unchanged).', 'hasAcceleration(seg084_6803_3,unchanged).', 'hasAcceleration(seg084_6803_4,much_slower).', 'hasAcceleration(seg084_6803_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_6803_4).', 'empty']	['previousSegmentRelation(seg084_6803_0,seg084_6803_1).', 'previousSegmentRelation(seg084_6803_1,seg084_6803_2).', 'previousSegmentRelation(seg084_6803_2,seg084_6803_3).', 'previousSegmentRelation(seg084_6803_3,seg084_6803_4).', 'previousSegmentRelation(seg084_6803_4,seg084_6803_5).']	hasStopPoint(seg084_6803_0,none).	['hasStopPoint(seg084_6803_1,none).', 'hasStopPoint(seg084_6803_2,none).', 'hasStopPoint(seg084_6803_3,none).', 'hasStopPoint(seg084_6803_4,none).', 'hasStopPoint(seg084_6803_5,none).']
55	['walk']	segment(seg084_6804_0).	['segment(seg084_6804_1).', 'segment(seg084_6804_2).', 'segment(seg084_6804_3).', 'segment(seg084_6804_4).', 'segment(seg084_6804_5).']	['hasTransportMode(seg084_6804_0,bike).', 'hasTransportMode(seg084_6804_0,bus).', 'hasTransportMode(seg084_6804_0,car).']	['hasTransportMode(seg084_6804_0,walk).']	hasVelocity(seg084_6804_0,slow).	hasAcceleration(seg084_6804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6804_1,walk).', 'hasKnownTransportMode(seg084_6804_2,walk).', 'hasKnownTransportMode(seg084_6804_3,walk).', 'hasKnownTransportMode(seg084_6804_4,walk).', 'hasKnownTransportMode(seg084_6804_5,bus).', 'hasKnownTransportMode(seg084_6804_5,walk).']	['hasVelocity(seg084_6804_1,slow).', 'hasVelocity(seg084_6804_2,below_medium).', 'hasVelocity(seg084_6804_3,slow).', 'hasVelocity(seg084_6804_4,very_slow).', 'hasVelocity(seg084_6804_5,very_slow).']	['hasAcceleration(seg084_6804_1,unchanged).', 'hasAcceleration(seg084_6804_2,slightly_faster).', 'hasAcceleration(seg084_6804_3,unchanged).', 'hasAcceleration(seg084_6804_4,unchanged).', 'hasAcceleration(seg084_6804_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_6804_5).']	['previousSegmentRelation(seg084_6804_0,seg084_6804_1).', 'previousSegmentRelation(seg084_6804_1,seg084_6804_2).', 'previousSegmentRelation(seg084_6804_2,seg084_6804_3).', 'previousSegmentRelation(seg084_6804_3,seg084_6804_4).', 'previousSegmentRelation(seg084_6804_4,seg084_6804_5).']	hasStopPoint(seg084_6804_0,one).	['hasStopPoint(seg084_6804_1,none).', 'hasStopPoint(seg084_6804_2,none).', 'hasStopPoint(seg084_6804_3,none).', 'hasStopPoint(seg084_6804_4,none).', 'hasStopPoint(seg084_6804_5,none).']
56	['walk']	segment(seg084_6805_0).	['segment(seg084_6805_1).', 'segment(seg084_6805_2).', 'segment(seg084_6805_3).', 'segment(seg084_6805_4).', 'segment(seg084_6805_5).']	['hasTransportMode(seg084_6805_0,bike).', 'hasTransportMode(seg084_6805_0,bus).', 'hasTransportMode(seg084_6805_0,car).']	['hasTransportMode(seg084_6805_0,walk).']	hasVelocity(seg084_6805_0,very_slow).	hasAcceleration(seg084_6805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6805_1,walk).', 'hasKnownTransportMode(seg084_6805_2,walk).', 'hasKnownTransportMode(seg084_6805_3,walk).', 'hasKnownTransportMode(seg084_6805_4,walk).', 'hasKnownTransportMode(seg084_6805_5,walk).']	['hasVelocity(seg084_6805_1,slow).', 'hasVelocity(seg084_6805_2,very_slow).', 'hasVelocity(seg084_6805_3,below_medium).', 'hasVelocity(seg084_6805_4,slow).', 'hasVelocity(seg084_6805_5,very_slow).']	['hasAcceleration(seg084_6805_1,unchanged).', 'hasAcceleration(seg084_6805_2,slightly_slower).', 'hasAcceleration(seg084_6805_3,slightly_faster).', 'hasAcceleration(seg084_6805_4,unchanged).', 'hasAcceleration(seg084_6805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6805_0,seg084_6805_1).', 'previousSegmentRelation(seg084_6805_1,seg084_6805_2).', 'previousSegmentRelation(seg084_6805_2,seg084_6805_3).', 'previousSegmentRelation(seg084_6805_3,seg084_6805_4).', 'previousSegmentRelation(seg084_6805_4,seg084_6805_5).']	hasStopPoint(seg084_6805_0,none).	['hasStopPoint(seg084_6805_1,one).', 'hasStopPoint(seg084_6805_2,none).', 'hasStopPoint(seg084_6805_3,none).', 'hasStopPoint(seg084_6805_4,none).', 'hasStopPoint(seg084_6805_5,none).']
57	['walk']	segment(seg084_6806_0).	['segment(seg084_6806_1).', 'segment(seg084_6806_2).', 'segment(seg084_6806_3).', 'segment(seg084_6806_4).', 'segment(seg084_6806_5).']	['hasTransportMode(seg084_6806_0,bike).', 'hasTransportMode(seg084_6806_0,bus).', 'hasTransportMode(seg084_6806_0,car).']	['hasTransportMode(seg084_6806_0,walk).']	hasVelocity(seg084_6806_0,medium).	hasAcceleration(seg084_6806_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6806_1,walk).', 'hasKnownTransportMode(seg084_6806_2,walk).', 'hasKnownTransportMode(seg084_6806_3,walk).', 'hasKnownTransportMode(seg084_6806_4,walk).', 'hasKnownTransportMode(seg084_6806_5,walk).']	['hasVelocity(seg084_6806_1,very_slow).', 'hasVelocity(seg084_6806_2,very_slow).', 'hasVelocity(seg084_6806_3,very_slow).', 'hasVelocity(seg084_6806_4,below_medium).', 'hasVelocity(seg084_6806_5,slow).']	['hasAcceleration(seg084_6806_1,unchanged).', 'hasAcceleration(seg084_6806_2,unchanged).', 'hasAcceleration(seg084_6806_3,slightly_slower).', 'hasAcceleration(seg084_6806_4,slightly_faster).', 'hasAcceleration(seg084_6806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6806_0,seg084_6806_1).', 'previousSegmentRelation(seg084_6806_1,seg084_6806_2).', 'previousSegmentRelation(seg084_6806_2,seg084_6806_3).', 'previousSegmentRelation(seg084_6806_3,seg084_6806_4).', 'previousSegmentRelation(seg084_6806_4,seg084_6806_5).']	hasStopPoint(seg084_6806_0,none).	['hasStopPoint(seg084_6806_1,none).', 'hasStopPoint(seg084_6806_2,none).', 'hasStopPoint(seg084_6806_3,none).', 'hasStopPoint(seg084_6806_4,none).', 'hasStopPoint(seg084_6806_5,none).']
58	['walk']	segment(seg084_6807_0).	['segment(seg084_6807_1).', 'segment(seg084_6807_2).', 'segment(seg084_6807_3).', 'segment(seg084_6807_4).', 'segment(seg084_6807_5).']	['hasTransportMode(seg084_6807_0,bike).', 'hasTransportMode(seg084_6807_0,bus).', 'hasTransportMode(seg084_6807_0,car).']	['hasTransportMode(seg084_6807_0,walk).']	hasVelocity(seg084_6807_0,slow).	hasAcceleration(seg084_6807_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6807_1,walk).', 'hasKnownTransportMode(seg084_6807_2,walk).', 'hasKnownTransportMode(seg084_6807_3,walk).', 'hasKnownTransportMode(seg084_6807_4,walk).', 'hasKnownTransportMode(seg084_6807_5,walk).']	['hasVelocity(seg084_6807_1,medium).', 'hasVelocity(seg084_6807_2,very_slow).', 'hasVelocity(seg084_6807_3,very_slow).', 'hasVelocity(seg084_6807_4,very_slow).', 'hasVelocity(seg084_6807_5,below_medium).']	['hasAcceleration(seg084_6807_1,much_faster).', 'hasAcceleration(seg084_6807_2,unchanged).', 'hasAcceleration(seg084_6807_3,unchanged).', 'hasAcceleration(seg084_6807_4,slightly_slower).', 'hasAcceleration(seg084_6807_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6807_0,seg084_6807_1).', 'previousSegmentRelation(seg084_6807_1,seg084_6807_2).', 'previousSegmentRelation(seg084_6807_2,seg084_6807_3).', 'previousSegmentRelation(seg084_6807_3,seg084_6807_4).', 'previousSegmentRelation(seg084_6807_4,seg084_6807_5).']	hasStopPoint(seg084_6807_0,none).	['hasStopPoint(seg084_6807_1,none).', 'hasStopPoint(seg084_6807_2,none).', 'hasStopPoint(seg084_6807_3,none).', 'hasStopPoint(seg084_6807_4,none).', 'hasStopPoint(seg084_6807_5,none).']
59	['walk']	segment(seg084_6808_0).	['segment(seg084_6808_1).', 'segment(seg084_6808_2).', 'segment(seg084_6808_3).', 'segment(seg084_6808_4).', 'segment(seg084_6808_5).']	['hasTransportMode(seg084_6808_0,bike).', 'hasTransportMode(seg084_6808_0,bus).', 'hasTransportMode(seg084_6808_0,car).']	['hasTransportMode(seg084_6808_0,walk).']	hasVelocity(seg084_6808_0,very_fast).	hasAcceleration(seg084_6808_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6808_1,walk).', 'hasKnownTransportMode(seg084_6808_2,walk).', 'hasKnownTransportMode(seg084_6808_3,walk).', 'hasKnownTransportMode(seg084_6808_4,walk).', 'hasKnownTransportMode(seg084_6808_5,walk).']	['hasVelocity(seg084_6808_1,slow).', 'hasVelocity(seg084_6808_2,slow).', 'hasVelocity(seg084_6808_3,very_slow).', 'hasVelocity(seg084_6808_4,very_slow).', 'hasVelocity(seg084_6808_5,very_slow).']	['hasAcceleration(seg084_6808_1,slower).', 'hasAcceleration(seg084_6808_2,slightly_faster).', 'hasAcceleration(seg084_6808_3,unchanged).', 'hasAcceleration(seg084_6808_4,unchanged).', 'hasAcceleration(seg084_6808_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6808_0,seg084_6808_1).', 'previousSegmentRelation(seg084_6808_1,seg084_6808_2).', 'previousSegmentRelation(seg084_6808_2,seg084_6808_3).', 'previousSegmentRelation(seg084_6808_3,seg084_6808_4).', 'previousSegmentRelation(seg084_6808_4,seg084_6808_5).']	hasStopPoint(seg084_6808_0,none).	['hasStopPoint(seg084_6808_1,none).', 'hasStopPoint(seg084_6808_2,none).', 'hasStopPoint(seg084_6808_3,none).', 'hasStopPoint(seg084_6808_4,none).', 'hasStopPoint(seg084_6808_5,none).']
60	['walk']	segment(seg084_6809_0).	['segment(seg084_6809_1).', 'segment(seg084_6809_2).', 'segment(seg084_6809_3).', 'segment(seg084_6809_4).', 'segment(seg084_6809_5).']	['hasTransportMode(seg084_6809_0,bike).', 'hasTransportMode(seg084_6809_0,bus).', 'hasTransportMode(seg084_6809_0,car).']	['hasTransportMode(seg084_6809_0,walk).']	hasVelocity(seg084_6809_0,very_fast).	hasAcceleration(seg084_6809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6809_1,walk).', 'hasKnownTransportMode(seg084_6809_2,walk).', 'hasKnownTransportMode(seg084_6809_3,walk).', 'hasKnownTransportMode(seg084_6809_4,walk).', 'hasKnownTransportMode(seg084_6809_5,walk).']	['hasVelocity(seg084_6809_1,very_fast).', 'hasVelocity(seg084_6809_2,slow).', 'hasVelocity(seg084_6809_3,slow).', 'hasVelocity(seg084_6809_4,very_slow).', 'hasVelocity(seg084_6809_5,very_slow).']	['hasAcceleration(seg084_6809_1,much_faster).', 'hasAcceleration(seg084_6809_2,unchanged).', 'hasAcceleration(seg084_6809_3,slightly_faster).', 'hasAcceleration(seg084_6809_4,unchanged).', 'hasAcceleration(seg084_6809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6809_0,seg084_6809_1).', 'previousSegmentRelation(seg084_6809_1,seg084_6809_2).', 'previousSegmentRelation(seg084_6809_2,seg084_6809_3).', 'previousSegmentRelation(seg084_6809_3,seg084_6809_4).', 'previousSegmentRelation(seg084_6809_4,seg084_6809_5).']	hasStopPoint(seg084_6809_0,none).	['hasStopPoint(seg084_6809_1,none).', 'hasStopPoint(seg084_6809_2,none).', 'hasStopPoint(seg084_6809_3,none).', 'hasStopPoint(seg084_6809_4,none).', 'hasStopPoint(seg084_6809_5,none).']
