	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['car']	segment(seg084_25291_0).	['segment(seg084_25291_1).', 'segment(seg084_25291_2).', 'segment(seg084_25291_3).', 'segment(seg084_25291_4).', 'segment(seg084_25291_5).']	['hasTransportMode(seg084_25291_0,bike).', 'hasTransportMode(seg084_25291_0,bus).', 'hasTransportMode(seg084_25291_0,walk).']	['hasTransportMode(seg084_25291_0,car).']	hasVelocity(seg084_25291_0,very_fast).	hasAcceleration(seg084_25291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25291_1,car).', 'hasKnownTransportMode(seg084_25291_2,car).', 'hasKnownTransportMode(seg084_25291_3,car).', 'hasKnownTransportMode(seg084_25291_4,car).', 'hasKnownTransportMode(seg084_25291_5,car).']	['hasVelocity(seg084_25291_1,very_fast).', 'hasVelocity(seg084_25291_2,very_fast).', 'hasVelocity(seg084_25291_3,very_fast).', 'hasVelocity(seg084_25291_4,very_fast).', 'hasVelocity(seg084_25291_5,very_fast).']	['hasAcceleration(seg084_25291_1,unchanged).', 'hasAcceleration(seg084_25291_2,slightly_faster).', 'hasAcceleration(seg084_25291_3,slightly_faster).', 'hasAcceleration(seg084_25291_4,unchanged).', 'hasAcceleration(seg084_25291_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25291_0,seg084_25291_1).', 'previousSegmentRelation(seg084_25291_1,seg084_25291_2).', 'previousSegmentRelation(seg084_25291_2,seg084_25291_3).', 'previousSegmentRelation(seg084_25291_3,seg084_25291_4).', 'previousSegmentRelation(seg084_25291_4,seg084_25291_5).']	hasStopPoint(seg084_25291_0,none).	['hasStopPoint(seg084_25291_1,none).', 'hasStopPoint(seg084_25291_2,none).', 'hasStopPoint(seg084_25291_3,none).', 'hasStopPoint(seg084_25291_4,none).', 'hasStopPoint(seg084_25291_5,none).']
74	['car']	segment(seg084_25292_0).	['segment(seg084_25292_1).', 'segment(seg084_25292_2).', 'segment(seg084_25292_3).', 'segment(seg084_25292_4).', 'segment(seg084_25292_5).']	['hasTransportMode(seg084_25292_0,bike).', 'hasTransportMode(seg084_25292_0,bus).', 'hasTransportMode(seg084_25292_0,walk).']	['hasTransportMode(seg084_25292_0,car).']	hasVelocity(seg084_25292_0,very_fast).	hasAcceleration(seg084_25292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25292_1,car).', 'hasKnownTransportMode(seg084_25292_2,car).', 'hasKnownTransportMode(seg084_25292_3,car).', 'hasKnownTransportMode(seg084_25292_4,car).', 'hasKnownTransportMode(seg084_25292_5,car).']	['hasVelocity(seg084_25292_1,very_fast).', 'hasVelocity(seg084_25292_2,very_fast).', 'hasVelocity(seg084_25292_3,very_fast).', 'hasVelocity(seg084_25292_4,very_fast).', 'hasVelocity(seg084_25292_5,very_fast).']	['hasAcceleration(seg084_25292_1,unchanged).', 'hasAcceleration(seg084_25292_2,unchanged).', 'hasAcceleration(seg084_25292_3,slightly_faster).', 'hasAcceleration(seg084_25292_4,slightly_faster).', 'hasAcceleration(seg084_25292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25292_0,seg084_25292_1).', 'previousSegmentRelation(seg084_25292_1,seg084_25292_2).', 'previousSegmentRelation(seg084_25292_2,seg084_25292_3).', 'previousSegmentRelation(seg084_25292_3,seg084_25292_4).', 'previousSegmentRelation(seg084_25292_4,seg084_25292_5).']	hasStopPoint(seg084_25292_0,none).	['hasStopPoint(seg084_25292_1,none).', 'hasStopPoint(seg084_25292_2,none).', 'hasStopPoint(seg084_25292_3,none).', 'hasStopPoint(seg084_25292_4,none).', 'hasStopPoint(seg084_25292_5,none).']
75	['car']	segment(seg084_25293_0).	['segment(seg084_25293_1).', 'segment(seg084_25293_2).', 'segment(seg084_25293_3).', 'segment(seg084_25293_4).', 'segment(seg084_25293_5).']	['hasTransportMode(seg084_25293_0,bike).', 'hasTransportMode(seg084_25293_0,bus).', 'hasTransportMode(seg084_25293_0,walk).']	['hasTransportMode(seg084_25293_0,car).']	hasVelocity(seg084_25293_0,very_fast).	hasAcceleration(seg084_25293_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25293_1,car).', 'hasKnownTransportMode(seg084_25293_2,car).', 'hasKnownTransportMode(seg084_25293_3,car).', 'hasKnownTransportMode(seg084_25293_4,car).', 'hasKnownTransportMode(seg084_25293_5,car).']	['hasVelocity(seg084_25293_1,very_fast).', 'hasVelocity(seg084_25293_2,very_fast).', 'hasVelocity(seg084_25293_3,very_fast).', 'hasVelocity(seg084_25293_4,very_fast).', 'hasVelocity(seg084_25293_5,very_fast).']	['hasAcceleration(seg084_25293_1,unchanged).', 'hasAcceleration(seg084_25293_2,unchanged).', 'hasAcceleration(seg084_25293_3,unchanged).', 'hasAcceleration(seg084_25293_4,slightly_faster).', 'hasAcceleration(seg084_25293_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25293_0,seg084_25293_1).', 'previousSegmentRelation(seg084_25293_1,seg084_25293_2).', 'previousSegmentRelation(seg084_25293_2,seg084_25293_3).', 'previousSegmentRelation(seg084_25293_3,seg084_25293_4).', 'previousSegmentRelation(seg084_25293_4,seg084_25293_5).']	hasStopPoint(seg084_25293_0,none).	['hasStopPoint(seg084_25293_1,none).', 'hasStopPoint(seg084_25293_2,none).', 'hasStopPoint(seg084_25293_3,none).', 'hasStopPoint(seg084_25293_4,none).', 'hasStopPoint(seg084_25293_5,none).']
76	['car']	segment(seg084_25294_0).	['segment(seg084_25294_1).', 'segment(seg084_25294_2).', 'segment(seg084_25294_3).', 'segment(seg084_25294_4).', 'segment(seg084_25294_5).']	['hasTransportMode(seg084_25294_0,bike).', 'hasTransportMode(seg084_25294_0,bus).', 'hasTransportMode(seg084_25294_0,walk).']	['hasTransportMode(seg084_25294_0,car).']	hasVelocity(seg084_25294_0,very_fast).	hasAcceleration(seg084_25294_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25294_1,car).', 'hasKnownTransportMode(seg084_25294_2,car).', 'hasKnownTransportMode(seg084_25294_3,car).', 'hasKnownTransportMode(seg084_25294_4,car).', 'hasKnownTransportMode(seg084_25294_5,car).']	['hasVelocity(seg084_25294_1,very_fast).', 'hasVelocity(seg084_25294_2,very_fast).', 'hasVelocity(seg084_25294_3,very_fast).', 'hasVelocity(seg084_25294_4,very_fast).', 'hasVelocity(seg084_25294_5,very_fast).']	['hasAcceleration(seg084_25294_1,slightly_slower).', 'hasAcceleration(seg084_25294_2,unchanged).', 'hasAcceleration(seg084_25294_3,unchanged).', 'hasAcceleration(seg084_25294_4,unchanged).', 'hasAcceleration(seg084_25294_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25294_0,seg084_25294_1).', 'previousSegmentRelation(seg084_25294_1,seg084_25294_2).', 'previousSegmentRelation(seg084_25294_2,seg084_25294_3).', 'previousSegmentRelation(seg084_25294_3,seg084_25294_4).', 'previousSegmentRelation(seg084_25294_4,seg084_25294_5).']	hasStopPoint(seg084_25294_0,none).	['hasStopPoint(seg084_25294_1,none).', 'hasStopPoint(seg084_25294_2,none).', 'hasStopPoint(seg084_25294_3,none).', 'hasStopPoint(seg084_25294_4,none).', 'hasStopPoint(seg084_25294_5,none).']
77	['car']	segment(seg084_25295_0).	['segment(seg084_25295_1).', 'segment(seg084_25295_2).', 'segment(seg084_25295_3).', 'segment(seg084_25295_4).', 'segment(seg084_25295_5).']	['hasTransportMode(seg084_25295_0,bike).', 'hasTransportMode(seg084_25295_0,bus).', 'hasTransportMode(seg084_25295_0,walk).']	['hasTransportMode(seg084_25295_0,car).']	hasVelocity(seg084_25295_0,very_fast).	hasAcceleration(seg084_25295_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25295_1,car).', 'hasKnownTransportMode(seg084_25295_2,car).', 'hasKnownTransportMode(seg084_25295_3,car).', 'hasKnownTransportMode(seg084_25295_4,car).', 'hasKnownTransportMode(seg084_25295_5,car).']	['hasVelocity(seg084_25295_1,very_fast).', 'hasVelocity(seg084_25295_2,very_fast).', 'hasVelocity(seg084_25295_3,very_fast).', 'hasVelocity(seg084_25295_4,very_fast).', 'hasVelocity(seg084_25295_5,very_fast).']	['hasAcceleration(seg084_25295_1,slightly_slower).', 'hasAcceleration(seg084_25295_2,unchanged).', 'hasAcceleration(seg084_25295_3,unchanged).', 'hasAcceleration(seg084_25295_4,unchanged).', 'hasAcceleration(seg084_25295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25295_0,seg084_25295_1).', 'previousSegmentRelation(seg084_25295_1,seg084_25295_2).', 'previousSegmentRelation(seg084_25295_2,seg084_25295_3).', 'previousSegmentRelation(seg084_25295_3,seg084_25295_4).', 'previousSegmentRelation(seg084_25295_4,seg084_25295_5).']	hasStopPoint(seg084_25295_0,none).	['hasStopPoint(seg084_25295_1,none).', 'hasStopPoint(seg084_25295_2,none).', 'hasStopPoint(seg084_25295_3,none).', 'hasStopPoint(seg084_25295_4,none).', 'hasStopPoint(seg084_25295_5,none).']
78	['car']	segment(seg084_25296_0).	['segment(seg084_25296_1).', 'segment(seg084_25296_2).', 'segment(seg084_25296_3).', 'segment(seg084_25296_4).', 'segment(seg084_25296_5).']	['hasTransportMode(seg084_25296_0,bike).', 'hasTransportMode(seg084_25296_0,bus).', 'hasTransportMode(seg084_25296_0,walk).']	['hasTransportMode(seg084_25296_0,car).']	hasVelocity(seg084_25296_0,very_fast).	hasAcceleration(seg084_25296_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25296_1,car).', 'hasKnownTransportMode(seg084_25296_2,car).', 'hasKnownTransportMode(seg084_25296_3,car).', 'hasKnownTransportMode(seg084_25296_4,car).', 'hasKnownTransportMode(seg084_25296_5,car).']	['hasVelocity(seg084_25296_1,very_fast).', 'hasVelocity(seg084_25296_2,very_fast).', 'hasVelocity(seg084_25296_3,very_fast).', 'hasVelocity(seg084_25296_4,very_fast).', 'hasVelocity(seg084_25296_5,very_fast).']	['hasAcceleration(seg084_25296_1,slightly_slower).', 'hasAcceleration(seg084_25296_2,unchanged).', 'hasAcceleration(seg084_25296_3,unchanged).', 'hasAcceleration(seg084_25296_4,unchanged).', 'hasAcceleration(seg084_25296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25296_0,seg084_25296_1).', 'previousSegmentRelation(seg084_25296_1,seg084_25296_2).', 'previousSegmentRelation(seg084_25296_2,seg084_25296_3).', 'previousSegmentRelation(seg084_25296_3,seg084_25296_4).', 'previousSegmentRelation(seg084_25296_4,seg084_25296_5).']	hasStopPoint(seg084_25296_0,none).	['hasStopPoint(seg084_25296_1,none).', 'hasStopPoint(seg084_25296_2,none).', 'hasStopPoint(seg084_25296_3,none).', 'hasStopPoint(seg084_25296_4,none).', 'hasStopPoint(seg084_25296_5,none).']
79	['car']	segment(seg084_25297_0).	['segment(seg084_25297_1).', 'segment(seg084_25297_2).', 'segment(seg084_25297_3).', 'segment(seg084_25297_4).', 'segment(seg084_25297_5).']	['hasTransportMode(seg084_25297_0,bike).', 'hasTransportMode(seg084_25297_0,bus).', 'hasTransportMode(seg084_25297_0,walk).']	['hasTransportMode(seg084_25297_0,car).']	hasVelocity(seg084_25297_0,very_fast).	hasAcceleration(seg084_25297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25297_1,car).', 'hasKnownTransportMode(seg084_25297_2,car).', 'hasKnownTransportMode(seg084_25297_3,car).', 'hasKnownTransportMode(seg084_25297_4,car).', 'hasKnownTransportMode(seg084_25297_5,car).']	['hasVelocity(seg084_25297_1,very_fast).', 'hasVelocity(seg084_25297_2,very_fast).', 'hasVelocity(seg084_25297_3,very_fast).', 'hasVelocity(seg084_25297_4,very_fast).', 'hasVelocity(seg084_25297_5,very_fast).']	['hasAcceleration(seg084_25297_1,slightly_slower).', 'hasAcceleration(seg084_25297_2,unchanged).', 'hasAcceleration(seg084_25297_3,unchanged).', 'hasAcceleration(seg084_25297_4,unchanged).', 'hasAcceleration(seg084_25297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25297_0,seg084_25297_1).', 'previousSegmentRelation(seg084_25297_1,seg084_25297_2).', 'previousSegmentRelation(seg084_25297_2,seg084_25297_3).', 'previousSegmentRelation(seg084_25297_3,seg084_25297_4).', 'previousSegmentRelation(seg084_25297_4,seg084_25297_5).']	hasStopPoint(seg084_25297_0,none).	['hasStopPoint(seg084_25297_1,none).', 'hasStopPoint(seg084_25297_2,none).', 'hasStopPoint(seg084_25297_3,none).', 'hasStopPoint(seg084_25297_4,none).', 'hasStopPoint(seg084_25297_5,none).']
80	['car']	segment(seg084_25298_0).	['segment(seg084_25298_1).', 'segment(seg084_25298_2).', 'segment(seg084_25298_3).', 'segment(seg084_25298_4).', 'segment(seg084_25298_5).']	['hasTransportMode(seg084_25298_0,bike).', 'hasTransportMode(seg084_25298_0,bus).', 'hasTransportMode(seg084_25298_0,walk).']	['hasTransportMode(seg084_25298_0,car).']	hasVelocity(seg084_25298_0,very_fast).	hasAcceleration(seg084_25298_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25298_1,car).', 'hasKnownTransportMode(seg084_25298_2,car).', 'hasKnownTransportMode(seg084_25298_3,car).', 'hasKnownTransportMode(seg084_25298_4,car).', 'hasKnownTransportMode(seg084_25298_5,car).']	['hasVelocity(seg084_25298_1,very_fast).', 'hasVelocity(seg084_25298_2,very_fast).', 'hasVelocity(seg084_25298_3,very_fast).', 'hasVelocity(seg084_25298_4,very_fast).', 'hasVelocity(seg084_25298_5,very_fast).']	['hasAcceleration(seg084_25298_1,unchanged).', 'hasAcceleration(seg084_25298_2,unchanged).', 'hasAcceleration(seg084_25298_3,unchanged).', 'hasAcceleration(seg084_25298_4,unchanged).', 'hasAcceleration(seg084_25298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25298_0,seg084_25298_1).', 'previousSegmentRelation(seg084_25298_1,seg084_25298_2).', 'previousSegmentRelation(seg084_25298_2,seg084_25298_3).', 'previousSegmentRelation(seg084_25298_3,seg084_25298_4).', 'previousSegmentRelation(seg084_25298_4,seg084_25298_5).']	hasStopPoint(seg084_25298_0,none).	['hasStopPoint(seg084_25298_1,none).', 'hasStopPoint(seg084_25298_2,none).', 'hasStopPoint(seg084_25298_3,none).', 'hasStopPoint(seg084_25298_4,none).', 'hasStopPoint(seg084_25298_5,none).']
81	['car']	segment(seg084_25299_0).	['segment(seg084_25299_1).', 'segment(seg084_25299_2).', 'segment(seg084_25299_3).', 'segment(seg084_25299_4).', 'segment(seg084_25299_5).']	['hasTransportMode(seg084_25299_0,bike).', 'hasTransportMode(seg084_25299_0,bus).', 'hasTransportMode(seg084_25299_0,walk).']	['hasTransportMode(seg084_25299_0,car).']	hasVelocity(seg084_25299_0,very_fast).	hasAcceleration(seg084_25299_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25299_1,car).', 'hasKnownTransportMode(seg084_25299_2,car).', 'hasKnownTransportMode(seg084_25299_3,car).', 'hasKnownTransportMode(seg084_25299_4,car).', 'hasKnownTransportMode(seg084_25299_5,car).']	['hasVelocity(seg084_25299_1,very_fast).', 'hasVelocity(seg084_25299_2,very_fast).', 'hasVelocity(seg084_25299_3,very_fast).', 'hasVelocity(seg084_25299_4,very_fast).', 'hasVelocity(seg084_25299_5,very_fast).']	['hasAcceleration(seg084_25299_1,slightly_faster).', 'hasAcceleration(seg084_25299_2,slightly_slower).', 'hasAcceleration(seg084_25299_3,unchanged).', 'hasAcceleration(seg084_25299_4,unchanged).', 'hasAcceleration(seg084_25299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25299_0,seg084_25299_1).', 'previousSegmentRelation(seg084_25299_1,seg084_25299_2).', 'previousSegmentRelation(seg084_25299_2,seg084_25299_3).', 'previousSegmentRelation(seg084_25299_3,seg084_25299_4).', 'previousSegmentRelation(seg084_25299_4,seg084_25299_5).']	hasStopPoint(seg084_25299_0,none).	['hasStopPoint(seg084_25299_1,none).', 'hasStopPoint(seg084_25299_2,none).', 'hasStopPoint(seg084_25299_3,none).', 'hasStopPoint(seg084_25299_4,none).', 'hasStopPoint(seg084_25299_5,none).']
82	['car']	segment(seg084_25300_0).	['segment(seg084_25300_1).', 'segment(seg084_25300_2).', 'segment(seg084_25300_3).', 'segment(seg084_25300_4).', 'segment(seg084_25300_5).']	['hasTransportMode(seg084_25300_0,bike).', 'hasTransportMode(seg084_25300_0,bus).', 'hasTransportMode(seg084_25300_0,walk).']	['hasTransportMode(seg084_25300_0,car).']	hasVelocity(seg084_25300_0,very_fast).	hasAcceleration(seg084_25300_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25300_1,car).', 'hasKnownTransportMode(seg084_25300_2,car).', 'hasKnownTransportMode(seg084_25300_3,car).', 'hasKnownTransportMode(seg084_25300_4,car).', 'hasKnownTransportMode(seg084_25300_5,car).']	['hasVelocity(seg084_25300_1,very_fast).', 'hasVelocity(seg084_25300_2,very_fast).', 'hasVelocity(seg084_25300_3,very_fast).', 'hasVelocity(seg084_25300_4,very_fast).', 'hasVelocity(seg084_25300_5,very_fast).']	['hasAcceleration(seg084_25300_1,slightly_faster).', 'hasAcceleration(seg084_25300_2,slightly_slower).', 'hasAcceleration(seg084_25300_3,slightly_slower).', 'hasAcceleration(seg084_25300_4,unchanged).', 'hasAcceleration(seg084_25300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25300_0,seg084_25300_1).', 'previousSegmentRelation(seg084_25300_1,seg084_25300_2).', 'previousSegmentRelation(seg084_25300_2,seg084_25300_3).', 'previousSegmentRelation(seg084_25300_3,seg084_25300_4).', 'previousSegmentRelation(seg084_25300_4,seg084_25300_5).']	hasStopPoint(seg084_25300_0,none).	['hasStopPoint(seg084_25300_1,none).', 'hasStopPoint(seg084_25300_2,none).', 'hasStopPoint(seg084_25300_3,none).', 'hasStopPoint(seg084_25300_4,none).', 'hasStopPoint(seg084_25300_5,none).']
83	['car']	segment(seg084_25301_0).	['segment(seg084_25301_1).', 'segment(seg084_25301_2).', 'segment(seg084_25301_3).', 'segment(seg084_25301_4).', 'segment(seg084_25301_5).']	['hasTransportMode(seg084_25301_0,bike).', 'hasTransportMode(seg084_25301_0,bus).', 'hasTransportMode(seg084_25301_0,walk).']	['hasTransportMode(seg084_25301_0,car).']	hasVelocity(seg084_25301_0,very_fast).	hasAcceleration(seg084_25301_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25301_1,car).', 'hasKnownTransportMode(seg084_25301_2,car).', 'hasKnownTransportMode(seg084_25301_3,car).', 'hasKnownTransportMode(seg084_25301_4,car).', 'hasKnownTransportMode(seg084_25301_5,car).']	['hasVelocity(seg084_25301_1,very_fast).', 'hasVelocity(seg084_25301_2,very_fast).', 'hasVelocity(seg084_25301_3,very_fast).', 'hasVelocity(seg084_25301_4,very_fast).', 'hasVelocity(seg084_25301_5,very_fast).']	['hasAcceleration(seg084_25301_1,slightly_slower).', 'hasAcceleration(seg084_25301_2,slightly_slower).', 'hasAcceleration(seg084_25301_3,slightly_slower).', 'hasAcceleration(seg084_25301_4,slightly_slower).', 'hasAcceleration(seg084_25301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25301_0,seg084_25301_1).', 'previousSegmentRelation(seg084_25301_1,seg084_25301_2).', 'previousSegmentRelation(seg084_25301_2,seg084_25301_3).', 'previousSegmentRelation(seg084_25301_3,seg084_25301_4).', 'previousSegmentRelation(seg084_25301_4,seg084_25301_5).']	hasStopPoint(seg084_25301_0,none).	['hasStopPoint(seg084_25301_1,none).', 'hasStopPoint(seg084_25301_2,none).', 'hasStopPoint(seg084_25301_3,none).', 'hasStopPoint(seg084_25301_4,none).', 'hasStopPoint(seg084_25301_5,none).']
84	['car']	segment(seg084_25302_0).	['segment(seg084_25302_1).', 'segment(seg084_25302_2).', 'segment(seg084_25302_3).', 'segment(seg084_25302_4).', 'segment(seg084_25302_5).']	['hasTransportMode(seg084_25302_0,bike).', 'hasTransportMode(seg084_25302_0,bus).', 'hasTransportMode(seg084_25302_0,walk).']	['hasTransportMode(seg084_25302_0,car).']	hasVelocity(seg084_25302_0,very_fast).	hasAcceleration(seg084_25302_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25302_1,car).', 'hasKnownTransportMode(seg084_25302_2,car).', 'hasKnownTransportMode(seg084_25302_3,car).', 'hasKnownTransportMode(seg084_25302_4,car).', 'hasKnownTransportMode(seg084_25302_5,car).']	['hasVelocity(seg084_25302_1,very_fast).', 'hasVelocity(seg084_25302_2,very_fast).', 'hasVelocity(seg084_25302_3,very_fast).', 'hasVelocity(seg084_25302_4,very_fast).', 'hasVelocity(seg084_25302_5,very_fast).']	['hasAcceleration(seg084_25302_1,much_slower).', 'hasAcceleration(seg084_25302_2,slightly_slower).', 'hasAcceleration(seg084_25302_3,slightly_slower).', 'hasAcceleration(seg084_25302_4,slightly_slower).', 'hasAcceleration(seg084_25302_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25302_0,seg084_25302_1).', 'previousSegmentRelation(seg084_25302_1,seg084_25302_2).', 'previousSegmentRelation(seg084_25302_2,seg084_25302_3).', 'previousSegmentRelation(seg084_25302_3,seg084_25302_4).', 'previousSegmentRelation(seg084_25302_4,seg084_25302_5).']	hasStopPoint(seg084_25302_0,none).	['hasStopPoint(seg084_25302_1,none).', 'hasStopPoint(seg084_25302_2,none).', 'hasStopPoint(seg084_25302_3,none).', 'hasStopPoint(seg084_25302_4,none).', 'hasStopPoint(seg084_25302_5,none).']
85	['car']	segment(seg084_25303_0).	['segment(seg084_25303_1).', 'segment(seg084_25303_2).', 'segment(seg084_25303_3).', 'segment(seg084_25303_4).', 'segment(seg084_25303_5).']	['hasTransportMode(seg084_25303_0,bike).', 'hasTransportMode(seg084_25303_0,bus).', 'hasTransportMode(seg084_25303_0,walk).']	['hasTransportMode(seg084_25303_0,car).']	hasVelocity(seg084_25303_0,very_fast).	hasAcceleration(seg084_25303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25303_1,car).', 'hasKnownTransportMode(seg084_25303_2,car).', 'hasKnownTransportMode(seg084_25303_3,car).', 'hasKnownTransportMode(seg084_25303_4,car).', 'hasKnownTransportMode(seg084_25303_5,car).']	['hasVelocity(seg084_25303_1,very_fast).', 'hasVelocity(seg084_25303_2,very_fast).', 'hasVelocity(seg084_25303_3,very_fast).', 'hasVelocity(seg084_25303_4,very_fast).', 'hasVelocity(seg084_25303_5,very_fast).']	['hasAcceleration(seg084_25303_1,much_slower).', 'hasAcceleration(seg084_25303_2,unchanged).', 'hasAcceleration(seg084_25303_3,slightly_slower).', 'hasAcceleration(seg084_25303_4,slightly_slower).', 'hasAcceleration(seg084_25303_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25303_0,seg084_25303_1).', 'previousSegmentRelation(seg084_25303_1,seg084_25303_2).', 'previousSegmentRelation(seg084_25303_2,seg084_25303_3).', 'previousSegmentRelation(seg084_25303_3,seg084_25303_4).', 'previousSegmentRelation(seg084_25303_4,seg084_25303_5).']	hasStopPoint(seg084_25303_0,none).	['hasStopPoint(seg084_25303_1,none).', 'hasStopPoint(seg084_25303_2,none).', 'hasStopPoint(seg084_25303_3,none).', 'hasStopPoint(seg084_25303_4,none).', 'hasStopPoint(seg084_25303_5,none).']
86	['car']	segment(seg084_25304_0).	['segment(seg084_25304_1).', 'segment(seg084_25304_2).', 'segment(seg084_25304_3).', 'segment(seg084_25304_4).', 'segment(seg084_25304_5).']	['hasTransportMode(seg084_25304_0,bike).', 'hasTransportMode(seg084_25304_0,bus).', 'hasTransportMode(seg084_25304_0,walk).']	['hasTransportMode(seg084_25304_0,car).']	hasVelocity(seg084_25304_0,very_fast).	hasAcceleration(seg084_25304_0,faster).	empty	empty	['hasKnownTransportMode(seg084_25304_1,car).', 'hasKnownTransportMode(seg084_25304_2,car).', 'hasKnownTransportMode(seg084_25304_3,car).', 'hasKnownTransportMode(seg084_25304_4,car).', 'hasKnownTransportMode(seg084_25304_5,car).']	['hasVelocity(seg084_25304_1,very_fast).', 'hasVelocity(seg084_25304_2,very_fast).', 'hasVelocity(seg084_25304_3,very_fast).', 'hasVelocity(seg084_25304_4,very_fast).', 'hasVelocity(seg084_25304_5,very_fast).']	['hasAcceleration(seg084_25304_1,unchanged).', 'hasAcceleration(seg084_25304_2,slightly_faster).', 'hasAcceleration(seg084_25304_3,unchanged).', 'hasAcceleration(seg084_25304_4,slightly_slower).', 'hasAcceleration(seg084_25304_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25304_0,seg084_25304_1).', 'previousSegmentRelation(seg084_25304_1,seg084_25304_2).', 'previousSegmentRelation(seg084_25304_2,seg084_25304_3).', 'previousSegmentRelation(seg084_25304_3,seg084_25304_4).', 'previousSegmentRelation(seg084_25304_4,seg084_25304_5).']	hasStopPoint(seg084_25304_0,none).	['hasStopPoint(seg084_25304_1,none).', 'hasStopPoint(seg084_25304_2,none).', 'hasStopPoint(seg084_25304_3,none).', 'hasStopPoint(seg084_25304_4,none).', 'hasStopPoint(seg084_25304_5,none).']
87	['car']	segment(seg084_25305_0).	['segment(seg084_25305_1).', 'segment(seg084_25305_2).', 'segment(seg084_25305_3).', 'segment(seg084_25305_4).', 'segment(seg084_25305_5).']	['hasTransportMode(seg084_25305_0,bike).', 'hasTransportMode(seg084_25305_0,bus).', 'hasTransportMode(seg084_25305_0,walk).']	['hasTransportMode(seg084_25305_0,car).']	hasVelocity(seg084_25305_0,very_fast).	hasAcceleration(seg084_25305_0,faster).	empty	empty	['hasKnownTransportMode(seg084_25305_1,car).', 'hasKnownTransportMode(seg084_25305_2,car).', 'hasKnownTransportMode(seg084_25305_3,car).', 'hasKnownTransportMode(seg084_25305_4,car).', 'hasKnownTransportMode(seg084_25305_5,car).']	['hasVelocity(seg084_25305_1,very_fast).', 'hasVelocity(seg084_25305_2,very_fast).', 'hasVelocity(seg084_25305_3,very_fast).', 'hasVelocity(seg084_25305_4,very_fast).', 'hasVelocity(seg084_25305_5,very_fast).']	['hasAcceleration(seg084_25305_1,faster).', 'hasAcceleration(seg084_25305_2,slightly_faster).', 'hasAcceleration(seg084_25305_3,slightly_faster).', 'hasAcceleration(seg084_25305_4,unchanged).', 'hasAcceleration(seg084_25305_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25305_0,seg084_25305_1).', 'previousSegmentRelation(seg084_25305_1,seg084_25305_2).', 'previousSegmentRelation(seg084_25305_2,seg084_25305_3).', 'previousSegmentRelation(seg084_25305_3,seg084_25305_4).', 'previousSegmentRelation(seg084_25305_4,seg084_25305_5).']	hasStopPoint(seg084_25305_0,none).	['hasStopPoint(seg084_25305_1,none).', 'hasStopPoint(seg084_25305_2,none).', 'hasStopPoint(seg084_25305_3,none).', 'hasStopPoint(seg084_25305_4,none).', 'hasStopPoint(seg084_25305_5,none).']
