	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg084_17532_0).	['segment(seg084_17532_1).', 'segment(seg084_17532_2).', 'segment(seg084_17532_3).', 'segment(seg084_17532_4).', 'segment(seg084_17532_5).']	['hasTransportMode(seg084_17532_0,bike).', 'hasTransportMode(seg084_17532_0,car).', 'hasTransportMode(seg084_17532_0,walk).']	['hasTransportMode(seg084_17532_0,bus).']	hasVelocity(seg084_17532_0,slow).	hasAcceleration(seg084_17532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17532_1,bus).', 'hasKnownTransportMode(seg084_17532_2,bus).', 'hasKnownTransportMode(seg084_17532_3,bus).', 'hasKnownTransportMode(seg084_17532_4,bus).', 'hasKnownTransportMode(seg084_17532_5,bus).']	['hasVelocity(seg084_17532_1,slow).', 'hasVelocity(seg084_17532_2,below_medium).', 'hasVelocity(seg084_17532_3,slow).', 'hasVelocity(seg084_17532_4,medium).', 'hasVelocity(seg084_17532_5,below_medium).']	['hasAcceleration(seg084_17532_1,slower).', 'hasAcceleration(seg084_17532_2,faster).', 'hasAcceleration(seg084_17532_3,much_slower).', 'hasAcceleration(seg084_17532_4,much_faster).', 'hasAcceleration(seg084_17532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17532_0,seg084_17532_1).', 'previousSegmentRelation(seg084_17532_1,seg084_17532_2).', 'previousSegmentRelation(seg084_17532_2,seg084_17532_3).', 'previousSegmentRelation(seg084_17532_3,seg084_17532_4).', 'previousSegmentRelation(seg084_17532_4,seg084_17532_5).']	hasStopPoint(seg084_17532_0,none).	['hasStopPoint(seg084_17532_1,none).', 'hasStopPoint(seg084_17532_2,none).', 'hasStopPoint(seg084_17532_3,none).', 'hasStopPoint(seg084_17532_4,none).', 'hasStopPoint(seg084_17532_5,none).']
26	['bus']	segment(seg084_17533_0).	['segment(seg084_17533_1).', 'segment(seg084_17533_2).', 'segment(seg084_17533_3).', 'segment(seg084_17533_4).', 'segment(seg084_17533_5).']	['hasTransportMode(seg084_17533_0,bike).', 'hasTransportMode(seg084_17533_0,car).', 'hasTransportMode(seg084_17533_0,walk).']	['hasTransportMode(seg084_17533_0,bus).']	hasVelocity(seg084_17533_0,medium).	hasAcceleration(seg084_17533_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17533_1,bus).', 'hasKnownTransportMode(seg084_17533_2,bus).', 'hasKnownTransportMode(seg084_17533_3,bus).', 'hasKnownTransportMode(seg084_17533_4,bus).', 'hasKnownTransportMode(seg084_17533_5,bus).']	['hasVelocity(seg084_17533_1,slow).', 'hasVelocity(seg084_17533_2,slow).', 'hasVelocity(seg084_17533_3,below_medium).', 'hasVelocity(seg084_17533_4,slow).', 'hasVelocity(seg084_17533_5,medium).']	['hasAcceleration(seg084_17533_1,unchanged).', 'hasAcceleration(seg084_17533_2,slower).', 'hasAcceleration(seg084_17533_3,faster).', 'hasAcceleration(seg084_17533_4,much_slower).', 'hasAcceleration(seg084_17533_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17533_0,seg084_17533_1).', 'previousSegmentRelation(seg084_17533_1,seg084_17533_2).', 'previousSegmentRelation(seg084_17533_2,seg084_17533_3).', 'previousSegmentRelation(seg084_17533_3,seg084_17533_4).', 'previousSegmentRelation(seg084_17533_4,seg084_17533_5).']	hasStopPoint(seg084_17533_0,none).	['hasStopPoint(seg084_17533_1,none).', 'hasStopPoint(seg084_17533_2,none).', 'hasStopPoint(seg084_17533_3,none).', 'hasStopPoint(seg084_17533_4,none).', 'hasStopPoint(seg084_17533_5,none).']
27	['bus']	segment(seg084_17534_0).	['segment(seg084_17534_1).', 'segment(seg084_17534_2).', 'segment(seg084_17534_3).', 'segment(seg084_17534_4).', 'segment(seg084_17534_5).']	['hasTransportMode(seg084_17534_0,bike).', 'hasTransportMode(seg084_17534_0,car).', 'hasTransportMode(seg084_17534_0,walk).']	['hasTransportMode(seg084_17534_0,bus).']	hasVelocity(seg084_17534_0,below_medium).	hasAcceleration(seg084_17534_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17534_1,bus).', 'hasKnownTransportMode(seg084_17534_2,bus).', 'hasKnownTransportMode(seg084_17534_3,bus).', 'hasKnownTransportMode(seg084_17534_4,bus).', 'hasKnownTransportMode(seg084_17534_5,bus).']	['hasVelocity(seg084_17534_1,medium).', 'hasVelocity(seg084_17534_2,below_medium).', 'hasVelocity(seg084_17534_3,slow).', 'hasVelocity(seg084_17534_4,below_medium).', 'hasVelocity(seg084_17534_5,slow).']	['hasAcceleration(seg084_17534_1,much_faster).', 'hasAcceleration(seg084_17534_2,faster).', 'hasAcceleration(seg084_17534_3,slower).', 'hasAcceleration(seg084_17534_4,faster).', 'hasAcceleration(seg084_17534_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17534_0,seg084_17534_1).', 'previousSegmentRelation(seg084_17534_1,seg084_17534_2).', 'previousSegmentRelation(seg084_17534_2,seg084_17534_3).', 'previousSegmentRelation(seg084_17534_3,seg084_17534_4).', 'previousSegmentRelation(seg084_17534_4,seg084_17534_5).']	hasStopPoint(seg084_17534_0,none).	['hasStopPoint(seg084_17534_1,none).', 'hasStopPoint(seg084_17534_2,none).', 'hasStopPoint(seg084_17534_3,none).', 'hasStopPoint(seg084_17534_4,none).', 'hasStopPoint(seg084_17534_5,none).']
28	['bus']	segment(seg084_17535_0).	['segment(seg084_17535_1).', 'segment(seg084_17535_2).', 'segment(seg084_17535_3).', 'segment(seg084_17535_4).', 'segment(seg084_17535_5).']	['hasTransportMode(seg084_17535_0,bike).', 'hasTransportMode(seg084_17535_0,car).', 'hasTransportMode(seg084_17535_0,walk).']	['hasTransportMode(seg084_17535_0,bus).']	hasVelocity(seg084_17535_0,below_medium).	hasAcceleration(seg084_17535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17535_1,bus).', 'hasKnownTransportMode(seg084_17535_2,bus).', 'hasKnownTransportMode(seg084_17535_3,bus).', 'hasKnownTransportMode(seg084_17535_4,bus).', 'hasKnownTransportMode(seg084_17535_5,bus).']	['hasVelocity(seg084_17535_1,below_medium).', 'hasVelocity(seg084_17535_2,medium).', 'hasVelocity(seg084_17535_3,below_medium).', 'hasVelocity(seg084_17535_4,slow).', 'hasVelocity(seg084_17535_5,below_medium).']	['hasAcceleration(seg084_17535_1,slower).', 'hasAcceleration(seg084_17535_2,slightly_faster).', 'hasAcceleration(seg084_17535_3,faster).', 'hasAcceleration(seg084_17535_4,slower).', 'hasAcceleration(seg084_17535_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17535_0,seg084_17535_1).', 'previousSegmentRelation(seg084_17535_1,seg084_17535_2).', 'previousSegmentRelation(seg084_17535_2,seg084_17535_3).', 'previousSegmentRelation(seg084_17535_3,seg084_17535_4).', 'previousSegmentRelation(seg084_17535_4,seg084_17535_5).']	hasStopPoint(seg084_17535_0,none).	['hasStopPoint(seg084_17535_1,none).', 'hasStopPoint(seg084_17535_2,none).', 'hasStopPoint(seg084_17535_3,none).', 'hasStopPoint(seg084_17535_4,none).', 'hasStopPoint(seg084_17535_5,none).']
29	['bus']	segment(seg084_17536_0).	['segment(seg084_17536_1).', 'segment(seg084_17536_2).', 'segment(seg084_17536_3).', 'segment(seg084_17536_4).', 'segment(seg084_17536_5).']	['hasTransportMode(seg084_17536_0,bike).', 'hasTransportMode(seg084_17536_0,car).', 'hasTransportMode(seg084_17536_0,walk).']	['hasTransportMode(seg084_17536_0,bus).']	hasVelocity(seg084_17536_0,slow).	hasAcceleration(seg084_17536_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17536_1,bus).', 'hasKnownTransportMode(seg084_17536_2,bus).', 'hasKnownTransportMode(seg084_17536_3,bus).', 'hasKnownTransportMode(seg084_17536_4,bus).', 'hasKnownTransportMode(seg084_17536_5,bus).']	['hasVelocity(seg084_17536_1,below_medium).', 'hasVelocity(seg084_17536_2,medium).', 'hasVelocity(seg084_17536_3,medium).', 'hasVelocity(seg084_17536_4,below_medium).', 'hasVelocity(seg084_17536_5,slow).']	['hasAcceleration(seg084_17536_1,unchanged).', 'hasAcceleration(seg084_17536_2,unchanged).', 'hasAcceleration(seg084_17536_3,slightly_faster).', 'hasAcceleration(seg084_17536_4,faster).', 'hasAcceleration(seg084_17536_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17536_0,seg084_17536_1).', 'previousSegmentRelation(seg084_17536_1,seg084_17536_2).', 'previousSegmentRelation(seg084_17536_2,seg084_17536_3).', 'previousSegmentRelation(seg084_17536_3,seg084_17536_4).', 'previousSegmentRelation(seg084_17536_4,seg084_17536_5).']	hasStopPoint(seg084_17536_0,none).	['hasStopPoint(seg084_17536_1,none).', 'hasStopPoint(seg084_17536_2,none).', 'hasStopPoint(seg084_17536_3,none).', 'hasStopPoint(seg084_17536_4,none).', 'hasStopPoint(seg084_17536_5,none).']
30	['bus']	segment(seg084_17537_0).	['segment(seg084_17537_1).', 'segment(seg084_17537_2).', 'segment(seg084_17537_3).', 'segment(seg084_17537_4).', 'segment(seg084_17537_5).']	['hasTransportMode(seg084_17537_0,bike).', 'hasTransportMode(seg084_17537_0,car).', 'hasTransportMode(seg084_17537_0,walk).']	['hasTransportMode(seg084_17537_0,bus).']	hasVelocity(seg084_17537_0,below_medium).	hasAcceleration(seg084_17537_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17537_1,bus).', 'hasKnownTransportMode(seg084_17537_2,bus).', 'hasKnownTransportMode(seg084_17537_3,bus).', 'hasKnownTransportMode(seg084_17537_4,bus).', 'hasKnownTransportMode(seg084_17537_5,bus).']	['hasVelocity(seg084_17537_1,slow).', 'hasVelocity(seg084_17537_2,slow).', 'hasVelocity(seg084_17537_3,medium).', 'hasVelocity(seg084_17537_4,medium).', 'hasVelocity(seg084_17537_5,below_medium).']	['hasAcceleration(seg084_17537_1,slightly_slower).', 'hasAcceleration(seg084_17537_2,slower).', 'hasAcceleration(seg084_17537_3,unchanged).', 'hasAcceleration(seg084_17537_4,slightly_faster).', 'hasAcceleration(seg084_17537_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17537_0,seg084_17537_1).', 'previousSegmentRelation(seg084_17537_1,seg084_17537_2).', 'previousSegmentRelation(seg084_17537_2,seg084_17537_3).', 'previousSegmentRelation(seg084_17537_3,seg084_17537_4).', 'previousSegmentRelation(seg084_17537_4,seg084_17537_5).']	hasStopPoint(seg084_17537_0,none).	['hasStopPoint(seg084_17537_1,none).', 'hasStopPoint(seg084_17537_2,none).', 'hasStopPoint(seg084_17537_3,none).', 'hasStopPoint(seg084_17537_4,none).', 'hasStopPoint(seg084_17537_5,none).']
31	['bus']	segment(seg084_17538_0).	['segment(seg084_17538_1).', 'segment(seg084_17538_2).', 'segment(seg084_17538_3).', 'segment(seg084_17538_4).', 'segment(seg084_17538_5).']	['hasTransportMode(seg084_17538_0,bike).', 'hasTransportMode(seg084_17538_0,car).', 'hasTransportMode(seg084_17538_0,walk).']	['hasTransportMode(seg084_17538_0,bus).']	hasVelocity(seg084_17538_0,slow).	hasAcceleration(seg084_17538_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17538_1,bus).', 'hasKnownTransportMode(seg084_17538_2,bus).', 'hasKnownTransportMode(seg084_17538_3,bus).', 'hasKnownTransportMode(seg084_17538_4,bus).', 'hasKnownTransportMode(seg084_17538_5,bus).']	['hasVelocity(seg084_17538_1,below_medium).', 'hasVelocity(seg084_17538_2,slow).', 'hasVelocity(seg084_17538_3,slow).', 'hasVelocity(seg084_17538_4,medium).', 'hasVelocity(seg084_17538_5,medium).']	['hasAcceleration(seg084_17538_1,slightly_faster).', 'hasAcceleration(seg084_17538_2,unchanged).', 'hasAcceleration(seg084_17538_3,slower).', 'hasAcceleration(seg084_17538_4,unchanged).', 'hasAcceleration(seg084_17538_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17538_0,seg084_17538_1).', 'previousSegmentRelation(seg084_17538_1,seg084_17538_2).', 'previousSegmentRelation(seg084_17538_2,seg084_17538_3).', 'previousSegmentRelation(seg084_17538_3,seg084_17538_4).', 'previousSegmentRelation(seg084_17538_4,seg084_17538_5).']	hasStopPoint(seg084_17538_0,none).	['hasStopPoint(seg084_17538_1,none).', 'hasStopPoint(seg084_17538_2,none).', 'hasStopPoint(seg084_17538_3,none).', 'hasStopPoint(seg084_17538_4,none).', 'hasStopPoint(seg084_17538_5,none).']
32	['bus']	segment(seg084_17539_0).	['segment(seg084_17539_1).', 'segment(seg084_17539_2).', 'segment(seg084_17539_3).', 'segment(seg084_17539_4).', 'segment(seg084_17539_5).']	['hasTransportMode(seg084_17539_0,bike).', 'hasTransportMode(seg084_17539_0,car).', 'hasTransportMode(seg084_17539_0,walk).']	['hasTransportMode(seg084_17539_0,bus).']	hasVelocity(seg084_17539_0,slow).	hasAcceleration(seg084_17539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17539_1,bus).', 'hasKnownTransportMode(seg084_17539_2,bus).', 'hasKnownTransportMode(seg084_17539_3,bus).', 'hasKnownTransportMode(seg084_17539_4,bus).', 'hasKnownTransportMode(seg084_17539_5,bus).']	['hasVelocity(seg084_17539_1,slow).', 'hasVelocity(seg084_17539_2,medium).', 'hasVelocity(seg084_17539_3,slow).', 'hasVelocity(seg084_17539_4,slow).', 'hasVelocity(seg084_17539_5,medium).']	['hasAcceleration(seg084_17539_1,slightly_slower).', 'hasAcceleration(seg084_17539_2,much_faster).', 'hasAcceleration(seg084_17539_3,unchanged).', 'hasAcceleration(seg084_17539_4,slower).', 'hasAcceleration(seg084_17539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17539_0,seg084_17539_1).', 'previousSegmentRelation(seg084_17539_1,seg084_17539_2).', 'previousSegmentRelation(seg084_17539_2,seg084_17539_3).', 'previousSegmentRelation(seg084_17539_3,seg084_17539_4).', 'previousSegmentRelation(seg084_17539_4,seg084_17539_5).']	hasStopPoint(seg084_17539_0,none).	['hasStopPoint(seg084_17539_1,none).', 'hasStopPoint(seg084_17539_2,none).', 'hasStopPoint(seg084_17539_3,none).', 'hasStopPoint(seg084_17539_4,none).', 'hasStopPoint(seg084_17539_5,none).']
33	['bus']	segment(seg084_17540_0).	['segment(seg084_17540_1).', 'segment(seg084_17540_2).', 'segment(seg084_17540_3).', 'segment(seg084_17540_4).', 'segment(seg084_17540_5).']	['hasTransportMode(seg084_17540_0,bike).', 'hasTransportMode(seg084_17540_0,car).', 'hasTransportMode(seg084_17540_0,walk).']	['hasTransportMode(seg084_17540_0,bus).']	hasVelocity(seg084_17540_0,below_medium).	hasAcceleration(seg084_17540_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17540_1,bus).', 'hasKnownTransportMode(seg084_17540_2,bus).', 'hasKnownTransportMode(seg084_17540_3,bus).', 'hasKnownTransportMode(seg084_17540_4,bus).', 'hasKnownTransportMode(seg084_17540_5,bus).']	['hasVelocity(seg084_17540_1,slow).', 'hasVelocity(seg084_17540_2,below_medium).', 'hasVelocity(seg084_17540_3,medium).', 'hasVelocity(seg084_17540_4,slow).', 'hasVelocity(seg084_17540_5,slow).']	['hasAcceleration(seg084_17540_1,unchanged).', 'hasAcceleration(seg084_17540_2,slower).', 'hasAcceleration(seg084_17540_3,much_faster).', 'hasAcceleration(seg084_17540_4,unchanged).', 'hasAcceleration(seg084_17540_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17540_0,seg084_17540_1).', 'previousSegmentRelation(seg084_17540_1,seg084_17540_2).', 'previousSegmentRelation(seg084_17540_2,seg084_17540_3).', 'previousSegmentRelation(seg084_17540_3,seg084_17540_4).', 'previousSegmentRelation(seg084_17540_4,seg084_17540_5).']	hasStopPoint(seg084_17540_0,none).	['hasStopPoint(seg084_17540_1,none).', 'hasStopPoint(seg084_17540_2,none).', 'hasStopPoint(seg084_17540_3,none).', 'hasStopPoint(seg084_17540_4,none).', 'hasStopPoint(seg084_17540_5,none).']
34	['bus']	segment(seg084_17541_0).	['segment(seg084_17541_1).', 'segment(seg084_17541_2).', 'segment(seg084_17541_3).', 'segment(seg084_17541_4).', 'segment(seg084_17541_5).']	['hasTransportMode(seg084_17541_0,bike).', 'hasTransportMode(seg084_17541_0,car).', 'hasTransportMode(seg084_17541_0,walk).']	['hasTransportMode(seg084_17541_0,bus).']	hasVelocity(seg084_17541_0,below_medium).	hasAcceleration(seg084_17541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17541_1,bus).', 'hasKnownTransportMode(seg084_17541_2,bus).', 'hasKnownTransportMode(seg084_17541_3,bus).', 'hasKnownTransportMode(seg084_17541_4,bus).', 'hasKnownTransportMode(seg084_17541_5,bus).']	['hasVelocity(seg084_17541_1,below_medium).', 'hasVelocity(seg084_17541_2,below_medium).', 'hasVelocity(seg084_17541_3,below_medium).', 'hasVelocity(seg084_17541_4,medium).', 'hasVelocity(seg084_17541_5,slow).']	['hasAcceleration(seg084_17541_1,slightly_faster).', 'hasAcceleration(seg084_17541_2,unchanged).', 'hasAcceleration(seg084_17541_3,slower).', 'hasAcceleration(seg084_17541_4,much_faster).', 'hasAcceleration(seg084_17541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17541_0,seg084_17541_1).', 'previousSegmentRelation(seg084_17541_1,seg084_17541_2).', 'previousSegmentRelation(seg084_17541_2,seg084_17541_3).', 'previousSegmentRelation(seg084_17541_3,seg084_17541_4).', 'previousSegmentRelation(seg084_17541_4,seg084_17541_5).']	hasStopPoint(seg084_17541_0,none).	['hasStopPoint(seg084_17541_1,none).', 'hasStopPoint(seg084_17541_2,none).', 'hasStopPoint(seg084_17541_3,none).', 'hasStopPoint(seg084_17541_4,none).', 'hasStopPoint(seg084_17541_5,none).']
35	['bus']	segment(seg084_17542_0).	['segment(seg084_17542_1).', 'segment(seg084_17542_2).', 'segment(seg084_17542_3).', 'segment(seg084_17542_4).', 'segment(seg084_17542_5).']	['hasTransportMode(seg084_17542_0,bike).', 'hasTransportMode(seg084_17542_0,car).', 'hasTransportMode(seg084_17542_0,walk).']	['hasTransportMode(seg084_17542_0,bus).']	hasVelocity(seg084_17542_0,slow).	hasAcceleration(seg084_17542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17542_1,bus).', 'hasKnownTransportMode(seg084_17542_2,bus).', 'hasKnownTransportMode(seg084_17542_3,bus).', 'hasKnownTransportMode(seg084_17542_4,bus).', 'hasKnownTransportMode(seg084_17542_5,bus).']	['hasVelocity(seg084_17542_1,below_medium).', 'hasVelocity(seg084_17542_2,slow).', 'hasVelocity(seg084_17542_3,below_medium).', 'hasVelocity(seg084_17542_4,below_medium).', 'hasVelocity(seg084_17542_5,medium).']	['hasAcceleration(seg084_17542_1,unchanged).', 'hasAcceleration(seg084_17542_2,slightly_slower).', 'hasAcceleration(seg084_17542_3,unchanged).', 'hasAcceleration(seg084_17542_4,slower).', 'hasAcceleration(seg084_17542_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17542_0,seg084_17542_1).', 'previousSegmentRelation(seg084_17542_1,seg084_17542_2).', 'previousSegmentRelation(seg084_17542_2,seg084_17542_3).', 'previousSegmentRelation(seg084_17542_3,seg084_17542_4).', 'previousSegmentRelation(seg084_17542_4,seg084_17542_5).']	hasStopPoint(seg084_17542_0,none).	['hasStopPoint(seg084_17542_1,none).', 'hasStopPoint(seg084_17542_2,none).', 'hasStopPoint(seg084_17542_3,none).', 'hasStopPoint(seg084_17542_4,none).', 'hasStopPoint(seg084_17542_5,none).']
36	['bus']	segment(seg084_17543_0).	['segment(seg084_17543_1).', 'segment(seg084_17543_2).', 'segment(seg084_17543_3).', 'segment(seg084_17543_4).', 'segment(seg084_17543_5).']	['hasTransportMode(seg084_17543_0,bike).', 'hasTransportMode(seg084_17543_0,car).', 'hasTransportMode(seg084_17543_0,walk).']	['hasTransportMode(seg084_17543_0,bus).']	hasVelocity(seg084_17543_0,slow).	hasAcceleration(seg084_17543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17543_1,bus).', 'hasKnownTransportMode(seg084_17543_2,bus).', 'hasKnownTransportMode(seg084_17543_3,bus).', 'hasKnownTransportMode(seg084_17543_4,bus).', 'hasKnownTransportMode(seg084_17543_5,bus).']	['hasVelocity(seg084_17543_1,slow).', 'hasVelocity(seg084_17543_2,below_medium).', 'hasVelocity(seg084_17543_3,slow).', 'hasVelocity(seg084_17543_4,below_medium).', 'hasVelocity(seg084_17543_5,below_medium).']	['hasAcceleration(seg084_17543_1,unchanged).', 'hasAcceleration(seg084_17543_2,slightly_faster).', 'hasAcceleration(seg084_17543_3,slightly_slower).', 'hasAcceleration(seg084_17543_4,unchanged).', 'hasAcceleration(seg084_17543_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17543_0,seg084_17543_1).', 'previousSegmentRelation(seg084_17543_1,seg084_17543_2).', 'previousSegmentRelation(seg084_17543_2,seg084_17543_3).', 'previousSegmentRelation(seg084_17543_3,seg084_17543_4).', 'previousSegmentRelation(seg084_17543_4,seg084_17543_5).']	hasStopPoint(seg084_17543_0,none).	['hasStopPoint(seg084_17543_1,none).', 'hasStopPoint(seg084_17543_2,none).', 'hasStopPoint(seg084_17543_3,none).', 'hasStopPoint(seg084_17543_4,none).', 'hasStopPoint(seg084_17543_5,none).']
37	['bus']	segment(seg084_17544_0).	['segment(seg084_17544_1).', 'segment(seg084_17544_2).', 'segment(seg084_17544_3).', 'segment(seg084_17544_4).', 'segment(seg084_17544_5).']	['hasTransportMode(seg084_17544_0,bike).', 'hasTransportMode(seg084_17544_0,car).', 'hasTransportMode(seg084_17544_0,walk).']	['hasTransportMode(seg084_17544_0,bus).']	hasVelocity(seg084_17544_0,above_medium).	hasAcceleration(seg084_17544_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17544_1,bus).', 'hasKnownTransportMode(seg084_17544_2,bus).', 'hasKnownTransportMode(seg084_17544_3,bus).', 'hasKnownTransportMode(seg084_17544_4,bus).', 'hasKnownTransportMode(seg084_17544_5,bus).']	['hasVelocity(seg084_17544_1,slow).', 'hasVelocity(seg084_17544_2,slow).', 'hasVelocity(seg084_17544_3,below_medium).', 'hasVelocity(seg084_17544_4,slow).', 'hasVelocity(seg084_17544_5,below_medium).']	['hasAcceleration(seg084_17544_1,unchanged).', 'hasAcceleration(seg084_17544_2,slightly_slower).', 'hasAcceleration(seg084_17544_3,slightly_faster).', 'hasAcceleration(seg084_17544_4,slightly_slower).', 'hasAcceleration(seg084_17544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17544_0,seg084_17544_1).', 'previousSegmentRelation(seg084_17544_1,seg084_17544_2).', 'previousSegmentRelation(seg084_17544_2,seg084_17544_3).', 'previousSegmentRelation(seg084_17544_3,seg084_17544_4).', 'previousSegmentRelation(seg084_17544_4,seg084_17544_5).']	hasStopPoint(seg084_17544_0,none).	['hasStopPoint(seg084_17544_1,none).', 'hasStopPoint(seg084_17544_2,none).', 'hasStopPoint(seg084_17544_3,none).', 'hasStopPoint(seg084_17544_4,none).', 'hasStopPoint(seg084_17544_5,none).']
38	['bus']	segment(seg084_17545_0).	['segment(seg084_17545_1).', 'segment(seg084_17545_2).', 'segment(seg084_17545_3).', 'segment(seg084_17545_4).', 'segment(seg084_17545_5).']	['hasTransportMode(seg084_17545_0,bike).', 'hasTransportMode(seg084_17545_0,car).', 'hasTransportMode(seg084_17545_0,walk).']	['hasTransportMode(seg084_17545_0,bus).']	hasVelocity(seg084_17545_0,medium).	hasAcceleration(seg084_17545_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17545_1,bus).', 'hasKnownTransportMode(seg084_17545_2,bus).', 'hasKnownTransportMode(seg084_17545_3,bus).', 'hasKnownTransportMode(seg084_17545_4,bus).', 'hasKnownTransportMode(seg084_17545_5,bus).']	['hasVelocity(seg084_17545_1,above_medium).', 'hasVelocity(seg084_17545_2,slow).', 'hasVelocity(seg084_17545_3,slow).', 'hasVelocity(seg084_17545_4,below_medium).', 'hasVelocity(seg084_17545_5,slow).']	['hasAcceleration(seg084_17545_1,much_faster).', 'hasAcceleration(seg084_17545_2,unchanged).', 'hasAcceleration(seg084_17545_3,slightly_slower).', 'hasAcceleration(seg084_17545_4,slightly_faster).', 'hasAcceleration(seg084_17545_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17545_0,seg084_17545_1).', 'previousSegmentRelation(seg084_17545_1,seg084_17545_2).', 'previousSegmentRelation(seg084_17545_2,seg084_17545_3).', 'previousSegmentRelation(seg084_17545_3,seg084_17545_4).', 'previousSegmentRelation(seg084_17545_4,seg084_17545_5).']	hasStopPoint(seg084_17545_0,none).	['hasStopPoint(seg084_17545_1,none).', 'hasStopPoint(seg084_17545_2,none).', 'hasStopPoint(seg084_17545_3,none).', 'hasStopPoint(seg084_17545_4,none).', 'hasStopPoint(seg084_17545_5,none).']
39	['bus']	segment(seg084_17546_0).	['segment(seg084_17546_1).', 'segment(seg084_17546_2).', 'segment(seg084_17546_3).', 'segment(seg084_17546_4).', 'segment(seg084_17546_5).']	['hasTransportMode(seg084_17546_0,bike).', 'hasTransportMode(seg084_17546_0,car).', 'hasTransportMode(seg084_17546_0,walk).']	['hasTransportMode(seg084_17546_0,bus).']	hasVelocity(seg084_17546_0,below_medium).	hasAcceleration(seg084_17546_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17546_1,bus).', 'hasKnownTransportMode(seg084_17546_2,bus).', 'hasKnownTransportMode(seg084_17546_3,bus).', 'hasKnownTransportMode(seg084_17546_4,bus).', 'hasKnownTransportMode(seg084_17546_5,bus).']	['hasVelocity(seg084_17546_1,medium).', 'hasVelocity(seg084_17546_2,below_medium).', 'hasVelocity(seg084_17546_3,slow).', 'hasVelocity(seg084_17546_4,slow).', 'hasVelocity(seg084_17546_5,below_medium).']	['hasAcceleration(seg084_17546_1,much_slower).', 'hasAcceleration(seg084_17546_2,slightly_faster).', 'hasAcceleration(seg084_17546_3,unchanged).', 'hasAcceleration(seg084_17546_4,slightly_slower).', 'hasAcceleration(seg084_17546_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17546_0,seg084_17546_1).', 'previousSegmentRelation(seg084_17546_1,seg084_17546_2).', 'previousSegmentRelation(seg084_17546_2,seg084_17546_3).', 'previousSegmentRelation(seg084_17546_3,seg084_17546_4).', 'previousSegmentRelation(seg084_17546_4,seg084_17546_5).']	hasStopPoint(seg084_17546_0,none).	['hasStopPoint(seg084_17546_1,none).', 'hasStopPoint(seg084_17546_2,none).', 'hasStopPoint(seg084_17546_3,none).', 'hasStopPoint(seg084_17546_4,none).', 'hasStopPoint(seg084_17546_5,none).']
