	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['walk']	segment(seg084_13584_0).	['segment(seg084_13584_1).', 'segment(seg084_13584_2).', 'segment(seg084_13584_3).', 'segment(seg084_13584_4).', 'segment(seg084_13584_5).']	['hasTransportMode(seg084_13584_0,bike).', 'hasTransportMode(seg084_13584_0,bus).', 'hasTransportMode(seg084_13584_0,car).']	['hasTransportMode(seg084_13584_0,walk).']	hasVelocity(seg084_13584_0,above_medium).	hasAcceleration(seg084_13584_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13584_1,walk).', 'hasKnownTransportMode(seg084_13584_2,bus).', 'hasKnownTransportMode(seg084_13584_2,walk).', 'hasKnownTransportMode(seg084_13584_3,bus).', 'hasKnownTransportMode(seg084_13584_4,bus).', 'hasKnownTransportMode(seg084_13584_5,bus).']	['hasVelocity(seg084_13584_1,very_slow).', 'hasVelocity(seg084_13584_2,very_slow).', 'hasVelocity(seg084_13584_3,slow).', 'hasVelocity(seg084_13584_4,below_medium).', 'hasVelocity(seg084_13584_5,medium).']	['hasAcceleration(seg084_13584_1,unchanged).', 'hasAcceleration(seg084_13584_2,unchanged).', 'hasAcceleration(seg084_13584_3,slower).', 'hasAcceleration(seg084_13584_4,unchanged).', 'hasAcceleration(seg084_13584_5,much_slower).']	['empty', 'hasChangepoint(seg084_13584_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13584_0,seg084_13584_1).', 'previousSegmentRelation(seg084_13584_1,seg084_13584_2).', 'previousSegmentRelation(seg084_13584_2,seg084_13584_3).', 'previousSegmentRelation(seg084_13584_3,seg084_13584_4).', 'previousSegmentRelation(seg084_13584_4,seg084_13584_5).']	hasStopPoint(seg084_13584_0,none).	['hasStopPoint(seg084_13584_1,one).', 'hasStopPoint(seg084_13584_2,none).', 'hasStopPoint(seg084_13584_3,none).', 'hasStopPoint(seg084_13584_4,none).', 'hasStopPoint(seg084_13584_5,none).']
29	['walk']	segment(seg084_13585_0).	['segment(seg084_13585_1).', 'segment(seg084_13585_2).', 'segment(seg084_13585_3).', 'segment(seg084_13585_4).', 'segment(seg084_13585_5).']	['hasTransportMode(seg084_13585_0,bike).', 'hasTransportMode(seg084_13585_0,bus).', 'hasTransportMode(seg084_13585_0,car).']	['hasTransportMode(seg084_13585_0,walk).']	hasVelocity(seg084_13585_0,slow).	hasAcceleration(seg084_13585_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13585_1,walk).', 'hasKnownTransportMode(seg084_13585_2,walk).', 'hasKnownTransportMode(seg084_13585_3,bus).', 'hasKnownTransportMode(seg084_13585_3,walk).', 'hasKnownTransportMode(seg084_13585_4,bus).', 'hasKnownTransportMode(seg084_13585_5,bus).']	['hasVelocity(seg084_13585_1,above_medium).', 'hasVelocity(seg084_13585_2,very_slow).', 'hasVelocity(seg084_13585_3,very_slow).', 'hasVelocity(seg084_13585_4,slow).', 'hasVelocity(seg084_13585_5,below_medium).']	['hasAcceleration(seg084_13585_1,much_faster).', 'hasAcceleration(seg084_13585_2,unchanged).', 'hasAcceleration(seg084_13585_3,unchanged).', 'hasAcceleration(seg084_13585_4,slower).', 'hasAcceleration(seg084_13585_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg084_13585_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_13585_0,seg084_13585_1).', 'previousSegmentRelation(seg084_13585_1,seg084_13585_2).', 'previousSegmentRelation(seg084_13585_2,seg084_13585_3).', 'previousSegmentRelation(seg084_13585_3,seg084_13585_4).', 'previousSegmentRelation(seg084_13585_4,seg084_13585_5).']	hasStopPoint(seg084_13585_0,none).	['hasStopPoint(seg084_13585_1,none).', 'hasStopPoint(seg084_13585_2,none).', 'hasStopPoint(seg084_13585_3,none).', 'hasStopPoint(seg084_13585_4,none).', 'hasStopPoint(seg084_13585_5,none).']
30	['walk']	segment(seg084_13586_0).	['segment(seg084_13586_1).', 'segment(seg084_13586_2).', 'segment(seg084_13586_3).', 'segment(seg084_13586_4).', 'segment(seg084_13586_5).']	['hasTransportMode(seg084_13586_0,bike).', 'hasTransportMode(seg084_13586_0,bus).', 'hasTransportMode(seg084_13586_0,car).']	['hasTransportMode(seg084_13586_0,walk).']	hasVelocity(seg084_13586_0,below_medium).	hasAcceleration(seg084_13586_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13586_1,walk).', 'hasKnownTransportMode(seg084_13586_2,walk).', 'hasKnownTransportMode(seg084_13586_3,walk).', 'hasKnownTransportMode(seg084_13586_4,bus).', 'hasKnownTransportMode(seg084_13586_4,walk).', 'hasKnownTransportMode(seg084_13586_5,bus).']	['hasVelocity(seg084_13586_1,slow).', 'hasVelocity(seg084_13586_2,slow).', 'hasVelocity(seg084_13586_3,very_slow).', 'hasVelocity(seg084_13586_4,very_slow).', 'hasVelocity(seg084_13586_5,slow).']	['hasAcceleration(seg084_13586_1,much_slower).', 'hasAcceleration(seg084_13586_2,slightly_faster).', 'hasAcceleration(seg084_13586_3,unchanged).', 'hasAcceleration(seg084_13586_4,unchanged).', 'hasAcceleration(seg084_13586_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_13586_4).', 'empty']	['previousSegmentRelation(seg084_13586_0,seg084_13586_1).', 'previousSegmentRelation(seg084_13586_1,seg084_13586_2).', 'previousSegmentRelation(seg084_13586_2,seg084_13586_3).', 'previousSegmentRelation(seg084_13586_3,seg084_13586_4).', 'previousSegmentRelation(seg084_13586_4,seg084_13586_5).']	hasStopPoint(seg084_13586_0,one).	['hasStopPoint(seg084_13586_1,none).', 'hasStopPoint(seg084_13586_2,none).', 'hasStopPoint(seg084_13586_3,none).', 'hasStopPoint(seg084_13586_4,none).', 'hasStopPoint(seg084_13586_5,none).']
31	['walk']	segment(seg084_13587_0).	['segment(seg084_13587_1).', 'segment(seg084_13587_2).', 'segment(seg084_13587_3).', 'segment(seg084_13587_4).', 'segment(seg084_13587_5).']	['hasTransportMode(seg084_13587_0,bike).', 'hasTransportMode(seg084_13587_0,bus).', 'hasTransportMode(seg084_13587_0,car).']	['hasTransportMode(seg084_13587_0,walk).']	hasVelocity(seg084_13587_0,slow).	hasAcceleration(seg084_13587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13587_1,walk).', 'hasKnownTransportMode(seg084_13587_2,walk).', 'hasKnownTransportMode(seg084_13587_3,walk).', 'hasKnownTransportMode(seg084_13587_4,walk).', 'hasKnownTransportMode(seg084_13587_5,bus).', 'hasKnownTransportMode(seg084_13587_5,walk).']	['hasVelocity(seg084_13587_1,below_medium).', 'hasVelocity(seg084_13587_2,very_slow).', 'hasVelocity(seg084_13587_3,slow).', 'hasVelocity(seg084_13587_4,very_slow).', 'hasVelocity(seg084_13587_5,very_slow).']	['hasAcceleration(seg084_13587_1,slightly_faster).', 'hasAcceleration(seg084_13587_2,slightly_slower).', 'hasAcceleration(seg084_13587_3,slightly_faster).', 'hasAcceleration(seg084_13587_4,unchanged).', 'hasAcceleration(seg084_13587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_13587_5).']	['previousSegmentRelation(seg084_13587_0,seg084_13587_1).', 'previousSegmentRelation(seg084_13587_1,seg084_13587_2).', 'previousSegmentRelation(seg084_13587_2,seg084_13587_3).', 'previousSegmentRelation(seg084_13587_3,seg084_13587_4).', 'previousSegmentRelation(seg084_13587_4,seg084_13587_5).']	hasStopPoint(seg084_13587_0,none).	['hasStopPoint(seg084_13587_1,one).', 'hasStopPoint(seg084_13587_2,none).', 'hasStopPoint(seg084_13587_3,none).', 'hasStopPoint(seg084_13587_4,none).', 'hasStopPoint(seg084_13587_5,none).']
32	['walk']	segment(seg084_13588_0).	['segment(seg084_13588_1).', 'segment(seg084_13588_2).', 'segment(seg084_13588_3).', 'segment(seg084_13588_4).', 'segment(seg084_13588_5).']	['hasTransportMode(seg084_13588_0,bike).', 'hasTransportMode(seg084_13588_0,bus).', 'hasTransportMode(seg084_13588_0,car).']	['hasTransportMode(seg084_13588_0,walk).']	hasVelocity(seg084_13588_0,very_slow).	hasAcceleration(seg084_13588_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13588_1,walk).', 'hasKnownTransportMode(seg084_13588_2,walk).', 'hasKnownTransportMode(seg084_13588_3,walk).', 'hasKnownTransportMode(seg084_13588_4,walk).', 'hasKnownTransportMode(seg084_13588_5,walk).']	['hasVelocity(seg084_13588_1,slow).', 'hasVelocity(seg084_13588_2,very_slow).', 'hasVelocity(seg084_13588_3,very_slow).', 'hasVelocity(seg084_13588_4,slow).', 'hasVelocity(seg084_13588_5,very_slow).']	['hasAcceleration(seg084_13588_1,unchanged).', 'hasAcceleration(seg084_13588_2,unchanged).', 'hasAcceleration(seg084_13588_3,slightly_slower).', 'hasAcceleration(seg084_13588_4,slightly_faster).', 'hasAcceleration(seg084_13588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13588_0,seg084_13588_1).', 'previousSegmentRelation(seg084_13588_1,seg084_13588_2).', 'previousSegmentRelation(seg084_13588_2,seg084_13588_3).', 'previousSegmentRelation(seg084_13588_3,seg084_13588_4).', 'previousSegmentRelation(seg084_13588_4,seg084_13588_5).']	hasStopPoint(seg084_13588_0,one).	['hasStopPoint(seg084_13588_1,none).', 'hasStopPoint(seg084_13588_2,none).', 'hasStopPoint(seg084_13588_3,none).', 'hasStopPoint(seg084_13588_4,none).', 'hasStopPoint(seg084_13588_5,none).']
33	['walk']	segment(seg084_13589_0).	['segment(seg084_13589_1).', 'segment(seg084_13589_2).', 'segment(seg084_13589_3).', 'segment(seg084_13589_4).', 'segment(seg084_13589_5).']	['hasTransportMode(seg084_13589_0,bike).', 'hasTransportMode(seg084_13589_0,bus).', 'hasTransportMode(seg084_13589_0,car).']	['hasTransportMode(seg084_13589_0,walk).']	hasVelocity(seg084_13589_0,slow).	hasAcceleration(seg084_13589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13589_1,walk).', 'hasKnownTransportMode(seg084_13589_2,walk).', 'hasKnownTransportMode(seg084_13589_3,walk).', 'hasKnownTransportMode(seg084_13589_4,walk).', 'hasKnownTransportMode(seg084_13589_5,walk).']	['hasVelocity(seg084_13589_1,very_slow).', 'hasVelocity(seg084_13589_2,very_slow).', 'hasVelocity(seg084_13589_3,very_slow).', 'hasVelocity(seg084_13589_4,very_slow).', 'hasVelocity(seg084_13589_5,slow).']	['hasAcceleration(seg084_13589_1,slightly_slower).', 'hasAcceleration(seg084_13589_2,unchanged).', 'hasAcceleration(seg084_13589_3,unchanged).', 'hasAcceleration(seg084_13589_4,slightly_slower).', 'hasAcceleration(seg084_13589_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13589_0,seg084_13589_1).', 'previousSegmentRelation(seg084_13589_1,seg084_13589_2).', 'previousSegmentRelation(seg084_13589_2,seg084_13589_3).', 'previousSegmentRelation(seg084_13589_3,seg084_13589_4).', 'previousSegmentRelation(seg084_13589_4,seg084_13589_5).']	hasStopPoint(seg084_13589_0,one).	['hasStopPoint(seg084_13589_1,one).', 'hasStopPoint(seg084_13589_2,one).', 'hasStopPoint(seg084_13589_3,none).', 'hasStopPoint(seg084_13589_4,none).', 'hasStopPoint(seg084_13589_5,none).']
34	['walk']	segment(seg084_13590_0).	['segment(seg084_13590_1).', 'segment(seg084_13590_2).', 'segment(seg084_13590_3).', 'segment(seg084_13590_4).', 'segment(seg084_13590_5).']	['hasTransportMode(seg084_13590_0,bike).', 'hasTransportMode(seg084_13590_0,bus).', 'hasTransportMode(seg084_13590_0,car).']	['hasTransportMode(seg084_13590_0,walk).']	hasVelocity(seg084_13590_0,medium).	hasAcceleration(seg084_13590_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13590_1,walk).', 'hasKnownTransportMode(seg084_13590_2,walk).', 'hasKnownTransportMode(seg084_13590_3,walk).', 'hasKnownTransportMode(seg084_13590_4,walk).', 'hasKnownTransportMode(seg084_13590_5,walk).']	['hasVelocity(seg084_13590_1,slow).', 'hasVelocity(seg084_13590_2,above_medium).', 'hasVelocity(seg084_13590_3,very_slow).', 'hasVelocity(seg084_13590_4,very_slow).', 'hasVelocity(seg084_13590_5,very_slow).']	['hasAcceleration(seg084_13590_1,unchanged).', 'hasAcceleration(seg084_13590_2,much_faster).', 'hasAcceleration(seg084_13590_3,unchanged).', 'hasAcceleration(seg084_13590_4,unchanged).', 'hasAcceleration(seg084_13590_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13590_0,seg084_13590_1).', 'previousSegmentRelation(seg084_13590_1,seg084_13590_2).', 'previousSegmentRelation(seg084_13590_2,seg084_13590_3).', 'previousSegmentRelation(seg084_13590_3,seg084_13590_4).', 'previousSegmentRelation(seg084_13590_4,seg084_13590_5).']	hasStopPoint(seg084_13590_0,none).	['hasStopPoint(seg084_13590_1,one).', 'hasStopPoint(seg084_13590_2,none).', 'hasStopPoint(seg084_13590_3,one).', 'hasStopPoint(seg084_13590_4,none).', 'hasStopPoint(seg084_13590_5,none).']
35	['walk']	segment(seg084_13591_0).	['segment(seg084_13591_1).', 'segment(seg084_13591_2).', 'segment(seg084_13591_3).', 'segment(seg084_13591_4).', 'segment(seg084_13591_5).']	['hasTransportMode(seg084_13591_0,bike).', 'hasTransportMode(seg084_13591_0,bus).', 'hasTransportMode(seg084_13591_0,car).']	['hasTransportMode(seg084_13591_0,walk).']	hasVelocity(seg084_13591_0,very_slow).	hasAcceleration(seg084_13591_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13591_1,walk).', 'hasKnownTransportMode(seg084_13591_2,walk).', 'hasKnownTransportMode(seg084_13591_3,walk).', 'hasKnownTransportMode(seg084_13591_4,walk).', 'hasKnownTransportMode(seg084_13591_5,walk).']	['hasVelocity(seg084_13591_1,medium).', 'hasVelocity(seg084_13591_2,slow).', 'hasVelocity(seg084_13591_3,above_medium).', 'hasVelocity(seg084_13591_4,very_slow).', 'hasVelocity(seg084_13591_5,very_slow).']	['hasAcceleration(seg084_13591_1,much_faster).', 'hasAcceleration(seg084_13591_2,much_slower).', 'hasAcceleration(seg084_13591_3,much_faster).', 'hasAcceleration(seg084_13591_4,unchanged).', 'hasAcceleration(seg084_13591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13591_0,seg084_13591_1).', 'previousSegmentRelation(seg084_13591_1,seg084_13591_2).', 'previousSegmentRelation(seg084_13591_2,seg084_13591_3).', 'previousSegmentRelation(seg084_13591_3,seg084_13591_4).', 'previousSegmentRelation(seg084_13591_4,seg084_13591_5).']	hasStopPoint(seg084_13591_0,none).	['hasStopPoint(seg084_13591_1,none).', 'hasStopPoint(seg084_13591_2,none).', 'hasStopPoint(seg084_13591_3,none).', 'hasStopPoint(seg084_13591_4,one).', 'hasStopPoint(seg084_13591_5,none).']
36	['walk']	segment(seg084_13592_0).	['segment(seg084_13592_1).', 'segment(seg084_13592_2).', 'segment(seg084_13592_3).', 'segment(seg084_13592_4).', 'segment(seg084_13592_5).']	['hasTransportMode(seg084_13592_0,bike).', 'hasTransportMode(seg084_13592_0,bus).', 'hasTransportMode(seg084_13592_0,car).']	['hasTransportMode(seg084_13592_0,walk).']	hasVelocity(seg084_13592_0,slow).	hasAcceleration(seg084_13592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13592_1,walk).', 'hasKnownTransportMode(seg084_13592_2,walk).', 'hasKnownTransportMode(seg084_13592_3,walk).', 'hasKnownTransportMode(seg084_13592_4,walk).', 'hasKnownTransportMode(seg084_13592_5,walk).']	['hasVelocity(seg084_13592_1,very_slow).', 'hasVelocity(seg084_13592_2,below_medium).', 'hasVelocity(seg084_13592_3,slow).', 'hasVelocity(seg084_13592_4,above_medium).', 'hasVelocity(seg084_13592_5,very_slow).']	['hasAcceleration(seg084_13592_1,much_slower).', 'hasAcceleration(seg084_13592_2,slightly_faster).', 'hasAcceleration(seg084_13592_3,much_slower).', 'hasAcceleration(seg084_13592_4,much_faster).', 'hasAcceleration(seg084_13592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13592_0,seg084_13592_1).', 'previousSegmentRelation(seg084_13592_1,seg084_13592_2).', 'previousSegmentRelation(seg084_13592_2,seg084_13592_3).', 'previousSegmentRelation(seg084_13592_3,seg084_13592_4).', 'previousSegmentRelation(seg084_13592_4,seg084_13592_5).']	hasStopPoint(seg084_13592_0,none).	['hasStopPoint(seg084_13592_1,none).', 'hasStopPoint(seg084_13592_2,one).', 'hasStopPoint(seg084_13592_3,none).', 'hasStopPoint(seg084_13592_4,none).', 'hasStopPoint(seg084_13592_5,one).']
37	['walk']	segment(seg084_13593_0).	['segment(seg084_13593_1).', 'segment(seg084_13593_2).', 'segment(seg084_13593_3).', 'segment(seg084_13593_4).', 'segment(seg084_13593_5).']	['hasTransportMode(seg084_13593_0,bike).', 'hasTransportMode(seg084_13593_0,bus).', 'hasTransportMode(seg084_13593_0,car).']	['hasTransportMode(seg084_13593_0,walk).']	hasVelocity(seg084_13593_0,very_slow).	hasAcceleration(seg084_13593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13593_1,walk).', 'hasKnownTransportMode(seg084_13593_2,walk).', 'hasKnownTransportMode(seg084_13593_3,walk).', 'hasKnownTransportMode(seg084_13593_4,walk).', 'hasKnownTransportMode(seg084_13593_5,walk).']	['hasVelocity(seg084_13593_1,slow).', 'hasVelocity(seg084_13593_2,slow).', 'hasVelocity(seg084_13593_3,below_medium).', 'hasVelocity(seg084_13593_4,slow).', 'hasVelocity(seg084_13593_5,above_medium).']	['hasAcceleration(seg084_13593_1,unchanged).', 'hasAcceleration(seg084_13593_2,unchanged).', 'hasAcceleration(seg084_13593_3,slightly_faster).', 'hasAcceleration(seg084_13593_4,much_slower).', 'hasAcceleration(seg084_13593_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13593_0,seg084_13593_1).', 'previousSegmentRelation(seg084_13593_1,seg084_13593_2).', 'previousSegmentRelation(seg084_13593_2,seg084_13593_3).', 'previousSegmentRelation(seg084_13593_3,seg084_13593_4).', 'previousSegmentRelation(seg084_13593_4,seg084_13593_5).']	hasStopPoint(seg084_13593_0,none).	['hasStopPoint(seg084_13593_1,none).', 'hasStopPoint(seg084_13593_2,none).', 'hasStopPoint(seg084_13593_3,one).', 'hasStopPoint(seg084_13593_4,none).', 'hasStopPoint(seg084_13593_5,none).']
38	['walk']	segment(seg084_13594_0).	['segment(seg084_13594_1).', 'segment(seg084_13594_2).', 'segment(seg084_13594_3).', 'segment(seg084_13594_4).', 'segment(seg084_13594_5).']	['hasTransportMode(seg084_13594_0,bike).', 'hasTransportMode(seg084_13594_0,bus).', 'hasTransportMode(seg084_13594_0,car).']	['hasTransportMode(seg084_13594_0,walk).']	hasVelocity(seg084_13594_0,slow).	hasAcceleration(seg084_13594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13594_1,walk).', 'hasKnownTransportMode(seg084_13594_2,walk).', 'hasKnownTransportMode(seg084_13594_3,walk).', 'hasKnownTransportMode(seg084_13594_4,walk).', 'hasKnownTransportMode(seg084_13594_5,walk).']	['hasVelocity(seg084_13594_1,very_slow).', 'hasVelocity(seg084_13594_2,very_slow).', 'hasVelocity(seg084_13594_3,slow).', 'hasVelocity(seg084_13594_4,below_medium).', 'hasVelocity(seg084_13594_5,slow).']	['hasAcceleration(seg084_13594_1,unchanged).', 'hasAcceleration(seg084_13594_2,slightly_slower).', 'hasAcceleration(seg084_13594_3,unchanged).', 'hasAcceleration(seg084_13594_4,slightly_faster).', 'hasAcceleration(seg084_13594_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13594_0,seg084_13594_1).', 'previousSegmentRelation(seg084_13594_1,seg084_13594_2).', 'previousSegmentRelation(seg084_13594_2,seg084_13594_3).', 'previousSegmentRelation(seg084_13594_3,seg084_13594_4).', 'previousSegmentRelation(seg084_13594_4,seg084_13594_5).']	hasStopPoint(seg084_13594_0,none).	['hasStopPoint(seg084_13594_1,none).', 'hasStopPoint(seg084_13594_2,one).', 'hasStopPoint(seg084_13594_3,none).', 'hasStopPoint(seg084_13594_4,one).', 'hasStopPoint(seg084_13594_5,none).']
39	['walk']	segment(seg084_13595_0).	['segment(seg084_13595_1).', 'segment(seg084_13595_2).', 'segment(seg084_13595_3).', 'segment(seg084_13595_4).', 'segment(seg084_13595_5).']	['hasTransportMode(seg084_13595_0,bike).', 'hasTransportMode(seg084_13595_0,bus).', 'hasTransportMode(seg084_13595_0,car).']	['hasTransportMode(seg084_13595_0,walk).']	hasVelocity(seg084_13595_0,slow).	hasAcceleration(seg084_13595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13595_1,walk).', 'hasKnownTransportMode(seg084_13595_2,walk).', 'hasKnownTransportMode(seg084_13595_3,walk).', 'hasKnownTransportMode(seg084_13595_4,walk).', 'hasKnownTransportMode(seg084_13595_5,walk).']	['hasVelocity(seg084_13595_1,slow).', 'hasVelocity(seg084_13595_2,slow).', 'hasVelocity(seg084_13595_3,very_slow).', 'hasVelocity(seg084_13595_4,slow).', 'hasVelocity(seg084_13595_5,below_medium).']	['hasAcceleration(seg084_13595_1,unchanged).', 'hasAcceleration(seg084_13595_2,unchanged).', 'hasAcceleration(seg084_13595_3,slightly_slower).', 'hasAcceleration(seg084_13595_4,unchanged).', 'hasAcceleration(seg084_13595_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13595_0,seg084_13595_1).', 'previousSegmentRelation(seg084_13595_1,seg084_13595_2).', 'previousSegmentRelation(seg084_13595_2,seg084_13595_3).', 'previousSegmentRelation(seg084_13595_3,seg084_13595_4).', 'previousSegmentRelation(seg084_13595_4,seg084_13595_5).']	hasStopPoint(seg084_13595_0,none).	['hasStopPoint(seg084_13595_1,none).', 'hasStopPoint(seg084_13595_2,one).', 'hasStopPoint(seg084_13595_3,one).', 'hasStopPoint(seg084_13595_4,none).', 'hasStopPoint(seg084_13595_5,one).']
40	['walk']	segment(seg084_13596_0).	['segment(seg084_13596_1).', 'segment(seg084_13596_2).', 'segment(seg084_13596_3).', 'segment(seg084_13596_4).', 'segment(seg084_13596_5).']	['hasTransportMode(seg084_13596_0,bike).', 'hasTransportMode(seg084_13596_0,bus).', 'hasTransportMode(seg084_13596_0,car).']	['hasTransportMode(seg084_13596_0,walk).']	hasVelocity(seg084_13596_0,below_medium).	hasAcceleration(seg084_13596_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13596_1,walk).', 'hasKnownTransportMode(seg084_13596_2,walk).', 'hasKnownTransportMode(seg084_13596_3,walk).', 'hasKnownTransportMode(seg084_13596_4,walk).', 'hasKnownTransportMode(seg084_13596_5,walk).']	['hasVelocity(seg084_13596_1,slow).', 'hasVelocity(seg084_13596_2,medium).', 'hasVelocity(seg084_13596_3,slow).', 'hasVelocity(seg084_13596_4,very_slow).', 'hasVelocity(seg084_13596_5,slow).']	['hasAcceleration(seg084_13596_1,unchanged).', 'hasAcceleration(seg084_13596_2,much_faster).', 'hasAcceleration(seg084_13596_3,unchanged).', 'hasAcceleration(seg084_13596_4,slightly_slower).', 'hasAcceleration(seg084_13596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13596_0,seg084_13596_1).', 'previousSegmentRelation(seg084_13596_1,seg084_13596_2).', 'previousSegmentRelation(seg084_13596_2,seg084_13596_3).', 'previousSegmentRelation(seg084_13596_3,seg084_13596_4).', 'previousSegmentRelation(seg084_13596_4,seg084_13596_5).']	hasStopPoint(seg084_13596_0,none).	['hasStopPoint(seg084_13596_1,none).', 'hasStopPoint(seg084_13596_2,none).', 'hasStopPoint(seg084_13596_3,one).', 'hasStopPoint(seg084_13596_4,one).', 'hasStopPoint(seg084_13596_5,none).']
41	['walk']	segment(seg084_13597_0).	['segment(seg084_13597_1).', 'segment(seg084_13597_2).', 'segment(seg084_13597_3).', 'segment(seg084_13597_4).', 'segment(seg084_13597_5).']	['hasTransportMode(seg084_13597_0,bike).', 'hasTransportMode(seg084_13597_0,bus).', 'hasTransportMode(seg084_13597_0,car).']	['hasTransportMode(seg084_13597_0,walk).']	hasVelocity(seg084_13597_0,slow).	hasAcceleration(seg084_13597_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13597_1,walk).', 'hasKnownTransportMode(seg084_13597_2,walk).', 'hasKnownTransportMode(seg084_13597_3,walk).', 'hasKnownTransportMode(seg084_13597_4,walk).', 'hasKnownTransportMode(seg084_13597_5,walk).']	['hasVelocity(seg084_13597_1,below_medium).', 'hasVelocity(seg084_13597_2,very_slow).', 'hasVelocity(seg084_13597_3,medium).', 'hasVelocity(seg084_13597_4,slow).', 'hasVelocity(seg084_13597_5,very_slow).']	['hasAcceleration(seg084_13597_1,slightly_faster).', 'hasAcceleration(seg084_13597_2,much_slower).', 'hasAcceleration(seg084_13597_3,much_faster).', 'hasAcceleration(seg084_13597_4,unchanged).', 'hasAcceleration(seg084_13597_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13597_0,seg084_13597_1).', 'previousSegmentRelation(seg084_13597_1,seg084_13597_2).', 'previousSegmentRelation(seg084_13597_2,seg084_13597_3).', 'previousSegmentRelation(seg084_13597_3,seg084_13597_4).', 'previousSegmentRelation(seg084_13597_4,seg084_13597_5).']	hasStopPoint(seg084_13597_0,none).	['hasStopPoint(seg084_13597_1,none).', 'hasStopPoint(seg084_13597_2,none).', 'hasStopPoint(seg084_13597_3,none).', 'hasStopPoint(seg084_13597_4,one).', 'hasStopPoint(seg084_13597_5,one).']
