	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['bus']	segment(seg084_7004_0).	['segment(seg084_7004_1).', 'segment(seg084_7004_2).', 'segment(seg084_7004_3).', 'segment(seg084_7004_4).', 'segment(seg084_7004_5).']	['hasTransportMode(seg084_7004_0,bike).', 'hasTransportMode(seg084_7004_0,car).', 'hasTransportMode(seg084_7004_0,walk).']	['hasTransportMode(seg084_7004_0,bus).']	hasVelocity(seg084_7004_0,fast).	hasAcceleration(seg084_7004_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_7004_1,bus).', 'hasKnownTransportMode(seg084_7004_2,bus).', 'hasKnownTransportMode(seg084_7004_3,bus).', 'hasKnownTransportMode(seg084_7004_4,bus).', 'hasKnownTransportMode(seg084_7004_5,bus).']	['hasVelocity(seg084_7004_1,fast).', 'hasVelocity(seg084_7004_2,medium).', 'hasVelocity(seg084_7004_3,slow).', 'hasVelocity(seg084_7004_4,below_medium).', 'hasVelocity(seg084_7004_5,slow).']	['hasAcceleration(seg084_7004_1,slightly_faster).', 'hasAcceleration(seg084_7004_2,much_faster).', 'hasAcceleration(seg084_7004_3,slightly_slower).', 'hasAcceleration(seg084_7004_4,slightly_faster).', 'hasAcceleration(seg084_7004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_7004_0,seg084_7004_1).', 'previousSegmentRelation(seg084_7004_1,seg084_7004_2).', 'previousSegmentRelation(seg084_7004_2,seg084_7004_3).', 'previousSegmentRelation(seg084_7004_3,seg084_7004_4).', 'previousSegmentRelation(seg084_7004_4,seg084_7004_5).']	hasStopPoint(seg084_7004_0,none).	['hasStopPoint(seg084_7004_1,none).', 'hasStopPoint(seg084_7004_2,none).', 'hasStopPoint(seg084_7004_3,none).', 'hasStopPoint(seg084_7004_4,none).', 'hasStopPoint(seg084_7004_5,none).']
44	['bus']	segment(seg084_7005_0).	['segment(seg084_7005_1).', 'segment(seg084_7005_2).', 'segment(seg084_7005_3).', 'segment(seg084_7005_4).', 'segment(seg084_7005_5).']	['hasTransportMode(seg084_7005_0,bike).', 'hasTransportMode(seg084_7005_0,car).', 'hasTransportMode(seg084_7005_0,walk).']	['hasTransportMode(seg084_7005_0,bus).']	hasVelocity(seg084_7005_0,fast).	hasAcceleration(seg084_7005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_7005_1,bus).', 'hasKnownTransportMode(seg084_7005_2,bus).', 'hasKnownTransportMode(seg084_7005_3,bus).', 'hasKnownTransportMode(seg084_7005_4,bus).', 'hasKnownTransportMode(seg084_7005_5,bus).']	['hasVelocity(seg084_7005_1,fast).', 'hasVelocity(seg084_7005_2,above_medium).', 'hasVelocity(seg084_7005_3,medium).', 'hasVelocity(seg084_7005_4,slow).', 'hasVelocity(seg084_7005_5,below_medium).']	['hasAcceleration(seg084_7005_1,slightly_faster).', 'hasAcceleration(seg084_7005_2,faster).', 'hasAcceleration(seg084_7005_3,much_faster).', 'hasAcceleration(seg084_7005_4,slightly_slower).', 'hasAcceleration(seg084_7005_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_7005_0,seg084_7005_1).', 'previousSegmentRelation(seg084_7005_1,seg084_7005_2).', 'previousSegmentRelation(seg084_7005_2,seg084_7005_3).', 'previousSegmentRelation(seg084_7005_3,seg084_7005_4).', 'previousSegmentRelation(seg084_7005_4,seg084_7005_5).']	hasStopPoint(seg084_7005_0,none).	['hasStopPoint(seg084_7005_1,none).', 'hasStopPoint(seg084_7005_2,none).', 'hasStopPoint(seg084_7005_3,none).', 'hasStopPoint(seg084_7005_4,none).', 'hasStopPoint(seg084_7005_5,none).']
45	['bus']	segment(seg084_7006_0).	['segment(seg084_7006_1).', 'segment(seg084_7006_2).', 'segment(seg084_7006_3).', 'segment(seg084_7006_4).', 'segment(seg084_7006_5).']	['hasTransportMode(seg084_7006_0,bike).', 'hasTransportMode(seg084_7006_0,car).', 'hasTransportMode(seg084_7006_0,walk).']	['hasTransportMode(seg084_7006_0,bus).']	hasVelocity(seg084_7006_0,above_medium).	hasAcceleration(seg084_7006_0,slower).	empty	empty	['hasKnownTransportMode(seg084_7006_1,bus).', 'hasKnownTransportMode(seg084_7006_2,bus).', 'hasKnownTransportMode(seg084_7006_3,bus).', 'hasKnownTransportMode(seg084_7006_4,bus).', 'hasKnownTransportMode(seg084_7006_5,bus).']	['hasVelocity(seg084_7006_1,fast).', 'hasVelocity(seg084_7006_2,slow).', 'hasVelocity(seg084_7006_3,above_medium).', 'hasVelocity(seg084_7006_4,medium).', 'hasVelocity(seg084_7006_5,slow).']	['hasAcceleration(seg084_7006_1,unchanged).', 'hasAcceleration(seg084_7006_2,much_slower).', 'hasAcceleration(seg084_7006_3,faster).', 'hasAcceleration(seg084_7006_4,much_faster).', 'hasAcceleration(seg084_7006_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_7006_0,seg084_7006_1).', 'previousSegmentRelation(seg084_7006_1,seg084_7006_2).', 'previousSegmentRelation(seg084_7006_2,seg084_7006_3).', 'previousSegmentRelation(seg084_7006_3,seg084_7006_4).', 'previousSegmentRelation(seg084_7006_4,seg084_7006_5).']	hasStopPoint(seg084_7006_0,none).	['hasStopPoint(seg084_7006_1,none).', 'hasStopPoint(seg084_7006_2,none).', 'hasStopPoint(seg084_7006_3,none).', 'hasStopPoint(seg084_7006_4,none).', 'hasStopPoint(seg084_7006_5,none).']
46	['bus']	segment(seg084_7007_0).	['segment(seg084_7007_1).', 'segment(seg084_7007_2).', 'segment(seg084_7007_3).', 'segment(seg084_7007_4).', 'segment(seg084_7007_5).']	['hasTransportMode(seg084_7007_0,bike).', 'hasTransportMode(seg084_7007_0,car).', 'hasTransportMode(seg084_7007_0,walk).']	['hasTransportMode(seg084_7007_0,bus).']	hasVelocity(seg084_7007_0,below_medium).	hasAcceleration(seg084_7007_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_7007_1,bus).', 'hasKnownTransportMode(seg084_7007_2,bus).', 'hasKnownTransportMode(seg084_7007_3,bus).', 'hasKnownTransportMode(seg084_7007_4,bus).', 'hasKnownTransportMode(seg084_7007_5,bus).']	['hasVelocity(seg084_7007_1,above_medium).', 'hasVelocity(seg084_7007_2,medium).', 'hasVelocity(seg084_7007_3,slow).', 'hasVelocity(seg084_7007_4,above_medium).', 'hasVelocity(seg084_7007_5,medium).']	['hasAcceleration(seg084_7007_1,slower).', 'hasAcceleration(seg084_7007_2,faster).', 'hasAcceleration(seg084_7007_3,much_slower).', 'hasAcceleration(seg084_7007_4,faster).', 'hasAcceleration(seg084_7007_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_7007_0,seg084_7007_1).', 'previousSegmentRelation(seg084_7007_1,seg084_7007_2).', 'previousSegmentRelation(seg084_7007_2,seg084_7007_3).', 'previousSegmentRelation(seg084_7007_3,seg084_7007_4).', 'previousSegmentRelation(seg084_7007_4,seg084_7007_5).']	hasStopPoint(seg084_7007_0,none).	['hasStopPoint(seg084_7007_1,none).', 'hasStopPoint(seg084_7007_2,none).', 'hasStopPoint(seg084_7007_3,none).', 'hasStopPoint(seg084_7007_4,none).', 'hasStopPoint(seg084_7007_5,none).']
47	['bus']	segment(seg084_7008_0).	['segment(seg084_7008_1).', 'segment(seg084_7008_2).', 'segment(seg084_7008_3).', 'segment(seg084_7008_4).', 'segment(seg084_7008_5).']	['hasTransportMode(seg084_7008_0,bike).', 'hasTransportMode(seg084_7008_0,car).', 'hasTransportMode(seg084_7008_0,walk).']	['hasTransportMode(seg084_7008_0,bus).']	hasVelocity(seg084_7008_0,above_medium).	hasAcceleration(seg084_7008_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_7008_1,bus).', 'hasKnownTransportMode(seg084_7008_2,bus).', 'hasKnownTransportMode(seg084_7008_3,bus).', 'hasKnownTransportMode(seg084_7008_4,bus).', 'hasKnownTransportMode(seg084_7008_5,bus).']	['hasVelocity(seg084_7008_1,below_medium).', 'hasVelocity(seg084_7008_2,above_medium).', 'hasVelocity(seg084_7008_3,medium).', 'hasVelocity(seg084_7008_4,slow).', 'hasVelocity(seg084_7008_5,above_medium).']	['hasAcceleration(seg084_7008_1,much_slower).', 'hasAcceleration(seg084_7008_2,much_faster).', 'hasAcceleration(seg084_7008_3,faster).', 'hasAcceleration(seg084_7008_4,much_slower).', 'hasAcceleration(seg084_7008_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_7008_0,seg084_7008_1).', 'previousSegmentRelation(seg084_7008_1,seg084_7008_2).', 'previousSegmentRelation(seg084_7008_2,seg084_7008_3).', 'previousSegmentRelation(seg084_7008_3,seg084_7008_4).', 'previousSegmentRelation(seg084_7008_4,seg084_7008_5).']	hasStopPoint(seg084_7008_0,none).	['hasStopPoint(seg084_7008_1,none).', 'hasStopPoint(seg084_7008_2,none).', 'hasStopPoint(seg084_7008_3,none).', 'hasStopPoint(seg084_7008_4,none).', 'hasStopPoint(seg084_7008_5,none).']
48	['bus']	segment(seg084_7009_0).	['segment(seg084_7009_1).', 'segment(seg084_7009_2).', 'segment(seg084_7009_3).', 'segment(seg084_7009_4).', 'segment(seg084_7009_5).']	['hasTransportMode(seg084_7009_0,bike).', 'hasTransportMode(seg084_7009_0,car).', 'hasTransportMode(seg084_7009_0,walk).']	['hasTransportMode(seg084_7009_0,bus).']	hasVelocity(seg084_7009_0,above_medium).	hasAcceleration(seg084_7009_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_7009_1,bus).', 'hasKnownTransportMode(seg084_7009_2,bus).', 'hasKnownTransportMode(seg084_7009_3,bus).', 'hasKnownTransportMode(seg084_7009_4,bus).', 'hasKnownTransportMode(seg084_7009_5,bus).']	['hasVelocity(seg084_7009_1,above_medium).', 'hasVelocity(seg084_7009_2,fast).', 'hasVelocity(seg084_7009_3,above_medium).', 'hasVelocity(seg084_7009_4,medium).', 'hasVelocity(seg084_7009_5,slow).']	['hasAcceleration(seg084_7009_1,much_faster).', 'hasAcceleration(seg084_7009_2,slightly_faster).', 'hasAcceleration(seg084_7009_3,much_faster).', 'hasAcceleration(seg084_7009_4,faster).', 'hasAcceleration(seg084_7009_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_7009_0,seg084_7009_1).', 'previousSegmentRelation(seg084_7009_1,seg084_7009_2).', 'previousSegmentRelation(seg084_7009_2,seg084_7009_3).', 'previousSegmentRelation(seg084_7009_3,seg084_7009_4).', 'previousSegmentRelation(seg084_7009_4,seg084_7009_5).']	hasStopPoint(seg084_7009_0,none).	['hasStopPoint(seg084_7009_1,none).', 'hasStopPoint(seg084_7009_2,none).', 'hasStopPoint(seg084_7009_3,none).', 'hasStopPoint(seg084_7009_4,none).', 'hasStopPoint(seg084_7009_5,none).']
49	['bus']	segment(seg084_7010_0).	['segment(seg084_7010_1).', 'segment(seg084_7010_2).', 'segment(seg084_7010_3).', 'segment(seg084_7010_4).', 'segment(seg084_7010_5).']	['hasTransportMode(seg084_7010_0,bike).', 'hasTransportMode(seg084_7010_0,car).', 'hasTransportMode(seg084_7010_0,walk).']	['hasTransportMode(seg084_7010_0,bus).']	hasVelocity(seg084_7010_0,above_medium).	hasAcceleration(seg084_7010_0,slower).	empty	empty	['hasKnownTransportMode(seg084_7010_1,bus).', 'hasKnownTransportMode(seg084_7010_2,bus).', 'hasKnownTransportMode(seg084_7010_3,bus).', 'hasKnownTransportMode(seg084_7010_4,bus).', 'hasKnownTransportMode(seg084_7010_5,bus).']	['hasVelocity(seg084_7010_1,above_medium).', 'hasVelocity(seg084_7010_2,fast).', 'hasVelocity(seg084_7010_3,fast).', 'hasVelocity(seg084_7010_4,above_medium).', 'hasVelocity(seg084_7010_5,medium).']	['hasAcceleration(seg084_7010_1,slightly_faster).', 'hasAcceleration(seg084_7010_2,slightly_faster).', 'hasAcceleration(seg084_7010_3,slightly_faster).', 'hasAcceleration(seg084_7010_4,much_faster).', 'hasAcceleration(seg084_7010_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_7010_0,seg084_7010_1).', 'previousSegmentRelation(seg084_7010_1,seg084_7010_2).', 'previousSegmentRelation(seg084_7010_2,seg084_7010_3).', 'previousSegmentRelation(seg084_7010_3,seg084_7010_4).', 'previousSegmentRelation(seg084_7010_4,seg084_7010_5).']	hasStopPoint(seg084_7010_0,none).	['hasStopPoint(seg084_7010_1,none).', 'hasStopPoint(seg084_7010_2,none).', 'hasStopPoint(seg084_7010_3,none).', 'hasStopPoint(seg084_7010_4,none).', 'hasStopPoint(seg084_7010_5,none).']
50	['bus']	segment(seg084_7011_0).	['segment(seg084_7011_1).', 'segment(seg084_7011_2).', 'segment(seg084_7011_3).', 'segment(seg084_7011_4).', 'segment(seg084_7011_5).']	['hasTransportMode(seg084_7011_0,bike).', 'hasTransportMode(seg084_7011_0,car).', 'hasTransportMode(seg084_7011_0,walk).']	['hasTransportMode(seg084_7011_0,bus).']	hasVelocity(seg084_7011_0,very_slow).	hasAcceleration(seg084_7011_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_7011_1,bus).', 'hasKnownTransportMode(seg084_7011_2,bus).', 'hasKnownTransportMode(seg084_7011_3,bus).', 'hasKnownTransportMode(seg084_7011_4,bus).', 'hasKnownTransportMode(seg084_7011_5,bus).']	['hasVelocity(seg084_7011_1,above_medium).', 'hasVelocity(seg084_7011_2,fast).', 'hasVelocity(seg084_7011_3,fast).', 'hasVelocity(seg084_7011_4,fast).', 'hasVelocity(seg084_7011_5,above_medium).']	['hasAcceleration(seg084_7011_1,slower).', 'hasAcceleration(seg084_7011_2,unchanged).', 'hasAcceleration(seg084_7011_3,slightly_faster).', 'hasAcceleration(seg084_7011_4,slightly_faster).', 'hasAcceleration(seg084_7011_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_7011_0,seg084_7011_1).', 'previousSegmentRelation(seg084_7011_1,seg084_7011_2).', 'previousSegmentRelation(seg084_7011_2,seg084_7011_3).', 'previousSegmentRelation(seg084_7011_3,seg084_7011_4).', 'previousSegmentRelation(seg084_7011_4,seg084_7011_5).']	hasStopPoint(seg084_7011_0,none).	['hasStopPoint(seg084_7011_1,none).', 'hasStopPoint(seg084_7011_2,none).', 'hasStopPoint(seg084_7011_3,none).', 'hasStopPoint(seg084_7011_4,none).', 'hasStopPoint(seg084_7011_5,none).']
51	['bus']	segment(seg084_7012_0).	['segment(seg084_7012_1).', 'segment(seg084_7012_2).', 'segment(seg084_7012_3).', 'segment(seg084_7012_4).', 'segment(seg084_7012_5).']	['hasTransportMode(seg084_7012_0,bike).', 'hasTransportMode(seg084_7012_0,car).', 'hasTransportMode(seg084_7012_0,walk).']	['hasTransportMode(seg084_7012_0,bus).']	hasVelocity(seg084_7012_0,medium).	hasAcceleration(seg084_7012_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_7012_1,bus).', 'hasKnownTransportMode(seg084_7012_2,bus).', 'hasKnownTransportMode(seg084_7012_3,bus).', 'hasKnownTransportMode(seg084_7012_4,bus).', 'hasKnownTransportMode(seg084_7012_5,bus).']	['hasVelocity(seg084_7012_1,very_slow).', 'hasVelocity(seg084_7012_2,above_medium).', 'hasVelocity(seg084_7012_3,fast).', 'hasVelocity(seg084_7012_4,fast).', 'hasVelocity(seg084_7012_5,fast).']	['hasAcceleration(seg084_7012_1,much_slower).', 'hasAcceleration(seg084_7012_2,slower).', 'hasAcceleration(seg084_7012_3,unchanged).', 'hasAcceleration(seg084_7012_4,slightly_faster).', 'hasAcceleration(seg084_7012_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_7012_0,seg084_7012_1).', 'previousSegmentRelation(seg084_7012_1,seg084_7012_2).', 'previousSegmentRelation(seg084_7012_2,seg084_7012_3).', 'previousSegmentRelation(seg084_7012_3,seg084_7012_4).', 'previousSegmentRelation(seg084_7012_4,seg084_7012_5).']	hasStopPoint(seg084_7012_0,none).	['hasStopPoint(seg084_7012_1,none).', 'hasStopPoint(seg084_7012_2,none).', 'hasStopPoint(seg084_7012_3,none).', 'hasStopPoint(seg084_7012_4,none).', 'hasStopPoint(seg084_7012_5,none).']
52	['bus']	segment(seg084_7013_0).	['segment(seg084_7013_1).', 'segment(seg084_7013_2).', 'segment(seg084_7013_3).', 'segment(seg084_7013_4).', 'segment(seg084_7013_5).']	['hasTransportMode(seg084_7013_0,bike).', 'hasTransportMode(seg084_7013_0,car).', 'hasTransportMode(seg084_7013_0,walk).']	['hasTransportMode(seg084_7013_0,bus).']	hasVelocity(seg084_7013_0,below_medium).	hasAcceleration(seg084_7013_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_7013_1,bus).', 'hasKnownTransportMode(seg084_7013_2,bus).', 'hasKnownTransportMode(seg084_7013_3,bus).', 'hasKnownTransportMode(seg084_7013_4,bus).', 'hasKnownTransportMode(seg084_7013_5,bus).']	['hasVelocity(seg084_7013_1,medium).', 'hasVelocity(seg084_7013_2,below_medium).', 'hasVelocity(seg084_7013_3,above_medium).', 'hasVelocity(seg084_7013_4,fast).', 'hasVelocity(seg084_7013_5,fast).']	['hasAcceleration(seg084_7013_1,much_faster).', 'hasAcceleration(seg084_7013_2,much_slower).', 'hasAcceleration(seg084_7013_3,slower).', 'hasAcceleration(seg084_7013_4,unchanged).', 'hasAcceleration(seg084_7013_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_7013_0,seg084_7013_1).', 'previousSegmentRelation(seg084_7013_1,seg084_7013_2).', 'previousSegmentRelation(seg084_7013_2,seg084_7013_3).', 'previousSegmentRelation(seg084_7013_3,seg084_7013_4).', 'previousSegmentRelation(seg084_7013_4,seg084_7013_5).']	hasStopPoint(seg084_7013_0,none).	['hasStopPoint(seg084_7013_1,none).', 'hasStopPoint(seg084_7013_2,none).', 'hasStopPoint(seg084_7013_3,none).', 'hasStopPoint(seg084_7013_4,none).', 'hasStopPoint(seg084_7013_5,none).']
53	['bus']	segment(seg084_7014_0).	['segment(seg084_7014_1).', 'segment(seg084_7014_2).', 'segment(seg084_7014_3).', 'segment(seg084_7014_4).', 'segment(seg084_7014_5).']	['hasTransportMode(seg084_7014_0,bike).', 'hasTransportMode(seg084_7014_0,car).', 'hasTransportMode(seg084_7014_0,walk).']	['hasTransportMode(seg084_7014_0,bus).']	hasVelocity(seg084_7014_0,below_medium).	hasAcceleration(seg084_7014_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_7014_1,bus).', 'hasKnownTransportMode(seg084_7014_2,bus).', 'hasKnownTransportMode(seg084_7014_3,bus).', 'hasKnownTransportMode(seg084_7014_4,bus).', 'hasKnownTransportMode(seg084_7014_5,bus).']	['hasVelocity(seg084_7014_1,below_medium).', 'hasVelocity(seg084_7014_2,above_medium).', 'hasVelocity(seg084_7014_3,below_medium).', 'hasVelocity(seg084_7014_4,above_medium).', 'hasVelocity(seg084_7014_5,fast).']	['hasAcceleration(seg084_7014_1,slightly_slower).', 'hasAcceleration(seg084_7014_2,much_faster).', 'hasAcceleration(seg084_7014_3,much_slower).', 'hasAcceleration(seg084_7014_4,slower).', 'hasAcceleration(seg084_7014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_7014_0,seg084_7014_1).', 'previousSegmentRelation(seg084_7014_1,seg084_7014_2).', 'previousSegmentRelation(seg084_7014_2,seg084_7014_3).', 'previousSegmentRelation(seg084_7014_3,seg084_7014_4).', 'previousSegmentRelation(seg084_7014_4,seg084_7014_5).']	hasStopPoint(seg084_7014_0,none).	['hasStopPoint(seg084_7014_1,none).', 'hasStopPoint(seg084_7014_2,none).', 'hasStopPoint(seg084_7014_3,none).', 'hasStopPoint(seg084_7014_4,none).', 'hasStopPoint(seg084_7014_5,none).']
54	['bus']	segment(seg084_7015_0).	['segment(seg084_7015_1).', 'segment(seg084_7015_2).', 'segment(seg084_7015_3).', 'segment(seg084_7015_4).', 'segment(seg084_7015_5).']	['hasTransportMode(seg084_7015_0,bike).', 'hasTransportMode(seg084_7015_0,car).', 'hasTransportMode(seg084_7015_0,walk).']	['hasTransportMode(seg084_7015_0,bus).']	hasVelocity(seg084_7015_0,slow).	hasAcceleration(seg084_7015_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_7015_1,bus).', 'hasKnownTransportMode(seg084_7015_2,bus).', 'hasKnownTransportMode(seg084_7015_3,bus).', 'hasKnownTransportMode(seg084_7015_4,bus).', 'hasKnownTransportMode(seg084_7015_5,bus).']	['hasVelocity(seg084_7015_1,below_medium).', 'hasVelocity(seg084_7015_2,above_medium).', 'hasVelocity(seg084_7015_3,above_medium).', 'hasVelocity(seg084_7015_4,below_medium).', 'hasVelocity(seg084_7015_5,above_medium).']	['hasAcceleration(seg084_7015_1,slightly_slower).', 'hasAcceleration(seg084_7015_2,slightly_faster).', 'hasAcceleration(seg084_7015_3,much_faster).', 'hasAcceleration(seg084_7015_4,much_slower).', 'hasAcceleration(seg084_7015_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_7015_0,seg084_7015_1).', 'previousSegmentRelation(seg084_7015_1,seg084_7015_2).', 'previousSegmentRelation(seg084_7015_2,seg084_7015_3).', 'previousSegmentRelation(seg084_7015_3,seg084_7015_4).', 'previousSegmentRelation(seg084_7015_4,seg084_7015_5).']	hasStopPoint(seg084_7015_0,none).	['hasStopPoint(seg084_7015_1,none).', 'hasStopPoint(seg084_7015_2,none).', 'hasStopPoint(seg084_7015_3,none).', 'hasStopPoint(seg084_7015_4,none).', 'hasStopPoint(seg084_7015_5,none).']
55	['bus']	segment(seg084_7016_0).	['segment(seg084_7016_1).', 'segment(seg084_7016_2).', 'segment(seg084_7016_3).', 'segment(seg084_7016_4).', 'segment(seg084_7016_5).']	['hasTransportMode(seg084_7016_0,bike).', 'hasTransportMode(seg084_7016_0,car).', 'hasTransportMode(seg084_7016_0,walk).']	['hasTransportMode(seg084_7016_0,bus).']	hasVelocity(seg084_7016_0,below_medium).	hasAcceleration(seg084_7016_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_7016_1,bus).', 'hasKnownTransportMode(seg084_7016_2,bus).', 'hasKnownTransportMode(seg084_7016_3,bus).', 'hasKnownTransportMode(seg084_7016_4,bus).', 'hasKnownTransportMode(seg084_7016_5,bus).']	['hasVelocity(seg084_7016_1,slow).', 'hasVelocity(seg084_7016_2,above_medium).', 'hasVelocity(seg084_7016_3,above_medium).', 'hasVelocity(seg084_7016_4,above_medium).', 'hasVelocity(seg084_7016_5,below_medium).']	['hasAcceleration(seg084_7016_1,slightly_slower).', 'hasAcceleration(seg084_7016_2,slower).', 'hasAcceleration(seg084_7016_3,slightly_faster).', 'hasAcceleration(seg084_7016_4,much_faster).', 'hasAcceleration(seg084_7016_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_7016_0,seg084_7016_1).', 'previousSegmentRelation(seg084_7016_1,seg084_7016_2).', 'previousSegmentRelation(seg084_7016_2,seg084_7016_3).', 'previousSegmentRelation(seg084_7016_3,seg084_7016_4).', 'previousSegmentRelation(seg084_7016_4,seg084_7016_5).']	hasStopPoint(seg084_7016_0,none).	['hasStopPoint(seg084_7016_1,none).', 'hasStopPoint(seg084_7016_2,none).', 'hasStopPoint(seg084_7016_3,none).', 'hasStopPoint(seg084_7016_4,none).', 'hasStopPoint(seg084_7016_5,none).']
56	['bus']	segment(seg084_7017_0).	['segment(seg084_7017_1).', 'segment(seg084_7017_2).', 'segment(seg084_7017_3).', 'segment(seg084_7017_4).', 'segment(seg084_7017_5).']	['hasTransportMode(seg084_7017_0,bike).', 'hasTransportMode(seg084_7017_0,car).', 'hasTransportMode(seg084_7017_0,walk).']	['hasTransportMode(seg084_7017_0,bus).']	hasVelocity(seg084_7017_0,slow).	hasAcceleration(seg084_7017_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_7017_1,bus).', 'hasKnownTransportMode(seg084_7017_2,bus).', 'hasKnownTransportMode(seg084_7017_3,bus).', 'hasKnownTransportMode(seg084_7017_4,bus).', 'hasKnownTransportMode(seg084_7017_5,bus).']	['hasVelocity(seg084_7017_1,below_medium).', 'hasVelocity(seg084_7017_2,very_slow).', 'hasVelocity(seg084_7017_3,above_medium).', 'hasVelocity(seg084_7017_4,above_medium).', 'hasVelocity(seg084_7017_5,above_medium).']	['hasAcceleration(seg084_7017_1,slightly_faster).', 'hasAcceleration(seg084_7017_2,much_slower).', 'hasAcceleration(seg084_7017_3,slower).', 'hasAcceleration(seg084_7017_4,slightly_faster).', 'hasAcceleration(seg084_7017_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_7017_0,seg084_7017_1).', 'previousSegmentRelation(seg084_7017_1,seg084_7017_2).', 'previousSegmentRelation(seg084_7017_2,seg084_7017_3).', 'previousSegmentRelation(seg084_7017_3,seg084_7017_4).', 'previousSegmentRelation(seg084_7017_4,seg084_7017_5).']	hasStopPoint(seg084_7017_0,none).	['hasStopPoint(seg084_7017_1,none).', 'hasStopPoint(seg084_7017_2,none).', 'hasStopPoint(seg084_7017_3,none).', 'hasStopPoint(seg084_7017_4,none).', 'hasStopPoint(seg084_7017_5,none).']
57	['bus']	segment(seg084_7018_0).	['segment(seg084_7018_1).', 'segment(seg084_7018_2).', 'segment(seg084_7018_3).', 'segment(seg084_7018_4).', 'segment(seg084_7018_5).']	['hasTransportMode(seg084_7018_0,bike).', 'hasTransportMode(seg084_7018_0,car).', 'hasTransportMode(seg084_7018_0,walk).']	['hasTransportMode(seg084_7018_0,bus).']	hasVelocity(seg084_7018_0,below_medium).	hasAcceleration(seg084_7018_0,faster).	empty	empty	['hasKnownTransportMode(seg084_7018_1,bus).', 'hasKnownTransportMode(seg084_7018_2,bus).', 'hasKnownTransportMode(seg084_7018_3,bus).', 'hasKnownTransportMode(seg084_7018_4,bus).', 'hasKnownTransportMode(seg084_7018_5,bus).']	['hasVelocity(seg084_7018_1,slow).', 'hasVelocity(seg084_7018_2,medium).', 'hasVelocity(seg084_7018_3,very_slow).', 'hasVelocity(seg084_7018_4,above_medium).', 'hasVelocity(seg084_7018_5,above_medium).']	['hasAcceleration(seg084_7018_1,slightly_slower).', 'hasAcceleration(seg084_7018_2,much_faster).', 'hasAcceleration(seg084_7018_3,much_slower).', 'hasAcceleration(seg084_7018_4,slower).', 'hasAcceleration(seg084_7018_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_7018_0,seg084_7018_1).', 'previousSegmentRelation(seg084_7018_1,seg084_7018_2).', 'previousSegmentRelation(seg084_7018_2,seg084_7018_3).', 'previousSegmentRelation(seg084_7018_3,seg084_7018_4).', 'previousSegmentRelation(seg084_7018_4,seg084_7018_5).']	hasStopPoint(seg084_7018_0,none).	['hasStopPoint(seg084_7018_1,none).', 'hasStopPoint(seg084_7018_2,none).', 'hasStopPoint(seg084_7018_3,none).', 'hasStopPoint(seg084_7018_4,none).', 'hasStopPoint(seg084_7018_5,none).']
