	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['bus']	segment(seg084_14373_0).	['segment(seg084_14373_1).', 'segment(seg084_14373_2).', 'segment(seg084_14373_3).', 'segment(seg084_14373_4).', 'segment(seg084_14373_5).']	['hasTransportMode(seg084_14373_0,bike).', 'hasTransportMode(seg084_14373_0,car).', 'hasTransportMode(seg084_14373_0,walk).']	['hasTransportMode(seg084_14373_0,bus).']	hasVelocity(seg084_14373_0,fast).	hasAcceleration(seg084_14373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14373_1,bus).', 'hasKnownTransportMode(seg084_14373_2,bus).', 'hasKnownTransportMode(seg084_14373_3,bus).', 'hasKnownTransportMode(seg084_14373_4,bus).', 'hasKnownTransportMode(seg084_14373_5,bus).']	['hasVelocity(seg084_14373_1,fast).', 'hasVelocity(seg084_14373_2,above_medium).', 'hasVelocity(seg084_14373_3,fast).', 'hasVelocity(seg084_14373_4,fast).', 'hasVelocity(seg084_14373_5,above_medium).']	['hasAcceleration(seg084_14373_1,faster).', 'hasAcceleration(seg084_14373_2,much_slower).', 'hasAcceleration(seg084_14373_3,unchanged).', 'hasAcceleration(seg084_14373_4,much_faster).', 'hasAcceleration(seg084_14373_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14373_0,seg084_14373_1).', 'previousSegmentRelation(seg084_14373_1,seg084_14373_2).', 'previousSegmentRelation(seg084_14373_2,seg084_14373_3).', 'previousSegmentRelation(seg084_14373_3,seg084_14373_4).', 'previousSegmentRelation(seg084_14373_4,seg084_14373_5).']	hasStopPoint(seg084_14373_0,none).	['hasStopPoint(seg084_14373_1,none).', 'hasStopPoint(seg084_14373_2,none).', 'hasStopPoint(seg084_14373_3,none).', 'hasStopPoint(seg084_14373_4,none).', 'hasStopPoint(seg084_14373_5,none).']
36	['bus']	segment(seg084_14374_0).	['segment(seg084_14374_1).', 'segment(seg084_14374_2).', 'segment(seg084_14374_3).', 'segment(seg084_14374_4).', 'segment(seg084_14374_5).']	['hasTransportMode(seg084_14374_0,bike).', 'hasTransportMode(seg084_14374_0,car).', 'hasTransportMode(seg084_14374_0,walk).']	['hasTransportMode(seg084_14374_0,bus).']	hasVelocity(seg084_14374_0,very_fast).	hasAcceleration(seg084_14374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14374_1,bus).', 'hasKnownTransportMode(seg084_14374_2,bus).', 'hasKnownTransportMode(seg084_14374_3,bus).', 'hasKnownTransportMode(seg084_14374_4,bus).', 'hasKnownTransportMode(seg084_14374_5,bus).']	['hasVelocity(seg084_14374_1,fast).', 'hasVelocity(seg084_14374_2,slow).', 'hasVelocity(seg084_14374_3,above_medium).', 'hasVelocity(seg084_14374_4,fast).', 'hasVelocity(seg084_14374_5,fast).']	['hasAcceleration(seg084_14374_1,unchanged).', 'hasAcceleration(seg084_14374_2,much_slower).', 'hasAcceleration(seg084_14374_3,much_slower).', 'hasAcceleration(seg084_14374_4,unchanged).', 'hasAcceleration(seg084_14374_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14374_0,seg084_14374_1).', 'previousSegmentRelation(seg084_14374_1,seg084_14374_2).', 'previousSegmentRelation(seg084_14374_2,seg084_14374_3).', 'previousSegmentRelation(seg084_14374_3,seg084_14374_4).', 'previousSegmentRelation(seg084_14374_4,seg084_14374_5).']	hasStopPoint(seg084_14374_0,none).	['hasStopPoint(seg084_14374_1,none).', 'hasStopPoint(seg084_14374_2,one).', 'hasStopPoint(seg084_14374_3,none).', 'hasStopPoint(seg084_14374_4,none).', 'hasStopPoint(seg084_14374_5,none).']
37	['bus']	segment(seg084_14375_0).	['segment(seg084_14375_1).', 'segment(seg084_14375_2).', 'segment(seg084_14375_3).', 'segment(seg084_14375_4).', 'segment(seg084_14375_5).']	['hasTransportMode(seg084_14375_0,bike).', 'hasTransportMode(seg084_14375_0,car).', 'hasTransportMode(seg084_14375_0,walk).']	['hasTransportMode(seg084_14375_0,bus).']	hasVelocity(seg084_14375_0,very_fast).	hasAcceleration(seg084_14375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14375_1,bus).', 'hasKnownTransportMode(seg084_14375_2,bus).', 'hasKnownTransportMode(seg084_14375_3,bus).', 'hasKnownTransportMode(seg084_14375_4,bus).', 'hasKnownTransportMode(seg084_14375_5,bus).']	['hasVelocity(seg084_14375_1,very_fast).', 'hasVelocity(seg084_14375_2,medium).', 'hasVelocity(seg084_14375_3,slow).', 'hasVelocity(seg084_14375_4,above_medium).', 'hasVelocity(seg084_14375_5,fast).']	['hasAcceleration(seg084_14375_1,unchanged).', 'hasAcceleration(seg084_14375_2,much_faster).', 'hasAcceleration(seg084_14375_3,much_slower).', 'hasAcceleration(seg084_14375_4,much_slower).', 'hasAcceleration(seg084_14375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14375_0,seg084_14375_1).', 'previousSegmentRelation(seg084_14375_1,seg084_14375_2).', 'previousSegmentRelation(seg084_14375_2,seg084_14375_3).', 'previousSegmentRelation(seg084_14375_3,seg084_14375_4).', 'previousSegmentRelation(seg084_14375_4,seg084_14375_5).']	hasStopPoint(seg084_14375_0,none).	['hasStopPoint(seg084_14375_1,none).', 'hasStopPoint(seg084_14375_2,none).', 'hasStopPoint(seg084_14375_3,one).', 'hasStopPoint(seg084_14375_4,none).', 'hasStopPoint(seg084_14375_5,none).']
38	['bus']	segment(seg084_14376_0).	['segment(seg084_14376_1).', 'segment(seg084_14376_2).', 'segment(seg084_14376_3).', 'segment(seg084_14376_4).', 'segment(seg084_14376_5).']	['hasTransportMode(seg084_14376_0,bike).', 'hasTransportMode(seg084_14376_0,car).', 'hasTransportMode(seg084_14376_0,walk).']	['hasTransportMode(seg084_14376_0,bus).']	hasVelocity(seg084_14376_0,fast).	hasAcceleration(seg084_14376_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14376_1,bus).', 'hasKnownTransportMode(seg084_14376_2,bus).', 'hasKnownTransportMode(seg084_14376_3,bus).', 'hasKnownTransportMode(seg084_14376_4,bus).', 'hasKnownTransportMode(seg084_14376_5,bus).']	['hasVelocity(seg084_14376_1,very_fast).', 'hasVelocity(seg084_14376_2,above_medium).', 'hasVelocity(seg084_14376_3,medium).', 'hasVelocity(seg084_14376_4,slow).', 'hasVelocity(seg084_14376_5,above_medium).']	['hasAcceleration(seg084_14376_1,unchanged).', 'hasAcceleration(seg084_14376_2,faster).', 'hasAcceleration(seg084_14376_3,much_faster).', 'hasAcceleration(seg084_14376_4,much_slower).', 'hasAcceleration(seg084_14376_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14376_0,seg084_14376_1).', 'previousSegmentRelation(seg084_14376_1,seg084_14376_2).', 'previousSegmentRelation(seg084_14376_2,seg084_14376_3).', 'previousSegmentRelation(seg084_14376_3,seg084_14376_4).', 'previousSegmentRelation(seg084_14376_4,seg084_14376_5).']	hasStopPoint(seg084_14376_0,none).	['hasStopPoint(seg084_14376_1,none).', 'hasStopPoint(seg084_14376_2,none).', 'hasStopPoint(seg084_14376_3,none).', 'hasStopPoint(seg084_14376_4,one).', 'hasStopPoint(seg084_14376_5,none).']
39	['bus']	segment(seg084_14377_0).	['segment(seg084_14377_1).', 'segment(seg084_14377_2).', 'segment(seg084_14377_3).', 'segment(seg084_14377_4).', 'segment(seg084_14377_5).']	['hasTransportMode(seg084_14377_0,bike).', 'hasTransportMode(seg084_14377_0,car).', 'hasTransportMode(seg084_14377_0,walk).']	['hasTransportMode(seg084_14377_0,bus).']	hasVelocity(seg084_14377_0,fast).	hasAcceleration(seg084_14377_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14377_1,bus).', 'hasKnownTransportMode(seg084_14377_2,bus).', 'hasKnownTransportMode(seg084_14377_3,bus).', 'hasKnownTransportMode(seg084_14377_4,bus).', 'hasKnownTransportMode(seg084_14377_5,bus).']	['hasVelocity(seg084_14377_1,fast).', 'hasVelocity(seg084_14377_2,fast).', 'hasVelocity(seg084_14377_3,above_medium).', 'hasVelocity(seg084_14377_4,medium).', 'hasVelocity(seg084_14377_5,slow).']	['hasAcceleration(seg084_14377_1,slightly_slower).', 'hasAcceleration(seg084_14377_2,much_faster).', 'hasAcceleration(seg084_14377_3,faster).', 'hasAcceleration(seg084_14377_4,much_faster).', 'hasAcceleration(seg084_14377_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14377_0,seg084_14377_1).', 'previousSegmentRelation(seg084_14377_1,seg084_14377_2).', 'previousSegmentRelation(seg084_14377_2,seg084_14377_3).', 'previousSegmentRelation(seg084_14377_3,seg084_14377_4).', 'previousSegmentRelation(seg084_14377_4,seg084_14377_5).']	hasStopPoint(seg084_14377_0,none).	['hasStopPoint(seg084_14377_1,none).', 'hasStopPoint(seg084_14377_2,none).', 'hasStopPoint(seg084_14377_3,none).', 'hasStopPoint(seg084_14377_4,none).', 'hasStopPoint(seg084_14377_5,one).']
40	['bus']	segment(seg084_14378_0).	['segment(seg084_14378_1).', 'segment(seg084_14378_2).', 'segment(seg084_14378_3).', 'segment(seg084_14378_4).', 'segment(seg084_14378_5).']	['hasTransportMode(seg084_14378_0,bike).', 'hasTransportMode(seg084_14378_0,car).', 'hasTransportMode(seg084_14378_0,walk).']	['hasTransportMode(seg084_14378_0,bus).']	hasVelocity(seg084_14378_0,fast).	hasAcceleration(seg084_14378_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14378_1,bus).', 'hasKnownTransportMode(seg084_14378_2,bus).', 'hasKnownTransportMode(seg084_14378_3,bus).', 'hasKnownTransportMode(seg084_14378_4,bus).', 'hasKnownTransportMode(seg084_14378_5,bus).']	['hasVelocity(seg084_14378_1,fast).', 'hasVelocity(seg084_14378_2,fast).', 'hasVelocity(seg084_14378_3,fast).', 'hasVelocity(seg084_14378_4,above_medium).', 'hasVelocity(seg084_14378_5,medium).']	['hasAcceleration(seg084_14378_1,slightly_slower).', 'hasAcceleration(seg084_14378_2,faster).', 'hasAcceleration(seg084_14378_3,much_faster).', 'hasAcceleration(seg084_14378_4,faster).', 'hasAcceleration(seg084_14378_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14378_0,seg084_14378_1).', 'previousSegmentRelation(seg084_14378_1,seg084_14378_2).', 'previousSegmentRelation(seg084_14378_2,seg084_14378_3).', 'previousSegmentRelation(seg084_14378_3,seg084_14378_4).', 'previousSegmentRelation(seg084_14378_4,seg084_14378_5).']	hasStopPoint(seg084_14378_0,none).	['hasStopPoint(seg084_14378_1,none).', 'hasStopPoint(seg084_14378_2,none).', 'hasStopPoint(seg084_14378_3,none).', 'hasStopPoint(seg084_14378_4,none).', 'hasStopPoint(seg084_14378_5,none).']
41	['bus']	segment(seg084_14379_0).	['segment(seg084_14379_1).', 'segment(seg084_14379_2).', 'segment(seg084_14379_3).', 'segment(seg084_14379_4).', 'segment(seg084_14379_5).']	['hasTransportMode(seg084_14379_0,bike).', 'hasTransportMode(seg084_14379_0,car).', 'hasTransportMode(seg084_14379_0,walk).']	['hasTransportMode(seg084_14379_0,bus).']	hasVelocity(seg084_14379_0,above_medium).	hasAcceleration(seg084_14379_0,slower).	empty	empty	['hasKnownTransportMode(seg084_14379_1,bus).', 'hasKnownTransportMode(seg084_14379_2,bus).', 'hasKnownTransportMode(seg084_14379_3,bus).', 'hasKnownTransportMode(seg084_14379_4,bus).', 'hasKnownTransportMode(seg084_14379_5,bus).']	['hasVelocity(seg084_14379_1,fast).', 'hasVelocity(seg084_14379_2,fast).', 'hasVelocity(seg084_14379_3,fast).', 'hasVelocity(seg084_14379_4,fast).', 'hasVelocity(seg084_14379_5,above_medium).']	['hasAcceleration(seg084_14379_1,slightly_slower).', 'hasAcceleration(seg084_14379_2,unchanged).', 'hasAcceleration(seg084_14379_3,faster).', 'hasAcceleration(seg084_14379_4,much_faster).', 'hasAcceleration(seg084_14379_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14379_0,seg084_14379_1).', 'previousSegmentRelation(seg084_14379_1,seg084_14379_2).', 'previousSegmentRelation(seg084_14379_2,seg084_14379_3).', 'previousSegmentRelation(seg084_14379_3,seg084_14379_4).', 'previousSegmentRelation(seg084_14379_4,seg084_14379_5).']	hasStopPoint(seg084_14379_0,none).	['hasStopPoint(seg084_14379_1,none).', 'hasStopPoint(seg084_14379_2,none).', 'hasStopPoint(seg084_14379_3,none).', 'hasStopPoint(seg084_14379_4,none).', 'hasStopPoint(seg084_14379_5,none).']
42	['bus']	segment(seg084_14380_0).	['segment(seg084_14380_1).', 'segment(seg084_14380_2).', 'segment(seg084_14380_3).', 'segment(seg084_14380_4).', 'segment(seg084_14380_5).']	['hasTransportMode(seg084_14380_0,bike).', 'hasTransportMode(seg084_14380_0,car).', 'hasTransportMode(seg084_14380_0,walk).']	['hasTransportMode(seg084_14380_0,bus).']	hasVelocity(seg084_14380_0,above_medium).	hasAcceleration(seg084_14380_0,slower).	empty	empty	['hasKnownTransportMode(seg084_14380_1,bus).', 'hasKnownTransportMode(seg084_14380_2,bus).', 'hasKnownTransportMode(seg084_14380_3,bus).', 'hasKnownTransportMode(seg084_14380_4,bus).', 'hasKnownTransportMode(seg084_14380_5,bus).']	['hasVelocity(seg084_14380_1,above_medium).', 'hasVelocity(seg084_14380_2,very_fast).', 'hasVelocity(seg084_14380_3,fast).', 'hasVelocity(seg084_14380_4,fast).', 'hasVelocity(seg084_14380_5,fast).']	['hasAcceleration(seg084_14380_1,slower).', 'hasAcceleration(seg084_14380_2,unchanged).', 'hasAcceleration(seg084_14380_3,unchanged).', 'hasAcceleration(seg084_14380_4,faster).', 'hasAcceleration(seg084_14380_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14380_0,seg084_14380_1).', 'previousSegmentRelation(seg084_14380_1,seg084_14380_2).', 'previousSegmentRelation(seg084_14380_2,seg084_14380_3).', 'previousSegmentRelation(seg084_14380_3,seg084_14380_4).', 'previousSegmentRelation(seg084_14380_4,seg084_14380_5).']	hasStopPoint(seg084_14380_0,none).	['hasStopPoint(seg084_14380_1,none).', 'hasStopPoint(seg084_14380_2,none).', 'hasStopPoint(seg084_14380_3,none).', 'hasStopPoint(seg084_14380_4,none).', 'hasStopPoint(seg084_14380_5,none).']
43	['bus']	segment(seg084_14381_0).	['segment(seg084_14381_1).', 'segment(seg084_14381_2).', 'segment(seg084_14381_3).', 'segment(seg084_14381_4).', 'segment(seg084_14381_5).']	['hasTransportMode(seg084_14381_0,bike).', 'hasTransportMode(seg084_14381_0,car).', 'hasTransportMode(seg084_14381_0,walk).']	['hasTransportMode(seg084_14381_0,bus).']	hasVelocity(seg084_14381_0,above_medium).	hasAcceleration(seg084_14381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14381_1,bus).', 'hasKnownTransportMode(seg084_14381_2,bus).', 'hasKnownTransportMode(seg084_14381_3,bus).', 'hasKnownTransportMode(seg084_14381_4,bus).', 'hasKnownTransportMode(seg084_14381_5,bus).']	['hasVelocity(seg084_14381_1,above_medium).', 'hasVelocity(seg084_14381_2,very_fast).', 'hasVelocity(seg084_14381_3,very_fast).', 'hasVelocity(seg084_14381_4,fast).', 'hasVelocity(seg084_14381_5,fast).']	['hasAcceleration(seg084_14381_1,slower).', 'hasAcceleration(seg084_14381_2,unchanged).', 'hasAcceleration(seg084_14381_3,unchanged).', 'hasAcceleration(seg084_14381_4,unchanged).', 'hasAcceleration(seg084_14381_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14381_0,seg084_14381_1).', 'previousSegmentRelation(seg084_14381_1,seg084_14381_2).', 'previousSegmentRelation(seg084_14381_2,seg084_14381_3).', 'previousSegmentRelation(seg084_14381_3,seg084_14381_4).', 'previousSegmentRelation(seg084_14381_4,seg084_14381_5).']	hasStopPoint(seg084_14381_0,none).	['hasStopPoint(seg084_14381_1,none).', 'hasStopPoint(seg084_14381_2,none).', 'hasStopPoint(seg084_14381_3,none).', 'hasStopPoint(seg084_14381_4,none).', 'hasStopPoint(seg084_14381_5,none).']
44	['bus']	segment(seg084_14382_0).	['segment(seg084_14382_1).', 'segment(seg084_14382_2).', 'segment(seg084_14382_3).', 'segment(seg084_14382_4).', 'segment(seg084_14382_5).']	['hasTransportMode(seg084_14382_0,bike).', 'hasTransportMode(seg084_14382_0,car).', 'hasTransportMode(seg084_14382_0,walk).']	['hasTransportMode(seg084_14382_0,bus).']	hasVelocity(seg084_14382_0,slow).	hasAcceleration(seg084_14382_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14382_1,bus).', 'hasKnownTransportMode(seg084_14382_2,bus).', 'hasKnownTransportMode(seg084_14382_3,bus).', 'hasKnownTransportMode(seg084_14382_4,bus).', 'hasKnownTransportMode(seg084_14382_5,bus).']	['hasVelocity(seg084_14382_1,above_medium).', 'hasVelocity(seg084_14382_2,fast).', 'hasVelocity(seg084_14382_3,very_fast).', 'hasVelocity(seg084_14382_4,very_fast).', 'hasVelocity(seg084_14382_5,fast).']	['hasAcceleration(seg084_14382_1,unchanged).', 'hasAcceleration(seg084_14382_2,slightly_slower).', 'hasAcceleration(seg084_14382_3,unchanged).', 'hasAcceleration(seg084_14382_4,unchanged).', 'hasAcceleration(seg084_14382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14382_0,seg084_14382_1).', 'previousSegmentRelation(seg084_14382_1,seg084_14382_2).', 'previousSegmentRelation(seg084_14382_2,seg084_14382_3).', 'previousSegmentRelation(seg084_14382_3,seg084_14382_4).', 'previousSegmentRelation(seg084_14382_4,seg084_14382_5).']	hasStopPoint(seg084_14382_0,none).	['hasStopPoint(seg084_14382_1,none).', 'hasStopPoint(seg084_14382_2,none).', 'hasStopPoint(seg084_14382_3,none).', 'hasStopPoint(seg084_14382_4,none).', 'hasStopPoint(seg084_14382_5,none).']
45	['bus']	segment(seg084_14383_0).	['segment(seg084_14383_1).', 'segment(seg084_14383_2).', 'segment(seg084_14383_3).', 'segment(seg084_14383_4).', 'segment(seg084_14383_5).']	['hasTransportMode(seg084_14383_0,bike).', 'hasTransportMode(seg084_14383_0,car).', 'hasTransportMode(seg084_14383_0,walk).']	['hasTransportMode(seg084_14383_0,bus).']	hasVelocity(seg084_14383_0,slow).	hasAcceleration(seg084_14383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14383_1,bus).', 'hasKnownTransportMode(seg084_14383_2,bus).', 'hasKnownTransportMode(seg084_14383_3,bus).', 'hasKnownTransportMode(seg084_14383_4,bus).', 'hasKnownTransportMode(seg084_14383_5,bus).']	['hasVelocity(seg084_14383_1,slow).', 'hasVelocity(seg084_14383_2,fast).', 'hasVelocity(seg084_14383_3,fast).', 'hasVelocity(seg084_14383_4,very_fast).', 'hasVelocity(seg084_14383_5,very_fast).']	['hasAcceleration(seg084_14383_1,much_slower).', 'hasAcceleration(seg084_14383_2,slightly_slower).', 'hasAcceleration(seg084_14383_3,slightly_slower).', 'hasAcceleration(seg084_14383_4,unchanged).', 'hasAcceleration(seg084_14383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14383_0,seg084_14383_1).', 'previousSegmentRelation(seg084_14383_1,seg084_14383_2).', 'previousSegmentRelation(seg084_14383_2,seg084_14383_3).', 'previousSegmentRelation(seg084_14383_3,seg084_14383_4).', 'previousSegmentRelation(seg084_14383_4,seg084_14383_5).']	hasStopPoint(seg084_14383_0,none).	['hasStopPoint(seg084_14383_1,none).', 'hasStopPoint(seg084_14383_2,none).', 'hasStopPoint(seg084_14383_3,none).', 'hasStopPoint(seg084_14383_4,none).', 'hasStopPoint(seg084_14383_5,none).']
46	['bus']	segment(seg084_14384_0).	['segment(seg084_14384_1).', 'segment(seg084_14384_2).', 'segment(seg084_14384_3).', 'segment(seg084_14384_4).', 'segment(seg084_14384_5).']	['hasTransportMode(seg084_14384_0,bike).', 'hasTransportMode(seg084_14384_0,car).', 'hasTransportMode(seg084_14384_0,walk).']	['hasTransportMode(seg084_14384_0,bus).']	hasVelocity(seg084_14384_0,above_medium).	hasAcceleration(seg084_14384_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14384_1,bus).', 'hasKnownTransportMode(seg084_14384_2,bus).', 'hasKnownTransportMode(seg084_14384_3,bus).', 'hasKnownTransportMode(seg084_14384_4,bus).', 'hasKnownTransportMode(seg084_14384_5,bus).']	['hasVelocity(seg084_14384_1,slow).', 'hasVelocity(seg084_14384_2,fast).', 'hasVelocity(seg084_14384_3,fast).', 'hasVelocity(seg084_14384_4,fast).', 'hasVelocity(seg084_14384_5,very_fast).']	['hasAcceleration(seg084_14384_1,unchanged).', 'hasAcceleration(seg084_14384_2,slightly_slower).', 'hasAcceleration(seg084_14384_3,slightly_slower).', 'hasAcceleration(seg084_14384_4,slightly_slower).', 'hasAcceleration(seg084_14384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14384_0,seg084_14384_1).', 'previousSegmentRelation(seg084_14384_1,seg084_14384_2).', 'previousSegmentRelation(seg084_14384_2,seg084_14384_3).', 'previousSegmentRelation(seg084_14384_3,seg084_14384_4).', 'previousSegmentRelation(seg084_14384_4,seg084_14384_5).']	hasStopPoint(seg084_14384_0,none).	['hasStopPoint(seg084_14384_1,none).', 'hasStopPoint(seg084_14384_2,none).', 'hasStopPoint(seg084_14384_3,none).', 'hasStopPoint(seg084_14384_4,none).', 'hasStopPoint(seg084_14384_5,none).']
47	['bus']	segment(seg084_14385_0).	['segment(seg084_14385_1).', 'segment(seg084_14385_2).', 'segment(seg084_14385_3).', 'segment(seg084_14385_4).', 'segment(seg084_14385_5).']	['hasTransportMode(seg084_14385_0,bike).', 'hasTransportMode(seg084_14385_0,car).', 'hasTransportMode(seg084_14385_0,walk).']	['hasTransportMode(seg084_14385_0,bus).']	hasVelocity(seg084_14385_0,above_medium).	hasAcceleration(seg084_14385_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14385_1,bus).', 'hasKnownTransportMode(seg084_14385_2,bus).', 'hasKnownTransportMode(seg084_14385_3,bus).', 'hasKnownTransportMode(seg084_14385_4,bus).', 'hasKnownTransportMode(seg084_14385_5,bus).']	['hasVelocity(seg084_14385_1,above_medium).', 'hasVelocity(seg084_14385_2,above_medium).', 'hasVelocity(seg084_14385_3,fast).', 'hasVelocity(seg084_14385_4,fast).', 'hasVelocity(seg084_14385_5,fast).']	['hasAcceleration(seg084_14385_1,much_faster).', 'hasAcceleration(seg084_14385_2,slower).', 'hasAcceleration(seg084_14385_3,slightly_slower).', 'hasAcceleration(seg084_14385_4,slightly_slower).', 'hasAcceleration(seg084_14385_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14385_0,seg084_14385_1).', 'previousSegmentRelation(seg084_14385_1,seg084_14385_2).', 'previousSegmentRelation(seg084_14385_2,seg084_14385_3).', 'previousSegmentRelation(seg084_14385_3,seg084_14385_4).', 'previousSegmentRelation(seg084_14385_4,seg084_14385_5).']	hasStopPoint(seg084_14385_0,none).	['hasStopPoint(seg084_14385_1,none).', 'hasStopPoint(seg084_14385_2,none).', 'hasStopPoint(seg084_14385_3,none).', 'hasStopPoint(seg084_14385_4,none).', 'hasStopPoint(seg084_14385_5,none).']
48	['bus']	segment(seg084_14386_0).	['segment(seg084_14386_1).', 'segment(seg084_14386_2).', 'segment(seg084_14386_3).', 'segment(seg084_14386_4).', 'segment(seg084_14386_5).']	['hasTransportMode(seg084_14386_0,bike).', 'hasTransportMode(seg084_14386_0,car).', 'hasTransportMode(seg084_14386_0,walk).']	['hasTransportMode(seg084_14386_0,bus).']	hasVelocity(seg084_14386_0,fast).	hasAcceleration(seg084_14386_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14386_1,bus).', 'hasKnownTransportMode(seg084_14386_2,bus).', 'hasKnownTransportMode(seg084_14386_3,bus).', 'hasKnownTransportMode(seg084_14386_4,bus).', 'hasKnownTransportMode(seg084_14386_5,bus).']	['hasVelocity(seg084_14386_1,above_medium).', 'hasVelocity(seg084_14386_2,above_medium).', 'hasVelocity(seg084_14386_3,above_medium).', 'hasVelocity(seg084_14386_4,fast).', 'hasVelocity(seg084_14386_5,fast).']	['hasAcceleration(seg084_14386_1,slightly_faster).', 'hasAcceleration(seg084_14386_2,slower).', 'hasAcceleration(seg084_14386_3,slower).', 'hasAcceleration(seg084_14386_4,slightly_slower).', 'hasAcceleration(seg084_14386_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14386_0,seg084_14386_1).', 'previousSegmentRelation(seg084_14386_1,seg084_14386_2).', 'previousSegmentRelation(seg084_14386_2,seg084_14386_3).', 'previousSegmentRelation(seg084_14386_3,seg084_14386_4).', 'previousSegmentRelation(seg084_14386_4,seg084_14386_5).']	hasStopPoint(seg084_14386_0,none).	['hasStopPoint(seg084_14386_1,none).', 'hasStopPoint(seg084_14386_2,none).', 'hasStopPoint(seg084_14386_3,none).', 'hasStopPoint(seg084_14386_4,none).', 'hasStopPoint(seg084_14386_5,none).']
49	['bus']	segment(seg084_14387_0).	['segment(seg084_14387_1).', 'segment(seg084_14387_2).', 'segment(seg084_14387_3).', 'segment(seg084_14387_4).', 'segment(seg084_14387_5).']	['hasTransportMode(seg084_14387_0,bike).', 'hasTransportMode(seg084_14387_0,car).', 'hasTransportMode(seg084_14387_0,walk).']	['hasTransportMode(seg084_14387_0,bus).']	hasVelocity(seg084_14387_0,fast).	hasAcceleration(seg084_14387_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14387_1,bus).', 'hasKnownTransportMode(seg084_14387_2,bus).', 'hasKnownTransportMode(seg084_14387_3,bus).', 'hasKnownTransportMode(seg084_14387_4,bus).', 'hasKnownTransportMode(seg084_14387_5,bus).']	['hasVelocity(seg084_14387_1,fast).', 'hasVelocity(seg084_14387_2,above_medium).', 'hasVelocity(seg084_14387_3,above_medium).', 'hasVelocity(seg084_14387_4,above_medium).', 'hasVelocity(seg084_14387_5,fast).']	['hasAcceleration(seg084_14387_1,faster).', 'hasAcceleration(seg084_14387_2,unchanged).', 'hasAcceleration(seg084_14387_3,slower).', 'hasAcceleration(seg084_14387_4,slower).', 'hasAcceleration(seg084_14387_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14387_0,seg084_14387_1).', 'previousSegmentRelation(seg084_14387_1,seg084_14387_2).', 'previousSegmentRelation(seg084_14387_2,seg084_14387_3).', 'previousSegmentRelation(seg084_14387_3,seg084_14387_4).', 'previousSegmentRelation(seg084_14387_4,seg084_14387_5).']	hasStopPoint(seg084_14387_0,none).	['hasStopPoint(seg084_14387_1,none).', 'hasStopPoint(seg084_14387_2,none).', 'hasStopPoint(seg084_14387_3,none).', 'hasStopPoint(seg084_14387_4,none).', 'hasStopPoint(seg084_14387_5,none).']
