	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['bus']	segment(seg084_16561_0).	['segment(seg084_16561_1).', 'segment(seg084_16561_2).', 'segment(seg084_16561_3).', 'segment(seg084_16561_4).', 'segment(seg084_16561_5).']	['hasTransportMode(seg084_16561_0,bike).', 'hasTransportMode(seg084_16561_0,car).', 'hasTransportMode(seg084_16561_0,walk).']	['hasTransportMode(seg084_16561_0,bus).']	hasVelocity(seg084_16561_0,fast).	hasAcceleration(seg084_16561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16561_1,bus).', 'hasKnownTransportMode(seg084_16561_2,bus).', 'hasKnownTransportMode(seg084_16561_3,bus).', 'hasKnownTransportMode(seg084_16561_4,bus).', 'hasKnownTransportMode(seg084_16561_5,bus).']	['hasVelocity(seg084_16561_1,fast).', 'hasVelocity(seg084_16561_2,very_fast).', 'hasVelocity(seg084_16561_3,very_fast).', 'hasVelocity(seg084_16561_4,very_fast).', 'hasVelocity(seg084_16561_5,fast).']	['hasAcceleration(seg084_16561_1,slower).', 'hasAcceleration(seg084_16561_2,slightly_slower).', 'hasAcceleration(seg084_16561_3,slightly_faster).', 'hasAcceleration(seg084_16561_4,much_faster).', 'hasAcceleration(seg084_16561_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16561_0,seg084_16561_1).', 'previousSegmentRelation(seg084_16561_1,seg084_16561_2).', 'previousSegmentRelation(seg084_16561_2,seg084_16561_3).', 'previousSegmentRelation(seg084_16561_3,seg084_16561_4).', 'previousSegmentRelation(seg084_16561_4,seg084_16561_5).']	hasStopPoint(seg084_16561_0,none).	['hasStopPoint(seg084_16561_1,none).', 'hasStopPoint(seg084_16561_2,none).', 'hasStopPoint(seg084_16561_3,none).', 'hasStopPoint(seg084_16561_4,none).', 'hasStopPoint(seg084_16561_5,none).']
42	['bus']	segment(seg084_16562_0).	['segment(seg084_16562_1).', 'segment(seg084_16562_2).', 'segment(seg084_16562_3).', 'segment(seg084_16562_4).', 'segment(seg084_16562_5).']	['hasTransportMode(seg084_16562_0,bike).', 'hasTransportMode(seg084_16562_0,car).', 'hasTransportMode(seg084_16562_0,walk).']	['hasTransportMode(seg084_16562_0,bus).']	hasVelocity(seg084_16562_0,fast).	hasAcceleration(seg084_16562_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16562_1,bus).', 'hasKnownTransportMode(seg084_16562_2,bus).', 'hasKnownTransportMode(seg084_16562_3,bus).', 'hasKnownTransportMode(seg084_16562_4,bus).', 'hasKnownTransportMode(seg084_16562_5,bus).']	['hasVelocity(seg084_16562_1,fast).', 'hasVelocity(seg084_16562_2,very_fast).', 'hasVelocity(seg084_16562_3,very_fast).', 'hasVelocity(seg084_16562_4,very_fast).', 'hasVelocity(seg084_16562_5,very_fast).']	['hasAcceleration(seg084_16562_1,unchanged).', 'hasAcceleration(seg084_16562_2,slightly_slower).', 'hasAcceleration(seg084_16562_3,slightly_slower).', 'hasAcceleration(seg084_16562_4,slightly_faster).', 'hasAcceleration(seg084_16562_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16562_0,seg084_16562_1).', 'previousSegmentRelation(seg084_16562_1,seg084_16562_2).', 'previousSegmentRelation(seg084_16562_2,seg084_16562_3).', 'previousSegmentRelation(seg084_16562_3,seg084_16562_4).', 'previousSegmentRelation(seg084_16562_4,seg084_16562_5).']	hasStopPoint(seg084_16562_0,none).	['hasStopPoint(seg084_16562_1,none).', 'hasStopPoint(seg084_16562_2,none).', 'hasStopPoint(seg084_16562_3,none).', 'hasStopPoint(seg084_16562_4,none).', 'hasStopPoint(seg084_16562_5,none).']
43	['bus']	segment(seg084_16563_0).	['segment(seg084_16563_1).', 'segment(seg084_16563_2).', 'segment(seg084_16563_3).', 'segment(seg084_16563_4).', 'segment(seg084_16563_5).']	['hasTransportMode(seg084_16563_0,bike).', 'hasTransportMode(seg084_16563_0,car).', 'hasTransportMode(seg084_16563_0,walk).']	['hasTransportMode(seg084_16563_0,bus).']	hasVelocity(seg084_16563_0,fast).	hasAcceleration(seg084_16563_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16563_1,bus).', 'hasKnownTransportMode(seg084_16563_2,bus).', 'hasKnownTransportMode(seg084_16563_3,bus).', 'hasKnownTransportMode(seg084_16563_4,bus).', 'hasKnownTransportMode(seg084_16563_5,bus).']	['hasVelocity(seg084_16563_1,fast).', 'hasVelocity(seg084_16563_2,very_fast).', 'hasVelocity(seg084_16563_3,very_fast).', 'hasVelocity(seg084_16563_4,very_fast).', 'hasVelocity(seg084_16563_5,very_fast).']	['hasAcceleration(seg084_16563_1,slightly_faster).', 'hasAcceleration(seg084_16563_2,unchanged).', 'hasAcceleration(seg084_16563_3,slightly_slower).', 'hasAcceleration(seg084_16563_4,slightly_slower).', 'hasAcceleration(seg084_16563_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16563_0,seg084_16563_1).', 'previousSegmentRelation(seg084_16563_1,seg084_16563_2).', 'previousSegmentRelation(seg084_16563_2,seg084_16563_3).', 'previousSegmentRelation(seg084_16563_3,seg084_16563_4).', 'previousSegmentRelation(seg084_16563_4,seg084_16563_5).']	hasStopPoint(seg084_16563_0,none).	['hasStopPoint(seg084_16563_1,none).', 'hasStopPoint(seg084_16563_2,none).', 'hasStopPoint(seg084_16563_3,none).', 'hasStopPoint(seg084_16563_4,none).', 'hasStopPoint(seg084_16563_5,none).']
44	['bus']	segment(seg084_16564_0).	['segment(seg084_16564_1).', 'segment(seg084_16564_2).', 'segment(seg084_16564_3).', 'segment(seg084_16564_4).', 'segment(seg084_16564_5).']	['hasTransportMode(seg084_16564_0,bike).', 'hasTransportMode(seg084_16564_0,car).', 'hasTransportMode(seg084_16564_0,walk).']	['hasTransportMode(seg084_16564_0,bus).']	hasVelocity(seg084_16564_0,medium).	hasAcceleration(seg084_16564_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16564_1,bus).', 'hasKnownTransportMode(seg084_16564_2,bus).', 'hasKnownTransportMode(seg084_16564_3,bus).', 'hasKnownTransportMode(seg084_16564_4,bus).', 'hasKnownTransportMode(seg084_16564_5,bus).']	['hasVelocity(seg084_16564_1,fast).', 'hasVelocity(seg084_16564_2,very_fast).', 'hasVelocity(seg084_16564_3,very_fast).', 'hasVelocity(seg084_16564_4,very_fast).', 'hasVelocity(seg084_16564_5,very_fast).']	['hasAcceleration(seg084_16564_1,slightly_slower).', 'hasAcceleration(seg084_16564_2,unchanged).', 'hasAcceleration(seg084_16564_3,unchanged).', 'hasAcceleration(seg084_16564_4,slightly_slower).', 'hasAcceleration(seg084_16564_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16564_0,seg084_16564_1).', 'previousSegmentRelation(seg084_16564_1,seg084_16564_2).', 'previousSegmentRelation(seg084_16564_2,seg084_16564_3).', 'previousSegmentRelation(seg084_16564_3,seg084_16564_4).', 'previousSegmentRelation(seg084_16564_4,seg084_16564_5).']	hasStopPoint(seg084_16564_0,none).	['hasStopPoint(seg084_16564_1,none).', 'hasStopPoint(seg084_16564_2,none).', 'hasStopPoint(seg084_16564_3,none).', 'hasStopPoint(seg084_16564_4,none).', 'hasStopPoint(seg084_16564_5,none).']
45	['bus']	segment(seg084_16565_0).	['segment(seg084_16565_1).', 'segment(seg084_16565_2).', 'segment(seg084_16565_3).', 'segment(seg084_16565_4).', 'segment(seg084_16565_5).']	['hasTransportMode(seg084_16565_0,bike).', 'hasTransportMode(seg084_16565_0,car).', 'hasTransportMode(seg084_16565_0,walk).']	['hasTransportMode(seg084_16565_0,bus).']	hasVelocity(seg084_16565_0,slow).	hasAcceleration(seg084_16565_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16565_1,bus).', 'hasKnownTransportMode(seg084_16565_2,bus).', 'hasKnownTransportMode(seg084_16565_3,bus).', 'hasKnownTransportMode(seg084_16565_4,bus).', 'hasKnownTransportMode(seg084_16565_5,bus).']	['hasVelocity(seg084_16565_1,medium).', 'hasVelocity(seg084_16565_2,very_fast).', 'hasVelocity(seg084_16565_3,very_fast).', 'hasVelocity(seg084_16565_4,very_fast).', 'hasVelocity(seg084_16565_5,very_fast).']	['hasAcceleration(seg084_16565_1,much_slower).', 'hasAcceleration(seg084_16565_2,slower).', 'hasAcceleration(seg084_16565_3,unchanged).', 'hasAcceleration(seg084_16565_4,unchanged).', 'hasAcceleration(seg084_16565_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16565_0,seg084_16565_1).', 'previousSegmentRelation(seg084_16565_1,seg084_16565_2).', 'previousSegmentRelation(seg084_16565_2,seg084_16565_3).', 'previousSegmentRelation(seg084_16565_3,seg084_16565_4).', 'previousSegmentRelation(seg084_16565_4,seg084_16565_5).']	hasStopPoint(seg084_16565_0,up_to_five).	['hasStopPoint(seg084_16565_1,none).', 'hasStopPoint(seg084_16565_2,none).', 'hasStopPoint(seg084_16565_3,none).', 'hasStopPoint(seg084_16565_4,none).', 'hasStopPoint(seg084_16565_5,none).']
46	['bus']	segment(seg084_16566_0).	['segment(seg084_16566_1).', 'segment(seg084_16566_2).', 'segment(seg084_16566_3).', 'segment(seg084_16566_4).', 'segment(seg084_16566_5).']	['hasTransportMode(seg084_16566_0,bike).', 'hasTransportMode(seg084_16566_0,car).', 'hasTransportMode(seg084_16566_0,walk).']	['hasTransportMode(seg084_16566_0,bus).']	hasVelocity(seg084_16566_0,fast).	hasAcceleration(seg084_16566_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16566_1,bus).', 'hasKnownTransportMode(seg084_16566_2,bus).', 'hasKnownTransportMode(seg084_16566_3,bus).', 'hasKnownTransportMode(seg084_16566_4,bus).', 'hasKnownTransportMode(seg084_16566_5,bus).']	['hasVelocity(seg084_16566_1,slow).', 'hasVelocity(seg084_16566_2,fast).', 'hasVelocity(seg084_16566_3,very_fast).', 'hasVelocity(seg084_16566_4,very_fast).', 'hasVelocity(seg084_16566_5,very_fast).']	['hasAcceleration(seg084_16566_1,much_slower).', 'hasAcceleration(seg084_16566_2,slower).', 'hasAcceleration(seg084_16566_3,slower).', 'hasAcceleration(seg084_16566_4,unchanged).', 'hasAcceleration(seg084_16566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16566_0,seg084_16566_1).', 'previousSegmentRelation(seg084_16566_1,seg084_16566_2).', 'previousSegmentRelation(seg084_16566_2,seg084_16566_3).', 'previousSegmentRelation(seg084_16566_3,seg084_16566_4).', 'previousSegmentRelation(seg084_16566_4,seg084_16566_5).']	hasStopPoint(seg084_16566_0,none).	['hasStopPoint(seg084_16566_1,up_to_five).', 'hasStopPoint(seg084_16566_2,none).', 'hasStopPoint(seg084_16566_3,none).', 'hasStopPoint(seg084_16566_4,none).', 'hasStopPoint(seg084_16566_5,none).']
47	['bus']	segment(seg084_16567_0).	['segment(seg084_16567_1).', 'segment(seg084_16567_2).', 'segment(seg084_16567_3).', 'segment(seg084_16567_4).', 'segment(seg084_16567_5).']	['hasTransportMode(seg084_16567_0,bike).', 'hasTransportMode(seg084_16567_0,car).', 'hasTransportMode(seg084_16567_0,walk).']	['hasTransportMode(seg084_16567_0,bus).']	hasVelocity(seg084_16567_0,fast).	hasAcceleration(seg084_16567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16567_1,bus).', 'hasKnownTransportMode(seg084_16567_2,bus).', 'hasKnownTransportMode(seg084_16567_3,bus).', 'hasKnownTransportMode(seg084_16567_4,bus).', 'hasKnownTransportMode(seg084_16567_5,bus).']	['hasVelocity(seg084_16567_1,fast).', 'hasVelocity(seg084_16567_2,fast).', 'hasVelocity(seg084_16567_3,fast).', 'hasVelocity(seg084_16567_4,very_fast).', 'hasVelocity(seg084_16567_5,very_fast).']	['hasAcceleration(seg084_16567_1,much_faster).', 'hasAcceleration(seg084_16567_2,unchanged).', 'hasAcceleration(seg084_16567_3,slower).', 'hasAcceleration(seg084_16567_4,slower).', 'hasAcceleration(seg084_16567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16567_0,seg084_16567_1).', 'previousSegmentRelation(seg084_16567_1,seg084_16567_2).', 'previousSegmentRelation(seg084_16567_2,seg084_16567_3).', 'previousSegmentRelation(seg084_16567_3,seg084_16567_4).', 'previousSegmentRelation(seg084_16567_4,seg084_16567_5).']	hasStopPoint(seg084_16567_0,none).	['hasStopPoint(seg084_16567_1,none).', 'hasStopPoint(seg084_16567_2,none).', 'hasStopPoint(seg084_16567_3,none).', 'hasStopPoint(seg084_16567_4,none).', 'hasStopPoint(seg084_16567_5,none).']
48	['bus']	segment(seg084_16568_0).	['segment(seg084_16568_1).', 'segment(seg084_16568_2).', 'segment(seg084_16568_3).', 'segment(seg084_16568_4).', 'segment(seg084_16568_5).']	['hasTransportMode(seg084_16568_0,bike).', 'hasTransportMode(seg084_16568_0,car).', 'hasTransportMode(seg084_16568_0,walk).']	['hasTransportMode(seg084_16568_0,bus).']	hasVelocity(seg084_16568_0,fast).	hasAcceleration(seg084_16568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16568_1,bus).', 'hasKnownTransportMode(seg084_16568_2,bus).', 'hasKnownTransportMode(seg084_16568_3,bus).', 'hasKnownTransportMode(seg084_16568_4,bus).', 'hasKnownTransportMode(seg084_16568_5,bus).']	['hasVelocity(seg084_16568_1,fast).', 'hasVelocity(seg084_16568_2,fast).', 'hasVelocity(seg084_16568_3,fast).', 'hasVelocity(seg084_16568_4,fast).', 'hasVelocity(seg084_16568_5,very_fast).']	['hasAcceleration(seg084_16568_1,unchanged).', 'hasAcceleration(seg084_16568_2,slightly_faster).', 'hasAcceleration(seg084_16568_3,unchanged).', 'hasAcceleration(seg084_16568_4,slower).', 'hasAcceleration(seg084_16568_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16568_0,seg084_16568_1).', 'previousSegmentRelation(seg084_16568_1,seg084_16568_2).', 'previousSegmentRelation(seg084_16568_2,seg084_16568_3).', 'previousSegmentRelation(seg084_16568_3,seg084_16568_4).', 'previousSegmentRelation(seg084_16568_4,seg084_16568_5).']	hasStopPoint(seg084_16568_0,none).	['hasStopPoint(seg084_16568_1,none).', 'hasStopPoint(seg084_16568_2,none).', 'hasStopPoint(seg084_16568_3,none).', 'hasStopPoint(seg084_16568_4,none).', 'hasStopPoint(seg084_16568_5,none).']
49	['bus']	segment(seg084_16569_0).	['segment(seg084_16569_1).', 'segment(seg084_16569_2).', 'segment(seg084_16569_3).', 'segment(seg084_16569_4).', 'segment(seg084_16569_5).']	['hasTransportMode(seg084_16569_0,bike).', 'hasTransportMode(seg084_16569_0,car).', 'hasTransportMode(seg084_16569_0,walk).']	['hasTransportMode(seg084_16569_0,bus).']	hasVelocity(seg084_16569_0,fast).	hasAcceleration(seg084_16569_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16569_1,bus).', 'hasKnownTransportMode(seg084_16569_2,bus).', 'hasKnownTransportMode(seg084_16569_3,bus).', 'hasKnownTransportMode(seg084_16569_4,bus).', 'hasKnownTransportMode(seg084_16569_5,bus).']	['hasVelocity(seg084_16569_1,fast).', 'hasVelocity(seg084_16569_2,fast).', 'hasVelocity(seg084_16569_3,fast).', 'hasVelocity(seg084_16569_4,fast).', 'hasVelocity(seg084_16569_5,fast).']	['hasAcceleration(seg084_16569_1,unchanged).', 'hasAcceleration(seg084_16569_2,slightly_slower).', 'hasAcceleration(seg084_16569_3,slightly_faster).', 'hasAcceleration(seg084_16569_4,unchanged).', 'hasAcceleration(seg084_16569_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16569_0,seg084_16569_1).', 'previousSegmentRelation(seg084_16569_1,seg084_16569_2).', 'previousSegmentRelation(seg084_16569_2,seg084_16569_3).', 'previousSegmentRelation(seg084_16569_3,seg084_16569_4).', 'previousSegmentRelation(seg084_16569_4,seg084_16569_5).']	hasStopPoint(seg084_16569_0,none).	['hasStopPoint(seg084_16569_1,none).', 'hasStopPoint(seg084_16569_2,none).', 'hasStopPoint(seg084_16569_3,none).', 'hasStopPoint(seg084_16569_4,none).', 'hasStopPoint(seg084_16569_5,none).']
50	['bus']	segment(seg084_16570_0).	['segment(seg084_16570_1).', 'segment(seg084_16570_2).', 'segment(seg084_16570_3).', 'segment(seg084_16570_4).', 'segment(seg084_16570_5).']	['hasTransportMode(seg084_16570_0,bike).', 'hasTransportMode(seg084_16570_0,car).', 'hasTransportMode(seg084_16570_0,walk).']	['hasTransportMode(seg084_16570_0,bus).']	hasVelocity(seg084_16570_0,fast).	hasAcceleration(seg084_16570_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16570_1,bus).', 'hasKnownTransportMode(seg084_16570_2,bus).', 'hasKnownTransportMode(seg084_16570_3,bus).', 'hasKnownTransportMode(seg084_16570_4,bus).', 'hasKnownTransportMode(seg084_16570_5,bus).']	['hasVelocity(seg084_16570_1,fast).', 'hasVelocity(seg084_16570_2,medium).', 'hasVelocity(seg084_16570_3,fast).', 'hasVelocity(seg084_16570_4,fast).', 'hasVelocity(seg084_16570_5,fast).']	['hasAcceleration(seg084_16570_1,faster).', 'hasAcceleration(seg084_16570_2,much_slower).', 'hasAcceleration(seg084_16570_3,slightly_slower).', 'hasAcceleration(seg084_16570_4,slightly_faster).', 'hasAcceleration(seg084_16570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16570_0,seg084_16570_1).', 'previousSegmentRelation(seg084_16570_1,seg084_16570_2).', 'previousSegmentRelation(seg084_16570_2,seg084_16570_3).', 'previousSegmentRelation(seg084_16570_3,seg084_16570_4).', 'previousSegmentRelation(seg084_16570_4,seg084_16570_5).']	hasStopPoint(seg084_16570_0,none).	['hasStopPoint(seg084_16570_1,none).', 'hasStopPoint(seg084_16570_2,none).', 'hasStopPoint(seg084_16570_3,none).', 'hasStopPoint(seg084_16570_4,none).', 'hasStopPoint(seg084_16570_5,none).']
51	['bus']	segment(seg084_16571_0).	['segment(seg084_16571_1).', 'segment(seg084_16571_2).', 'segment(seg084_16571_3).', 'segment(seg084_16571_4).', 'segment(seg084_16571_5).']	['hasTransportMode(seg084_16571_0,bike).', 'hasTransportMode(seg084_16571_0,car).', 'hasTransportMode(seg084_16571_0,walk).']	['hasTransportMode(seg084_16571_0,bus).']	hasVelocity(seg084_16571_0,very_fast).	hasAcceleration(seg084_16571_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16571_1,bus).', 'hasKnownTransportMode(seg084_16571_2,bus).', 'hasKnownTransportMode(seg084_16571_3,bus).', 'hasKnownTransportMode(seg084_16571_4,bus).', 'hasKnownTransportMode(seg084_16571_5,bus).']	['hasVelocity(seg084_16571_1,fast).', 'hasVelocity(seg084_16571_2,slow).', 'hasVelocity(seg084_16571_3,medium).', 'hasVelocity(seg084_16571_4,fast).', 'hasVelocity(seg084_16571_5,fast).']	['hasAcceleration(seg084_16571_1,faster).', 'hasAcceleration(seg084_16571_2,much_slower).', 'hasAcceleration(seg084_16571_3,much_slower).', 'hasAcceleration(seg084_16571_4,slightly_slower).', 'hasAcceleration(seg084_16571_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16571_0,seg084_16571_1).', 'previousSegmentRelation(seg084_16571_1,seg084_16571_2).', 'previousSegmentRelation(seg084_16571_2,seg084_16571_3).', 'previousSegmentRelation(seg084_16571_3,seg084_16571_4).', 'previousSegmentRelation(seg084_16571_4,seg084_16571_5).']	hasStopPoint(seg084_16571_0,none).	['hasStopPoint(seg084_16571_1,none).', 'hasStopPoint(seg084_16571_2,up_to_five).', 'hasStopPoint(seg084_16571_3,none).', 'hasStopPoint(seg084_16571_4,none).', 'hasStopPoint(seg084_16571_5,none).']
52	['bus']	segment(seg084_16572_0).	['segment(seg084_16572_1).', 'segment(seg084_16572_2).', 'segment(seg084_16572_3).', 'segment(seg084_16572_4).', 'segment(seg084_16572_5).']	['hasTransportMode(seg084_16572_0,bike).', 'hasTransportMode(seg084_16572_0,car).', 'hasTransportMode(seg084_16572_0,walk).']	['hasTransportMode(seg084_16572_0,bus).']	hasVelocity(seg084_16572_0,very_fast).	hasAcceleration(seg084_16572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16572_1,bus).', 'hasKnownTransportMode(seg084_16572_2,bus).', 'hasKnownTransportMode(seg084_16572_3,bus).', 'hasKnownTransportMode(seg084_16572_4,bus).', 'hasKnownTransportMode(seg084_16572_5,bus).']	['hasVelocity(seg084_16572_1,very_fast).', 'hasVelocity(seg084_16572_2,fast).', 'hasVelocity(seg084_16572_3,slow).', 'hasVelocity(seg084_16572_4,medium).', 'hasVelocity(seg084_16572_5,fast).']	['hasAcceleration(seg084_16572_1,slightly_faster).', 'hasAcceleration(seg084_16572_2,much_faster).', 'hasAcceleration(seg084_16572_3,much_slower).', 'hasAcceleration(seg084_16572_4,much_slower).', 'hasAcceleration(seg084_16572_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16572_0,seg084_16572_1).', 'previousSegmentRelation(seg084_16572_1,seg084_16572_2).', 'previousSegmentRelation(seg084_16572_2,seg084_16572_3).', 'previousSegmentRelation(seg084_16572_3,seg084_16572_4).', 'previousSegmentRelation(seg084_16572_4,seg084_16572_5).']	hasStopPoint(seg084_16572_0,none).	['hasStopPoint(seg084_16572_1,none).', 'hasStopPoint(seg084_16572_2,none).', 'hasStopPoint(seg084_16572_3,up_to_five).', 'hasStopPoint(seg084_16572_4,none).', 'hasStopPoint(seg084_16572_5,none).']
53	['bus']	segment(seg084_16573_0).	['segment(seg084_16573_1).', 'segment(seg084_16573_2).', 'segment(seg084_16573_3).', 'segment(seg084_16573_4).', 'segment(seg084_16573_5).']	['hasTransportMode(seg084_16573_0,bike).', 'hasTransportMode(seg084_16573_0,car).', 'hasTransportMode(seg084_16573_0,walk).']	['hasTransportMode(seg084_16573_0,bus).']	hasVelocity(seg084_16573_0,fast).	hasAcceleration(seg084_16573_0,slower).	empty	empty	['hasKnownTransportMode(seg084_16573_1,bus).', 'hasKnownTransportMode(seg084_16573_2,bus).', 'hasKnownTransportMode(seg084_16573_3,bus).', 'hasKnownTransportMode(seg084_16573_4,bus).', 'hasKnownTransportMode(seg084_16573_5,bus).']	['hasVelocity(seg084_16573_1,very_fast).', 'hasVelocity(seg084_16573_2,fast).', 'hasVelocity(seg084_16573_3,fast).', 'hasVelocity(seg084_16573_4,slow).', 'hasVelocity(seg084_16573_5,medium).']	['hasAcceleration(seg084_16573_1,unchanged).', 'hasAcceleration(seg084_16573_2,unchanged).', 'hasAcceleration(seg084_16573_3,much_faster).', 'hasAcceleration(seg084_16573_4,much_slower).', 'hasAcceleration(seg084_16573_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16573_0,seg084_16573_1).', 'previousSegmentRelation(seg084_16573_1,seg084_16573_2).', 'previousSegmentRelation(seg084_16573_2,seg084_16573_3).', 'previousSegmentRelation(seg084_16573_3,seg084_16573_4).', 'previousSegmentRelation(seg084_16573_4,seg084_16573_5).']	hasStopPoint(seg084_16573_0,none).	['hasStopPoint(seg084_16573_1,none).', 'hasStopPoint(seg084_16573_2,none).', 'hasStopPoint(seg084_16573_3,none).', 'hasStopPoint(seg084_16573_4,up_to_five).', 'hasStopPoint(seg084_16573_5,none).']
54	['bus']	segment(seg084_16574_0).	['segment(seg084_16574_1).', 'segment(seg084_16574_2).', 'segment(seg084_16574_3).', 'segment(seg084_16574_4).', 'segment(seg084_16574_5).']	['hasTransportMode(seg084_16574_0,bike).', 'hasTransportMode(seg084_16574_0,car).', 'hasTransportMode(seg084_16574_0,walk).']	['hasTransportMode(seg084_16574_0,bus).']	hasVelocity(seg084_16574_0,fast).	hasAcceleration(seg084_16574_0,slower).	empty	empty	['hasKnownTransportMode(seg084_16574_1,bus).', 'hasKnownTransportMode(seg084_16574_2,bus).', 'hasKnownTransportMode(seg084_16574_3,bus).', 'hasKnownTransportMode(seg084_16574_4,bus).', 'hasKnownTransportMode(seg084_16574_5,bus).']	['hasVelocity(seg084_16574_1,fast).', 'hasVelocity(seg084_16574_2,fast).', 'hasVelocity(seg084_16574_3,fast).', 'hasVelocity(seg084_16574_4,fast).', 'hasVelocity(seg084_16574_5,slow).']	['hasAcceleration(seg084_16574_1,slower).', 'hasAcceleration(seg084_16574_2,unchanged).', 'hasAcceleration(seg084_16574_3,unchanged).', 'hasAcceleration(seg084_16574_4,much_faster).', 'hasAcceleration(seg084_16574_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16574_0,seg084_16574_1).', 'previousSegmentRelation(seg084_16574_1,seg084_16574_2).', 'previousSegmentRelation(seg084_16574_2,seg084_16574_3).', 'previousSegmentRelation(seg084_16574_3,seg084_16574_4).', 'previousSegmentRelation(seg084_16574_4,seg084_16574_5).']	hasStopPoint(seg084_16574_0,none).	['hasStopPoint(seg084_16574_1,none).', 'hasStopPoint(seg084_16574_2,none).', 'hasStopPoint(seg084_16574_3,none).', 'hasStopPoint(seg084_16574_4,none).', 'hasStopPoint(seg084_16574_5,up_to_five).']
55	['bus']	segment(seg084_16575_0).	['segment(seg084_16575_1).', 'segment(seg084_16575_2).', 'segment(seg084_16575_3).', 'segment(seg084_16575_4).', 'segment(seg084_16575_5).']	['hasTransportMode(seg084_16575_0,bike).', 'hasTransportMode(seg084_16575_0,car).', 'hasTransportMode(seg084_16575_0,walk).']	['hasTransportMode(seg084_16575_0,bus).']	hasVelocity(seg084_16575_0,above_medium).	hasAcceleration(seg084_16575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16575_1,bus).', 'hasKnownTransportMode(seg084_16575_2,bus).', 'hasKnownTransportMode(seg084_16575_3,bus).', 'hasKnownTransportMode(seg084_16575_4,bus).', 'hasKnownTransportMode(seg084_16575_5,bus).']	['hasVelocity(seg084_16575_1,fast).', 'hasVelocity(seg084_16575_2,fast).', 'hasVelocity(seg084_16575_3,fast).', 'hasVelocity(seg084_16575_4,fast).', 'hasVelocity(seg084_16575_5,fast).']	['hasAcceleration(seg084_16575_1,slower).', 'hasAcceleration(seg084_16575_2,faster).', 'hasAcceleration(seg084_16575_3,unchanged).', 'hasAcceleration(seg084_16575_4,unchanged).', 'hasAcceleration(seg084_16575_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16575_0,seg084_16575_1).', 'previousSegmentRelation(seg084_16575_1,seg084_16575_2).', 'previousSegmentRelation(seg084_16575_2,seg084_16575_3).', 'previousSegmentRelation(seg084_16575_3,seg084_16575_4).', 'previousSegmentRelation(seg084_16575_4,seg084_16575_5).']	hasStopPoint(seg084_16575_0,none).	['hasStopPoint(seg084_16575_1,none).', 'hasStopPoint(seg084_16575_2,none).', 'hasStopPoint(seg084_16575_3,none).', 'hasStopPoint(seg084_16575_4,none).', 'hasStopPoint(seg084_16575_5,none).']
