	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_12797_0).	['segment(seg084_12797_1).', 'segment(seg084_12797_2).', 'segment(seg084_12797_3).', 'segment(seg084_12797_4).', 'segment(seg084_12797_5).']	['hasTransportMode(seg084_12797_0,bike).', 'hasTransportMode(seg084_12797_0,bus).', 'hasTransportMode(seg084_12797_0,car).']	['hasTransportMode(seg084_12797_0,walk).']	hasVelocity(seg084_12797_0,very_slow).	hasAcceleration(seg084_12797_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12797_1,walk).', 'hasKnownTransportMode(seg084_12797_2,walk).', 'hasKnownTransportMode(seg084_12797_3,walk).', 'hasKnownTransportMode(seg084_12797_4,walk).', 'hasKnownTransportMode(seg084_12797_5,walk).']	['hasVelocity(seg084_12797_1,slow).', 'hasVelocity(seg084_12797_2,medium).', 'hasVelocity(seg084_12797_3,below_medium).', 'hasVelocity(seg084_12797_4,very_fast).', 'hasVelocity(seg084_12797_5,very_fast).']	['hasAcceleration(seg084_12797_1,slightly_faster).', 'hasAcceleration(seg084_12797_2,faster).', 'hasAcceleration(seg084_12797_3,much_slower).', 'hasAcceleration(seg084_12797_4,much_slower).', 'hasAcceleration(seg084_12797_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12797_0,seg084_12797_1).', 'previousSegmentRelation(seg084_12797_1,seg084_12797_2).', 'previousSegmentRelation(seg084_12797_2,seg084_12797_3).', 'previousSegmentRelation(seg084_12797_3,seg084_12797_4).', 'previousSegmentRelation(seg084_12797_4,seg084_12797_5).']	hasStopPoint(seg084_12797_0,none).	['hasStopPoint(seg084_12797_1,none).', 'hasStopPoint(seg084_12797_2,none).', 'hasStopPoint(seg084_12797_3,none).', 'hasStopPoint(seg084_12797_4,none).', 'hasStopPoint(seg084_12797_5,none).']
11	['walk']	segment(seg084_12798_0).	['segment(seg084_12798_1).', 'segment(seg084_12798_2).', 'segment(seg084_12798_3).', 'segment(seg084_12798_4).', 'segment(seg084_12798_5).']	['hasTransportMode(seg084_12798_0,bike).', 'hasTransportMode(seg084_12798_0,bus).', 'hasTransportMode(seg084_12798_0,car).']	['hasTransportMode(seg084_12798_0,walk).']	hasVelocity(seg084_12798_0,very_slow).	hasAcceleration(seg084_12798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12798_1,walk).', 'hasKnownTransportMode(seg084_12798_2,walk).', 'hasKnownTransportMode(seg084_12798_3,walk).', 'hasKnownTransportMode(seg084_12798_4,walk).', 'hasKnownTransportMode(seg084_12798_5,walk).']	['hasVelocity(seg084_12798_1,very_slow).', 'hasVelocity(seg084_12798_2,very_slow).', 'hasVelocity(seg084_12798_3,medium).', 'hasVelocity(seg084_12798_4,below_medium).', 'hasVelocity(seg084_12798_5,very_fast).']	['hasAcceleration(seg084_12798_1,slightly_slower).', 'hasAcceleration(seg084_12798_2,much_slower).', 'hasAcceleration(seg084_12798_3,faster).', 'hasAcceleration(seg084_12798_4,much_slower).', 'hasAcceleration(seg084_12798_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12798_0,seg084_12798_1).', 'previousSegmentRelation(seg084_12798_1,seg084_12798_2).', 'previousSegmentRelation(seg084_12798_2,seg084_12798_3).', 'previousSegmentRelation(seg084_12798_3,seg084_12798_4).', 'previousSegmentRelation(seg084_12798_4,seg084_12798_5).']	hasStopPoint(seg084_12798_0,none).	['hasStopPoint(seg084_12798_1,none).', 'hasStopPoint(seg084_12798_2,none).', 'hasStopPoint(seg084_12798_3,none).', 'hasStopPoint(seg084_12798_4,none).', 'hasStopPoint(seg084_12798_5,none).']
12	['walk']	segment(seg084_12799_0).	['segment(seg084_12799_1).', 'segment(seg084_12799_2).', 'segment(seg084_12799_3).', 'segment(seg084_12799_4).', 'segment(seg084_12799_5).']	['hasTransportMode(seg084_12799_0,bike).', 'hasTransportMode(seg084_12799_0,bus).', 'hasTransportMode(seg084_12799_0,car).']	['hasTransportMode(seg084_12799_0,walk).']	hasVelocity(seg084_12799_0,very_slow).	hasAcceleration(seg084_12799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12799_1,walk).', 'hasKnownTransportMode(seg084_12799_2,walk).', 'hasKnownTransportMode(seg084_12799_3,walk).', 'hasKnownTransportMode(seg084_12799_4,walk).', 'hasKnownTransportMode(seg084_12799_5,walk).']	['hasVelocity(seg084_12799_1,very_slow).', 'hasVelocity(seg084_12799_2,very_slow).', 'hasVelocity(seg084_12799_3,very_slow).', 'hasVelocity(seg084_12799_4,medium).', 'hasVelocity(seg084_12799_5,below_medium).']	['hasAcceleration(seg084_12799_1,unchanged).', 'hasAcceleration(seg084_12799_2,unchanged).', 'hasAcceleration(seg084_12799_3,much_slower).', 'hasAcceleration(seg084_12799_4,faster).', 'hasAcceleration(seg084_12799_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12799_0,seg084_12799_1).', 'previousSegmentRelation(seg084_12799_1,seg084_12799_2).', 'previousSegmentRelation(seg084_12799_2,seg084_12799_3).', 'previousSegmentRelation(seg084_12799_3,seg084_12799_4).', 'previousSegmentRelation(seg084_12799_4,seg084_12799_5).']	hasStopPoint(seg084_12799_0,none).	['hasStopPoint(seg084_12799_1,none).', 'hasStopPoint(seg084_12799_2,none).', 'hasStopPoint(seg084_12799_3,none).', 'hasStopPoint(seg084_12799_4,none).', 'hasStopPoint(seg084_12799_5,none).']
13	['walk']	segment(seg084_12800_0).	['segment(seg084_12800_1).', 'segment(seg084_12800_2).', 'segment(seg084_12800_3).', 'segment(seg084_12800_4).', 'segment(seg084_12800_5).']	['hasTransportMode(seg084_12800_0,bike).', 'hasTransportMode(seg084_12800_0,bus).', 'hasTransportMode(seg084_12800_0,car).']	['hasTransportMode(seg084_12800_0,walk).']	hasVelocity(seg084_12800_0,very_slow).	hasAcceleration(seg084_12800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12800_1,walk).', 'hasKnownTransportMode(seg084_12800_2,walk).', 'hasKnownTransportMode(seg084_12800_3,walk).', 'hasKnownTransportMode(seg084_12800_4,walk).', 'hasKnownTransportMode(seg084_12800_5,walk).']	['hasVelocity(seg084_12800_1,very_slow).', 'hasVelocity(seg084_12800_2,very_slow).', 'hasVelocity(seg084_12800_3,very_slow).', 'hasVelocity(seg084_12800_4,very_slow).', 'hasVelocity(seg084_12800_5,medium).']	['hasAcceleration(seg084_12800_1,unchanged).', 'hasAcceleration(seg084_12800_2,unchanged).', 'hasAcceleration(seg084_12800_3,unchanged).', 'hasAcceleration(seg084_12800_4,much_slower).', 'hasAcceleration(seg084_12800_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12800_0,seg084_12800_1).', 'previousSegmentRelation(seg084_12800_1,seg084_12800_2).', 'previousSegmentRelation(seg084_12800_2,seg084_12800_3).', 'previousSegmentRelation(seg084_12800_3,seg084_12800_4).', 'previousSegmentRelation(seg084_12800_4,seg084_12800_5).']	hasStopPoint(seg084_12800_0,none).	['hasStopPoint(seg084_12800_1,none).', 'hasStopPoint(seg084_12800_2,none).', 'hasStopPoint(seg084_12800_3,none).', 'hasStopPoint(seg084_12800_4,none).', 'hasStopPoint(seg084_12800_5,none).']
14	['walk']	segment(seg084_12801_0).	['segment(seg084_12801_1).', 'segment(seg084_12801_2).', 'segment(seg084_12801_3).', 'segment(seg084_12801_4).', 'segment(seg084_12801_5).']	['hasTransportMode(seg084_12801_0,bike).', 'hasTransportMode(seg084_12801_0,bus).', 'hasTransportMode(seg084_12801_0,car).']	['hasTransportMode(seg084_12801_0,walk).']	hasVelocity(seg084_12801_0,very_slow).	hasAcceleration(seg084_12801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12801_1,walk).', 'hasKnownTransportMode(seg084_12801_2,walk).', 'hasKnownTransportMode(seg084_12801_3,walk).', 'hasKnownTransportMode(seg084_12801_4,walk).', 'hasKnownTransportMode(seg084_12801_5,walk).']	['hasVelocity(seg084_12801_1,very_slow).', 'hasVelocity(seg084_12801_2,very_slow).', 'hasVelocity(seg084_12801_3,very_slow).', 'hasVelocity(seg084_12801_4,very_slow).', 'hasVelocity(seg084_12801_5,very_slow).']	['hasAcceleration(seg084_12801_1,unchanged).', 'hasAcceleration(seg084_12801_2,unchanged).', 'hasAcceleration(seg084_12801_3,unchanged).', 'hasAcceleration(seg084_12801_4,unchanged).', 'hasAcceleration(seg084_12801_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12801_0,seg084_12801_1).', 'previousSegmentRelation(seg084_12801_1,seg084_12801_2).', 'previousSegmentRelation(seg084_12801_2,seg084_12801_3).', 'previousSegmentRelation(seg084_12801_3,seg084_12801_4).', 'previousSegmentRelation(seg084_12801_4,seg084_12801_5).']	hasStopPoint(seg084_12801_0,none).	['hasStopPoint(seg084_12801_1,none).', 'hasStopPoint(seg084_12801_2,up_to_five).', 'hasStopPoint(seg084_12801_3,none).', 'hasStopPoint(seg084_12801_4,none).', 'hasStopPoint(seg084_12801_5,none).']
15	['walk']	segment(seg084_12802_0).	['segment(seg084_12802_1).', 'segment(seg084_12802_2).', 'segment(seg084_12802_3).', 'segment(seg084_12802_4).', 'segment(seg084_12802_5).']	['hasTransportMode(seg084_12802_0,bike).', 'hasTransportMode(seg084_12802_0,bus).', 'hasTransportMode(seg084_12802_0,car).']	['hasTransportMode(seg084_12802_0,walk).']	hasVelocity(seg084_12802_0,very_slow).	hasAcceleration(seg084_12802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12802_1,walk).', 'hasKnownTransportMode(seg084_12802_2,walk).', 'hasKnownTransportMode(seg084_12802_3,walk).', 'hasKnownTransportMode(seg084_12802_4,walk).', 'hasKnownTransportMode(seg084_12802_5,walk).']	['hasVelocity(seg084_12802_1,very_slow).', 'hasVelocity(seg084_12802_2,slow).', 'hasVelocity(seg084_12802_3,very_slow).', 'hasVelocity(seg084_12802_4,very_slow).', 'hasVelocity(seg084_12802_5,very_slow).']	['hasAcceleration(seg084_12802_1,unchanged).', 'hasAcceleration(seg084_12802_2,slightly_faster).', 'hasAcceleration(seg084_12802_3,unchanged).', 'hasAcceleration(seg084_12802_4,unchanged).', 'hasAcceleration(seg084_12802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12802_0,seg084_12802_1).', 'previousSegmentRelation(seg084_12802_1,seg084_12802_2).', 'previousSegmentRelation(seg084_12802_2,seg084_12802_3).', 'previousSegmentRelation(seg084_12802_3,seg084_12802_4).', 'previousSegmentRelation(seg084_12802_4,seg084_12802_5).']	hasStopPoint(seg084_12802_0,none).	['hasStopPoint(seg084_12802_1,none).', 'hasStopPoint(seg084_12802_2,none).', 'hasStopPoint(seg084_12802_3,up_to_five).', 'hasStopPoint(seg084_12802_4,none).', 'hasStopPoint(seg084_12802_5,none).']
16	['walk']	segment(seg084_12803_0).	['segment(seg084_12803_1).', 'segment(seg084_12803_2).', 'segment(seg084_12803_3).', 'segment(seg084_12803_4).', 'segment(seg084_12803_5).']	['hasTransportMode(seg084_12803_0,bike).', 'hasTransportMode(seg084_12803_0,bus).', 'hasTransportMode(seg084_12803_0,car).']	['hasTransportMode(seg084_12803_0,walk).']	hasVelocity(seg084_12803_0,below_medium).	hasAcceleration(seg084_12803_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12803_1,walk).', 'hasKnownTransportMode(seg084_12803_2,walk).', 'hasKnownTransportMode(seg084_12803_3,walk).', 'hasKnownTransportMode(seg084_12803_4,walk).', 'hasKnownTransportMode(seg084_12803_5,walk).']	['hasVelocity(seg084_12803_1,very_slow).', 'hasVelocity(seg084_12803_2,very_slow).', 'hasVelocity(seg084_12803_3,slow).', 'hasVelocity(seg084_12803_4,very_slow).', 'hasVelocity(seg084_12803_5,very_slow).']	['hasAcceleration(seg084_12803_1,unchanged).', 'hasAcceleration(seg084_12803_2,slightly_slower).', 'hasAcceleration(seg084_12803_3,slightly_faster).', 'hasAcceleration(seg084_12803_4,unchanged).', 'hasAcceleration(seg084_12803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12803_0,seg084_12803_1).', 'previousSegmentRelation(seg084_12803_1,seg084_12803_2).', 'previousSegmentRelation(seg084_12803_2,seg084_12803_3).', 'previousSegmentRelation(seg084_12803_3,seg084_12803_4).', 'previousSegmentRelation(seg084_12803_4,seg084_12803_5).']	hasStopPoint(seg084_12803_0,none).	['hasStopPoint(seg084_12803_1,none).', 'hasStopPoint(seg084_12803_2,none).', 'hasStopPoint(seg084_12803_3,none).', 'hasStopPoint(seg084_12803_4,up_to_five).', 'hasStopPoint(seg084_12803_5,none).']
17	['walk']	segment(seg084_12804_0).	['segment(seg084_12804_1).', 'segment(seg084_12804_2).', 'segment(seg084_12804_3).', 'segment(seg084_12804_4).', 'segment(seg084_12804_5).']	['hasTransportMode(seg084_12804_0,bike).', 'hasTransportMode(seg084_12804_0,bus).', 'hasTransportMode(seg084_12804_0,car).']	['hasTransportMode(seg084_12804_0,walk).']	hasVelocity(seg084_12804_0,slow).	hasAcceleration(seg084_12804_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12804_1,walk).', 'hasKnownTransportMode(seg084_12804_2,walk).', 'hasKnownTransportMode(seg084_12804_3,walk).', 'hasKnownTransportMode(seg084_12804_4,walk).', 'hasKnownTransportMode(seg084_12804_5,walk).']	['hasVelocity(seg084_12804_1,below_medium).', 'hasVelocity(seg084_12804_2,very_slow).', 'hasVelocity(seg084_12804_3,very_slow).', 'hasVelocity(seg084_12804_4,slow).', 'hasVelocity(seg084_12804_5,very_slow).']	['hasAcceleration(seg084_12804_1,faster).', 'hasAcceleration(seg084_12804_2,unchanged).', 'hasAcceleration(seg084_12804_3,slightly_slower).', 'hasAcceleration(seg084_12804_4,slightly_faster).', 'hasAcceleration(seg084_12804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12804_0,seg084_12804_1).', 'previousSegmentRelation(seg084_12804_1,seg084_12804_2).', 'previousSegmentRelation(seg084_12804_2,seg084_12804_3).', 'previousSegmentRelation(seg084_12804_3,seg084_12804_4).', 'previousSegmentRelation(seg084_12804_4,seg084_12804_5).']	hasStopPoint(seg084_12804_0,none).	['hasStopPoint(seg084_12804_1,none).', 'hasStopPoint(seg084_12804_2,none).', 'hasStopPoint(seg084_12804_3,none).', 'hasStopPoint(seg084_12804_4,none).', 'hasStopPoint(seg084_12804_5,up_to_five).']
18	['walk']	segment(seg084_12805_0).	['segment(seg084_12805_1).', 'segment(seg084_12805_2).', 'segment(seg084_12805_3).', 'segment(seg084_12805_4).', 'segment(seg084_12805_5).']	['hasTransportMode(seg084_12805_0,bike).', 'hasTransportMode(seg084_12805_0,bus).', 'hasTransportMode(seg084_12805_0,car).']	['hasTransportMode(seg084_12805_0,walk).']	hasVelocity(seg084_12805_0,very_fast).	hasAcceleration(seg084_12805_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12805_1,walk).', 'hasKnownTransportMode(seg084_12805_2,walk).', 'hasKnownTransportMode(seg084_12805_3,walk).', 'hasKnownTransportMode(seg084_12805_4,walk).', 'hasKnownTransportMode(seg084_12805_5,walk).']	['hasVelocity(seg084_12805_1,slow).', 'hasVelocity(seg084_12805_2,very_slow).', 'hasVelocity(seg084_12805_3,very_slow).', 'hasVelocity(seg084_12805_4,very_slow).', 'hasVelocity(seg084_12805_5,slow).']	['hasAcceleration(seg084_12805_1,slower).', 'hasAcceleration(seg084_12805_2,unchanged).', 'hasAcceleration(seg084_12805_3,unchanged).', 'hasAcceleration(seg084_12805_4,slightly_slower).', 'hasAcceleration(seg084_12805_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12805_0,seg084_12805_1).', 'previousSegmentRelation(seg084_12805_1,seg084_12805_2).', 'previousSegmentRelation(seg084_12805_2,seg084_12805_3).', 'previousSegmentRelation(seg084_12805_3,seg084_12805_4).', 'previousSegmentRelation(seg084_12805_4,seg084_12805_5).']	hasStopPoint(seg084_12805_0,none).	['hasStopPoint(seg084_12805_1,none).', 'hasStopPoint(seg084_12805_2,none).', 'hasStopPoint(seg084_12805_3,none).', 'hasStopPoint(seg084_12805_4,none).', 'hasStopPoint(seg084_12805_5,none).']
19	['walk']	segment(seg084_12806_0).	['segment(seg084_12806_1).', 'segment(seg084_12806_2).', 'segment(seg084_12806_3).', 'segment(seg084_12806_4).', 'segment(seg084_12806_5).']	['hasTransportMode(seg084_12806_0,bike).', 'hasTransportMode(seg084_12806_0,bus).', 'hasTransportMode(seg084_12806_0,car).']	['hasTransportMode(seg084_12806_0,walk).']	hasVelocity(seg084_12806_0,slow).	hasAcceleration(seg084_12806_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12806_1,walk).', 'hasKnownTransportMode(seg084_12806_2,walk).', 'hasKnownTransportMode(seg084_12806_3,walk).', 'hasKnownTransportMode(seg084_12806_4,walk).', 'hasKnownTransportMode(seg084_12806_5,walk).']	['hasVelocity(seg084_12806_1,very_fast).', 'hasVelocity(seg084_12806_2,very_slow).', 'hasVelocity(seg084_12806_3,very_slow).', 'hasVelocity(seg084_12806_4,very_slow).', 'hasVelocity(seg084_12806_5,very_slow).']	['hasAcceleration(seg084_12806_1,much_faster).', 'hasAcceleration(seg084_12806_2,unchanged).', 'hasAcceleration(seg084_12806_3,unchanged).', 'hasAcceleration(seg084_12806_4,unchanged).', 'hasAcceleration(seg084_12806_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12806_0,seg084_12806_1).', 'previousSegmentRelation(seg084_12806_1,seg084_12806_2).', 'previousSegmentRelation(seg084_12806_2,seg084_12806_3).', 'previousSegmentRelation(seg084_12806_3,seg084_12806_4).', 'previousSegmentRelation(seg084_12806_4,seg084_12806_5).']	hasStopPoint(seg084_12806_0,none).	['hasStopPoint(seg084_12806_1,none).', 'hasStopPoint(seg084_12806_2,none).', 'hasStopPoint(seg084_12806_3,none).', 'hasStopPoint(seg084_12806_4,none).', 'hasStopPoint(seg084_12806_5,none).']
20	['walk']	segment(seg084_12807_0).	['segment(seg084_12807_1).', 'segment(seg084_12807_2).', 'segment(seg084_12807_3).', 'segment(seg084_12807_4).', 'segment(seg084_12807_5).']	['hasTransportMode(seg084_12807_0,bike).', 'hasTransportMode(seg084_12807_0,bus).', 'hasTransportMode(seg084_12807_0,car).']	['hasTransportMode(seg084_12807_0,walk).']	hasVelocity(seg084_12807_0,very_slow).	hasAcceleration(seg084_12807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12807_1,walk).', 'hasKnownTransportMode(seg084_12807_2,walk).', 'hasKnownTransportMode(seg084_12807_3,walk).', 'hasKnownTransportMode(seg084_12807_4,walk).', 'hasKnownTransportMode(seg084_12807_5,walk).']	['hasVelocity(seg084_12807_1,slow).', 'hasVelocity(seg084_12807_2,very_slow).', 'hasVelocity(seg084_12807_3,very_slow).', 'hasVelocity(seg084_12807_4,very_slow).', 'hasVelocity(seg084_12807_5,very_slow).']	['hasAcceleration(seg084_12807_1,much_slower).', 'hasAcceleration(seg084_12807_2,unchanged).', 'hasAcceleration(seg084_12807_3,unchanged).', 'hasAcceleration(seg084_12807_4,unchanged).', 'hasAcceleration(seg084_12807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12807_0,seg084_12807_1).', 'previousSegmentRelation(seg084_12807_1,seg084_12807_2).', 'previousSegmentRelation(seg084_12807_2,seg084_12807_3).', 'previousSegmentRelation(seg084_12807_3,seg084_12807_4).', 'previousSegmentRelation(seg084_12807_4,seg084_12807_5).']	hasStopPoint(seg084_12807_0,one).	['hasStopPoint(seg084_12807_1,none).', 'hasStopPoint(seg084_12807_2,none).', 'hasStopPoint(seg084_12807_3,none).', 'hasStopPoint(seg084_12807_4,none).', 'hasStopPoint(seg084_12807_5,none).']
21	['walk']	segment(seg084_12808_0).	['segment(seg084_12808_1).', 'segment(seg084_12808_2).', 'segment(seg084_12808_3).', 'segment(seg084_12808_4).', 'segment(seg084_12808_5).']	['hasTransportMode(seg084_12808_0,bike).', 'hasTransportMode(seg084_12808_0,bus).', 'hasTransportMode(seg084_12808_0,car).']	['hasTransportMode(seg084_12808_0,walk).']	hasVelocity(seg084_12808_0,very_slow).	hasAcceleration(seg084_12808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12808_1,walk).', 'hasKnownTransportMode(seg084_12808_2,walk).', 'hasKnownTransportMode(seg084_12808_3,walk).', 'hasKnownTransportMode(seg084_12808_4,walk).', 'hasKnownTransportMode(seg084_12808_5,walk).']	['hasVelocity(seg084_12808_1,very_slow).', 'hasVelocity(seg084_12808_2,very_slow).', 'hasVelocity(seg084_12808_3,very_slow).', 'hasVelocity(seg084_12808_4,very_slow).', 'hasVelocity(seg084_12808_5,very_slow).']	['hasAcceleration(seg084_12808_1,unchanged).', 'hasAcceleration(seg084_12808_2,unchanged).', 'hasAcceleration(seg084_12808_3,unchanged).', 'hasAcceleration(seg084_12808_4,unchanged).', 'hasAcceleration(seg084_12808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12808_0,seg084_12808_1).', 'previousSegmentRelation(seg084_12808_1,seg084_12808_2).', 'previousSegmentRelation(seg084_12808_2,seg084_12808_3).', 'previousSegmentRelation(seg084_12808_3,seg084_12808_4).', 'previousSegmentRelation(seg084_12808_4,seg084_12808_5).']	hasStopPoint(seg084_12808_0,none).	['hasStopPoint(seg084_12808_1,one).', 'hasStopPoint(seg084_12808_2,none).', 'hasStopPoint(seg084_12808_3,none).', 'hasStopPoint(seg084_12808_4,none).', 'hasStopPoint(seg084_12808_5,none).']
22	['walk']	segment(seg084_12809_0).	['segment(seg084_12809_1).', 'segment(seg084_12809_2).', 'segment(seg084_12809_3).', 'segment(seg084_12809_4).', 'segment(seg084_12809_5).']	['hasTransportMode(seg084_12809_0,bike).', 'hasTransportMode(seg084_12809_0,bus).', 'hasTransportMode(seg084_12809_0,car).']	['hasTransportMode(seg084_12809_0,walk).']	hasVelocity(seg084_12809_0,very_slow).	hasAcceleration(seg084_12809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12809_1,walk).', 'hasKnownTransportMode(seg084_12809_2,walk).', 'hasKnownTransportMode(seg084_12809_3,walk).', 'hasKnownTransportMode(seg084_12809_4,walk).', 'hasKnownTransportMode(seg084_12809_5,walk).']	['hasVelocity(seg084_12809_1,very_slow).', 'hasVelocity(seg084_12809_2,below_medium).', 'hasVelocity(seg084_12809_3,very_slow).', 'hasVelocity(seg084_12809_4,very_slow).', 'hasVelocity(seg084_12809_5,very_slow).']	['hasAcceleration(seg084_12809_1,unchanged).', 'hasAcceleration(seg084_12809_2,faster).', 'hasAcceleration(seg084_12809_3,unchanged).', 'hasAcceleration(seg084_12809_4,unchanged).', 'hasAcceleration(seg084_12809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12809_0,seg084_12809_1).', 'previousSegmentRelation(seg084_12809_1,seg084_12809_2).', 'previousSegmentRelation(seg084_12809_2,seg084_12809_3).', 'previousSegmentRelation(seg084_12809_3,seg084_12809_4).', 'previousSegmentRelation(seg084_12809_4,seg084_12809_5).']	hasStopPoint(seg084_12809_0,none).	['hasStopPoint(seg084_12809_1,none).', 'hasStopPoint(seg084_12809_2,none).', 'hasStopPoint(seg084_12809_3,none).', 'hasStopPoint(seg084_12809_4,none).', 'hasStopPoint(seg084_12809_5,none).']
23	['walk']	segment(seg084_12810_0).	['segment(seg084_12810_1).', 'segment(seg084_12810_2).', 'segment(seg084_12810_3).', 'segment(seg084_12810_4).', 'segment(seg084_12810_5).']	['hasTransportMode(seg084_12810_0,bike).', 'hasTransportMode(seg084_12810_0,bus).', 'hasTransportMode(seg084_12810_0,car).']	['hasTransportMode(seg084_12810_0,walk).']	hasVelocity(seg084_12810_0,slow).	hasAcceleration(seg084_12810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12810_1,walk).', 'hasKnownTransportMode(seg084_12810_2,walk).', 'hasKnownTransportMode(seg084_12810_3,walk).', 'hasKnownTransportMode(seg084_12810_4,walk).', 'hasKnownTransportMode(seg084_12810_5,walk).']	['hasVelocity(seg084_12810_1,very_slow).', 'hasVelocity(seg084_12810_2,slow).', 'hasVelocity(seg084_12810_3,below_medium).', 'hasVelocity(seg084_12810_4,very_slow).', 'hasVelocity(seg084_12810_5,very_slow).']	['hasAcceleration(seg084_12810_1,unchanged).', 'hasAcceleration(seg084_12810_2,slower).', 'hasAcceleration(seg084_12810_3,faster).', 'hasAcceleration(seg084_12810_4,unchanged).', 'hasAcceleration(seg084_12810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12810_0,seg084_12810_1).', 'previousSegmentRelation(seg084_12810_1,seg084_12810_2).', 'previousSegmentRelation(seg084_12810_2,seg084_12810_3).', 'previousSegmentRelation(seg084_12810_3,seg084_12810_4).', 'previousSegmentRelation(seg084_12810_4,seg084_12810_5).']	hasStopPoint(seg084_12810_0,none).	['hasStopPoint(seg084_12810_1,none).', 'hasStopPoint(seg084_12810_2,none).', 'hasStopPoint(seg084_12810_3,none).', 'hasStopPoint(seg084_12810_4,none).', 'hasStopPoint(seg084_12810_5,none).']
24	['walk']	segment(seg084_12811_0).	['segment(seg084_12811_1).', 'segment(seg084_12811_2).', 'segment(seg084_12811_3).', 'segment(seg084_12811_4).', 'segment(seg084_12811_5).']	['hasTransportMode(seg084_12811_0,bike).', 'hasTransportMode(seg084_12811_0,bus).', 'hasTransportMode(seg084_12811_0,car).']	['hasTransportMode(seg084_12811_0,walk).']	hasVelocity(seg084_12811_0,slow).	hasAcceleration(seg084_12811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12811_1,walk).', 'hasKnownTransportMode(seg084_12811_2,walk).', 'hasKnownTransportMode(seg084_12811_3,walk).', 'hasKnownTransportMode(seg084_12811_4,walk).', 'hasKnownTransportMode(seg084_12811_5,walk).']	['hasVelocity(seg084_12811_1,slow).', 'hasVelocity(seg084_12811_2,very_fast).', 'hasVelocity(seg084_12811_3,slow).', 'hasVelocity(seg084_12811_4,below_medium).', 'hasVelocity(seg084_12811_5,very_slow).']	['hasAcceleration(seg084_12811_1,unchanged).', 'hasAcceleration(seg084_12811_2,much_faster).', 'hasAcceleration(seg084_12811_3,slower).', 'hasAcceleration(seg084_12811_4,faster).', 'hasAcceleration(seg084_12811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12811_0,seg084_12811_1).', 'previousSegmentRelation(seg084_12811_1,seg084_12811_2).', 'previousSegmentRelation(seg084_12811_2,seg084_12811_3).', 'previousSegmentRelation(seg084_12811_3,seg084_12811_4).', 'previousSegmentRelation(seg084_12811_4,seg084_12811_5).']	hasStopPoint(seg084_12811_0,none).	['hasStopPoint(seg084_12811_1,none).', 'hasStopPoint(seg084_12811_2,none).', 'hasStopPoint(seg084_12811_3,none).', 'hasStopPoint(seg084_12811_4,none).', 'hasStopPoint(seg084_12811_5,none).']
