	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg084_18869_0).	['segment(seg084_18869_1).', 'segment(seg084_18869_2).', 'segment(seg084_18869_3).', 'segment(seg084_18869_4).', 'segment(seg084_18869_5).']	['hasTransportMode(seg084_18869_0,bike).', 'hasTransportMode(seg084_18869_0,bus).', 'hasTransportMode(seg084_18869_0,walk).']	['hasTransportMode(seg084_18869_0,car).']	hasVelocity(seg084_18869_0,very_fast).	hasAcceleration(seg084_18869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18869_1,car).', 'hasKnownTransportMode(seg084_18869_2,car).', 'hasKnownTransportMode(seg084_18869_3,car).', 'hasKnownTransportMode(seg084_18869_4,car).', 'hasKnownTransportMode(seg084_18869_5,car).']	['hasVelocity(seg084_18869_1,very_fast).', 'hasVelocity(seg084_18869_2,very_fast).', 'hasVelocity(seg084_18869_3,very_fast).', 'hasVelocity(seg084_18869_4,very_fast).', 'hasVelocity(seg084_18869_5,very_fast).']	['hasAcceleration(seg084_18869_1,unchanged).', 'hasAcceleration(seg084_18869_2,unchanged).', 'hasAcceleration(seg084_18869_3,unchanged).', 'hasAcceleration(seg084_18869_4,slightly_faster).', 'hasAcceleration(seg084_18869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18869_0,seg084_18869_1).', 'previousSegmentRelation(seg084_18869_1,seg084_18869_2).', 'previousSegmentRelation(seg084_18869_2,seg084_18869_3).', 'previousSegmentRelation(seg084_18869_3,seg084_18869_4).', 'previousSegmentRelation(seg084_18869_4,seg084_18869_5).']	hasStopPoint(seg084_18869_0,none).	['hasStopPoint(seg084_18869_1,none).', 'hasStopPoint(seg084_18869_2,none).', 'hasStopPoint(seg084_18869_3,none).', 'hasStopPoint(seg084_18869_4,none).', 'hasStopPoint(seg084_18869_5,none).']
34	['car']	segment(seg084_18870_0).	['segment(seg084_18870_1).', 'segment(seg084_18870_2).', 'segment(seg084_18870_3).', 'segment(seg084_18870_4).', 'segment(seg084_18870_5).']	['hasTransportMode(seg084_18870_0,bike).', 'hasTransportMode(seg084_18870_0,bus).', 'hasTransportMode(seg084_18870_0,walk).']	['hasTransportMode(seg084_18870_0,car).']	hasVelocity(seg084_18870_0,very_fast).	hasAcceleration(seg084_18870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18870_1,car).', 'hasKnownTransportMode(seg084_18870_2,car).', 'hasKnownTransportMode(seg084_18870_3,car).', 'hasKnownTransportMode(seg084_18870_4,car).', 'hasKnownTransportMode(seg084_18870_5,car).']	['hasVelocity(seg084_18870_1,very_fast).', 'hasVelocity(seg084_18870_2,very_fast).', 'hasVelocity(seg084_18870_3,very_fast).', 'hasVelocity(seg084_18870_4,very_fast).', 'hasVelocity(seg084_18870_5,very_fast).']	['hasAcceleration(seg084_18870_1,unchanged).', 'hasAcceleration(seg084_18870_2,slightly_faster).', 'hasAcceleration(seg084_18870_3,unchanged).', 'hasAcceleration(seg084_18870_4,unchanged).', 'hasAcceleration(seg084_18870_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18870_0,seg084_18870_1).', 'previousSegmentRelation(seg084_18870_1,seg084_18870_2).', 'previousSegmentRelation(seg084_18870_2,seg084_18870_3).', 'previousSegmentRelation(seg084_18870_3,seg084_18870_4).', 'previousSegmentRelation(seg084_18870_4,seg084_18870_5).']	hasStopPoint(seg084_18870_0,none).	['hasStopPoint(seg084_18870_1,none).', 'hasStopPoint(seg084_18870_2,none).', 'hasStopPoint(seg084_18870_3,none).', 'hasStopPoint(seg084_18870_4,none).', 'hasStopPoint(seg084_18870_5,none).']
35	['car']	segment(seg084_18871_0).	['segment(seg084_18871_1).', 'segment(seg084_18871_2).', 'segment(seg084_18871_3).', 'segment(seg084_18871_4).', 'segment(seg084_18871_5).']	['hasTransportMode(seg084_18871_0,bike).', 'hasTransportMode(seg084_18871_0,bus).', 'hasTransportMode(seg084_18871_0,walk).']	['hasTransportMode(seg084_18871_0,car).']	hasVelocity(seg084_18871_0,very_fast).	hasAcceleration(seg084_18871_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18871_1,car).', 'hasKnownTransportMode(seg084_18871_2,car).', 'hasKnownTransportMode(seg084_18871_3,car).', 'hasKnownTransportMode(seg084_18871_4,car).', 'hasKnownTransportMode(seg084_18871_5,car).']	['hasVelocity(seg084_18871_1,very_fast).', 'hasVelocity(seg084_18871_2,very_fast).', 'hasVelocity(seg084_18871_3,very_fast).', 'hasVelocity(seg084_18871_4,very_fast).', 'hasVelocity(seg084_18871_5,very_fast).']	['hasAcceleration(seg084_18871_1,unchanged).', 'hasAcceleration(seg084_18871_2,unchanged).', 'hasAcceleration(seg084_18871_3,slightly_faster).', 'hasAcceleration(seg084_18871_4,unchanged).', 'hasAcceleration(seg084_18871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18871_0,seg084_18871_1).', 'previousSegmentRelation(seg084_18871_1,seg084_18871_2).', 'previousSegmentRelation(seg084_18871_2,seg084_18871_3).', 'previousSegmentRelation(seg084_18871_3,seg084_18871_4).', 'previousSegmentRelation(seg084_18871_4,seg084_18871_5).']	hasStopPoint(seg084_18871_0,none).	['hasStopPoint(seg084_18871_1,none).', 'hasStopPoint(seg084_18871_2,none).', 'hasStopPoint(seg084_18871_3,none).', 'hasStopPoint(seg084_18871_4,none).', 'hasStopPoint(seg084_18871_5,none).']
36	['car']	segment(seg084_18872_0).	['segment(seg084_18872_1).', 'segment(seg084_18872_2).', 'segment(seg084_18872_3).', 'segment(seg084_18872_4).', 'segment(seg084_18872_5).']	['hasTransportMode(seg084_18872_0,bike).', 'hasTransportMode(seg084_18872_0,bus).', 'hasTransportMode(seg084_18872_0,walk).']	['hasTransportMode(seg084_18872_0,car).']	hasVelocity(seg084_18872_0,very_fast).	hasAcceleration(seg084_18872_0,faster).	empty	empty	['hasKnownTransportMode(seg084_18872_1,car).', 'hasKnownTransportMode(seg084_18872_2,car).', 'hasKnownTransportMode(seg084_18872_3,car).', 'hasKnownTransportMode(seg084_18872_4,car).', 'hasKnownTransportMode(seg084_18872_5,car).']	['hasVelocity(seg084_18872_1,very_fast).', 'hasVelocity(seg084_18872_2,very_fast).', 'hasVelocity(seg084_18872_3,very_fast).', 'hasVelocity(seg084_18872_4,very_fast).', 'hasVelocity(seg084_18872_5,very_fast).']	['hasAcceleration(seg084_18872_1,slightly_faster).', 'hasAcceleration(seg084_18872_2,slower).', 'hasAcceleration(seg084_18872_3,unchanged).', 'hasAcceleration(seg084_18872_4,slightly_faster).', 'hasAcceleration(seg084_18872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18872_0,seg084_18872_1).', 'previousSegmentRelation(seg084_18872_1,seg084_18872_2).', 'previousSegmentRelation(seg084_18872_2,seg084_18872_3).', 'previousSegmentRelation(seg084_18872_3,seg084_18872_4).', 'previousSegmentRelation(seg084_18872_4,seg084_18872_5).']	hasStopPoint(seg084_18872_0,none).	['hasStopPoint(seg084_18872_1,none).', 'hasStopPoint(seg084_18872_2,none).', 'hasStopPoint(seg084_18872_3,none).', 'hasStopPoint(seg084_18872_4,none).', 'hasStopPoint(seg084_18872_5,none).']
37	['car']	segment(seg084_18873_0).	['segment(seg084_18873_1).', 'segment(seg084_18873_2).', 'segment(seg084_18873_3).', 'segment(seg084_18873_4).', 'segment(seg084_18873_5).']	['hasTransportMode(seg084_18873_0,bike).', 'hasTransportMode(seg084_18873_0,bus).', 'hasTransportMode(seg084_18873_0,walk).']	['hasTransportMode(seg084_18873_0,car).']	hasVelocity(seg084_18873_0,very_fast).	hasAcceleration(seg084_18873_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18873_1,car).', 'hasKnownTransportMode(seg084_18873_2,car).', 'hasKnownTransportMode(seg084_18873_3,car).', 'hasKnownTransportMode(seg084_18873_4,car).', 'hasKnownTransportMode(seg084_18873_5,car).']	['hasVelocity(seg084_18873_1,very_fast).', 'hasVelocity(seg084_18873_2,very_fast).', 'hasVelocity(seg084_18873_3,very_fast).', 'hasVelocity(seg084_18873_4,very_fast).', 'hasVelocity(seg084_18873_5,very_fast).']	['hasAcceleration(seg084_18873_1,faster).', 'hasAcceleration(seg084_18873_2,slightly_slower).', 'hasAcceleration(seg084_18873_3,slower).', 'hasAcceleration(seg084_18873_4,unchanged).', 'hasAcceleration(seg084_18873_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18873_0,seg084_18873_1).', 'previousSegmentRelation(seg084_18873_1,seg084_18873_2).', 'previousSegmentRelation(seg084_18873_2,seg084_18873_3).', 'previousSegmentRelation(seg084_18873_3,seg084_18873_4).', 'previousSegmentRelation(seg084_18873_4,seg084_18873_5).']	hasStopPoint(seg084_18873_0,none).	['hasStopPoint(seg084_18873_1,none).', 'hasStopPoint(seg084_18873_2,none).', 'hasStopPoint(seg084_18873_3,none).', 'hasStopPoint(seg084_18873_4,none).', 'hasStopPoint(seg084_18873_5,none).']
38	['car']	segment(seg084_18874_0).	['segment(seg084_18874_1).', 'segment(seg084_18874_2).', 'segment(seg084_18874_3).', 'segment(seg084_18874_4).', 'segment(seg084_18874_5).']	['hasTransportMode(seg084_18874_0,bike).', 'hasTransportMode(seg084_18874_0,bus).', 'hasTransportMode(seg084_18874_0,walk).']	['hasTransportMode(seg084_18874_0,car).']	hasVelocity(seg084_18874_0,very_fast).	hasAcceleration(seg084_18874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18874_1,car).', 'hasKnownTransportMode(seg084_18874_2,car).', 'hasKnownTransportMode(seg084_18874_3,car).', 'hasKnownTransportMode(seg084_18874_4,car).', 'hasKnownTransportMode(seg084_18874_5,car).']	['hasVelocity(seg084_18874_1,very_fast).', 'hasVelocity(seg084_18874_2,very_fast).', 'hasVelocity(seg084_18874_3,very_fast).', 'hasVelocity(seg084_18874_4,very_fast).', 'hasVelocity(seg084_18874_5,very_fast).']	['hasAcceleration(seg084_18874_1,slightly_faster).', 'hasAcceleration(seg084_18874_2,unchanged).', 'hasAcceleration(seg084_18874_3,slightly_slower).', 'hasAcceleration(seg084_18874_4,slower).', 'hasAcceleration(seg084_18874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18874_0,seg084_18874_1).', 'previousSegmentRelation(seg084_18874_1,seg084_18874_2).', 'previousSegmentRelation(seg084_18874_2,seg084_18874_3).', 'previousSegmentRelation(seg084_18874_3,seg084_18874_4).', 'previousSegmentRelation(seg084_18874_4,seg084_18874_5).']	hasStopPoint(seg084_18874_0,none).	['hasStopPoint(seg084_18874_1,none).', 'hasStopPoint(seg084_18874_2,none).', 'hasStopPoint(seg084_18874_3,none).', 'hasStopPoint(seg084_18874_4,none).', 'hasStopPoint(seg084_18874_5,none).']
39	['car']	segment(seg084_18875_0).	['segment(seg084_18875_1).', 'segment(seg084_18875_2).', 'segment(seg084_18875_3).', 'segment(seg084_18875_4).', 'segment(seg084_18875_5).']	['hasTransportMode(seg084_18875_0,bike).', 'hasTransportMode(seg084_18875_0,bus).', 'hasTransportMode(seg084_18875_0,walk).']	['hasTransportMode(seg084_18875_0,car).']	hasVelocity(seg084_18875_0,very_fast).	hasAcceleration(seg084_18875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18875_1,car).', 'hasKnownTransportMode(seg084_18875_2,car).', 'hasKnownTransportMode(seg084_18875_3,car).', 'hasKnownTransportMode(seg084_18875_4,car).', 'hasKnownTransportMode(seg084_18875_5,car).']	['hasVelocity(seg084_18875_1,very_fast).', 'hasVelocity(seg084_18875_2,very_fast).', 'hasVelocity(seg084_18875_3,very_fast).', 'hasVelocity(seg084_18875_4,very_fast).', 'hasVelocity(seg084_18875_5,very_fast).']	['hasAcceleration(seg084_18875_1,unchanged).', 'hasAcceleration(seg084_18875_2,unchanged).', 'hasAcceleration(seg084_18875_3,unchanged).', 'hasAcceleration(seg084_18875_4,slightly_slower).', 'hasAcceleration(seg084_18875_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18875_0,seg084_18875_1).', 'previousSegmentRelation(seg084_18875_1,seg084_18875_2).', 'previousSegmentRelation(seg084_18875_2,seg084_18875_3).', 'previousSegmentRelation(seg084_18875_3,seg084_18875_4).', 'previousSegmentRelation(seg084_18875_4,seg084_18875_5).']	hasStopPoint(seg084_18875_0,none).	['hasStopPoint(seg084_18875_1,none).', 'hasStopPoint(seg084_18875_2,none).', 'hasStopPoint(seg084_18875_3,none).', 'hasStopPoint(seg084_18875_4,none).', 'hasStopPoint(seg084_18875_5,none).']
40	['car']	segment(seg084_18876_0).	['segment(seg084_18876_1).', 'segment(seg084_18876_2).', 'segment(seg084_18876_3).', 'segment(seg084_18876_4).', 'segment(seg084_18876_5).']	['hasTransportMode(seg084_18876_0,bike).', 'hasTransportMode(seg084_18876_0,bus).', 'hasTransportMode(seg084_18876_0,walk).']	['hasTransportMode(seg084_18876_0,car).']	hasVelocity(seg084_18876_0,very_fast).	hasAcceleration(seg084_18876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18876_1,car).', 'hasKnownTransportMode(seg084_18876_2,car).', 'hasKnownTransportMode(seg084_18876_3,car).', 'hasKnownTransportMode(seg084_18876_4,car).', 'hasKnownTransportMode(seg084_18876_5,car).']	['hasVelocity(seg084_18876_1,very_fast).', 'hasVelocity(seg084_18876_2,very_fast).', 'hasVelocity(seg084_18876_3,very_fast).', 'hasVelocity(seg084_18876_4,very_fast).', 'hasVelocity(seg084_18876_5,very_fast).']	['hasAcceleration(seg084_18876_1,unchanged).', 'hasAcceleration(seg084_18876_2,unchanged).', 'hasAcceleration(seg084_18876_3,unchanged).', 'hasAcceleration(seg084_18876_4,unchanged).', 'hasAcceleration(seg084_18876_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18876_0,seg084_18876_1).', 'previousSegmentRelation(seg084_18876_1,seg084_18876_2).', 'previousSegmentRelation(seg084_18876_2,seg084_18876_3).', 'previousSegmentRelation(seg084_18876_3,seg084_18876_4).', 'previousSegmentRelation(seg084_18876_4,seg084_18876_5).']	hasStopPoint(seg084_18876_0,none).	['hasStopPoint(seg084_18876_1,none).', 'hasStopPoint(seg084_18876_2,none).', 'hasStopPoint(seg084_18876_3,none).', 'hasStopPoint(seg084_18876_4,none).', 'hasStopPoint(seg084_18876_5,none).']
41	['car']	segment(seg084_18877_0).	['segment(seg084_18877_1).', 'segment(seg084_18877_2).', 'segment(seg084_18877_3).', 'segment(seg084_18877_4).', 'segment(seg084_18877_5).']	['hasTransportMode(seg084_18877_0,bike).', 'hasTransportMode(seg084_18877_0,bus).', 'hasTransportMode(seg084_18877_0,walk).']	['hasTransportMode(seg084_18877_0,car).']	hasVelocity(seg084_18877_0,very_fast).	hasAcceleration(seg084_18877_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18877_1,car).', 'hasKnownTransportMode(seg084_18877_2,car).', 'hasKnownTransportMode(seg084_18877_3,car).', 'hasKnownTransportMode(seg084_18877_4,car).', 'hasKnownTransportMode(seg084_18877_5,car).']	['hasVelocity(seg084_18877_1,very_fast).', 'hasVelocity(seg084_18877_2,very_fast).', 'hasVelocity(seg084_18877_3,very_fast).', 'hasVelocity(seg084_18877_4,very_fast).', 'hasVelocity(seg084_18877_5,very_fast).']	['hasAcceleration(seg084_18877_1,unchanged).', 'hasAcceleration(seg084_18877_2,slightly_faster).', 'hasAcceleration(seg084_18877_3,unchanged).', 'hasAcceleration(seg084_18877_4,unchanged).', 'hasAcceleration(seg084_18877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18877_0,seg084_18877_1).', 'previousSegmentRelation(seg084_18877_1,seg084_18877_2).', 'previousSegmentRelation(seg084_18877_2,seg084_18877_3).', 'previousSegmentRelation(seg084_18877_3,seg084_18877_4).', 'previousSegmentRelation(seg084_18877_4,seg084_18877_5).']	hasStopPoint(seg084_18877_0,none).	['hasStopPoint(seg084_18877_1,none).', 'hasStopPoint(seg084_18877_2,none).', 'hasStopPoint(seg084_18877_3,none).', 'hasStopPoint(seg084_18877_4,none).', 'hasStopPoint(seg084_18877_5,none).']
42	['car']	segment(seg084_18878_0).	['segment(seg084_18878_1).', 'segment(seg084_18878_2).', 'segment(seg084_18878_3).', 'segment(seg084_18878_4).', 'segment(seg084_18878_5).']	['hasTransportMode(seg084_18878_0,bike).', 'hasTransportMode(seg084_18878_0,bus).', 'hasTransportMode(seg084_18878_0,walk).']	['hasTransportMode(seg084_18878_0,car).']	hasVelocity(seg084_18878_0,very_fast).	hasAcceleration(seg084_18878_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18878_1,car).', 'hasKnownTransportMode(seg084_18878_2,car).', 'hasKnownTransportMode(seg084_18878_3,car).', 'hasKnownTransportMode(seg084_18878_4,car).', 'hasKnownTransportMode(seg084_18878_5,car).']	['hasVelocity(seg084_18878_1,very_fast).', 'hasVelocity(seg084_18878_2,very_fast).', 'hasVelocity(seg084_18878_3,very_fast).', 'hasVelocity(seg084_18878_4,very_fast).', 'hasVelocity(seg084_18878_5,very_fast).']	['hasAcceleration(seg084_18878_1,slightly_faster).', 'hasAcceleration(seg084_18878_2,faster).', 'hasAcceleration(seg084_18878_3,slightly_faster).', 'hasAcceleration(seg084_18878_4,unchanged).', 'hasAcceleration(seg084_18878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18878_0,seg084_18878_1).', 'previousSegmentRelation(seg084_18878_1,seg084_18878_2).', 'previousSegmentRelation(seg084_18878_2,seg084_18878_3).', 'previousSegmentRelation(seg084_18878_3,seg084_18878_4).', 'previousSegmentRelation(seg084_18878_4,seg084_18878_5).']	hasStopPoint(seg084_18878_0,none).	['hasStopPoint(seg084_18878_1,none).', 'hasStopPoint(seg084_18878_2,none).', 'hasStopPoint(seg084_18878_3,none).', 'hasStopPoint(seg084_18878_4,none).', 'hasStopPoint(seg084_18878_5,none).']
43	['car']	segment(seg084_18879_0).	['segment(seg084_18879_1).', 'segment(seg084_18879_2).', 'segment(seg084_18879_3).', 'segment(seg084_18879_4).', 'segment(seg084_18879_5).']	['hasTransportMode(seg084_18879_0,bike).', 'hasTransportMode(seg084_18879_0,bus).', 'hasTransportMode(seg084_18879_0,walk).']	['hasTransportMode(seg084_18879_0,car).']	hasVelocity(seg084_18879_0,very_fast).	hasAcceleration(seg084_18879_0,slower).	empty	empty	['hasKnownTransportMode(seg084_18879_1,car).', 'hasKnownTransportMode(seg084_18879_2,car).', 'hasKnownTransportMode(seg084_18879_3,car).', 'hasKnownTransportMode(seg084_18879_4,car).', 'hasKnownTransportMode(seg084_18879_5,car).']	['hasVelocity(seg084_18879_1,very_fast).', 'hasVelocity(seg084_18879_2,very_fast).', 'hasVelocity(seg084_18879_3,very_fast).', 'hasVelocity(seg084_18879_4,very_fast).', 'hasVelocity(seg084_18879_5,very_fast).']	['hasAcceleration(seg084_18879_1,slightly_slower).', 'hasAcceleration(seg084_18879_2,slightly_faster).', 'hasAcceleration(seg084_18879_3,faster).', 'hasAcceleration(seg084_18879_4,slightly_faster).', 'hasAcceleration(seg084_18879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18879_0,seg084_18879_1).', 'previousSegmentRelation(seg084_18879_1,seg084_18879_2).', 'previousSegmentRelation(seg084_18879_2,seg084_18879_3).', 'previousSegmentRelation(seg084_18879_3,seg084_18879_4).', 'previousSegmentRelation(seg084_18879_4,seg084_18879_5).']	hasStopPoint(seg084_18879_0,none).	['hasStopPoint(seg084_18879_1,none).', 'hasStopPoint(seg084_18879_2,none).', 'hasStopPoint(seg084_18879_3,none).', 'hasStopPoint(seg084_18879_4,none).', 'hasStopPoint(seg084_18879_5,none).']
44	['car']	segment(seg084_18880_0).	['segment(seg084_18880_1).', 'segment(seg084_18880_2).', 'segment(seg084_18880_3).', 'segment(seg084_18880_4).', 'segment(seg084_18880_5).']	['hasTransportMode(seg084_18880_0,bike).', 'hasTransportMode(seg084_18880_0,bus).', 'hasTransportMode(seg084_18880_0,walk).']	['hasTransportMode(seg084_18880_0,car).']	hasVelocity(seg084_18880_0,very_fast).	hasAcceleration(seg084_18880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18880_1,car).', 'hasKnownTransportMode(seg084_18880_2,car).', 'hasKnownTransportMode(seg084_18880_3,car).', 'hasKnownTransportMode(seg084_18880_4,car).', 'hasKnownTransportMode(seg084_18880_5,car).']	['hasVelocity(seg084_18880_1,very_fast).', 'hasVelocity(seg084_18880_2,very_fast).', 'hasVelocity(seg084_18880_3,very_fast).', 'hasVelocity(seg084_18880_4,very_fast).', 'hasVelocity(seg084_18880_5,very_fast).']	['hasAcceleration(seg084_18880_1,slower).', 'hasAcceleration(seg084_18880_2,unchanged).', 'hasAcceleration(seg084_18880_3,slightly_faster).', 'hasAcceleration(seg084_18880_4,faster).', 'hasAcceleration(seg084_18880_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18880_0,seg084_18880_1).', 'previousSegmentRelation(seg084_18880_1,seg084_18880_2).', 'previousSegmentRelation(seg084_18880_2,seg084_18880_3).', 'previousSegmentRelation(seg084_18880_3,seg084_18880_4).', 'previousSegmentRelation(seg084_18880_4,seg084_18880_5).']	hasStopPoint(seg084_18880_0,none).	['hasStopPoint(seg084_18880_1,none).', 'hasStopPoint(seg084_18880_2,none).', 'hasStopPoint(seg084_18880_3,none).', 'hasStopPoint(seg084_18880_4,none).', 'hasStopPoint(seg084_18880_5,none).']
45	['car']	segment(seg084_18881_0).	['segment(seg084_18881_1).', 'segment(seg084_18881_2).', 'segment(seg084_18881_3).', 'segment(seg084_18881_4).', 'segment(seg084_18881_5).']	['hasTransportMode(seg084_18881_0,bike).', 'hasTransportMode(seg084_18881_0,bus).', 'hasTransportMode(seg084_18881_0,walk).']	['hasTransportMode(seg084_18881_0,car).']	hasVelocity(seg084_18881_0,very_fast).	hasAcceleration(seg084_18881_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18881_1,car).', 'hasKnownTransportMode(seg084_18881_2,car).', 'hasKnownTransportMode(seg084_18881_3,car).', 'hasKnownTransportMode(seg084_18881_4,car).', 'hasKnownTransportMode(seg084_18881_5,car).']	['hasVelocity(seg084_18881_1,very_fast).', 'hasVelocity(seg084_18881_2,very_fast).', 'hasVelocity(seg084_18881_3,very_fast).', 'hasVelocity(seg084_18881_4,very_fast).', 'hasVelocity(seg084_18881_5,very_fast).']	['hasAcceleration(seg084_18881_1,unchanged).', 'hasAcceleration(seg084_18881_2,unchanged).', 'hasAcceleration(seg084_18881_3,unchanged).', 'hasAcceleration(seg084_18881_4,slightly_faster).', 'hasAcceleration(seg084_18881_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18881_0,seg084_18881_1).', 'previousSegmentRelation(seg084_18881_1,seg084_18881_2).', 'previousSegmentRelation(seg084_18881_2,seg084_18881_3).', 'previousSegmentRelation(seg084_18881_3,seg084_18881_4).', 'previousSegmentRelation(seg084_18881_4,seg084_18881_5).']	hasStopPoint(seg084_18881_0,none).	['hasStopPoint(seg084_18881_1,none).', 'hasStopPoint(seg084_18881_2,none).', 'hasStopPoint(seg084_18881_3,none).', 'hasStopPoint(seg084_18881_4,none).', 'hasStopPoint(seg084_18881_5,none).']
46	['car']	segment(seg084_18882_0).	['segment(seg084_18882_1).', 'segment(seg084_18882_2).', 'segment(seg084_18882_3).', 'segment(seg084_18882_4).', 'segment(seg084_18882_5).']	['hasTransportMode(seg084_18882_0,bike).', 'hasTransportMode(seg084_18882_0,bus).', 'hasTransportMode(seg084_18882_0,walk).']	['hasTransportMode(seg084_18882_0,car).']	hasVelocity(seg084_18882_0,very_fast).	hasAcceleration(seg084_18882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18882_1,car).', 'hasKnownTransportMode(seg084_18882_2,car).', 'hasKnownTransportMode(seg084_18882_3,car).', 'hasKnownTransportMode(seg084_18882_4,car).', 'hasKnownTransportMode(seg084_18882_5,car).']	['hasVelocity(seg084_18882_1,very_fast).', 'hasVelocity(seg084_18882_2,very_fast).', 'hasVelocity(seg084_18882_3,very_fast).', 'hasVelocity(seg084_18882_4,very_fast).', 'hasVelocity(seg084_18882_5,very_fast).']	['hasAcceleration(seg084_18882_1,slightly_faster).', 'hasAcceleration(seg084_18882_2,unchanged).', 'hasAcceleration(seg084_18882_3,unchanged).', 'hasAcceleration(seg084_18882_4,unchanged).', 'hasAcceleration(seg084_18882_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18882_0,seg084_18882_1).', 'previousSegmentRelation(seg084_18882_1,seg084_18882_2).', 'previousSegmentRelation(seg084_18882_2,seg084_18882_3).', 'previousSegmentRelation(seg084_18882_3,seg084_18882_4).', 'previousSegmentRelation(seg084_18882_4,seg084_18882_5).']	hasStopPoint(seg084_18882_0,none).	['hasStopPoint(seg084_18882_1,none).', 'hasStopPoint(seg084_18882_2,none).', 'hasStopPoint(seg084_18882_3,none).', 'hasStopPoint(seg084_18882_4,none).', 'hasStopPoint(seg084_18882_5,none).']
47	['car']	segment(seg084_18883_0).	['segment(seg084_18883_1).', 'segment(seg084_18883_2).', 'segment(seg084_18883_3).', 'segment(seg084_18883_4).', 'segment(seg084_18883_5).']	['hasTransportMode(seg084_18883_0,bike).', 'hasTransportMode(seg084_18883_0,bus).', 'hasTransportMode(seg084_18883_0,walk).']	['hasTransportMode(seg084_18883_0,car).']	hasVelocity(seg084_18883_0,very_fast).	hasAcceleration(seg084_18883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18883_1,car).', 'hasKnownTransportMode(seg084_18883_2,car).', 'hasKnownTransportMode(seg084_18883_3,car).', 'hasKnownTransportMode(seg084_18883_4,car).', 'hasKnownTransportMode(seg084_18883_5,car).']	['hasVelocity(seg084_18883_1,very_fast).', 'hasVelocity(seg084_18883_2,very_fast).', 'hasVelocity(seg084_18883_3,very_fast).', 'hasVelocity(seg084_18883_4,very_fast).', 'hasVelocity(seg084_18883_5,very_fast).']	['hasAcceleration(seg084_18883_1,unchanged).', 'hasAcceleration(seg084_18883_2,slightly_faster).', 'hasAcceleration(seg084_18883_3,unchanged).', 'hasAcceleration(seg084_18883_4,unchanged).', 'hasAcceleration(seg084_18883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18883_0,seg084_18883_1).', 'previousSegmentRelation(seg084_18883_1,seg084_18883_2).', 'previousSegmentRelation(seg084_18883_2,seg084_18883_3).', 'previousSegmentRelation(seg084_18883_3,seg084_18883_4).', 'previousSegmentRelation(seg084_18883_4,seg084_18883_5).']	hasStopPoint(seg084_18883_0,none).	['hasStopPoint(seg084_18883_1,none).', 'hasStopPoint(seg084_18883_2,none).', 'hasStopPoint(seg084_18883_3,none).', 'hasStopPoint(seg084_18883_4,none).', 'hasStopPoint(seg084_18883_5,none).']
