	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_16150_0).	['segment(seg084_16150_1).', 'segment(seg084_16150_2).', 'segment(seg084_16150_3).', 'segment(seg084_16150_4).', 'segment(seg084_16150_5).']	['hasTransportMode(seg084_16150_0,bike).', 'hasTransportMode(seg084_16150_0,bus).', 'hasTransportMode(seg084_16150_0,car).']	['hasTransportMode(seg084_16150_0,walk).']	hasVelocity(seg084_16150_0,slow).	hasAcceleration(seg084_16150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16150_1,walk).', 'hasKnownTransportMode(seg084_16150_2,walk).', 'hasKnownTransportMode(seg084_16150_3,walk).', 'hasKnownTransportMode(seg084_16150_4,walk).', 'hasKnownTransportMode(seg084_16150_5,walk).']	['hasVelocity(seg084_16150_1,slow).', 'hasVelocity(seg084_16150_2,very_slow).', 'hasVelocity(seg084_16150_3,very_slow).', 'hasVelocity(seg084_16150_4,slow).', 'hasVelocity(seg084_16150_5,slow).']	['hasAcceleration(seg084_16150_1,unchanged).', 'hasAcceleration(seg084_16150_2,unchanged).', 'hasAcceleration(seg084_16150_3,slightly_slower).', 'hasAcceleration(seg084_16150_4,unchanged).', 'hasAcceleration(seg084_16150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16150_0,seg084_16150_1).', 'previousSegmentRelation(seg084_16150_1,seg084_16150_2).', 'previousSegmentRelation(seg084_16150_2,seg084_16150_3).', 'previousSegmentRelation(seg084_16150_3,seg084_16150_4).', 'previousSegmentRelation(seg084_16150_4,seg084_16150_5).']	hasStopPoint(seg084_16150_0,one).	['hasStopPoint(seg084_16150_1,none).', 'hasStopPoint(seg084_16150_2,one).', 'hasStopPoint(seg084_16150_3,none).', 'hasStopPoint(seg084_16150_4,none).', 'hasStopPoint(seg084_16150_5,none).']
11	['walk']	segment(seg084_16151_0).	['segment(seg084_16151_1).', 'segment(seg084_16151_2).', 'segment(seg084_16151_3).', 'segment(seg084_16151_4).', 'segment(seg084_16151_5).']	['hasTransportMode(seg084_16151_0,bike).', 'hasTransportMode(seg084_16151_0,bus).', 'hasTransportMode(seg084_16151_0,car).']	['hasTransportMode(seg084_16151_0,walk).']	hasVelocity(seg084_16151_0,below_medium).	hasAcceleration(seg084_16151_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16151_1,walk).', 'hasKnownTransportMode(seg084_16151_2,walk).', 'hasKnownTransportMode(seg084_16151_3,walk).', 'hasKnownTransportMode(seg084_16151_4,walk).', 'hasKnownTransportMode(seg084_16151_5,walk).']	['hasVelocity(seg084_16151_1,slow).', 'hasVelocity(seg084_16151_2,very_slow).', 'hasVelocity(seg084_16151_3,very_slow).', 'hasVelocity(seg084_16151_4,very_slow).', 'hasVelocity(seg084_16151_5,slow).']	['hasAcceleration(seg084_16151_1,unchanged).', 'hasAcceleration(seg084_16151_2,unchanged).', 'hasAcceleration(seg084_16151_3,unchanged).', 'hasAcceleration(seg084_16151_4,slightly_slower).', 'hasAcceleration(seg084_16151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16151_0,seg084_16151_1).', 'previousSegmentRelation(seg084_16151_1,seg084_16151_2).', 'previousSegmentRelation(seg084_16151_2,seg084_16151_3).', 'previousSegmentRelation(seg084_16151_3,seg084_16151_4).', 'previousSegmentRelation(seg084_16151_4,seg084_16151_5).']	hasStopPoint(seg084_16151_0,none).	['hasStopPoint(seg084_16151_1,one).', 'hasStopPoint(seg084_16151_2,none).', 'hasStopPoint(seg084_16151_3,one).', 'hasStopPoint(seg084_16151_4,none).', 'hasStopPoint(seg084_16151_5,none).']
12	['walk']	segment(seg084_16152_0).	['segment(seg084_16152_1).', 'segment(seg084_16152_2).', 'segment(seg084_16152_3).', 'segment(seg084_16152_4).', 'segment(seg084_16152_5).']	['hasTransportMode(seg084_16152_0,bike).', 'hasTransportMode(seg084_16152_0,bus).', 'hasTransportMode(seg084_16152_0,car).']	['hasTransportMode(seg084_16152_0,walk).']	hasVelocity(seg084_16152_0,very_slow).	hasAcceleration(seg084_16152_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16152_1,walk).', 'hasKnownTransportMode(seg084_16152_2,walk).', 'hasKnownTransportMode(seg084_16152_3,walk).', 'hasKnownTransportMode(seg084_16152_4,walk).', 'hasKnownTransportMode(seg084_16152_5,walk).']	['hasVelocity(seg084_16152_1,below_medium).', 'hasVelocity(seg084_16152_2,very_slow).', 'hasVelocity(seg084_16152_3,very_slow).', 'hasVelocity(seg084_16152_4,very_slow).', 'hasVelocity(seg084_16152_5,very_slow).']	['hasAcceleration(seg084_16152_1,slightly_faster).', 'hasAcceleration(seg084_16152_2,unchanged).', 'hasAcceleration(seg084_16152_3,unchanged).', 'hasAcceleration(seg084_16152_4,unchanged).', 'hasAcceleration(seg084_16152_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16152_0,seg084_16152_1).', 'previousSegmentRelation(seg084_16152_1,seg084_16152_2).', 'previousSegmentRelation(seg084_16152_2,seg084_16152_3).', 'previousSegmentRelation(seg084_16152_3,seg084_16152_4).', 'previousSegmentRelation(seg084_16152_4,seg084_16152_5).']	hasStopPoint(seg084_16152_0,none).	['hasStopPoint(seg084_16152_1,none).', 'hasStopPoint(seg084_16152_2,none).', 'hasStopPoint(seg084_16152_3,none).', 'hasStopPoint(seg084_16152_4,one).', 'hasStopPoint(seg084_16152_5,none).']
13	['walk']	segment(seg084_16153_0).	['segment(seg084_16153_1).', 'segment(seg084_16153_2).', 'segment(seg084_16153_3).', 'segment(seg084_16153_4).', 'segment(seg084_16153_5).']	['hasTransportMode(seg084_16153_0,bike).', 'hasTransportMode(seg084_16153_0,bus).', 'hasTransportMode(seg084_16153_0,car).']	['hasTransportMode(seg084_16153_0,walk).']	hasVelocity(seg084_16153_0,below_medium).	hasAcceleration(seg084_16153_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16153_1,walk).', 'hasKnownTransportMode(seg084_16153_2,walk).', 'hasKnownTransportMode(seg084_16153_3,walk).', 'hasKnownTransportMode(seg084_16153_4,walk).', 'hasKnownTransportMode(seg084_16153_5,walk).']	['hasVelocity(seg084_16153_1,very_slow).', 'hasVelocity(seg084_16153_2,very_slow).', 'hasVelocity(seg084_16153_3,very_slow).', 'hasVelocity(seg084_16153_4,very_slow).', 'hasVelocity(seg084_16153_5,very_slow).']	['hasAcceleration(seg084_16153_1,slightly_slower).', 'hasAcceleration(seg084_16153_2,unchanged).', 'hasAcceleration(seg084_16153_3,unchanged).', 'hasAcceleration(seg084_16153_4,unchanged).', 'hasAcceleration(seg084_16153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16153_0,seg084_16153_1).', 'previousSegmentRelation(seg084_16153_1,seg084_16153_2).', 'previousSegmentRelation(seg084_16153_2,seg084_16153_3).', 'previousSegmentRelation(seg084_16153_3,seg084_16153_4).', 'previousSegmentRelation(seg084_16153_4,seg084_16153_5).']	hasStopPoint(seg084_16153_0,none).	['hasStopPoint(seg084_16153_1,none).', 'hasStopPoint(seg084_16153_2,none).', 'hasStopPoint(seg084_16153_3,none).', 'hasStopPoint(seg084_16153_4,none).', 'hasStopPoint(seg084_16153_5,one).']
14	['walk']	segment(seg084_16154_0).	['segment(seg084_16154_1).', 'segment(seg084_16154_2).', 'segment(seg084_16154_3).', 'segment(seg084_16154_4).', 'segment(seg084_16154_5).']	['hasTransportMode(seg084_16154_0,bike).', 'hasTransportMode(seg084_16154_0,bus).', 'hasTransportMode(seg084_16154_0,car).']	['hasTransportMode(seg084_16154_0,walk).']	hasVelocity(seg084_16154_0,slow).	hasAcceleration(seg084_16154_0,slower).	empty	empty	['hasKnownTransportMode(seg084_16154_1,walk).', 'hasKnownTransportMode(seg084_16154_2,walk).', 'hasKnownTransportMode(seg084_16154_3,walk).', 'hasKnownTransportMode(seg084_16154_4,walk).', 'hasKnownTransportMode(seg084_16154_5,walk).']	['hasVelocity(seg084_16154_1,below_medium).', 'hasVelocity(seg084_16154_2,very_slow).', 'hasVelocity(seg084_16154_3,very_slow).', 'hasVelocity(seg084_16154_4,very_slow).', 'hasVelocity(seg084_16154_5,very_slow).']	['hasAcceleration(seg084_16154_1,faster).', 'hasAcceleration(seg084_16154_2,unchanged).', 'hasAcceleration(seg084_16154_3,unchanged).', 'hasAcceleration(seg084_16154_4,unchanged).', 'hasAcceleration(seg084_16154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16154_0,seg084_16154_1).', 'previousSegmentRelation(seg084_16154_1,seg084_16154_2).', 'previousSegmentRelation(seg084_16154_2,seg084_16154_3).', 'previousSegmentRelation(seg084_16154_3,seg084_16154_4).', 'previousSegmentRelation(seg084_16154_4,seg084_16154_5).']	hasStopPoint(seg084_16154_0,up_to_five).	['hasStopPoint(seg084_16154_1,none).', 'hasStopPoint(seg084_16154_2,none).', 'hasStopPoint(seg084_16154_3,none).', 'hasStopPoint(seg084_16154_4,none).', 'hasStopPoint(seg084_16154_5,none).']
15	['walk']	segment(seg084_16155_0).	['segment(seg084_16155_1).', 'segment(seg084_16155_2).', 'segment(seg084_16155_3).', 'segment(seg084_16155_4).', 'segment(seg084_16155_5).']	['hasTransportMode(seg084_16155_0,bike).', 'hasTransportMode(seg084_16155_0,bus).', 'hasTransportMode(seg084_16155_0,car).']	['hasTransportMode(seg084_16155_0,walk).']	hasVelocity(seg084_16155_0,slow).	hasAcceleration(seg084_16155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16155_1,walk).', 'hasKnownTransportMode(seg084_16155_2,walk).', 'hasKnownTransportMode(seg084_16155_3,walk).', 'hasKnownTransportMode(seg084_16155_4,walk).', 'hasKnownTransportMode(seg084_16155_5,walk).']	['hasVelocity(seg084_16155_1,slow).', 'hasVelocity(seg084_16155_2,slow).', 'hasVelocity(seg084_16155_3,very_slow).', 'hasVelocity(seg084_16155_4,very_slow).', 'hasVelocity(seg084_16155_5,very_slow).']	['hasAcceleration(seg084_16155_1,slower).', 'hasAcceleration(seg084_16155_2,unchanged).', 'hasAcceleration(seg084_16155_3,unchanged).', 'hasAcceleration(seg084_16155_4,unchanged).', 'hasAcceleration(seg084_16155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16155_0,seg084_16155_1).', 'previousSegmentRelation(seg084_16155_1,seg084_16155_2).', 'previousSegmentRelation(seg084_16155_2,seg084_16155_3).', 'previousSegmentRelation(seg084_16155_3,seg084_16155_4).', 'previousSegmentRelation(seg084_16155_4,seg084_16155_5).']	hasStopPoint(seg084_16155_0,none).	['hasStopPoint(seg084_16155_1,up_to_five).', 'hasStopPoint(seg084_16155_2,none).', 'hasStopPoint(seg084_16155_3,none).', 'hasStopPoint(seg084_16155_4,none).', 'hasStopPoint(seg084_16155_5,none).']
16	['walk']	segment(seg084_16156_0).	['segment(seg084_16156_1).', 'segment(seg084_16156_2).', 'segment(seg084_16156_3).', 'segment(seg084_16156_4).', 'segment(seg084_16156_5).']	['hasTransportMode(seg084_16156_0,bike).', 'hasTransportMode(seg084_16156_0,bus).', 'hasTransportMode(seg084_16156_0,car).']	['hasTransportMode(seg084_16156_0,walk).']	hasVelocity(seg084_16156_0,fast).	hasAcceleration(seg084_16156_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16156_1,walk).', 'hasKnownTransportMode(seg084_16156_2,walk).', 'hasKnownTransportMode(seg084_16156_3,walk).', 'hasKnownTransportMode(seg084_16156_4,walk).', 'hasKnownTransportMode(seg084_16156_5,walk).']	['hasVelocity(seg084_16156_1,slow).', 'hasVelocity(seg084_16156_2,slow).', 'hasVelocity(seg084_16156_3,slow).', 'hasVelocity(seg084_16156_4,very_slow).', 'hasVelocity(seg084_16156_5,very_slow).']	['hasAcceleration(seg084_16156_1,unchanged).', 'hasAcceleration(seg084_16156_2,unchanged).', 'hasAcceleration(seg084_16156_3,unchanged).', 'hasAcceleration(seg084_16156_4,unchanged).', 'hasAcceleration(seg084_16156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16156_0,seg084_16156_1).', 'previousSegmentRelation(seg084_16156_1,seg084_16156_2).', 'previousSegmentRelation(seg084_16156_2,seg084_16156_3).', 'previousSegmentRelation(seg084_16156_3,seg084_16156_4).', 'previousSegmentRelation(seg084_16156_4,seg084_16156_5).']	hasStopPoint(seg084_16156_0,none).	['hasStopPoint(seg084_16156_1,none).', 'hasStopPoint(seg084_16156_2,one).', 'hasStopPoint(seg084_16156_3,none).', 'hasStopPoint(seg084_16156_4,none).', 'hasStopPoint(seg084_16156_5,none).']
17	['walk']	segment(seg084_16157_0).	['segment(seg084_16157_1).', 'segment(seg084_16157_2).', 'segment(seg084_16157_3).', 'segment(seg084_16157_4).', 'segment(seg084_16157_5).']	['hasTransportMode(seg084_16157_0,bike).', 'hasTransportMode(seg084_16157_0,bus).', 'hasTransportMode(seg084_16157_0,car).']	['hasTransportMode(seg084_16157_0,walk).']	hasVelocity(seg084_16157_0,fast).	hasAcceleration(seg084_16157_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16157_1,walk).', 'hasKnownTransportMode(seg084_16157_2,walk).', 'hasKnownTransportMode(seg084_16157_3,walk).', 'hasKnownTransportMode(seg084_16157_4,walk).', 'hasKnownTransportMode(seg084_16157_5,walk).']	['hasVelocity(seg084_16157_1,fast).', 'hasVelocity(seg084_16157_2,below_medium).', 'hasVelocity(seg084_16157_3,slow).', 'hasVelocity(seg084_16157_4,slow).', 'hasVelocity(seg084_16157_5,very_slow).']	['hasAcceleration(seg084_16157_1,much_faster).', 'hasAcceleration(seg084_16157_2,slightly_faster).', 'hasAcceleration(seg084_16157_3,unchanged).', 'hasAcceleration(seg084_16157_4,unchanged).', 'hasAcceleration(seg084_16157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16157_0,seg084_16157_1).', 'previousSegmentRelation(seg084_16157_1,seg084_16157_2).', 'previousSegmentRelation(seg084_16157_2,seg084_16157_3).', 'previousSegmentRelation(seg084_16157_3,seg084_16157_4).', 'previousSegmentRelation(seg084_16157_4,seg084_16157_5).']	hasStopPoint(seg084_16157_0,none).	['hasStopPoint(seg084_16157_1,none).', 'hasStopPoint(seg084_16157_2,none).', 'hasStopPoint(seg084_16157_3,one).', 'hasStopPoint(seg084_16157_4,none).', 'hasStopPoint(seg084_16157_5,none).']
18	['walk']	segment(seg084_16158_0).	['segment(seg084_16158_1).', 'segment(seg084_16158_2).', 'segment(seg084_16158_3).', 'segment(seg084_16158_4).', 'segment(seg084_16158_5).']	['hasTransportMode(seg084_16158_0,bike).', 'hasTransportMode(seg084_16158_0,bus).', 'hasTransportMode(seg084_16158_0,car).']	['hasTransportMode(seg084_16158_0,walk).']	hasVelocity(seg084_16158_0,medium).	hasAcceleration(seg084_16158_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16158_1,walk).', 'hasKnownTransportMode(seg084_16158_2,walk).', 'hasKnownTransportMode(seg084_16158_3,walk).', 'hasKnownTransportMode(seg084_16158_4,walk).', 'hasKnownTransportMode(seg084_16158_5,walk).']	['hasVelocity(seg084_16158_1,fast).', 'hasVelocity(seg084_16158_2,very_slow).', 'hasVelocity(seg084_16158_3,below_medium).', 'hasVelocity(seg084_16158_4,slow).', 'hasVelocity(seg084_16158_5,slow).']	['hasAcceleration(seg084_16158_1,slightly_slower).', 'hasAcceleration(seg084_16158_2,slightly_slower).', 'hasAcceleration(seg084_16158_3,slightly_faster).', 'hasAcceleration(seg084_16158_4,unchanged).', 'hasAcceleration(seg084_16158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16158_0,seg084_16158_1).', 'previousSegmentRelation(seg084_16158_1,seg084_16158_2).', 'previousSegmentRelation(seg084_16158_2,seg084_16158_3).', 'previousSegmentRelation(seg084_16158_3,seg084_16158_4).', 'previousSegmentRelation(seg084_16158_4,seg084_16158_5).']	hasStopPoint(seg084_16158_0,none).	['hasStopPoint(seg084_16158_1,none).', 'hasStopPoint(seg084_16158_2,none).', 'hasStopPoint(seg084_16158_3,none).', 'hasStopPoint(seg084_16158_4,one).', 'hasStopPoint(seg084_16158_5,none).']
19	['walk']	segment(seg084_16159_0).	['segment(seg084_16159_1).', 'segment(seg084_16159_2).', 'segment(seg084_16159_3).', 'segment(seg084_16159_4).', 'segment(seg084_16159_5).']	['hasTransportMode(seg084_16159_0,bike).', 'hasTransportMode(seg084_16159_0,bus).', 'hasTransportMode(seg084_16159_0,car).']	['hasTransportMode(seg084_16159_0,walk).']	hasVelocity(seg084_16159_0,very_slow).	hasAcceleration(seg084_16159_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16159_1,walk).', 'hasKnownTransportMode(seg084_16159_2,walk).', 'hasKnownTransportMode(seg084_16159_3,walk).', 'hasKnownTransportMode(seg084_16159_4,walk).', 'hasKnownTransportMode(seg084_16159_5,walk).']	['hasVelocity(seg084_16159_1,medium).', 'hasVelocity(seg084_16159_2,below_medium).', 'hasVelocity(seg084_16159_3,very_slow).', 'hasVelocity(seg084_16159_4,below_medium).', 'hasVelocity(seg084_16159_5,slow).']	['hasAcceleration(seg084_16159_1,much_slower).', 'hasAcceleration(seg084_16159_2,faster).', 'hasAcceleration(seg084_16159_3,slightly_slower).', 'hasAcceleration(seg084_16159_4,slightly_faster).', 'hasAcceleration(seg084_16159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16159_0,seg084_16159_1).', 'previousSegmentRelation(seg084_16159_1,seg084_16159_2).', 'previousSegmentRelation(seg084_16159_2,seg084_16159_3).', 'previousSegmentRelation(seg084_16159_3,seg084_16159_4).', 'previousSegmentRelation(seg084_16159_4,seg084_16159_5).']	hasStopPoint(seg084_16159_0,one).	['hasStopPoint(seg084_16159_1,none).', 'hasStopPoint(seg084_16159_2,none).', 'hasStopPoint(seg084_16159_3,none).', 'hasStopPoint(seg084_16159_4,none).', 'hasStopPoint(seg084_16159_5,one).']
20	['walk']	segment(seg084_16160_0).	['segment(seg084_16160_1).', 'segment(seg084_16160_2).', 'segment(seg084_16160_3).', 'segment(seg084_16160_4).', 'segment(seg084_16160_5).']	['hasTransportMode(seg084_16160_0,bike).', 'hasTransportMode(seg084_16160_0,bus).', 'hasTransportMode(seg084_16160_0,car).']	['hasTransportMode(seg084_16160_0,walk).']	hasVelocity(seg084_16160_0,very_slow).	hasAcceleration(seg084_16160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16160_1,walk).', 'hasKnownTransportMode(seg084_16160_2,walk).', 'hasKnownTransportMode(seg084_16160_3,walk).', 'hasKnownTransportMode(seg084_16160_4,walk).', 'hasKnownTransportMode(seg084_16160_5,walk).']	['hasVelocity(seg084_16160_1,very_slow).', 'hasVelocity(seg084_16160_2,slow).', 'hasVelocity(seg084_16160_3,below_medium).', 'hasVelocity(seg084_16160_4,very_slow).', 'hasVelocity(seg084_16160_5,below_medium).']	['hasAcceleration(seg084_16160_1,much_slower).', 'hasAcceleration(seg084_16160_2,slower).', 'hasAcceleration(seg084_16160_3,faster).', 'hasAcceleration(seg084_16160_4,slightly_slower).', 'hasAcceleration(seg084_16160_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16160_0,seg084_16160_1).', 'previousSegmentRelation(seg084_16160_1,seg084_16160_2).', 'previousSegmentRelation(seg084_16160_2,seg084_16160_3).', 'previousSegmentRelation(seg084_16160_3,seg084_16160_4).', 'previousSegmentRelation(seg084_16160_4,seg084_16160_5).']	hasStopPoint(seg084_16160_0,none).	['hasStopPoint(seg084_16160_1,one).', 'hasStopPoint(seg084_16160_2,up_to_five).', 'hasStopPoint(seg084_16160_3,none).', 'hasStopPoint(seg084_16160_4,none).', 'hasStopPoint(seg084_16160_5,none).']
21	['walk']	segment(seg084_16161_0).	['segment(seg084_16161_1).', 'segment(seg084_16161_2).', 'segment(seg084_16161_3).', 'segment(seg084_16161_4).', 'segment(seg084_16161_5).']	['hasTransportMode(seg084_16161_0,bike).', 'hasTransportMode(seg084_16161_0,bus).', 'hasTransportMode(seg084_16161_0,car).']	['hasTransportMode(seg084_16161_0,walk).']	hasVelocity(seg084_16161_0,slow).	hasAcceleration(seg084_16161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16161_1,walk).', 'hasKnownTransportMode(seg084_16161_2,walk).', 'hasKnownTransportMode(seg084_16161_3,walk).', 'hasKnownTransportMode(seg084_16161_4,walk).', 'hasKnownTransportMode(seg084_16161_5,walk).']	['hasVelocity(seg084_16161_1,very_slow).', 'hasVelocity(seg084_16161_2,slow).', 'hasVelocity(seg084_16161_3,slow).', 'hasVelocity(seg084_16161_4,below_medium).', 'hasVelocity(seg084_16161_5,very_slow).']	['hasAcceleration(seg084_16161_1,unchanged).', 'hasAcceleration(seg084_16161_2,unchanged).', 'hasAcceleration(seg084_16161_3,slower).', 'hasAcceleration(seg084_16161_4,faster).', 'hasAcceleration(seg084_16161_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16161_0,seg084_16161_1).', 'previousSegmentRelation(seg084_16161_1,seg084_16161_2).', 'previousSegmentRelation(seg084_16161_2,seg084_16161_3).', 'previousSegmentRelation(seg084_16161_3,seg084_16161_4).', 'previousSegmentRelation(seg084_16161_4,seg084_16161_5).']	hasStopPoint(seg084_16161_0,none).	['hasStopPoint(seg084_16161_1,none).', 'hasStopPoint(seg084_16161_2,none).', 'hasStopPoint(seg084_16161_3,up_to_five).', 'hasStopPoint(seg084_16161_4,none).', 'hasStopPoint(seg084_16161_5,none).']
22	['walk']	segment(seg084_16162_0).	['segment(seg084_16162_1).', 'segment(seg084_16162_2).', 'segment(seg084_16162_3).', 'segment(seg084_16162_4).', 'segment(seg084_16162_5).']	['hasTransportMode(seg084_16162_0,bike).', 'hasTransportMode(seg084_16162_0,bus).', 'hasTransportMode(seg084_16162_0,car).']	['hasTransportMode(seg084_16162_0,walk).']	hasVelocity(seg084_16162_0,slow).	hasAcceleration(seg084_16162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16162_1,walk).', 'hasKnownTransportMode(seg084_16162_2,walk).', 'hasKnownTransportMode(seg084_16162_3,walk).', 'hasKnownTransportMode(seg084_16162_4,walk).', 'hasKnownTransportMode(seg084_16162_5,walk).']	['hasVelocity(seg084_16162_1,slow).', 'hasVelocity(seg084_16162_2,fast).', 'hasVelocity(seg084_16162_3,slow).', 'hasVelocity(seg084_16162_4,slow).', 'hasVelocity(seg084_16162_5,below_medium).']	['hasAcceleration(seg084_16162_1,unchanged).', 'hasAcceleration(seg084_16162_2,much_faster).', 'hasAcceleration(seg084_16162_3,unchanged).', 'hasAcceleration(seg084_16162_4,slower).', 'hasAcceleration(seg084_16162_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16162_0,seg084_16162_1).', 'previousSegmentRelation(seg084_16162_1,seg084_16162_2).', 'previousSegmentRelation(seg084_16162_2,seg084_16162_3).', 'previousSegmentRelation(seg084_16162_3,seg084_16162_4).', 'previousSegmentRelation(seg084_16162_4,seg084_16162_5).']	hasStopPoint(seg084_16162_0,none).	['hasStopPoint(seg084_16162_1,none).', 'hasStopPoint(seg084_16162_2,none).', 'hasStopPoint(seg084_16162_3,none).', 'hasStopPoint(seg084_16162_4,up_to_five).', 'hasStopPoint(seg084_16162_5,none).']
23	['walk']	segment(seg084_16163_0).	['segment(seg084_16163_1).', 'segment(seg084_16163_2).', 'segment(seg084_16163_3).', 'segment(seg084_16163_4).', 'segment(seg084_16163_5).']	['hasTransportMode(seg084_16163_0,bike).', 'hasTransportMode(seg084_16163_0,bus).', 'hasTransportMode(seg084_16163_0,car).']	['hasTransportMode(seg084_16163_0,walk).']	hasVelocity(seg084_16163_0,very_slow).	hasAcceleration(seg084_16163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16163_1,walk).', 'hasKnownTransportMode(seg084_16163_2,walk).', 'hasKnownTransportMode(seg084_16163_3,walk).', 'hasKnownTransportMode(seg084_16163_4,walk).', 'hasKnownTransportMode(seg084_16163_5,walk).']	['hasVelocity(seg084_16163_1,slow).', 'hasVelocity(seg084_16163_2,fast).', 'hasVelocity(seg084_16163_3,fast).', 'hasVelocity(seg084_16163_4,slow).', 'hasVelocity(seg084_16163_5,slow).']	['hasAcceleration(seg084_16163_1,unchanged).', 'hasAcceleration(seg084_16163_2,slightly_slower).', 'hasAcceleration(seg084_16163_3,much_faster).', 'hasAcceleration(seg084_16163_4,unchanged).', 'hasAcceleration(seg084_16163_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16163_0,seg084_16163_1).', 'previousSegmentRelation(seg084_16163_1,seg084_16163_2).', 'previousSegmentRelation(seg084_16163_2,seg084_16163_3).', 'previousSegmentRelation(seg084_16163_3,seg084_16163_4).', 'previousSegmentRelation(seg084_16163_4,seg084_16163_5).']	hasStopPoint(seg084_16163_0,one).	['hasStopPoint(seg084_16163_1,none).', 'hasStopPoint(seg084_16163_2,none).', 'hasStopPoint(seg084_16163_3,none).', 'hasStopPoint(seg084_16163_4,none).', 'hasStopPoint(seg084_16163_5,up_to_five).']
24	['walk']	segment(seg084_16164_0).	['segment(seg084_16164_1).', 'segment(seg084_16164_2).', 'segment(seg084_16164_3).', 'segment(seg084_16164_4).', 'segment(seg084_16164_5).']	['hasTransportMode(seg084_16164_0,bike).', 'hasTransportMode(seg084_16164_0,bus).', 'hasTransportMode(seg084_16164_0,car).']	['hasTransportMode(seg084_16164_0,walk).']	hasVelocity(seg084_16164_0,slow).	hasAcceleration(seg084_16164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16164_1,walk).', 'hasKnownTransportMode(seg084_16164_2,walk).', 'hasKnownTransportMode(seg084_16164_3,walk).', 'hasKnownTransportMode(seg084_16164_4,walk).', 'hasKnownTransportMode(seg084_16164_5,walk).']	['hasVelocity(seg084_16164_1,very_slow).', 'hasVelocity(seg084_16164_2,medium).', 'hasVelocity(seg084_16164_3,fast).', 'hasVelocity(seg084_16164_4,fast).', 'hasVelocity(seg084_16164_5,slow).']	['hasAcceleration(seg084_16164_1,unchanged).', 'hasAcceleration(seg084_16164_2,much_slower).', 'hasAcceleration(seg084_16164_3,slightly_slower).', 'hasAcceleration(seg084_16164_4,much_faster).', 'hasAcceleration(seg084_16164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16164_0,seg084_16164_1).', 'previousSegmentRelation(seg084_16164_1,seg084_16164_2).', 'previousSegmentRelation(seg084_16164_2,seg084_16164_3).', 'previousSegmentRelation(seg084_16164_3,seg084_16164_4).', 'previousSegmentRelation(seg084_16164_4,seg084_16164_5).']	hasStopPoint(seg084_16164_0,one).	['hasStopPoint(seg084_16164_1,one).', 'hasStopPoint(seg084_16164_2,none).', 'hasStopPoint(seg084_16164_3,none).', 'hasStopPoint(seg084_16164_4,none).', 'hasStopPoint(seg084_16164_5,none).']
