	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg084_13154_0).	['segment(seg084_13154_1).', 'segment(seg084_13154_2).', 'segment(seg084_13154_3).', 'segment(seg084_13154_4).', 'segment(seg084_13154_5).']	['hasTransportMode(seg084_13154_0,bike).', 'hasTransportMode(seg084_13154_0,bus).', 'hasTransportMode(seg084_13154_0,car).']	['hasTransportMode(seg084_13154_0,walk).']	hasVelocity(seg084_13154_0,slow).	hasAcceleration(seg084_13154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13154_1,walk).', 'hasKnownTransportMode(seg084_13154_2,walk).', 'hasKnownTransportMode(seg084_13154_3,walk).', 'hasKnownTransportMode(seg084_13154_4,walk).', 'hasKnownTransportMode(seg084_13154_5,walk).']	['hasVelocity(seg084_13154_1,slow).', 'hasVelocity(seg084_13154_2,slow).', 'hasVelocity(seg084_13154_3,very_slow).', 'hasVelocity(seg084_13154_4,very_slow).', 'hasVelocity(seg084_13154_5,medium).']	['hasAcceleration(seg084_13154_1,unchanged).', 'hasAcceleration(seg084_13154_2,slightly_faster).', 'hasAcceleration(seg084_13154_3,unchanged).', 'hasAcceleration(seg084_13154_4,much_slower).', 'hasAcceleration(seg084_13154_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13154_0,seg084_13154_1).', 'previousSegmentRelation(seg084_13154_1,seg084_13154_2).', 'previousSegmentRelation(seg084_13154_2,seg084_13154_3).', 'previousSegmentRelation(seg084_13154_3,seg084_13154_4).', 'previousSegmentRelation(seg084_13154_4,seg084_13154_5).']	hasStopPoint(seg084_13154_0,none).	['hasStopPoint(seg084_13154_1,none).', 'hasStopPoint(seg084_13154_2,none).', 'hasStopPoint(seg084_13154_3,none).', 'hasStopPoint(seg084_13154_4,none).', 'hasStopPoint(seg084_13154_5,none).']
40	['walk']	segment(seg084_13155_0).	['segment(seg084_13155_1).', 'segment(seg084_13155_2).', 'segment(seg084_13155_3).', 'segment(seg084_13155_4).', 'segment(seg084_13155_5).']	['hasTransportMode(seg084_13155_0,bike).', 'hasTransportMode(seg084_13155_0,bus).', 'hasTransportMode(seg084_13155_0,car).']	['hasTransportMode(seg084_13155_0,walk).']	hasVelocity(seg084_13155_0,very_slow).	hasAcceleration(seg084_13155_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13155_1,walk).', 'hasKnownTransportMode(seg084_13155_2,walk).', 'hasKnownTransportMode(seg084_13155_3,walk).', 'hasKnownTransportMode(seg084_13155_4,walk).', 'hasKnownTransportMode(seg084_13155_5,walk).']	['hasVelocity(seg084_13155_1,slow).', 'hasVelocity(seg084_13155_2,below_medium).', 'hasVelocity(seg084_13155_3,slow).', 'hasVelocity(seg084_13155_4,very_slow).', 'hasVelocity(seg084_13155_5,very_slow).']	['hasAcceleration(seg084_13155_1,unchanged).', 'hasAcceleration(seg084_13155_2,slightly_faster).', 'hasAcceleration(seg084_13155_3,slightly_faster).', 'hasAcceleration(seg084_13155_4,unchanged).', 'hasAcceleration(seg084_13155_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13155_0,seg084_13155_1).', 'previousSegmentRelation(seg084_13155_1,seg084_13155_2).', 'previousSegmentRelation(seg084_13155_2,seg084_13155_3).', 'previousSegmentRelation(seg084_13155_3,seg084_13155_4).', 'previousSegmentRelation(seg084_13155_4,seg084_13155_5).']	hasStopPoint(seg084_13155_0,one).	['hasStopPoint(seg084_13155_1,none).', 'hasStopPoint(seg084_13155_2,none).', 'hasStopPoint(seg084_13155_3,none).', 'hasStopPoint(seg084_13155_4,none).', 'hasStopPoint(seg084_13155_5,none).']
41	['walk']	segment(seg084_13156_0).	['segment(seg084_13156_1).', 'segment(seg084_13156_2).', 'segment(seg084_13156_3).', 'segment(seg084_13156_4).', 'segment(seg084_13156_5).']	['hasTransportMode(seg084_13156_0,bike).', 'hasTransportMode(seg084_13156_0,bus).', 'hasTransportMode(seg084_13156_0,car).']	['hasTransportMode(seg084_13156_0,walk).']	hasVelocity(seg084_13156_0,below_medium).	hasAcceleration(seg084_13156_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13156_1,walk).', 'hasKnownTransportMode(seg084_13156_2,walk).', 'hasKnownTransportMode(seg084_13156_3,walk).', 'hasKnownTransportMode(seg084_13156_4,walk).', 'hasKnownTransportMode(seg084_13156_5,walk).']	['hasVelocity(seg084_13156_1,very_slow).', 'hasVelocity(seg084_13156_2,slow).', 'hasVelocity(seg084_13156_3,below_medium).', 'hasVelocity(seg084_13156_4,slow).', 'hasVelocity(seg084_13156_5,very_slow).']	['hasAcceleration(seg084_13156_1,slightly_slower).', 'hasAcceleration(seg084_13156_2,slightly_slower).', 'hasAcceleration(seg084_13156_3,slightly_faster).', 'hasAcceleration(seg084_13156_4,slightly_faster).', 'hasAcceleration(seg084_13156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13156_0,seg084_13156_1).', 'previousSegmentRelation(seg084_13156_1,seg084_13156_2).', 'previousSegmentRelation(seg084_13156_2,seg084_13156_3).', 'previousSegmentRelation(seg084_13156_3,seg084_13156_4).', 'previousSegmentRelation(seg084_13156_4,seg084_13156_5).']	hasStopPoint(seg084_13156_0,none).	['hasStopPoint(seg084_13156_1,one).', 'hasStopPoint(seg084_13156_2,none).', 'hasStopPoint(seg084_13156_3,none).', 'hasStopPoint(seg084_13156_4,none).', 'hasStopPoint(seg084_13156_5,none).']
42	['walk']	segment(seg084_13157_0).	['segment(seg084_13157_1).', 'segment(seg084_13157_2).', 'segment(seg084_13157_3).', 'segment(seg084_13157_4).', 'segment(seg084_13157_5).']	['hasTransportMode(seg084_13157_0,bike).', 'hasTransportMode(seg084_13157_0,bus).', 'hasTransportMode(seg084_13157_0,car).']	['hasTransportMode(seg084_13157_0,walk).']	hasVelocity(seg084_13157_0,below_medium).	hasAcceleration(seg084_13157_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13157_1,walk).', 'hasKnownTransportMode(seg084_13157_2,walk).', 'hasKnownTransportMode(seg084_13157_3,walk).', 'hasKnownTransportMode(seg084_13157_4,walk).', 'hasKnownTransportMode(seg084_13157_5,walk).']	['hasVelocity(seg084_13157_1,below_medium).', 'hasVelocity(seg084_13157_2,below_medium).', 'hasVelocity(seg084_13157_3,slow).', 'hasVelocity(seg084_13157_4,below_medium).', 'hasVelocity(seg084_13157_5,slow).']	['hasAcceleration(seg084_13157_1,slightly_faster).', 'hasAcceleration(seg084_13157_2,slightly_faster).', 'hasAcceleration(seg084_13157_3,slightly_slower).', 'hasAcceleration(seg084_13157_4,slightly_faster).', 'hasAcceleration(seg084_13157_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13157_0,seg084_13157_1).', 'previousSegmentRelation(seg084_13157_1,seg084_13157_2).', 'previousSegmentRelation(seg084_13157_2,seg084_13157_3).', 'previousSegmentRelation(seg084_13157_3,seg084_13157_4).', 'previousSegmentRelation(seg084_13157_4,seg084_13157_5).']	hasStopPoint(seg084_13157_0,none).	['hasStopPoint(seg084_13157_1,none).', 'hasStopPoint(seg084_13157_2,none).', 'hasStopPoint(seg084_13157_3,none).', 'hasStopPoint(seg084_13157_4,none).', 'hasStopPoint(seg084_13157_5,none).']
43	['walk']	segment(seg084_13158_0).	['segment(seg084_13158_1).', 'segment(seg084_13158_2).', 'segment(seg084_13158_3).', 'segment(seg084_13158_4).', 'segment(seg084_13158_5).']	['hasTransportMode(seg084_13158_0,bike).', 'hasTransportMode(seg084_13158_0,bus).', 'hasTransportMode(seg084_13158_0,car).']	['hasTransportMode(seg084_13158_0,walk).']	hasVelocity(seg084_13158_0,below_medium).	hasAcceleration(seg084_13158_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13158_1,walk).', 'hasKnownTransportMode(seg084_13158_2,walk).', 'hasKnownTransportMode(seg084_13158_3,walk).', 'hasKnownTransportMode(seg084_13158_4,walk).', 'hasKnownTransportMode(seg084_13158_5,walk).']	['hasVelocity(seg084_13158_1,below_medium).', 'hasVelocity(seg084_13158_2,slow).', 'hasVelocity(seg084_13158_3,below_medium).', 'hasVelocity(seg084_13158_4,slow).', 'hasVelocity(seg084_13158_5,below_medium).']	['hasAcceleration(seg084_13158_1,slightly_faster).', 'hasAcceleration(seg084_13158_2,slightly_slower).', 'hasAcceleration(seg084_13158_3,slightly_faster).', 'hasAcceleration(seg084_13158_4,slightly_slower).', 'hasAcceleration(seg084_13158_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13158_0,seg084_13158_1).', 'previousSegmentRelation(seg084_13158_1,seg084_13158_2).', 'previousSegmentRelation(seg084_13158_2,seg084_13158_3).', 'previousSegmentRelation(seg084_13158_3,seg084_13158_4).', 'previousSegmentRelation(seg084_13158_4,seg084_13158_5).']	hasStopPoint(seg084_13158_0,none).	['hasStopPoint(seg084_13158_1,none).', 'hasStopPoint(seg084_13158_2,none).', 'hasStopPoint(seg084_13158_3,none).', 'hasStopPoint(seg084_13158_4,none).', 'hasStopPoint(seg084_13158_5,none).']
44	['walk']	segment(seg084_13159_0).	['segment(seg084_13159_1).', 'segment(seg084_13159_2).', 'segment(seg084_13159_3).', 'segment(seg084_13159_4).', 'segment(seg084_13159_5).']	['hasTransportMode(seg084_13159_0,bike).', 'hasTransportMode(seg084_13159_0,bus).', 'hasTransportMode(seg084_13159_0,car).']	['hasTransportMode(seg084_13159_0,walk).']	hasVelocity(seg084_13159_0,slow).	hasAcceleration(seg084_13159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13159_1,walk).', 'hasKnownTransportMode(seg084_13159_2,walk).', 'hasKnownTransportMode(seg084_13159_3,walk).', 'hasKnownTransportMode(seg084_13159_4,walk).', 'hasKnownTransportMode(seg084_13159_5,walk).']	['hasVelocity(seg084_13159_1,below_medium).', 'hasVelocity(seg084_13159_2,slow).', 'hasVelocity(seg084_13159_3,slow).', 'hasVelocity(seg084_13159_4,below_medium).', 'hasVelocity(seg084_13159_5,slow).']	['hasAcceleration(seg084_13159_1,slightly_slower).', 'hasAcceleration(seg084_13159_2,unchanged).', 'hasAcceleration(seg084_13159_3,slightly_slower).', 'hasAcceleration(seg084_13159_4,slightly_faster).', 'hasAcceleration(seg084_13159_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13159_0,seg084_13159_1).', 'previousSegmentRelation(seg084_13159_1,seg084_13159_2).', 'previousSegmentRelation(seg084_13159_2,seg084_13159_3).', 'previousSegmentRelation(seg084_13159_3,seg084_13159_4).', 'previousSegmentRelation(seg084_13159_4,seg084_13159_5).']	hasStopPoint(seg084_13159_0,none).	['hasStopPoint(seg084_13159_1,none).', 'hasStopPoint(seg084_13159_2,none).', 'hasStopPoint(seg084_13159_3,none).', 'hasStopPoint(seg084_13159_4,none).', 'hasStopPoint(seg084_13159_5,none).']
45	['walk']	segment(seg084_13160_0).	['segment(seg084_13160_1).', 'segment(seg084_13160_2).', 'segment(seg084_13160_3).', 'segment(seg084_13160_4).', 'segment(seg084_13160_5).']	['hasTransportMode(seg084_13160_0,bike).', 'hasTransportMode(seg084_13160_0,bus).', 'hasTransportMode(seg084_13160_0,car).']	['hasTransportMode(seg084_13160_0,walk).']	hasVelocity(seg084_13160_0,slow).	hasAcceleration(seg084_13160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13160_1,walk).', 'hasKnownTransportMode(seg084_13160_2,walk).', 'hasKnownTransportMode(seg084_13160_3,walk).', 'hasKnownTransportMode(seg084_13160_4,walk).', 'hasKnownTransportMode(seg084_13160_5,walk).']	['hasVelocity(seg084_13160_1,slow).', 'hasVelocity(seg084_13160_2,slow).', 'hasVelocity(seg084_13160_3,slow).', 'hasVelocity(seg084_13160_4,slow).', 'hasVelocity(seg084_13160_5,below_medium).']	['hasAcceleration(seg084_13160_1,unchanged).', 'hasAcceleration(seg084_13160_2,unchanged).', 'hasAcceleration(seg084_13160_3,unchanged).', 'hasAcceleration(seg084_13160_4,slightly_slower).', 'hasAcceleration(seg084_13160_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13160_0,seg084_13160_1).', 'previousSegmentRelation(seg084_13160_1,seg084_13160_2).', 'previousSegmentRelation(seg084_13160_2,seg084_13160_3).', 'previousSegmentRelation(seg084_13160_3,seg084_13160_4).', 'previousSegmentRelation(seg084_13160_4,seg084_13160_5).']	hasStopPoint(seg084_13160_0,none).	['hasStopPoint(seg084_13160_1,none).', 'hasStopPoint(seg084_13160_2,none).', 'hasStopPoint(seg084_13160_3,none).', 'hasStopPoint(seg084_13160_4,none).', 'hasStopPoint(seg084_13160_5,none).']
46	['walk']	segment(seg084_13161_0).	['segment(seg084_13161_1).', 'segment(seg084_13161_2).', 'segment(seg084_13161_3).', 'segment(seg084_13161_4).', 'segment(seg084_13161_5).']	['hasTransportMode(seg084_13161_0,bike).', 'hasTransportMode(seg084_13161_0,bus).', 'hasTransportMode(seg084_13161_0,car).']	['hasTransportMode(seg084_13161_0,walk).']	hasVelocity(seg084_13161_0,below_medium).	hasAcceleration(seg084_13161_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13161_1,walk).', 'hasKnownTransportMode(seg084_13161_2,walk).', 'hasKnownTransportMode(seg084_13161_3,walk).', 'hasKnownTransportMode(seg084_13161_4,walk).', 'hasKnownTransportMode(seg084_13161_5,walk).']	['hasVelocity(seg084_13161_1,slow).', 'hasVelocity(seg084_13161_2,very_slow).', 'hasVelocity(seg084_13161_3,slow).', 'hasVelocity(seg084_13161_4,slow).', 'hasVelocity(seg084_13161_5,slow).']	['hasAcceleration(seg084_13161_1,unchanged).', 'hasAcceleration(seg084_13161_2,slightly_slower).', 'hasAcceleration(seg084_13161_3,unchanged).', 'hasAcceleration(seg084_13161_4,unchanged).', 'hasAcceleration(seg084_13161_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13161_0,seg084_13161_1).', 'previousSegmentRelation(seg084_13161_1,seg084_13161_2).', 'previousSegmentRelation(seg084_13161_2,seg084_13161_3).', 'previousSegmentRelation(seg084_13161_3,seg084_13161_4).', 'previousSegmentRelation(seg084_13161_4,seg084_13161_5).']	hasStopPoint(seg084_13161_0,none).	['hasStopPoint(seg084_13161_1,none).', 'hasStopPoint(seg084_13161_2,one).', 'hasStopPoint(seg084_13161_3,none).', 'hasStopPoint(seg084_13161_4,none).', 'hasStopPoint(seg084_13161_5,none).']
47	['walk']	segment(seg084_13162_0).	['segment(seg084_13162_1).', 'segment(seg084_13162_2).', 'segment(seg084_13162_3).', 'segment(seg084_13162_4).', 'segment(seg084_13162_5).']	['hasTransportMode(seg084_13162_0,bike).', 'hasTransportMode(seg084_13162_0,bus).', 'hasTransportMode(seg084_13162_0,car).']	['hasTransportMode(seg084_13162_0,walk).']	hasVelocity(seg084_13162_0,slow).	hasAcceleration(seg084_13162_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13162_1,walk).', 'hasKnownTransportMode(seg084_13162_2,walk).', 'hasKnownTransportMode(seg084_13162_3,walk).', 'hasKnownTransportMode(seg084_13162_4,walk).', 'hasKnownTransportMode(seg084_13162_5,walk).']	['hasVelocity(seg084_13162_1,below_medium).', 'hasVelocity(seg084_13162_2,below_medium).', 'hasVelocity(seg084_13162_3,very_slow).', 'hasVelocity(seg084_13162_4,slow).', 'hasVelocity(seg084_13162_5,slow).']	['hasAcceleration(seg084_13162_1,faster).', 'hasAcceleration(seg084_13162_2,slightly_faster).', 'hasAcceleration(seg084_13162_3,slightly_slower).', 'hasAcceleration(seg084_13162_4,unchanged).', 'hasAcceleration(seg084_13162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13162_0,seg084_13162_1).', 'previousSegmentRelation(seg084_13162_1,seg084_13162_2).', 'previousSegmentRelation(seg084_13162_2,seg084_13162_3).', 'previousSegmentRelation(seg084_13162_3,seg084_13162_4).', 'previousSegmentRelation(seg084_13162_4,seg084_13162_5).']	hasStopPoint(seg084_13162_0,none).	['hasStopPoint(seg084_13162_1,none).', 'hasStopPoint(seg084_13162_2,none).', 'hasStopPoint(seg084_13162_3,one).', 'hasStopPoint(seg084_13162_4,none).', 'hasStopPoint(seg084_13162_5,none).']
48	['walk']	segment(seg084_13163_0).	['segment(seg084_13163_1).', 'segment(seg084_13163_2).', 'segment(seg084_13163_3).', 'segment(seg084_13163_4).', 'segment(seg084_13163_5).']	['hasTransportMode(seg084_13163_0,bike).', 'hasTransportMode(seg084_13163_0,bus).', 'hasTransportMode(seg084_13163_0,car).']	['hasTransportMode(seg084_13163_0,walk).']	hasVelocity(seg084_13163_0,fast).	hasAcceleration(seg084_13163_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13163_1,walk).', 'hasKnownTransportMode(seg084_13163_2,walk).', 'hasKnownTransportMode(seg084_13163_3,walk).', 'hasKnownTransportMode(seg084_13163_4,walk).', 'hasKnownTransportMode(seg084_13163_5,walk).']	['hasVelocity(seg084_13163_1,slow).', 'hasVelocity(seg084_13163_2,below_medium).', 'hasVelocity(seg084_13163_3,below_medium).', 'hasVelocity(seg084_13163_4,very_slow).', 'hasVelocity(seg084_13163_5,slow).']	['hasAcceleration(seg084_13163_1,slower).', 'hasAcceleration(seg084_13163_2,slightly_faster).', 'hasAcceleration(seg084_13163_3,slightly_faster).', 'hasAcceleration(seg084_13163_4,slightly_slower).', 'hasAcceleration(seg084_13163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13163_0,seg084_13163_1).', 'previousSegmentRelation(seg084_13163_1,seg084_13163_2).', 'previousSegmentRelation(seg084_13163_2,seg084_13163_3).', 'previousSegmentRelation(seg084_13163_3,seg084_13163_4).', 'previousSegmentRelation(seg084_13163_4,seg084_13163_5).']	hasStopPoint(seg084_13163_0,none).	['hasStopPoint(seg084_13163_1,none).', 'hasStopPoint(seg084_13163_2,none).', 'hasStopPoint(seg084_13163_3,none).', 'hasStopPoint(seg084_13163_4,one).', 'hasStopPoint(seg084_13163_5,none).']
49	['walk']	segment(seg084_13164_0).	['segment(seg084_13164_1).', 'segment(seg084_13164_2).', 'segment(seg084_13164_3).', 'segment(seg084_13164_4).', 'segment(seg084_13164_5).']	['hasTransportMode(seg084_13164_0,bike).', 'hasTransportMode(seg084_13164_0,bus).', 'hasTransportMode(seg084_13164_0,car).']	['hasTransportMode(seg084_13164_0,walk).']	hasVelocity(seg084_13164_0,fast).	hasAcceleration(seg084_13164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13164_1,walk).', 'hasKnownTransportMode(seg084_13164_2,walk).', 'hasKnownTransportMode(seg084_13164_3,walk).', 'hasKnownTransportMode(seg084_13164_4,walk).', 'hasKnownTransportMode(seg084_13164_5,walk).']	['hasVelocity(seg084_13164_1,fast).', 'hasVelocity(seg084_13164_2,below_medium).', 'hasVelocity(seg084_13164_3,below_medium).', 'hasVelocity(seg084_13164_4,below_medium).', 'hasVelocity(seg084_13164_5,very_slow).']	['hasAcceleration(seg084_13164_1,much_faster).', 'hasAcceleration(seg084_13164_2,slightly_slower).', 'hasAcceleration(seg084_13164_3,slightly_faster).', 'hasAcceleration(seg084_13164_4,slightly_faster).', 'hasAcceleration(seg084_13164_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13164_0,seg084_13164_1).', 'previousSegmentRelation(seg084_13164_1,seg084_13164_2).', 'previousSegmentRelation(seg084_13164_2,seg084_13164_3).', 'previousSegmentRelation(seg084_13164_3,seg084_13164_4).', 'previousSegmentRelation(seg084_13164_4,seg084_13164_5).']	hasStopPoint(seg084_13164_0,none).	['hasStopPoint(seg084_13164_1,none).', 'hasStopPoint(seg084_13164_2,none).', 'hasStopPoint(seg084_13164_3,none).', 'hasStopPoint(seg084_13164_4,none).', 'hasStopPoint(seg084_13164_5,one).']
50	['walk']	segment(seg084_13165_0).	['segment(seg084_13165_1).', 'segment(seg084_13165_2).', 'segment(seg084_13165_3).', 'segment(seg084_13165_4).', 'segment(seg084_13165_5).']	['hasTransportMode(seg084_13165_0,bike).', 'hasTransportMode(seg084_13165_0,bus).', 'hasTransportMode(seg084_13165_0,car).']	['hasTransportMode(seg084_13165_0,walk).']	hasVelocity(seg084_13165_0,medium).	hasAcceleration(seg084_13165_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13165_1,walk).', 'hasKnownTransportMode(seg084_13165_2,walk).', 'hasKnownTransportMode(seg084_13165_3,walk).', 'hasKnownTransportMode(seg084_13165_4,walk).', 'hasKnownTransportMode(seg084_13165_5,walk).']	['hasVelocity(seg084_13165_1,fast).', 'hasVelocity(seg084_13165_2,slow).', 'hasVelocity(seg084_13165_3,below_medium).', 'hasVelocity(seg084_13165_4,below_medium).', 'hasVelocity(seg084_13165_5,below_medium).']	['hasAcceleration(seg084_13165_1,unchanged).', 'hasAcceleration(seg084_13165_2,unchanged).', 'hasAcceleration(seg084_13165_3,slightly_slower).', 'hasAcceleration(seg084_13165_4,slightly_faster).', 'hasAcceleration(seg084_13165_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13165_0,seg084_13165_1).', 'previousSegmentRelation(seg084_13165_1,seg084_13165_2).', 'previousSegmentRelation(seg084_13165_2,seg084_13165_3).', 'previousSegmentRelation(seg084_13165_3,seg084_13165_4).', 'previousSegmentRelation(seg084_13165_4,seg084_13165_5).']	hasStopPoint(seg084_13165_0,none).	['hasStopPoint(seg084_13165_1,none).', 'hasStopPoint(seg084_13165_2,none).', 'hasStopPoint(seg084_13165_3,none).', 'hasStopPoint(seg084_13165_4,none).', 'hasStopPoint(seg084_13165_5,none).']
51	['walk']	segment(seg084_13166_0).	['segment(seg084_13166_1).', 'segment(seg084_13166_2).', 'segment(seg084_13166_3).', 'segment(seg084_13166_4).', 'segment(seg084_13166_5).']	['hasTransportMode(seg084_13166_0,bike).', 'hasTransportMode(seg084_13166_0,bus).', 'hasTransportMode(seg084_13166_0,car).']	['hasTransportMode(seg084_13166_0,walk).']	hasVelocity(seg084_13166_0,above_medium).	hasAcceleration(seg084_13166_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13166_1,walk).', 'hasKnownTransportMode(seg084_13166_2,walk).', 'hasKnownTransportMode(seg084_13166_3,walk).', 'hasKnownTransportMode(seg084_13166_4,walk).', 'hasKnownTransportMode(seg084_13166_5,walk).']	['hasVelocity(seg084_13166_1,medium).', 'hasVelocity(seg084_13166_2,slow).', 'hasVelocity(seg084_13166_3,slow).', 'hasVelocity(seg084_13166_4,below_medium).', 'hasVelocity(seg084_13166_5,below_medium).']	['hasAcceleration(seg084_13166_1,much_slower).', 'hasAcceleration(seg084_13166_2,unchanged).', 'hasAcceleration(seg084_13166_3,unchanged).', 'hasAcceleration(seg084_13166_4,slightly_slower).', 'hasAcceleration(seg084_13166_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13166_0,seg084_13166_1).', 'previousSegmentRelation(seg084_13166_1,seg084_13166_2).', 'previousSegmentRelation(seg084_13166_2,seg084_13166_3).', 'previousSegmentRelation(seg084_13166_3,seg084_13166_4).', 'previousSegmentRelation(seg084_13166_4,seg084_13166_5).']	hasStopPoint(seg084_13166_0,none).	['hasStopPoint(seg084_13166_1,none).', 'hasStopPoint(seg084_13166_2,none).', 'hasStopPoint(seg084_13166_3,none).', 'hasStopPoint(seg084_13166_4,none).', 'hasStopPoint(seg084_13166_5,none).']
52	['walk']	segment(seg084_13167_0).	['segment(seg084_13167_1).', 'segment(seg084_13167_2).', 'segment(seg084_13167_3).', 'segment(seg084_13167_4).', 'segment(seg084_13167_5).']	['hasTransportMode(seg084_13167_0,bike).', 'hasTransportMode(seg084_13167_0,bus).', 'hasTransportMode(seg084_13167_0,car).']	['hasTransportMode(seg084_13167_0,walk).']	hasVelocity(seg084_13167_0,above_medium).	hasAcceleration(seg084_13167_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13167_1,walk).', 'hasKnownTransportMode(seg084_13167_2,walk).', 'hasKnownTransportMode(seg084_13167_3,walk).', 'hasKnownTransportMode(seg084_13167_4,walk).', 'hasKnownTransportMode(seg084_13167_5,walk).']	['hasVelocity(seg084_13167_1,above_medium).', 'hasVelocity(seg084_13167_2,below_medium).', 'hasVelocity(seg084_13167_3,slow).', 'hasVelocity(seg084_13167_4,slow).', 'hasVelocity(seg084_13167_5,below_medium).']	['hasAcceleration(seg084_13167_1,much_faster).', 'hasAcceleration(seg084_13167_2,faster).', 'hasAcceleration(seg084_13167_3,unchanged).', 'hasAcceleration(seg084_13167_4,unchanged).', 'hasAcceleration(seg084_13167_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13167_0,seg084_13167_1).', 'previousSegmentRelation(seg084_13167_1,seg084_13167_2).', 'previousSegmentRelation(seg084_13167_2,seg084_13167_3).', 'previousSegmentRelation(seg084_13167_3,seg084_13167_4).', 'previousSegmentRelation(seg084_13167_4,seg084_13167_5).']	hasStopPoint(seg084_13167_0,none).	['hasStopPoint(seg084_13167_1,none).', 'hasStopPoint(seg084_13167_2,none).', 'hasStopPoint(seg084_13167_3,none).', 'hasStopPoint(seg084_13167_4,none).', 'hasStopPoint(seg084_13167_5,none).']
53	['walk']	segment(seg084_13168_0).	['segment(seg084_13168_1).', 'segment(seg084_13168_2).', 'segment(seg084_13168_3).', 'segment(seg084_13168_4).', 'segment(seg084_13168_5).']	['hasTransportMode(seg084_13168_0,bike).', 'hasTransportMode(seg084_13168_0,bus).', 'hasTransportMode(seg084_13168_0,car).']	['hasTransportMode(seg084_13168_0,walk).']	hasVelocity(seg084_13168_0,fast).	hasAcceleration(seg084_13168_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13168_1,walk).', 'hasKnownTransportMode(seg084_13168_2,walk).', 'hasKnownTransportMode(seg084_13168_3,walk).', 'hasKnownTransportMode(seg084_13168_4,walk).', 'hasKnownTransportMode(seg084_13168_5,walk).']	['hasVelocity(seg084_13168_1,above_medium).', 'hasVelocity(seg084_13168_2,slow).', 'hasVelocity(seg084_13168_3,below_medium).', 'hasVelocity(seg084_13168_4,slow).', 'hasVelocity(seg084_13168_5,slow).']	['hasAcceleration(seg084_13168_1,slightly_faster).', 'hasAcceleration(seg084_13168_2,slower).', 'hasAcceleration(seg084_13168_3,faster).', 'hasAcceleration(seg084_13168_4,unchanged).', 'hasAcceleration(seg084_13168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13168_0,seg084_13168_1).', 'previousSegmentRelation(seg084_13168_1,seg084_13168_2).', 'previousSegmentRelation(seg084_13168_2,seg084_13168_3).', 'previousSegmentRelation(seg084_13168_3,seg084_13168_4).', 'previousSegmentRelation(seg084_13168_4,seg084_13168_5).']	hasStopPoint(seg084_13168_0,none).	['hasStopPoint(seg084_13168_1,none).', 'hasStopPoint(seg084_13168_2,none).', 'hasStopPoint(seg084_13168_3,none).', 'hasStopPoint(seg084_13168_4,none).', 'hasStopPoint(seg084_13168_5,none).']
