	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_17642_0).	['segment(seg084_17642_1).', 'segment(seg084_17642_2).', 'segment(seg084_17642_3).', 'segment(seg084_17642_4).', 'segment(seg084_17642_5).']	['hasTransportMode(seg084_17642_0,bike).', 'hasTransportMode(seg084_17642_0,bus).', 'hasTransportMode(seg084_17642_0,car).']	['hasTransportMode(seg084_17642_0,walk).']	hasVelocity(seg084_17642_0,very_slow).	hasAcceleration(seg084_17642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17642_1,walk).', 'hasKnownTransportMode(seg084_17642_2,walk).', 'hasKnownTransportMode(seg084_17642_3,walk).', 'hasKnownTransportMode(seg084_17642_4,walk).', 'hasKnownTransportMode(seg084_17642_5,walk).']	['hasVelocity(seg084_17642_1,very_slow).', 'hasVelocity(seg084_17642_2,very_slow).', 'hasVelocity(seg084_17642_3,very_slow).', 'hasVelocity(seg084_17642_4,very_slow).', 'hasVelocity(seg084_17642_5,slow).']	['hasAcceleration(seg084_17642_1,unchanged).', 'hasAcceleration(seg084_17642_2,unchanged).', 'hasAcceleration(seg084_17642_3,unchanged).', 'hasAcceleration(seg084_17642_4,slightly_slower).', 'hasAcceleration(seg084_17642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17642_0,seg084_17642_1).', 'previousSegmentRelation(seg084_17642_1,seg084_17642_2).', 'previousSegmentRelation(seg084_17642_2,seg084_17642_3).', 'previousSegmentRelation(seg084_17642_3,seg084_17642_4).', 'previousSegmentRelation(seg084_17642_4,seg084_17642_5).']	hasStopPoint(seg084_17642_0,up_to_five).	['hasStopPoint(seg084_17642_1,up_to_five).', 'hasStopPoint(seg084_17642_2,none).', 'hasStopPoint(seg084_17642_3,none).', 'hasStopPoint(seg084_17642_4,one).', 'hasStopPoint(seg084_17642_5,none).']
11	['walk']	segment(seg084_17643_0).	['segment(seg084_17643_1).', 'segment(seg084_17643_2).', 'segment(seg084_17643_3).', 'segment(seg084_17643_4).', 'segment(seg084_17643_5).']	['hasTransportMode(seg084_17643_0,bike).', 'hasTransportMode(seg084_17643_0,bus).', 'hasTransportMode(seg084_17643_0,car).']	['hasTransportMode(seg084_17643_0,walk).']	hasVelocity(seg084_17643_0,very_slow).	hasAcceleration(seg084_17643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17643_1,walk).', 'hasKnownTransportMode(seg084_17643_2,walk).', 'hasKnownTransportMode(seg084_17643_3,walk).', 'hasKnownTransportMode(seg084_17643_4,walk).', 'hasKnownTransportMode(seg084_17643_5,walk).']	['hasVelocity(seg084_17643_1,very_slow).', 'hasVelocity(seg084_17643_2,slow).', 'hasVelocity(seg084_17643_3,very_slow).', 'hasVelocity(seg084_17643_4,very_slow).', 'hasVelocity(seg084_17643_5,very_slow).']	['hasAcceleration(seg084_17643_1,unchanged).', 'hasAcceleration(seg084_17643_2,unchanged).', 'hasAcceleration(seg084_17643_3,unchanged).', 'hasAcceleration(seg084_17643_4,unchanged).', 'hasAcceleration(seg084_17643_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17643_0,seg084_17643_1).', 'previousSegmentRelation(seg084_17643_1,seg084_17643_2).', 'previousSegmentRelation(seg084_17643_2,seg084_17643_3).', 'previousSegmentRelation(seg084_17643_3,seg084_17643_4).', 'previousSegmentRelation(seg084_17643_4,seg084_17643_5).']	hasStopPoint(seg084_17643_0,more_than_five).	['hasStopPoint(seg084_17643_1,up_to_five).', 'hasStopPoint(seg084_17643_2,none).', 'hasStopPoint(seg084_17643_3,none).', 'hasStopPoint(seg084_17643_4,none).', 'hasStopPoint(seg084_17643_5,one).']
12	['walk']	segment(seg084_17644_0).	['segment(seg084_17644_1).', 'segment(seg084_17644_2).', 'segment(seg084_17644_3).', 'segment(seg084_17644_4).', 'segment(seg084_17644_5).']	['hasTransportMode(seg084_17644_0,bike).', 'hasTransportMode(seg084_17644_0,bus).', 'hasTransportMode(seg084_17644_0,car).']	['hasTransportMode(seg084_17644_0,walk).']	hasVelocity(seg084_17644_0,very_slow).	hasAcceleration(seg084_17644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17644_1,walk).', 'hasKnownTransportMode(seg084_17644_2,walk).', 'hasKnownTransportMode(seg084_17644_3,walk).', 'hasKnownTransportMode(seg084_17644_4,walk).', 'hasKnownTransportMode(seg084_17644_5,walk).']	['hasVelocity(seg084_17644_1,very_slow).', 'hasVelocity(seg084_17644_2,very_slow).', 'hasVelocity(seg084_17644_3,slow).', 'hasVelocity(seg084_17644_4,very_slow).', 'hasVelocity(seg084_17644_5,very_slow).']	['hasAcceleration(seg084_17644_1,unchanged).', 'hasAcceleration(seg084_17644_2,unchanged).', 'hasAcceleration(seg084_17644_3,unchanged).', 'hasAcceleration(seg084_17644_4,unchanged).', 'hasAcceleration(seg084_17644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17644_0,seg084_17644_1).', 'previousSegmentRelation(seg084_17644_1,seg084_17644_2).', 'previousSegmentRelation(seg084_17644_2,seg084_17644_3).', 'previousSegmentRelation(seg084_17644_3,seg084_17644_4).', 'previousSegmentRelation(seg084_17644_4,seg084_17644_5).']	hasStopPoint(seg084_17644_0,one).	['hasStopPoint(seg084_17644_1,more_than_five).', 'hasStopPoint(seg084_17644_2,none).', 'hasStopPoint(seg084_17644_3,none).', 'hasStopPoint(seg084_17644_4,none).', 'hasStopPoint(seg084_17644_5,none).']
13	['walk']	segment(seg084_17645_0).	['segment(seg084_17645_1).', 'segment(seg084_17645_2).', 'segment(seg084_17645_3).', 'segment(seg084_17645_4).', 'segment(seg084_17645_5).']	['hasTransportMode(seg084_17645_0,bike).', 'hasTransportMode(seg084_17645_0,bus).', 'hasTransportMode(seg084_17645_0,car).']	['hasTransportMode(seg084_17645_0,walk).']	hasVelocity(seg084_17645_0,very_slow).	hasAcceleration(seg084_17645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17645_1,walk).', 'hasKnownTransportMode(seg084_17645_2,walk).', 'hasKnownTransportMode(seg084_17645_3,walk).', 'hasKnownTransportMode(seg084_17645_4,walk).', 'hasKnownTransportMode(seg084_17645_5,walk).']	['hasVelocity(seg084_17645_1,very_slow).', 'hasVelocity(seg084_17645_2,very_slow).', 'hasVelocity(seg084_17645_3,very_slow).', 'hasVelocity(seg084_17645_4,slow).', 'hasVelocity(seg084_17645_5,very_slow).']	['hasAcceleration(seg084_17645_1,unchanged).', 'hasAcceleration(seg084_17645_2,unchanged).', 'hasAcceleration(seg084_17645_3,unchanged).', 'hasAcceleration(seg084_17645_4,unchanged).', 'hasAcceleration(seg084_17645_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17645_0,seg084_17645_1).', 'previousSegmentRelation(seg084_17645_1,seg084_17645_2).', 'previousSegmentRelation(seg084_17645_2,seg084_17645_3).', 'previousSegmentRelation(seg084_17645_3,seg084_17645_4).', 'previousSegmentRelation(seg084_17645_4,seg084_17645_5).']	hasStopPoint(seg084_17645_0,one).	['hasStopPoint(seg084_17645_1,one).', 'hasStopPoint(seg084_17645_2,none).', 'hasStopPoint(seg084_17645_3,none).', 'hasStopPoint(seg084_17645_4,none).', 'hasStopPoint(seg084_17645_5,none).']
14	['walk']	segment(seg084_17646_0).	['segment(seg084_17646_1).', 'segment(seg084_17646_2).', 'segment(seg084_17646_3).', 'segment(seg084_17646_4).', 'segment(seg084_17646_5).']	['hasTransportMode(seg084_17646_0,bike).', 'hasTransportMode(seg084_17646_0,bus).', 'hasTransportMode(seg084_17646_0,car).']	['hasTransportMode(seg084_17646_0,walk).']	hasVelocity(seg084_17646_0,slow).	hasAcceleration(seg084_17646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17646_1,walk).', 'hasKnownTransportMode(seg084_17646_2,walk).', 'hasKnownTransportMode(seg084_17646_3,walk).', 'hasKnownTransportMode(seg084_17646_4,walk).', 'hasKnownTransportMode(seg084_17646_5,walk).']	['hasVelocity(seg084_17646_1,very_slow).', 'hasVelocity(seg084_17646_2,very_slow).', 'hasVelocity(seg084_17646_3,very_slow).', 'hasVelocity(seg084_17646_4,very_slow).', 'hasVelocity(seg084_17646_5,slow).']	['hasAcceleration(seg084_17646_1,unchanged).', 'hasAcceleration(seg084_17646_2,unchanged).', 'hasAcceleration(seg084_17646_3,unchanged).', 'hasAcceleration(seg084_17646_4,unchanged).', 'hasAcceleration(seg084_17646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17646_0,seg084_17646_1).', 'previousSegmentRelation(seg084_17646_1,seg084_17646_2).', 'previousSegmentRelation(seg084_17646_2,seg084_17646_3).', 'previousSegmentRelation(seg084_17646_3,seg084_17646_4).', 'previousSegmentRelation(seg084_17646_4,seg084_17646_5).']	hasStopPoint(seg084_17646_0,none).	['hasStopPoint(seg084_17646_1,one).', 'hasStopPoint(seg084_17646_2,none).', 'hasStopPoint(seg084_17646_3,none).', 'hasStopPoint(seg084_17646_4,none).', 'hasStopPoint(seg084_17646_5,none).']
15	['walk']	segment(seg084_17647_0).	['segment(seg084_17647_1).', 'segment(seg084_17647_2).', 'segment(seg084_17647_3).', 'segment(seg084_17647_4).', 'segment(seg084_17647_5).']	['hasTransportMode(seg084_17647_0,bike).', 'hasTransportMode(seg084_17647_0,bus).', 'hasTransportMode(seg084_17647_0,car).']	['hasTransportMode(seg084_17647_0,walk).']	hasVelocity(seg084_17647_0,slow).	hasAcceleration(seg084_17647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17647_1,walk).', 'hasKnownTransportMode(seg084_17647_2,walk).', 'hasKnownTransportMode(seg084_17647_3,walk).', 'hasKnownTransportMode(seg084_17647_4,walk).', 'hasKnownTransportMode(seg084_17647_5,walk).']	['hasVelocity(seg084_17647_1,slow).', 'hasVelocity(seg084_17647_2,very_slow).', 'hasVelocity(seg084_17647_3,very_slow).', 'hasVelocity(seg084_17647_4,very_slow).', 'hasVelocity(seg084_17647_5,very_slow).']	['hasAcceleration(seg084_17647_1,unchanged).', 'hasAcceleration(seg084_17647_2,unchanged).', 'hasAcceleration(seg084_17647_3,unchanged).', 'hasAcceleration(seg084_17647_4,unchanged).', 'hasAcceleration(seg084_17647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17647_0,seg084_17647_1).', 'previousSegmentRelation(seg084_17647_1,seg084_17647_2).', 'previousSegmentRelation(seg084_17647_2,seg084_17647_3).', 'previousSegmentRelation(seg084_17647_3,seg084_17647_4).', 'previousSegmentRelation(seg084_17647_4,seg084_17647_5).']	hasStopPoint(seg084_17647_0,none).	['hasStopPoint(seg084_17647_1,none).', 'hasStopPoint(seg084_17647_2,up_to_five).', 'hasStopPoint(seg084_17647_3,none).', 'hasStopPoint(seg084_17647_4,none).', 'hasStopPoint(seg084_17647_5,none).']
16	['walk']	segment(seg084_17648_0).	['segment(seg084_17648_1).', 'segment(seg084_17648_2).', 'segment(seg084_17648_3).', 'segment(seg084_17648_4).', 'segment(seg084_17648_5).']	['hasTransportMode(seg084_17648_0,bike).', 'hasTransportMode(seg084_17648_0,bus).', 'hasTransportMode(seg084_17648_0,car).']	['hasTransportMode(seg084_17648_0,walk).']	hasVelocity(seg084_17648_0,above_medium).	hasAcceleration(seg084_17648_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17648_1,walk).', 'hasKnownTransportMode(seg084_17648_2,walk).', 'hasKnownTransportMode(seg084_17648_3,walk).', 'hasKnownTransportMode(seg084_17648_4,walk).', 'hasKnownTransportMode(seg084_17648_5,walk).']	['hasVelocity(seg084_17648_1,slow).', 'hasVelocity(seg084_17648_2,very_slow).', 'hasVelocity(seg084_17648_3,very_slow).', 'hasVelocity(seg084_17648_4,very_slow).', 'hasVelocity(seg084_17648_5,very_slow).']	['hasAcceleration(seg084_17648_1,unchanged).', 'hasAcceleration(seg084_17648_2,unchanged).', 'hasAcceleration(seg084_17648_3,unchanged).', 'hasAcceleration(seg084_17648_4,unchanged).', 'hasAcceleration(seg084_17648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17648_0,seg084_17648_1).', 'previousSegmentRelation(seg084_17648_1,seg084_17648_2).', 'previousSegmentRelation(seg084_17648_2,seg084_17648_3).', 'previousSegmentRelation(seg084_17648_3,seg084_17648_4).', 'previousSegmentRelation(seg084_17648_4,seg084_17648_5).']	hasStopPoint(seg084_17648_0,none).	['hasStopPoint(seg084_17648_1,none).', 'hasStopPoint(seg084_17648_2,up_to_five).', 'hasStopPoint(seg084_17648_3,up_to_five).', 'hasStopPoint(seg084_17648_4,none).', 'hasStopPoint(seg084_17648_5,none).']
17	['walk']	segment(seg084_17649_0).	['segment(seg084_17649_1).', 'segment(seg084_17649_2).', 'segment(seg084_17649_3).', 'segment(seg084_17649_4).', 'segment(seg084_17649_5).']	['hasTransportMode(seg084_17649_0,bike).', 'hasTransportMode(seg084_17649_0,bus).', 'hasTransportMode(seg084_17649_0,car).']	['hasTransportMode(seg084_17649_0,walk).']	hasVelocity(seg084_17649_0,very_fast).	hasAcceleration(seg084_17649_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17649_1,walk).', 'hasKnownTransportMode(seg084_17649_2,walk).', 'hasKnownTransportMode(seg084_17649_3,walk).', 'hasKnownTransportMode(seg084_17649_4,walk).', 'hasKnownTransportMode(seg084_17649_5,walk).']	['hasVelocity(seg084_17649_1,above_medium).', 'hasVelocity(seg084_17649_2,very_slow).', 'hasVelocity(seg084_17649_3,very_slow).', 'hasVelocity(seg084_17649_4,very_slow).', 'hasVelocity(seg084_17649_5,very_slow).']	['hasAcceleration(seg084_17649_1,much_faster).', 'hasAcceleration(seg084_17649_2,unchanged).', 'hasAcceleration(seg084_17649_3,unchanged).', 'hasAcceleration(seg084_17649_4,unchanged).', 'hasAcceleration(seg084_17649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17649_0,seg084_17649_1).', 'previousSegmentRelation(seg084_17649_1,seg084_17649_2).', 'previousSegmentRelation(seg084_17649_2,seg084_17649_3).', 'previousSegmentRelation(seg084_17649_3,seg084_17649_4).', 'previousSegmentRelation(seg084_17649_4,seg084_17649_5).']	hasStopPoint(seg084_17649_0,none).	['hasStopPoint(seg084_17649_1,none).', 'hasStopPoint(seg084_17649_2,more_than_five).', 'hasStopPoint(seg084_17649_3,up_to_five).', 'hasStopPoint(seg084_17649_4,up_to_five).', 'hasStopPoint(seg084_17649_5,none).']
18	['walk']	segment(seg084_17650_0).	['segment(seg084_17650_1).', 'segment(seg084_17650_2).', 'segment(seg084_17650_3).', 'segment(seg084_17650_4).', 'segment(seg084_17650_5).']	['hasTransportMode(seg084_17650_0,bike).', 'hasTransportMode(seg084_17650_0,bus).', 'hasTransportMode(seg084_17650_0,car).']	['hasTransportMode(seg084_17650_0,walk).']	hasVelocity(seg084_17650_0,very_fast).	hasAcceleration(seg084_17650_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17650_1,walk).', 'hasKnownTransportMode(seg084_17650_2,walk).', 'hasKnownTransportMode(seg084_17650_3,walk).', 'hasKnownTransportMode(seg084_17650_4,walk).', 'hasKnownTransportMode(seg084_17650_5,walk).']	['hasVelocity(seg084_17650_1,very_fast).', 'hasVelocity(seg084_17650_2,very_slow).', 'hasVelocity(seg084_17650_3,very_slow).', 'hasVelocity(seg084_17650_4,very_slow).', 'hasVelocity(seg084_17650_5,very_slow).']	['hasAcceleration(seg084_17650_1,much_faster).', 'hasAcceleration(seg084_17650_2,unchanged).', 'hasAcceleration(seg084_17650_3,unchanged).', 'hasAcceleration(seg084_17650_4,unchanged).', 'hasAcceleration(seg084_17650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17650_0,seg084_17650_1).', 'previousSegmentRelation(seg084_17650_1,seg084_17650_2).', 'previousSegmentRelation(seg084_17650_2,seg084_17650_3).', 'previousSegmentRelation(seg084_17650_3,seg084_17650_4).', 'previousSegmentRelation(seg084_17650_4,seg084_17650_5).']	hasStopPoint(seg084_17650_0,none).	['hasStopPoint(seg084_17650_1,none).', 'hasStopPoint(seg084_17650_2,one).', 'hasStopPoint(seg084_17650_3,more_than_five).', 'hasStopPoint(seg084_17650_4,up_to_five).', 'hasStopPoint(seg084_17650_5,up_to_five).']
19	['walk']	segment(seg084_17651_0).	['segment(seg084_17651_1).', 'segment(seg084_17651_2).', 'segment(seg084_17651_3).', 'segment(seg084_17651_4).', 'segment(seg084_17651_5).']	['hasTransportMode(seg084_17651_0,bike).', 'hasTransportMode(seg084_17651_0,bus).', 'hasTransportMode(seg084_17651_0,car).']	['hasTransportMode(seg084_17651_0,walk).']	hasVelocity(seg084_17651_0,slow).	hasAcceleration(seg084_17651_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17651_1,walk).', 'hasKnownTransportMode(seg084_17651_2,walk).', 'hasKnownTransportMode(seg084_17651_3,walk).', 'hasKnownTransportMode(seg084_17651_4,walk).', 'hasKnownTransportMode(seg084_17651_5,walk).']	['hasVelocity(seg084_17651_1,very_fast).', 'hasVelocity(seg084_17651_2,very_slow).', 'hasVelocity(seg084_17651_3,very_slow).', 'hasVelocity(seg084_17651_4,very_slow).', 'hasVelocity(seg084_17651_5,very_slow).']	['hasAcceleration(seg084_17651_1,much_slower).', 'hasAcceleration(seg084_17651_2,unchanged).', 'hasAcceleration(seg084_17651_3,unchanged).', 'hasAcceleration(seg084_17651_4,unchanged).', 'hasAcceleration(seg084_17651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17651_0,seg084_17651_1).', 'previousSegmentRelation(seg084_17651_1,seg084_17651_2).', 'previousSegmentRelation(seg084_17651_2,seg084_17651_3).', 'previousSegmentRelation(seg084_17651_3,seg084_17651_4).', 'previousSegmentRelation(seg084_17651_4,seg084_17651_5).']	hasStopPoint(seg084_17651_0,none).	['hasStopPoint(seg084_17651_1,none).', 'hasStopPoint(seg084_17651_2,one).', 'hasStopPoint(seg084_17651_3,one).', 'hasStopPoint(seg084_17651_4,more_than_five).', 'hasStopPoint(seg084_17651_5,up_to_five).']
20	['walk']	segment(seg084_17652_0).	['segment(seg084_17652_1).', 'segment(seg084_17652_2).', 'segment(seg084_17652_3).', 'segment(seg084_17652_4).', 'segment(seg084_17652_5).']	['hasTransportMode(seg084_17652_0,bike).', 'hasTransportMode(seg084_17652_0,bus).', 'hasTransportMode(seg084_17652_0,car).']	['hasTransportMode(seg084_17652_0,walk).']	hasVelocity(seg084_17652_0,very_slow).	hasAcceleration(seg084_17652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17652_1,walk).', 'hasKnownTransportMode(seg084_17652_2,walk).', 'hasKnownTransportMode(seg084_17652_3,walk).', 'hasKnownTransportMode(seg084_17652_4,walk).', 'hasKnownTransportMode(seg084_17652_5,walk).']	['hasVelocity(seg084_17652_1,slow).', 'hasVelocity(seg084_17652_2,slow).', 'hasVelocity(seg084_17652_3,very_slow).', 'hasVelocity(seg084_17652_4,very_slow).', 'hasVelocity(seg084_17652_5,very_slow).']	['hasAcceleration(seg084_17652_1,much_slower).', 'hasAcceleration(seg084_17652_2,unchanged).', 'hasAcceleration(seg084_17652_3,unchanged).', 'hasAcceleration(seg084_17652_4,unchanged).', 'hasAcceleration(seg084_17652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17652_0,seg084_17652_1).', 'previousSegmentRelation(seg084_17652_1,seg084_17652_2).', 'previousSegmentRelation(seg084_17652_2,seg084_17652_3).', 'previousSegmentRelation(seg084_17652_3,seg084_17652_4).', 'previousSegmentRelation(seg084_17652_4,seg084_17652_5).']	hasStopPoint(seg084_17652_0,one).	['hasStopPoint(seg084_17652_1,none).', 'hasStopPoint(seg084_17652_2,none).', 'hasStopPoint(seg084_17652_3,one).', 'hasStopPoint(seg084_17652_4,one).', 'hasStopPoint(seg084_17652_5,more_than_five).']
21	['walk']	segment(seg084_17653_0).	['segment(seg084_17653_1).', 'segment(seg084_17653_2).', 'segment(seg084_17653_3).', 'segment(seg084_17653_4).', 'segment(seg084_17653_5).']	['hasTransportMode(seg084_17653_0,bike).', 'hasTransportMode(seg084_17653_0,bus).', 'hasTransportMode(seg084_17653_0,car).']	['hasTransportMode(seg084_17653_0,walk).']	hasVelocity(seg084_17653_0,very_slow).	hasAcceleration(seg084_17653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17653_1,walk).', 'hasKnownTransportMode(seg084_17653_2,walk).', 'hasKnownTransportMode(seg084_17653_3,walk).', 'hasKnownTransportMode(seg084_17653_4,walk).', 'hasKnownTransportMode(seg084_17653_5,walk).']	['hasVelocity(seg084_17653_1,very_slow).', 'hasVelocity(seg084_17653_2,slow).', 'hasVelocity(seg084_17653_3,slow).', 'hasVelocity(seg084_17653_4,very_slow).', 'hasVelocity(seg084_17653_5,very_slow).']	['hasAcceleration(seg084_17653_1,unchanged).', 'hasAcceleration(seg084_17653_2,unchanged).', 'hasAcceleration(seg084_17653_3,unchanged).', 'hasAcceleration(seg084_17653_4,unchanged).', 'hasAcceleration(seg084_17653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17653_0,seg084_17653_1).', 'previousSegmentRelation(seg084_17653_1,seg084_17653_2).', 'previousSegmentRelation(seg084_17653_2,seg084_17653_3).', 'previousSegmentRelation(seg084_17653_3,seg084_17653_4).', 'previousSegmentRelation(seg084_17653_4,seg084_17653_5).']	hasStopPoint(seg084_17653_0,one).	['hasStopPoint(seg084_17653_1,one).', 'hasStopPoint(seg084_17653_2,none).', 'hasStopPoint(seg084_17653_3,none).', 'hasStopPoint(seg084_17653_4,one).', 'hasStopPoint(seg084_17653_5,one).']
22	['walk']	segment(seg084_17654_0).	['segment(seg084_17654_1).', 'segment(seg084_17654_2).', 'segment(seg084_17654_3).', 'segment(seg084_17654_4).', 'segment(seg084_17654_5).']	['hasTransportMode(seg084_17654_0,bike).', 'hasTransportMode(seg084_17654_0,bus).', 'hasTransportMode(seg084_17654_0,car).']	['hasTransportMode(seg084_17654_0,walk).']	hasVelocity(seg084_17654_0,very_slow).	hasAcceleration(seg084_17654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17654_1,walk).', 'hasKnownTransportMode(seg084_17654_2,walk).', 'hasKnownTransportMode(seg084_17654_3,walk).', 'hasKnownTransportMode(seg084_17654_4,walk).', 'hasKnownTransportMode(seg084_17654_5,walk).']	['hasVelocity(seg084_17654_1,very_slow).', 'hasVelocity(seg084_17654_2,above_medium).', 'hasVelocity(seg084_17654_3,slow).', 'hasVelocity(seg084_17654_4,slow).', 'hasVelocity(seg084_17654_5,very_slow).']	['hasAcceleration(seg084_17654_1,unchanged).', 'hasAcceleration(seg084_17654_2,much_faster).', 'hasAcceleration(seg084_17654_3,unchanged).', 'hasAcceleration(seg084_17654_4,unchanged).', 'hasAcceleration(seg084_17654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17654_0,seg084_17654_1).', 'previousSegmentRelation(seg084_17654_1,seg084_17654_2).', 'previousSegmentRelation(seg084_17654_2,seg084_17654_3).', 'previousSegmentRelation(seg084_17654_3,seg084_17654_4).', 'previousSegmentRelation(seg084_17654_4,seg084_17654_5).']	hasStopPoint(seg084_17654_0,none).	['hasStopPoint(seg084_17654_1,one).', 'hasStopPoint(seg084_17654_2,none).', 'hasStopPoint(seg084_17654_3,none).', 'hasStopPoint(seg084_17654_4,none).', 'hasStopPoint(seg084_17654_5,one).']
23	['walk']	segment(seg084_17655_0).	['segment(seg084_17655_1).', 'segment(seg084_17655_2).', 'segment(seg084_17655_3).', 'segment(seg084_17655_4).', 'segment(seg084_17655_5).']	['hasTransportMode(seg084_17655_0,bike).', 'hasTransportMode(seg084_17655_0,bus).', 'hasTransportMode(seg084_17655_0,car).']	['hasTransportMode(seg084_17655_0,walk).']	hasVelocity(seg084_17655_0,medium).	hasAcceleration(seg084_17655_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17655_1,walk).', 'hasKnownTransportMode(seg084_17655_2,walk).', 'hasKnownTransportMode(seg084_17655_3,walk).', 'hasKnownTransportMode(seg084_17655_4,walk).', 'hasKnownTransportMode(seg084_17655_5,walk).']	['hasVelocity(seg084_17655_1,very_slow).', 'hasVelocity(seg084_17655_2,very_fast).', 'hasVelocity(seg084_17655_3,above_medium).', 'hasVelocity(seg084_17655_4,slow).', 'hasVelocity(seg084_17655_5,slow).']	['hasAcceleration(seg084_17655_1,unchanged).', 'hasAcceleration(seg084_17655_2,much_faster).', 'hasAcceleration(seg084_17655_3,much_faster).', 'hasAcceleration(seg084_17655_4,unchanged).', 'hasAcceleration(seg084_17655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17655_0,seg084_17655_1).', 'previousSegmentRelation(seg084_17655_1,seg084_17655_2).', 'previousSegmentRelation(seg084_17655_2,seg084_17655_3).', 'previousSegmentRelation(seg084_17655_3,seg084_17655_4).', 'previousSegmentRelation(seg084_17655_4,seg084_17655_5).']	hasStopPoint(seg084_17655_0,none).	['hasStopPoint(seg084_17655_1,none).', 'hasStopPoint(seg084_17655_2,none).', 'hasStopPoint(seg084_17655_3,none).', 'hasStopPoint(seg084_17655_4,none).', 'hasStopPoint(seg084_17655_5,none).']
