	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['car']	segment(seg084_22101_0).	['segment(seg084_22101_1).', 'segment(seg084_22101_2).', 'segment(seg084_22101_3).', 'segment(seg084_22101_4).', 'segment(seg084_22101_5).']	['hasTransportMode(seg084_22101_0,bike).', 'hasTransportMode(seg084_22101_0,bus).', 'hasTransportMode(seg084_22101_0,walk).']	['hasTransportMode(seg084_22101_0,car).']	hasVelocity(seg084_22101_0,very_fast).	hasAcceleration(seg084_22101_0,slower).	empty	empty	['hasKnownTransportMode(seg084_22101_1,car).', 'hasKnownTransportMode(seg084_22101_2,car).', 'hasKnownTransportMode(seg084_22101_3,car).', 'hasKnownTransportMode(seg084_22101_4,car).', 'hasKnownTransportMode(seg084_22101_5,car).']	['hasVelocity(seg084_22101_1,very_fast).', 'hasVelocity(seg084_22101_2,very_fast).', 'hasVelocity(seg084_22101_3,very_fast).', 'hasVelocity(seg084_22101_4,very_fast).', 'hasVelocity(seg084_22101_5,very_fast).']	['hasAcceleration(seg084_22101_1,slower).', 'hasAcceleration(seg084_22101_2,slightly_slower).', 'hasAcceleration(seg084_22101_3,unchanged).', 'hasAcceleration(seg084_22101_4,slightly_faster).', 'hasAcceleration(seg084_22101_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22101_0,seg084_22101_1).', 'previousSegmentRelation(seg084_22101_1,seg084_22101_2).', 'previousSegmentRelation(seg084_22101_2,seg084_22101_3).', 'previousSegmentRelation(seg084_22101_3,seg084_22101_4).', 'previousSegmentRelation(seg084_22101_4,seg084_22101_5).']	hasStopPoint(seg084_22101_0,none).	['hasStopPoint(seg084_22101_1,none).', 'hasStopPoint(seg084_22101_2,none).', 'hasStopPoint(seg084_22101_3,none).', 'hasStopPoint(seg084_22101_4,none).', 'hasStopPoint(seg084_22101_5,none).']
33	['car']	segment(seg084_22102_0).	['segment(seg084_22102_1).', 'segment(seg084_22102_2).', 'segment(seg084_22102_3).', 'segment(seg084_22102_4).', 'segment(seg084_22102_5).']	['hasTransportMode(seg084_22102_0,bike).', 'hasTransportMode(seg084_22102_0,bus).', 'hasTransportMode(seg084_22102_0,walk).']	['hasTransportMode(seg084_22102_0,car).']	hasVelocity(seg084_22102_0,very_fast).	hasAcceleration(seg084_22102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22102_1,car).', 'hasKnownTransportMode(seg084_22102_2,car).', 'hasKnownTransportMode(seg084_22102_3,car).', 'hasKnownTransportMode(seg084_22102_4,car).', 'hasKnownTransportMode(seg084_22102_5,car).']	['hasVelocity(seg084_22102_1,very_fast).', 'hasVelocity(seg084_22102_2,very_fast).', 'hasVelocity(seg084_22102_3,very_fast).', 'hasVelocity(seg084_22102_4,very_fast).', 'hasVelocity(seg084_22102_5,very_fast).']	['hasAcceleration(seg084_22102_1,slower).', 'hasAcceleration(seg084_22102_2,slower).', 'hasAcceleration(seg084_22102_3,slightly_slower).', 'hasAcceleration(seg084_22102_4,unchanged).', 'hasAcceleration(seg084_22102_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22102_0,seg084_22102_1).', 'previousSegmentRelation(seg084_22102_1,seg084_22102_2).', 'previousSegmentRelation(seg084_22102_2,seg084_22102_3).', 'previousSegmentRelation(seg084_22102_3,seg084_22102_4).', 'previousSegmentRelation(seg084_22102_4,seg084_22102_5).']	hasStopPoint(seg084_22102_0,none).	['hasStopPoint(seg084_22102_1,none).', 'hasStopPoint(seg084_22102_2,none).', 'hasStopPoint(seg084_22102_3,none).', 'hasStopPoint(seg084_22102_4,none).', 'hasStopPoint(seg084_22102_5,none).']
34	['car']	segment(seg084_22103_0).	['segment(seg084_22103_1).', 'segment(seg084_22103_2).', 'segment(seg084_22103_3).', 'segment(seg084_22103_4).', 'segment(seg084_22103_5).']	['hasTransportMode(seg084_22103_0,bike).', 'hasTransportMode(seg084_22103_0,bus).', 'hasTransportMode(seg084_22103_0,walk).']	['hasTransportMode(seg084_22103_0,car).']	hasVelocity(seg084_22103_0,very_fast).	hasAcceleration(seg084_22103_0,faster).	empty	empty	['hasKnownTransportMode(seg084_22103_1,car).', 'hasKnownTransportMode(seg084_22103_2,car).', 'hasKnownTransportMode(seg084_22103_3,car).', 'hasKnownTransportMode(seg084_22103_4,car).', 'hasKnownTransportMode(seg084_22103_5,car).']	['hasVelocity(seg084_22103_1,very_fast).', 'hasVelocity(seg084_22103_2,very_fast).', 'hasVelocity(seg084_22103_3,very_fast).', 'hasVelocity(seg084_22103_4,very_fast).', 'hasVelocity(seg084_22103_5,very_fast).']	['hasAcceleration(seg084_22103_1,unchanged).', 'hasAcceleration(seg084_22103_2,slower).', 'hasAcceleration(seg084_22103_3,slower).', 'hasAcceleration(seg084_22103_4,slightly_slower).', 'hasAcceleration(seg084_22103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22103_0,seg084_22103_1).', 'previousSegmentRelation(seg084_22103_1,seg084_22103_2).', 'previousSegmentRelation(seg084_22103_2,seg084_22103_3).', 'previousSegmentRelation(seg084_22103_3,seg084_22103_4).', 'previousSegmentRelation(seg084_22103_4,seg084_22103_5).']	hasStopPoint(seg084_22103_0,none).	['hasStopPoint(seg084_22103_1,none).', 'hasStopPoint(seg084_22103_2,none).', 'hasStopPoint(seg084_22103_3,none).', 'hasStopPoint(seg084_22103_4,none).', 'hasStopPoint(seg084_22103_5,none).']
35	['car']	segment(seg084_22104_0).	['segment(seg084_22104_1).', 'segment(seg084_22104_2).', 'segment(seg084_22104_3).', 'segment(seg084_22104_4).', 'segment(seg084_22104_5).']	['hasTransportMode(seg084_22104_0,bike).', 'hasTransportMode(seg084_22104_0,bus).', 'hasTransportMode(seg084_22104_0,walk).']	['hasTransportMode(seg084_22104_0,car).']	hasVelocity(seg084_22104_0,very_fast).	hasAcceleration(seg084_22104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22104_1,car).', 'hasKnownTransportMode(seg084_22104_2,car).', 'hasKnownTransportMode(seg084_22104_3,car).', 'hasKnownTransportMode(seg084_22104_4,car).', 'hasKnownTransportMode(seg084_22104_5,car).']	['hasVelocity(seg084_22104_1,very_fast).', 'hasVelocity(seg084_22104_2,very_fast).', 'hasVelocity(seg084_22104_3,very_fast).', 'hasVelocity(seg084_22104_4,very_fast).', 'hasVelocity(seg084_22104_5,very_fast).']	['hasAcceleration(seg084_22104_1,faster).', 'hasAcceleration(seg084_22104_2,slower).', 'hasAcceleration(seg084_22104_3,slower).', 'hasAcceleration(seg084_22104_4,slower).', 'hasAcceleration(seg084_22104_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22104_0,seg084_22104_1).', 'previousSegmentRelation(seg084_22104_1,seg084_22104_2).', 'previousSegmentRelation(seg084_22104_2,seg084_22104_3).', 'previousSegmentRelation(seg084_22104_3,seg084_22104_4).', 'previousSegmentRelation(seg084_22104_4,seg084_22104_5).']	hasStopPoint(seg084_22104_0,none).	['hasStopPoint(seg084_22104_1,none).', 'hasStopPoint(seg084_22104_2,none).', 'hasStopPoint(seg084_22104_3,none).', 'hasStopPoint(seg084_22104_4,none).', 'hasStopPoint(seg084_22104_5,none).']
36	['car']	segment(seg084_22105_0).	['segment(seg084_22105_1).', 'segment(seg084_22105_2).', 'segment(seg084_22105_3).', 'segment(seg084_22105_4).', 'segment(seg084_22105_5).']	['hasTransportMode(seg084_22105_0,bike).', 'hasTransportMode(seg084_22105_0,bus).', 'hasTransportMode(seg084_22105_0,walk).']	['hasTransportMode(seg084_22105_0,car).']	hasVelocity(seg084_22105_0,very_fast).	hasAcceleration(seg084_22105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22105_1,car).', 'hasKnownTransportMode(seg084_22105_2,car).', 'hasKnownTransportMode(seg084_22105_3,car).', 'hasKnownTransportMode(seg084_22105_4,car).', 'hasKnownTransportMode(seg084_22105_5,car).']	['hasVelocity(seg084_22105_1,very_fast).', 'hasVelocity(seg084_22105_2,very_fast).', 'hasVelocity(seg084_22105_3,very_fast).', 'hasVelocity(seg084_22105_4,very_fast).', 'hasVelocity(seg084_22105_5,very_fast).']	['hasAcceleration(seg084_22105_1,unchanged).', 'hasAcceleration(seg084_22105_2,slightly_slower).', 'hasAcceleration(seg084_22105_3,slower).', 'hasAcceleration(seg084_22105_4,slower).', 'hasAcceleration(seg084_22105_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22105_0,seg084_22105_1).', 'previousSegmentRelation(seg084_22105_1,seg084_22105_2).', 'previousSegmentRelation(seg084_22105_2,seg084_22105_3).', 'previousSegmentRelation(seg084_22105_3,seg084_22105_4).', 'previousSegmentRelation(seg084_22105_4,seg084_22105_5).']	hasStopPoint(seg084_22105_0,none).	['hasStopPoint(seg084_22105_1,none).', 'hasStopPoint(seg084_22105_2,none).', 'hasStopPoint(seg084_22105_3,none).', 'hasStopPoint(seg084_22105_4,none).', 'hasStopPoint(seg084_22105_5,none).']
37	['car']	segment(seg084_22106_0).	['segment(seg084_22106_1).', 'segment(seg084_22106_2).', 'segment(seg084_22106_3).', 'segment(seg084_22106_4).', 'segment(seg084_22106_5).']	['hasTransportMode(seg084_22106_0,bike).', 'hasTransportMode(seg084_22106_0,bus).', 'hasTransportMode(seg084_22106_0,walk).']	['hasTransportMode(seg084_22106_0,car).']	hasVelocity(seg084_22106_0,very_fast).	hasAcceleration(seg084_22106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22106_1,car).', 'hasKnownTransportMode(seg084_22106_2,car).', 'hasKnownTransportMode(seg084_22106_3,car).', 'hasKnownTransportMode(seg084_22106_4,car).', 'hasKnownTransportMode(seg084_22106_5,car).']	['hasVelocity(seg084_22106_1,very_fast).', 'hasVelocity(seg084_22106_2,very_fast).', 'hasVelocity(seg084_22106_3,very_fast).', 'hasVelocity(seg084_22106_4,very_fast).', 'hasVelocity(seg084_22106_5,very_fast).']	['hasAcceleration(seg084_22106_1,unchanged).', 'hasAcceleration(seg084_22106_2,slower).', 'hasAcceleration(seg084_22106_3,slightly_slower).', 'hasAcceleration(seg084_22106_4,slower).', 'hasAcceleration(seg084_22106_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22106_0,seg084_22106_1).', 'previousSegmentRelation(seg084_22106_1,seg084_22106_2).', 'previousSegmentRelation(seg084_22106_2,seg084_22106_3).', 'previousSegmentRelation(seg084_22106_3,seg084_22106_4).', 'previousSegmentRelation(seg084_22106_4,seg084_22106_5).']	hasStopPoint(seg084_22106_0,none).	['hasStopPoint(seg084_22106_1,none).', 'hasStopPoint(seg084_22106_2,none).', 'hasStopPoint(seg084_22106_3,none).', 'hasStopPoint(seg084_22106_4,none).', 'hasStopPoint(seg084_22106_5,none).']
38	['car']	segment(seg084_22107_0).	['segment(seg084_22107_1).', 'segment(seg084_22107_2).', 'segment(seg084_22107_3).', 'segment(seg084_22107_4).', 'segment(seg084_22107_5).']	['hasTransportMode(seg084_22107_0,bike).', 'hasTransportMode(seg084_22107_0,bus).', 'hasTransportMode(seg084_22107_0,walk).']	['hasTransportMode(seg084_22107_0,car).']	hasVelocity(seg084_22107_0,very_fast).	hasAcceleration(seg084_22107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22107_1,car).', 'hasKnownTransportMode(seg084_22107_2,car).', 'hasKnownTransportMode(seg084_22107_3,car).', 'hasKnownTransportMode(seg084_22107_4,car).', 'hasKnownTransportMode(seg084_22107_5,car).']	['hasVelocity(seg084_22107_1,very_fast).', 'hasVelocity(seg084_22107_2,very_fast).', 'hasVelocity(seg084_22107_3,very_fast).', 'hasVelocity(seg084_22107_4,very_fast).', 'hasVelocity(seg084_22107_5,very_fast).']	['hasAcceleration(seg084_22107_1,unchanged).', 'hasAcceleration(seg084_22107_2,slower).', 'hasAcceleration(seg084_22107_3,slower).', 'hasAcceleration(seg084_22107_4,slightly_slower).', 'hasAcceleration(seg084_22107_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22107_0,seg084_22107_1).', 'previousSegmentRelation(seg084_22107_1,seg084_22107_2).', 'previousSegmentRelation(seg084_22107_2,seg084_22107_3).', 'previousSegmentRelation(seg084_22107_3,seg084_22107_4).', 'previousSegmentRelation(seg084_22107_4,seg084_22107_5).']	hasStopPoint(seg084_22107_0,none).	['hasStopPoint(seg084_22107_1,none).', 'hasStopPoint(seg084_22107_2,none).', 'hasStopPoint(seg084_22107_3,none).', 'hasStopPoint(seg084_22107_4,none).', 'hasStopPoint(seg084_22107_5,none).']
39	['car']	segment(seg084_22108_0).	['segment(seg084_22108_1).', 'segment(seg084_22108_2).', 'segment(seg084_22108_3).', 'segment(seg084_22108_4).', 'segment(seg084_22108_5).']	['hasTransportMode(seg084_22108_0,bike).', 'hasTransportMode(seg084_22108_0,bus).', 'hasTransportMode(seg084_22108_0,walk).']	['hasTransportMode(seg084_22108_0,car).']	hasVelocity(seg084_22108_0,very_fast).	hasAcceleration(seg084_22108_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22108_1,car).', 'hasKnownTransportMode(seg084_22108_2,car).', 'hasKnownTransportMode(seg084_22108_3,car).', 'hasKnownTransportMode(seg084_22108_4,car).', 'hasKnownTransportMode(seg084_22108_5,car).']	['hasVelocity(seg084_22108_1,very_fast).', 'hasVelocity(seg084_22108_2,very_fast).', 'hasVelocity(seg084_22108_3,very_fast).', 'hasVelocity(seg084_22108_4,very_fast).', 'hasVelocity(seg084_22108_5,very_fast).']	['hasAcceleration(seg084_22108_1,unchanged).', 'hasAcceleration(seg084_22108_2,unchanged).', 'hasAcceleration(seg084_22108_3,slower).', 'hasAcceleration(seg084_22108_4,slower).', 'hasAcceleration(seg084_22108_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22108_0,seg084_22108_1).', 'previousSegmentRelation(seg084_22108_1,seg084_22108_2).', 'previousSegmentRelation(seg084_22108_2,seg084_22108_3).', 'previousSegmentRelation(seg084_22108_3,seg084_22108_4).', 'previousSegmentRelation(seg084_22108_4,seg084_22108_5).']	hasStopPoint(seg084_22108_0,none).	['hasStopPoint(seg084_22108_1,none).', 'hasStopPoint(seg084_22108_2,none).', 'hasStopPoint(seg084_22108_3,none).', 'hasStopPoint(seg084_22108_4,none).', 'hasStopPoint(seg084_22108_5,none).']
40	['car']	segment(seg084_22109_0).	['segment(seg084_22109_1).', 'segment(seg084_22109_2).', 'segment(seg084_22109_3).', 'segment(seg084_22109_4).', 'segment(seg084_22109_5).']	['hasTransportMode(seg084_22109_0,bike).', 'hasTransportMode(seg084_22109_0,bus).', 'hasTransportMode(seg084_22109_0,walk).']	['hasTransportMode(seg084_22109_0,car).']	hasVelocity(seg084_22109_0,very_fast).	hasAcceleration(seg084_22109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22109_1,car).', 'hasKnownTransportMode(seg084_22109_2,car).', 'hasKnownTransportMode(seg084_22109_3,car).', 'hasKnownTransportMode(seg084_22109_4,car).', 'hasKnownTransportMode(seg084_22109_5,car).']	['hasVelocity(seg084_22109_1,very_fast).', 'hasVelocity(seg084_22109_2,very_fast).', 'hasVelocity(seg084_22109_3,very_fast).', 'hasVelocity(seg084_22109_4,very_fast).', 'hasVelocity(seg084_22109_5,very_fast).']	['hasAcceleration(seg084_22109_1,slightly_faster).', 'hasAcceleration(seg084_22109_2,faster).', 'hasAcceleration(seg084_22109_3,unchanged).', 'hasAcceleration(seg084_22109_4,slower).', 'hasAcceleration(seg084_22109_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22109_0,seg084_22109_1).', 'previousSegmentRelation(seg084_22109_1,seg084_22109_2).', 'previousSegmentRelation(seg084_22109_2,seg084_22109_3).', 'previousSegmentRelation(seg084_22109_3,seg084_22109_4).', 'previousSegmentRelation(seg084_22109_4,seg084_22109_5).']	hasStopPoint(seg084_22109_0,none).	['hasStopPoint(seg084_22109_1,none).', 'hasStopPoint(seg084_22109_2,none).', 'hasStopPoint(seg084_22109_3,none).', 'hasStopPoint(seg084_22109_4,none).', 'hasStopPoint(seg084_22109_5,none).']
41	['car']	segment(seg084_22110_0).	['segment(seg084_22110_1).', 'segment(seg084_22110_2).', 'segment(seg084_22110_3).', 'segment(seg084_22110_4).', 'segment(seg084_22110_5).']	['hasTransportMode(seg084_22110_0,bike).', 'hasTransportMode(seg084_22110_0,bus).', 'hasTransportMode(seg084_22110_0,walk).']	['hasTransportMode(seg084_22110_0,car).']	hasVelocity(seg084_22110_0,very_fast).	hasAcceleration(seg084_22110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22110_1,car).', 'hasKnownTransportMode(seg084_22110_2,car).', 'hasKnownTransportMode(seg084_22110_3,car).', 'hasKnownTransportMode(seg084_22110_4,car).', 'hasKnownTransportMode(seg084_22110_5,car).']	['hasVelocity(seg084_22110_1,very_fast).', 'hasVelocity(seg084_22110_2,very_fast).', 'hasVelocity(seg084_22110_3,very_fast).', 'hasVelocity(seg084_22110_4,very_fast).', 'hasVelocity(seg084_22110_5,very_fast).']	['hasAcceleration(seg084_22110_1,unchanged).', 'hasAcceleration(seg084_22110_2,unchanged).', 'hasAcceleration(seg084_22110_3,faster).', 'hasAcceleration(seg084_22110_4,unchanged).', 'hasAcceleration(seg084_22110_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22110_0,seg084_22110_1).', 'previousSegmentRelation(seg084_22110_1,seg084_22110_2).', 'previousSegmentRelation(seg084_22110_2,seg084_22110_3).', 'previousSegmentRelation(seg084_22110_3,seg084_22110_4).', 'previousSegmentRelation(seg084_22110_4,seg084_22110_5).']	hasStopPoint(seg084_22110_0,none).	['hasStopPoint(seg084_22110_1,none).', 'hasStopPoint(seg084_22110_2,none).', 'hasStopPoint(seg084_22110_3,none).', 'hasStopPoint(seg084_22110_4,none).', 'hasStopPoint(seg084_22110_5,none).']
42	['car']	segment(seg084_22111_0).	['segment(seg084_22111_1).', 'segment(seg084_22111_2).', 'segment(seg084_22111_3).', 'segment(seg084_22111_4).', 'segment(seg084_22111_5).']	['hasTransportMode(seg084_22111_0,bike).', 'hasTransportMode(seg084_22111_0,bus).', 'hasTransportMode(seg084_22111_0,walk).']	['hasTransportMode(seg084_22111_0,car).']	hasVelocity(seg084_22111_0,very_fast).	hasAcceleration(seg084_22111_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22111_1,car).', 'hasKnownTransportMode(seg084_22111_2,car).', 'hasKnownTransportMode(seg084_22111_3,car).', 'hasKnownTransportMode(seg084_22111_4,car).', 'hasKnownTransportMode(seg084_22111_5,car).']	['hasVelocity(seg084_22111_1,very_fast).', 'hasVelocity(seg084_22111_2,very_fast).', 'hasVelocity(seg084_22111_3,very_fast).', 'hasVelocity(seg084_22111_4,very_fast).', 'hasVelocity(seg084_22111_5,very_fast).']	['hasAcceleration(seg084_22111_1,unchanged).', 'hasAcceleration(seg084_22111_2,unchanged).', 'hasAcceleration(seg084_22111_3,unchanged).', 'hasAcceleration(seg084_22111_4,faster).', 'hasAcceleration(seg084_22111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22111_0,seg084_22111_1).', 'previousSegmentRelation(seg084_22111_1,seg084_22111_2).', 'previousSegmentRelation(seg084_22111_2,seg084_22111_3).', 'previousSegmentRelation(seg084_22111_3,seg084_22111_4).', 'previousSegmentRelation(seg084_22111_4,seg084_22111_5).']	hasStopPoint(seg084_22111_0,none).	['hasStopPoint(seg084_22111_1,none).', 'hasStopPoint(seg084_22111_2,none).', 'hasStopPoint(seg084_22111_3,none).', 'hasStopPoint(seg084_22111_4,none).', 'hasStopPoint(seg084_22111_5,none).']
43	['car']	segment(seg084_22112_0).	['segment(seg084_22112_1).', 'segment(seg084_22112_2).', 'segment(seg084_22112_3).', 'segment(seg084_22112_4).', 'segment(seg084_22112_5).']	['hasTransportMode(seg084_22112_0,bike).', 'hasTransportMode(seg084_22112_0,bus).', 'hasTransportMode(seg084_22112_0,walk).']	['hasTransportMode(seg084_22112_0,car).']	hasVelocity(seg084_22112_0,very_fast).	hasAcceleration(seg084_22112_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22112_1,car).', 'hasKnownTransportMode(seg084_22112_2,car).', 'hasKnownTransportMode(seg084_22112_3,car).', 'hasKnownTransportMode(seg084_22112_4,car).', 'hasKnownTransportMode(seg084_22112_5,car).']	['hasVelocity(seg084_22112_1,very_fast).', 'hasVelocity(seg084_22112_2,very_fast).', 'hasVelocity(seg084_22112_3,very_fast).', 'hasVelocity(seg084_22112_4,very_fast).', 'hasVelocity(seg084_22112_5,very_fast).']	['hasAcceleration(seg084_22112_1,slightly_faster).', 'hasAcceleration(seg084_22112_2,unchanged).', 'hasAcceleration(seg084_22112_3,unchanged).', 'hasAcceleration(seg084_22112_4,unchanged).', 'hasAcceleration(seg084_22112_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22112_0,seg084_22112_1).', 'previousSegmentRelation(seg084_22112_1,seg084_22112_2).', 'previousSegmentRelation(seg084_22112_2,seg084_22112_3).', 'previousSegmentRelation(seg084_22112_3,seg084_22112_4).', 'previousSegmentRelation(seg084_22112_4,seg084_22112_5).']	hasStopPoint(seg084_22112_0,none).	['hasStopPoint(seg084_22112_1,none).', 'hasStopPoint(seg084_22112_2,none).', 'hasStopPoint(seg084_22112_3,none).', 'hasStopPoint(seg084_22112_4,none).', 'hasStopPoint(seg084_22112_5,none).']
44	['car']	segment(seg084_22113_0).	['segment(seg084_22113_1).', 'segment(seg084_22113_2).', 'segment(seg084_22113_3).', 'segment(seg084_22113_4).', 'segment(seg084_22113_5).']	['hasTransportMode(seg084_22113_0,bike).', 'hasTransportMode(seg084_22113_0,bus).', 'hasTransportMode(seg084_22113_0,walk).']	['hasTransportMode(seg084_22113_0,car).']	hasVelocity(seg084_22113_0,very_fast).	hasAcceleration(seg084_22113_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22113_1,car).', 'hasKnownTransportMode(seg084_22113_2,car).', 'hasKnownTransportMode(seg084_22113_3,car).', 'hasKnownTransportMode(seg084_22113_4,car).', 'hasKnownTransportMode(seg084_22113_5,car).']	['hasVelocity(seg084_22113_1,very_fast).', 'hasVelocity(seg084_22113_2,very_fast).', 'hasVelocity(seg084_22113_3,very_fast).', 'hasVelocity(seg084_22113_4,very_fast).', 'hasVelocity(seg084_22113_5,very_fast).']	['hasAcceleration(seg084_22113_1,slightly_slower).', 'hasAcceleration(seg084_22113_2,unchanged).', 'hasAcceleration(seg084_22113_3,unchanged).', 'hasAcceleration(seg084_22113_4,unchanged).', 'hasAcceleration(seg084_22113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22113_0,seg084_22113_1).', 'previousSegmentRelation(seg084_22113_1,seg084_22113_2).', 'previousSegmentRelation(seg084_22113_2,seg084_22113_3).', 'previousSegmentRelation(seg084_22113_3,seg084_22113_4).', 'previousSegmentRelation(seg084_22113_4,seg084_22113_5).']	hasStopPoint(seg084_22113_0,none).	['hasStopPoint(seg084_22113_1,none).', 'hasStopPoint(seg084_22113_2,none).', 'hasStopPoint(seg084_22113_3,none).', 'hasStopPoint(seg084_22113_4,none).', 'hasStopPoint(seg084_22113_5,none).']
45	['car']	segment(seg084_22114_0).	['segment(seg084_22114_1).', 'segment(seg084_22114_2).', 'segment(seg084_22114_3).', 'segment(seg084_22114_4).', 'segment(seg084_22114_5).']	['hasTransportMode(seg084_22114_0,bike).', 'hasTransportMode(seg084_22114_0,bus).', 'hasTransportMode(seg084_22114_0,walk).']	['hasTransportMode(seg084_22114_0,car).']	hasVelocity(seg084_22114_0,very_fast).	hasAcceleration(seg084_22114_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22114_1,car).', 'hasKnownTransportMode(seg084_22114_2,car).', 'hasKnownTransportMode(seg084_22114_3,car).', 'hasKnownTransportMode(seg084_22114_4,car).', 'hasKnownTransportMode(seg084_22114_5,car).']	['hasVelocity(seg084_22114_1,very_fast).', 'hasVelocity(seg084_22114_2,very_fast).', 'hasVelocity(seg084_22114_3,very_fast).', 'hasVelocity(seg084_22114_4,very_fast).', 'hasVelocity(seg084_22114_5,very_fast).']	['hasAcceleration(seg084_22114_1,slightly_slower).', 'hasAcceleration(seg084_22114_2,slightly_faster).', 'hasAcceleration(seg084_22114_3,unchanged).', 'hasAcceleration(seg084_22114_4,unchanged).', 'hasAcceleration(seg084_22114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22114_0,seg084_22114_1).', 'previousSegmentRelation(seg084_22114_1,seg084_22114_2).', 'previousSegmentRelation(seg084_22114_2,seg084_22114_3).', 'previousSegmentRelation(seg084_22114_3,seg084_22114_4).', 'previousSegmentRelation(seg084_22114_4,seg084_22114_5).']	hasStopPoint(seg084_22114_0,none).	['hasStopPoint(seg084_22114_1,none).', 'hasStopPoint(seg084_22114_2,none).', 'hasStopPoint(seg084_22114_3,none).', 'hasStopPoint(seg084_22114_4,none).', 'hasStopPoint(seg084_22114_5,none).']
46	['car']	segment(seg084_22115_0).	['segment(seg084_22115_1).', 'segment(seg084_22115_2).', 'segment(seg084_22115_3).', 'segment(seg084_22115_4).', 'segment(seg084_22115_5).']	['hasTransportMode(seg084_22115_0,bike).', 'hasTransportMode(seg084_22115_0,bus).', 'hasTransportMode(seg084_22115_0,walk).']	['hasTransportMode(seg084_22115_0,car).']	hasVelocity(seg084_22115_0,very_fast).	hasAcceleration(seg084_22115_0,slower).	empty	empty	['hasKnownTransportMode(seg084_22115_1,car).', 'hasKnownTransportMode(seg084_22115_2,car).', 'hasKnownTransportMode(seg084_22115_3,car).', 'hasKnownTransportMode(seg084_22115_4,car).', 'hasKnownTransportMode(seg084_22115_5,car).']	['hasVelocity(seg084_22115_1,very_fast).', 'hasVelocity(seg084_22115_2,very_fast).', 'hasVelocity(seg084_22115_3,very_fast).', 'hasVelocity(seg084_22115_4,very_fast).', 'hasVelocity(seg084_22115_5,very_fast).']	['hasAcceleration(seg084_22115_1,slightly_slower).', 'hasAcceleration(seg084_22115_2,unchanged).', 'hasAcceleration(seg084_22115_3,slightly_faster).', 'hasAcceleration(seg084_22115_4,unchanged).', 'hasAcceleration(seg084_22115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22115_0,seg084_22115_1).', 'previousSegmentRelation(seg084_22115_1,seg084_22115_2).', 'previousSegmentRelation(seg084_22115_2,seg084_22115_3).', 'previousSegmentRelation(seg084_22115_3,seg084_22115_4).', 'previousSegmentRelation(seg084_22115_4,seg084_22115_5).']	hasStopPoint(seg084_22115_0,none).	['hasStopPoint(seg084_22115_1,none).', 'hasStopPoint(seg084_22115_2,none).', 'hasStopPoint(seg084_22115_3,none).', 'hasStopPoint(seg084_22115_4,none).', 'hasStopPoint(seg084_22115_5,none).']
