	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
92	['bus']	segment(seg084_15575_0).	['segment(seg084_15575_1).', 'segment(seg084_15575_2).', 'segment(seg084_15575_3).', 'segment(seg084_15575_4).', 'segment(seg084_15575_5).']	['hasTransportMode(seg084_15575_0,bike).', 'hasTransportMode(seg084_15575_0,car).', 'hasTransportMode(seg084_15575_0,walk).']	['hasTransportMode(seg084_15575_0,bus).']	hasVelocity(seg084_15575_0,above_medium).	hasAcceleration(seg084_15575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15575_1,bus).', 'hasKnownTransportMode(seg084_15575_2,bus).', 'hasKnownTransportMode(seg084_15575_3,bus).', 'hasKnownTransportMode(seg084_15575_4,bus).', 'hasKnownTransportMode(seg084_15575_5,bus).']	['hasVelocity(seg084_15575_1,above_medium).', 'hasVelocity(seg084_15575_2,medium).', 'hasVelocity(seg084_15575_3,medium).', 'hasVelocity(seg084_15575_4,above_medium).', 'hasVelocity(seg084_15575_5,medium).']	['hasAcceleration(seg084_15575_1,slightly_faster).', 'hasAcceleration(seg084_15575_2,slightly_slower).', 'hasAcceleration(seg084_15575_3,unchanged).', 'hasAcceleration(seg084_15575_4,unchanged).', 'hasAcceleration(seg084_15575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15575_0,seg084_15575_1).', 'previousSegmentRelation(seg084_15575_1,seg084_15575_2).', 'previousSegmentRelation(seg084_15575_2,seg084_15575_3).', 'previousSegmentRelation(seg084_15575_3,seg084_15575_4).', 'previousSegmentRelation(seg084_15575_4,seg084_15575_5).']	hasStopPoint(seg084_15575_0,none).	['hasStopPoint(seg084_15575_1,none).', 'hasStopPoint(seg084_15575_2,none).', 'hasStopPoint(seg084_15575_3,none).', 'hasStopPoint(seg084_15575_4,none).', 'hasStopPoint(seg084_15575_5,none).']
93	['bus']	segment(seg084_15576_0).	['segment(seg084_15576_1).', 'segment(seg084_15576_2).', 'segment(seg084_15576_3).', 'segment(seg084_15576_4).', 'segment(seg084_15576_5).']	['hasTransportMode(seg084_15576_0,bike).', 'hasTransportMode(seg084_15576_0,car).', 'hasTransportMode(seg084_15576_0,walk).']	['hasTransportMode(seg084_15576_0,bus).']	hasVelocity(seg084_15576_0,above_medium).	hasAcceleration(seg084_15576_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15576_1,bus).', 'hasKnownTransportMode(seg084_15576_2,bus).', 'hasKnownTransportMode(seg084_15576_3,bus).', 'hasKnownTransportMode(seg084_15576_4,bus).', 'hasKnownTransportMode(seg084_15576_5,bus).']	['hasVelocity(seg084_15576_1,above_medium).', 'hasVelocity(seg084_15576_2,medium).', 'hasVelocity(seg084_15576_3,medium).', 'hasVelocity(seg084_15576_4,medium).', 'hasVelocity(seg084_15576_5,above_medium).']	['hasAcceleration(seg084_15576_1,unchanged).', 'hasAcceleration(seg084_15576_2,slightly_slower).', 'hasAcceleration(seg084_15576_3,slightly_slower).', 'hasAcceleration(seg084_15576_4,unchanged).', 'hasAcceleration(seg084_15576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15576_0,seg084_15576_1).', 'previousSegmentRelation(seg084_15576_1,seg084_15576_2).', 'previousSegmentRelation(seg084_15576_2,seg084_15576_3).', 'previousSegmentRelation(seg084_15576_3,seg084_15576_4).', 'previousSegmentRelation(seg084_15576_4,seg084_15576_5).']	hasStopPoint(seg084_15576_0,none).	['hasStopPoint(seg084_15576_1,none).', 'hasStopPoint(seg084_15576_2,none).', 'hasStopPoint(seg084_15576_3,none).', 'hasStopPoint(seg084_15576_4,none).', 'hasStopPoint(seg084_15576_5,none).']
94	['bus']	segment(seg084_15577_0).	['segment(seg084_15577_1).', 'segment(seg084_15577_2).', 'segment(seg084_15577_3).', 'segment(seg084_15577_4).', 'segment(seg084_15577_5).']	['hasTransportMode(seg084_15577_0,bike).', 'hasTransportMode(seg084_15577_0,car).', 'hasTransportMode(seg084_15577_0,walk).']	['hasTransportMode(seg084_15577_0,bus).']	hasVelocity(seg084_15577_0,fast).	hasAcceleration(seg084_15577_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15577_1,bus).', 'hasKnownTransportMode(seg084_15577_2,bus).', 'hasKnownTransportMode(seg084_15577_3,bus).', 'hasKnownTransportMode(seg084_15577_4,bus).', 'hasKnownTransportMode(seg084_15577_5,bus).']	['hasVelocity(seg084_15577_1,above_medium).', 'hasVelocity(seg084_15577_2,medium).', 'hasVelocity(seg084_15577_3,medium).', 'hasVelocity(seg084_15577_4,medium).', 'hasVelocity(seg084_15577_5,medium).']	['hasAcceleration(seg084_15577_1,slightly_faster).', 'hasAcceleration(seg084_15577_2,unchanged).', 'hasAcceleration(seg084_15577_3,slightly_slower).', 'hasAcceleration(seg084_15577_4,slightly_slower).', 'hasAcceleration(seg084_15577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15577_0,seg084_15577_1).', 'previousSegmentRelation(seg084_15577_1,seg084_15577_2).', 'previousSegmentRelation(seg084_15577_2,seg084_15577_3).', 'previousSegmentRelation(seg084_15577_3,seg084_15577_4).', 'previousSegmentRelation(seg084_15577_4,seg084_15577_5).']	hasStopPoint(seg084_15577_0,none).	['hasStopPoint(seg084_15577_1,none).', 'hasStopPoint(seg084_15577_2,none).', 'hasStopPoint(seg084_15577_3,none).', 'hasStopPoint(seg084_15577_4,none).', 'hasStopPoint(seg084_15577_5,none).']
95	['bus']	segment(seg084_15578_0).	['segment(seg084_15578_1).', 'segment(seg084_15578_2).', 'segment(seg084_15578_3).', 'segment(seg084_15578_4).', 'segment(seg084_15578_5).']	['hasTransportMode(seg084_15578_0,bike).', 'hasTransportMode(seg084_15578_0,car).', 'hasTransportMode(seg084_15578_0,walk).']	['hasTransportMode(seg084_15578_0,bus).']	hasVelocity(seg084_15578_0,fast).	hasAcceleration(seg084_15578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15578_1,bus).', 'hasKnownTransportMode(seg084_15578_2,bus).', 'hasKnownTransportMode(seg084_15578_3,bus).', 'hasKnownTransportMode(seg084_15578_4,bus).', 'hasKnownTransportMode(seg084_15578_5,bus).']	['hasVelocity(seg084_15578_1,fast).', 'hasVelocity(seg084_15578_2,below_medium).', 'hasVelocity(seg084_15578_3,medium).', 'hasVelocity(seg084_15578_4,medium).', 'hasVelocity(seg084_15578_5,medium).']	['hasAcceleration(seg084_15578_1,faster).', 'hasAcceleration(seg084_15578_2,slightly_slower).', 'hasAcceleration(seg084_15578_3,unchanged).', 'hasAcceleration(seg084_15578_4,slightly_slower).', 'hasAcceleration(seg084_15578_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15578_0,seg084_15578_1).', 'previousSegmentRelation(seg084_15578_1,seg084_15578_2).', 'previousSegmentRelation(seg084_15578_2,seg084_15578_3).', 'previousSegmentRelation(seg084_15578_3,seg084_15578_4).', 'previousSegmentRelation(seg084_15578_4,seg084_15578_5).']	hasStopPoint(seg084_15578_0,none).	['hasStopPoint(seg084_15578_1,none).', 'hasStopPoint(seg084_15578_2,none).', 'hasStopPoint(seg084_15578_3,none).', 'hasStopPoint(seg084_15578_4,none).', 'hasStopPoint(seg084_15578_5,none).']
96	['bus']	segment(seg084_15579_0).	['segment(seg084_15579_1).', 'segment(seg084_15579_2).', 'segment(seg084_15579_3).', 'segment(seg084_15579_4).', 'segment(seg084_15579_5).']	['hasTransportMode(seg084_15579_0,bike).', 'hasTransportMode(seg084_15579_0,car).', 'hasTransportMode(seg084_15579_0,walk).']	['hasTransportMode(seg084_15579_0,bus).']	hasVelocity(seg084_15579_0,above_medium).	hasAcceleration(seg084_15579_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15579_1,bus).', 'hasKnownTransportMode(seg084_15579_2,bus).', 'hasKnownTransportMode(seg084_15579_3,bus).', 'hasKnownTransportMode(seg084_15579_4,bus).', 'hasKnownTransportMode(seg084_15579_5,bus).']	['hasVelocity(seg084_15579_1,fast).', 'hasVelocity(seg084_15579_2,above_medium).', 'hasVelocity(seg084_15579_3,below_medium).', 'hasVelocity(seg084_15579_4,medium).', 'hasVelocity(seg084_15579_5,medium).']	['hasAcceleration(seg084_15579_1,unchanged).', 'hasAcceleration(seg084_15579_2,much_faster).', 'hasAcceleration(seg084_15579_3,slightly_slower).', 'hasAcceleration(seg084_15579_4,unchanged).', 'hasAcceleration(seg084_15579_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15579_0,seg084_15579_1).', 'previousSegmentRelation(seg084_15579_1,seg084_15579_2).', 'previousSegmentRelation(seg084_15579_2,seg084_15579_3).', 'previousSegmentRelation(seg084_15579_3,seg084_15579_4).', 'previousSegmentRelation(seg084_15579_4,seg084_15579_5).']	hasStopPoint(seg084_15579_0,none).	['hasStopPoint(seg084_15579_1,none).', 'hasStopPoint(seg084_15579_2,none).', 'hasStopPoint(seg084_15579_3,none).', 'hasStopPoint(seg084_15579_4,none).', 'hasStopPoint(seg084_15579_5,none).']
97	['bus']	segment(seg084_15580_0).	['segment(seg084_15580_1).', 'segment(seg084_15580_2).', 'segment(seg084_15580_3).', 'segment(seg084_15580_4).', 'segment(seg084_15580_5).']	['hasTransportMode(seg084_15580_0,bike).', 'hasTransportMode(seg084_15580_0,car).', 'hasTransportMode(seg084_15580_0,walk).']	['hasTransportMode(seg084_15580_0,bus).']	hasVelocity(seg084_15580_0,above_medium).	hasAcceleration(seg084_15580_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15580_1,bus).', 'hasKnownTransportMode(seg084_15580_2,bus).', 'hasKnownTransportMode(seg084_15580_3,bus).', 'hasKnownTransportMode(seg084_15580_4,bus).', 'hasKnownTransportMode(seg084_15580_5,bus).']	['hasVelocity(seg084_15580_1,above_medium).', 'hasVelocity(seg084_15580_2,above_medium).', 'hasVelocity(seg084_15580_3,above_medium).', 'hasVelocity(seg084_15580_4,below_medium).', 'hasVelocity(seg084_15580_5,medium).']	['hasAcceleration(seg084_15580_1,much_slower).', 'hasAcceleration(seg084_15580_2,slightly_faster).', 'hasAcceleration(seg084_15580_3,much_faster).', 'hasAcceleration(seg084_15580_4,slightly_slower).', 'hasAcceleration(seg084_15580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15580_0,seg084_15580_1).', 'previousSegmentRelation(seg084_15580_1,seg084_15580_2).', 'previousSegmentRelation(seg084_15580_2,seg084_15580_3).', 'previousSegmentRelation(seg084_15580_3,seg084_15580_4).', 'previousSegmentRelation(seg084_15580_4,seg084_15580_5).']	hasStopPoint(seg084_15580_0,none).	['hasStopPoint(seg084_15580_1,none).', 'hasStopPoint(seg084_15580_2,none).', 'hasStopPoint(seg084_15580_3,none).', 'hasStopPoint(seg084_15580_4,none).', 'hasStopPoint(seg084_15580_5,none).']
98	['bus']	segment(seg084_15581_0).	['segment(seg084_15581_1).', 'segment(seg084_15581_2).', 'segment(seg084_15581_3).', 'segment(seg084_15581_4).', 'segment(seg084_15581_5).']	['hasTransportMode(seg084_15581_0,bike).', 'hasTransportMode(seg084_15581_0,car).', 'hasTransportMode(seg084_15581_0,walk).']	['hasTransportMode(seg084_15581_0,bus).']	hasVelocity(seg084_15581_0,above_medium).	hasAcceleration(seg084_15581_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15581_1,bus).', 'hasKnownTransportMode(seg084_15581_2,bus).', 'hasKnownTransportMode(seg084_15581_3,bus).', 'hasKnownTransportMode(seg084_15581_4,bus).', 'hasKnownTransportMode(seg084_15581_5,bus).']	['hasVelocity(seg084_15581_1,above_medium).', 'hasVelocity(seg084_15581_2,above_medium).', 'hasVelocity(seg084_15581_3,above_medium).', 'hasVelocity(seg084_15581_4,above_medium).', 'hasVelocity(seg084_15581_5,below_medium).']	['hasAcceleration(seg084_15581_1,slower).', 'hasAcceleration(seg084_15581_2,unchanged).', 'hasAcceleration(seg084_15581_3,slightly_faster).', 'hasAcceleration(seg084_15581_4,much_faster).', 'hasAcceleration(seg084_15581_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15581_0,seg084_15581_1).', 'previousSegmentRelation(seg084_15581_1,seg084_15581_2).', 'previousSegmentRelation(seg084_15581_2,seg084_15581_3).', 'previousSegmentRelation(seg084_15581_3,seg084_15581_4).', 'previousSegmentRelation(seg084_15581_4,seg084_15581_5).']	hasStopPoint(seg084_15581_0,none).	['hasStopPoint(seg084_15581_1,none).', 'hasStopPoint(seg084_15581_2,none).', 'hasStopPoint(seg084_15581_3,none).', 'hasStopPoint(seg084_15581_4,none).', 'hasStopPoint(seg084_15581_5,none).']
99	['bus']	segment(seg084_15582_0).	['segment(seg084_15582_1).', 'segment(seg084_15582_2).', 'segment(seg084_15582_3).', 'segment(seg084_15582_4).', 'segment(seg084_15582_5).']	['hasTransportMode(seg084_15582_0,bike).', 'hasTransportMode(seg084_15582_0,car).', 'hasTransportMode(seg084_15582_0,walk).']	['hasTransportMode(seg084_15582_0,bus).']	hasVelocity(seg084_15582_0,above_medium).	hasAcceleration(seg084_15582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15582_1,bus).', 'hasKnownTransportMode(seg084_15582_2,bus).', 'hasKnownTransportMode(seg084_15582_3,bus).', 'hasKnownTransportMode(seg084_15582_4,bus).', 'hasKnownTransportMode(seg084_15582_5,bus).']	['hasVelocity(seg084_15582_1,above_medium).', 'hasVelocity(seg084_15582_2,above_medium).', 'hasVelocity(seg084_15582_3,above_medium).', 'hasVelocity(seg084_15582_4,above_medium).', 'hasVelocity(seg084_15582_5,above_medium).']	['hasAcceleration(seg084_15582_1,faster).', 'hasAcceleration(seg084_15582_2,slightly_faster).', 'hasAcceleration(seg084_15582_3,unchanged).', 'hasAcceleration(seg084_15582_4,slightly_faster).', 'hasAcceleration(seg084_15582_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15582_0,seg084_15582_1).', 'previousSegmentRelation(seg084_15582_1,seg084_15582_2).', 'previousSegmentRelation(seg084_15582_2,seg084_15582_3).', 'previousSegmentRelation(seg084_15582_3,seg084_15582_4).', 'previousSegmentRelation(seg084_15582_4,seg084_15582_5).']	hasStopPoint(seg084_15582_0,none).	['hasStopPoint(seg084_15582_1,none).', 'hasStopPoint(seg084_15582_2,none).', 'hasStopPoint(seg084_15582_3,none).', 'hasStopPoint(seg084_15582_4,none).', 'hasStopPoint(seg084_15582_5,none).']
100	['bus']	segment(seg084_15583_0).	['segment(seg084_15583_1).', 'segment(seg084_15583_2).', 'segment(seg084_15583_3).', 'segment(seg084_15583_4).', 'segment(seg084_15583_5).']	['hasTransportMode(seg084_15583_0,bike).', 'hasTransportMode(seg084_15583_0,car).', 'hasTransportMode(seg084_15583_0,walk).']	['hasTransportMode(seg084_15583_0,bus).']	hasVelocity(seg084_15583_0,medium).	hasAcceleration(seg084_15583_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15583_1,bus).', 'hasKnownTransportMode(seg084_15583_2,bus).', 'hasKnownTransportMode(seg084_15583_3,bus).', 'hasKnownTransportMode(seg084_15583_4,bus).', 'hasKnownTransportMode(seg084_15583_5,bus).']	['hasVelocity(seg084_15583_1,above_medium).', 'hasVelocity(seg084_15583_2,fast).', 'hasVelocity(seg084_15583_3,above_medium).', 'hasVelocity(seg084_15583_4,above_medium).', 'hasVelocity(seg084_15583_5,above_medium).']	['hasAcceleration(seg084_15583_1,unchanged).', 'hasAcceleration(seg084_15583_2,faster).', 'hasAcceleration(seg084_15583_3,slightly_faster).', 'hasAcceleration(seg084_15583_4,unchanged).', 'hasAcceleration(seg084_15583_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15583_0,seg084_15583_1).', 'previousSegmentRelation(seg084_15583_1,seg084_15583_2).', 'previousSegmentRelation(seg084_15583_2,seg084_15583_3).', 'previousSegmentRelation(seg084_15583_3,seg084_15583_4).', 'previousSegmentRelation(seg084_15583_4,seg084_15583_5).']	hasStopPoint(seg084_15583_0,none).	['hasStopPoint(seg084_15583_1,none).', 'hasStopPoint(seg084_15583_2,none).', 'hasStopPoint(seg084_15583_3,none).', 'hasStopPoint(seg084_15583_4,none).', 'hasStopPoint(seg084_15583_5,none).']
101	['bus']	segment(seg084_15584_0).	['segment(seg084_15584_1).', 'segment(seg084_15584_2).', 'segment(seg084_15584_3).', 'segment(seg084_15584_4).', 'segment(seg084_15584_5).']	['hasTransportMode(seg084_15584_0,bike).', 'hasTransportMode(seg084_15584_0,car).', 'hasTransportMode(seg084_15584_0,walk).']	['hasTransportMode(seg084_15584_0,bus).']	hasVelocity(seg084_15584_0,below_medium).	hasAcceleration(seg084_15584_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15584_1,bus).', 'hasKnownTransportMode(seg084_15584_2,bus).', 'hasKnownTransportMode(seg084_15584_3,bus).', 'hasKnownTransportMode(seg084_15584_4,bus).', 'hasKnownTransportMode(seg084_15584_5,bus).']	['hasVelocity(seg084_15584_1,medium).', 'hasVelocity(seg084_15584_2,fast).', 'hasVelocity(seg084_15584_3,fast).', 'hasVelocity(seg084_15584_4,above_medium).', 'hasVelocity(seg084_15584_5,above_medium).']	['hasAcceleration(seg084_15584_1,slower).', 'hasAcceleration(seg084_15584_2,unchanged).', 'hasAcceleration(seg084_15584_3,faster).', 'hasAcceleration(seg084_15584_4,slightly_faster).', 'hasAcceleration(seg084_15584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15584_0,seg084_15584_1).', 'previousSegmentRelation(seg084_15584_1,seg084_15584_2).', 'previousSegmentRelation(seg084_15584_2,seg084_15584_3).', 'previousSegmentRelation(seg084_15584_3,seg084_15584_4).', 'previousSegmentRelation(seg084_15584_4,seg084_15584_5).']	hasStopPoint(seg084_15584_0,none).	['hasStopPoint(seg084_15584_1,none).', 'hasStopPoint(seg084_15584_2,none).', 'hasStopPoint(seg084_15584_3,none).', 'hasStopPoint(seg084_15584_4,none).', 'hasStopPoint(seg084_15584_5,none).']
102	['bus']	segment(seg084_15585_0).	['segment(seg084_15585_1).', 'segment(seg084_15585_2).', 'segment(seg084_15585_3).', 'segment(seg084_15585_4).', 'segment(seg084_15585_5).']	['hasTransportMode(seg084_15585_0,bike).', 'hasTransportMode(seg084_15585_0,car).', 'hasTransportMode(seg084_15585_0,walk).']	['hasTransportMode(seg084_15585_0,bus).']	hasVelocity(seg084_15585_0,medium).	hasAcceleration(seg084_15585_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15585_1,bus).', 'hasKnownTransportMode(seg084_15585_2,bus).', 'hasKnownTransportMode(seg084_15585_3,bus).', 'hasKnownTransportMode(seg084_15585_4,bus).', 'hasKnownTransportMode(seg084_15585_5,bus).']	['hasVelocity(seg084_15585_1,below_medium).', 'hasVelocity(seg084_15585_2,above_medium).', 'hasVelocity(seg084_15585_3,fast).', 'hasVelocity(seg084_15585_4,fast).', 'hasVelocity(seg084_15585_5,above_medium).']	['hasAcceleration(seg084_15585_1,much_slower).', 'hasAcceleration(seg084_15585_2,much_slower).', 'hasAcceleration(seg084_15585_3,unchanged).', 'hasAcceleration(seg084_15585_4,faster).', 'hasAcceleration(seg084_15585_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15585_0,seg084_15585_1).', 'previousSegmentRelation(seg084_15585_1,seg084_15585_2).', 'previousSegmentRelation(seg084_15585_2,seg084_15585_3).', 'previousSegmentRelation(seg084_15585_3,seg084_15585_4).', 'previousSegmentRelation(seg084_15585_4,seg084_15585_5).']	hasStopPoint(seg084_15585_0,none).	['hasStopPoint(seg084_15585_1,none).', 'hasStopPoint(seg084_15585_2,none).', 'hasStopPoint(seg084_15585_3,none).', 'hasStopPoint(seg084_15585_4,none).', 'hasStopPoint(seg084_15585_5,none).']
103	['bus']	segment(seg084_15586_0).	['segment(seg084_15586_1).', 'segment(seg084_15586_2).', 'segment(seg084_15586_3).', 'segment(seg084_15586_4).', 'segment(seg084_15586_5).']	['hasTransportMode(seg084_15586_0,bike).', 'hasTransportMode(seg084_15586_0,car).', 'hasTransportMode(seg084_15586_0,walk).']	['hasTransportMode(seg084_15586_0,bus).']	hasVelocity(seg084_15586_0,above_medium).	hasAcceleration(seg084_15586_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15586_1,bus).', 'hasKnownTransportMode(seg084_15586_2,bus).', 'hasKnownTransportMode(seg084_15586_3,bus).', 'hasKnownTransportMode(seg084_15586_4,bus).', 'hasKnownTransportMode(seg084_15586_5,bus).']	['hasVelocity(seg084_15586_1,medium).', 'hasVelocity(seg084_15586_2,above_medium).', 'hasVelocity(seg084_15586_3,above_medium).', 'hasVelocity(seg084_15586_4,fast).', 'hasVelocity(seg084_15586_5,fast).']	['hasAcceleration(seg084_15586_1,much_faster).', 'hasAcceleration(seg084_15586_2,slower).', 'hasAcceleration(seg084_15586_3,much_slower).', 'hasAcceleration(seg084_15586_4,unchanged).', 'hasAcceleration(seg084_15586_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15586_0,seg084_15586_1).', 'previousSegmentRelation(seg084_15586_1,seg084_15586_2).', 'previousSegmentRelation(seg084_15586_2,seg084_15586_3).', 'previousSegmentRelation(seg084_15586_3,seg084_15586_4).', 'previousSegmentRelation(seg084_15586_4,seg084_15586_5).']	hasStopPoint(seg084_15586_0,none).	['hasStopPoint(seg084_15586_1,none).', 'hasStopPoint(seg084_15586_2,none).', 'hasStopPoint(seg084_15586_3,none).', 'hasStopPoint(seg084_15586_4,none).', 'hasStopPoint(seg084_15586_5,none).']
104	['bus']	segment(seg084_15587_0).	['segment(seg084_15587_1).', 'segment(seg084_15587_2).', 'segment(seg084_15587_3).', 'segment(seg084_15587_4).', 'segment(seg084_15587_5).']	['hasTransportMode(seg084_15587_0,bike).', 'hasTransportMode(seg084_15587_0,car).', 'hasTransportMode(seg084_15587_0,walk).']	['hasTransportMode(seg084_15587_0,bus).']	hasVelocity(seg084_15587_0,above_medium).	hasAcceleration(seg084_15587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15587_1,bus).', 'hasKnownTransportMode(seg084_15587_2,bus).', 'hasKnownTransportMode(seg084_15587_3,bus).', 'hasKnownTransportMode(seg084_15587_4,bus).', 'hasKnownTransportMode(seg084_15587_5,bus).']	['hasVelocity(seg084_15587_1,above_medium).', 'hasVelocity(seg084_15587_2,above_medium).', 'hasVelocity(seg084_15587_3,above_medium).', 'hasVelocity(seg084_15587_4,above_medium).', 'hasVelocity(seg084_15587_5,fast).']	['hasAcceleration(seg084_15587_1,faster).', 'hasAcceleration(seg084_15587_2,faster).', 'hasAcceleration(seg084_15587_3,slower).', 'hasAcceleration(seg084_15587_4,much_slower).', 'hasAcceleration(seg084_15587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15587_0,seg084_15587_1).', 'previousSegmentRelation(seg084_15587_1,seg084_15587_2).', 'previousSegmentRelation(seg084_15587_2,seg084_15587_3).', 'previousSegmentRelation(seg084_15587_3,seg084_15587_4).', 'previousSegmentRelation(seg084_15587_4,seg084_15587_5).']	hasStopPoint(seg084_15587_0,none).	['hasStopPoint(seg084_15587_1,none).', 'hasStopPoint(seg084_15587_2,none).', 'hasStopPoint(seg084_15587_3,none).', 'hasStopPoint(seg084_15587_4,none).', 'hasStopPoint(seg084_15587_5,none).']
105	['bus']	segment(seg084_15588_0).	['segment(seg084_15588_1).', 'segment(seg084_15588_2).', 'segment(seg084_15588_3).', 'segment(seg084_15588_4).', 'segment(seg084_15588_5).']	['hasTransportMode(seg084_15588_0,bike).', 'hasTransportMode(seg084_15588_0,car).', 'hasTransportMode(seg084_15588_0,walk).']	['hasTransportMode(seg084_15588_0,bus).']	hasVelocity(seg084_15588_0,above_medium).	hasAcceleration(seg084_15588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15588_1,bus).', 'hasKnownTransportMode(seg084_15588_2,bus).', 'hasKnownTransportMode(seg084_15588_3,bus).', 'hasKnownTransportMode(seg084_15588_4,bus).', 'hasKnownTransportMode(seg084_15588_5,bus).']	['hasVelocity(seg084_15588_1,above_medium).', 'hasVelocity(seg084_15588_2,above_medium).', 'hasVelocity(seg084_15588_3,above_medium).', 'hasVelocity(seg084_15588_4,above_medium).', 'hasVelocity(seg084_15588_5,above_medium).']	['hasAcceleration(seg084_15588_1,unchanged).', 'hasAcceleration(seg084_15588_2,unchanged).', 'hasAcceleration(seg084_15588_3,faster).', 'hasAcceleration(seg084_15588_4,slower).', 'hasAcceleration(seg084_15588_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15588_0,seg084_15588_1).', 'previousSegmentRelation(seg084_15588_1,seg084_15588_2).', 'previousSegmentRelation(seg084_15588_2,seg084_15588_3).', 'previousSegmentRelation(seg084_15588_3,seg084_15588_4).', 'previousSegmentRelation(seg084_15588_4,seg084_15588_5).']	hasStopPoint(seg084_15588_0,none).	['hasStopPoint(seg084_15588_1,none).', 'hasStopPoint(seg084_15588_2,none).', 'hasStopPoint(seg084_15588_3,none).', 'hasStopPoint(seg084_15588_4,none).', 'hasStopPoint(seg084_15588_5,none).']
106	['bus']	segment(seg084_15589_0).	['segment(seg084_15589_1).', 'segment(seg084_15589_2).', 'segment(seg084_15589_3).', 'segment(seg084_15589_4).', 'segment(seg084_15589_5).']	['hasTransportMode(seg084_15589_0,bike).', 'hasTransportMode(seg084_15589_0,car).', 'hasTransportMode(seg084_15589_0,walk).']	['hasTransportMode(seg084_15589_0,bus).']	hasVelocity(seg084_15589_0,above_medium).	hasAcceleration(seg084_15589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15589_1,bus).', 'hasKnownTransportMode(seg084_15589_2,bus).', 'hasKnownTransportMode(seg084_15589_3,bus).', 'hasKnownTransportMode(seg084_15589_4,bus).', 'hasKnownTransportMode(seg084_15589_5,bus).']	['hasVelocity(seg084_15589_1,above_medium).', 'hasVelocity(seg084_15589_2,medium).', 'hasVelocity(seg084_15589_3,above_medium).', 'hasVelocity(seg084_15589_4,above_medium).', 'hasVelocity(seg084_15589_5,above_medium).']	['hasAcceleration(seg084_15589_1,unchanged).', 'hasAcceleration(seg084_15589_2,slower).', 'hasAcceleration(seg084_15589_3,unchanged).', 'hasAcceleration(seg084_15589_4,faster).', 'hasAcceleration(seg084_15589_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15589_0,seg084_15589_1).', 'previousSegmentRelation(seg084_15589_1,seg084_15589_2).', 'previousSegmentRelation(seg084_15589_2,seg084_15589_3).', 'previousSegmentRelation(seg084_15589_3,seg084_15589_4).', 'previousSegmentRelation(seg084_15589_4,seg084_15589_5).']	hasStopPoint(seg084_15589_0,none).	['hasStopPoint(seg084_15589_1,none).', 'hasStopPoint(seg084_15589_2,none).', 'hasStopPoint(seg084_15589_3,none).', 'hasStopPoint(seg084_15589_4,none).', 'hasStopPoint(seg084_15589_5,none).']
