	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_21271_0).	['segment(seg084_21271_1).', 'segment(seg084_21271_2).', 'segment(seg084_21271_3).', 'segment(seg084_21271_4).', 'segment(seg084_21271_5).']	['hasTransportMode(seg084_21271_0,bike).', 'hasTransportMode(seg084_21271_0,bus).', 'hasTransportMode(seg084_21271_0,car).']	['hasTransportMode(seg084_21271_0,walk).']	hasVelocity(seg084_21271_0,very_slow).	hasAcceleration(seg084_21271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21271_1,walk).', 'hasKnownTransportMode(seg084_21271_2,walk).', 'hasKnownTransportMode(seg084_21271_3,walk).', 'hasKnownTransportMode(seg084_21271_4,walk).', 'hasKnownTransportMode(seg084_21271_5,walk).']	['hasVelocity(seg084_21271_1,slow).', 'hasVelocity(seg084_21271_2,very_slow).', 'hasVelocity(seg084_21271_3,very_slow).', 'hasVelocity(seg084_21271_4,very_slow).', 'hasVelocity(seg084_21271_5,very_slow).']	['hasAcceleration(seg084_21271_1,unchanged).', 'hasAcceleration(seg084_21271_2,unchanged).', 'hasAcceleration(seg084_21271_3,unchanged).', 'hasAcceleration(seg084_21271_4,unchanged).', 'hasAcceleration(seg084_21271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21271_0,seg084_21271_1).', 'previousSegmentRelation(seg084_21271_1,seg084_21271_2).', 'previousSegmentRelation(seg084_21271_2,seg084_21271_3).', 'previousSegmentRelation(seg084_21271_3,seg084_21271_4).', 'previousSegmentRelation(seg084_21271_4,seg084_21271_5).']	hasStopPoint(seg084_21271_0,none).	['hasStopPoint(seg084_21271_1,none).', 'hasStopPoint(seg084_21271_2,none).', 'hasStopPoint(seg084_21271_3,none).', 'hasStopPoint(seg084_21271_4,more_than_five).', 'hasStopPoint(seg084_21271_5,up_to_five).']
11	['walk']	segment(seg084_21272_0).	['segment(seg084_21272_1).', 'segment(seg084_21272_2).', 'segment(seg084_21272_3).', 'segment(seg084_21272_4).', 'segment(seg084_21272_5).']	['hasTransportMode(seg084_21272_0,bike).', 'hasTransportMode(seg084_21272_0,bus).', 'hasTransportMode(seg084_21272_0,car).']	['hasTransportMode(seg084_21272_0,walk).']	hasVelocity(seg084_21272_0,very_slow).	hasAcceleration(seg084_21272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21272_1,walk).', 'hasKnownTransportMode(seg084_21272_2,walk).', 'hasKnownTransportMode(seg084_21272_3,walk).', 'hasKnownTransportMode(seg084_21272_4,walk).', 'hasKnownTransportMode(seg084_21272_5,walk).']	['hasVelocity(seg084_21272_1,very_slow).', 'hasVelocity(seg084_21272_2,very_slow).', 'hasVelocity(seg084_21272_3,very_slow).', 'hasVelocity(seg084_21272_4,very_slow).', 'hasVelocity(seg084_21272_5,very_slow).']	['hasAcceleration(seg084_21272_1,unchanged).', 'hasAcceleration(seg084_21272_2,unchanged).', 'hasAcceleration(seg084_21272_3,unchanged).', 'hasAcceleration(seg084_21272_4,unchanged).', 'hasAcceleration(seg084_21272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21272_0,seg084_21272_1).', 'previousSegmentRelation(seg084_21272_1,seg084_21272_2).', 'previousSegmentRelation(seg084_21272_2,seg084_21272_3).', 'previousSegmentRelation(seg084_21272_3,seg084_21272_4).', 'previousSegmentRelation(seg084_21272_4,seg084_21272_5).']	hasStopPoint(seg084_21272_0,none).	['hasStopPoint(seg084_21272_1,none).', 'hasStopPoint(seg084_21272_2,none).', 'hasStopPoint(seg084_21272_3,none).', 'hasStopPoint(seg084_21272_4,none).', 'hasStopPoint(seg084_21272_5,more_than_five).']
12	['walk']	segment(seg084_21273_0).	['segment(seg084_21273_1).', 'segment(seg084_21273_2).', 'segment(seg084_21273_3).', 'segment(seg084_21273_4).', 'segment(seg084_21273_5).']	['hasTransportMode(seg084_21273_0,bike).', 'hasTransportMode(seg084_21273_0,bus).', 'hasTransportMode(seg084_21273_0,car).']	['hasTransportMode(seg084_21273_0,walk).']	hasVelocity(seg084_21273_0,very_slow).	hasAcceleration(seg084_21273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21273_1,walk).', 'hasKnownTransportMode(seg084_21273_2,walk).', 'hasKnownTransportMode(seg084_21273_3,walk).', 'hasKnownTransportMode(seg084_21273_4,walk).', 'hasKnownTransportMode(seg084_21273_5,walk).']	['hasVelocity(seg084_21273_1,very_slow).', 'hasVelocity(seg084_21273_2,very_slow).', 'hasVelocity(seg084_21273_3,very_slow).', 'hasVelocity(seg084_21273_4,very_slow).', 'hasVelocity(seg084_21273_5,very_slow).']	['hasAcceleration(seg084_21273_1,unchanged).', 'hasAcceleration(seg084_21273_2,unchanged).', 'hasAcceleration(seg084_21273_3,unchanged).', 'hasAcceleration(seg084_21273_4,unchanged).', 'hasAcceleration(seg084_21273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21273_0,seg084_21273_1).', 'previousSegmentRelation(seg084_21273_1,seg084_21273_2).', 'previousSegmentRelation(seg084_21273_2,seg084_21273_3).', 'previousSegmentRelation(seg084_21273_3,seg084_21273_4).', 'previousSegmentRelation(seg084_21273_4,seg084_21273_5).']	hasStopPoint(seg084_21273_0,one).	['hasStopPoint(seg084_21273_1,none).', 'hasStopPoint(seg084_21273_2,none).', 'hasStopPoint(seg084_21273_3,none).', 'hasStopPoint(seg084_21273_4,none).', 'hasStopPoint(seg084_21273_5,none).']
13	['walk']	segment(seg084_21274_0).	['segment(seg084_21274_1).', 'segment(seg084_21274_2).', 'segment(seg084_21274_3).', 'segment(seg084_21274_4).', 'segment(seg084_21274_5).']	['hasTransportMode(seg084_21274_0,bike).', 'hasTransportMode(seg084_21274_0,bus).', 'hasTransportMode(seg084_21274_0,car).']	['hasTransportMode(seg084_21274_0,walk).']	hasVelocity(seg084_21274_0,very_slow).	hasAcceleration(seg084_21274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21274_1,walk).', 'hasKnownTransportMode(seg084_21274_2,walk).', 'hasKnownTransportMode(seg084_21274_3,walk).', 'hasKnownTransportMode(seg084_21274_4,walk).', 'hasKnownTransportMode(seg084_21274_5,walk).']	['hasVelocity(seg084_21274_1,very_slow).', 'hasVelocity(seg084_21274_2,very_slow).', 'hasVelocity(seg084_21274_3,very_slow).', 'hasVelocity(seg084_21274_4,very_slow).', 'hasVelocity(seg084_21274_5,very_slow).']	['hasAcceleration(seg084_21274_1,unchanged).', 'hasAcceleration(seg084_21274_2,unchanged).', 'hasAcceleration(seg084_21274_3,unchanged).', 'hasAcceleration(seg084_21274_4,unchanged).', 'hasAcceleration(seg084_21274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21274_0,seg084_21274_1).', 'previousSegmentRelation(seg084_21274_1,seg084_21274_2).', 'previousSegmentRelation(seg084_21274_2,seg084_21274_3).', 'previousSegmentRelation(seg084_21274_3,seg084_21274_4).', 'previousSegmentRelation(seg084_21274_4,seg084_21274_5).']	hasStopPoint(seg084_21274_0,one).	['hasStopPoint(seg084_21274_1,one).', 'hasStopPoint(seg084_21274_2,none).', 'hasStopPoint(seg084_21274_3,none).', 'hasStopPoint(seg084_21274_4,none).', 'hasStopPoint(seg084_21274_5,none).']
14	['walk']	segment(seg084_21275_0).	['segment(seg084_21275_1).', 'segment(seg084_21275_2).', 'segment(seg084_21275_3).', 'segment(seg084_21275_4).', 'segment(seg084_21275_5).']	['hasTransportMode(seg084_21275_0,bike).', 'hasTransportMode(seg084_21275_0,bus).', 'hasTransportMode(seg084_21275_0,car).']	['hasTransportMode(seg084_21275_0,walk).']	hasVelocity(seg084_21275_0,very_slow).	hasAcceleration(seg084_21275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21275_1,walk).', 'hasKnownTransportMode(seg084_21275_2,walk).', 'hasKnownTransportMode(seg084_21275_3,walk).', 'hasKnownTransportMode(seg084_21275_4,walk).', 'hasKnownTransportMode(seg084_21275_5,walk).']	['hasVelocity(seg084_21275_1,very_slow).', 'hasVelocity(seg084_21275_2,very_slow).', 'hasVelocity(seg084_21275_3,very_slow).', 'hasVelocity(seg084_21275_4,very_slow).', 'hasVelocity(seg084_21275_5,very_slow).']	['hasAcceleration(seg084_21275_1,unchanged).', 'hasAcceleration(seg084_21275_2,unchanged).', 'hasAcceleration(seg084_21275_3,unchanged).', 'hasAcceleration(seg084_21275_4,unchanged).', 'hasAcceleration(seg084_21275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21275_0,seg084_21275_1).', 'previousSegmentRelation(seg084_21275_1,seg084_21275_2).', 'previousSegmentRelation(seg084_21275_2,seg084_21275_3).', 'previousSegmentRelation(seg084_21275_3,seg084_21275_4).', 'previousSegmentRelation(seg084_21275_4,seg084_21275_5).']	hasStopPoint(seg084_21275_0,one).	['hasStopPoint(seg084_21275_1,one).', 'hasStopPoint(seg084_21275_2,none).', 'hasStopPoint(seg084_21275_3,none).', 'hasStopPoint(seg084_21275_4,none).', 'hasStopPoint(seg084_21275_5,none).']
15	['walk']	segment(seg084_21276_0).	['segment(seg084_21276_1).', 'segment(seg084_21276_2).', 'segment(seg084_21276_3).', 'segment(seg084_21276_4).', 'segment(seg084_21276_5).']	['hasTransportMode(seg084_21276_0,bike).', 'hasTransportMode(seg084_21276_0,bus).', 'hasTransportMode(seg084_21276_0,car).']	['hasTransportMode(seg084_21276_0,walk).']	hasVelocity(seg084_21276_0,very_slow).	hasAcceleration(seg084_21276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21276_1,walk).', 'hasKnownTransportMode(seg084_21276_2,walk).', 'hasKnownTransportMode(seg084_21276_3,walk).', 'hasKnownTransportMode(seg084_21276_4,walk).', 'hasKnownTransportMode(seg084_21276_5,walk).']	['hasVelocity(seg084_21276_1,very_slow).', 'hasVelocity(seg084_21276_2,slow).', 'hasVelocity(seg084_21276_3,very_slow).', 'hasVelocity(seg084_21276_4,very_slow).', 'hasVelocity(seg084_21276_5,very_slow).']	['hasAcceleration(seg084_21276_1,unchanged).', 'hasAcceleration(seg084_21276_2,unchanged).', 'hasAcceleration(seg084_21276_3,unchanged).', 'hasAcceleration(seg084_21276_4,unchanged).', 'hasAcceleration(seg084_21276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21276_0,seg084_21276_1).', 'previousSegmentRelation(seg084_21276_1,seg084_21276_2).', 'previousSegmentRelation(seg084_21276_2,seg084_21276_3).', 'previousSegmentRelation(seg084_21276_3,seg084_21276_4).', 'previousSegmentRelation(seg084_21276_4,seg084_21276_5).']	hasStopPoint(seg084_21276_0,none).	['hasStopPoint(seg084_21276_1,one).', 'hasStopPoint(seg084_21276_2,none).', 'hasStopPoint(seg084_21276_3,none).', 'hasStopPoint(seg084_21276_4,none).', 'hasStopPoint(seg084_21276_5,none).']
16	['walk']	segment(seg084_21277_0).	['segment(seg084_21277_1).', 'segment(seg084_21277_2).', 'segment(seg084_21277_3).', 'segment(seg084_21277_4).', 'segment(seg084_21277_5).']	['hasTransportMode(seg084_21277_0,bike).', 'hasTransportMode(seg084_21277_0,bus).', 'hasTransportMode(seg084_21277_0,car).']	['hasTransportMode(seg084_21277_0,walk).']	hasVelocity(seg084_21277_0,very_slow).	hasAcceleration(seg084_21277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21277_1,walk).', 'hasKnownTransportMode(seg084_21277_2,walk).', 'hasKnownTransportMode(seg084_21277_3,walk).', 'hasKnownTransportMode(seg084_21277_4,walk).', 'hasKnownTransportMode(seg084_21277_5,walk).']	['hasVelocity(seg084_21277_1,very_slow).', 'hasVelocity(seg084_21277_2,very_slow).', 'hasVelocity(seg084_21277_3,slow).', 'hasVelocity(seg084_21277_4,very_slow).', 'hasVelocity(seg084_21277_5,very_slow).']	['hasAcceleration(seg084_21277_1,unchanged).', 'hasAcceleration(seg084_21277_2,unchanged).', 'hasAcceleration(seg084_21277_3,unchanged).', 'hasAcceleration(seg084_21277_4,unchanged).', 'hasAcceleration(seg084_21277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21277_0,seg084_21277_1).', 'previousSegmentRelation(seg084_21277_1,seg084_21277_2).', 'previousSegmentRelation(seg084_21277_2,seg084_21277_3).', 'previousSegmentRelation(seg084_21277_3,seg084_21277_4).', 'previousSegmentRelation(seg084_21277_4,seg084_21277_5).']	hasStopPoint(seg084_21277_0,one).	['hasStopPoint(seg084_21277_1,none).', 'hasStopPoint(seg084_21277_2,none).', 'hasStopPoint(seg084_21277_3,none).', 'hasStopPoint(seg084_21277_4,none).', 'hasStopPoint(seg084_21277_5,none).']
17	['walk']	segment(seg084_21278_0).	['segment(seg084_21278_1).', 'segment(seg084_21278_2).', 'segment(seg084_21278_3).', 'segment(seg084_21278_4).', 'segment(seg084_21278_5).']	['hasTransportMode(seg084_21278_0,bike).', 'hasTransportMode(seg084_21278_0,bus).', 'hasTransportMode(seg084_21278_0,car).']	['hasTransportMode(seg084_21278_0,walk).']	hasVelocity(seg084_21278_0,slow).	hasAcceleration(seg084_21278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21278_1,walk).', 'hasKnownTransportMode(seg084_21278_2,walk).', 'hasKnownTransportMode(seg084_21278_3,walk).', 'hasKnownTransportMode(seg084_21278_4,walk).', 'hasKnownTransportMode(seg084_21278_5,walk).']	['hasVelocity(seg084_21278_1,very_slow).', 'hasVelocity(seg084_21278_2,very_slow).', 'hasVelocity(seg084_21278_3,very_slow).', 'hasVelocity(seg084_21278_4,slow).', 'hasVelocity(seg084_21278_5,very_slow).']	['hasAcceleration(seg084_21278_1,unchanged).', 'hasAcceleration(seg084_21278_2,unchanged).', 'hasAcceleration(seg084_21278_3,unchanged).', 'hasAcceleration(seg084_21278_4,unchanged).', 'hasAcceleration(seg084_21278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21278_0,seg084_21278_1).', 'previousSegmentRelation(seg084_21278_1,seg084_21278_2).', 'previousSegmentRelation(seg084_21278_2,seg084_21278_3).', 'previousSegmentRelation(seg084_21278_3,seg084_21278_4).', 'previousSegmentRelation(seg084_21278_4,seg084_21278_5).']	hasStopPoint(seg084_21278_0,none).	['hasStopPoint(seg084_21278_1,one).', 'hasStopPoint(seg084_21278_2,none).', 'hasStopPoint(seg084_21278_3,none).', 'hasStopPoint(seg084_21278_4,none).', 'hasStopPoint(seg084_21278_5,none).']
18	['walk']	segment(seg084_21279_0).	['segment(seg084_21279_1).', 'segment(seg084_21279_2).', 'segment(seg084_21279_3).', 'segment(seg084_21279_4).', 'segment(seg084_21279_5).']	['hasTransportMode(seg084_21279_0,bike).', 'hasTransportMode(seg084_21279_0,bus).', 'hasTransportMode(seg084_21279_0,car).']	['hasTransportMode(seg084_21279_0,walk).']	hasVelocity(seg084_21279_0,very_slow).	hasAcceleration(seg084_21279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21279_1,walk).', 'hasKnownTransportMode(seg084_21279_2,walk).', 'hasKnownTransportMode(seg084_21279_3,walk).', 'hasKnownTransportMode(seg084_21279_4,walk).', 'hasKnownTransportMode(seg084_21279_5,walk).']	['hasVelocity(seg084_21279_1,slow).', 'hasVelocity(seg084_21279_2,very_slow).', 'hasVelocity(seg084_21279_3,very_slow).', 'hasVelocity(seg084_21279_4,very_slow).', 'hasVelocity(seg084_21279_5,slow).']	['hasAcceleration(seg084_21279_1,unchanged).', 'hasAcceleration(seg084_21279_2,unchanged).', 'hasAcceleration(seg084_21279_3,unchanged).', 'hasAcceleration(seg084_21279_4,unchanged).', 'hasAcceleration(seg084_21279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21279_0,seg084_21279_1).', 'previousSegmentRelation(seg084_21279_1,seg084_21279_2).', 'previousSegmentRelation(seg084_21279_2,seg084_21279_3).', 'previousSegmentRelation(seg084_21279_3,seg084_21279_4).', 'previousSegmentRelation(seg084_21279_4,seg084_21279_5).']	hasStopPoint(seg084_21279_0,none).	['hasStopPoint(seg084_21279_1,none).', 'hasStopPoint(seg084_21279_2,one).', 'hasStopPoint(seg084_21279_3,none).', 'hasStopPoint(seg084_21279_4,none).', 'hasStopPoint(seg084_21279_5,none).']
19	['walk']	segment(seg084_21280_0).	['segment(seg084_21280_1).', 'segment(seg084_21280_2).', 'segment(seg084_21280_3).', 'segment(seg084_21280_4).', 'segment(seg084_21280_5).']	['hasTransportMode(seg084_21280_0,bike).', 'hasTransportMode(seg084_21280_0,bus).', 'hasTransportMode(seg084_21280_0,car).']	['hasTransportMode(seg084_21280_0,walk).']	hasVelocity(seg084_21280_0,slow).	hasAcceleration(seg084_21280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21280_1,walk).', 'hasKnownTransportMode(seg084_21280_2,walk).', 'hasKnownTransportMode(seg084_21280_3,walk).', 'hasKnownTransportMode(seg084_21280_4,walk).', 'hasKnownTransportMode(seg084_21280_5,walk).']	['hasVelocity(seg084_21280_1,very_slow).', 'hasVelocity(seg084_21280_2,very_slow).', 'hasVelocity(seg084_21280_3,very_slow).', 'hasVelocity(seg084_21280_4,very_slow).', 'hasVelocity(seg084_21280_5,very_slow).']	['hasAcceleration(seg084_21280_1,unchanged).', 'hasAcceleration(seg084_21280_2,unchanged).', 'hasAcceleration(seg084_21280_3,unchanged).', 'hasAcceleration(seg084_21280_4,unchanged).', 'hasAcceleration(seg084_21280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21280_0,seg084_21280_1).', 'previousSegmentRelation(seg084_21280_1,seg084_21280_2).', 'previousSegmentRelation(seg084_21280_2,seg084_21280_3).', 'previousSegmentRelation(seg084_21280_3,seg084_21280_4).', 'previousSegmentRelation(seg084_21280_4,seg084_21280_5).']	hasStopPoint(seg084_21280_0,none).	['hasStopPoint(seg084_21280_1,none).', 'hasStopPoint(seg084_21280_2,one).', 'hasStopPoint(seg084_21280_3,one).', 'hasStopPoint(seg084_21280_4,none).', 'hasStopPoint(seg084_21280_5,none).']
20	['walk']	segment(seg084_21281_0).	['segment(seg084_21281_1).', 'segment(seg084_21281_2).', 'segment(seg084_21281_3).', 'segment(seg084_21281_4).', 'segment(seg084_21281_5).']	['hasTransportMode(seg084_21281_0,bike).', 'hasTransportMode(seg084_21281_0,bus).', 'hasTransportMode(seg084_21281_0,car).']	['hasTransportMode(seg084_21281_0,walk).']	hasVelocity(seg084_21281_0,very_slow).	hasAcceleration(seg084_21281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21281_1,walk).', 'hasKnownTransportMode(seg084_21281_2,walk).', 'hasKnownTransportMode(seg084_21281_3,walk).', 'hasKnownTransportMode(seg084_21281_4,walk).', 'hasKnownTransportMode(seg084_21281_5,walk).']	['hasVelocity(seg084_21281_1,slow).', 'hasVelocity(seg084_21281_2,very_slow).', 'hasVelocity(seg084_21281_3,very_slow).', 'hasVelocity(seg084_21281_4,very_slow).', 'hasVelocity(seg084_21281_5,very_slow).']	['hasAcceleration(seg084_21281_1,unchanged).', 'hasAcceleration(seg084_21281_2,unchanged).', 'hasAcceleration(seg084_21281_3,unchanged).', 'hasAcceleration(seg084_21281_4,unchanged).', 'hasAcceleration(seg084_21281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21281_0,seg084_21281_1).', 'previousSegmentRelation(seg084_21281_1,seg084_21281_2).', 'previousSegmentRelation(seg084_21281_2,seg084_21281_3).', 'previousSegmentRelation(seg084_21281_3,seg084_21281_4).', 'previousSegmentRelation(seg084_21281_4,seg084_21281_5).']	hasStopPoint(seg084_21281_0,none).	['hasStopPoint(seg084_21281_1,none).', 'hasStopPoint(seg084_21281_2,one).', 'hasStopPoint(seg084_21281_3,one).', 'hasStopPoint(seg084_21281_4,one).', 'hasStopPoint(seg084_21281_5,none).']
21	['walk']	segment(seg084_21282_0).	['segment(seg084_21282_1).', 'segment(seg084_21282_2).', 'segment(seg084_21282_3).', 'segment(seg084_21282_4).', 'segment(seg084_21282_5).']	['hasTransportMode(seg084_21282_0,bike).', 'hasTransportMode(seg084_21282_0,bus).', 'hasTransportMode(seg084_21282_0,car).']	['hasTransportMode(seg084_21282_0,walk).']	hasVelocity(seg084_21282_0,slow).	hasAcceleration(seg084_21282_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21282_1,walk).', 'hasKnownTransportMode(seg084_21282_2,walk).', 'hasKnownTransportMode(seg084_21282_3,walk).', 'hasKnownTransportMode(seg084_21282_4,walk).', 'hasKnownTransportMode(seg084_21282_5,walk).']	['hasVelocity(seg084_21282_1,very_slow).', 'hasVelocity(seg084_21282_2,very_slow).', 'hasVelocity(seg084_21282_3,very_slow).', 'hasVelocity(seg084_21282_4,very_slow).', 'hasVelocity(seg084_21282_5,very_slow).']	['hasAcceleration(seg084_21282_1,unchanged).', 'hasAcceleration(seg084_21282_2,unchanged).', 'hasAcceleration(seg084_21282_3,unchanged).', 'hasAcceleration(seg084_21282_4,unchanged).', 'hasAcceleration(seg084_21282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21282_0,seg084_21282_1).', 'previousSegmentRelation(seg084_21282_1,seg084_21282_2).', 'previousSegmentRelation(seg084_21282_2,seg084_21282_3).', 'previousSegmentRelation(seg084_21282_3,seg084_21282_4).', 'previousSegmentRelation(seg084_21282_4,seg084_21282_5).']	hasStopPoint(seg084_21282_0,one).	['hasStopPoint(seg084_21282_1,none).', 'hasStopPoint(seg084_21282_2,none).', 'hasStopPoint(seg084_21282_3,one).', 'hasStopPoint(seg084_21282_4,one).', 'hasStopPoint(seg084_21282_5,one).']
22	['walk']	segment(seg084_21283_0).	['segment(seg084_21283_1).', 'segment(seg084_21283_2).', 'segment(seg084_21283_3).', 'segment(seg084_21283_4).', 'segment(seg084_21283_5).']	['hasTransportMode(seg084_21283_0,bike).', 'hasTransportMode(seg084_21283_0,bus).', 'hasTransportMode(seg084_21283_0,car).']	['hasTransportMode(seg084_21283_0,walk).']	hasVelocity(seg084_21283_0,very_slow).	hasAcceleration(seg084_21283_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21283_1,walk).', 'hasKnownTransportMode(seg084_21283_2,walk).', 'hasKnownTransportMode(seg084_21283_3,walk).', 'hasKnownTransportMode(seg084_21283_4,walk).', 'hasKnownTransportMode(seg084_21283_5,walk).']	['hasVelocity(seg084_21283_1,slow).', 'hasVelocity(seg084_21283_2,very_slow).', 'hasVelocity(seg084_21283_3,very_slow).', 'hasVelocity(seg084_21283_4,very_slow).', 'hasVelocity(seg084_21283_5,very_slow).']	['hasAcceleration(seg084_21283_1,slightly_faster).', 'hasAcceleration(seg084_21283_2,unchanged).', 'hasAcceleration(seg084_21283_3,unchanged).', 'hasAcceleration(seg084_21283_4,unchanged).', 'hasAcceleration(seg084_21283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21283_0,seg084_21283_1).', 'previousSegmentRelation(seg084_21283_1,seg084_21283_2).', 'previousSegmentRelation(seg084_21283_2,seg084_21283_3).', 'previousSegmentRelation(seg084_21283_3,seg084_21283_4).', 'previousSegmentRelation(seg084_21283_4,seg084_21283_5).']	hasStopPoint(seg084_21283_0,one).	['hasStopPoint(seg084_21283_1,one).', 'hasStopPoint(seg084_21283_2,one).', 'hasStopPoint(seg084_21283_3,none).', 'hasStopPoint(seg084_21283_4,one).', 'hasStopPoint(seg084_21283_5,one).']
23	['walk']	segment(seg084_21284_0).	['segment(seg084_21284_1).', 'segment(seg084_21284_2).', 'segment(seg084_21284_3).', 'segment(seg084_21284_4).', 'segment(seg084_21284_5).']	['hasTransportMode(seg084_21284_0,bike).', 'hasTransportMode(seg084_21284_0,bus).', 'hasTransportMode(seg084_21284_0,car).']	['hasTransportMode(seg084_21284_0,walk).']	hasVelocity(seg084_21284_0,slow).	hasAcceleration(seg084_21284_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21284_1,walk).', 'hasKnownTransportMode(seg084_21284_2,walk).', 'hasKnownTransportMode(seg084_21284_3,walk).', 'hasKnownTransportMode(seg084_21284_4,walk).', 'hasKnownTransportMode(seg084_21284_5,walk).']	['hasVelocity(seg084_21284_1,very_slow).', 'hasVelocity(seg084_21284_2,slow).', 'hasVelocity(seg084_21284_3,very_slow).', 'hasVelocity(seg084_21284_4,very_slow).', 'hasVelocity(seg084_21284_5,very_slow).']	['hasAcceleration(seg084_21284_1,slightly_slower).', 'hasAcceleration(seg084_21284_2,unchanged).', 'hasAcceleration(seg084_21284_3,unchanged).', 'hasAcceleration(seg084_21284_4,unchanged).', 'hasAcceleration(seg084_21284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21284_0,seg084_21284_1).', 'previousSegmentRelation(seg084_21284_1,seg084_21284_2).', 'previousSegmentRelation(seg084_21284_2,seg084_21284_3).', 'previousSegmentRelation(seg084_21284_3,seg084_21284_4).', 'previousSegmentRelation(seg084_21284_4,seg084_21284_5).']	hasStopPoint(seg084_21284_0,none).	['hasStopPoint(seg084_21284_1,one).', 'hasStopPoint(seg084_21284_2,none).', 'hasStopPoint(seg084_21284_3,one).', 'hasStopPoint(seg084_21284_4,none).', 'hasStopPoint(seg084_21284_5,one).']
24	['walk']	segment(seg084_21285_0).	['segment(seg084_21285_1).', 'segment(seg084_21285_2).', 'segment(seg084_21285_3).', 'segment(seg084_21285_4).', 'segment(seg084_21285_5).']	['hasTransportMode(seg084_21285_0,bike).', 'hasTransportMode(seg084_21285_0,bus).', 'hasTransportMode(seg084_21285_0,car).']	['hasTransportMode(seg084_21285_0,walk).']	hasVelocity(seg084_21285_0,slow).	hasAcceleration(seg084_21285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21285_1,walk).', 'hasKnownTransportMode(seg084_21285_2,walk).', 'hasKnownTransportMode(seg084_21285_3,walk).', 'hasKnownTransportMode(seg084_21285_4,walk).', 'hasKnownTransportMode(seg084_21285_5,walk).']	['hasVelocity(seg084_21285_1,slow).', 'hasVelocity(seg084_21285_2,very_slow).', 'hasVelocity(seg084_21285_3,slow).', 'hasVelocity(seg084_21285_4,very_slow).', 'hasVelocity(seg084_21285_5,very_slow).']	['hasAcceleration(seg084_21285_1,slightly_faster).', 'hasAcceleration(seg084_21285_2,unchanged).', 'hasAcceleration(seg084_21285_3,unchanged).', 'hasAcceleration(seg084_21285_4,unchanged).', 'hasAcceleration(seg084_21285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21285_0,seg084_21285_1).', 'previousSegmentRelation(seg084_21285_1,seg084_21285_2).', 'previousSegmentRelation(seg084_21285_2,seg084_21285_3).', 'previousSegmentRelation(seg084_21285_3,seg084_21285_4).', 'previousSegmentRelation(seg084_21285_4,seg084_21285_5).']	hasStopPoint(seg084_21285_0,up_to_five).	['hasStopPoint(seg084_21285_1,none).', 'hasStopPoint(seg084_21285_2,none).', 'hasStopPoint(seg084_21285_3,none).', 'hasStopPoint(seg084_21285_4,one).', 'hasStopPoint(seg084_21285_5,none).']
