	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_15873_0).	['segment(seg084_15873_1).', 'segment(seg084_15873_2).', 'segment(seg084_15873_3).', 'segment(seg084_15873_4).', 'segment(seg084_15873_5).']	['hasTransportMode(seg084_15873_0,bike).', 'hasTransportMode(seg084_15873_0,car).', 'hasTransportMode(seg084_15873_0,walk).']	['hasTransportMode(seg084_15873_0,bus).']	hasVelocity(seg084_15873_0,slow).	hasAcceleration(seg084_15873_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15873_1,bus).', 'hasKnownTransportMode(seg084_15873_2,bus).', 'hasKnownTransportMode(seg084_15873_3,bus).', 'hasKnownTransportMode(seg084_15873_4,bus).', 'hasKnownTransportMode(seg084_15873_5,bus).']	['hasVelocity(seg084_15873_1,medium).', 'hasVelocity(seg084_15873_2,fast).', 'hasVelocity(seg084_15873_3,fast).', 'hasVelocity(seg084_15873_4,above_medium).', 'hasVelocity(seg084_15873_5,above_medium).']	['hasAcceleration(seg084_15873_1,unchanged).', 'hasAcceleration(seg084_15873_2,slightly_faster).', 'hasAcceleration(seg084_15873_3,slightly_faster).', 'hasAcceleration(seg084_15873_4,slightly_faster).', 'hasAcceleration(seg084_15873_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15873_0,seg084_15873_1).', 'previousSegmentRelation(seg084_15873_1,seg084_15873_2).', 'previousSegmentRelation(seg084_15873_2,seg084_15873_3).', 'previousSegmentRelation(seg084_15873_3,seg084_15873_4).', 'previousSegmentRelation(seg084_15873_4,seg084_15873_5).']	hasStopPoint(seg084_15873_0,none).	['hasStopPoint(seg084_15873_1,none).', 'hasStopPoint(seg084_15873_2,none).', 'hasStopPoint(seg084_15873_3,none).', 'hasStopPoint(seg084_15873_4,none).', 'hasStopPoint(seg084_15873_5,none).']
11	['bus']	segment(seg084_15874_0).	['segment(seg084_15874_1).', 'segment(seg084_15874_2).', 'segment(seg084_15874_3).', 'segment(seg084_15874_4).', 'segment(seg084_15874_5).']	['hasTransportMode(seg084_15874_0,bike).', 'hasTransportMode(seg084_15874_0,car).', 'hasTransportMode(seg084_15874_0,walk).']	['hasTransportMode(seg084_15874_0,bus).']	hasVelocity(seg084_15874_0,slow).	hasAcceleration(seg084_15874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15874_1,bus).', 'hasKnownTransportMode(seg084_15874_2,bus).', 'hasKnownTransportMode(seg084_15874_3,bus).', 'hasKnownTransportMode(seg084_15874_4,bus).', 'hasKnownTransportMode(seg084_15874_5,bus).']	['hasVelocity(seg084_15874_1,slow).', 'hasVelocity(seg084_15874_2,above_medium).', 'hasVelocity(seg084_15874_3,fast).', 'hasVelocity(seg084_15874_4,fast).', 'hasVelocity(seg084_15874_5,above_medium).']	['hasAcceleration(seg084_15874_1,much_slower).', 'hasAcceleration(seg084_15874_2,much_slower).', 'hasAcceleration(seg084_15874_3,slightly_faster).', 'hasAcceleration(seg084_15874_4,slightly_faster).', 'hasAcceleration(seg084_15874_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15874_0,seg084_15874_1).', 'previousSegmentRelation(seg084_15874_1,seg084_15874_2).', 'previousSegmentRelation(seg084_15874_2,seg084_15874_3).', 'previousSegmentRelation(seg084_15874_3,seg084_15874_4).', 'previousSegmentRelation(seg084_15874_4,seg084_15874_5).']	hasStopPoint(seg084_15874_0,none).	['hasStopPoint(seg084_15874_1,none).', 'hasStopPoint(seg084_15874_2,none).', 'hasStopPoint(seg084_15874_3,none).', 'hasStopPoint(seg084_15874_4,none).', 'hasStopPoint(seg084_15874_5,none).']
12	['bus']	segment(seg084_15875_0).	['segment(seg084_15875_1).', 'segment(seg084_15875_2).', 'segment(seg084_15875_3).', 'segment(seg084_15875_4).', 'segment(seg084_15875_5).']	['hasTransportMode(seg084_15875_0,bike).', 'hasTransportMode(seg084_15875_0,car).', 'hasTransportMode(seg084_15875_0,walk).']	['hasTransportMode(seg084_15875_0,bus).']	hasVelocity(seg084_15875_0,below_medium).	hasAcceleration(seg084_15875_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15875_1,bus).', 'hasKnownTransportMode(seg084_15875_2,bus).', 'hasKnownTransportMode(seg084_15875_3,bus).', 'hasKnownTransportMode(seg084_15875_4,bus).', 'hasKnownTransportMode(seg084_15875_5,bus).']	['hasVelocity(seg084_15875_1,slow).', 'hasVelocity(seg084_15875_2,below_medium).', 'hasVelocity(seg084_15875_3,above_medium).', 'hasVelocity(seg084_15875_4,fast).', 'hasVelocity(seg084_15875_5,fast).']	['hasAcceleration(seg084_15875_1,unchanged).', 'hasAcceleration(seg084_15875_2,much_slower).', 'hasAcceleration(seg084_15875_3,much_slower).', 'hasAcceleration(seg084_15875_4,slightly_faster).', 'hasAcceleration(seg084_15875_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15875_0,seg084_15875_1).', 'previousSegmentRelation(seg084_15875_1,seg084_15875_2).', 'previousSegmentRelation(seg084_15875_2,seg084_15875_3).', 'previousSegmentRelation(seg084_15875_3,seg084_15875_4).', 'previousSegmentRelation(seg084_15875_4,seg084_15875_5).']	hasStopPoint(seg084_15875_0,none).	['hasStopPoint(seg084_15875_1,none).', 'hasStopPoint(seg084_15875_2,none).', 'hasStopPoint(seg084_15875_3,none).', 'hasStopPoint(seg084_15875_4,none).', 'hasStopPoint(seg084_15875_5,none).']
13	['bus']	segment(seg084_15876_0).	['segment(seg084_15876_1).', 'segment(seg084_15876_2).', 'segment(seg084_15876_3).', 'segment(seg084_15876_4).', 'segment(seg084_15876_5).']	['hasTransportMode(seg084_15876_0,bike).', 'hasTransportMode(seg084_15876_0,car).', 'hasTransportMode(seg084_15876_0,walk).']	['hasTransportMode(seg084_15876_0,bus).']	hasVelocity(seg084_15876_0,slow).	hasAcceleration(seg084_15876_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15876_1,bus).', 'hasKnownTransportMode(seg084_15876_2,bus).', 'hasKnownTransportMode(seg084_15876_3,bus).', 'hasKnownTransportMode(seg084_15876_4,bus).', 'hasKnownTransportMode(seg084_15876_5,bus).']	['hasVelocity(seg084_15876_1,below_medium).', 'hasVelocity(seg084_15876_2,below_medium).', 'hasVelocity(seg084_15876_3,below_medium).', 'hasVelocity(seg084_15876_4,above_medium).', 'hasVelocity(seg084_15876_5,fast).']	['hasAcceleration(seg084_15876_1,slightly_faster).', 'hasAcceleration(seg084_15876_2,unchanged).', 'hasAcceleration(seg084_15876_3,much_slower).', 'hasAcceleration(seg084_15876_4,much_slower).', 'hasAcceleration(seg084_15876_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15876_0,seg084_15876_1).', 'previousSegmentRelation(seg084_15876_1,seg084_15876_2).', 'previousSegmentRelation(seg084_15876_2,seg084_15876_3).', 'previousSegmentRelation(seg084_15876_3,seg084_15876_4).', 'previousSegmentRelation(seg084_15876_4,seg084_15876_5).']	hasStopPoint(seg084_15876_0,none).	['hasStopPoint(seg084_15876_1,none).', 'hasStopPoint(seg084_15876_2,none).', 'hasStopPoint(seg084_15876_3,none).', 'hasStopPoint(seg084_15876_4,none).', 'hasStopPoint(seg084_15876_5,none).']
14	['bus']	segment(seg084_15877_0).	['segment(seg084_15877_1).', 'segment(seg084_15877_2).', 'segment(seg084_15877_3).', 'segment(seg084_15877_4).', 'segment(seg084_15877_5).']	['hasTransportMode(seg084_15877_0,bike).', 'hasTransportMode(seg084_15877_0,car).', 'hasTransportMode(seg084_15877_0,walk).']	['hasTransportMode(seg084_15877_0,bus).']	hasVelocity(seg084_15877_0,slow).	hasAcceleration(seg084_15877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15877_1,bus).', 'hasKnownTransportMode(seg084_15877_2,bus).', 'hasKnownTransportMode(seg084_15877_3,bus).', 'hasKnownTransportMode(seg084_15877_4,bus).', 'hasKnownTransportMode(seg084_15877_5,bus).']	['hasVelocity(seg084_15877_1,slow).', 'hasVelocity(seg084_15877_2,medium).', 'hasVelocity(seg084_15877_3,below_medium).', 'hasVelocity(seg084_15877_4,below_medium).', 'hasVelocity(seg084_15877_5,above_medium).']	['hasAcceleration(seg084_15877_1,slightly_slower).', 'hasAcceleration(seg084_15877_2,faster).', 'hasAcceleration(seg084_15877_3,unchanged).', 'hasAcceleration(seg084_15877_4,much_slower).', 'hasAcceleration(seg084_15877_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15877_0,seg084_15877_1).', 'previousSegmentRelation(seg084_15877_1,seg084_15877_2).', 'previousSegmentRelation(seg084_15877_2,seg084_15877_3).', 'previousSegmentRelation(seg084_15877_3,seg084_15877_4).', 'previousSegmentRelation(seg084_15877_4,seg084_15877_5).']	hasStopPoint(seg084_15877_0,none).	['hasStopPoint(seg084_15877_1,none).', 'hasStopPoint(seg084_15877_2,none).', 'hasStopPoint(seg084_15877_3,none).', 'hasStopPoint(seg084_15877_4,none).', 'hasStopPoint(seg084_15877_5,none).']
15	['bus']	segment(seg084_15878_0).	['segment(seg084_15878_1).', 'segment(seg084_15878_2).', 'segment(seg084_15878_3).', 'segment(seg084_15878_4).', 'segment(seg084_15878_5).']	['hasTransportMode(seg084_15878_0,bike).', 'hasTransportMode(seg084_15878_0,car).', 'hasTransportMode(seg084_15878_0,walk).']	['hasTransportMode(seg084_15878_0,bus).']	hasVelocity(seg084_15878_0,below_medium).	hasAcceleration(seg084_15878_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15878_1,bus).', 'hasKnownTransportMode(seg084_15878_2,bus).', 'hasKnownTransportMode(seg084_15878_3,bus).', 'hasKnownTransportMode(seg084_15878_4,bus).', 'hasKnownTransportMode(seg084_15878_5,bus).']	['hasVelocity(seg084_15878_1,slow).', 'hasVelocity(seg084_15878_2,medium).', 'hasVelocity(seg084_15878_3,medium).', 'hasVelocity(seg084_15878_4,below_medium).', 'hasVelocity(seg084_15878_5,below_medium).']	['hasAcceleration(seg084_15878_1,unchanged).', 'hasAcceleration(seg084_15878_2,unchanged).', 'hasAcceleration(seg084_15878_3,faster).', 'hasAcceleration(seg084_15878_4,unchanged).', 'hasAcceleration(seg084_15878_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15878_0,seg084_15878_1).', 'previousSegmentRelation(seg084_15878_1,seg084_15878_2).', 'previousSegmentRelation(seg084_15878_2,seg084_15878_3).', 'previousSegmentRelation(seg084_15878_3,seg084_15878_4).', 'previousSegmentRelation(seg084_15878_4,seg084_15878_5).']	hasStopPoint(seg084_15878_0,none).	['hasStopPoint(seg084_15878_1,none).', 'hasStopPoint(seg084_15878_2,none).', 'hasStopPoint(seg084_15878_3,none).', 'hasStopPoint(seg084_15878_4,none).', 'hasStopPoint(seg084_15878_5,none).']
16	['bus']	segment(seg084_15879_0).	['segment(seg084_15879_1).', 'segment(seg084_15879_2).', 'segment(seg084_15879_3).', 'segment(seg084_15879_4).', 'segment(seg084_15879_5).']	['hasTransportMode(seg084_15879_0,bike).', 'hasTransportMode(seg084_15879_0,car).', 'hasTransportMode(seg084_15879_0,walk).']	['hasTransportMode(seg084_15879_0,bus).']	hasVelocity(seg084_15879_0,below_medium).	hasAcceleration(seg084_15879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15879_1,bus).', 'hasKnownTransportMode(seg084_15879_2,bus).', 'hasKnownTransportMode(seg084_15879_3,bus).', 'hasKnownTransportMode(seg084_15879_4,bus).', 'hasKnownTransportMode(seg084_15879_5,bus).']	['hasVelocity(seg084_15879_1,below_medium).', 'hasVelocity(seg084_15879_2,slow).', 'hasVelocity(seg084_15879_3,medium).', 'hasVelocity(seg084_15879_4,medium).', 'hasVelocity(seg084_15879_5,below_medium).']	['hasAcceleration(seg084_15879_1,faster).', 'hasAcceleration(seg084_15879_2,much_slower).', 'hasAcceleration(seg084_15879_3,unchanged).', 'hasAcceleration(seg084_15879_4,faster).', 'hasAcceleration(seg084_15879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15879_0,seg084_15879_1).', 'previousSegmentRelation(seg084_15879_1,seg084_15879_2).', 'previousSegmentRelation(seg084_15879_2,seg084_15879_3).', 'previousSegmentRelation(seg084_15879_3,seg084_15879_4).', 'previousSegmentRelation(seg084_15879_4,seg084_15879_5).']	hasStopPoint(seg084_15879_0,none).	['hasStopPoint(seg084_15879_1,none).', 'hasStopPoint(seg084_15879_2,none).', 'hasStopPoint(seg084_15879_3,none).', 'hasStopPoint(seg084_15879_4,none).', 'hasStopPoint(seg084_15879_5,none).']
17	['bus']	segment(seg084_15880_0).	['segment(seg084_15880_1).', 'segment(seg084_15880_2).', 'segment(seg084_15880_3).', 'segment(seg084_15880_4).', 'segment(seg084_15880_5).']	['hasTransportMode(seg084_15880_0,bike).', 'hasTransportMode(seg084_15880_0,car).', 'hasTransportMode(seg084_15880_0,walk).']	['hasTransportMode(seg084_15880_0,bus).']	hasVelocity(seg084_15880_0,below_medium).	hasAcceleration(seg084_15880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15880_1,bus).', 'hasKnownTransportMode(seg084_15880_2,bus).', 'hasKnownTransportMode(seg084_15880_3,bus).', 'hasKnownTransportMode(seg084_15880_4,bus).', 'hasKnownTransportMode(seg084_15880_5,bus).']	['hasVelocity(seg084_15880_1,below_medium).', 'hasVelocity(seg084_15880_2,slow).', 'hasVelocity(seg084_15880_3,slow).', 'hasVelocity(seg084_15880_4,medium).', 'hasVelocity(seg084_15880_5,medium).']	['hasAcceleration(seg084_15880_1,unchanged).', 'hasAcceleration(seg084_15880_2,unchanged).', 'hasAcceleration(seg084_15880_3,much_slower).', 'hasAcceleration(seg084_15880_4,unchanged).', 'hasAcceleration(seg084_15880_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15880_0,seg084_15880_1).', 'previousSegmentRelation(seg084_15880_1,seg084_15880_2).', 'previousSegmentRelation(seg084_15880_2,seg084_15880_3).', 'previousSegmentRelation(seg084_15880_3,seg084_15880_4).', 'previousSegmentRelation(seg084_15880_4,seg084_15880_5).']	hasStopPoint(seg084_15880_0,none).	['hasStopPoint(seg084_15880_1,none).', 'hasStopPoint(seg084_15880_2,none).', 'hasStopPoint(seg084_15880_3,none).', 'hasStopPoint(seg084_15880_4,none).', 'hasStopPoint(seg084_15880_5,none).']
18	['bus']	segment(seg084_15881_0).	['segment(seg084_15881_1).', 'segment(seg084_15881_2).', 'segment(seg084_15881_3).', 'segment(seg084_15881_4).', 'segment(seg084_15881_5).']	['hasTransportMode(seg084_15881_0,bike).', 'hasTransportMode(seg084_15881_0,car).', 'hasTransportMode(seg084_15881_0,walk).']	['hasTransportMode(seg084_15881_0,bus).']	hasVelocity(seg084_15881_0,very_slow).	hasAcceleration(seg084_15881_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15881_1,bus).', 'hasKnownTransportMode(seg084_15881_2,bus).', 'hasKnownTransportMode(seg084_15881_3,bus).', 'hasKnownTransportMode(seg084_15881_4,bus).', 'hasKnownTransportMode(seg084_15881_5,bus).']	['hasVelocity(seg084_15881_1,below_medium).', 'hasVelocity(seg084_15881_2,below_medium).', 'hasVelocity(seg084_15881_3,slow).', 'hasVelocity(seg084_15881_4,slow).', 'hasVelocity(seg084_15881_5,medium).']	['hasAcceleration(seg084_15881_1,unchanged).', 'hasAcceleration(seg084_15881_2,slightly_faster).', 'hasAcceleration(seg084_15881_3,unchanged).', 'hasAcceleration(seg084_15881_4,much_slower).', 'hasAcceleration(seg084_15881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15881_0,seg084_15881_1).', 'previousSegmentRelation(seg084_15881_1,seg084_15881_2).', 'previousSegmentRelation(seg084_15881_2,seg084_15881_3).', 'previousSegmentRelation(seg084_15881_3,seg084_15881_4).', 'previousSegmentRelation(seg084_15881_4,seg084_15881_5).']	hasStopPoint(seg084_15881_0,none).	['hasStopPoint(seg084_15881_1,none).', 'hasStopPoint(seg084_15881_2,none).', 'hasStopPoint(seg084_15881_3,none).', 'hasStopPoint(seg084_15881_4,none).', 'hasStopPoint(seg084_15881_5,none).']
19	['bus']	segment(seg084_15882_0).	['segment(seg084_15882_1).', 'segment(seg084_15882_2).', 'segment(seg084_15882_3).', 'segment(seg084_15882_4).', 'segment(seg084_15882_5).']	['hasTransportMode(seg084_15882_0,bike).', 'hasTransportMode(seg084_15882_0,car).', 'hasTransportMode(seg084_15882_0,walk).']	['hasTransportMode(seg084_15882_0,bus).']	hasVelocity(seg084_15882_0,below_medium).	hasAcceleration(seg084_15882_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15882_1,bus).', 'hasKnownTransportMode(seg084_15882_2,bus).', 'hasKnownTransportMode(seg084_15882_3,bus).', 'hasKnownTransportMode(seg084_15882_4,bus).', 'hasKnownTransportMode(seg084_15882_5,bus).']	['hasVelocity(seg084_15882_1,very_slow).', 'hasVelocity(seg084_15882_2,slow).', 'hasVelocity(seg084_15882_3,below_medium).', 'hasVelocity(seg084_15882_4,slow).', 'hasVelocity(seg084_15882_5,slow).']	['hasAcceleration(seg084_15882_1,slower).', 'hasAcceleration(seg084_15882_2,slightly_slower).', 'hasAcceleration(seg084_15882_3,slightly_faster).', 'hasAcceleration(seg084_15882_4,unchanged).', 'hasAcceleration(seg084_15882_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15882_0,seg084_15882_1).', 'previousSegmentRelation(seg084_15882_1,seg084_15882_2).', 'previousSegmentRelation(seg084_15882_2,seg084_15882_3).', 'previousSegmentRelation(seg084_15882_3,seg084_15882_4).', 'previousSegmentRelation(seg084_15882_4,seg084_15882_5).']	hasStopPoint(seg084_15882_0,none).	['hasStopPoint(seg084_15882_1,none).', 'hasStopPoint(seg084_15882_2,none).', 'hasStopPoint(seg084_15882_3,none).', 'hasStopPoint(seg084_15882_4,none).', 'hasStopPoint(seg084_15882_5,none).']
20	['bus']	segment(seg084_15883_0).	['segment(seg084_15883_1).', 'segment(seg084_15883_2).', 'segment(seg084_15883_3).', 'segment(seg084_15883_4).', 'segment(seg084_15883_5).']	['hasTransportMode(seg084_15883_0,bike).', 'hasTransportMode(seg084_15883_0,car).', 'hasTransportMode(seg084_15883_0,walk).']	['hasTransportMode(seg084_15883_0,bus).']	hasVelocity(seg084_15883_0,below_medium).	hasAcceleration(seg084_15883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15883_1,bus).', 'hasKnownTransportMode(seg084_15883_2,bus).', 'hasKnownTransportMode(seg084_15883_3,bus).', 'hasKnownTransportMode(seg084_15883_4,bus).', 'hasKnownTransportMode(seg084_15883_5,bus).']	['hasVelocity(seg084_15883_1,below_medium).', 'hasVelocity(seg084_15883_2,slow).', 'hasVelocity(seg084_15883_3,slow).', 'hasVelocity(seg084_15883_4,below_medium).', 'hasVelocity(seg084_15883_5,slow).']	['hasAcceleration(seg084_15883_1,slightly_faster).', 'hasAcceleration(seg084_15883_2,unchanged).', 'hasAcceleration(seg084_15883_3,slightly_slower).', 'hasAcceleration(seg084_15883_4,slightly_faster).', 'hasAcceleration(seg084_15883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15883_0,seg084_15883_1).', 'previousSegmentRelation(seg084_15883_1,seg084_15883_2).', 'previousSegmentRelation(seg084_15883_2,seg084_15883_3).', 'previousSegmentRelation(seg084_15883_3,seg084_15883_4).', 'previousSegmentRelation(seg084_15883_4,seg084_15883_5).']	hasStopPoint(seg084_15883_0,none).	['hasStopPoint(seg084_15883_1,none).', 'hasStopPoint(seg084_15883_2,none).', 'hasStopPoint(seg084_15883_3,none).', 'hasStopPoint(seg084_15883_4,none).', 'hasStopPoint(seg084_15883_5,none).']
21	['bus']	segment(seg084_15884_0).	['segment(seg084_15884_1).', 'segment(seg084_15884_2).', 'segment(seg084_15884_3).', 'segment(seg084_15884_4).', 'segment(seg084_15884_5).']	['hasTransportMode(seg084_15884_0,bike).', 'hasTransportMode(seg084_15884_0,car).', 'hasTransportMode(seg084_15884_0,walk).']	['hasTransportMode(seg084_15884_0,bus).']	hasVelocity(seg084_15884_0,slow).	hasAcceleration(seg084_15884_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15884_1,bus).', 'hasKnownTransportMode(seg084_15884_2,bus).', 'hasKnownTransportMode(seg084_15884_3,bus).', 'hasKnownTransportMode(seg084_15884_4,bus).', 'hasKnownTransportMode(seg084_15884_5,bus).']	['hasVelocity(seg084_15884_1,below_medium).', 'hasVelocity(seg084_15884_2,below_medium).', 'hasVelocity(seg084_15884_3,slow).', 'hasVelocity(seg084_15884_4,slow).', 'hasVelocity(seg084_15884_5,below_medium).']	['hasAcceleration(seg084_15884_1,unchanged).', 'hasAcceleration(seg084_15884_2,faster).', 'hasAcceleration(seg084_15884_3,unchanged).', 'hasAcceleration(seg084_15884_4,slightly_slower).', 'hasAcceleration(seg084_15884_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15884_0,seg084_15884_1).', 'previousSegmentRelation(seg084_15884_1,seg084_15884_2).', 'previousSegmentRelation(seg084_15884_2,seg084_15884_3).', 'previousSegmentRelation(seg084_15884_3,seg084_15884_4).', 'previousSegmentRelation(seg084_15884_4,seg084_15884_5).']	hasStopPoint(seg084_15884_0,none).	['hasStopPoint(seg084_15884_1,none).', 'hasStopPoint(seg084_15884_2,none).', 'hasStopPoint(seg084_15884_3,none).', 'hasStopPoint(seg084_15884_4,none).', 'hasStopPoint(seg084_15884_5,none).']
22	['bus']	segment(seg084_15885_0).	['segment(seg084_15885_1).', 'segment(seg084_15885_2).', 'segment(seg084_15885_3).', 'segment(seg084_15885_4).', 'segment(seg084_15885_5).']	['hasTransportMode(seg084_15885_0,bike).', 'hasTransportMode(seg084_15885_0,car).', 'hasTransportMode(seg084_15885_0,walk).']	['hasTransportMode(seg084_15885_0,bus).']	hasVelocity(seg084_15885_0,slow).	hasAcceleration(seg084_15885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15885_1,bus).', 'hasKnownTransportMode(seg084_15885_2,bus).', 'hasKnownTransportMode(seg084_15885_3,bus).', 'hasKnownTransportMode(seg084_15885_4,bus).', 'hasKnownTransportMode(seg084_15885_5,bus).']	['hasVelocity(seg084_15885_1,slow).', 'hasVelocity(seg084_15885_2,below_medium).', 'hasVelocity(seg084_15885_3,below_medium).', 'hasVelocity(seg084_15885_4,slow).', 'hasVelocity(seg084_15885_5,slow).']	['hasAcceleration(seg084_15885_1,slightly_slower).', 'hasAcceleration(seg084_15885_2,unchanged).', 'hasAcceleration(seg084_15885_3,faster).', 'hasAcceleration(seg084_15885_4,unchanged).', 'hasAcceleration(seg084_15885_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15885_0,seg084_15885_1).', 'previousSegmentRelation(seg084_15885_1,seg084_15885_2).', 'previousSegmentRelation(seg084_15885_2,seg084_15885_3).', 'previousSegmentRelation(seg084_15885_3,seg084_15885_4).', 'previousSegmentRelation(seg084_15885_4,seg084_15885_5).']	hasStopPoint(seg084_15885_0,none).	['hasStopPoint(seg084_15885_1,none).', 'hasStopPoint(seg084_15885_2,none).', 'hasStopPoint(seg084_15885_3,none).', 'hasStopPoint(seg084_15885_4,none).', 'hasStopPoint(seg084_15885_5,none).']
23	['bus']	segment(seg084_15886_0).	['segment(seg084_15886_1).', 'segment(seg084_15886_2).', 'segment(seg084_15886_3).', 'segment(seg084_15886_4).', 'segment(seg084_15886_5).']	['hasTransportMode(seg084_15886_0,bike).', 'hasTransportMode(seg084_15886_0,car).', 'hasTransportMode(seg084_15886_0,walk).']	['hasTransportMode(seg084_15886_0,bus).']	hasVelocity(seg084_15886_0,below_medium).	hasAcceleration(seg084_15886_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15886_1,bus).', 'hasKnownTransportMode(seg084_15886_2,bus).', 'hasKnownTransportMode(seg084_15886_3,bus).', 'hasKnownTransportMode(seg084_15886_4,bus).', 'hasKnownTransportMode(seg084_15886_5,bus).']	['hasVelocity(seg084_15886_1,slow).', 'hasVelocity(seg084_15886_2,below_medium).', 'hasVelocity(seg084_15886_3,below_medium).', 'hasVelocity(seg084_15886_4,below_medium).', 'hasVelocity(seg084_15886_5,slow).']	['hasAcceleration(seg084_15886_1,unchanged).', 'hasAcceleration(seg084_15886_2,unchanged).', 'hasAcceleration(seg084_15886_3,unchanged).', 'hasAcceleration(seg084_15886_4,faster).', 'hasAcceleration(seg084_15886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15886_0,seg084_15886_1).', 'previousSegmentRelation(seg084_15886_1,seg084_15886_2).', 'previousSegmentRelation(seg084_15886_2,seg084_15886_3).', 'previousSegmentRelation(seg084_15886_3,seg084_15886_4).', 'previousSegmentRelation(seg084_15886_4,seg084_15886_5).']	hasStopPoint(seg084_15886_0,none).	['hasStopPoint(seg084_15886_1,none).', 'hasStopPoint(seg084_15886_2,none).', 'hasStopPoint(seg084_15886_3,none).', 'hasStopPoint(seg084_15886_4,none).', 'hasStopPoint(seg084_15886_5,none).']
24	['bus']	segment(seg084_15887_0).	['segment(seg084_15887_1).', 'segment(seg084_15887_2).', 'segment(seg084_15887_3).', 'segment(seg084_15887_4).', 'segment(seg084_15887_5).']	['hasTransportMode(seg084_15887_0,bike).', 'hasTransportMode(seg084_15887_0,car).', 'hasTransportMode(seg084_15887_0,walk).']	['hasTransportMode(seg084_15887_0,bus).']	hasVelocity(seg084_15887_0,slow).	hasAcceleration(seg084_15887_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15887_1,bus).', 'hasKnownTransportMode(seg084_15887_2,bus).', 'hasKnownTransportMode(seg084_15887_3,bus).', 'hasKnownTransportMode(seg084_15887_4,bus).', 'hasKnownTransportMode(seg084_15887_5,bus).']	['hasVelocity(seg084_15887_1,below_medium).', 'hasVelocity(seg084_15887_2,very_slow).', 'hasVelocity(seg084_15887_3,below_medium).', 'hasVelocity(seg084_15887_4,below_medium).', 'hasVelocity(seg084_15887_5,below_medium).']	['hasAcceleration(seg084_15887_1,faster).', 'hasAcceleration(seg084_15887_2,slower).', 'hasAcceleration(seg084_15887_3,unchanged).', 'hasAcceleration(seg084_15887_4,unchanged).', 'hasAcceleration(seg084_15887_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15887_0,seg084_15887_1).', 'previousSegmentRelation(seg084_15887_1,seg084_15887_2).', 'previousSegmentRelation(seg084_15887_2,seg084_15887_3).', 'previousSegmentRelation(seg084_15887_3,seg084_15887_4).', 'previousSegmentRelation(seg084_15887_4,seg084_15887_5).']	hasStopPoint(seg084_15887_0,none).	['hasStopPoint(seg084_15887_1,none).', 'hasStopPoint(seg084_15887_2,none).', 'hasStopPoint(seg084_15887_3,none).', 'hasStopPoint(seg084_15887_4,none).', 'hasStopPoint(seg084_15887_5,none).']
